tid,time,tweet
256704257410076672,Fri Oct 12 10:33:58 +0000 2012,"RT @ipsoas: Momènto, momènto. Ho appena beccato degli spermatozoi nel campione d’urine di una ragazza di 29 anni. … … … suora. #iomorto"
256686530200993792,Fri Oct 12 09:23:32 +0000 2012,"Un paninazzo con la mortadella si può ancora definire uno spuntino spezzafame, no?"
255625768204386304,Tue Oct 09 11:08:27 +0000 2012,È vero che esiste un carrello della spesa che va dritto??
255015124543340544,Sun Oct 07 18:41:58 +0000 2012,@Terabloober 12kg?? wow! quando giocano sono incredibili :) buona serata e una carezza virtuale al gattone ;)
255013173692866560,Sun Oct 07 18:34:13 +0000 2012,"@Terabloober e tu non sai cosa fare per farlo stare meglio, ti capisco...stagli vicino, vedrai che è una cosa momentanea"
255011065329487872,Sun Oct 07 18:25:50 +0000 2012,@Terabloober fra poco si contorcerà un po' e farà un'opera astratta col vomito...di solito la cosa si risolve da sola ;)
254992251938279424,Sun Oct 07 17:11:05 +0000 2012,"RT @dondindan: ""La Chiesa continua a condannare il sesso prematrimoniale. Perché, ne esiste un altro tipo?"" (cit.)"
254601267027013632,Sat Oct 06 15:17:26 +0000 2012,"All'inizio pensavo fosse solo stanchezza, sonno da recuperare. Ma dopo l'ennesimo pisolino non puo' che essere narcolessia. -.-"
254182963279978496,Fri Oct 05 11:35:15 +0000 2012,Studenti in piazza contro il governo Monti Tensione e tafferugli vicino alla Regione - Milano http://t.co/KGgYfyTc via @corrieremilano
253568875994685440,Wed Oct 03 18:55:05 +0000 2012,@calibbanus Anche io. Ed è molto più piacevole da ricevere.
253209294999265280,Tue Oct 02 19:06:14 +0000 2012,Gli stalkers avrebbero un'utilità se mi avvisassero quando ho finito il pane.
253078876366983168,Tue Oct 02 10:28:00 +0000 2012,The Smiths - Stop Me If You Think You've Heard This One Before: http://t.co/XTxhslK8 via @youtube
252843695567667202,Mon Oct 01 18:53:29 +0000 2012,Non ho più pigiami da mettermi per studiare.
252715556136951808,Mon Oct 01 10:24:18 +0000 2012,"Il mio oroscopo dice che sono ancora piuttosto irascibile, preda di una strana forma di impazienza. #sapevatelo"
251643436233539584,Fri Sep 28 11:24:05 +0000 2012,Clienti che rispondono ad una domanda (importante) con un'altra domanda (idiota).
251042234940674049,Wed Sep 26 19:35:07 +0000 2012,@madmax2061 grazie! benvenuto a te! ma devo imparare a cucinare prima o poi :D
250916016446636032,Wed Sep 26 11:13:35 +0000 2012,Io mentre cucino http://t.co/3THYKDar
250664721760530432,Tue Sep 25 18:35:01 +0000 2012,RT @galeot: Tutto arriva a chi sa aspettare. A partire dal bruciore di stomaco.
250307839053139968,Mon Sep 24 18:56:53 +0000 2012,"@_Eyelpis Geografia:sapere che ovunque esistono coltivazioni di barbabietole!Bene,poi passi qualche titolo anche a me! ;)"
250306726274953216,Mon Sep 24 18:52:28 +0000 2012,@_Eyelpis ti confido che io non ricordo altro che il sacco dei lanzichenecchi! per non parlare della geografia!
250305924026224640,Mon Sep 24 18:49:17 +0000 2012,@_Eyelpis :P
250299555864784896,Mon Sep 24 18:23:59 +0000 2012,Ma poi che fine hanno fatto i lanzichenecchi?
250209560223178752,Mon Sep 24 12:26:22 +0000 2012,In Sicilia l'autunno comincia con 39°C!
249835562528305153,Sun Sep 23 11:40:14 +0000 2012,Non è domenica senza cotoletta.
249101739037429760,Fri Sep 21 11:04:17 +0000 2012,"RT @calibbanus: ""Vorrei. Vorrei. E lei adesso Sacher vorrei"" (Patty Pravo in pasticceria)"
248497151917817856,Wed Sep 19 19:01:52 +0000 2012,@calibbanus ;) grazie e ricambio il follow! smuà :*
248495091147210752,Wed Sep 19 18:53:41 +0000 2012,"De utilitate gattae mortae, un'opera incompiuta."
248129347477700609,Tue Sep 18 18:40:21 +0000 2012,"@adexees in senso figurativo..scrivere, ok?? :P"
248128563621015552,Tue Sep 18 18:37:14 +0000 2012,C'è uno sulla chat di fb che sta parlando da solo. Vediamo quanto ci impiega a capire che non lo sto cagando.
247669205883838464,Mon Sep 17 12:11:55 +0000 2012,Farmacologia divertente http://t.co/S16qlOb4
247318411149979648,Sun Sep 16 12:57:58 +0000 2012,"Devo abituarmi al rischio di farmi staccare una mano ogni volta che do da mangiare al gatto, razza di belva feroce."
247052282317926403,Sat Sep 15 19:20:28 +0000 2012,"La gente ipocrita e stucchevole mi castra ogni entusiasmo. Ma rilassatevi, perdiana!!"
246216116622479361,Thu Sep 13 11:57:51 +0000 2012,"Non è che ti vesti male, è solo che anche Lady Gaga ti troverebbe eccessiva."
245970843136585729,Wed Sep 12 19:43:13 +0000 2012,@Peppe_1972 benvenuto a te!! ;)
245593249211904000,Tue Sep 11 18:42:48 +0000 2012,Voglio provare una nuova posizione del Calmasutra.
244404508023746560,Sat Sep 08 11:59:10 +0000 2012,"@blue_moon87 per te non sono solo un passatempo, lo so tesorina :*"
244404325911248896,Sat Sep 08 11:58:26 +0000 2012,@Marco_Light1 grazie Marco :) ne approfitto per augurarti un buon fine settimana! kiss
244167783284359169,Fri Sep 07 20:18:30 +0000 2012,RT @Marco_Light1: @LellaDarlene ti capisco....alle volte ho la stessa sensazione :-).....è difficile trovare la persona che ti da quella ...
244160088921763842,Fri Sep 07 19:47:56 +0000 2012,"@Marco_Light1 beh,diciamo che a volte mi sento per gli altri solo una compagnia di comodo,qualcuno da cercare solo per passatempo appunto!"
244159586364428288,Fri Sep 07 19:45:56 +0000 2012,@JulesSinfin non mi lamento! stasera venerdì di relax..buon proseguimento! kiss
244157549488779265,Fri Sep 07 19:37:50 +0000 2012,@JulesSinfin Ciao! come butta? :D
244155882387156993,Fri Sep 07 19:31:13 +0000 2012,"Ciao, mi chiamo Lella e di professione sono il passatempo delle persone."
243674759173382144,Thu Sep 06 11:39:24 +0000 2012,@ElisaPetralya Elisa puddisina!
243439816593776642,Wed Sep 05 20:05:49 +0000 2012,@salvorubulotta vedi che potrei cominciare a corteggiarti seriamente Salvo! :D
243439427890839552,Wed Sep 05 20:04:17 +0000 2012,"RT @salvorubulotta: @LellaDarlene qui  direbbero votre beautè est mon bonheur ;-) ovviamente nel tuo caso....""ma che ce stai a provà?!?"""
243394693658968066,Wed Sep 05 17:06:31 +0000 2012,"RT @salvorubulotta: @LellaDarlene della serie....""vuoi sapere quant'è grande il mio amore x te? Conta le onde...""?!?"
243394663791349762,Wed Sep 05 17:06:24 +0000 2012,@salvorubulotta ahahahah esattamente mon ami!
243064732704186368,Tue Sep 04 19:15:22 +0000 2012,Di fronte allo pseudoromanticismo di certi uomini mi chiedo se ci sono o ci fanno. In entrambi i casi li compatisco.
242955510456922112,Tue Sep 04 12:01:22 +0000 2012,Una donna ha bisogno di un uomo come un pesce di una bicicletta.
242692089643671552,Mon Sep 03 18:34:37 +0000 2012,@PrimoTony Ciao!!sei tornato?io ho poco da raccontare..tu piuttosto..! :)
242321483425255424,Sun Sep 02 18:01:58 +0000 2012,Spero che il mio frigo collabori perché ho intenzione di prepararmi un panino di quelli mai visti!
242320802756837376,Sun Sep 02 17:59:16 +0000 2012,"@capomario10 grazie, a te!"
241619646585913344,Fri Aug 31 19:33:07 +0000 2012,"@adexees ti farò un prezzo di favore, don't worry!"
241618058299441152,Fri Aug 31 19:26:48 +0000 2012,@adexees per supplementi migliori rivolgiti a me la prossima volta! ;)
241617122835443712,Fri Aug 31 19:23:05 +0000 2012,@adexees Se si mettono i funghi sbagliati succede :D
241616292132577280,Fri Aug 31 19:19:47 +0000 2012,Dato che essere socievole viene scambiato per essere disponibile lo sostituiamo con essere iena.
240530207751151616,Tue Aug 28 19:24:05 +0000 2012,Offspring - Why Don't You Go Get a Job?: http://t.co/Murdp2Iv via @youtube
240059976847069184,Mon Aug 27 12:15:33 +0000 2012,"@EleonoraZingali ok!! :D forza e coraggio, ce la possiamo fare!"
240059007291764736,Mon Aug 27 12:11:42 +0000 2012,"@EleonoraZingali eheheh!ahimè ti capisco bene,questo pome devo studiare per forza..metto su la caffettiera!porto un po' di caffè anche a te?"
240058044623515649,Mon Aug 27 12:07:52 +0000 2012,"@EleonoraZingali no, lo apri, circa a metà, e gli adagi la testa su...apprendimento zero, ma ti fai certe dormite...!! *_*"
240056476717162497,Mon Aug 27 12:01:38 +0000 2012,"@Tonino73s grazie, pero' mai precludersi un tocco di fascino in più :P"
240056083488571392,Mon Aug 27 12:00:04 +0000 2012,@AngeloFpaolo ;)
240054334811959297,Mon Aug 27 11:53:08 +0000 2012,"Per attirare gli uomini, indosso un profumo chiamato ""Interni di auto nuova"".Rita Rudner"
239812187101745152,Sun Aug 26 19:50:55 +0000 2012,Quelle forme di affetto che sono una mescolanza di ammirazione e pietà mi fanno solo innervosire terribilmente.
239807494799634434,Sun Aug 26 19:32:16 +0000 2012,"RT @IdeeXscrittori: ""Non sei male"" = ""Ho preso in considerazione l'eventualità di non farmi prendere dallo sconforto all'idea di passare ..."
238935728514543616,Fri Aug 24 09:48:11 +0000 2012,C'è molto più affetto in dieci artigli piantati sulla mia gamba che nei tuoi messaggi.
238246674634526720,Wed Aug 22 12:10:09 +0000 2012,Coccole del mattino http://t.co/kpK0HwMD
237162988153483264,Sun Aug 19 12:23:57 +0000 2012,RT @virginpunk: le puttane che trovi agli angoli della strada sono molto meno puttane di tante altre che sulla strada non ci andranno ma ...
236798383505952768,Sat Aug 18 12:15:08 +0000 2012,"Postate le vostre foto in costume sullo scoglio per far giocare i vostri amici a ""trova le differenze"", vero?"
233529547935588354,Thu Aug 09 11:45:57 +0000 2012,Garbage - I Think I'm Paranoid: http://t.co/d8padk9D via @youtube
232898586810126336,Tue Aug 07 17:58:44 +0000 2012,I deboli non possono essere sinceri.
232057523316854784,Sun Aug 05 10:16:39 +0000 2012,"C'è sempre tempo per lanciare una parola, ma non sempre per riprenderla."
230995169594449921,Thu Aug 02 11:55:14 +0000 2012,"@Dott_MarioMonti Ha ragione Prof, quando finirà il mondo ripopoleranno la Terra"
230993826616057856,Thu Aug 02 11:49:54 +0000 2012,Secondo me Terence Hill è immortale.
230749503899172864,Wed Aug 01 19:39:03 +0000 2012,The Prodigy - Firestarter: http://t.co/huH7caJI via @youtube
228827856027938818,Fri Jul 27 12:23:06 +0000 2012,L'eterna lotta fra il beh e il mah
226621996514025473,Sat Jul 21 10:17:49 +0000 2012,Cat Power - Troubled Waters: http://t.co/4jsAs1b3 via @youtube
226352869744447488,Fri Jul 20 16:28:24 +0000 2012,"@gallacoffee ciao, grazie!! :)"
225556164971208706,Wed Jul 18 11:42:35 +0000 2012,Un'unghia spezzata resta sempre la più grande disperazione per una donna.
225555282376400896,Wed Jul 18 11:39:04 +0000 2012,@elisabetta98 @leadintogold @GiuseAndre @AntonioFiabane @EssenzeProfumi @MimmoPunch @Cecilietto @denisPigalle buongiorno a tutti! :D
225201523959926784,Tue Jul 17 12:13:22 +0000 2012,"@DJFumo grazie a te, con piacere! ;)"
223729513962553344,Fri Jul 13 10:44:07 +0000 2012,"Passaggio allo stato vapore fra 3, 2, 1..."
223728604528390145,Fri Jul 13 10:40:30 +0000 2012,@PrimoTony grazie Antonio :)
222645811744481281,Tue Jul 10 10:57:52 +0000 2012,La fortuna è triste e capricciosa.
222641818821591041,Tue Jul 10 10:42:00 +0000 2012,@saveriotje  grazie!! :)
222639824153231360,Tue Jul 10 10:34:05 +0000 2012,Io e mamma http://t.co/MU3cNlz7
221184651597844480,Fri Jul 06 10:11:45 +0000 2012,100 metri alla vista di mezzi pubblici in partenza  #FuturiSportOlimpici
220941702691684353,Thu Jul 05 18:06:21 +0000 2012,Il gelato al pistacchio color Chernobyl è il male dell'estate.
220837192715603968,Thu Jul 05 11:11:04 +0000 2012,Sedazione is the way
220467867945144320,Wed Jul 04 10:43:30 +0000 2012,"Hey, soul sister"
220119780521283584,Tue Jul 03 11:40:19 +0000 2012,"@Marlenestregata Eh sì, lo sappiamo bene..."
220106665754755072,Tue Jul 03 10:48:13 +0000 2012,@Pranopressione allora io voglio puntare all'immortalità! buona giornata ;)
220106473357840384,Tue Jul 03 10:47:27 +0000 2012,"RT @Pranopressione: @LellaDarlene Sapevi che ogni volta ke abbracciamo qualcuno con piacere, guadagnamo un giorno in + di vita!? (Coelho ..."
219883801533362177,Mon Jul 02 20:02:38 +0000 2012,L'enorme potere calmante e rilassante di I Menu di Benedetta
219882808812908546,Mon Jul 02 19:58:41 +0000 2012,@Pranopressione ma grazie!! penso che non esiste un aspetto della vita che non possa essere messo simpaticamente in ridicolo :) un abbraccio
218782494365990913,Fri Jun 29 19:06:26 +0000 2012,"One bourbon, one scotch, one beer: http://t.co/OR61fgNU via @youtube"
217662380182740992,Tue Jun 26 16:55:30 +0000 2012,@blue_moon87 Ahahahahahahah!! applausi!
216232624627257346,Fri Jun 22 18:14:09 +0000 2012,Ho aperto il mio armadio e sembra così triste che al posto della naftalina dovrei metterci il prozac.
215173651128004608,Tue Jun 19 20:06:10 +0000 2012,"Il vero problema sta nel giorno dopo, e quello dopo ancora, e tutti gli altri a seguire il maledetto carpe diem."
213962491041038337,Sat Jun 16 11:53:27 +0000 2012,L'ansia da esame #HaUnAuraPotentissima
213947927046008833,Sat Jun 16 10:55:35 +0000 2012,"Mangiate la polvere, la campionessa mondiale di masochismo sono e resterò io."
212268200468037634,Mon Jun 11 19:40:57 +0000 2012,@blue_moon87 se si potesse tornare indietro!!!
212267945303343104,Mon Jun 11 19:39:56 +0000 2012,"@blue_moon87 novità guarda caso in corrispondenza delle prime foto della gente a mare...no, no su pazzi!"
212261480022814720,Mon Jun 11 19:14:15 +0000 2012,"ok, ora che Fb ha ingrandito la visualizzazione delle immagini nella home, posso usare solo Twitter e risparmiare un trapianto di retine."
211051439294918656,Fri Jun 08 11:05:58 +0000 2012,"@saluteedintorni ma grazie!! buon fine settimana a voi, al prossimo tweet ;)"
210804845274341376,Thu Jun 07 18:46:06 +0000 2012,"RT @onlyheart78: Ho talmente paura che tu possa andartene che a volte vorrei andarmene io senza veramente volerlo, prima che lo possa fa ..."
210460575526957056,Wed Jun 06 19:58:06 +0000 2012,Midweek blues
210328688330416128,Wed Jun 06 11:14:01 +0000 2012,Odore di pomodoro fresco e basilico in da house.
210103541560389632,Tue Jun 05 20:19:22 +0000 2012,Aiutati che @lddio è impegnato ad allineare Venere col Sole.
209708737794019328,Mon Jun 04 18:10:33 +0000 2012,"RT @cicciogia: Chiedere al terremotato in lacrime ""In quella casa crollata c'era tutta la sua vita?"" non fa di te un bravo giornalista,  ..."
209369884688269312,Sun Jun 03 19:44:05 +0000 2012,Mi sento come una protagonista di Sex and the Crisi.
208965770691084289,Sat Jun 02 16:58:16 +0000 2012,@blue_moon87 esatto! come vorrei una buona volta dare di matto...così invece non sto che spianando la strada all'ulcera!
208891610421923840,Sat Jun 02 12:03:35 +0000 2012,Ciò che più mi fa perdere la pazienza è mantenerla.
208528611303620608,Fri Jun 01 12:01:09 +0000 2012,Pochi ma buoni. A nulla.
207092923265855488,Mon May 28 12:56:15 +0000 2012,Concetto di latenza di un virus: la differenza fra l'amore vero e l'herpes genitale è che l'herpes genitale dura per sempre.
207087629756399616,Mon May 28 12:35:13 +0000 2012,Intransigente: sbagliando si spara.
206830208035201024,Sun May 27 19:32:18 +0000 2012,RT @MTaccer: @LellaDarlene avoja t'aspetto a palazzo. Avoja a the. E namoo
206829899133108225,Sun May 27 19:31:05 +0000 2012,@MTaccer buona serata zietta! un pomeriggio te vengo a trova al palazzo per un tè :*
206445887197675520,Sat May 26 18:05:09 +0000 2012,"Se c'è rimedio, perché ti arrabbi? Se non c'è rimedio, perché ti arrabbi?"
206098850161766400,Fri May 25 19:06:09 +0000 2012,"RT @virgolaebasta: Ciò che mi turba non è che tu mi abbia mentito, ma il fatto che d'ora in avanti non potrò più crederti."
205725787813445633,Thu May 24 18:23:44 +0000 2012,RT @giuliaviolante: Ma che hanno questi che trapanano dalle 8 di stamattina? Trapanate me cazzo!
205596828920586240,Thu May 24 09:51:18 +0000 2012,@blue_moon87 chissà chi potrebbe fare questa fine!!! :D
205368511151865858,Wed May 23 18:44:03 +0000 2012,"Amava una farmacista, ma era un affetto collaterale. Fu sedato ed abbandonato."
203802142576873472,Sat May 19 10:59:51 +0000 2012,"RT @TheGoodG: Inospitale, bigotto, razzista, senza futuro, capace di farci dimenticare il bello di te. CATTIVO. Paese mio cosa stai dive ..."
202838902183182337,Wed May 16 19:12:17 +0000 2012,"Fai scappare le donne? E certo, sei uno spaventapassere."
202013843696787456,Mon May 14 12:33:48 +0000 2012,"Coraggio, il meglio è passato."
201999391987474432,Mon May 14 11:36:22 +0000 2012,E dopo un triplo prelievo di sangue esci dall'ospedale come una reduce di guerra -.-
199889739753598977,Tue May 08 15:53:22 +0000 2012,"Sì sì, è fattibile. Come il ponte tra la Sardegna e New York."
198109909164888065,Thu May 03 18:00:57 +0000 2012,Benvenuta abbronzatura da muratore!
197683548801613826,Wed May 02 13:46:45 +0000 2012,@io_PINCOPALLINO io a te naturalmente! :)
197683101223223296,Wed May 02 13:44:58 +0000 2012,"@io_PINCOPALLINO ahahahah!! no vabbè, ailoviù! &lt;3"
197678978536976385,Wed May 02 13:28:35 +0000 2012,"@io_PINCOPALLINO ""sì! suona molto bene!"" :D"
197678013167579137,Wed May 02 13:24:45 +0000 2012,"@io_PINCOPALLINO ahahaah hai ragione...ormai è stagionato, ad alto rischio flop! :D"
197674300470341632,Wed May 02 13:10:00 +0000 2012,"Il flauto di Antonio Banderas è semplice semplice...#MulinoBianco, cosa cerchi di dirci?"
197406298596323328,Tue May 01 19:25:03 +0000 2012,RT @andrearusso: Fattene un magone.
197259823824375809,Tue May 01 09:43:01 +0000 2012,E' inquietante come le mie ipotesi e previsioni piu' negative puntualmente si avverino. I don't wanna marchi.
197028202688942080,Mon Apr 30 18:22:38 +0000 2012,Mi abbracci così forte perché mi vuoi bene o perché in realtà sei un trafficante d'organi e mi stai tastando i reni?
196689613069365248,Sun Apr 29 19:57:12 +0000 2012,Rino Gaetano - Visto che mi vuoi lasciare: http://t.co/WEZMuPwr via @youtube
196576595471896578,Sun Apr 29 12:28:07 +0000 2012,"RT @falcoprof: Peggio della categoria degli amici c'è solo quella dei vicini. Dalle urla agghiaccianti, direi che stanotte hanno pratica ..."
196296835671924736,Sat Apr 28 17:56:27 +0000 2012,"@_frantik_ ah, molto coraggioso"
196292383669882880,Sat Apr 28 17:38:45 +0000 2012,@_frantik_ onestamente anche tu con questa foto :P Dove è finita quella col tuo bel viso?
196200624407322624,Sat Apr 28 11:34:08 +0000 2012,RT @_rockthekitchen: Tagliatelle carciofi e pomodori secchi + Kasabian http://t.co/pmzfnL1I
195954212595699714,Fri Apr 27 19:14:59 +0000 2012,RT @MTaccer: @LellaDarlene #FFback bella mia. Grazie
195933905080156162,Fri Apr 27 17:54:19 +0000 2012,http://t.co/2CV0ShfJ
195933607662075904,Fri Apr 27 17:53:06 +0000 2012,RT @SanSilvioArcore: @LellaDarlene @mtaccer e mettici pure la nonna @QueenElisabetty #ff a voi 3 bellezze
195924719256616960,Fri Apr 27 17:17:47 +0000 2012,#FF zia @MTaccer e papi @SanSilvioArcore
195196487758647297,Wed Apr 25 17:04:03 +0000 2012,RT @io_PINCOPALLINO: @LellaDarlene hahahahaha mano male! Credevo fosse la signora del 3º piano!
195130529039917058,Wed Apr 25 12:41:58 +0000 2012,@io_PINCOPALLINO saranno Tizio e Caio che sono venuti ad ucciderti :)
194040046549082112,Sun Apr 22 12:28:46 +0000 2012,RT @MTaccer: @LellaDarlene me pare strano. avevo fatto la foto appena uscita dar parukkiere mio. famme kiama @stefanogabbana ke m'aiuta
194039607669690369,Sun Apr 22 12:27:02 +0000 2012,"@MTaccer forse a twitter non è piaciuta perché non aveva la messa in piega al top, Sig.ra Taccer"
194032026603634688,Sun Apr 22 11:56:54 +0000 2012,@Hitler_Skelter te lo scrivo io! ma per ovvi motivi di spazio le soluzioni saranno a pag.4
193420035312730112,Fri Apr 20 19:25:04 +0000 2012,"RT @salatino67: ""Negli occhi di un gatto ci si perde""Nicole Tabernat"
193041682323881984,Thu Apr 19 18:21:38 +0000 2012,Ricetta del giorno: come fare una torta salata con le briciole trovate nella tastiera del pc.
191936400680173568,Mon Apr 16 17:09:38 +0000 2012,@salatino67 ahahhah già anche perchè il dolore è violento..è il dente del jujitsu! :D
191935460573061120,Mon Apr 16 17:05:54 +0000 2012,"@salatino67 eheheh mai peggio della mia! :D ho una carie, come i bambini di 5anni :("
191931636886159360,Mon Apr 16 16:50:42 +0000 2012,Ho mal di denti. Mi sento proprio il molare a terra.
191491800156995584,Sun Apr 15 11:42:57 +0000 2012,Johnny Cash - Personal Jesus: http://t.co/tX23p5FP via @youtube
191473798913064960,Sun Apr 15 10:31:25 +0000 2012,"RT @Altair_Ita: Piccolo appunto. Ieri ho visto l'account Twitter di Morosini e aveva più o meno 4000 follower, questa mattina ne ha 7250 ..."
190892563832647681,Fri Apr 13 20:01:48 +0000 2012,@TheUncle_ uno sposo dal fascino latino!
190152172296609792,Wed Apr 11 18:59:45 +0000 2012,Pane duro e coltello Miracle Blade -Chef Tony #Citazioniacazzo
189416758560555008,Mon Apr 09 18:17:29 +0000 2012,"RT @BennySedicesimo: @LellaDarlene Cara, non amo picnic a causa ti formike. MALETETTE! SI INFILANO OFUNQUE IN MIA FESTE! Manceró zuppa s ..."
189303313383174144,Mon Apr 09 10:46:41 +0000 2012,"@BennySedicesimo Sua Santità, ma farà anche un picnic? faccia uno spuntino, lo trovo sciupatino ;)"
189289609178517504,Mon Apr 09 09:52:14 +0000 2012,"In termini di avanzi di cibo, il giorno dopo Pasqua sta diventando peggio del giorno dopo Natale."
188709394169602049,Sat Apr 07 19:26:40 +0000 2012,Il mio armadio è in modalità generosità:prendi una cosa e te ne cadono anche altre dieci.
187615292984274944,Wed Apr 04 18:59:06 +0000 2012,RT @Dlavolo: -Negazione-Rabbia-Contrattazione-Depressione-AccettazioneLe 5 fasi di ogni essere vivente ogni mattina quando la svegl ...
187614692255076353,Wed Apr 04 18:56:43 +0000 2012,"RT @randagioesule: Conoscere gli altri è un bene. Conoscere se stessi è meglio. Il massimo assoluto, sarebbe evitare di conoscere entr ..."
187538672848080896,Wed Apr 04 13:54:38 +0000 2012,Non posso dirti quanto sudo. È un secreto.
187231528781221888,Tue Apr 03 17:34:09 +0000 2012,@_frantik_ birbantello... :P
187229004368068609,Tue Apr 03 17:24:07 +0000 2012,@_frantik_ emh...principalmente puo' voler dire solo una cosa...spero però non siano capelli tuoi! :P
187216849778380802,Tue Apr 03 16:35:49 +0000 2012,Un giorno spiegheranno che l'apparato sessuale è soltanto il primo di una lunga serie di social network
187208606289100800,Tue Apr 03 16:03:04 +0000 2012,"@EleonoraZingali piacere mio, Lella! ci seguiremo nei cinguettii :)"
187198655462248448,Tue Apr 03 15:23:32 +0000 2012,@EleonoraZingali grazie a te bella! ;)
187198579012681728,Tue Apr 03 15:23:13 +0000 2012,RT @EleonoraZingali: @LellaDarlene thanks for the follow and Welcome!!!
186916260645322752,Mon Apr 02 20:41:23 +0000 2012,"@falcoprof :) grazie,ma è specie protetta anche lei! non ha idea di quanto mi sia servita la fisica che mi ha insegnato in due anni ;) notte"
186915593922940929,Mon Apr 02 20:38:44 +0000 2012,"RT @falcoprof: @LellaDarlene Piccina, gli studenti come te si stanno via via estinguendo. Praticamente sei una specie protetta ;)"
186914544084459520,Mon Apr 02 20:34:34 +0000 2012,@falcoprof povero prof...non s'abiliassi! ;)
186892912888512512,Mon Apr 02 19:08:37 +0000 2012,SFIORIVANO LE VIOLE - Rino Gaetano: http://t.co/2Z78QzOU via @youtube
186430577979822080,Sun Apr 01 12:31:28 +0000 2012,@IdeeXscrittori fra tre giorni risorgerà dal barattolo!!
186421649313251328,Sun Apr 01 11:55:59 +0000 2012,RT @Numa_Pompilio: Vi siete persi il #PescedAprile di Google? Google Maps a 8 bit ahahah http://t.co/TXnAR837
186384629626974210,Sun Apr 01 09:28:53 +0000 2012,@TheUncle_  ;) anche a te! :)
186090477337051136,Sat Mar 31 14:00:01 +0000 2012,The Black Keys - Psychotic Girl: http://t.co/vZm1JG7Z via @youtube
185821744043540480,Fri Mar 30 20:12:10 +0000 2012,"@David_IsayBlog non so tu, ma io mi rifarò domani, necessariamente."
185820539665911808,Fri Mar 30 20:07:23 +0000 2012,RT @David_IsayBlog: Retwitta se oggi ancora non hai ucciso nessuno.
185804729312477184,Fri Mar 30 19:04:34 +0000 2012,"L'odio è cieco, la collera sorda, e colui che vi mesce la vendetta, corre pericolo di bere una bevanda amara."
185789633970442240,Fri Mar 30 18:04:35 +0000 2012,"RT @virginpunk: niente principi azzurri, niente principesse, solo stronzi e troie"
185787437849649152,Fri Mar 30 17:55:51 +0000 2012,"@Marco_Light1 eh sì, di brutto!! :D"
185702137546813440,Fri Mar 30 12:16:54 +0000 2012,thx! #FF @gianpaololondon ;)
185698238676992000,Fri Mar 30 12:01:24 +0000 2012,"Lenny Kravitz ""Are You Gonna Go My Way"": http://t.co/fPKgWOJQ via @youtube"
185694714358538241,Fri Mar 30 11:47:24 +0000 2012,@AdeleRossi79 eheheheh yeah!! mi fa piacere ;) ciao e piacere!
185445010622251008,Thu Mar 29 19:15:10 +0000 2012,Opportunità. Occasione favorevole per acquistare una delusione.
185004432944136192,Wed Mar 28 14:04:28 +0000 2012,RT @Dlavolo: @LellaDarlene si in forme acute è un sintomo ricorrente.
185003490395959296,Wed Mar 28 14:00:44 +0000 2012,@Dlavolo a me succede pure questo http://t.co/rLcdVNlI
185003061020864512,Wed Mar 28 13:59:01 +0000 2012,"RT @Dlavolo: L'influenza del Dlavolo è una influenza come un'altra:Voce roca (quasi irriconoscibile), tosse, vomito (verde) e forte tor ..."
184916026566246400,Wed Mar 28 08:13:10 +0000 2012,RT @_WebLibero_: @LellaDarlene Buongiorno e benvenuta
184915823352225792,Wed Mar 28 08:12:22 +0000 2012,@guglielmoscilla io vorrei conoscere il prof. turi santamazza! è siciliano come me?
184914901104459776,Wed Mar 28 08:08:42 +0000 2012,@_WebLibero_ buongiorno e benvenuto!!
184613203798532096,Tue Mar 27 12:09:52 +0000 2012,È primavera e tornano le pezzate ascellari portate in giro con orgoglio e un pizzico di commozione @tiritwittoio
184332290783059969,Mon Mar 26 17:33:37 +0000 2012,"@onlyheart78 sì, anche cioccolatini, ma io per sicurezza non li ho mai mangiati! (mamma docet)"
184317507174277120,Mon Mar 26 16:34:52 +0000 2012,@PrettyAnnalis ciao micia!! sull'uccellino pure tu? :)
184250498998747136,Mon Mar 26 12:08:36 +0000 2012,Combatto la #giornatadellalentezza preparando un caffè con altro caffè al posto dell'acqua @LaPausaCaffe
184249563920609280,Mon Mar 26 12:04:53 +0000 2012,"RT @Dlavolo: Ma anche quest'anno daranno in Tv quel film di Quentin Tarantino:""La Passione di Cristo""?"
183642626493394944,Sat Mar 24 19:53:08 +0000 2012,@NicolaPossenti [cit. tutte le mamme del mondo mezz'ora prima che sia realmente pronto]
183641605964693505,Sat Mar 24 19:49:05 +0000 2012,@giangio27 ma davvero?? :P
183640795256078336,Sat Mar 24 19:45:52 +0000 2012,@NicolaPossenti sì è vero! ma no che dici!
183632237567291392,Sat Mar 24 19:11:51 +0000 2012,RT @Pasquale_Cant_: Domani la durata dei nostri rapporti sessuali durerà un'ora in più. Da dopodomani poi ci abitueremo e sarà tutto com ...
183629836466663424,Sat Mar 24 19:02:19 +0000 2012,@salatino67 eheheh questi amici che mettono ansia! :D
183627858269319168,Sat Mar 24 18:54:27 +0000 2012,"Ma se ti sto dicendo che arrivo fra dieci minuti, è inutile che mi chiami ogni mezz'ora! @tiritwittoio"
183520445310578688,Sat Mar 24 11:47:38 +0000 2012,"Puoi decidere di svegliarti anche molto presto al mattino,ma il tuo destino si sveglierà sempre mezz'ora prima di te."
