tid,time,tweet
263345573162262528,Tue Oct 30 18:24:12 +0000 2012,"Pagina 81, legame covalente. http://t.co/MLXY3So2"
263344419774791680,Tue Oct 30 18:19:37 +0000 2012,PIERO MAIRONI PARFUM. http://t.co/dJu79aPd
263201857659359232,Tue Oct 30 08:53:07 +0000 2012,In Italia (Calabria)... affronto agli dèi!!! http://t.co/HIRS6pV1
263198529739182080,Tue Oct 30 08:39:54 +0000 2012,Spread the nature!http://t.co/AXbToFeWLunario della parevoluzione http://t.co/z6e8I0lO
263198330329370625,Tue Oct 30 08:39:06 +0000 2012,Spread the nature!http://t.co/AXbToFeWLunario della parevoluzione http://t.co/5c7qZPHH
263197432953839616,Tue Oct 30 08:35:32 +0000 2012,Il cretino è una sorta di superuomo perché può distorcere qualunque cosa; soprattutto la realtà.
263194840819433473,Tue Oct 30 08:25:14 +0000 2012,Affronto agli dèi!!!Ritrovati complessi megalitici in Calabria (in una zona sismica e impervia è dir poco..).... http://t.co/aWIR6sNP
263192176186519552,Tue Oct 30 08:14:39 +0000 2012,La Stonehenge de noantri.. http://t.co/HIRS6pV1
263190067848282113,Tue Oct 30 08:06:16 +0000 2012,"""....No kisses, no real needNo kisses, no real needs....""http://t.co/UA7tSAZG http://t.co/1mGutQke"
263048620306227200,Mon Oct 29 22:44:12 +0000 2012,"..è il caso di dare una dritta a questi citrulli di astensionisti, che forse pochi sanno... http://t.co/XHOAv4Lq"
263032748900503553,Mon Oct 29 21:41:08 +0000 2012,Per gli astensionisti: in vista delle tornate elettorali... http://t.co/XHOAv4Lq
263024538693017600,Mon Oct 29 21:08:31 +0000 2012,Massacriamo e mangiamo una delle forme di vita più straordinarie del pianeta. FIRMATE LE PETIZIONI!!! http://t.co/s04Yt4BR
262901585418526721,Mon Oct 29 12:59:57 +0000 2012,La baia dove si massacrano i delfini.. http://t.co/s04Yt4BR
262891367368359936,Mon Oct 29 12:19:20 +0000 2012,Gli elementi più comuni nell’universo sono l’idrogeno e la stupidità.
262891286913220609,Mon Oct 29 12:19:01 +0000 2012,http://t.co/AXbToFeWLunario della parevoluzione http://t.co/gXDdICq3
262891104310005760,Mon Oct 29 12:18:18 +0000 2012,Una piuma mi investe..http://t.co/EN5Rb0ac http://t.co/FaHYFbOU
262852237305454592,Mon Oct 29 09:43:51 +0000 2012,Massacriamo e mangiamo una delle forme di vita più straordinarie del pianeta. Le trucidiamo in un mare di... http://t.co/zAZNwWle
262851242160701440,Mon Oct 29 09:39:54 +0000 2012,The Cove –la baia dove muoiono i delfini. http://t.co/CbnUroC5
262669381685874688,Sun Oct 28 21:37:15 +0000 2012,Egyptian -Halloween Eur Music Festival    [Evento segnalato.. http://t.co/Xi1VJsJ5
262521749286043648,Sun Oct 28 11:50:37 +0000 2012,Piero Maironi http://t.co/TFSE7Ddc
262513841584340992,Sun Oct 28 11:19:11 +0000 2012,Berlusconi non ritorna. Te s'aripropone
262475823737602048,Sun Oct 28 08:48:07 +0000 2012,"Una recensione per voi... Uki vi augura buona visione.[...C’è chi ha più bisogno di amare e chi di essere amato,... http://t.co/aXMFBZ4H"
262312568230649857,Sat Oct 27 21:59:24 +0000 2012,Tutta la vita due amanti... http://t.co/cayvxacU
262293751601434624,Sat Oct 27 20:44:38 +0000 2012,Tutti i santi giorni [da che pulp-ito viene la critica.. http://t.co/cayvxacU
262293653001756673,Sat Oct 27 20:44:14 +0000 2012,"Una recensione per voi... Uki vi augura buona visione.[...C’è chi ha più bisogno di amare e chi di essere amato,... http://t.co/4U34QK7o"
262217849999872002,Sat Oct 27 15:43:01 +0000 2012,"Incredibile! Siamo tornati alle ""puttanate"" di Berlusconi.."
262133840691216384,Sat Oct 27 10:09:12 +0000 2012,UKI: Da sempre contro la caccia alla volpe.Piero Maironi http://t.co/O676mlfc
261777706755170305,Fri Oct 26 10:34:03 +0000 2012,La stronzaggine doverebbe essere dolorosa.
261777018448916480,Fri Oct 26 10:31:19 +0000 2012,"&gt; ""Total Recall"" di nuovo al cinema...È possibile impiantare un ricordo, e agire sulla mente umana come se poi... http://t.co/Y1jhsEd2"
261776943895158784,Fri Oct 26 10:31:01 +0000 2012,""".....That I love that here you live with meGives me the greatest peace I've ever knownCause I've been too... http://t.co/dK5KRnmr"
261774240318095360,Fri Oct 26 10:20:17 +0000 2012,A.A.A. Memorie in vendita.. http://t.co/geJBAzkQ
261773876818747392,Fri Oct 26 10:18:50 +0000 2012,"&gt; ""Total Recall"" di nuovo al cinema...È possibile impiantare un ricordo, e agire sulla mente umana come se poi... http://t.co/zggwkeL0"
261530352928034816,Thu Oct 25 18:11:09 +0000 2012,Alice come mai l'avete vista e..&gt; Lewis Carroll: dalla filosofia zen a Matrix -... http://t.co/2EsT8bG8
261530174229716992,Thu Oct 25 18:10:27 +0000 2012,Alice come mai l'avete vista e..&gt; Lewis Carroll: dalla filosofia zen a Matrix -... http://t.co/QK4SouYW
261404169150271488,Thu Oct 25 09:49:45 +0000 2012,Sogno o son desto? http://t.co/gNDkNBKN
261400631930150912,Thu Oct 25 09:35:41 +0000 2012,"Se ti sembra allettante, scappa!"
261398012109144065,Thu Oct 25 09:25:17 +0000 2012,DayC @Atelier Montez -31 ottobre   [Evento segnalato… http://t.co/vaem5S83
261393776113762304,Thu Oct 25 09:08:27 +0000 2012,"Il Paese delle Meraviglie è di Alice o è un sogno di tutti noi? La vita è il negativo dei sogni, allo stesso modo... http://t.co/VY8fGP2R"
261390666398044160,Thu Oct 25 08:56:05 +0000 2012,Lewis Carroll: dalla filosofia zen a Matrix... http://t.co/gNDkNBKN
261389468714536960,Thu Oct 25 08:51:20 +0000 2012,&gt; do the evolutionIl meglio della musica alternativa e non solo..http://t.co/Rk5aqhbk http://t.co/2WgduGQn
261389352398098433,Thu Oct 25 08:50:52 +0000 2012,TRAILER di tutti i film nelle sale!!!http://t.co/bE6ZA1wi http://t.co/DWIYqbIz
261389170608590848,Thu Oct 25 08:50:09 +0000 2012,"UKI RockNrolla &amp; Clubbing: WE SPIN ONLY GOOD VIBES FOR ARTLOVERS!Concerti rock, dj set, mostre d'arte, eventi,... http://t.co/qLeG4XZw"
261387781962608640,Thu Oct 25 08:44:38 +0000 2012,Contestaccio Live Club &gt; Diego Perrone/Halloween Night (Kutso..)    [Evento segnalato.. http://t.co/i1LJZdJC
261368456451063808,Thu Oct 25 07:27:50 +0000 2012,"Baci, abbracci e capocciate.Piero Maironi http://t.co/TIwKYJFx"
261355537508229120,Thu Oct 25 06:36:30 +0000 2012,"L'alterità di un corpo senza forma... umano, troppo umano.http://t.co/wbHlPf77"
261124694848200704,Wed Oct 24 15:19:13 +0000 2012,Funzione propria del genio è fornire idee ai cretini vent’anni dopo.
261124277779173377,Wed Oct 24 15:17:33 +0000 2012,http://t.co/fh828UQ9 http://t.co/9MPA4eoT
261114759087284224,Wed Oct 24 14:39:44 +0000 2012,"Potenza e alterità dei nostri corpi, catturando la solitudine delle figure e la nudità del dolore... troppo umano.http://t.co/wbHlPf77"
261109518459621376,Wed Oct 24 14:18:55 +0000 2012,"La potenza e l’alterità che emana la superficie dei nostri corpi, catturando la solitudine delle figure e la... http://t.co/L3YmKRgc"
261109469201715200,Wed Oct 24 14:18:43 +0000 2012,Jenny Saville: Lo strazio dell’esserci.. http://t.co/PB2Z9rrD
261095288272478208,Wed Oct 24 13:22:22 +0000 2012,FEDERICO FIUMANI.DIAFRAMMA.ROMA.Piero Maironi http://t.co/mI1AZt0f
261006883685556225,Wed Oct 24 07:31:05 +0000 2012,L'amore è ...Piero Maironi http://t.co/fhLhYaXz
260776419456602113,Tue Oct 23 16:15:18 +0000 2012,"Una vita regolare, un giro in centro...invece...http://t.co/RLkdGVWn http://t.co/POuk6t2f"
260775932367872000,Tue Oct 23 16:13:21 +0000 2012,Sanità (ai tempi della)... http://t.co/RLkdGVWn
260766652176670721,Tue Oct 23 15:36:29 +0000 2012,L’arte del cretino sta nel raccontare l’invisibile nei minimi dettagli.
260728942795821056,Tue Oct 23 13:06:38 +0000 2012,FEDERICO FIUMANI. DIAFRAMMA.Piero Maironi http://t.co/pvSIDWzM
260659704877969408,Tue Oct 23 08:31:31 +0000 2012,Gli eroi non esistono..http://t.co/d4b5hdT1 http://t.co/6FIOu9Rz
260658054809403392,Tue Oct 23 08:24:57 +0000 2012,"A qualche settimana dalla conclusione del Romics 2012, ci siamo trovati di nuovo davanti una sexy tribù di... http://t.co/TEdh93AR"
260656039291142144,Tue Oct 23 08:16:57 +0000 2012,Cosplay… non chiamateli fan! http://t.co/wFWi3suP
260653038673477632,Tue Oct 23 08:05:01 +0000 2012,http://t.co/AXbToFeWLunario della parevoluzione http://t.co/UgveHEwr
260652454591467521,Tue Oct 23 08:02:42 +0000 2012,Un pezzo di storia della musica italiana degli ultimi trent'anni. ..una poetica arrivata nel presente mantenendo... http://t.co/v4pvQxM5
260650495914426368,Tue Oct 23 07:54:55 +0000 2012,"È nella natura del processo evolutivo il dar vita a ""possibilità"" e forme sempre nuove e più elevate che non... http://t.co/SNZcHWbm"
260647725769555968,Tue Oct 23 07:43:55 +0000 2012,Un pezzo di storia della musica italiana degli ultimi trent'anni. Federico Fiumani... http://t.co/g19XYEZT
260647101044781057,Tue Oct 23 07:41:26 +0000 2012,Un pezzo di storia della musica italiana degli ultimi trent'anni...una poetica arrivata nel presente mantenendo... http://t.co/jx6kRP8q
260641550000857088,Tue Oct 23 07:19:22 +0000 2012,"Mi commuovo sempre di fronte lo ""schizzinoso"" rifiuto dei politici nell'intascare smisurati privilegi.."
260488043255984128,Mon Oct 22 21:09:23 +0000 2012,..una poetica arrivata nel presente mantenendo i tratti di quella ferocia quotidiana capace di colpire oggi come... http://t.co/SbGcYaip
260487325241450496,Mon Oct 22 21:06:32 +0000 2012,Federico Fiumani: Per la bellezza ulteriore [@ Rocksteria… http://t.co/g19XYEZT
260484937319329792,Mon Oct 22 20:57:03 +0000 2012,Federico Fiumani: Per la bellezza ulteriore.. http://t.co/dwhj6a3p
260460505515311104,Mon Oct 22 19:19:58 +0000 2012,"Ma tu senti un po' chi è ricicciato fuori nel 2012...""The hottest band in the world... KISS!!!!!!!!!!!!!!!!""... http://t.co/Qu20A21g"
260315836848435200,Mon Oct 22 09:45:06 +0000 2012,"Tu non puoi cambiare il mondo, ma il mondo può cambiare te?Uki comincerà a darvi qualche dritta...... http://t.co/sSbNkutZ"
260314249153376257,Mon Oct 22 09:38:48 +0000 2012,Le esequie dei vecchi lavori e la nascita di nuove professioni web.. http://t.co/S7SKSbjS
260311883448467456,Mon Oct 22 09:29:24 +0000 2012,"Se si vuoi accelerare la tua crescita spirituale, acquista il mio nuovo prodotto -""Prana a porter""- che fornisce... http://t.co/IRYJnUNG"
260311598646841344,Mon Oct 22 09:28:16 +0000 2012,Quando si dice far buon uso dei finanziamenti.http://t.co/pKNK4UyA http://t.co/kiTywRH7
260311490949685248,Mon Oct 22 09:27:50 +0000 2012,http://t.co/AXbToFeWLunario della parevoluzione http://t.co/FsGUAPmM
260297357109915651,Mon Oct 22 08:31:40 +0000 2012,L'amore è ...Piero Maironi http://t.co/E2cIDwfx
260115055637581825,Sun Oct 21 20:27:16 +0000 2012,Quando si dice far buon uso dei finanziamenti.http://t.co/pKNK4UyA http://t.co/1cNeq1Zq
259997747384565760,Sun Oct 21 12:41:08 +0000 2012,"Se si vuoi accelerare la tua crescita spirituale, acquista il mio nuovo prodotto -""Prana a porter""- che fornisce... http://t.co/zDocjhkw"
259997221750206465,Sun Oct 21 12:39:02 +0000 2012,http://t.co/AXbToFeWLunario della parevoluzione http://t.co/YjD9OXr7
259949149968031744,Sun Oct 21 09:28:01 +0000 2012,Strapaghiamo politici e amministratori legali per produrre debito! Siamo un popolo da studiare..
259313763344326656,Fri Oct 19 15:23:13 +0000 2012,"Gli ""ritoccano"" il Terzo Occhio... e la risarciscono per €225! http://t.co/EiGRpaid"
259312440725090304,Fri Oct 19 15:17:58 +0000 2012,http://t.co/AXbToFeWLunario della parevoluzione http://t.co/ILPOB07N
259304331403210752,Fri Oct 19 14:45:44 +0000 2012,"Stasera!!! -venerdì 19 ottobreYeo Yeo Yeo _ Via Trilussa, 25 -Albano (Rm)&gt; Il dOnO in ScOnCerTo!!!+ special... http://t.co/yuVR9ueD"
259232598499401728,Fri Oct 19 10:00:42 +0000 2012,"“Sono pronta a viaggiare dovunque per un pene”, ha affermato la bionda e sexy Cameron Diaz.....bene, noi di Uki siamo sulla luna, sbrigati!"
259217564209655808,Fri Oct 19 09:00:57 +0000 2012,Il sesto chakra nell’epoca del fotoritocco.. http://t.co/qoR920Wx
259216618675122176,Fri Oct 19 08:57:12 +0000 2012,"Gli ""ritoccano"" il Terzo Occhio... e la risarciscono per €225!&gt;leggi link:... http://t.co/Y1s6CFrS"
259210813607378944,Fri Oct 19 08:34:08 +0000 2012,"Quando gli altri parlano, io ascolto con il cuore. In questo modo risparmio alle mie orecchie lo strazio di quelle puttanate.."
259204151093891073,Fri Oct 19 08:07:40 +0000 2012,L'amore è ...Piero Maironi http://t.co/xVjj5pyJ
259036889619767297,Thu Oct 18 21:03:01 +0000 2012,La nuova campagna pubblicitaria della Benetton è offensiva? http://t.co/XUpcxjOQ
259035223327641601,Thu Oct 18 20:56:24 +0000 2012,"Stasera, ""Constantine"" sulla maledetta Italia1.....dio, diavoli, l'Arcangelo e Lucifero... musiche degli A... http://t.co/Ie6TjVYm"
259030667118145536,Thu Oct 18 20:38:18 +0000 2012,"La recensione del concertone dei Led Zeppelin a Londra... ""Celebration Day"". Spaccaculo! http://t.co/oEHtbNz9"
259029101384462336,Thu Oct 18 20:32:04 +0000 2012,Lavilla DjBar. http://t.co/Ih43jYnh
259019168429518848,Thu Oct 18 19:52:36 +0000 2012,"Ci hanno segnalato questo locale in Brianza... chi è di quelle parti, vada a fare un salto e bevete alla faccia... http://t.co/lHEEoO37"
259019025374408705,Thu Oct 18 19:52:02 +0000 2012,"Ci hanno segnalato questo locale in Brianza... chi è di quelle parti, passateci e bevete alla faccia di Uki!... http://t.co/8i0Knor3"
258975104694894592,Thu Oct 18 16:57:31 +0000 2012,&gt; do the evolutionIl meglio della musica alternativa e non solo.. http://t.co/mrlBpXib
258975037418262528,Thu Oct 18 16:57:15 +0000 2012,TRAILER di tutti i film nelle sale!!! http://t.co/BiuijXSx
258974946762584064,Thu Oct 18 16:56:53 +0000 2012,Venerdì 19 ottobre - @ Yeo Yeo Yeo _Albano Laziale (Rm)&gt; iL dOnO in ScOnCertO!!! (+ special guest: Gestione della... http://t.co/FLkmidBe
258974547213160448,Thu Oct 18 16:55:18 +0000 2012,"UKI RockNrolla &amp; Clubbing: WE SPIN ONLY GOOD VIBES FOR ALLNIGHTERS!Concerti rock, dj set, mostre d'arte, eventi,... http://t.co/wwMgmtV4"
258974331579797504,Thu Oct 18 16:54:26 +0000 2012,"UKI RockNrolla &amp; Clubbing: WE SPIN ONLY GOOD VIBES FOR ALLNIGHTERS!Concerti rock, dj set, mostre d'arte,... http://t.co/GvBgfkSS"
258959832038641664,Thu Oct 18 15:56:49 +0000 2012,http://t.co/AXbToFeW&gt; do the evolution http://t.co/x7K6iOgj
258935742691151872,Thu Oct 18 14:21:06 +0000 2012,"E' passato un mese dal lancio di questa campagna pubblicitaria, ma alla nostra nuova ""penna"" ancora rode qualcosa...http://t.co/XUpcxjOQ"
258908841780060162,Thu Oct 18 12:34:12 +0000 2012,"E' passato quasi un mese dal lancio di questa campagna pubblicitaria, ma alla nostra nuova ""penna"", tutta al... http://t.co/VqMUQoNN"
258875584225103873,Thu Oct 18 10:22:03 +0000 2012,"LED ZEPPELIN&gt; ACHILLES LAST STAND""Dissero che dovevamo andare, era una mattina di aprile E mentre mi giravo... http://t.co/uqA1OsOf"
258852390231498753,Thu Oct 18 08:49:53 +0000 2012,"Non sono pigro, sto solo permettendo alla realtà di essere esattamente così com’è.."
258851713119825920,Thu Oct 18 08:47:12 +0000 2012,Venerdì 19 ottobre - @ Yeo Yeo Yeo _Albano Laziale (Rm)&gt; iL dOnO in ScOnCertO!!!..qualcosa che ha a che fare... http://t.co/K7PY2CXf
258851322525278208,Thu Oct 18 08:45:39 +0000 2012,L'amore è ...Piero Maironi http://t.co/dk856H9b
258835848609550336,Thu Oct 18 07:44:09 +0000 2012,Visto: Led Zeppelin-Celebration Day. 16 pietre miliari suonate dal Martello degli Dei... and the song remains the same-http://t.co/oEHtbNz9
258832671030009856,Thu Oct 18 07:31:32 +0000 2012,"Uki è andato a vederlo anche per voi.....la più grande band della storia del rock ha concesso una ""comparsa"":... http://t.co/whLyBkKg"
258832077452107776,Thu Oct 18 07:29:10 +0000 2012,"""Lo confesso: io non ho nessuna speranzai ciechi parlano di una via d'uscita, io ci vedo. Quando gli errori... http://t.co/McZaXmwL"
258736292836278273,Thu Oct 18 01:08:33 +0000 2012,"Sono saliti sul palco, e con lo stesso urgente entusiasmo di 40 anni fa hanno presentato le loro perle per quelle... http://t.co/UIHzdren"
258723874659774465,Thu Oct 18 00:19:13 +0000 2012,Led Zeppelin -”Celebration Day” [recensione live… http://t.co/oEHtbNz9
258646593379631106,Wed Oct 17 19:12:07 +0000 2012,NEI SECOLI FEDELI. ALLA MOTOSEGA.Piero Maironi http://t.co/cVK4kNHZ
258598169368211456,Wed Oct 17 15:59:42 +0000 2012,"Si dice che tutti quelli che hanno vissuto l’Illuminazione, nel momento stesso in cui accadeva, abbiano... http://t.co/6hgEiFfj"
258597885510316032,Wed Oct 17 15:58:35 +0000 2012,"""Niente può competere con il luogo in cui stiamo andando..""http://t.co/TSWgAsZl http://t.co/NXzlm254"
258580641891905538,Wed Oct 17 14:50:03 +0000 2012,Come ti stermino i militari italiani.. http://t.co/ulelNBsg
258575780311863297,Wed Oct 17 14:30:44 +0000 2012,Come ti sterminio i militari italiani.. http://t.co/mSyssngP
258548232865607680,Wed Oct 17 12:41:16 +0000 2012,"Fanno il militare... parano il culo allo Stato ogni volta, che li costringe a fare 8 vaccini in 28 giorni... e... http://t.co/rA9ypmBh"
258462705432813568,Wed Oct 17 07:01:25 +0000 2012,L'amore è.....Piero Maironi http://t.co/u5p454i6
258290204950020096,Tue Oct 16 19:35:58 +0000 2012,Metti il costume giusto e la parte si recita da sola.
258212142556278784,Tue Oct 16 14:25:46 +0000 2012,Riguardo la praticità. http://t.co/cEEuCOLT
258157442226065408,Tue Oct 16 10:48:25 +0000 2012,Profumo di donna... http://t.co/JmVDwowF
257795337324986368,Mon Oct 15 10:49:32 +0000 2012,Cinquanta sfumature di feticismo… http://t.co/hERCIs2I
257418402044452864,Sun Oct 14 09:51:44 +0000 2012,Sono piuttosto incline a pensare che questa sia la terra che Dio diede a Caino.
257416634841563137,Sun Oct 14 09:44:42 +0000 2012,"Di questo passo l' ""Homo Sapiens"" rischia di passare alla storia come il più grosso scherzo della genetica."
257415797218099200,Sun Oct 14 09:41:23 +0000 2012,Lo sporco costituisce il 90% di tutto.
257139619731218432,Sat Oct 13 15:23:57 +0000 2012,Festival dell’Oriente  [Evento segnalato… http://t.co/AmP2yQaz
257139521152491521,Sat Oct 13 15:23:33 +0000 2012,Init Club &gt; Francesco Zappalà + Locarini    [Evento segnalato.. http://t.co/DY5dWjqi
256925374083112961,Sat Oct 13 01:12:37 +0000 2012,ma che cazzo di serata allucinata?
256822542453571584,Fri Oct 12 18:24:00 +0000 2012,"Mancano i veri Leader, pronti a salvare l’Italia, per la propria libertà e quella della sovranità nazionale. http://t.co/uNoyIpPJ"
256813687157972992,Fri Oct 12 17:48:49 +0000 2012,Anno Zero della politica italiana. http://t.co/uNoyIpPJ
256529606855766016,Thu Oct 11 22:59:59 +0000 2012,"Ricerche militari x il controllo della mente,vendute sotto il sogno del'immortalità.E il Dalai Lama le sponsorizza pure!http://t.co/SBmI6atL"
256450990797099008,Thu Oct 11 17:47:35 +0000 2012,Nel 2045 saremo tutti immortali! Si trasferirà lo “spirito” in un ologramma umanoide. Cosa c'è dietro questa stronzata? http://t.co/SBmI6atL
256322688442826752,Thu Oct 11 09:17:45 +0000 2012,Avatar Project: chi vuol essere immortale? http://t.co/SBmI6atL
256037716913967104,Wed Oct 10 14:25:23 +0000 2012,Per ogni azione c’è un’uguale e contraria critica.
256037512303226881,Wed Oct 10 14:24:34 +0000 2012,"""..... E poi tu venivi da me senza risposteLeccavi le mie ferite e per quel momento mi facevi ritirare le mie... http://t.co/xfetjfrq"
256033399997878273,Wed Oct 10 14:08:14 +0000 2012,Il partito dei poveri. http://t.co/6tmilnvV
255952061768806400,Wed Oct 10 08:45:01 +0000 2012,Piero Maironi StocastingGrazie to Simona Gallo. http://t.co/F4zQsXjJ
255710830174289920,Tue Oct 09 16:46:27 +0000 2012,Quando l'estemporaneità delle emozioni sono percorsi infiniti da iniziare... domani? Liriche + grafica... http://t.co/d133ycbg
255707503864737792,Tue Oct 09 16:33:14 +0000 2012,Quando mi accusarono di uxoricidio. http://t.co/0LvPgpMe
255655677173837826,Tue Oct 09 13:07:17 +0000 2012,[...] http://t.co/adW0Tft1
255645562748170240,Tue Oct 09 12:27:06 +0000 2012,Un essere umano concreto è un intero che è più grande della somma delle sue parti.
255642086815178754,Tue Oct 09 12:13:17 +0000 2012,[.....]http://t.co/Lo0iPCAI http://t.co/qCXMFkCU
255641587365867521,Tue Oct 09 12:11:18 +0000 2012,Tié! http://t.co/hFoVsbTI
255639575026876416,Tue Oct 09 12:03:18 +0000 2012,"Il segnale della vera evoluzione spirituale è quando si abbandonano tutti i tentativi di illuminazione.., e si... http://t.co/zhKdqHhh"
255638200981278720,Tue Oct 09 11:57:51 +0000 2012,"Sensualità, passione, amore... si vabbè..! Puro sesso amici... siamo arrivati al momento della scopata! http://t.co/WkHlQ7R2"
255516838434316288,Tue Oct 09 03:55:36 +0000 2012,"I gufi di eri e i gufi di oggi... Hieronimus Bosch, pittore fiammingo del XV secolo, non dava speranze di... http://t.co/XgTnnVB7"
255449969518071809,Mon Oct 08 23:29:53 +0000 2012,"I gufi di eri e i gufi di oggi... Hieronimus Bosch, pittore fiammingo del XV secolo, non dava speranze di... http://t.co/umWRWydm"
255446198238978048,Mon Oct 08 23:14:54 +0000 2012,L’immaginario demoniaco di Hieronimus Bosch. http://t.co/DQZzn5N6
255213600904454144,Mon Oct 08 07:50:38 +0000 2012,Nessuno è veramente interessato o capisce quel che sta facendo chiunque altro..
255213318011228160,Mon Oct 08 07:49:31 +0000 2012,"“E' la storia di un conflitto fra ragione e sentimento e l'idea è quella del rifiuto del corpo, della difficoltà... http://t.co/kx1oJad2"
255213273950089216,Mon Oct 08 07:49:20 +0000 2012,&gt; do the evolutionIl meglio della musica alternativa e non solo..http://t.co/Rk5aqhbk http://t.co/xJ3YuYry
255213188235284480,Mon Oct 08 07:49:00 +0000 2012,"Onore ai Muse, per avermi fatti ricordare quanto Prince sia stato fondamentale per tutti noi..... http://t.co/0RXJ9n3W"
255205893342371841,Mon Oct 08 07:20:01 +0000 2012,L’amant -part.2. http://t.co/WkHlQ7R2
255050655604039680,Sun Oct 07 21:03:09 +0000 2012,"""Mi hanno chiamato folle; ma non è ancora chiaro se la follia sia o meno il grado più elevato dell'intelletto, se... http://t.co/klJkRyWL"
255039456145461249,Sun Oct 07 20:18:39 +0000 2012,http://t.co/vZecZkNl http://t.co/rd9DlbDu
255036800081473537,Sun Oct 07 20:08:06 +0000 2012,Marlene tributa Graziani..http://t.co/pjmWxTRa http://t.co/k1EOE8Zp
254886307094986753,Sun Oct 07 10:10:05 +0000 2012,Il problema di fare le cose bene al primo colpo è che nessuno capisce quanto siano difficili.
254884521869189120,Sun Oct 07 10:03:00 +0000 2012,Si arriva a invidiare le suore che raggiungono l'estasi davanti al crocefisso di legno..
254639689720545280,Sat Oct 06 17:50:07 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/9FQGFyaD
254535666627649536,Sat Oct 06 10:56:46 +0000 2012,Si arriva a invidiare le suore che raggiungono l'estasi davanti al crocefisso di legno..
254292165944020992,Fri Oct 05 18:49:11 +0000 2012,50 anni di Beatles...http://t.co/Xw3ioD0j http://t.co/C5KWEv3L
254253956010737665,Fri Oct 05 16:17:21 +0000 2012,Le forze tragiche e comiche dell'esistenza non possono dare altro che una risultante umoristica.
254252855198904320,Fri Oct 05 16:12:59 +0000 2012,"La verità di un’affermazione non ha niente a che vedere con la sua credibilità, e viceversa.."
254158983286378496,Fri Oct 05 09:59:58 +0000 2012,http://t.co/AXbToFeWuki &gt; do the evolution http://t.co/6miYH4PG
254152740861771776,Fri Oct 05 09:35:10 +0000 2012,Un surreale racconto breve.....perché tutto tornerà alla luce..http://t.co/uljkjou9 http://t.co/JlgZDSyG
254151295835979777,Fri Oct 05 09:29:25 +0000 2012,Quasi come un Golem. http://t.co/uljkjou9
254143041647042560,Fri Oct 05 08:56:37 +0000 2012,PIERO MAIRONI BROADSTOCASTING. http://t.co/WNrMIn0g
253913260443705344,Thu Oct 04 17:43:33 +0000 2012,Ted &gt; RECENSIONE ESCLUSIVA IN ANTEPRIMA. http://t.co/8d5JDOnh
253912949629005824,Thu Oct 04 17:42:19 +0000 2012,Neurobiologia dell'innamoramento. Ma può la chimica spiegare l’amore? Manco pù cazz! http://t.co/ZqyPUYen
253911790411468801,Thu Oct 04 17:37:42 +0000 2012,La commedia degli ormoni. http://t.co/ZqyPUYen
253806279083044864,Thu Oct 04 10:38:27 +0000 2012,"Neurobiologia dell'innamoramento.Dopamina, norandrenalina e feniletilamina: molecole da innamorati. Ma può la... http://t.co/3E00Aqlk"
253770077478989824,Thu Oct 04 08:14:35 +0000 2012,"Ecco cosa ci aspetta nel prossimo futuro... più chiaro di così, si è italiani! http://t.co/14uXMWEd"
253765111653740545,Thu Oct 04 07:54:52 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/nmoOk1IF
253601721018888192,Wed Oct 03 21:05:36 +0000 2012,"Uki, nelle vesti del suo più terribile detrattore, è andato a vedere ""Ted"" per voi... eh, eh, eh, eh, eh..!&gt;... http://t.co/Yb7pC9Nx"
253599309310869504,Wed Oct 03 20:56:01 +0000 2012,Ted &gt; Lo abbiamo già visto per voi: RECENSIONE ESCLUSIVA IN ANTEPRIMA. http://t.co/8d5JDOnh
253580507076497410,Wed Oct 03 19:41:18 +0000 2012,"Gli inquirenti si risvegliano,il partito dei ricchi si organizza su Italo,dimenticando il sud.A voi la Terza Repubblica:http://t.co/14uXMWEd"
253530506799493121,Wed Oct 03 16:22:37 +0000 2012,Profetizzando la Terza Repubblica: http://t.co/14uXMWEd
253528055996362752,Wed Oct 03 16:12:53 +0000 2012,"Quando un anno fa decidemmo di creare Uki... si decise anche di tenere nel suo ""Nome"" un monito... Uki è un... http://t.co/8zbO5cHm"
253519213954744320,Wed Oct 03 15:37:45 +0000 2012,La Terza Repubblica. http://t.co/14uXMWEd
253450663848194048,Wed Oct 03 11:05:21 +0000 2012,"""Una pestilenza su entrambe le vostre famiglie!""... http://t.co/JF1buVOc"
253449856306266113,Wed Oct 03 11:02:09 +0000 2012,&gt; Le cose andranno peggio prima di andar meglio.     &gt; Chi ha detto che le cose andranno meglio? L’uomo è... http://t.co/WA568P51
253449190603096064,Wed Oct 03 10:59:30 +0000 2012,Vibes on!&gt; do the evolutionIl meglio della musica alternativa e non solo..http://t.co/Rk5aqhbk http://t.co/GrXCifp0
253447929401073664,Wed Oct 03 10:54:29 +0000 2012,"""Here is my voice of wild damnationHere is my goodbye songHere is my suicide bleeding eternalHere is nowhere... http://t.co/EXuC1tm3"
253447850543947777,Wed Oct 03 10:54:11 +0000 2012,"""Una pestilenza su entrambe le vostre famiglie!""... gridava Mercuzio. Perché dall'ipocrita insoddisfazione,... http://t.co/qi172ym4"
