tid,time,tweet
87524461129109505,Sun Jul 03 14:13:52 +0000 2011,http://j.mp/ji9MVl
87521964876500992,Sun Jul 03 14:03:57 +0000 2011,I'm at Portocanale Di Rimini w/ @dottorgioia http://4sq.com/lUYCfN
87167656402223104,Sat Jul 02 14:36:03 +0000 2011,piove... ci guardiamo il campionato di beach volley (@ Lido San Giuliano) http://4sq.com/jJZwAi
87069561702199296,Sat Jul 02 08:06:15 +0000 2011,@rikyu è carina! Siamo in ciclo-passeggiata
87063741404946432,Sat Jul 02 07:43:08 +0000 2011,I'm at Viserba http://4sq.com/k7EaeQ
87057000554438656,Sat Jul 02 07:16:21 +0000 2011,"I'm at Bahia Beach (Viale Ortigara, 60, Rimini) http://4sq.com/lVUWla"
86754694013272064,Fri Jul 01 11:15:05 +0000 2011,I'm at Il Portolotto w/ @dottorgioia http://4sq.com/mJYeF3
86735501498920960,Fri Jul 01 09:58:49 +0000 2011,"RT @RobGrassilli: ""Notte Rosa: un saluto a tutti quelli che verranno a portare qualche soldino qui da noi ;) http://t.co/P0X31Y9"
86390358862340096,Thu Jun 30 11:07:21 +0000 2011,“@Skype: The wait is over - you can now make video calls with Skype on your Android phone. Get it here http://t.co/6yaACAw” @dottorgioia
86344793386516480,Thu Jun 30 08:06:17 +0000 2011,"RT @dottorgioia: Gukguk. Buon giorno sig. Pinguino. Guk? Certo, prego. Guk! Si figuri, a Lei. E mi saluti la signora. Guk guk. #trenital ..."
86057728937697280,Wed Jun 29 13:05:36 +0000 2011,@Chris_Sixx non è vero dai.. qualcosina l'hai fatta! E ti ringrazio ;)
85822551401566208,Tue Jun 28 21:31:05 +0000 2011,“@dottorgioia: qualcuno mi può invitare in google+? grazie” anche a me grazie!
85666187953963008,Tue Jun 28 11:09:45 +0000 2011,pausa pranzo (@ Parco Briolini) http://4sq.com/iLcUkN
85075527706230784,Sun Jun 26 20:02:41 +0000 2011,"La spiaggia, opera giovanile del maestro F. Pantano, 2011 http://twitpic.com/5hc0sj"
85034733100204035,Sun Jun 26 17:20:34 +0000 2011,@rikyu ebbene si! :)
84915673570091008,Sun Jun 26 09:27:28 +0000 2011,I'm at Bar Centrale http://4sq.com/lcU3af
84569766722932736,Sat Jun 25 10:32:58 +0000 2011,Piada e coca-cola (@ Bar Caribe) http://4sq.com/kEv2Kz
84561266751967233,Sat Jun 25 09:59:11 +0000 2011,I'm at Lido San Giuliano w/ @dottorgioia http://4sq.com/k5Oap2
84369273631420416,Fri Jun 24 21:16:17 +0000 2011,“@rikyu: eccezionale customer experience at apple store carugate” concordo!
84223192083861504,Fri Jun 24 11:35:48 +0000 2011,I'm at Il Portolotto w/ @dottorgioia http://4sq.com/mcTD75
83818529803091968,Thu Jun 23 08:47:49 +0000 2011,alle prese con meta keywords (@ Portocanale Di Rimini) http://4sq.com/jeQjrN
83785296927404032,Thu Jun 23 06:35:46 +0000 2011,I just became the mayor of Bahia Beach on @foursquare! http://4sq.com/jPQNEw
83785293395800064,Thu Jun 23 06:35:45 +0000 2011,colazione (@ Bahia Beach) http://4sq.com/iOTST7
83424687870320640,Wed Jun 22 06:42:50 +0000 2011,brioche e cappuccio (@ Bahia Beach) http://4sq.com/k9jk8X
83127996248113152,Tue Jun 21 11:03:53 +0000 2011,"I'm at IKEA (via Tolemaide, 140, Uscita Rimini Nord, Rimini, Emilia Romagna) http://4sq.com/kLHKvC"
83059715680116736,Tue Jun 21 06:32:34 +0000 2011,e si lavora (@ Portocanale Di Rimini) http://4sq.com/lFIW2b
82497382280986625,Sun Jun 19 17:18:03 +0000 2011,"I'm at Piadineria Iris (Viale Paolo Toscanelli, 58, Via Longarone, Rimini) http://4sq.com/k1fCN8"
82475130172874752,Sun Jun 19 15:49:38 +0000 2011,festa di compleanno al Bagno 11 (@ Rivabella) http://4sq.com/mxqkmR
82418197936078849,Sun Jun 19 12:03:24 +0000 2011,I'm at Lido San Giuliano http://4sq.com/mwaFfm
82417904225759234,Sun Jun 19 12:02:14 +0000 2011,poter scegliere se fare un riposino in casa o in spiaggia... ecco perchè sono qui
82405891885903872,Sun Jun 19 11:14:30 +0000 2011,"RT @thekatvond: ""No regrets.  Life's too short."" -Lemmy"
82398425995427843,Sun Jun 19 10:44:50 +0000 2011,tagliolini allo scoglio (@ Il Portolotto) http://4sq.com/izaBx1
82139993308536832,Sat Jun 18 17:37:55 +0000 2011,rotolino di tonno finemente preparato da @dottorgioia (@ Portocanale Di Rimini) http://4sq.com/luWv9Y
82080640564076544,Sat Jun 18 13:42:04 +0000 2011,eccoci qui anche questo weekend (@ Lido San Giuliano) http://4sq.com/kCzxMV
82002184543277056,Sat Jun 18 08:30:18 +0000 2011,ascolto Lia Celi #liaceli #maredilibri #rimini
81987168238706689,Sat Jun 18 07:30:38 +0000 2011,I'm at Caffè Commercio w/ @dottorgioia http://4sq.com/mvKF74
81807559069151233,Fri Jun 17 19:36:56 +0000 2011,Tuttiinipiedi! #current
81071458897494016,Wed Jun 15 18:51:56 +0000 2011,con nuovi amici (@ Ristorante pizzeria La Casa Colonica) http://4sq.com/jcM0sM
80643235139174400,Tue Jun 14 14:30:20 +0000 2011,I'm at Confine Emilia Romagna-Lombardia http://4sq.com/jYuGpN
80636523783012352,Tue Jun 14 14:03:40 +0000 2011,I'm at In colonna a Melegnano http://4sq.com/kigKZR
80573555447828480,Tue Jun 14 09:53:27 +0000 2011,I'm at San Pedrino http://4sq.com/lMHhtB
80367554610204672,Mon Jun 13 20:14:52 +0000 2011,ha detto che gli piace The Story di Sara Ramirez su Ping http://t.co/mRSfYMX #iTunes
80221369765347328,Mon Jun 13 10:33:59 +0000 2011,RT @mafedebaggis: [le grandi domande a Trenitalia] perché il tizio del carrello bar scampanella IN CONTINUAZIONE? http://ff.im/FCEYD
79881947060518912,Sun Jun 12 12:05:14 +0000 2011,Sunday http://post.ly/2CLl9
79860748997758976,Sun Jun 12 10:41:00 +0000 2011,I'm at Bar Caribe http://4sq.com/jv6p3L
79836567212011520,Sun Jun 12 09:04:55 +0000 2011,finalmente sole! (@ Lido San Giuliano) http://4sq.com/ilCBbc
79532342242320384,Sat Jun 11 12:56:02 +0000 2011,"I'm at Vittorina's (Via Repubblica 24, Modigliana) http://4sq.com/jMcX5Q"
79476865663897600,Sat Jun 11 09:15:36 +0000 2011,"I'm at Centro Commerciale Maioliche (Via Bisaura 1, Faenza) http://4sq.com/jaRDgw"
79207722427494401,Fri Jun 10 15:26:07 +0000 2011,I'm at Lido San Giuliano http://4sq.com/iJ0fqa
79207720187723777,Fri Jun 10 15:26:06 +0000 2011,"I just unlocked the ""Swimmies"" badge on @foursquare! http://4sq.com/jbaOqp"
78385112424779776,Wed Jun 08 08:57:21 +0000 2011,"Grande progetto, grande presentazione!! -- Steve Jobs Presents to the Cupertino City Council  (6/7/11) http://t.co/DNdFJd0 via @youtube"
78184027877675009,Tue Jun 07 19:38:19 +0000 2011,ha detto che gli piace Don't Give Up On Me Now di Ben Harper su Ping http://t.co/P4hJ9uR #iTunes
77659377179443200,Mon Jun 06 08:53:33 +0000 2011,are you ready for WWDC?
77389250705891328,Sun Jun 05 15:00:09 +0000 2011,piove (@ Portocanale Di Rimini) http://4sq.com/mTORUO
77143490768805888,Sat Jun 04 22:43:36 +0000 2011,"I'm at Il Pesce Innamorato (Via trieste 3, Rimini) http://4sq.com/jVe7ai"
77143283595362305,Sat Jun 04 22:42:46 +0000 2011,"I'm at Rockisland (Largo Ruggero Boscovich, Rimini) w/ 3 others http://4sq.com/mF3bCV"
76765666585223169,Fri Jun 03 21:42:15 +0000 2011,@rikyu buon ponte nella tua Toscana!
76681649529692160,Fri Jun 03 16:08:24 +0000 2011,Pomeriggio in spiaggia (@ Lido San Giuliano) http://4sq.com/kqukAL
76665539761684480,Fri Jun 03 15:04:23 +0000 2011,"I'm at Parco Briolini (Via Giovanni Acuto, 1, Via Giovanni Briolini, 16, Rimini) http://4sq.com/mTCKOu"
76254116925542401,Thu Jun 02 11:49:32 +0000 2011,"confermo! Si beve la birra nei bicchieri della coca :) (@ Fratelli La Bufala - Shopping Centre ""Le Befane"") [pic]: http://4sq.com/ja9gps"
75523269733781504,Tue May 31 11:25:25 +0000 2011,I'm at Il Portolotto http://4sq.com/kZNm5B
74936746521006081,Sun May 29 20:34:47 +0000 2011,Sky on a little sea http://post.ly/27ZRa
74936685049282560,Sun May 29 20:34:32 +0000 2011,Sky on a little sea http://instagr.am/p/E52lz/
74921343136702465,Sun May 29 19:33:34 +0000 2011,I'm at Portocanale Di Rimini w/ @dottorgioia http://4sq.com/jDI2pQ
74852742375538688,Sun May 29 15:00:59 +0000 2011,I'm at Lido San Giuliano http://4sq.com/mRBj7L
74795591846199296,Sun May 29 11:13:53 +0000 2011,I'm at Ospedale L. Pierantoni w/ @dottorgioia http://4sq.com/imFpna
74563116901466112,Sat May 28 19:50:07 +0000 2011,"Ho scritto una recensione su ""Mar d'Africa"" http://i.anobii.com/484afa"
74563115504771072,Sat May 28 19:50:06 +0000 2011,"Ho votato ""Mar d'Africa"" su aNobii - 4/5 http://i.anobii.com/40cd33"
74504388986671104,Sat May 28 15:56:45 +0000 2011,I'm at Lido San Giuliano http://4sq.com/kgTiYr
74481571171799041,Sat May 28 14:26:05 +0000 2011,forse si parte (@ Rockisland) http://4sq.com/kcIxSS
74445071822495744,Sat May 28 12:01:02 +0000 2011,RT @dottorgioia: Oggi al #portocanale di #rimini partenza della regata #riminitremitirimini . Intervenite numerosi.
74444854414950400,Sat May 28 12:00:11 +0000 2011,@Chris_Sixx tutto bene! Oggi giornata fresca con sole e vento! Piú tardi andiamo sul canale per la partenza di una mega-regata!Voi tutto ok?
74443688696221698,Sat May 28 11:55:33 +0000 2011,@Chris_Sixx sometimes too fast!!!
74377495805304832,Sat May 28 07:32:31 +0000 2011,colazione (@ Bar Souvenir) http://4sq.com/l5o8zZ
73857999944433664,Thu May 26 21:08:14 +0000 2011,a casa soddisfatto (@ Portocanale Di Rimini) http://4sq.com/leCl5W
73840616378863616,Thu May 26 19:59:09 +0000 2011,I'm at Magna Grecia - Ristorante w/ @dottorgioia http://4sq.com/lX51tV
73780756538859520,Thu May 26 16:01:17 +0000 2011,in spiaggia (@ Lido San Giuliano) http://4sq.com/lQ89MJ
73767996606263297,Thu May 26 15:10:35 +0000 2011,I'm at Delfinario http://4sq.com/kAewnl
73748727151603712,Thu May 26 13:54:01 +0000 2011,devo ammettere che il Galaxy S II non è niente male
72981905393459200,Tue May 24 11:06:56 +0000 2011,I'm at Il Portolotto http://4sq.com/ja5za6
72391614668083200,Sun May 22 20:01:20 +0000 2011,"Achab, cosa ti sei fumato?"
72256109561384960,Sun May 22 11:02:53 +0000 2011,@Chris_Sixx grazie :) anche a voi
72251734252195840,Sun May 22 10:45:30 +0000 2011,pranzo (@ Bar Caribe) http://4sq.com/iCxrzG
72251733992144897,Sun May 22 10:45:30 +0000 2011,I just became the mayor of Bar Caribe on @foursquare! http://4sq.com/ed0X6r
72213904058630144,Sun May 22 08:15:11 +0000 2011,I'm at Lido San Giuliano http://4sq.com/ml3UDO
72185797826199552,Sun May 22 06:23:30 +0000 2011,"RT @LiaCeli: Genova, prete diventa padre, la Curia lo sospende. Se proprio voleva avere un bambino bastava fare un paio di telefonate."
72009038979796992,Sat May 21 18:41:07 +0000 2011,"Ho appena finito una corsa di 0,94 Km con un tempo di 16:06 con Nike+ GPS. #nikeplus"
71965379701915648,Sat May 21 15:47:38 +0000 2011,maaaaare (@ Lido San Giuliano) [pic]: http://4sq.com/lXuEWf
71965351679762433,Sat May 21 15:47:31 +0000 2011,I just ousted cesare f. as the mayor of Lido San Giuliano on @foursquare! http://4sq.com/9HRjvL
71522005912010752,Fri May 20 10:25:49 +0000 2011,ha detto che gli piace Friday I'm in Love di The Cure su Ping http://t.co/9GVDUPY #iTunes
71288860625215489,Thu May 19 18:59:23 +0000 2011,I'm at Barrumba http://4sq.com/mKWBo4
71215071153504256,Thu May 19 14:06:10 +0000 2011,brutto segno “@mafedebaggis: SKY vuole chiudere Current TV #salviamocurrent http://t.co/LgpCYl9 via @currentitalia”
71102317432279041,Thu May 19 06:38:08 +0000 2011,colazione (@ Caffè Commercio) http://4sq.com/jt5iRd
70020735086768128,Mon May 16 07:00:18 +0000 2011,con gioia (@ Bar Luca) http://4sq.com/lnqlW5
69351707984920576,Sat May 14 10:41:50 +0000 2011,"I'm at Ristorante cinese Peng Lai (Via tavazzano 10, MI) http://4sq.com/joDXuM"
69117480144093186,Fri May 13 19:11:06 +0000 2011,a volte ritornano (@ San Pedrino) http://4sq.com/l0oEVk
69002724183777281,Fri May 13 11:35:06 +0000 2011,tento di diventare mayor (@ Palazzo Marino) http://4sq.com/k6R2QX
68776760254275584,Thu May 12 20:37:12 +0000 2011,RT @Solstizio: Pisapia http://metilparaben.blogspot.com/2011/05/generatore-automatico-di-accuse-pisapia.html #morattiquotes
67910237327327232,Tue May 10 11:13:56 +0000 2011,sono mayor indiscusso! (@ Il Portolotto) http://4sq.com/lv5JZi
67244070736642048,Sun May 08 15:06:50 +0000 2011,e pomeriggio in spiaggia (@ Lido San Giuliano) http://4sq.com/iMQhHp
67161357526638593,Sun May 08 09:38:10 +0000 2011,mattina a casa (@ Portocanale Di Rimini) http://4sq.com/iinf0g
66857287645528064,Sat May 07 13:29:54 +0000 2011,I'm at Lido San Giuliano http://4sq.com/mD37yH
66844027135340544,Sat May 07 12:37:12 +0000 2011,I'm at Dalla Jole http://4sq.com/mv7DYa
66809622329171968,Sat May 07 10:20:29 +0000 2011,non si scherza mica! http://twitpic.com/4ui6er
66783156044431360,Sat May 07 08:35:19 +0000 2011,I'm at Centro Commerciale i Malatesta http://4sq.com/lnM9j7
66600051375480834,Fri May 06 20:27:44 +0000 2011,New Tweetdeck is great!
65025104849010688,Mon May 02 12:09:27 +0000 2011,I'm at Bar Centrale http://4sq.com/lUAIba
64658093484675072,Sun May 01 11:51:05 +0000 2011,@Chris_Sixx enjoy it! :)
64404242617737216,Sat Apr 30 19:02:22 +0000 2011,Burning http://post.ly/1yInL
64049656807686144,Fri Apr 29 19:33:22 +0000 2011,Check out my HipstaPrint http://post.ly/1y1aM
64046908020236289,Fri Apr 29 19:22:27 +0000 2011,misses Dexter (@ Vittorina's) http://4sq.com/kyjohz
63513796689408000,Thu Apr 28 08:04:03 +0000 2011,RT @dottorgioia: Ieri sera ho visto Happy Family. Chi ama (davvero) Milano sa come raccontarla... Bravissimo Salvatores... http://ff.im/ ...
62502868946653184,Mon Apr 25 13:06:59 +0000 2011,"I'm at Vittorina's (Via Repubblica 24, Modigliana) http://4sq.com/dZOl0h"
62427806235234304,Mon Apr 25 08:08:43 +0000 2011,I'm at Bar Centrale http://4sq.com/i0u4hM
62178158421606400,Sun Apr 24 15:36:42 +0000 2011,cavallo stanco http://post.ly/1wUSR
61719458720382977,Sat Apr 23 09:14:00 +0000 2011,ape alla frutta (@ caffè della darsena) [pic]: http://4sq.com/fbZseV
61470487171170304,Fri Apr 22 16:44:40 +0000 2011,arriva il nonno (@ Stazione di Rimini w/ 3 others) http://4sq.com/gdPnwG
61470481177509888,Fri Apr 22 16:44:39 +0000 2011,"I just unlocked the ""Photogenic"" badge on @foursquare! http://4sq.com/g5Hg0L"
60960187720278016,Thu Apr 21 06:56:55 +0000 2011,@dottorgioia che fortuna! :D
60573108943335424,Wed Apr 20 05:18:49 +0000 2011,altra giornata frenetica (@ Portocanale Di Rimini) http://4sq.com/ijQICq
59999647376220160,Mon Apr 18 15:20:05 +0000 2011,Sun http://post.ly/1un5e
59581361253654528,Sun Apr 17 11:37:58 +0000 2011,"RT @dottorgioia: sushi night. sushi night. sushi night. Sushi Wasa, a Rimini, buono e a domicilio! #buoneabitudini http://ff.im/-Bipc0"
59549417719607296,Sun Apr 17 09:31:02 +0000 2011,"I'm at Vittorina's (Via Repubblica 24, Modigliana) http://4sq.com/ftNI0l"
59549414913605632,Sun Apr 17 09:31:01 +0000 2011,I just ousted @dottorgioia as the mayor of Vittorina's on @foursquare! http://4sq.com/dLbipO
59549414204772352,Sun Apr 17 09:31:01 +0000 2011,"I just unlocked the ""Super Mayor"" badge on @foursquare! http://4sq.com/eKzf7m"
59342835878604800,Sat Apr 16 19:50:09 +0000 2011,"Ho aggiunto ""Avanti tutta"" alla mia libreria aNobii http://i.anobii.com/491788"
58804790116892672,Fri Apr 15 08:12:09 +0000 2011,"RT @RobGrassilli: Stasera alle Invasioni barbariche su La7 (dalle 21,10) intervista a Michele Serra, anche su Cuore (Luccarini ha... htt ..."
58473242050052096,Thu Apr 14 10:14:41 +0000 2011,@Chris_Sixx direi proprio di si!!
58454982227267584,Thu Apr 14 09:02:08 +0000 2011,Tweetbot n.1 !!
58214159917121536,Wed Apr 13 17:05:11 +0000 2011,"Ho aggiunto ""La lunga rotta"" alla mia libreria aNobii http://i.anobii.com/04acc0"
58214157975171072,Wed Apr 13 17:05:11 +0000 2011,"Ho aggiunto ""Mar d'Africa"" alla mia libreria aNobii http://i.anobii.com/40cd33"
58214143148310528,Wed Apr 13 17:05:07 +0000 2011,"Ho aggiunto ""Un vagabondo dei mari del sud"" alla mia libreria aNobii http://i.anobii.com/11f06b"
57747292207325184,Tue Apr 12 10:10:02 +0000 2011,I'm at San Pedrino http://4sq.com/g5saoH
56836979907760129,Sat Apr 09 21:52:46 +0000 2011,Marecchia http://post.ly/1sJDO
56795961674047489,Sat Apr 09 19:09:47 +0000 2011,@rikyu concordo!
56784181782515712,Sat Apr 09 18:22:58 +0000 2011,a casa (@ Portocanale Di Rimini) http://4sq.com/hUVsLY
56757399738003457,Sat Apr 09 16:36:33 +0000 2011,I'm at Parco Marecchia [pic]: http://4sq.com/eboTKZ
56372909417050112,Fri Apr 08 15:08:43 +0000 2011,creating my first catalogue
56305124750004224,Fri Apr 08 10:39:22 +0000 2011,tanto per cambiare (@ Il Portolotto) http://4sq.com/gvQ7Eo
56287131659804672,Fri Apr 08 09:27:52 +0000 2011,@valijolie non vedevo l'ora!! ;)
56286375598751744,Fri Apr 08 09:24:52 +0000 2011,I just ousted @valijolie as the mayor of Poste Italiane Spa - Rimini Centro on @foursquare! http://4sq.com/azYo5I
56286374269161472,Fri Apr 08 09:24:52 +0000 2011,"I'm at Poste Italiane Spa - Rimini Centro (Largo Giulio Cesare, 1, Rimini) http://4sq.com/fACFb8"
56075226747904000,Thu Apr 07 19:25:50 +0000 2011,I'm at Dalla Lella http://4sq.com/e1MCoV
56060126464970753,Thu Apr 07 18:25:50 +0000 2011,Siediti! http://post.ly/1rhFa
56059263960887296,Thu Apr 07 18:22:24 +0000 2011,"I'm at Piazza Cavour (Piazza Cavour, Rimini) http://4sq.com/gNRkVq"
56009488087531521,Thu Apr 07 15:04:37 +0000 2011,with my baby (@ Darsena di Rimini) http://4sq.com/eMT70l
55534849641025536,Wed Apr 06 07:38:34 +0000 2011,@Chris_Sixx welcome back!
55523515406876673,Wed Apr 06 06:53:32 +0000 2011,RT @guardiacostiera: Punto Nave - RTL 102.5 Radio Guardia Costiera http://j.mp/hhqt4o via @AddToAny
55349521894481920,Tue Apr 05 19:22:09 +0000 2011,a casa (@ Portocanale Di Rimini) http://4sq.com/ezzRZC
55349518752948225,Tue Apr 05 19:22:08 +0000 2011,I just became the mayor of Portocanale Di Rimini on @foursquare! http://4sq.com/gZwyk7
55230444068806656,Tue Apr 05 11:28:58 +0000 2011,break (@ Il Portolotto) http://4sq.com/eFkcZu
54919905409105921,Mon Apr 04 14:55:00 +0000 2011,I'm at Nettuno http://4sq.com/e2eN47
54645266011267073,Sun Apr 03 20:43:41 +0000 2011,ciao giorgio!
54519813250355200,Sun Apr 03 12:25:11 +0000 2011,I'm at Bar Caribe http://4sq.com/dWZEGc
54488987380875264,Sun Apr 03 10:22:41 +0000 2011,solo x romagnoli http://post.ly/1qOt4
54486840694149157,Sun Apr 03 10:14:09 +0000 2011,piadina time (@ Il Portolotto) http://4sq.com/f9SX16
54478976231542784,Sun Apr 03 09:42:54 +0000 2011,aperitivo (@ Caffe Cavour) [pic]: http://4sq.com/fySx0J
54455415462821888,Sun Apr 03 08:09:17 +0000 2011,"un cornetto Algida in spiaggia, non ha prezzo!"
54206692002500609,Sat Apr 02 15:40:57 +0000 2011,My sea http://post.ly/1q9lR
53908577974370304,Fri Apr 01 19:56:21 +0000 2011,http://j.mp/hqQlou
53473282917269504,Thu Mar 31 15:06:38 +0000 2011,bassa marea (@ Darsena di Rimini) [pic]: http://4sq.com/dVpLOL
53413980215062528,Thu Mar 31 11:10:59 +0000 2011,I'm at Il Portolotto http://4sq.com/fqVw9l
52472767794253824,Mon Mar 28 20:50:57 +0000 2011,home sweet home! (@ Portocanale Di Rimini) http://4sq.com/gO7Vnj
52334470799441920,Mon Mar 28 11:41:24 +0000 2011,"I'm at Area di Servizio Somaglia Ovest (Autostrada del Sole, Somaglia) http://4sq.com/e5ruS8"
52308930466025472,Mon Mar 28 09:59:55 +0000 2011,with my baby (@ Corso Genova) http://4sq.com/gqAKJ9
51994393103708160,Sun Mar 27 13:10:03 +0000 2011,Cool!
51368653962219520,Fri Mar 25 19:43:36 +0000 2011,I'm at San Pedrino http://4sq.com/i8zTLY
51313170882633728,Fri Mar 25 16:03:07 +0000 2011,"I'm at Via Vincenzo Monti (Via Vincenzo monti, Milan) http://4sq.com/etw4HD"
51224249377103872,Fri Mar 25 10:09:47 +0000 2011,In coda (@ A1 Modena Sud) http://4sq.com/h04m8w
51017697722503168,Thu Mar 24 20:29:01 +0000 2011,RT @dottorgioia: gino strada da santoro. seratina interessante
50917299749789696,Thu Mar 24 13:50:04 +0000 2011,"Ho votato ""La linea d'ombra"" su aNobii - 3/5 http://i.anobii.com/e9d00e"
50880759946428416,Thu Mar 24 11:24:53 +0000 2011,"per cause di forza maggiore, sto installando Winzozz sul mio Mac :|"
50843770383642624,Thu Mar 24 08:57:54 +0000 2011,"Sto usando Stroodle per collegarmi a Facebook, Twitter e Linkedin contemporaneamente. All my Networks in 1 App: http://www.stroodle.it"
50826671732965376,Thu Mar 24 07:49:57 +0000 2011,@dottorgioia già pronta per la pensione? :D
50156734932729856,Tue Mar 22 11:27:52 +0000 2011,ha detto che gli piace Harvest di Neil Young su Ping http://t.co/qYNtXkN #iTunes
49544937716461568,Sun Mar 20 18:56:48 +0000 2011,gita a San Leo... bellissima!!  http://t.co/HLz2fJy
49186455817424896,Sat Mar 19 19:12:19 +0000 2011,Don't worry... I can hear you! http://post.ly/1m4G7
49186367032397824,Sat Mar 19 19:11:58 +0000 2011,Don't worry... I can hear you! http://instagr.am/p/CXf7d/
49081499206696960,Sat Mar 19 12:15:15 +0000 2011,@Chris_Sixx grazie carissimi! Speriamo di rivederci presto ! :)
49070990906490880,Sat Mar 19 11:33:30 +0000 2011,I'm at Il Portolotto http://4sq.com/ht15Wa
48779466591309824,Fri Mar 18 16:15:05 +0000 2011,I'm at Pascucci http://4sq.com/h5Cd6K
48708275440594944,Fri Mar 18 11:32:12 +0000 2011,I'm at Il Portolotto w/ @chris_sixx http://4sq.com/gJtJvI
48466603595153408,Thu Mar 17 19:31:53 +0000 2011,@Chris_Sixx enjoy your dinner! :)
48417405310992384,Thu Mar 17 16:16:23 +0000 2011,@Chris_Sixx ben arrivato! :)
48388860023025665,Thu Mar 17 14:22:57 +0000 2011,"RT @RobGrassilli: Oggi è la giornata nazionale delle ""libere angherie alla Lega"""
47954073332350976,Wed Mar 16 09:35:16 +0000 2011,"RT @LiaCeli: Lombardia: inno di Mameli, i leghisti escono dall'aula. Ora il sistema è in via di sperimentazione in altre regioni."
47748444361728002,Tue Mar 15 19:58:10 +0000 2011,a casa (@ Porto Canale) http://4sq.com/hIIJcN
47405704960684032,Mon Mar 14 21:16:15 +0000 2011,Cerco un'assicurazione per la tutela legale della mia impresa. Si accettano consigli!
47345046571323392,Mon Mar 14 17:15:13 +0000 2011,RT @RobGrassilli: Da Cuore anno1 - nr.42 - 18 / 11 / 1991. [pic] http://ff.im/zrujG
47330276568870912,Mon Mar 14 16:16:31 +0000 2011,boats everywhere http://post.ly/1kNm1
47249331367055360,Mon Mar 14 10:54:53 +0000 2011,The sea and my bike http://post.ly/1kJBH
47247210139754497,Mon Mar 14 10:46:27 +0000 2011,I'm at Darsena di Rimini http://4sq.com/eIYzNd
47241627772780544,Mon Mar 14 10:24:16 +0000 2011,Soon  @ Porto Canale http://instagr.am/p/CO-iF/
47223336975089664,Mon Mar 14 09:11:35 +0000 2011,"I'm at Poste Italiane Spa - Rimini Centro (Largo Giulio Cesare, 1, Rimini) http://4sq.com/gdj0u5"
47072679748059136,Sun Mar 13 23:12:56 +0000 2011,efficace performance di @biacchessi questa sera al Teatro degli Atti di Rimini #manifesta #perotti
47008124191768580,Sun Mar 13 18:56:24 +0000 2011,Stasera Simone Perotti (@ Teatro degli Atti) http://4sq.com/eOB7gT
46686602147274752,Sat Mar 12 21:38:48 +0000 2011,bella serata in compagnia (@ Il Portolotto) http://4sq.com/h7lPhb
46686197787009025,Sat Mar 12 21:37:11 +0000 2011,Touch me! http://instagram.com/p/CMNyC/
46682201181519872,Sat Mar 12 21:21:18 +0000 2011,"RT @bing: How you can #SupportJapan - http://binged.it/fEh7iT. For every retweet, @bing will give $1 to Japan quake victims, up to $100K."
46583540812480512,Sat Mar 12 14:49:16 +0000 2011,Nuvole... (@ La Spaggia Grand Hotel Rimini) [pic]: http://4sq.com/hhM6Of
46234908946989056,Fri Mar 11 15:43:55 +0000 2011,ha detto che gli piace Joy.Discovery.Invention di Biffy Clyro su Ping http://t.co/BIpUCHl #iTunes
46192287599964160,Fri Mar 11 12:54:34 +0000 2011,I'm at Centro Commerciale i Malatesta http://4sq.com/gsjGLA
45842900701028353,Thu Mar 10 13:46:13 +0000 2011,"I'm at Decathlon (Via giovanni da verazzano, Savignano sul Rubicone) http://4sq.com/fL56jm"
45561155464335360,Wed Mar 09 19:06:40 +0000 2011,downloading iOS 4.3
45522338841759744,Wed Mar 09 16:32:26 +0000 2011,a casa (@ Porto Canale) http://4sq.com/ifZ0Ui
45522338573320192,Wed Mar 09 16:32:25 +0000 2011,I just became the mayor of Porto Canale on @foursquare! http://4sq.com/h0yPIS
45157733418278913,Tue Mar 08 16:23:37 +0000 2011,I'm at Porto Canale http://4sq.com/gRBrIF
45125862294683648,Tue Mar 08 14:16:58 +0000 2011,@Chris_Sixx ci ho provato a stare chiuso in casa... ma oggi non si poteva proprio! ;)
45121940003885056,Tue Mar 08 14:01:23 +0000 2011,I'm at Spiaggia Libera (Rimini) [pic]: http://4sq.com/eyj07P
44829411496837121,Mon Mar 07 18:38:59 +0000 2011,giornata di vento e sole a Rimini
44388787211603968,Sun Mar 06 13:28:06 +0000 2011,I'm at Darsena di Rimini http://4sq.com/h9020E
44059219745456128,Sat Mar 05 15:38:31 +0000 2011,I'm at Centro Commerciale i Malatesta http://4sq.com/eZhyNO
43988901332914177,Sat Mar 05 10:59:06 +0000 2011,Check out my result from Speedtest.net! http://speedtest.net/result/1185517539.png
43593538411315200,Fri Mar 04 08:48:04 +0000 2011,"I'm at IKEA (via Tolemaide, 140, Uscita Rimini Nord, Rimini, Emilia Romagna) http://4sq.com/eRCL6e"
43284592056205312,Thu Mar 03 12:20:25 +0000 2011,I'm at Il Portolotto http://4sq.com/erGvlG
42570860439150592,Tue Mar 01 13:04:18 +0000 2011,I'm at Il Portolotto http://4sq.com/dHi9tU
42278145902129152,Mon Feb 28 17:41:10 +0000 2011,@rikyu bene grazie! Siamo sopravvissuti :) domani secondo round
42277300485619713,Mon Feb 28 17:37:48 +0000 2011,I'm at Vittorina's w/ @dottorgioia http://4sq.com/eBwtFm
