tid,time,tweet
195546658833055745,Thu Apr 26 16:15:31 +0000 2012,Manca 1 un mese alla fine della scuola e oggi abbiamo appena finito il 1° capitolo di biologia. #lascuolaitalianafunzionamolto
195472706223869952,Thu Apr 26 11:21:39 +0000 2012,"RT @JoePolpetta: Questa mattina sul balcone ho trovato un pallone da calcio, molto probabilmente è quello del rigore calciato ieri sera  ..."
195201406855163905,Wed Apr 25 17:23:36 +0000 2012,Grande Marione.
195200919011475456,Wed Apr 25 17:21:40 +0000 2012,Il Milan è appena sceso in campo!
195199019969024000,Wed Apr 25 17:14:07 +0000 2012,Se questa non è una reazione...
195198355465437186,Wed Apr 25 17:11:29 +0000 2012,@Rossonerosemper lo avranno drogato.
195198068138852352,Wed Apr 25 17:10:20 +0000 2012,INCREDIBILE: Allegri ha già fatto due cambi!
195197691293212673,Wed Apr 25 17:08:50 +0000 2012,E come al solito Nesta ci salva il culo.
195195753298276352,Wed Apr 25 17:01:08 +0000 2012,RT @OhWonka_ITA: Su Facebook ti fai foto mezza nuda e ad ogni stato hai 250 commenti? Sono sicuro che tu abbia pubblicato qualcosa di in ...
195195643764015104,Wed Apr 25 17:00:42 +0000 2012,#devoconfessare che questo Milan sta facendo veramente cagare.
195194407899774976,Wed Apr 25 16:55:48 +0000 2012,@THIAGOSILVA1899 magari lo farà al 86'.
195193465469026304,Wed Apr 25 16:52:03 +0000 2012,"Non credo che riuscirò a vedere tutta la partita, molto probabilmente, se continua così mi addormenterò tra qualche minuto."
195192832259129345,Wed Apr 25 16:49:32 +0000 2012,RT @_alociN: Se fanno vedere i km percorsi esce fuori che quello che ha corso di piú è Abbiati.
195192283488976898,Wed Apr 25 16:47:21 +0000 2012,@ColonnaRN e segnato sotto l'incrocio.
195191600039739392,Wed Apr 25 16:44:38 +0000 2012,"Come battiamo i calci d'angolo noi, nessuno."
195191483274506240,Wed Apr 25 16:44:10 +0000 2012,"RT @freddy_156: MVB e Ibra costruiscono una bella azione, palla a Muntari che sorpreso di non averla ancora persa, la perde."
195191215405285377,Wed Apr 25 16:43:06 +0000 2012,"Muntari sta riuscendo a sbagliare l'impossibile, oggi non ne azzecca una."
195190810839494658,Wed Apr 25 16:41:30 +0000 2012,Che partita di merda.
195188097129005056,Wed Apr 25 16:30:43 +0000 2012,"Anche oggi Allegri è riuscito a farci giocare 10 contro 12, non ci vuole un genio a capire che Emanuelson sulla 3/4 fa cagare. #MilanGenoa"
195180226811133952,Wed Apr 25 15:59:27 +0000 2012,"@milannight pero', ogni tanto la palla gliela fanno toccare."
195180121316007936,Wed Apr 25 15:59:01 +0000 2012,RT @milannight: Il Cesena schiera un attacco atomico: Del Nero-Rennella
195179948527456256,Wed Apr 25 15:58:20 +0000 2012,Come ottenere il minimo da un giocatore: mettilo come trequartista se è un esterno. #Emanuelson
195179067522293761,Wed Apr 25 15:54:50 +0000 2012,"RT @OhWonka_ITA: Come @claudiodibiagio segui il Willy Wonka inglese e non me? Ti prego, insegnami ad essere un ribelle come te."
195177162112897026,Wed Apr 25 15:47:16 +0000 2012,"Questa è l'ultima occasione, fallendo oggi è davvero finita. #MilanGenoa #ForzaMilan!"
195172165509844992,Wed Apr 25 15:27:25 +0000 2012,"46mila spettatori a San Siro (6mila in più di quelli che ne puo' ospitare lo Juventus Stadium), ma non vedo nessun giornale che ne parla..."
194078670804090881,Sun Apr 22 15:02:15 +0000 2012,@danver11 l'importane è che la Roma non perde.
194077842114494467,Sun Apr 22 14:58:58 +0000 2012,"RT @ColonnaRN: Ti amo, ti amo campionato, perché non sei falsato: SEEDORF A FIRENZE, MUNTARI CON LA JUVENTUS, ROBINHO COL CATANIA, IBRA  ..."
194077573758730242,Sun Apr 22 14:57:54 +0000 2012,"Sono davvero senza parole, se la Juve vince stasera è davvero tutto finito."
194075127288315905,Sun Apr 22 14:48:10 +0000 2012,"Le squadre che non hanno nulla da chiedere al campionato fanno la partita della vita contro di noi, contro la Juventus passeggiano."
194062303505817600,Sun Apr 22 13:57:13 +0000 2012,L'errore di van Bommel è la dimostrazione che l'esperienza non è mai troppa. #MilanBologna
194061491148828674,Sun Apr 22 13:53:59 +0000 2012,RT @milantiamo: In questi 45' ci giochiamo la stagione. Dai Milan!! #MilanBologna #ForzaMilan!
194061363855892480,Sun Apr 22 13:53:29 +0000 2012,RT @thatsRoby: Mi sa che #VanBommel si è giocato il rinnovo del contratto con quell'errore.
194061080694235137,Sun Apr 22 13:52:21 +0000 2012,"Per come sta giocando anche Ibra meriterebbe di uscire, ma poiché si chiama Ibrahimovic, questo è impensabile. #MilanBologna"
194060501087567872,Sun Apr 22 13:50:03 +0000 2012,"Finisce il pt., Milan 0-1 Bologna. Io direi dentro Cassano e Maxi, fuori Seedorf e Robinho. #MilanBologna"
194058687592144896,Sun Apr 22 13:42:51 +0000 2012,Adesso Ibra non riesce a fare più il fenomeno neanche in mezzo a Portanova e Raggi. #MilanBologna
194056929587372032,Sun Apr 22 13:35:52 +0000 2012,Abate non segnerà mai un gol con la maglia del Milan. #sapevatelo #MilanBologna
194056550996901888,Sun Apr 22 13:34:21 +0000 2012,@danver11 giusto.
194056505648095233,Sun Apr 22 13:34:11 +0000 2012,Quanto sta sbagliando Ibra... #MilanBologna
194056001551482881,Sun Apr 22 13:32:10 +0000 2012,Con Robinho si gioca in 10 contro 11. #MilanBologna
194043656997584896,Sun Apr 22 12:43:07 +0000 2012,"Io non capisco il centrocampo Muntari-van Bommel-Nocerino: quello costituito da Nocerino-van Bommel-Aquilani, rendeva molto di più."
194042042345730048,Sun Apr 22 12:36:42 +0000 2012,@SabatiniSky24 non credo che Prandelli butti via tutto quello costruito con la Nazionale fino ad ora.
192967579621523459,Thu Apr 19 13:27:10 +0000 2012,"Hahahahahahahah, queste sono le nucciate migliori! http://t.co/gpozsAtH"
192335197474258945,Tue Apr 17 19:34:19 +0000 2012,"Per uno come me che gioca quasi tutti i giorni a calcio, avere 5 in ed. fisica è un umiliazione, ma non studierò mai questa materia!"
192125394713980929,Tue Apr 17 05:40:38 +0000 2012,Non mi ricordo piú com'é il sole.
191988749742243840,Mon Apr 16 20:37:39 +0000 2012,#Scherziaparte con Luca e Paolo è tutt un'altra cosa!
191585378619240449,Sun Apr 15 17:54:48 +0000 2012,Che stanchezza.
191494751642591234,Sun Apr 15 11:54:41 +0000 2012,RT @thatsRoby: Che tristezza tutte queste polemiche e discussioni dopo la morte di un giovane calciatore. E' così difficile ricordarlo i ...
191491234819358720,Sun Apr 15 11:40:42 +0000 2012,"Dopo Morosini anche Veronica Gomez, schiacciatrice 27enne vola in cielo. Siamo davvero sicuri che fare sport faccia bene?"
191213782058549248,Sat Apr 14 17:18:12 +0000 2012,#Morosini R.I.P.
191130034478649344,Sat Apr 14 11:45:25 +0000 2012,"Marzo é pazzo, ma #Aprile mi ha rotto il cazzo."
190913114127081472,Fri Apr 13 21:23:28 +0000 2012,@LuisaLMilan @ste6ste @SamuelePrince95 @senators84 @ElleViga @MattiaACM @BettaRossonera @Paolo9615 @SerePrince27 #FFback
190485724372545536,Thu Apr 12 17:05:10 +0000 2012,Sei una persona magnifica - @angeloilduro e @frankmatano. Hahahaha che tipi. http://t.co/wYurwnVh!
190180041773154304,Wed Apr 11 20:50:29 +0000 2012,"A questo punto credo che solo Roma e Lecce possano fermare la Juventus, speriamo bene... #SerieA #ForzaMilan!"
190177943362879489,Wed Apr 11 20:42:09 +0000 2012,La Juve conferma il primato. Roma e Inter possono ancora crederci per il 3° posto. Il Lecce è più vicino alla salvezza. #SerieA
190177582384287746,Wed Apr 11 20:40:43 +0000 2012,Caressa se potesse si sposerebbe Del Piero.
190177162492518400,Wed Apr 11 20:39:03 +0000 2012,"Frattura al naso per Bonucci, mi dispiace... #nonèvero"
190175985008779266,Wed Apr 11 20:34:22 +0000 2012,Di Michele porta in vantaggio il Lecce! #CataniaLecce
190175604346339328,Wed Apr 11 20:32:52 +0000 2012,Corvia riaccende le speranze del Lecce. Catania in 10 con Lodi a porta. #CataniaLecce
190175169317322752,Wed Apr 11 20:31:08 +0000 2012,"Pochi minuti dopo Del Piero segna anche Totti, Roma 2-1 Udinese. #RomaUdinese"
190174984260431873,Wed Apr 11 20:30:24 +0000 2012,"Caressa quando segna Del Piero è insopportabile, aveva ragione Alciato nel dire che Sky non fa il tifo per nessuno. #gufi #JuventusLazio"
190174371808157697,Wed Apr 11 20:27:58 +0000 2012,"Del Piero fa 2-1 su punizione, Marchetti questa sera ha parato tutto, ma questa è proprio una gran cazzata! #JuventusLazio"
190173892709584897,Wed Apr 11 20:26:03 +0000 2012,"Milito porta in vantaggio l'Inter su rigore, ancora qualche piccolissima speranza per i nerazzurri di raggiugere il 3° posto. #InterSiena"
190171191644917761,Wed Apr 11 20:15:19 +0000 2012,RT @CoracinVeronica: @carlomazzocca eh dispiace #glistabeneaquelmontatodimazzarri
190171105451966466,Wed Apr 11 20:14:59 +0000 2012,"Di Michele sbaglia il rigore che avrebbe portato il Lecce sull'1-1, pugliesi sempre più vicini alla B. #CataniaLecce"
190170325911207938,Wed Apr 11 20:11:53 +0000 2012,"Il Napoli crolla al San Paolo, gran gol di Carmona. Finiscono qui i sogni di Champions degli azzurri. #NapoliAtalanta"
190169016407556097,Wed Apr 11 20:06:41 +0000 2012,@Rossonerosemper ed è la seconda in Europa dopo il Barça.
190168054716579841,Wed Apr 11 20:02:52 +0000 2012,"L'Atalanta torna in vantaggio a Napoli, buco incredibile della difesa azzurra. #NapoliAtalanta"
190162754651439105,Wed Apr 11 19:41:48 +0000 2012,"RT @iMilanista: @GamyTiger Francè.... Mettere ""onestamente"" e ""Juve"" nella stessa frase dai... Non esagerare..."
190160441652162560,Wed Apr 11 19:32:36 +0000 2012,"Stefano Mauri! Pareggia la Lazio al 45', al primo tiro in porta. Andiamooooooo! #JuventusLazio"
190159962465505280,Wed Apr 11 19:30:42 +0000 2012,Super assist di Di Natale per Fernandes. Come si fa a non portare in Nazionale uno così!? #RomaUdinese
190157257688891393,Wed Apr 11 19:19:57 +0000 2012,"Cedere Pirlo alla Juventus vince il titolo di: ""#lacazzatedellanno""."
189684424386949122,Tue Apr 10 12:01:05 +0000 2012,"Oggi ci giochiamo tutto, non possiamo più sbagliare. Avanti diavolo, portiamo i 3 punti a casa! #ForzaMilan! @acmilan"
188950981474652161,Sun Apr 08 11:26:39 +0000 2012,@TheRealBasile auguri a te.
188732171723358208,Sat Apr 07 20:57:10 +0000 2012,RT @freddy_156: Il prossimo obiettivo sono i TT mondiali #daicazzo #italyhatesbieber
188713479643996160,Sat Apr 07 19:42:54 +0000 2012,Bel gesto di Pandev che segna alla sua ex squadra ed esulta come un pazzo. #LazioNapoli
188693974553337856,Sat Apr 07 18:25:23 +0000 2012,"Adesso non possiamo piú sbagliare nulla, anche se torti arbitrali e infortuni iniziano a farsi sentire. #ForzaMilan!"
188217452373622784,Fri Apr 06 10:51:52 +0000 2012,#ITALYWANTSJUSTINBIEBER ma chi lo vuole D:
188216556654833664,Fri Apr 06 10:48:18 +0000 2012,#FootballersIHate Giorgio Chiellini.
188193539056861184,Fri Apr 06 09:16:50 +0000 2012,"@letyreds un po' di gente c'è, la cosa brutta è che le previsioni non sono troppo belle..."
188192470679552000,Fri Apr 06 09:12:36 +0000 2012,"@letyreds si, anche se in questo periodo non è che mi piaccia troppo."
188190300903178240,Fri Apr 06 09:03:58 +0000 2012,"Preparo la borsa per poi partire, destinazione: #Gaeta! #pasqua"
188010834272849920,Thu Apr 05 21:10:50 +0000 2012,"@frankmatano Hahahaha, sei il mio nuovo mito, bel servizio. Ah dimenticavo, hai visto che pacche!? Cazzo se le ho viste!! #leiene"
187835293850808320,Thu Apr 05 09:33:18 +0000 2012,Credo di essere l'unica persona al mondo che dopo aver ballato per tutta la sera dorme appena 6 ore e 40 minuti.
187833595308679168,Thu Apr 05 09:26:33 +0000 2012,Praticamente quest'anno #Pato non ha mai giocato.
187827527211945984,Thu Apr 05 09:02:26 +0000 2012,"RT @_vali91_: Fanculo MilanLab, fanculo MilanLab... l'avete rovinato cazzo!!! Porca di quella ...... #Pato"
187594698859347968,Wed Apr 04 17:37:16 +0000 2012,"RT @David_IsayBlog: Ansa: ""Balotelli accusato da due ragazze: «Ci ha innaffiato con l’estintore»"". Gli si era bucato il preservativo?"
187556473629454337,Wed Apr 04 15:05:22 +0000 2012,"TuttoSporc: Milan,adios! http://t.co/xrzW0e7l #ridicoli"
187546267847634945,Wed Apr 04 14:24:49 +0000 2012,Per una volta sono d'accordo con #Zamparini. @skysport24
187496038343520257,Wed Apr 04 11:05:13 +0000 2012,"RT @LuisaLMilan: @carlomazzocca ah beh, se il secondo era fallo da rigore, l'Inter è la squadra più forte di tutti i tempi -.- Dani, cam ..."
187493351564640256,Wed Apr 04 10:54:33 +0000 2012,"Dani Alves: ""L’arbitro ha avuto grande personalità. Se ci sono dei falli da rigore è giusto che vengano fischiati"". #ipocrisia"
187279268320002048,Tue Apr 03 20:43:51 +0000 2012,Adesso pero' spacchiamo il culo alla Juventus! #ForzaMilan
187278467132432385,Tue Apr 03 20:40:40 +0000 2012,"In 4 partite contro il Milan il Barcellona ha avuto 3 calci di rigore, 2 di questi inventati. #aiutino #BarçaMilan"
187278160897908737,Tue Apr 03 20:39:27 +0000 2012,"Tutti a casa, Barcellona superiore, anche se con van Bommel e Thiago Silva qualcosa in più si poteva fare. #BarçaMilan #ForzaMilan!"
187274960576851969,Tue Apr 03 20:26:44 +0000 2012,Tanto per cambiare esce Pato. #BarçaMilan
187264200966541312,Tue Apr 03 19:43:59 +0000 2012,"Sono già più forti, porque aiutarli? #BarçaMilan #ForzaMilan!"
187261981315706880,Tue Apr 03 19:35:10 +0000 2012,"Che vergogna, questo rigore non lo fischiavano neanche gli arbitri italiani di cui ci lamentiamo tanto... #BarçaMilan #ForzaMilan!"
187258239916847105,Tue Apr 03 19:20:18 +0000 2012,Noce! Noce! Noce! Noce! Noce! Noce! E andiamooo! #BarçaMilan #ForzaMilan!
187252633910771712,Tue Apr 03 18:58:01 +0000 2012,Mexes va a cagare!! #BarçaMilan
187242515320152065,Tue Apr 03 18:17:49 +0000 2012,Non provavo così tanta ansia da troppi anni. #BarçaMilan
187241533022535682,Tue Apr 03 18:13:54 +0000 2012,"Ce la possiamo fare, crediamoci! #ForzaMilan! @acmilan"
186912593670176768,Mon Apr 02 20:26:49 +0000 2012,@LucaBizzarri E' vera la storia di Morandi e Michael Jackson? #scherziaparte
186910790752808961,Mon Apr 02 20:19:39 +0000 2012,"RT @alessiocrobu: @violafondente @carlomazzocca L ignoranza regna sovrana,anche dentro i cinema,e soprattutto multisale in periodi festi ..."
186894011158638592,Mon Apr 02 19:12:59 +0000 2012,@alessiocrobu non ha mai fatto ridere e credo che mai ci riuscirà.
186892442866434048,Mon Apr 02 19:06:45 +0000 2012,"@meonet basta, basta, basta! Non se ne puo' più!"
186881779880312832,Mon Apr 02 18:24:23 +0000 2012,@MattiaACM questo non vuol dire che giocherà...
186819453785350144,Mon Apr 02 14:16:43 +0000 2012,@martadindondan perché in primavera i termosifoni sono spenti e quindi fuori fa più caldo :)
186818927165317120,Mon Apr 02 14:14:37 +0000 2012,"RT @freddy_156: @carlomazzocca poi ha aggiunto ""E poi anche se segnavano, mica lo dicevo all'arbitro"""
186818306546741248,Mon Apr 02 14:12:10 +0000 2012,"Buffon commenta i 0 tiri del Napoli: ""Se lo sapevo da prima mi sarei portato la sdraio"". #JuventusNapoli http://t.co/3j2BqRtQ"
186815658888151041,Mon Apr 02 14:01:38 +0000 2012,@chri28894 è decisamente più grave l'errore di Robinho di quello di Ghiandai. #CataniaMilan
186815386963017728,Mon Apr 02 14:00:33 +0000 2012,"@FabRomano21 @rickytrevisani non saranno fortissime, ma sicuramente potrebbero avere molti più punti. Suelle società sono d'accordissimo."
186814238227046400,Mon Apr 02 13:55:59 +0000 2012,"@FabRomano21 @rickytrevisani questo è fuori discussione, ma alcuni allenatori hanno avuto sia tempo che una squadra niente male."
186812073311879168,Mon Apr 02 13:47:23 +0000 2012,"Xavi in dubbio per #BarçaMilan, poco male visto che hanno in panchina gente come Fabregas e Thiago Alcantara..."
186810525559169026,Mon Apr 02 13:41:14 +0000 2012,"@FabRomano21 @RickyTrevisani è normale lamentarsi se non arrivano i risultati, il calcio è anche questo."
186803356092731392,Mon Apr 02 13:12:45 +0000 2012,"#Calcioscomesse, arrestato Masiello insieme a due suoi amici scomettitori. #ilmaledelcalcio"
186784040135827456,Mon Apr 02 11:56:00 +0000 2012,L'auto gol. http://t.co/pkJAtyNo
186556528038391808,Sun Apr 01 20:51:56 +0000 2012,Quando esce Maggio nel primo tempo il Napoli perde sempre con 3 gol di scarto. #curiosità
186556228875460608,Sun Apr 01 20:50:45 +0000 2012,RT @thatsRoby: #Napoli: ZERO tiri in porta. Tanto valeva stare a casa e perderla a tavolino. Sempre 3 a 0 era.
186556123699101696,Sun Apr 01 20:50:20 +0000 2012,@LoiMichele io direi tripla!
186555145969078274,Sun Apr 01 20:46:27 +0000 2012,@LuisaLMilan purtroppo non ci possiamo fare niente.
186554442429112321,Sun Apr 01 20:43:39 +0000 2012,Se le regole del calcio fossero rispettate il campionato sarebbe già chiuso. #sapevatelo
186553790189682690,Sun Apr 01 20:41:04 +0000 2012,"@nitromalta io non tralascerei gli episodi di Fiorentina, Lazio e Catania, senza poi considereare quelli che ci colpiranno..."
186553027178659841,Sun Apr 01 20:38:02 +0000 2012,"Juventus 3-0 Napoli, grande prestazione dei bianconeri, Napoli inesistente. Conte a -2 dal Milan, adesso rischiamo.  #JuventusNapoli"
186551656161345537,Sun Apr 01 20:32:35 +0000 2012,"Nonostante il 3 a 0 i tifosi del Napoli cantano ""Oi vita oi vita mia..."", questo è il bello del calcio. #JuventusNapoli"
186550689986654208,Sun Apr 01 20:28:45 +0000 2012,"Rosso per Zuniga, beato lui: si è tolto la soddisfazione di dare una gomitata in faccia a Chiellini. #JuventusNapoli"
186549858587508737,Sun Apr 01 20:25:26 +0000 2012,"Quagliarella fa 3 a 0 e non esulta, assist di Del Piero appena entrato. #JuventusNapoli"
186547933209051137,Sun Apr 01 20:17:47 +0000 2012,"Serie infinita di doppi passi di Vidal e poi gran botta con il sinistro, la Juve chiude la partita. #JuventusNapoli"
186545010215366656,Sun Apr 01 20:06:10 +0000 2012,"Il gol della Juventus era in fuorigioco, questo pareggia quello regolare annullato a Vucinic. #JuventusNapoli"
186544412229255168,Sun Apr 01 20:03:48 +0000 2012,"Mazzarri rischia il tutto per tutto: entra Pandev esce Inler. Io avrei levato Hamisk, almeno così giocavano 11 contro 11. #JuventusNapoli"
186544097165717504,Sun Apr 01 20:02:33 +0000 2012,Orsato sa che esistono i falli? #JuventusNapoli
186542540688850944,Sun Apr 01 19:56:22 +0000 2012,Bonucci viene colpito dal pallone e la Juventus passa in vantaggio. #JuventusNapoli
186537795907633152,Sun Apr 01 19:37:30 +0000 2012,"#Hamisk nelle partite che contano non è mai decisivo, è quasi invisibile. Fortunatamente non lo abbiamo comprato."
186537169622532096,Sun Apr 01 19:35:01 +0000 2012,"E' finito il pt. sul risultato di 0-0. La Juventus domina la partita, il Napoli ci prova in contropiede. #JuventusNapoli"
186534622266527745,Sun Apr 01 19:24:54 +0000 2012,"Il prato di San Siro sarà anche bruttissimo, ma anche allo Juventus Stadium si scivola di brutto. #JuventusNapoli"
186528554316599296,Sun Apr 01 19:00:47 +0000 2012,Dopo 13' Lavezzi tocca il suo primo pallone e primo pericolo per la Juventus. Fino ad ora bianconeri superiori. #JuventusNapoli
186524136825294851,Sun Apr 01 18:43:14 +0000 2012,"Vado a vedere #JuventusNapoli, ovviamente stasera si fa il tifo per gli azzurri. Vedremo se il richiamo di Marotta porterà i soliti effetti"
186452551695220737,Sun Apr 01 13:58:47 +0000 2012,@nitromalta poi appena perderà o pareggierà una partita diranno tutti che è una merda.
186449203810152449,Sun Apr 01 13:45:28 +0000 2012,I giochi di parole sull'Inter che iniziano con Stra mi hanno davvero rotto.
186155024278224896,Sat Mar 31 18:16:31 +0000 2012,Sono tornati... http://t.co/DCezjmBC
186154477819138048,Sat Mar 31 18:14:20 +0000 2012,"RT @micheliNo_84: Istituita una nuova regola solo per il Milan, se la palla non tocca la rete non e' gol. . . #ForzaMilan"
186153738455617536,Sat Mar 31 18:11:24 +0000 2012,"La Lega Calcio: ""Appena la Juventus aggancerà il Milan metteremo la moviola in campo""."
186153128230531072,Sat Mar 31 18:08:58 +0000 2012,"RT @CoracinVeronica: @carlomazzocca #truestory e come direbbe biscardi ""vogliamo la moviola in campo"""
186152693507702784,Sat Mar 31 18:07:15 +0000 2012,Con la tecnologia il Milan probabilmente avrebbe 9 punti in più della Juventus. #ForzaMilan! #sapevatelo
186150190829416449,Sat Mar 31 17:57:18 +0000 2012,"Io non lo sopporto più, non puo' fare 2 partite buone in un anno e poi basta. #robinho"
186149420969099264,Sat Mar 31 17:54:15 +0000 2012,"E' finita. Partita ricca di emozioni, ma noi queste gare le dobbiamo vincere. #CataniaMilan"
186142845508390913,Sat Mar 31 17:28:07 +0000 2012,"Io metterei dentro Maxi ed El Shaarawy per Ibra e Robinho, meglio averli più riposati per il Barça. #CataniaMilan"
186142037664481280,Sat Mar 31 17:24:54 +0000 2012,"La palla era entrata tutta, altro gol ingiustamente annullato! #CataniaMilan"
186141058705526784,Sat Mar 31 17:21:01 +0000 2012,Qualcuno che spiega al guardalinee quand'è fuorigioco? #CataniaMilan
186138493200773121,Sat Mar 31 17:10:49 +0000 2012,Inizio a pensare che dovremmo mettere Antonini a porta: salva più gol lui che Abbiati. #CataniaMilan
186137407459033090,Sat Mar 31 17:06:30 +0000 2012,Bonera in versione Thiago Silva. #CataniaMilan
186114514935230465,Sat Mar 31 15:35:32 +0000 2012,RT @AlessiaBrignola: @carlomazzocca concordo cn te!! Una grandissima cazzata!!
186113352404172804,Sat Mar 31 15:30:55 +0000 2012,@thatsRoby Certe cose non le capisco proprio...
186112158009012224,Sat Mar 31 15:26:10 +0000 2012,"RT @LuisaLMilan: @carlomazzocca sono felice per l'altra metà di el shaa, però vendere merkel è da pazzi!!!! merkel è forte! merkel è il  ..."
186110547941527553,Sat Mar 31 15:19:47 +0000 2012,"@LuisaLMilan Così pare. Il Milan ha riscattato l'altra metà di El Shaarawy, mentre al Genoa è stato venduto Merkel."
186110390286036992,Sat Mar 31 15:19:09 +0000 2012,RT @boldo89: @carlomazzocca Una grande cazzata...
186109093973475330,Sat Mar 31 15:14:00 +0000 2012,"Merkel venduto al Genoa, mi sa tanto che abbiamo fatto una cazzata. #calciomercato"
186107436808155136,Sat Mar 31 15:07:25 +0000 2012,@Rossonerosemper @dimarziotweet Tutto il cartellino?
186073455102406657,Sat Mar 31 12:52:23 +0000 2012,Nella botte piccola c'è il vino buono. E se il vino che adesso è nella botte piccola fosse stato travasato dalla botte grande? #sapevatelo
186063550161227776,Sat Mar 31 12:13:01 +0000 2012,@MattiaACM #nonèuncaso.
186056344309207041,Sat Mar 31 11:44:23 +0000 2012,Non è la grana che ti spinge ma è la voglia! 2^ possibiltà: è la voglia di grana che ti spinge.
186051546751057920,Sat Mar 31 11:25:20 +0000 2012,RT @milantiamo: E' tornato! Dopo l'ennesimo stop in seguito alla gara contro alla Juventus e al viaggio in America a per capir... http:/ ...
186040770048950272,Sat Mar 31 10:42:30 +0000 2012,@alessiocrobu In 10' si puo' vincere una partita.
185795524786536449,Fri Mar 30 18:27:59 +0000 2012,Ha furia di studiare il latino mi sono dimenticato il italiano.
185742065773199360,Fri Mar 30 14:55:34 +0000 2012,RT @djken11: @milantiamo @carlomazzocca @roccogruosso @rossonerosemper @colonnarn @acmilan_topfans #ff #acmilan http://t.co/WGyEk9mh
185720642891550723,Fri Mar 30 13:30:26 +0000 2012,"#liberidichiedere Come sta van Bommel? Se dovesse essere convocato per Barcellona-Milan, giocherà? @skysport24"
185719779791872000,Fri Mar 30 13:27:00 +0000 2012,"#liberidichiedere Finalmente Nosotti!! Come sta van Bommel? Se dovesse essere convocato per Barcellona-Milan, giocherà? @skysport24"
185718222622961664,Fri Mar 30 13:20:49 +0000 2012,#liberidichiedere Liberate Nosotti!! @skysport24
185716085683785729,Fri Mar 30 13:12:19 +0000 2012,El Shaarawy il Neymar italiano e Immobile il nuovo Batistuta. Sbaglio o questo paragone lo avevi fatto tu qualche tempo fa? @SabatiniSky24
185713551531450368,Fri Mar 30 13:02:15 +0000 2012,@Gliartefatti @skysport24 E' troppo forte!
185696277449818112,Fri Mar 30 11:53:37 +0000 2012,@dimarziotweet Grazie per la risposta.
185692828800786432,Fri Mar 30 11:39:55 +0000 2012,"@delpieroale Da pochissimo su Twitter, ma già con tantissimi follower. Sintomo di quant'è grande questo giocatore."
185691864626761728,Fri Mar 30 11:36:05 +0000 2012,@dimarziotweet Veramente Nesta è vicino a passare alla Juventus?
185691093113896960,Fri Mar 30 11:33:01 +0000 2012,"CorSport: Nesta alla Juve! Pirlo lo sta convincendo. Dobbiamo liberarci di molti giocatori, ma non di Nesta!! http://t.co/yBklnjVN!"
185689116816584705,Fri Mar 30 11:25:10 +0000 2012,#FF @roccogruosso @milantiamo @_vali91_ @meonet @thatsRoby @GamyTiger @alessiocrobu @_100love @freddy_156 @c_scalia @KekkuzBasile
185448307307458562,Thu Mar 29 19:28:16 +0000 2012,"Mercato delle cose rubate nella periferia di Milano. Io mi chiedo: ma la polizia, che cazzo fa!? #leiene"
185447545424715776,Thu Mar 29 19:25:14 +0000 2012,@giannilabbate Uno schifo. Io le farei fare un bel po' di anni di galera.
185446468008677376,Thu Mar 29 19:20:58 +0000 2012,@ParideLakers Grazie mille.
185444410878734336,Thu Mar 29 19:12:47 +0000 2012,@ParideLakers Grazie. Lo posso scaricare direttamente dal sito?
185403823186116609,Thu Mar 29 16:31:30 +0000 2012,"Berlusconi torna presidente! La si puo' pensare diversamente sulla politica, ma di calcio ne capisce tanto, bentornato presidente!"
185401687559770112,Thu Mar 29 16:23:01 +0000 2012,@ParideLakers Che computer hai?
185379140436893696,Thu Mar 29 14:53:26 +0000 2012,"@iomatrix23 Fossi in te cambierei l'icon con un immagine più attuale, io ti consiglio questa. http://t.co/u2AEqzvc"
185376733049008128,Thu Mar 29 14:43:51 +0000 2012,@thatsRoby Pazzesco. Flamini si becca 5 mln netti e non gioca un partita ufficiale da quasi un anno. #soldibuttati
185375109870141441,Thu Mar 29 14:37:24 +0000 2012,"@Rossonerosemper E a loro un Messi, giusto lo 0-0."
185374922934198273,Thu Mar 29 14:36:40 +0000 2012,"@thatsRoby 33 giocatori sono troppi. Io manderei a casa un bel po' di giocatori che ormai il loro al Milan lo hanno fatto: Gattuso, Inzag..."
185374046492434432,Thu Mar 29 14:33:11 +0000 2012,@thatsRoby Poi ci lamentiamo che facciamo un mercato low cost.
185366446421966848,Thu Mar 29 14:02:59 +0000 2012,"@c_scalia @GamyTiger Materazzi è un pover uomo, non vale la pena di litigarci."
185365452254482433,Thu Mar 29 13:59:02 +0000 2012,"@dimarziotweet Con Allegri: per fermare il Barça ci vuole pressing, aggressività e anche un po' di culo. #MilanBarça"
185364123792576512,Thu Mar 29 13:53:45 +0000 2012,@c_scalia @GamyTiger Basta segnare un gol...
185361798218784769,Thu Mar 29 13:44:31 +0000 2012,"Parlando sempre di Barça-Milan, meglio il van Bommel delle ultime partite o l'Ambrosini di ieri sera?"
185361063196372992,Thu Mar 29 13:41:35 +0000 2012,"Se Bonera gioca come ieri sera, mi dispiace quasi recuperare Abate per la sfida del Camp Nou."
185360463347974144,Thu Mar 29 13:39:12 +0000 2012,"Seedorf è inguardabile in campionato, ma fantastico in Champions: contro il Barça fa il fenomeno, contro le squadrette non tocca la palla."
