tid,time,tweet
244851036462911488,Sun Sep 09 17:33:30 +0000 2012,I just finished a 5.81 km run with a pace of 5'26'' with Nike+. http://t.co/slEA828u #nikeplus
244832227249246208,Sun Sep 09 16:18:46 +0000 2012,viva lo sposo!!! http://t.co/9qBIfabj
244343098036076544,Sat Sep 08 07:55:08 +0000 2012,RT @TechCrunch: PrePay Mobile Payment App Begins Shutting Down On December 31st [Updated] http://t.co/vuSOByWp by @joshconstine
244342829726461952,Sat Sep 08 07:54:04 +0000 2012,the search war! http://t.co/nWCPef7W....
244011261027840000,Fri Sep 07 09:56:32 +0000 2012,Today i made my first #hack on my Android using the SDK...very proud of me! :-) #geekmode
243810730976108544,Thu Sep 06 20:39:42 +0000 2012,Milano Vogue Fashion Night Out http://t.co/cb4YFdz5
243687587087257600,Thu Sep 06 12:30:22 +0000 2012,@Stereomood and @fubles_com See u there @TechCrunchItaly! :-) http://t.co/SEzutV7t
243230899649536000,Wed Sep 05 06:15:40 +0000 2012,RT @mashable: Watch the Michelle Obama Speech That Destroyed Twitter [VIDEO] http://t.co/B237ficT
243229209470836736,Wed Sep 05 06:08:57 +0000 2012,RT @Obama2012: First Lady Michelle Obama: “I have seen firsthand that being president doesn’t change who you are—it reveals who you are.”
243227297182785536,Wed Sep 05 06:01:21 +0000 2012,today let's start with ROCK!!!! Franz Ferdinand - This Fire: http://t.co/eFQK49gu via @youtube
242889853090537472,Tue Sep 04 07:40:28 +0000 2012,Everyday the best way to start a day with the right spirit! @nickvujicic http://t.co/cnU7hA2i
242883496312459264,Tue Sep 04 07:15:12 +0000 2012,#Apple vs #Samsung: it's a #design war! http://t.co/DM0SmoMY
242719227885268992,Mon Sep 03 20:22:28 +0000 2012,"#StartUpChile's KPIs, a success case! http://t.co/9JsZ7CKx"
242705471553814529,Mon Sep 03 19:27:48 +0000 2012,Foto appena pubblicata  @ Trattoria Da Ginone http://t.co/ffasfk4b
242676590000091139,Mon Sep 03 17:33:02 +0000 2012,Amazon Appstore in-app buys make double the revs of premium apps http://t.co/kDYNHK85 via @MobileEntBiz
242517790479749120,Mon Sep 03 07:02:01 +0000 2012,I don't want to use @twitter in italian! why u ask me everytime I log-in?
242507263716229120,Mon Sep 03 06:20:11 +0000 2012,"Starting the week with a goodvibe, from @BarisBergiten, http://t.co/Qf0kzojw GOOD MORNING WORLD!"
242503243366813696,Mon Sep 03 06:04:13 +0000 2012,"The winner of #youfilmfestival, LA CULPA, http://t.co/SZy4bOHP"
242500317093171200,Mon Sep 03 05:52:35 +0000 2012,"Physical mockup of Iphone 5, is that true? via @AppleMacGeek http://t.co/zBUBzKfm"
242499332073480192,Mon Sep 03 05:48:40 +0000 2012,Mobile Social Gaming growing @ 30% y/y http://t.co/IImkcEkd
241873867168165888,Sat Sep 01 12:23:18 +0000 2012,Here comes the sun... http://t.co/3ehBgm63
241846237723230208,Sat Sep 01 10:33:31 +0000 2012,Could manufacturing problems lead Apple to delay the release of its new iPhone? Hope NO! http://t.co/5kNcoEnV via @WSJ
241826292754964480,Sat Sep 01 09:14:15 +0000 2012,"@cgirola meno di 12 ore e mi e' arrivata la risposta a quel reclamo di ieri...CVD, #twitter e' sempre il canale migliore!"
241825131532521472,Sat Sep 01 09:09:38 +0000 2012,Open-source digital library for college textbooks in California. A great example to be followed! http://t.co/72Qd0R32 (via @VentureBeat)
241608738270744576,Fri Aug 31 18:49:46 +0000 2012,@smartinelli71 ogni volta che ho a che fare con compagnie aeree mi salgono istinti omicidi!
241605248832118784,Fri Aug 31 18:35:54 +0000 2012,@smartinelli71 french sucks!!:-)
241593706803777536,Fri Aug 31 17:50:02 +0000 2012,"what @airfrance do It's a real FRAUD! they ask you to buy the miles you miss and then, ops! sorry!the ticket is not any more available!"
241425671866437632,Fri Aug 31 06:42:20 +0000 2012,Clint #Eastwood show on Tampa's stage with an invisible #Obama http://t.co/7tbrxxkm
241420039864061952,Fri Aug 31 06:19:57 +0000 2012,"13 settembre 2012: il giorno della rinascita Italiana, #Passera a @hfarmventures con @NanaBiancaItaly e @Italia_Startup http://t.co/ejvqBQyi"
241416286830219264,Fri Aug 31 06:05:02 +0000 2012,The Top TED talks for startups http://t.co/x7gTMscm (via @hnycombinator)..never forget: Do What Makes You Happy!
241125780615208960,Thu Aug 30 10:50:40 +0000 2012,12 days without internet and phone connection...AMAZING! but now it's time to plug-in again...
237057198797250562,Sun Aug 19 05:23:35 +0000 2012,RT @mashable: 5 Ways to Pay for Dinner With Your Phone http://t.co/9UmnsXp8
237038806988124161,Sun Aug 19 04:10:30 +0000 2012,First stop of the trip  @ Addis Ababa Bole International Airport | ADD http://t.co/DY8V7TIg
236763888614522880,Sat Aug 18 09:58:04 +0000 2012,To steal in #SteveJobs's house is like grave's desecreation...#goodtimeinjail http://t.co/uIAGGcyi
236741721751429120,Sat Aug 18 08:29:59 +0000 2012,"Change the strategy, don't change the vision, that's PIVOT, from @ericries http://t.co/RBkXf7Aa"
236462307314647040,Fri Aug 17 13:59:41 +0000 2012,#NowPlaying on @stereomood groovy playlist...AMAZING! http://t.co/Cw9yAWej
236397793789505536,Fri Aug 17 09:43:21 +0000 2012,"Foreing investors for H-Farm, #windofchange :-) http://t.co/PTGiknKS"
236391097742536704,Fri Aug 17 09:16:44 +0000 2012,Oh no!!!! It's friday....17th....#iwannastay@home..
236106934661545984,Thu Aug 16 14:27:34 +0000 2012,I strange to be in a place where you have free public Wifi in the street but to have internet in my house i'm in a waiting list #wired
235789249675399169,Wed Aug 15 17:25:12 +0000 2012,I just finished a 6.28 km run with a pace of 5'30'' with Nike+. http://t.co/5d9KpQnH #nikeplus
235449943341535232,Tue Aug 14 18:56:55 +0000 2012,To find a pizzeria open in Milan the august 14th?! Good luck to me...
234752835051479041,Sun Aug 12 20:46:52 +0000 2012,"I'm at Spiaggia Delle Cannelle (Monte Argentario, Toscana) http://t.co/ajkB1J7N"
234283075708792832,Sat Aug 11 13:40:12 +0000 2012,RT @TheNextWeb: 18 Latin American tech hubs you should know http://t.co/FsALbq82 by @abracarioca
232802365844094976,Tue Aug 07 11:36:23 +0000 2012,I finally left my #BlackBerry to enter in the 21st century! Welcome #Android!
232391846385561600,Mon Aug 06 08:25:08 +0000 2012,"RT @Italia_Startup: Italia Startup, finalmente! @rdonadon racconta la visione e gli obiettivi della Task Force: http://t.co/gj9GNda9"
232376477570699264,Mon Aug 06 07:24:04 +0000 2012,Italy a startup nation?just follow few steps...http://t.co/UiSjIfHZ
231085178829811712,Thu Aug 02 17:52:54 +0000 2012,"i don't remember, how do i turn off my PC?!! #IwantmyMACback"
231012359953584129,Thu Aug 02 13:03:33 +0000 2012,Trying to work using an old toshiba laptop and my father's IPAD after that yesterday my MacBookAir decided not to start anymore...#hopeless
230175728996593664,Tue Jul 31 05:39:04 +0000 2012,Early morning running @Ponte Vecchio http://t.co/4iRgHVqY
230058907534520321,Mon Jul 30 21:54:52 +0000 2012,Amazing moon in Florence http://t.co/dbj5zDGK
229660891778519040,Sun Jul 29 19:33:18 +0000 2012,"Dai Federica, nn ti preoccupare, sara' per la prossima volta.."
228930487996010496,Fri Jul 27 19:10:56 +0000 2012,"45 minutes of running, I think I sweat all the caipirinhas of yesterday night!"
228524705806704640,Thu Jul 26 16:18:30 +0000 2012,"@maxciociola prendiamo esempio per la prossima edizione dell' #hackitaly, secondo me aumentiamo la creatività http://t.co/Dt9lL4pU"
228469889369792512,Thu Jul 26 12:40:41 +0000 2012,RT @Italia_Startup: I momenti più belli dell'@hackitaly racchiusi in 2.5 minuti: https://t.co/Ueqyit3u
228428127418843137,Thu Jul 26 09:54:44 +0000 2012,Amazing! with #freapp you can get for free Apps you usually have to pay for! #genious http://t.co/ccuLYp94
228065724076277762,Wed Jul 25 09:54:40 +0000 2012,"Already registered for the event of the year! September 27th, Rome #TechCrunchItaly + #hackitaly = #awesome! http://t.co/iB0pzgOZ"
228049390131097600,Wed Jul 25 08:49:46 +0000 2012,ASSIF scrive ad UnoMattina http://t.co/7b14WKF3
228048875175424001,Wed Jul 25 08:47:43 +0000 2012,RT @NanaBiancaItaly: Nana Bianca e H-Farm 25k€ per Hackitaly al prossimo Techcrunch Italy a Roma il 27 Settembre http://t.co/LHm1nyeG
227684498437963776,Tue Jul 24 08:39:49 +0000 2012,Vodafone Italy launch a startup accelerator http://t.co/dJpzXiZS
227470850134265856,Mon Jul 23 18:30:51 +0000 2012,Why people are afraid to comunicate with the others? #thinking
227358368459808768,Mon Jul 23 11:03:53 +0000 2012,"RT @hackitaly: Fratelli e Sorelle, ieri avete regalato all'Italia innovazione. Ci avete emozionato con i vs hacks. Now pls stay focused  ..."
227005190182690816,Sun Jul 22 11:40:29 +0000 2012,#hackitaly official check in @hfarmventures http://t.co/RpiFzG0p
226992624509280256,Sun Jul 22 10:50:33 +0000 2012,RT @hackitaly: Plantcare project presented at @hackitaly is kinda of amazing: real time plant management with analytics http://t.co/eaIs ...
226977738878226435,Sun Jul 22 09:51:24 +0000 2012,RT @hackitaly: Diretta streaming di Hackitaly fra un pò qui http://t.co/6Lr1Lt5n http://t.co/RPMRPOmh
226941331312893952,Sun Jul 22 07:26:44 +0000 2012,Anche questo e' hacking... @ #hackitaly http://t.co/v08uFgLu
226774528368455680,Sat Jul 21 20:23:55 +0000 2012,"RT @hackitaly: Ai ragazzi venuti da foggia, ai sicialiani, ai napoletani, ai veneti, i romani e i milanesi tutti per @hackitaly: Siete l ..."
226774023680450560,Sat Jul 21 20:21:55 +0000 2012,"The night is coming, it's saturday night, but here the only fever is the #hackitaly fever! http://t.co/cCDzsSX9"
226750044395671552,Sat Jul 21 18:46:38 +0000 2012,"Sunset @ #hackitaly, because place of work matter! http://t.co/niE1vz9H"
226696024062840832,Sat Jul 21 15:11:58 +0000 2012,Hacking or relaxing? Sunny afternoon @ #hackitaly @hfarmventures http://t.co/eIiFURZ2
226686492951592961,Sat Jul 21 14:34:06 +0000 2012,@Stereomood of course!!
226626833326686208,Sat Jul 21 10:37:02 +0000 2012,Listening to the #hackitaly playlist on @Stereomood #purenergy
226623758629224451,Sat Jul 21 10:24:49 +0000 2012,@maxciociola testing the redbull's surf! http://t.co/qmO8TV8i
226619181188124672,Sat Jul 21 10:06:37 +0000 2012,@maxciociola un po' di paraculismo nn guasta mai... ;-) w le sorelle! #hackitaly
226618437466738688,Sat Jul 21 10:03:40 +0000 2012,"#hackitaly unisce l'italia intera, da milano alla sicilia!"
226613518781263872,Sat Jul 21 09:44:07 +0000 2012,#hackitaly! Let's start!!! http://t.co/m5ooSU1e
226297125305200642,Fri Jul 20 12:46:53 +0000 2012,Full weekend is starting! Bachelor party + #hackitaly + aida @ arena di verona!
225526848669491200,Wed Jul 18 09:46:06 +0000 2012,"Already in the #hackitaly mood, everything is ready, just missing few days! http://t.co/Al4clhKN"
225357631534010368,Tue Jul 17 22:33:40 +0000 2012,@maxciociola questo sposa esattamente la tua filosofia. vale la pena vederlo! http://t.co/4gzjxBBg
225343306928881664,Tue Jul 17 21:36:45 +0000 2012,RT @Italia_Startup: TechCrunch arriva in Italia!  http://t.co/2Z0TCRKA via @techcrunch
225342843298922496,Tue Jul 17 21:34:55 +0000 2012,"RT @maxciociola: RT @montemagno:Startup in Italia: falsi miti, rogne e opportunità (@MaxCiociola video intervistato da Marco Montemagno) ..."
223397383168475138,Thu Jul 12 12:44:21 +0000 2012,Sliding doors...
223336679153471489,Thu Jul 12 08:43:08 +0000 2012,Italian option for #facebook....hilarious! http://t.co/G5BOM7ZB
223082646304075776,Wed Jul 11 15:53:42 +0000 2012,"Happy B-day ""Garota de Ipanema"", is fifty years you let us dream thinking about you, never wake up us..."
222961332515909632,Wed Jul 11 07:51:38 +0000 2012,"Berlusconi wants to candidate himself again, will this country never evolve?!! The youngest politician is around 50! #sadness"
222957711548088320,Wed Jul 11 07:37:15 +0000 2012,"Apple Recycling Program vs Green Certification Removal, #contradiction?"
222725499447820289,Tue Jul 10 16:14:31 +0000 2012,"#stereomood playlist ""sitting on the toilet""...i don't know if a singer would be proud to see his song in this playlist..."
222706277309095936,Tue Jul 10 14:58:08 +0000 2012,@maxciociola this is the Academy i was telling to you: #khanacademy. check it out!
222340439104172032,Mon Jul 09 14:44:26 +0000 2012,"+200 PASSIONATE PEOPLE + ITALIANISM + A LITTLE BIT OF MADNESS + A LOT OF HACKING + API&amp;PASTA + BBQ&amp;CAMPING = #HACKITALY, THE SUMMER EVENT!"
221342653579657217,Fri Jul 06 20:39:35 +0000 2012,"For the first time I've been to a ""two floors sauna"" with windows on the garden of the gym...and it was in Milan! Amazing!"
221268517666816003,Fri Jul 06 15:45:00 +0000 2012,It's amazing the technology you can find in the new gyms...when they will invent the electronic training? #saunamode
221204244945051648,Fri Jul 06 11:29:36 +0000 2012,Lunch in Corso Como area in Milan... Nice view :-)
220831740506279936,Thu Jul 05 10:49:24 +0000 2012,Welcome to the future! #H-Farm http://t.co/8x9H5k0u
219891924348317696,Mon Jul 02 20:34:54 +0000 2012,"@notte della taranta, guest star Ludovico Einaudi....and the moon!! http://t.co/lEOcDx7t"
219018212040384512,Sat Jun 30 10:43:05 +0000 2012,Gran pezzo di @vfeltri sul facile patriottismo...un'ennesima moda italiana..
218645166649651200,Fri Jun 29 10:00:45 +0000 2012,GENIOUS! http://t.co/eldDqtf5
218446909906497536,Thu Jun 28 20:52:56 +0000 2012,"merkel, finally a man had the courage to put you @ doggystyle...#neveragain! Thanks god!"
218444405378519040,Thu Jun 28 20:42:59 +0000 2012,Merkel! Bye bye baby!!!!
218034016232816640,Wed Jun 27 17:32:15 +0000 2012,"RT @Sensacional_org: Continuiamo insieme a fare il bene fatto bene, aiutateci a diffondere nuove #GoodIdeas @benjerryitalia http://t.co/ ..."
217997247529496576,Wed Jun 27 15:06:08 +0000 2012,"""@lonsafko: Calling yourself a “Social Media Expert” is announcing to the world that you have been left behind. - http://t.co/zzjVfCwU""#true"
217909828641767424,Wed Jun 27 09:18:46 +0000 2012,It's amazing how does italian's public hospital works better than the brazilian's private one!
217394543149072387,Mon Jun 25 23:11:12 +0000 2012,Watch. Practice. Learn almost anything for free. http://t.co/VL7avLdr via @khanacademy
217390410555867136,Mon Jun 25 22:54:47 +0000 2012,"Not just Sugarfree, Fatfree, Subscriptionfree...now we gonna have also BossFree companies! http://t.co/jFbf6NFG"
217388057274490880,Mon Jun 25 22:45:26 +0000 2012,It's a nightmare or just a false alarm?!?! Viruses on MAC thru @mashabletech
217017178912854016,Sun Jun 24 22:11:42 +0000 2012,"Think about my Italian friends in Brazil, far with the body, close with the soul and the heart... Andiamo azzurri!!!!!"
217014741548285952,Sun Jun 24 22:02:00 +0000 2012,RT @maxciociola: Cucchiaioooooooooo
217014680198189056,Sun Jun 24 22:01:46 +0000 2012,RT @davemcclure: FORZA AZZURRI !!!
217014113304453120,Sun Jun 24 21:59:31 +0000 2012,Thanks Italy for the pain and for the win!!! :-)
216234275262042114,Fri Jun 22 18:20:43 +0000 2012,Back to Italy (for summer) it's time to back to tweet! Happy weekend!
177368808225386497,Wed Mar 07 12:23:13 +0000 2012,"@TIMTIMporTIMTIM queria mudar o plano do meu DDD 21 mas me falaram que em São Paulo não pode ser feito, só no Rio. é brincadeira certo!?!?"
175746700286246914,Sat Mar 03 00:57:33 +0000 2012,Ottima analisi sull'immobilità del mondo del lavoro e delle possibilità per i giovani in Italia http://t.co/2y55DUhc
175707405248770049,Fri Mar 02 22:21:24 +0000 2012,Chillin Out (@ Bar Bracarense) http://t.co/VkmX98HO
175348527017369600,Thu Mar 01 22:35:21 +0000 2012,@BR New Tech event (@ Microsoft Technology Center - MTC São Paulo) http://t.co/hiWTyWi2
175227870086569988,Thu Mar 01 14:35:54 +0000 2012,"Parabéns Rio de Janeiro, são 447 anos que vc encanta o mundo com tua beleza... #Rio447 #semprenomeucoração"
175030532919410689,Thu Mar 01 01:31:45 +0000 2012,"I'm at Serafina Restaurante (Al. Lorena, 1705, R. Haddock lobo, São Paulo) http://t.co/rny1XleU"
174155687990018048,Mon Feb 27 15:35:26 +0000 2012,"RT @mikebutcher: musiXmatch Launches Android Version Of Lyrics Finder, Hits 3m Downloads http://t.co/GDP0Repu"
173822465397628928,Sun Feb 26 17:31:19 +0000 2012,A mangiare la fugassa!! (@ Zena Caffé w/ 4 others) http://t.co/9DV5Nwr0
172124050083168257,Wed Feb 22 01:02:26 +0000 2012,"I'm at Zazá Bistrô Tropical (Rua Joana Angélica, 40, Rio de Janeiro) http://t.co/rIYH82pN"
170147531987230720,Thu Feb 16 14:08:27 +0000 2012,@pro_sangue sugiro pra vcs esclarecer as regras de doação no site. hj foi num ponto de coleta e foi me recusado porque sou Europeu.#decepção
169923029823012864,Wed Feb 15 23:16:21 +0000 2012,Opera (@ Theatro Municipal de São Paulo w/ 13 others) http://t.co/CXO2RF36
169466071726821378,Tue Feb 14 17:00:34 +0000 2012,"Life is short, youth is finite, and opportunities endless,...let's do GREAT things! Great article from @TechCrunch http://t.co/0hP1jZLv"
168743274964713472,Sun Feb 12 17:08:26 +0000 2012,"I'm at Bacio di Latte (R. Oscar Freire, 136, R. Peixoto Gomide, São Paulo) w/ 3 others http://t.co/hBIzwqBg"
168445675355389952,Sat Feb 11 21:25:53 +0000 2012,@beppesevergnini forse avrei solo aggiunto Gigolo! alla fine é una qualità fuori dal comune...
168445322329198593,Sat Feb 11 21:24:29 +0000 2012,"Complimenti a @beppesevergnini per la lucidissima analisi sugli italiani: Gentilezza, Generosità, Grinta, Gusto, Genio, http://t.co/GiJA2RTp"
166961101781737472,Tue Feb 07 19:06:43 +0000 2012,RT @AntCennamo: #Twitter sued by #Brazil over drink-driving trap alerts http://t.co/qeSeGwo0 @youmakemephil
166955207354359808,Tue Feb 07 18:43:17 +0000 2012,2011 State of Online Music thnks to @nextbigsound http://t.co/luzmosiQ
166887594460856320,Tue Feb 07 14:14:37 +0000 2012,Questo #volunia mi sa di gran sola....
165050912858050561,Thu Feb 02 12:36:18 +0000 2012,Monti and the article 18: thanks god someone also in Italy understood that a country need flexible work to grow! #Iagree
164853184492355584,Wed Feb 01 23:30:36 +0000 2012,Trying the brand new yoga em Sao Paulo (@ My yoga) [pic]: http://t.co/HkofBXTr
164453658669494273,Tue Jan 31 21:03:02 +0000 2012,"I'm at Ciccio Barbeiro (Av Macuco, Sao Paulo) http://t.co/Hem6wm4R"
161970675563769856,Wed Jan 25 00:36:32 +0000 2012,"I'm at Mercearia São Roque (R. Amauri, 35, R. Emanuel Kant, São Paulo) w/ 9 others http://t.co/gdYGg4d1"
160992848035069952,Sun Jan 22 07:51:00 +0000 2012,"I'm at Love Story (R. Araujo, 232, Av. Ipiranga, São Paulo) w/ 2 others http://t.co/qX0U7S44"
160885378327392256,Sun Jan 22 00:43:57 +0000 2012,@Sao Paulo Fashion Week (@ Fundação Bienal de São Paulo w/ 4 others) http://t.co/3O1JOsxA
157933684153008129,Fri Jan 13 21:14:59 +0000 2012,"Sarkozy say bye bye to AAA..... A...A..AA,...AHAHAHAHHA! GODO!"
156793666478948353,Tue Jan 10 17:44:57 +0000 2012,"Enterpreneurship? Emphasis on team rather than hierarchy, fast decisions rather than deliberation, and equity rather than cash compensation!"
156719558399504385,Tue Jan 10 12:50:29 +0000 2012,"Back to work, back to reality, back to twitter: good morning world! and happy new year!"
156692404915798017,Tue Jan 10 11:02:35 +0000 2012,"Back ""home"" (@ Moema Loft) http://t.co/uf0QiPpq"
155529242266968064,Sat Jan 07 06:00:35 +0000 2012,"I'm at Frankfurt International Airport (FRA) (Airportring, Frankfurt am Main) w/ 4 others http://t.co/qVvtiQ6g"
154647324629549056,Wed Jan 04 19:36:10 +0000 2012,I'm at Ras al Hadd Turtle Beach Resort http://t.co/23yTOyVm
152004017009078273,Wed Dec 28 12:32:36 +0000 2011,"I'm at Lounge-Bar Blauherd (Blauherd, Zermatt) [pic]: http://t.co/gcnsmskZ"
152003800276795392,Wed Dec 28 12:31:44 +0000 2011,"I'm at Lounge-Bar Blauherd (Blauherd, Zermatt) http://t.co/Qp7dBHnE"
151637958724825088,Tue Dec 27 12:18:01 +0000 2011,I'm at Ice bar http://t.co/2MXwgpPD
149814890868113408,Thu Dec 22 11:33:48 +0000 2011,RT @TechCrunch: The Definitive Guide To HTML5: 14 Predictions For 2012 http://t.co/AkkXg3hQ
149780280998236160,Thu Dec 22 09:16:16 +0000 2011,Social #crowdfunding: use it! and re-tweet it! http://t.co/we6f8mUn
149771049393860609,Thu Dec 22 08:39:35 +0000 2011,"#Apple in 2011, thru @mashable http://t.co/Lr1Dz6OR"
149153055466729473,Tue Dec 20 15:43:54 +0000 2011,Skype offer free Wi-Fi at US airports this is r-Evolution!  from @AppleMacGeek http://t.co/P64lszZb
149100579954757632,Tue Dec 20 12:15:23 +0000 2011,Cesare Battisti leva vida modesta no Rio de Janeiro em apartamento emprestado..DEVERIA SER CADEIA! http://t.co/UjXSUx2r @ultimosegundo
149096574448967680,Tue Dec 20 11:59:28 +0000 2011,RT @MensHumor: Facebook's timeline is my favorite way to watch girls from high school get fat.
149064743842353154,Tue Dec 20 09:52:59 +0000 2011,"@beppesevergnini concordo: evasione, giustizia, politica sono punti fondamentali.Anche creare spazio ai giovani http://t.co/Ctj3D05e (30/9)"
149062490578366464,Tue Dec 20 09:44:01 +0000 2011,"Complimenti @beppesevergnini per un'ennesima esemplare analisi sugli italiani. Io il ponte l'ho attraversato, ora vivo in Brasile :-)"
148817317579603968,Mon Dec 19 17:29:48 +0000 2011,"20 life lessons we can take from Steve Jobs's bio http://t.co/9biLW1Em thru @mashable the one I prefer is ""Live for Today""..."
148777258604171264,Mon Dec 19 14:50:37 +0000 2011,#EricSchmidt: will be a brutal competition against #Apple http://t.co/s5tfJgUr WW3!
148759417737838594,Mon Dec 19 13:39:43 +0000 2011,Lunch with @maxciociola (@ Blend Tower Lounge w/ @maxciociola) http://t.co/k6JS5SdC
148690352000352256,Mon Dec 19 09:05:17 +0000 2011,Great article of @massimosideri on Corriere Economia about successful italian startupper...@maxciociola compliements once again!!
147758305664700418,Fri Dec 16 19:21:39 +0000 2011,"Apple faz seu primeiro iTunes Live no Brasil, com Marisa Monte http://t.co/QR4cybp8 from @marisaecia EU FUI!!!"
147757772258283521,Fri Dec 16 19:19:32 +0000 2011,@marisaecia infelizmente aquela que enviei é a unica foto que tirei...o show foi otimo!!!
147739736381980672,Fri Dec 16 18:07:52 +0000 2011,IBO: Initial  Bubble Offering #zynga http://t.co/7rbglBPk
147732864375595008,Fri Dec 16 17:40:34 +0000 2011,RT @zynga: We just pushed the button to open the NASDAQ at our HQ in SF. #zynga
147687074240282625,Fri Dec 16 14:38:37 +0000 2011,Still undecided on Christmas gifts? Blowjob Kneepads! from #Diesel http://t.co/no1mgsZd
147459105966137344,Thu Dec 15 23:32:45 +0000 2011,Marisa Monte @ Hotel Unique for ITunes LatAm launch http://t.co/ly5ujYvf
147446684379660288,Thu Dec 15 22:43:23 +0000 2011,@ Latin America Itunes launch (@ Hotel Unique w/ 4 others) http://t.co/fdhkFa8K
147303761314975745,Thu Dec 15 13:15:28 +0000 2011,#RyanFitzgerald discovers that the girl betrays him and tattoo a huge sh*t on her back #genious http://t.co/cGWwTmpc
147285276862062592,Thu Dec 15 12:02:01 +0000 2011,I downloaded #SkyDrive and some pictures that I not even remember to have uploaded magically appeared! #nicesurprise!
147061228475387905,Wed Dec 14 21:11:43 +0000 2011,World Cup 2014: discount on the game's tickets for who will surrender to the police his weapons.....#justinbrazil
147011271462629376,Wed Dec 14 17:53:13 +0000 2011,"@soundboy Funk: Mc Marcinho, Mr Catra, MC Naldo, MC Sapão, Bonde do Tigrão, MC Bruninha, Perlla, Cidinho e Doca, DJ Marlboro, DJ Tubarão.."
147011030348865537,Wed Dec 14 17:52:15 +0000 2011,"@soundboy Hip Hop: Marcelo Dughettu, Marcelo D2, Fernanda Abreu, MC Marechal, Black Alien, O Rappa, MV Bill (the last is not Rio)"
146931477605658624,Wed Dec 14 12:36:08 +0000 2011,@soundboy do you mean traditional hip hop or the brazilian funky?
146910633424728064,Wed Dec 14 11:13:19 +0000 2011,"1.6 million $ for the #Apple founding documents. #SteveJobs like King ""Mida""...from @appleinsider http://t.co/xM45CSyC"
146668087880585216,Tue Dec 13 19:09:31 +0000 2011,"RT @applenws: Apple releases iTunes Store in Latin America, Match in Brazil - Macworld http://t.co/ATjHsekL #apple"
146590504950317056,Tue Dec 13 14:01:14 +0000 2011,The man who really changed the way of thinking world's economy: @Yunus_Centre http://t.co/IrrIEJej
146549410715799552,Tue Dec 13 11:17:56 +0000 2011,It's official! Itunes Music and Movies store arrive in Latin America! from @appleinsider http://t.co/rbqVEAie
146412446985371648,Tue Dec 13 02:13:42 +0000 2011,RT @mashableapple: The 10 Best Mac Apps of 2011 http://t.co/Tk9vuCQw
146272163354255360,Mon Dec 12 16:56:16 +0000 2011,RT @maxpelle: Looking for 2 top-notch hmtl5 developers for new product. Cool location: Florence (Italy)! If you are interested DM me. Al ...
146241482507042817,Mon Dec 12 14:54:21 +0000 2011,"Italian publisher will sell stories or book's chapter as 0,99 euro each, as music on #Itunes http://t.co/IJzhunFO"
146238640740249600,Mon Dec 12 14:43:03 +0000 2011,Mac App Store is the largest PC software store in the world with 100mln downloads in 11 months thru @mashable http://t.co/gJjk7veE
145193560818462720,Fri Dec 09 17:30:17 +0000 2011,Rio de Janeiro is the 2nd most expensive city in South America but I can assure u it's not just a matter of currency! http://t.co/b5c9HWxs
145183245946994689,Fri Dec 09 16:49:17 +0000 2011,@AppleeStore i received unauthorized billing on my CC after an order but the call center didn't explained to me why. could u explain to me?
145140024411820032,Fri Dec 09 13:57:33 +0000 2011,"If you meet a VC in a bar introduce you, don't pitch by @fredwilson http://t.co/fg8OYZg"
145127306401296384,Fri Dec 09 13:07:00 +0000 2011,"Innovation is not about ideas, it is about being productive with those ideas. It is about implementing them and generating value! LET'S GO!"
145114982437236736,Fri Dec 09 12:18:02 +0000 2011,"10 billions donwload in the #android market, but #Applestore is still far http://t.co/VjyxlhK"
144826489622368256,Thu Dec 08 17:11:40 +0000 2011,"#Apple designers do not design, they undesign their product. that's why are so cool! by @HackerNewsYC http://t.co/8GzTYymB"
144784134521360386,Thu Dec 08 14:23:22 +0000 2011,"Senzari, Rdio, Sonora, Grooveshark, Stereomood, Soundcloud, Vevo, and then Deezer...Brazilian Music Market is starting to have a good offer!"
144778635159678976,Thu Dec 08 14:01:31 +0000 2011,@maxciociola why don't thinking to enter the Brazilian market with a partnership with #Senzari?
144778301171433472,Thu Dec 08 14:00:11 +0000 2011,#Senzari demostrates that Brazilian market must be a priority for Music industry. Compliments @SenzariCom !
144752276978925568,Thu Dec 08 12:16:46 +0000 2011,"Phrase of the day: ""No situation is so complicated that a woman can't get it worse"" by Tom Jobim"
144749064678936577,Thu Dec 08 12:04:00 +0000 2011,Africa passed LatAm as second largest mobile market: @MEF_Latam let's go outside and buy some phones! :-) http://t.co/L3r2fHQk
144051381228150784,Tue Dec 06 13:51:40 +0000 2011,26 million of mobile payment transactions in less than 1 year for #starbucks http://t.co/B3lJtvvL
144018292653293569,Tue Dec 06 11:40:11 +0000 2011,@maxciociola do you really think that TC is boring? http://t.co/MvQBD0f5
144018168329936897,Tue Dec 06 11:39:41 +0000 2011,"@applebyj Not necessarily Boring, Relevant & Cool need to be compared.but if SAP produce 90% of world's beer IS COOL! http://t.co/MvQBD0f5"
143879398490243072,Tue Dec 06 02:28:16 +0000 2011,Power yoga is going to kill me...
143651182425022464,Mon Dec 05 11:21:25 +0000 2011,Google killed Firefox just adding plug on? Don't think so...http://read.bi/vFSjl0
