tid,time,tweet
290522059602284545,Sun Jan 13 18:13:51 +0000 2013,"RT @AdrianoScianca: @Storace Interessante, ma definisci ""schiavo di Monti"". Uno che gli ha votato la fiducia e i principali provvediment ..."
290481369879031809,Sun Jan 13 15:32:10 +0000 2013,"@VauroSenesi @fattoquotidiano Il ""fascio-skin"" col bomeberino e lo sguardo truce: una cosa mai vista! #OriginalitàAntifa"
290474737774243840,Sun Jan 13 15:05:48 +0000 2013,RT @IannoneCpi: @beppe_grillo che brutta cosa vivere in un modo di truffatori e falsari...solidarietà.
290474515950092288,Sun Jan 13 15:04:56 +0000 2013,RT @distefanoTW: Con la discarica di Borgo Montello alle spalle. Noi abbiamo fatto l'Agro Pontino e voi lo avete riempito di immondizia  ...
290474308944424960,Sun Jan 13 15:04:06 +0000 2013,"RT @antoniniCpi: @distefanoTW @nichivendola e fino a ieri, oltre a quelli che hai citato, corteggiavano l'udc. Tutta bella gente."
290474179994742785,Sun Jan 13 15:03:35 +0000 2013,"RT @distefanoTW: @NichiVendola CasaPound si candida fuori dagli schieramenti come Grillo, tu con Bersani e i liberisti del PD. Basta fra ..."
290473977099452416,Sun Jan 13 15:02:47 +0000 2013,RT @FPolacchi: Vendola ritorna a pensare alle primarie del PD anziché alla politica nazionale... http://t.co/IvqoAFjc
290473478124105730,Sun Jan 13 15:00:48 +0000 2013,RT @IannoneCpi: @distefanoTW @pbuttafuoco facciamo?
290473463897001986,Sun Jan 13 15:00:45 +0000 2013,RT @distefanoTW: @PButtafuoco fanno ;)
290473373253910529,Sun Jan 13 15:00:23 +0000 2013,RT @antoniniCpi: Se pijamo er sindaco ar poro Cartagirone nun je famo più cambià manco la tazza der cesso se je se rompe...
290420419138293760,Sun Jan 13 11:29:58 +0000 2013,RT @distefanoTW: Sono al presidio a Latina contro il decreto Clini sui rifiuti e sento soluzioni da chi ha sostenuto Il governo! Dimette ...
290410025648787457,Sun Jan 13 10:48:40 +0000 2013,"RT @IannoneCpi: @angealfa le ricordo che il governo monti ha governato per colpa del suo partito, del pd e dell'udc."
290409931151114240,Sun Jan 13 10:48:17 +0000 2013,"RT @FernandoIncitti: #Elezioni Regione Lazio: Simone Di Stefano Presidente, l'Unico voto utile! http://t.co/OxbjARpx"
290409436193890305,Sun Jan 13 10:46:19 +0000 2013,RT @IannoneCpi: @riotta grillo ha dimostrato onesta' intellettuale e voglia di cambiamento. A differenza tua che nello stagno ci sguazzi ...
290409208434794496,Sun Jan 13 10:45:25 +0000 2013,RT @augusto_grandi: Unimpresa tuona contro i tagli ai prestiti ad aziende e famiglie a causa del governo di incompetecnici. E poi appogg ...
290409120010493953,Sun Jan 13 10:45:04 +0000 2013,"RT @AdrianoScianca: ""L’antifascismo, oltre che valore ribadito dalla Costituzione, è sacro"". Nel 2013 dobbiamo ancora sentire sti falsar ..."
290409039811198976,Sun Jan 13 10:44:45 +0000 2013,"RT @AdrianoScianca: Vedo che Rossella Brescia condivide articoli contro #casapound. A noi le persone normali, a voi questo mondo di nani ..."
290408938300649473,Sun Jan 13 10:44:21 +0000 2013,RT @augusto_grandi: La societa' civile di montezemolo sale in politica. La gente civile si accontenterebbe di salire in treno con puntua ...
290408870617157634,Sun Jan 13 10:44:04 +0000 2013,"RT @Mimmo_Gianturco: Il solito centrodestra, il solito centrosinistra. Oppure CasaPound Italia"
290271599372931072,Sun Jan 13 01:38:36 +0000 2013,RT @vfeltri: Bersani non vuole un confronto in tv con B perché questi non è candidato premier. Ignora che il premier lo sceglie il capo  ...
290271530980630528,Sun Jan 13 01:38:20 +0000 2013,RT @nandoraiola: Bersani: se vinco la 1^ cosa che farò è dare la cittadinanza agli immigrati. Per lui gli Italiani non son degni d'atten ...
290271431747592192,Sun Jan 13 01:37:56 +0000 2013,"RT @antoniniCpi: Notizione. Consigliere comunale di carpi lascia #M5S per colpa di #casapound   Vabbé, ero più importante io quando ero  ..."
290271222917369856,Sun Jan 13 01:37:07 +0000 2013,@SenatoreMonti @scelta_civica Così finisci il lavoro da macelleria sociale che ti ha commissionato la Goldman? #MaAncheNo
290270757110575104,Sun Jan 13 01:35:16 +0000 2013,RT @distefanoTW: @Fare2013 le BANCHE non hanno più i soldi e ve li prendono TRAMITE lo Stato. #casomai
290136507329695744,Sat Jan 12 16:41:48 +0000 2013,RT @distefanoTW: I cinesi chiudono le serrande all'esquilino e arrivano in massa nei comparti strategici. Globalizzazione fase 2. #super ...
290136441709809666,Sat Jan 12 16:41:32 +0000 2013,RT @MarcoCasasanta: SONDAGGIO ELEZIONI LAZIO: PRIMI RISULTATI. TESTA A TESTA ZINGARETTI STORACE. CRESCE DI STEFANO http://t.co/l0RQVK7p  ...
290136398806253569,Sat Jan 12 16:41:22 +0000 2013,"RT @ClaraBadabing: #Casapound ha creato anche #La_Salamandra, associazione di protezione civile. E' il nostro regalo agli italiani."
290136365230878721,Sat Jan 12 16:41:14 +0000 2013,RT @distefanoTW: 44 giorni alle elezioni e il centrodestra non riesce ad individuare un candidato per la Regione Lazio. Ma è solo per am ...
290085915756486657,Sat Jan 12 13:20:46 +0000 2013,"RT @AlessiaIce: #grillo #casapound #M5S ...ahaha titoli di ogni tipo:""Grillo è un camerata oppure Casapound è grillina?"" liberazione. St ..."
290085851923357697,Sat Jan 12 13:20:31 +0000 2013,RT @IannoneCpi: Preparatevi i fazzoletti e l'analista...#fallipiangere
290085833053196289,Sat Jan 12 13:20:26 +0000 2013,RT @IannoneCpi: “@ClaraBadabing: #Casapound tutto di tasca nostra senza finanziamenti pubblici da 10 anni! http://t.co/giNIRJji”
290085642598227968,Sat Jan 12 13:19:41 +0000 2013,RT @ClaraBadabing: @SimoneCasaPound http://t.co/ScVqKb3U
290024734731673600,Sat Jan 12 09:17:39 +0000 2013,RT @nandoraiola: E come in ogni #campagnaelettorale i maggiori #partiti dicono tutti le stesse cose. False. Come sempre. #fallipiangere  ...
290024707951038464,Sat Jan 12 09:17:33 +0000 2013,RT @antoniniCpi: Forse c'è ancora spazio per parlare di Politica.  http://t.co/MS0DWTWR
290024607195467777,Sat Jan 12 09:17:09 +0000 2013,RT @PatPallicca: ...e poi il #pdl candida #LucianoMoggi....
290010272184283137,Sat Jan 12 08:20:11 +0000 2013,"RT @augusto_grandi: Si poteva scommettere senza rischi: La Stampa si spaventa per il successo di Berluska, si arrabbia con Santoro e si  ..."
290010181767684096,Sat Jan 12 08:19:50 +0000 2013,"RT @distefanoTW: @iolao Non c'è niente da spiegare, ti guardi il video e vedi due persone che discutono civilmente di politica, anzi di  ..."
289880173057302528,Fri Jan 11 23:43:13 +0000 2013,"RT @CasaPoundItalia: L'account Twitter del candidato di CasaPound alla presidenza della Regione Lazio, Simone Di Stefano https://t.co/Y7 ..."
289835710075260929,Fri Jan 11 20:46:32 +0000 2013,Grillo con CasaPound cancella la pregiudiziale antifascista: la sfida è “umani” vs tecnici | Barbadillo http://t.co/2fvQvUg8 …
289835645415858176,Fri Jan 11 20:46:17 +0000 2013,RT @robertoalfatti: Grillo con CasaPound cancella la pregiudiziale antifascista: la sfida è “umani” vs tecnici | Barbadillo http://t.co/ ...
289803373593636864,Fri Jan 11 18:38:03 +0000 2013,RT @AdrianoScianca: Non è né il populismo né il fascismo che gli dà fastidio nel dialogo #casapound #grillo. E' solo non essere più padr ...
289799542558318592,Fri Jan 11 18:22:49 +0000 2013,"RT @MarcoCasasanta: Grillo apre a Casapound, Il Popolo Viola: ""La Giunta prenda posizione contro il loro leader"" - http://t.co/T2NBsE3H"
289797697798561792,Fri Jan 11 18:15:29 +0000 2013,"RT @ilgiornale: #Grillo apre a #Ingroia e fa la corte a Casa Pound: ""Siete in benvenuti nel M5S"" http://t.co/IiuhK1g4"
289797578562871296,Fri Jan 11 18:15:01 +0000 2013,"@DavideDiStefan @ChiaraCacciott1 è perché non conosci CasaPound. Ma non è un dramma, ne avrai presto l'occasione ;)"
289797324362891264,Fri Jan 11 18:14:00 +0000 2013,"RT @DavideDiStefan: @riotta @beppe_grillo nessuna alleanza con Casa Pound, solo un discorso costruttivo e senza pregiudiziali reciproche"
289797243098255360,Fri Jan 11 18:13:41 +0000 2013,RT @DavideDiStefan: @ChiaraCacciott1 e perché un dialogo costruttivo e senza pregiudiziali con Casa Pound sarebbe fascismo?
289797027548762112,Fri Jan 11 18:12:50 +0000 2013,"RT @CasaPoundItalia: Casa Pound (per chi segue il trend, CasaPound Italia è la dizione esatta), il programma riassunto in 10 punti http: ..."
289793828267888640,Fri Jan 11 18:00:07 +0000 2013,"RT @ddt_tweets: @marcopasquatw Smascherare? Mein Gott, la pensavo nullità in cerca 30'' gloria invece è solo invidia di schwanzstuck?htt ..."
289793603155398657,Fri Jan 11 17:59:13 +0000 2013,"@ddt_tweets @AdrianoScianca @Wu_Ming_Foundt Boh, forse hai scritto ""è"" senz'accento oppure attribuito a Guattari una frase di Deleuze"
289787802432991232,Fri Jan 11 17:36:10 +0000 2013,RT @distefanoTW: @Storace @pachoman98 Siamo in schieramenti diversi. Polemica politica. Non mi piacciono attacchi personali a nessuno me ...
289750962460049408,Fri Jan 11 15:09:47 +0000 2013,RT @DavideDiStefan: @SabinaGuzzanti nostalgia del Madoff dei Parioli e delle tue speculazioni finanziarie all'amatriciana
289741680809230336,Fri Jan 11 14:32:54 +0000 2013,"RT @CasaPoundItalia: Il programa di CasaPound Italia, riassunto in 10 punti. E' stata posta l'attenzione sugli argomenti in questo... ht ..."
289741662639493120,Fri Jan 11 14:32:50 +0000 2013,"Il programa di CasaPound Italia, riassunto in 10 punti. E' stata posta l'attenzione sugli argomenti in questo... http://t.co/t8iF8hlB"
289734931331051522,Fri Jan 11 14:06:05 +0000 2013,"RT @SaverioDiGiulio: Idiota chi contesta #grillo e #m5s per aver parlato con #CasaPound, #antifascismo cancro della storia,parliamo di s ..."
289734893305462784,Fri Jan 11 14:05:56 +0000 2013,RT @CasaPoundItalia: Con l'acqua alla gola - Puntata 10 - Servizio Pubblico http://t.co/qN2U5IpE
289734861500071936,Fri Jan 11 14:05:48 +0000 2013,RT @CasaPoundItalia: http://t.co/kYHPphKC
289734798799409153,Fri Jan 11 14:05:33 +0000 2013,"RT @AdrianoScianca: @rolandomancini1 @Wu_Ming_Foundt mi aspetto una colossale opera di decostruzione, ma alla fine sarà più il solito ""f ..."
289734623527837697,Fri Jan 11 14:04:51 +0000 2013,RT @CasaPoundItalia: Questo il programma politico di CasaPound Italia presentato oggi insieme al simbolo per le elezioni politiche 2013. ...
289734345449676800,Fri Jan 11 14:03:45 +0000 2013,@marcopasquatw Fammi capire. Hai scritto decine di articoli su #CasaPound e solo ora leggi il programma? #prioritàpasquali #giornalismoserio
289733925125910528,Fri Jan 11 14:02:05 +0000 2013,"RT @sandrigabriele: Se il #fascismo non ti piace, fai la fine di #Storace. #CasaPound, unico #voto utile. #Elezioni 2013."
289733824710053889,Fri Jan 11 14:01:41 +0000 2013,"#SimoneDiStefano, candidato alla regione #Lazio per #CasaPound Italia intervistato dall' #huffingtonpost https://t.co/xZMMSW5N …"
289704560967180289,Fri Jan 11 12:05:24 +0000 2013,#Fallipiangere http://t.co/kYrAqIBt
289689560257019904,Fri Jan 11 11:05:47 +0000 2013,RT @ddt_tweets: Fa più paura #casapound che un carro di candidati fantoccio di Goldman Sachs? #fallipiangere
289689247332569089,Fri Jan 11 11:04:33 +0000 2013,RT @AlessiaIce: @CasaPoundItalia @SabinaGuzzanti lezioni di Politica dalla Guzzanti? ora le abbiamo sentite tutte.
289689157838729216,Fri Jan 11 11:04:12 +0000 2013,RT @AlessiaIce: #casapound lenta ma inesorabile.Ora siamo davvero pronti a entrare in scena.LA paura vi fa già tremare #fallipiangere
289679370677784577,Fri Jan 11 10:25:18 +0000 2013,RT @antoniniCpi: Questa Nazione è destinata alla sudditanza. #DISTEFANO e #GRILLO parlano di Stato e la notizia è: #GRILLO apre a #casap ...
289679335290437632,Fri Jan 11 10:25:10 +0000 2013,"RT @AdrianoScianca: quanti invidiosi per #casapound che dialoga con  #grillo Tranquilli, un giorno parleremo anche con voi"
289679310799925251,Fri Jan 11 10:25:04 +0000 2013,RT @CasaPoundItalia: RT Casapound è appena entrato nei TT Italia in posizione 9 via @TTmobile_
289679293271912449,Fri Jan 11 10:25:00 +0000 2013,"RT @RepubblicaTv: Grillo: ''Se Casa Pound vuole entrare nel M5S, non vedo problemi oggettivi'' http://t.co/nfzwRKSy"
289679251052064768,Fri Jan 11 10:24:50 +0000 2013,RT @BlitzQuotidiano: Grillo “apre” a CasaPound: “Se uno di loro vuole entrare nel M5S no problema”: #beppe grillo casapound ROMA – Be... ...
289679216461631488,Fri Jan 11 10:24:41 +0000 2013,"RT @BloccoStudentes: #Di Stefano, Grillo, Casapound. Trend su Twitter http://t.co/9atHUJrE"
289679197826342912,Fri Jan 11 10:24:37 +0000 2013,"RT @AdrianoScianca: Cmq ""l'antifascismo è un problema che non mi compete"" è una risposta che fa una cifra ride #grillo #casapound"
289679101156024320,Fri Jan 11 10:24:14 +0000 2013,RT @PatPallicca: Dialogo #casapound e #Grillo....ve famo mori pazzi a tutti quanti!
289679034739204097,Fri Jan 11 10:23:58 +0000 2013,"RT @LucaCascianiRTR: Simone Di Stefano, candidato governatore di Casapound Italia nel Lazio, oggi alle 11.00 in diretta su RTR99 Radio T ..."
289679004485701632,Fri Jan 11 10:23:51 +0000 2013,"RT @SkyTG24: #politica Grillo a CasaPound: ""Avete idee condivisibili"". VIDEO http://t.co/OAufcPVi"
289678977176588288,Fri Jan 11 10:23:44 +0000 2013,RT @AdrianoScianca: #casapound NON si apparenta con #grillo ma quanto è divertente vedere la paranoia di chi ha capito il contrario....
289678928853995521,Fri Jan 11 10:23:33 +0000 2013,RT @CasaPoundLucca: Grillo parla con @casapound. e la borsa dell'antifascismo chiude per eccesso di ribasso.
289678863221522432,Fri Jan 11 10:23:17 +0000 2013,"RT @la_stampa: #Grillo ai militanti di #CasaPound: “Se lo volete, benvenuti nei 5 Stelle” http://t.co/7UFgS0lS"
289678788202209281,Fri Jan 11 10:22:59 +0000 2013,RT @CasaPoundItalia: @SabinaGuzzanti Ma non ti basta non votarci?
289678704366477312,Fri Jan 11 10:22:39 +0000 2013,"RT @ddt_tweets: @SabinaGuzzanti Piove, è colpa di #Casapound! La stessa per intero ha poi esultato apprendendo risultato speculazione su ..."
289678610040770560,Fri Jan 11 10:22:17 +0000 2013,"RT @nandoraiola: Se non ti occupi oggi dei politici, loro domani si occuperanno di te. e non ti piacerà. #votacasapound #fallipiangere"
289678448157421568,Fri Jan 11 10:21:38 +0000 2013,RT @sortinovincenzo: #casapound  #BeppeGrillo rosica chi legge.
289513912200736770,Thu Jan 10 23:27:50 +0000 2013,RT @marcoconidi: #ServizioPubbico  Travaglio si e'talmente tanto masturbato su Berlusconi che poi non e' riuscito a Farselo
289513867074236416,Thu Jan 10 23:27:39 +0000 2013,RT @CasaPoundItalia: #ServizioPubblico Gli interessi italiani non si tutelano approvando il fiscal compact e il pareggio di bilancio in  ...
289513653873549312,Thu Jan 10 23:26:48 +0000 2013,RT @ddt_tweets: #serviziopubblico Il governo pensa solo alle banche... Monti uomo Goldman... Questa mi pareva d'averla già sentita da qu ...
289513533778038786,Thu Jan 10 23:26:20 +0000 2013,RT @vfeltri: Ha ragione in pieno la imprenditrice veneta. Brava.
289513416337547265,Thu Jan 10 23:25:52 +0000 2013,RT @CasaPoundItalia: #ServizioPubblico La signora ha pienamente ragione e Berlusconi ha francamente rotto: non si può dire A e fare B. A ...
289513127345795072,Thu Jan 10 23:24:43 +0000 2013,RT @ddt_tweets: #serviziopubblico trasmissione più divertente degli ultimi due anni. Ridono tutti come matti. Almeno alle prossime elezi ...
289513073637724160,Thu Jan 10 23:24:30 +0000 2013,"RT @distefanoTW: #ServizioPubblico Una serata spumeggiante! Grande risate e sorrisi, peccato che lavoratori e imprenditori si siano già  ..."
289470297021767680,Thu Jan 10 20:34:31 +0000 2013,"RT @AdrianoScianca: Di #serviziopubblico tutti ricorderanno le cazzate di #berlusconi e #santoro, non l'imprenditore che dice: ""Cina nel ..."
289469119370231809,Thu Jan 10 20:29:50 +0000 2013,"Grillo a Di Stefano: ""Casapound in Parlamento? Nessun problema"". http://t.co/oOrvsFu8"
289469063418241025,Thu Jan 10 20:29:37 +0000 2013,"RT @CasaPoundItalia: Grillo a Di Stefano: ""Casapound in Parlamento? Nessun problema"". http://t.co/G2CFj4IQ"
289469021496172544,Thu Jan 10 20:29:27 +0000 2013,"RT @BloccoStudentes: Grillo a Di Stefano: ""Casapound in Parlamento? Nessun problema"". http://t.co/VnC0Sp6L"
289469003221581827,Thu Jan 10 20:29:23 +0000 2013,"RT @distefanoTW: Ho avuto un bel confronto con #BeppeGrillo, in cui abbiamo chiarito con buona onestà intellettuale che è preferibile Ca ..."
289445707725819904,Thu Jan 10 18:56:49 +0000 2013,#SimoneDiStefano vs #BeppeGrillo - Live dal Viminale http://t.co/C2bH3LsZ
289417779151527936,Thu Jan 10 17:05:50 +0000 2013,"RT @SimoneCasaPound: Il mio ultimo tweet su questo account. Quello ufficiale è @distefanoTW . Se avanzo, seguitemi! :)"
289417305417457664,Thu Jan 10 17:03:57 +0000 2013,"RT @AdrianoScianca: @PButtafuoco @ruggerorazza @MarioVattani basta che il passo sia svelto, sì, ma vada anche nella direzione giusta"
289417150282727424,Thu Jan 10 17:03:20 +0000 2013,RT @distefanoTW: @OGiannino @fare2013 perché continui con attacco allo Stato? I soldi rubati vanno in Europa per pagare la follia liberi ...
289417050777083905,Thu Jan 10 17:02:56 +0000 2013,RT @AdrianoScianca: #Juncker cita #Marx per uscire dalla crisi. Se scorreva ancora l'enciclopedia sulla M trovava il nome che serve davvero.
289417026194259968,Thu Jan 10 17:02:50 +0000 2013,"RT @ddt_tweets: Liste del #PD sembrano opera del dr. Frankestein? Finché c'è poltrona, c'è speranza."
289416993583529984,Thu Jan 10 17:02:43 +0000 2013,"RT @CasaPoundItalia: Mutui casa calano in Europa ma non in Italia,ancora al 4%. Bisogna arginare i poteri delle banche e ribadire diritt ..."
289416960012349440,Thu Jan 10 17:02:35 +0000 2013,RT @distefanoTW: Per capire perché le banche prendono i soldi (pubblici) dalla BCE all'1% e li prestano ai cittadini al 4% mi serve una  ...
289416901694722048,Thu Jan 10 17:02:21 +0000 2013,"RT @AngelaAzzaro: ""la salita dei gay"" titola l'huffington italia su candidature. ma secondo voi dire così non è un po' omofobo?"
289416505525956609,Thu Jan 10 17:00:46 +0000 2013,RT @distefanoTW: @vfeltri Finiscono nel fondo salvabanche targato BCE per ripagare i soldi falsi (derivati) che ha prodotto la follia li ...
289279897547976704,Thu Jan 10 07:57:56 +0000 2013,RT @FPolacchi: Per ricordare ogni giorno da dove veniamo..
289151513882947585,Wed Jan 09 23:27:47 +0000 2013,"RT @Junpaki_no_yuro: Basta trastullarti al pc, vota #casapound italia."
289102383026425856,Wed Jan 09 20:12:34 +0000 2013,Stile forza e portamento http://t.co/wB8CRQg5
289101852379869185,Wed Jan 09 20:10:27 +0000 2013,"RT @gianlucacaruso: ""Gentile era odiato perchè pur Ministro nn concedeva favori nn riceveva questuanti e nn faceva raccomandazioni..."" # ..."
289101775926091778,Wed Jan 09 20:10:09 +0000 2013,"RT @PButtafuoco: Fiero l'occhio, svelto il passo. Quando ci vuole, ci vuole @ruggerorazza @AdrianoScianca @MarioVattani http://t.co/HrTDMJYt"
289036704965328896,Wed Jan 09 15:51:35 +0000 2013,"RT @antoniniCpi: @massimosolani @casapounditalia ma no, li fa direttamente #casapound Non hai ancora capito che abbiamo i media nelle no ..."
289036675101884416,Wed Jan 09 15:51:28 +0000 2013,"RT @antoniniCpi: @massimosolani @casapounditalia beh si. Controlliamo anche magistratura, istituzioni locali e finanza internazionale."
289036519971373056,Wed Jan 09 15:50:51 +0000 2013,RT @antoniniCpi: @massimosolani @casapounditalia roba di borghesia. Non ci riguarda.
289036352497004544,Wed Jan 09 15:50:11 +0000 2013,"RT @antoniniCpi: @Te2to ""continuano a sottovalutarci piccola, è così che li fregheremo"" da Pulp Fiction."
289035573254029312,Wed Jan 09 15:47:05 +0000 2013,"RT @distefanoTW: La #Lorenzin, il ""forse"" candidato del Pdl sogna un Lazio che traina l'economia. Ci spiega prima perché fino ad ora non ..."
289035051205808128,Wed Jan 09 15:45:00 +0000 2013,"Sondaggio AGI NEWS Regionali Lazio, Di Stefano (#Casapound) al 27% http://t.co/wuyaSCMp  via @aginotizie"
289034976924663810,Wed Jan 09 15:44:43 +0000 2013,"RT @CasaPoundItalia: Sondaggio AGI NEWS Regionali Lazio, Di Stefano (#Casapound) al 27% http://t.co/n9sg9DbC via @aginotizie"
289034902098284546,Wed Jan 09 15:44:25 +0000 2013,RT @antoniniCpi: Ho come l'idea che la gente si sia stufata delle vostre bugie.  http://t.co/6SElnJFl
289034808934420480,Wed Jan 09 15:44:03 +0000 2013,RT @CasaPoundItalia: SONDAGGIO ELEZIONI LAZIO: PRIMI RISULTATI. TESTA A TESTA ZINGARETTI STORACE. CRESCE DI STEFANO http://t.co/sh0POoUR
289034639564230656,Wed Jan 09 15:43:22 +0000 2013,RT @distefanoTW: #Zingaretti si è accorto che a Roma le ambulanze sono bloccate nei pronto soccorsi. Dal palazzo della Provincia non si  ...
289034501353508864,Wed Jan 09 15:42:49 +0000 2013,SONDAGGIO ELEZIONI LAZIO: PRIMI RISULTATI. TESTA A TESTA ZINGARETTI STORACE. CRESCE DI STEFANO http://t.co/wuyaSCMp
288709646666039296,Tue Jan 08 18:11:58 +0000 2013,"RT @tranceordie: @marcopasquatw ma hanno aggiunto la categoria ""infami"" al Premio Pulitzer?"
288708232149626880,Tue Jan 08 18:06:21 +0000 2013,@gianfranco_fini Lei deve aver bevuto troppo
288707132185001984,Tue Jan 08 18:01:58 +0000 2013,RT @FPolacchi: Daje! http://t.co/QToKubB7
288706989498986496,Tue Jan 08 18:01:24 +0000 2013,RT @FPolacchi: Isernia: Il responsabile giovani de “La Destra” aderisce a CasaPound http://t.co/rafJ3gBa
288706852131315713,Tue Jan 08 18:00:52 +0000 2013,RT @FPolacchi: In XVIII poi si fa Baldoria... Patrizio Pallicca Lorenzo Evangelisti Flavio Moretti Mark Sayourname Simone Budino... http ...
288706780282880000,Tue Jan 08 18:00:34 +0000 2013,RT @antoniniCpi: Oh oh oh... http://t.co/st4m7dwH
288706729628282880,Tue Jan 08 18:00:22 +0000 2013,"@GiorgiaMeloni Cioè, Lei ha votato l'IMU appoggiando il governo Monti e ora si mette a fare la barricadera anti-Monti?! Silentium est aureum"
288706344670875648,Tue Jan 08 17:58:51 +0000 2013,"RT @FPolacchi: o ma ammazza come va sta ""destra""... http://t.co/aGVJLkjc"
288656374655758336,Tue Jan 08 14:40:17 +0000 2013,"Mi sto sempre più convincendo che gli articoli di #MarcoPasqua alla fin fine non sono un male, perché... http://t.co/xacUbSdj"
288648405205528576,Tue Jan 08 14:08:37 +0000 2013,Votiamo e facciamo votare per Simone Di Stefano in questo sondaggio... http://t.co/Ifenevmf
288648344899837955,Tue Jan 08 14:08:22 +0000 2013,RT @CasaPoundItalia: Votiamo e facciamo votare per Simone Di Stefano in questo sondaggio... http://t.co/2W6AmIHB
288648283868524544,Tue Jan 08 14:08:08 +0000 2013,RT @DavideDiStefan: L'eternità del mito si incarna nella lotta. 7 gennaio 1978 - 7 gennaio 2013 http://t.co/u0SfaJK4
288301410620174337,Mon Jan 07 15:09:47 +0000 2013,"RT @AdrianoScianca: Sono con i #marò ma candidano Terzi. Sono contro #Monti ma candidano i suoi ministri. Caro #Pdl, chi vuoi prendere p ..."
288225884740132864,Mon Jan 07 10:09:40 +0000 2013,RT @ManuCasaPound: Assad ricompare: «Vogliono spartirsi la SiriaNon negoziamo con le marionette create dall'estero» http://t.co/5IJ3ocMK
288225642456182784,Mon Jan 07 10:08:42 +0000 2013,"RT @StefanoCrosara: @gparagone @SenatoreMonti Equita 0, Rigore 100, Crescita -2.4. Non mi candiderò / Si è candidato. Perché dovremmo fi ..."
288225459974574080,Mon Jan 07 10:07:59 +0000 2013,RT @antoniniCpi: @SenatoreMonti può rispondere alle domande poste dall'Espresso dato che non lo ha mai fatto?http://t.co/rl1L2Bdx
288224564889149441,Mon Jan 07 10:04:25 +0000 2013,"RT @CasaPoundItalia: Oggi ci fermiamo per un giorno. In ricordo di Franco Francesco e Stefano uccisi il 7 Gennaio 1978, e di tutte le vi ..."
287943542180028418,Sun Jan 06 15:27:44 +0000 2013,"RT @distefanoTW: #RegionaliLazio Centrodestra e centrosinistra hanno amministrato per anni, si permettono ancora di parlare di emergenza ..."
287943123538173953,Sun Jan 06 15:26:05 +0000 2013,"RT @distefanoTW: #elezioni2013 Non ci crederete mai, ma tutti questi buffoni che ora si odiano governavano insieme il mese scorso. #fall ..."
287942910320726018,Sun Jan 06 15:25:14 +0000 2013,"RT @IannoneCpi: L'unica scelta civica e' mandarli a lavorare, seriamente."
287709351983083521,Sat Jan 05 23:57:09 +0000 2013,RT @antoniniCpi: @fattoquotidiano alla inchiesta da pulitzer manca un pezzo di indaginehttp://t.co/ffa7MIwD
287706319924891651,Sat Jan 05 23:45:06 +0000 2013,"RT @antoniniCpi: Tutti a citare i questurini del @fattoquotidiano che, casualmente, si scordano un pezzettino nell'inchiesta da pulitzer ..."
287706292729024513,Sat Jan 05 23:45:00 +0000 2013,RT @antoniniCpi: Ma forse anche Feltrinelli e Vallecchi sono di #casapound Vi abbiamo circondato. http://t.co/ffa7MIwD
287663077925724160,Sat Jan 05 20:53:16 +0000 2013,RT @CasaPoundItalia: RT #RIFIUTI: DI STEFANO (#CASAPOUND) NO A NUOVE DISCARICHE http://t.co/NmrqO7ph via @aginotizie
287615731141582848,Sat Jan 05 17:45:08 +0000 2013,L’AUTUNNO CALDO DEL BLOCCO STUDENTESCO - Quando una Nazione è in crisi la gioventù da l’Esempio. http://t.co/3gGBxh4T
287615692155543552,Sat Jan 05 17:44:59 +0000 2013,RT @BloccoStudentes: L’AUTUNNO CALDO DEL BLOCCO STUDENTESCO - Quando una Nazione è in crisi la gioventù da l’Esempio. http://t.co/fITJRxHJ
287521780464226304,Sat Jan 05 11:31:49 +0000 2013,"RT @CasaPoundVarese: Attraverso questo link potete sostenere la campagna elettorale di CasaPound, campagna interamente autofinanziata... ..."
287521417019404288,Sat Jan 05 11:30:22 +0000 2013,"RT @Mimmo_Gianturco: Eravate alla stazione sì, ma dormivate tutti... Ed il nostro treno è passato. La verità è che CasaPound è per mol ..."
287214236336267265,Fri Jan 04 15:09:44 +0000 2013,RT @distefanoTW: @romafaschifo Ti piace la campagna di Zingaretti vero? Non abusiva ma fatta coi fondi pubblici sottratti a sanità e sta ...
287214084993200128,Fri Jan 04 15:09:08 +0000 2013,"RT @distefanoTW: @FstoraceStorace @zavsal Ne ho solo uno, sto lontano da chi ha sostenuto Monti insieme al #PD di #zingaretti e #Udc. Pe ..."
287213986666119168,Fri Jan 04 15:08:45 +0000 2013,"RT @distefanoTW: @zavsal @fstoracestorace Mutuo Sociale è un regalo che CasaPound ha fatto ad un'area a corto di argomenti. Prego, non c ..."
287190757390024704,Fri Jan 04 13:36:26 +0000 2013,"RT @ElisabettaCast7: Onesta' e sincerità..in una sola parola CASAPOUND ITALIA,valori che voi non conoscerete mai!"
287166473024192513,Fri Jan 04 11:59:57 +0000 2013,RT @FPolacchi: Io voto Casapound! http://t.co/smZfHvXY
287141258076504064,Fri Jan 04 10:19:45 +0000 2013,RT @distefanoTW: #Casini a #unomattina spiega i vantaggi del liberismo (fallito) e che privatizzando (ai suoi amici) i servizi pubblici  ...
