tid,time,tweet
229285466237706241,Sat Jul 28 18:41:29 +0000 2012,@porzia51mp ciao Porzia!
229285172472856576,Sat Jul 28 18:40:19 +0000 2012,@mariofeis ciao Mario!!
229285078180708352,Sat Jul 28 18:39:57 +0000 2012,RT @JacoM80: MITICA VEZZALI!! Giuro che non ti maledico più Pietro ogni volta che vedo la pubblicità!!! #london2012
229284872458489856,Sat Jul 28 18:39:08 +0000 2012,Buonasera gente !!!
229224654575906818,Sat Jul 28 14:39:51 +0000 2012,RT @GianlucaLopres1: https://t.co/b8Il3wQj
229224319681695744,Sat Jul 28 14:38:31 +0000 2012,RT @GianlucaLopres1: @Gabriele78mi ...condivido!
229224085090086912,Sat Jul 28 14:37:35 +0000 2012,RT @Ivan_x5: #Olimpiadi #Londra2012 Vergogna Rai ! Adesso nemmeno la finale di Pistola delle ore 16.25 che avevano perfino preannunciato ...
229223619480391680,Sat Jul 28 14:35:44 +0000 2012,@GOBelluno La tragedia del Vajont e' stata dimenticata e nostro compito e' quello di tenere vivo il ricordo per le vittime e Tina Merlin!
229195490275766273,Sat Jul 28 12:43:57 +0000 2012,"RT @mariofeis: Non lasciarti vincere dal male, ma vinci con il bene il male.Giovanni Paolo II"
229186195358375936,Sat Jul 28 12:07:01 +0000 2012,@GianlucaLopres1 esatto e come dice la mia amica Vicka a tutto c'e un perche'
229185624614248448,Sat Jul 28 12:04:45 +0000 2012,RT @MonicaSella79: CHICO FORTI FREE: Red Ronnie per Chico Forti: http://t.co/JK5P6Q0i #chicoforti
229185555504709633,Sat Jul 28 12:04:29 +0000 2012,@GianlucaLopres1 non ho avuto segni di questo tipo
229185215023681536,Sat Jul 28 12:03:07 +0000 2012,@GianlucaLopres1 infatti io li ho tradotti    e certi erano diretti a me! Nessuno poteva sapere!
229184866913239040,Sat Jul 28 12:01:44 +0000 2012,RT @chico_forti: Il report di Roberta Bruzzone demolisce il processo che portÃ² Chico Forti in carcere http://t.co/kWpiAIm2
229184055558680577,Sat Jul 28 11:58:31 +0000 2012,@GianlucaLopres1 io ci sono stato e ho visto dei segni
229183761567330304,Sat Jul 28 11:57:21 +0000 2012,"@RobertaBruzzone Roby, tu cosa ne pensi di Medjugorjie ??"
229183253553225728,Sat Jul 28 11:55:20 +0000 2012,Sfuggendo vigliaccamente da un allegro delitto e castigo
229181713702588416,Sat Jul 28 11:49:13 +0000 2012,@GianlucaLopres1 già letto tutto su Medjugorjie sono super informato
229181577500958720,Sat Jul 28 11:48:40 +0000 2012,RT @maremarina18: @Gabriele78mi @youtube @gobelluno @notiziebelluno grazie ..della memoria da Tenere .per imparare ..sempre .
229172321917755392,Sat Jul 28 11:11:54 +0000 2012,Andrea Bocelli - Proteggimi: http://t.co/IqQ0J8nU via @youtube @GoBelluno @notiziebelluno  per non dimenticare!!!!!!!!!!!!! Vajont
229170034893811712,Sat Jul 28 11:02:48 +0000 2012,@ChieppaNunzia hai ragione Nunzia
229169469837176832,Sat Jul 28 11:00:34 +0000 2012,"http://t.co/JPJZMJXz via @youtube IO AMICI NON NE HO, ...... FORSE E' MEGLIO COSI'"
229168749956173824,Sat Jul 28 10:57:42 +0000 2012,"RT @PowaPanda: Gli amici sono come le tette: a volte cadono, altre volte sono grandi, ma spesso sono finti."
229168655517245440,Sat Jul 28 10:57:19 +0000 2012,RT @danygiaco: 2 ore di ritardo per l'ultimo concerto di #madonna...ma prenderla a calci nel culo no? #perdire
229168596935401472,Sat Jul 28 10:57:05 +0000 2012,"RT @Torakjkj: Studio Aperto sottolinea come a buttarsi col paracadute ieri non sia stata la regina ma uno stuntman, forse perché loro ci ..."
229167945417388032,Sat Jul 28 10:54:30 +0000 2012,Vajont strage dimenticata
229166887781691392,Sat Jul 28 10:50:18 +0000 2012,"@RobertaBruzzone E' la colonna sonora di coda di Vajont, altra strage dimenticata!!!!"
229166600656404480,Sat Jul 28 10:49:09 +0000 2012,"@RobertaBruzzone Se l'ascolti bene capisci la forza, la vita, la coerenza! Nonostante sia un pò triste è per te!!"
229165943446728704,Sat Jul 28 10:46:33 +0000 2012,http://t.co/IqQ0J8nU @RobertaBruzzone.Ti dedico questa canzone struggente di Bocelli che rappresenta il tuo lavoro e la forza che hai in te!
229162095701270528,Sat Jul 28 10:31:15 +0000 2012,@RobertaBruzzone a terra. Ti stimo!!!!!
229162062482399233,Sat Jul 28 10:31:07 +0000 2012,"@RobertaBruzzone e ancora grazie x la telefonata. Ti sei dimostrata umile, una grande persona che non si e' montata la testa e con i piedi"
229160778593361920,Sat Jul 28 10:26:01 +0000 2012,@RobertaBruzzone Roby sai che ti dico: fregatene e vaffanculo !!!!
229160494282461184,Sat Jul 28 10:24:54 +0000 2012,"RT @cardono: anche a che li ha resi tali @morinoclaudio UN CALOROSO VAFFANCULO a tutti quei FALSI INVALIDI ke ""derubano"" i VERI PENSIONA ..."
229160139507236864,Sat Jul 28 10:23:29 +0000 2012,@RobertaBruzzone sicuramente te l'ha chiesto per l'audience anche perché non capisco le tue affinità con quel reality!Mah...hai fatto bene!
229159265192013825,Sat Jul 28 10:20:01 +0000 2012,"RT @franco_sala: La mamma di Matteo, morto mentre montava il palco della Pausini,è stata risarcita dall'Inail con 1.936 €. Ma questi non ..."
229159158690230272,Sat Jul 28 10:19:35 +0000 2012,@RobertaBruzzone una sorta di vendetta! Che vigliaccheria!!!!
229145432998150144,Sat Jul 28 09:25:03 +0000 2012,RT @MonicaSella79: http://t.co/4ZoiZKUe#ChicoForti
229145361279766532,Sat Jul 28 09:24:46 +0000 2012,@colonototo ciao Salvo buongiorno !!
229145260582907904,Sat Jul 28 09:24:22 +0000 2012,@MisterGrr_ concordo!!!
229144742192095233,Sat Jul 28 09:22:18 +0000 2012,@MisterGrr_ esatto!!!!!!!!! Anche se vincerà Michael troppo forte!
229144427262799872,Sat Jul 28 09:21:03 +0000 2012,RT @colonototo: buongiorno a tutti i cari amici di twitter http://t.co/5RhlWbxk
229144107765882881,Sat Jul 28 09:19:47 +0000 2012,@MisterGrr_ anche la mia tv!!
229143715774603264,Sat Jul 28 09:18:13 +0000 2012,"@RobertaBruzzone sarà stato il bene, sarà stato il male, boh...Ma che mega Stronzata !Non hanno rispetto x il vero lavoro di professionisti"
229143147299618816,Sat Jul 28 09:15:58 +0000 2012,@RobertaBruzzone ho visto su youtube la tua parodia di quelli che il calcio. Penosa e' un aggettivo fin troppo bonario
229136560321339393,Sat Jul 28 08:49:47 +0000 2012,@Roxintherocs let's get loud!!
229135539767484416,Sat Jul 28 08:45:44 +0000 2012,"RT @RobertaBruzzone: Da oggi su GENTE il mio pezzo sul caso di Doretta Graneris, che stermino' la sua famiglia insieme al fidanzato #edicola"
229130465502691328,Sat Jul 28 08:25:34 +0000 2012,RT @FrancescoCoccoT: Si vede che le Olimpiadi non sono nate in Italia: cinque cerchi e neanche una botte.
229125292944400384,Sat Jul 28 08:05:01 +0000 2012,RT @Lady_VAFFA_: Buongiorno alle persone buone.Perché per loro sarà sicuramente un buongiorno!e a quelle cattive che il Buongiorno lo co ...
229122554349113344,Sat Jul 28 07:54:08 +0000 2012,@ChieppaNunzia ciao Nunziatina !!!!!?
229122399868702720,Sat Jul 28 07:53:31 +0000 2012,Buongiorno : Milano ora c'è il sole
229121029111418880,Sat Jul 28 07:48:04 +0000 2012,@3Fede80 pensavo il flauto
229120732444102657,Sat Jul 28 07:46:54 +0000 2012,@fabiolanaia sarebbe stato un disonore per la famiglia Britannica!!
229120533772500992,Sat Jul 28 07:46:06 +0000 2012,"Buongiorno, Milano smesso pioggia. Durata 5 minuti"
229118895448014848,Sat Jul 28 07:39:36 +0000 2012,@GianlucaLopres1 grazie x avermi seguito. Avremo molto da discutere su Medjugorjie !!!
229118630535761920,Sat Jul 28 07:38:32 +0000 2012,Buongiorno a tutti! A Milano piove......
228962527487356929,Fri Jul 27 21:18:15 +0000 2012,@Livia_Morosini Ah dimenticavo : maleducata
228962226298568704,Fri Jul 27 21:17:03 +0000 2012,@porzia51mp un abbraccio
228961971507195904,Fri Jul 27 21:16:02 +0000 2012,@Livia_Morosini non permetterti più di farmi certe battute !!
228961285071581186,Fri Jul 27 21:13:18 +0000 2012,@porzia51mp ciao Porzia buona notte anima di luce
228961099477815296,Fri Jul 27 21:12:34 +0000 2012,@fabiolanaia dubito fortemente
228960094359011328,Fri Jul 27 21:08:35 +0000 2012,E ricordare Lady Diana no?? #Londra2012
228959025600016386,Fri Jul 27 21:04:20 +0000 2012,@3Fede80 non sapevo che suonavi in una banda :-)
228957033360138240,Fri Jul 27 20:56:25 +0000 2012,"RT @Alby_one85: Rai ridicola, pubblicità anche durante l apertura dei giochi olimpici, come se non gli bastasse il canone...meno male ch ..."
228954742955573248,Fri Jul 27 20:47:19 +0000 2012,@Fabi_One_ distrutto
228954478907367425,Fri Jul 27 20:46:16 +0000 2012,@Fabi_One_ ciao Fabio tutto bene??
228953633818042368,Fri Jul 27 20:42:54 +0000 2012,@StefaniaPetyx mi hai rubato le parole di bocca!! Come sta il bassotto? Pronti x la nuova edizione??
228953427353415681,Fri Jul 27 20:42:05 +0000 2012,RT @StefaniaPetyx: Se in Italia avessimo fatto il balletto sul sistema sanitario nazionale avremmo avuto problemi pure a trovare le lenz ...
228953334021779457,Fri Jul 27 20:41:43 +0000 2012,RT @Xabaras_: T'ho la maionchi #olimpiadi #london2012  #cerimoniadapertura
228952938574405633,Fri Jul 27 20:40:08 +0000 2012,@LeoElDia non portarli sfiga dai!!
228952506691100673,Fri Jul 27 20:38:25 +0000 2012,RT @ForseCercavi: La coreografia con le infermiere l'hanno fatta Brian &amp; Garrison però.
228952310334763009,Fri Jul 27 20:37:39 +0000 2012,Pechino 2008 molto più bella!! Chi e' d'accordo Rt e anche chi non!!!!
228951761971470338,Fri Jul 27 20:35:28 +0000 2012,C'è il sottofondo musicale di storie maledette #olimpiade2012
228951150911696896,Fri Jul 27 20:33:02 +0000 2012,RT @mariofeis: @Gabriele78mi avrei da dire altrettanto ...Ma la gente interessa la droga l'alcol e divertirsi giorno per giorno
228950844714909697,Fri Jul 27 20:31:49 +0000 2012,@RobTallei scemo :-)
228950780206530560,Fri Jul 27 20:31:34 +0000 2012,RT @RobTallei: Un minuto di silenzio per il paracadutista che si è dovuto lanciare camuffato da Regina #Londra2012
228949197389434880,Fri Jul 27 20:25:16 +0000 2012,@paola_saluzzi tiratela di meno
228941332272517120,Fri Jul 27 19:54:01 +0000 2012,RT @ALBONEATUGNOLI: #chicoforti è per me priorità. Farnesina se ne occupa concretamente dando massimo sostegno a famiglia e a suoi rappr ...
228941156824797184,Fri Jul 27 19:53:19 +0000 2012,RT @meraviglia54: Una grande amicizia ha due ingredienti principali:  la scoperta di ciò che ci rende simili ed  il rispetto di ciò che  ...
228941090319921152,Fri Jul 27 19:53:04 +0000 2012,@mariofeis concordo con te e hanno perso di vista le cose semplici che sono le più belle
228938669585727488,Fri Jul 27 19:43:26 +0000 2012,@meraviglia54 beh sei una grande persona!!
228938535372210177,Fri Jul 27 19:42:54 +0000 2012,@mariofeis perché scrivi cose sensate ed intelligenti! I tuoi non sono tweet qualunqui
228938174901153792,Fri Jul 27 19:41:29 +0000 2012,RT @sebastian27474: @cjmimun sign.Direttore il ministro @GiulioTerzi ha risposto in favore di #ChicoForti spero lei possa presto realizz ...
228938168324468736,Fri Jul 27 19:41:27 +0000 2012,"RT @sebastian27474: stà sera l'aeroplanino di #ChicoForti non rientra a casa,rimane a Napoli in compagnia di @KarmenMorra e dei Napoleta ..."
228937584791920640,Fri Jul 27 19:39:08 +0000 2012,@meraviglia54 immagino!! Maria sei una grande!
228937189994659841,Fri Jul 27 19:37:34 +0000 2012,@mariofeis bravo Mario !!!!!!!!!!!!!
228937100937019394,Fri Jul 27 19:37:12 +0000 2012,"RT @mariofeis: Se sei triste e vorresti morire,pensa achi sta per morire e vorrebbe vivere!!!"
228936997186727937,Fri Jul 27 19:36:48 +0000 2012,"@meraviglia54 Maria ma che lavoro fai che sei sempre distrutta, fai orari allucinanti e ci regali dei tweet fantastici !Grande anima di luce"
228933696873431040,Fri Jul 27 19:23:41 +0000 2012,@RobertaBruzzone a berciare stupidita!
228933623275986944,Fri Jul 27 19:23:23 +0000 2012,"@RobertaBruzzone e' vero sei diventata famosa per il tuo lavoro, non come altra gente che lo e' solo perché' sono davanti ad una telecamera!"
228933126393581568,Fri Jul 27 19:21:25 +0000 2012,"@RobertaBruzzone Roby, quando vieni a Milano posso avere il piacere di offrirti un aperitivo?? P.s. Ho comprato il tuo libro"
228931646500528128,Fri Jul 27 19:15:32 +0000 2012,"@RobertaBruzzone ricordati che io ho il copyright su ""I Bruzzoniani"" !! :-))"
228931190755827712,Fri Jul 27 19:13:43 +0000 2012,@RobertaBruzzone mi e' venuta un'idea se sei d'accordo. Mi lasci fondare un tuo fans club qui in tw chiamandolo i Bruzzoniani ??
228930677570146304,Fri Jul 27 19:11:41 +0000 2012,@RobertaBruzzone pure la mia . Domani lavori o relax?
228927678344994819,Fri Jul 27 18:59:46 +0000 2012,@3Fede80 bravo allora siamo in due!!!
228927367467376642,Fri Jul 27 18:58:32 +0000 2012,@tg2rai Grande Maria Concetta Mattei!!!!!
228927119168774144,Fri Jul 27 18:57:33 +0000 2012,RT @antoniolagala: Negozi da boicottare a Milano: bikini in saldo a 45 euro e hanno il coraggio di accusare #areac per la crisi. http:// ...
228926695216922626,Fri Jul 27 18:55:52 +0000 2012,@3Fede80 si muore di caldo anche da me .........a  Milano :-) Fortuna c'è l'aria condizionata
228926177086148609,Fri Jul 27 18:53:48 +0000 2012,@fabiolanaia anche io!!!!
228925385474203648,Fri Jul 27 18:50:39 +0000 2012,@3Fede80 a te buona serata
228925087540203521,Fri Jul 27 18:49:28 +0000 2012,RT @riccardopietri: Le persone migliori sono quelle divertenti che ti fanno sorridere anche quando non stai bene ..
228924419182055424,Fri Jul 27 18:46:49 +0000 2012,@danygiaco ciao Dany buona serata !!
228924288282013696,Fri Jul 27 18:46:18 +0000 2012,"@RobertaBruzzone Ciao Roby finita ora per me la giornata, come stai? ""DOVE C'E  UN CRIMINE ARRIVA LA BRUZZONE!!!"" Nuovo slogan!!"
228923355246510080,Fri Jul 27 18:42:35 +0000 2012,@Roxintherocs Grazie Ros
228923299407732738,Fri Jul 27 18:42:22 +0000 2012,@ChieppaNunzia grazie Nunzia!
228923076656648192,Fri Jul 27 18:41:29 +0000 2012,Buonasera a tutti.......finito ora di lavorare. Ho visto gli FF grazie!!
228759506329407488,Fri Jul 27 07:51:31 +0000 2012,Buongiorno a tutti!
228614973058863104,Thu Jul 26 22:17:11 +0000 2012,@3Fede80 tranquillo buona notte
228614401094217728,Thu Jul 26 22:14:55 +0000 2012,@3Fede80 ma vah mica mi sono offeso :-))
228614263416184832,Thu Jul 26 22:14:22 +0000 2012,Amici vi auguro una buona notte!! Sweet dreams
228613782610522112,Thu Jul 26 22:12:27 +0000 2012,@3Fede80 si certo specializzato nel fare una minchia !!
228613074058366976,Thu Jul 26 22:09:38 +0000 2012,@3Fede80 distrutto finito tardissimo di lavorare e ora non riesco nemmeno a dormire
228612634042306561,Thu Jul 26 22:07:54 +0000 2012,Buonasera a tutti!!!
228198620413964288,Wed Jul 25 18:42:45 +0000 2012,"RT @frafacchinetti: Per i pedofili, io, non conosco perdono."
228157313696022528,Wed Jul 25 15:58:37 +0000 2012,@Roxintherocs wow
228157063480631297,Wed Jul 25 15:57:37 +0000 2012,@RobertaBruzzone ti informo che i Bruzzoniani aumentano!!
228156801965760512,Wed Jul 25 15:56:35 +0000 2012,"@Roxintherocs @3fede80 anche, come i tuoi messaggi che mi mandi il mattino che lo giri a 20 persone :-)"
228151512914866176,Wed Jul 25 15:35:34 +0000 2012,@3Fede80 non l'ho scritta io l'ha scritta ORIANA pertanto no comment!!
228151166561820673,Wed Jul 25 15:34:11 +0000 2012,“@colonototo: Accusato di PEDOFILIA  http://t.co/mZl42rpY” SCHIFO!!! #giulemanidaibambini
228150734565277696,Wed Jul 25 15:32:28 +0000 2012,@3Fede80 sto tornando a casa!!! Che palle giornata di merda !!!
228149600207392769,Wed Jul 25 15:27:58 +0000 2012,Finita la giornata!!!!
228149348498800640,Wed Jul 25 15:26:58 +0000 2012,RT @AnnaZanetti2000: @hotelsabrinasor @maremarina18 @elsaprincigalli @EddyZ_13 @Gabriele78mi a me ne son serviti parecchi...
228149347118903296,Wed Jul 25 15:26:57 +0000 2012,RT @hotelsabrinasor: @elsaprincigalli @maremarina18 @EddyZ_13 @Gabriele78mi Grazie a te di avermi fatto iniziare con un luce un dì x me  ...
228149339275546624,Wed Jul 25 15:26:55 +0000 2012,"RT @hotelsabrinasor: @maremarina18 @elsaprincigalli @hotelsabrinasor @EddyZ_13 @Gabriele78mi Sì,Marina facciamo un bel respiro e affront ..."
228149104658759680,Wed Jul 25 15:26:00 +0000 2012,@giuseppesecret grazie Giuseppe!!!!
228002995118419968,Wed Jul 25 05:45:24 +0000 2012,@Roxintherocs stamattina sono sul pezzo! Buona giornata e grazie
227862856887058432,Tue Jul 24 20:28:33 +0000 2012,@porzia51mp anche a me!!!
227862340589207552,Tue Jul 24 20:26:30 +0000 2012,RT @massilucarelli: Ringrazio i miei nemici perché sono i più attenti a ciò che scrivo. -Alda Merini-
227862020588986369,Tue Jul 24 20:25:13 +0000 2012,@porzia51mp ciao Porzia good night
227861903878266880,Tue Jul 24 20:24:46 +0000 2012,RT @riccardopietri: Viviamo in un mondo dove perdere il cellulare è più drammatico che perdere la verginità.
227859983461658624,Tue Jul 24 20:17:08 +0000 2012,@ChieppaNunzia brava la vita e' un dono!!
227857573464924160,Tue Jul 24 20:07:33 +0000 2012,@ChieppaNunzia vedrai che giorno dopo giorno ce la farai!!!
227856267140530178,Tue Jul 24 20:02:22 +0000 2012,@ChieppaNunzia brava!!!!!! E sei forte anche tu basta volerlo!!!
227856031017996288,Tue Jul 24 20:01:25 +0000 2012,RT @riccardopietri: In Quanti Preferiscono twitter a facebook? Fate Un Retweet se preferite Twitter :)
227855376857579520,Tue Jul 24 19:58:49 +0000 2012,RT @ChieppaNunzia: @Gabriele78mi nn so il perché !! Tu sei forte.. Tu lo sei!!
227855355852488705,Tue Jul 24 19:58:44 +0000 2012,@ChieppaNunzia grazie Nunzia nella vita crederci sempre arrendersi mai!!!!
227854339241291776,Tue Jul 24 19:54:42 +0000 2012,@agnellipaolo non e' il Duomo ma il palazzo dove c'è la terrazza Martini!
227852938914193408,Tue Jul 24 19:49:08 +0000 2012,http://t.co/qNmemJCd
227851524397756416,Tue Jul 24 19:43:31 +0000 2012,@3Fede80 tranquillo!!
227851119743877120,Tue Jul 24 19:41:54 +0000 2012,"@3Fede80 nulla, frasi scritte nel vuoto di twitter"
227848784435089408,Tue Jul 24 19:32:38 +0000 2012,Che delusione!
227848655690952704,Tue Jul 24 19:32:07 +0000 2012,"RT @GiovannaLevati: #CHICOFORTI CHIEDE DA 12 ANNI UN GIUSTO PROCESSO,AIUTIAMOLO http://t.co/BudBIoqj"
227848013555568640,Tue Jul 24 19:29:34 +0000 2012,"@danygiaco esatto, guardarsi alle spalle!!"
227847320904007681,Tue Jul 24 19:26:49 +0000 2012,@danygiaco esatto!!!
227846594647711744,Tue Jul 24 19:23:56 +0000 2012,"@danygiaco ma si abbastanza bene, si tira la mula!! Don Camillo mi fa sempre sorridere grazie!"
227845975291592704,Tue Jul 24 19:21:28 +0000 2012,@danygiaco Ciao Dany come stai??
227845321395408896,Tue Jul 24 19:18:52 +0000 2012,"@RobertaBruzzone  Roby una domanda, tu credi a Madjugorjie ??"
227842266427957248,Tue Jul 24 19:06:44 +0000 2012,RT @maremarina18: @Gabriele78mi oh si .queste parole per Noi .per non dimenticar che abbiamo il buon sentire ..per buon raccolto ! Grazi ...
227841394331504640,Tue Jul 24 19:03:16 +0000 2012,RT @LeoElDia: La fame suina delle 21.00 #inTreno mangerei anche i sedili #malattieimbarazzanti
227841136163704833,Tue Jul 24 19:02:14 +0000 2012,@maremarina18 per non dimenticare Alda!!! Grazie
227841007679569920,Tue Jul 24 19:01:43 +0000 2012,"RT @maremarina18: ..e la loro ebrietà , perché sono l' ebbrezza della follia e l'entusiasmoChe fanno crescer la vita, e non diversament ..."
227840694239232001,Tue Jul 24 19:00:29 +0000 2012,@Roxintherocs @3fede80 grazie
227840079513677825,Tue Jul 24 18:58:02 +0000 2012,@RobertaBruzzone seguendoti imparo sempre di più da te!! Grazie!!!
227839482794242048,Tue Jul 24 18:55:40 +0000 2012,@3Fede80 @roxintherocs basta complimenti!!!!!
227838150179962880,Tue Jul 24 18:50:22 +0000 2012,@Roxintherocs beh lo spero!!!!
227837570158055425,Tue Jul 24 18:48:04 +0000 2012,@Roxintherocs meglio tardi che mai!!!!!! Che dici!!!!!
227836021608415232,Tue Jul 24 18:41:55 +0000 2012,RT @LeoElDia: Salutare gli amici che vanno in vacanza mentre tu resti qui #LaTristezza
227834970192891904,Tue Jul 24 18:37:44 +0000 2012,RT @3Fede80: @Gabriele78mi abbasso la culona
227834552691871745,Tue Jul 24 18:36:04 +0000 2012,Declassata pure la culona tedesca!! Lei che crede di comandare l'Europa!
227833871914393600,Tue Jul 24 18:33:22 +0000 2012,@3Fede80 stanco ma si tira la mula !!
227833439473254400,Tue Jul 24 18:31:39 +0000 2012,Buonasera a tutti twitter's friends
227796570609946624,Tue Jul 24 16:05:09 +0000 2012,Buonasera a tutti!!
227495364129869824,Mon Jul 23 20:08:16 +0000 2012,@RobertaBruzzone vedi che stanno dilagando?? Io ho il copyright !!!!!!!
227495157191278593,Mon Jul 23 20:07:26 +0000 2012,RT @3Fede80: VIVA I BRUZZONIANI
227492410589057024,Mon Jul 23 19:56:31 +0000 2012,@RobertaBruzzone sei una grande persona!! Grazie!!
227484246200168448,Mon Jul 23 19:24:05 +0000 2012,@Roxintherocs grazie!!
227483830993440768,Mon Jul 23 19:22:26 +0000 2012,@ChieppaNunzia si relax time
227483518341636096,Mon Jul 23 19:21:11 +0000 2012,@ChieppaNunzia si certo mi sono buttato sul letto!!
227482858183352320,Mon Jul 23 19:18:34 +0000 2012,@ChieppaNunzia stanco ma bene
227482773047365633,Mon Jul 23 19:18:14 +0000 2012,@RobertaBruzzone ti ho mandato un messaggio privato !!!  :-)
227480996516335617,Mon Jul 23 19:11:10 +0000 2012,@ChieppaNunzia ciao bella come stai?
227480805419663361,Mon Jul 23 19:10:25 +0000 2012,@RobertaBruzzone mi piace il termine #Bruzzoniani mi sa che lo userò come appellativo a chi ti stima come me!!
227480542684270592,Mon Jul 23 19:09:22 +0000 2012,@RobertaBruzzone ho appena mandato un sms alla mia responsabile e mi ha detto di salutarti tanto !!
227480183538581504,Mon Jul 23 19:07:56 +0000 2012,"@matteoandriola si grazie bene , un po' stanco!!!"
227480080455180288,Mon Jul 23 19:07:32 +0000 2012,@ChieppaNunzia ciao Nunzia!!
227479963048235008,Mon Jul 23 19:07:04 +0000 2012,"RT @CarmineDePaola: Chi dice che è impossibile, non dovrebbe disturbare chi ce la sta facendo..."
227477866613460992,Mon Jul 23 18:58:44 +0000 2012,@RobertaBruzzone scherzi a parte veramente ti apprezza molto. Mi accorgo che ci sono Bruzzoniani ovunque ............
227477575616823296,Mon Jul 23 18:57:35 +0000 2012,@RobertaBruzzone mi ha detto che ti stima molto. Ti assomiglia come carattere e anche fisicamente
227477294573305856,Mon Jul 23 18:56:28 +0000 2012,@Gabriele78mi @robertabruzzone allora le ho chiesto l'aumento !!!!!
227477153690816513,Mon Jul 23 18:55:54 +0000 2012,@RobertaBruzzone ciao Roby oggi ho detto alla mia responsabile che sei mia amica su twitter. Lei ha incominciato ad incensarti!
227476637720141826,Mon Jul 23 18:53:51 +0000 2012,"RT @matteoandriola: ""La giustizia di uno schema sociale dipende essenzialmente dal modo in cui sono ripartiti i diritti e i doveri fonda ..."
227476590001537024,Mon Jul 23 18:53:40 +0000 2012,@matteoandriola ciao Matteo come stai????
227476365950210048,Mon Jul 23 18:52:46 +0000 2012,@ITFedekinecrzy perche'no !!!
227476180427751424,Mon Jul 23 18:52:02 +0000 2012,RT @maremarina18: Scrivo di Te nella risposta dal mondo degli altri .non altro che risa parlate di suoni .il silenzio intorno e' rosso c ...
227476095027539968,Mon Jul 23 18:51:42 +0000 2012,@ITFedekinecrzy sei parente di Benedetta Parodi?
227475708933447680,Mon Jul 23 18:50:09 +0000 2012,@serenaschembri1 ciao Sere!!!
227475456088219649,Mon Jul 23 18:49:09 +0000 2012,Buonasera a tutti......
227458955415261185,Mon Jul 23 17:43:35 +0000 2012,RT @pasbaby: Chi sostiene #ChicoForti RT please
227450759023833088,Mon Jul 23 17:11:01 +0000 2012,@StefaniaPetyx GIUSTIZIA X EMANUELA ORLANDI !!!!!!!! @RobertaBruzzone
227450031626678272,Mon Jul 23 17:08:08 +0000 2012,"RT @MisterGrr_: @barbaraeholly mi basta questo per dire ""che schifo""."
227448629730897920,Mon Jul 23 17:02:33 +0000 2012,"VATICANO, EMANUELA ORLANDI DEVE AVERE GIUSTIZIA!!! LO GRIDERÒ FINO ALLA MORTE"
227448183276572672,Mon Jul 23 17:00:47 +0000 2012,Preti pedofili che schifo. Vaticano che dici? Bisogna pregare x loro x riportarli sulla retta via?? STRONZATE #giulemanidaibambini
227447237851103232,Mon Jul 23 16:57:01 +0000 2012,"RT @lcutrano: Arrestato sacerdote a palermo per pedofilia. Poi la #chiesa se la prende con lo Stato, laico, quando si discute di diritti ..."
227445701037146113,Mon Jul 23 16:50:55 +0000 2012,RT @pasbaby: Un minuto del tuo tempo vale la libertà di un uomo innocente! 1 MILIONE DI FIRME PER LIBERARE CHICO FORTI http://t.co/9BOze ...
227445398095147009,Mon Jul 23 16:49:43 +0000 2012,"RT @BorellaAm: @Gabriele78mi @SalviPiazza ""confermo ""CHE SQUALLORE""!!!!!"
227445031596855296,Mon Jul 23 16:48:15 +0000 2012,“@SalviPiazza: Prete paga minorenne per fare sesso promettendogli di farlo entrare ad Amici - Catania Notizie.it http://t.co/xopkwZtl”SCHIFO
227444903314083840,Mon Jul 23 16:47:45 +0000 2012,@meraviglia54 @maremarina18 @3fede80 @adelplanetaria @acquaketa @giadulin @giammi60 anche a te piccola stella senza cielo
227444424349724672,Mon Jul 23 16:45:51 +0000 2012,@maremarina18 @3fede80 @meraviglia54 @adelplanetaria @acquaketa @giadulin @giammi60 un abbraccio a te!!!
227444243852054528,Mon Jul 23 16:45:08 +0000 2012,RT @maremarina18: @3Fede80 @meraviglia54 @adelplanetaria @acquaketa @Giadulin  @Gabriele78mi @giammi60 improvviso .un pensiero abbraccia ...
227444137035694080,Mon Jul 23 16:44:42 +0000 2012,@Roxintherocs grazie x la canzone un po' in ritardo!!!!
227442810402504705,Mon Jul 23 16:39:26 +0000 2012,@vladiluxuria Vlady nuova presidentessa del Consiglio!! #votaLuxuria2013
227441436289798145,Mon Jul 23 16:33:58 +0000 2012,RT @3Fede80: @Gabriele78mi ciao Grabri bene grazie sono solo un po' stressato per il lavoro!!
227440759605952512,Mon Jul 23 16:31:17 +0000 2012,RT @Andy_Comte: MØΠÐΛЧ ☆¸.•°*”˜˜”*°•.¸☆SҢØЦƮØЦƮ@ChieppaNunzia @rossi161170 @maremarina18 @fabio26170 @chantydany @massy2486 @arduinod ...
227440693122056194,Mon Jul 23 16:31:01 +0000 2012,RT @ChieppaNunzia: @maremarina18 @chantydany @massy2486 @ArduinoDieni @Andy_Comte @Gabriele78mi @GianvittorioMad @fabio26170  http://t.c ...
227440655511715841,Mon Jul 23 16:30:52 +0000 2012,RT @ChieppaNunzia: @rossi161170 @maremarina18 @fabio26170 @chantydany @massy2486 @arduinodieni @andy_comte @gabriele78mi @gianvittorioma ...
