tid,time,tweet
204656572650106880,Mon May 21 19:35:03 +0000 2012,"Gergo da vecchia politica: ""Il 5stelle PRENDE #Parma"". Prende=possiede era la vecchia logica. Ora vediamo la nuova..."
204652918039789568,Mon May 21 19:20:32 +0000 2012,"RT ""Nonostante la vittoria del M5S a Parma, il titolo Facebook sta crollando a Wall Street."" :D"
204652718843891712,Mon May 21 19:19:45 +0000 2012,"RT @MirkoBoschetti: Nonostante la vittoria del M5S a Parma, il titolo Facebook sta crollando a Wall Street."
204652636006383616,Mon May 21 19:19:25 +0000 2012,"RT @eziomauro: Il pd vince, ma spesso coi candidati altrui. Guai se pensasse di non essere investito dal vento del cambiamento: chi non  ..."
204651889986506753,Mon May 21 19:16:27 +0000 2012,"RT @EnricoLetta: Errata corrige,durante lo spot a @lucatelese ho detto udc,sel e idv sono i nostri interlocutori se si votasse(ipotesi n ..."
204651743496241152,Mon May 21 19:15:52 +0000 2012,RT @ItalianPolitics: A #Ottoemezzo on.le Bindi avrebbe potuto e dovuto fare a Pizzarotti gli auguri di buon lavoro (come gli altri in st ...
204640176671162369,Mon May 21 18:29:54 +0000 2012,Per la politica che costruisce inceneritori: a Parma vince il NO agli inceneritori senza se e senza ma #ballottaggi
204639418282278913,Mon May 21 18:26:53 +0000 2012,"da oggi chi non inizia a giocare al giochino della trasparenza sarÃ  pian piano emarginato, che dire: ci piace!!! #Ballottaggi"
204638553290964993,Mon May 21 18:23:27 +0000 2012,Sempre impeccabile Ilvo http://t.co/Da23jsaE #ballottaggi
204635510382137345,Mon May 21 18:11:22 +0000 2012,RT @doonie: La mia analisi del voto delle Amministrative 2012 sul @fattoquotidiano. Titolo del post: il ticket Monti-Grillo - http://t.c ...
204629901448462337,Mon May 21 17:49:05 +0000 2012,"#ballottaggi Prima di sparare a zero/amare il #M5S un dato: ha eletto 4 candidati di 20-30 anni, e questo Ã¨ un bene senza se e senza ma"
204627809816158209,Mon May 21 17:40:46 +0000 2012,RT @bumbolotto: #Italy:in #Parma a candidate for mayor win spending only 6000â‚¬ for his campaign. This is the power of the people that be ...
204627350376296449,Mon May 21 17:38:56 +0000 2012,@lucatelese Trasarenza batte Letta 3-0 :D
204627140329746433,Mon May 21 17:38:06 +0000 2012,"#ballottaggi - Tweet di @lucatelese Enrico #Letta durante lo spot mi ha detto: ""Dobbiamo fare l'alleanza con l'Udc"""
204626842550931456,Mon May 21 17:36:55 +0000 2012,"RT @lucatelese: Enrico #Letta durante lo spot mi ha detto: ""Dobbiamo fare l'alleanza con l'Udc"""
204624775350468608,Mon May 21 17:28:42 +0000 2012,"RT @beppe_grillo: ""La mia giunta sarÃ  prevalentemente tecnica: abbiamo bisogno di competenza ed esperienza per adempiere al programma"" F ..."
204622996634210304,Mon May 21 17:21:38 +0000 2012,fino a a quando le parole di Bagnasco (o chi sarÃ  per lui) che commenta i #ballottaggi continueranno ad essere da prima pagina sarÃ  dura...
204622493607145474,Mon May 21 17:19:38 +0000 2012,Letta in netta crisi su DX e SX :D #ballottaggi #
204610592957403136,Mon May 21 16:32:21 +0000 2012,"#ballottaggi Adinolfi sale in parlamento, abbiamo un nuovo #opencamera boy :D"
204609365959913473,Mon May 21 16:27:28 +0000 2012,"RT @profdalimonte: La sinistra vince quando la destra Ã¨ divisa, delusa, disorientata. Questo Ã¨ ciÃ² che Ã¨ avvenuto anche oggi"
204571970212343809,Mon May 21 13:58:53 +0000 2012,"mai vittoria fu piÃ¹ scontata e aspettata, chi non l'aveva prevista inizi a farsi qualche domanda, pure piÃ¹ di una... #parma #m5s #grillo"
204568071887790084,Mon May 21 13:43:23 +0000 2012,"RT @Corriereit: #ballottaggi #Fontana :esito clamoroso a #parma,ma prevedibile. Candidato #PD percepito come esponente della politica ch ..."
204567970851201024,Mon May 21 13:42:59 +0000 2012,RT @marioadinolfi: Pizzarotti sarÃ  sindaco di una cittÃ  governata malissimo. FarÃ  meglio dei predecessori. In bocca al lupo. E complimen ...
204567692437491712,Mon May 21 13:41:53 +0000 2012,RT @Sofiajeanne: Risultato di Parma dice che partiti tradizionali fuori tempo massimo. Domani ci dicano se vogliono riforme #presidenzia ...
204565876450656256,Mon May 21 13:34:40 +0000 2012,"lo dico e scrivo prima che escano le proiezioni, A Parma, visto il clima d'opinione di questi mesi, potrebbe vincere Pizzarotti del M5S..."
204330321410392066,Sun May 20 21:58:39 +0000 2012,dimissionario il sindaco di Siena...
203828338677129218,Sat May 19 12:43:57 +0000 2012,"Terni, ore 18 per #brindisi - PorterÃ² con me un libro. Il nostro strumento di offesa-difesa piÃ¹ forte."
203824146390597632,Sat May 19 12:27:18 +0000 2012,A Terni ore 18 davanti al comune #brindisi
203803604124049408,Sat May 19 11:05:40 +0000 2012,RT @Jarluc: #Prodi il sistema elettorale Ã¨ la chiave della #SovranitÃ . I risultati del primo turno #Francia simili a #Grecia. Eliseo ha  ...
202781072843485187,Wed May 16 15:22:29 +0000 2012,"http://t.co/bwscs7T6 I ""Pirati"" italiani"
202395858560495616,Tue May 15 13:51:47 +0000 2012,sempre piÃ¹ convinto che uno dei mali delle giovanili di sinistra italiane siano i giovani che studiano la storia fino agli anni 40-50...
201247446054076416,Sat May 12 09:48:24 +0000 2012,"RT @alberto_cottica: Mega fallimento della classe dirigente italiana: su 60 mld di fondi europei, impegnati 12, spesi 6. Inaccettabile.  ..."
201240751730982913,Sat May 12 09:21:48 +0000 2012,mi sta preouccupando moltissimo il fatto che a SX non ci stanno capendo nulla di #grillo e #M5S
201072827561025536,Fri May 11 22:14:32 +0000 2012,http://t.co/8yJ2s5ti condivido con piacere con voi questo mio pezzo sul M5S @marioadinolfi @civati @doonie @petergomezblog @andreavianel
201070821458984962,Fri May 11 22:06:34 +0000 2012,@bumbolotto doppia lode!
201070082296774657,Fri May 11 22:03:37 +0000 2012,#ultimaparola voto 10 al signore veneto!
200617997197508608,Thu May 10 16:07:12 +0000 2012,essere tra i following del @profdalimonte mette una certa soggezione...da ora in poi non mi posso permettere di sbagliare nessuna analisi :D
200535295370854400,Thu May 10 10:38:34 +0000 2012,Il mio commento sul Movimento 5 Stelle http://t.co/8yJ2s5ti #grillo #grillini #M5S #amministrative2012 #pasesechevorrei #nelpaesechevorrei
199792883748970497,Tue May 08 09:28:30 +0000 2012,"RT @sergioragone: ""Do Facebook and Twitter help spread Democracy and Human Rights?"" by Zygmunt Bauman: The offic... http://t.co/Umn2ccpP ..."
199790630661140480,Tue May 08 09:19:32 +0000 2012,RT @beppe_grillo: La televisione Ã¨ uno zombie http://t.co/lFhBFunD Le trasmissioni TV non sono idonee per fare Politica quella vera tras ...
199618454100246528,Mon May 07 21:55:22 +0000 2012,mi sbilancio con due settimane di anticipo: il candidato del M5S ha grandissime possibilitÃ  di vincere a Parma al ballottaggio #infedele
199618121890402304,Mon May 07 21:54:03 +0000 2012,@SalvaBruno :D
199617628933865472,Mon May 07 21:52:06 +0000 2012,inspiegabile questa lentezza negli scrutini... why!?!?!??!?!?!?!?!!??!!?!??!?!?!!?!?!!?#amministrative2012
199616452540637185,Mon May 07 21:47:25 +0000 2012,bello vedere che sul M5S tolto Freccero non c'ha capito niente nessuno... #infedele
199614267106930689,Mon May 07 21:38:44 +0000 2012,"RT @ArgoTone: A voler azzardare commenti: vince la buona politica, l'antipolitica 2.0 batte solo l'antipolitica 1.0 #amministrative2012"
199604743486705664,Mon May 07 21:00:53 +0000 2012,@sergioragone Idem in Umbria...
199603698001911808,Mon May 07 20:56:44 +0000 2012,e bravo Ilvo #infedele
199563356020019200,Mon May 07 18:16:26 +0000 2012,qualcuno vuole incrociare la diffusione/penetrazione di internet con la vittoria del M5S please? #amministrative2012
199558758169444353,Mon May 07 17:58:10 +0000 2012,insomma i nostri pirati sono piÃ¹ forti di quelli tedeschi?!? #amministrative2012
199552249939243009,Mon May 07 17:32:18 +0000 2012,"tranquilli, il PDL va bene il un paesini chiamato Monte-qualcosa in provincia di FOggia secondo Quagliariello :D #amministrative2012"
199548637737517057,Mon May 07 17:17:57 +0000 2012,il clima di opinione agirÃ ... a Parma al ballottaggio potremmo avere il candidato 5 stelle eletto sindaco... #amministrative2012
199547400258465792,Mon May 07 17:13:02 +0000 2012,tra poco Quagliariello da Mentana implode in diretta :D #amministrative2012
199547039346999296,Mon May 07 17:11:36 +0000 2012,"ora a Terni grandina a vento, ma da noi non c'erano le #amministrative2012 :D"
199541635053391872,Mon May 07 16:50:07 +0000 2012,@Tegumento noooooooooooooooooooo quello con tutti!!!
199539348402749441,Mon May 07 16:41:02 +0000 2012,@Tegumento :D
199538255115456512,Mon May 07 16:36:41 +0000 2012,"intervistano quelli del M5S come se fossero degli alieni da conoscere, capire, studiare... #amministrative2012"
199535666311331840,Mon May 07 16:26:24 +0000 2012,"La ""Lega del Centro"" non Ã¨ piÃ¹ ""solo"" la Lega del Centro... #amministrative2012"
199527789160968192,Mon May 07 15:55:06 +0000 2012,"iniziamo ad utilizzare un po' di parole chiave: anti-partitico e non anti-politico, era post-ideologica, rete... #amministrative2012"
199526789352132609,Mon May 07 15:51:08 +0000 2012,finalmente qualcuno che inizi ad incrociare la connettivitÃ  alla rete con i voti al m5s #amministrative2012
199525763471515649,Mon May 07 15:47:03 +0000 2012,"in Umbria M5S non pervenuto... noi siamo ancora nell'era ideologica, ma tutto sommato siamo felici :D #amministrative2012"
199525421153398784,Mon May 07 15:45:42 +0000 2012,"RT @SalvatoreMerlo: Rutelli - dal suo 0,1 per cento - che parla della sconfitta del Pdl. #tg3"
199525080018059265,Mon May 07 15:44:20 +0000 2012,"verissimo: sparito Berlusconi dal simbolo del PDL, smarrito quell'elettorato... #amministrative2012"
199524543063273473,Mon May 07 15:42:12 +0000 2012,RT @Giorgiolaporta: per la prima volta non c'Ã¨ Silvio alle #elezioni e il Pdl sparisce ovunque. ARIDATECE BERLUSCONI !!!!  @ilpdl
199524296232665090,Mon May 07 15:41:13 +0000 2012,RT @EnricoLaLoggia: I dati pervenuti finora sono da esaminare uno per uno e sono molto diversi citta' per citta' #amministrative2012
199523891578798080,Mon May 07 15:39:37 +0000 2012,l'elezione di Moccia (3 metri sopra il cielo...) all'89% in un comune in provincia di Chieti Ã¨ il ponte tra pre #amministrative2012 e post
199522320329621506,Mon May 07 15:33:22 +0000 2012,"fino al '700 i duelli, per risolvere contese, erano ""normali"", poi divennero obsoleti... i partiti nel XXI secolo?!? #amministrative2012"
199520992744321024,Mon May 07 15:28:06 +0000 2012,"RT @chedisagio: Moccia, quello dei lucchetti e di ""Scusa ma ti chiamo amore"" Ã¨ diventato sindaco del paese della moglie: a Rosello (Chie ..."
199519891143921666,Mon May 07 15:23:43 +0000 2012,finora Mentana il miglior speciale #amministrative2012
199519701729148929,Mon May 07 15:22:58 +0000 2012,@lucamarinacci l'Umbria in questo quadro rimane un'sola felice :D stamo proprio fori dal mondo :D
199519216376889344,Mon May 07 15:21:02 +0000 2012,#amministrative2012 : stamo a vive in sogno!!!
199519119782064128,Mon May 07 15:20:39 +0000 2012,@lucamarinacci daje che cmq vada stamo a vive un sogno!!!
199518946641195011,Mon May 07 15:19:58 +0000 2012,chi paragona queste #amministrative2012 al 1994 non ci sta capendo nulla...
199518879624605696,Mon May 07 15:19:42 +0000 2012,chi paragona queste #amministrative2012 al 1994 ci sta capendo nulla...
199518490690990080,Mon May 07 15:18:09 +0000 2012,"@lucamarinacci per ragazzi intendevo i candidati :D qualche giovane del PD poco ""umile"" ahimÃ¨ esite, tu che dici!?"
199517756192866305,Mon May 07 15:15:14 +0000 2012,@lucamarinacci che c'entrano i giovani del PD sui miei discorsi!?!?
199515828947910656,Mon May 07 15:07:35 +0000 2012,@ArgoTone mmmmmmmmmm ci devo pensare a questa considerazione
199515370850238464,Mon May 07 15:05:45 +0000 2012,i ragazzi del M5S hanno una umiltÃ  impressionante... #amministrative2012
199513694609215489,Mon May 07 14:59:06 +0000 2012,"qui a Terni Ã¨ appena uscito un bel sole, anche se da noi non si votava... #amministrative2012"
199513515889930240,Mon May 07 14:58:23 +0000 2012,RT @micheleemiliano: Incredibili le proiezioni del Mov 5 stelle: e' piÃ¹ grande della media nazionale di IDV e SEL
199513262696574977,Mon May 07 14:57:23 +0000 2012,lenta e progressiva crescita culturale: confermo la mia visione della storia #amministrative2012
199512734562394112,Mon May 07 14:55:17 +0000 2012,amministrative2012 : la primavera dell'era post-ideologica....
199512422220967937,Mon May 07 14:54:02 +0000 2012,benvenuti nell'era post-ideologica #amministrative2012 (nella sua primavera affermata...)
199511987523305472,Mon May 07 14:52:19 +0000 2012,secondo me non ci sta capendo niente nessuno... #amministrative2012
199511784804196354,Mon May 07 14:51:30 +0000 2012,"belle queste #amministrative2012 , un toccasana per chi aveva smesso di credere nella politica"
199509290082516993,Mon May 07 14:41:36 +0000 2012,"perchÃ¨ Rutelli, perchÃ¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨ #amministrative2012 #rai3"
199508011553787905,Mon May 07 14:36:31 +0000 2012,@lucamarinacci varie ed eventuali
199507945472524288,Mon May 07 14:36:15 +0000 2012,"@MincigrucciR ma tu qualche cosiddetto ""grillino"" lo hai mai conosciuto?"
199507539140939778,Mon May 07 14:34:38 +0000 2012,RT @simonesassoli19: @AndreaScanzi trattare da dementi il #m5s e demagogo Grillo gli ha fatto guadagnare molti voti. Visto anche da che  ...
199507364729196544,Mon May 07 14:33:57 +0000 2012,il dato di Tosi mi piace assai... #amministrative2012
199506642386173953,Mon May 07 14:31:04 +0000 2012,"@MincigrucciR vorrai dire, ""lo rimpiangeranno?"""
199505250946789376,Mon May 07 14:25:33 +0000 2012,"ma palermo non era il feudo ""democristiano"" per eccellenza?!?! #amministrative2012"
199503144110129153,Mon May 07 14:17:10 +0000 2012,"come dichiarato circa 2-3 anni fa, ""cercasi PDL..."" #amministrative2012"
199269662402416640,Sun May 06 22:49:24 +0000 2012,RT @cannellik: In Italia tutti pazzi per le presidenziali degli altri ma tutti contro il presidenzialismo. #Hollande
199269566008918016,Sun May 06 22:49:01 +0000 2012,un #hollande nettamente migliore rispetto a prima!!!
199268381923352576,Sun May 06 22:44:19 +0000 2012,sentiamo #hollande ora live da Parigi
199266606268956673,Sun May 06 22:37:15 +0000 2012,"regole alla mano, mi dicono, per ogni tifoso che ha fatto invasione di campo a Trieste dovrebbe scattare il DASPO... #juvecampione"
199265438985748480,Sun May 06 22:32:37 +0000 2012,RT @Reale_Scenari: Tutta Europa vota domenica e a sera conosce i risultati. Noi abbiamo bisogno del lunedi. Il perchÃ¨ Ã¨ mistero irrisolt ...
199264969865428992,Sun May 06 22:30:45 +0000 2012,@marioadinolfi dico per l'invasione di campo...
199264640126029824,Sun May 06 22:29:27 +0000 2012,@yanfry io lo sto giÃ  facendo :D
199263963433803776,Sun May 06 22:26:45 +0000 2012,"@marioadinolfi regole alla mano, se non erro, dovresti prenderti un DASPO..."
199262653158395905,Sun May 06 22:21:33 +0000 2012,RT @VentoTagliente: In Sardegna Ã¨ stato raggiunto il quorum del referendum sull'abolizione delle province. Altro che pecorai: i sardi so ...
199260144943640577,Sun May 06 22:11:35 +0000 2012,RT @mrctrdsh: Euro o non Euro nei Parlamenti europei i nazisti non devono (ri)entrare.
199259641857839104,Sun May 06 22:09:35 +0000 2012,"RT @lucatelese: Essere alla Bastiglia, inMezzo a centomila, e pensare che la dittatura delle banche centrali puÃ² cadere"
199259493069111297,Sun May 06 22:08:59 +0000 2012,RT @antoniopolito1: Da Merkozy a Merde?
199253062475448320,Sun May 06 21:43:26 +0000 2012,"non si puÃ² parlare di crollo, al massimo di calo nella percentuale di cittadini al voto"
199251815940890624,Sun May 06 21:38:29 +0000 2012,che qualcuno inizi a riflettere sulla crescita del partito dei Pirati in Germania...
199251684306845697,Sun May 06 21:37:58 +0000 2012,RT @dafrattini: Alla conferenza stampa il leader dei neonazi greci ha fatto cacciare i giornalisti che si sono rifiutati di alzarsi in p ...
199232910824448001,Sun May 06 20:23:22 +0000 2012,"se il PD non farÃ  le primarie nel 2013 e la destra sÃ¬, addio Italia come Francia... #hollande #sapevatelo"
199230778444480512,Sun May 06 20:14:53 +0000 2012,"ricordo alla sinistra italiana che ""se #hollande ,ergo Bersani"" non Ã¨ qualcosa di cosÃ¬ automatico, tutt'altro..."
199226772896755712,Sun May 06 19:58:58 +0000 2012,RT @MariaLatella: Insisto: la presidenziale colonna di #Renault scenic che accompagna Hollande all'aeroporto e'il segno del cambiamento
199225108961837057,Sun May 06 19:52:22 +0000 2012,"RT @darsch: Scorta di Maalox, pungiball a portata di mano e napalm in caso di raptus improvvisi. Sono pronto per #Report."
199222436275822592,Sun May 06 19:41:44 +0000 2012,uno dei discorsi meno toccanti della storia... in teoria non Ã¨ un male... #hollande
199221710371819520,Sun May 06 19:38:51 +0000 2012,@DavidSassoli siamo nell'epoca del digitale e rainews sta facendo quello che chiede... nessuna #raivergogna
199220937860710400,Sun May 06 19:35:47 +0000 2012,"in Francia non ha vinto un leader carismatico, i motivi sono molteplici, ma va segnalato.... #hollande"
199218676321366016,Sun May 06 19:26:48 +0000 2012,@lucamarinacci parlavo proprio di lei... preferisco non dargli importanza... per fargli un torto non devi considerarla!!!!
199217840547573762,Sun May 06 19:23:29 +0000 2012,"#hollande - su questo TT si parla in francese, tedesco, italiano, inglese, spagnolo... bello, ma quanto servirebbe una lingua comune..."
199217150588755969,Sun May 06 19:20:44 +0000 2012,bello vedere i commenti dei politici di cdx italiani su #hollande
199215093727236097,Sun May 06 19:12:34 +0000 2012,@lucamarinacci c'Ã¨ solo la ternana!!!
199214638871752706,Sun May 06 19:10:45 +0000 2012,domani mi servono almeno 2 ore di tempo per leggere i giornali... #hollande #grecia #amministrative
199213554904219649,Sun May 06 19:06:27 +0000 2012,i candidati all'eliseo erano entrambi separati/pluri-separati... #hollande
199200724154990592,Sun May 06 18:15:28 +0000 2012,e ora cara sinistra francese non ci deludere... #hollande
197793133814231040,Wed May 02 21:02:12 +0000 2012,lo sport Ã¨ un'altra cosa: due anni di stop per Delio Rossi forse ci starebbero tutti
197789668589305857,Wed May 02 20:48:26 +0000 2012,se fossi un alieno appena sceso sulla terra e mi guardassi questo dibattito voterei Sarkozy... #ledebat
197788277716172801,Wed May 02 20:42:54 +0000 2012,@SpazioPolitica per ottenere ciÃ² devono cambiare alcune regole elettorali per le elezioni europee
197787586683613185,Wed May 02 20:40:10 +0000 2012,"@SpazioPolitica in futuro le elezioni europee saranno sempre piÃ¹ seguite dall'opinione pubblica, speriamo un futuro non troppo anteriore"
197785535895453697,Wed May 02 20:32:01 +0000 2012,Sarkozy si riferisce agli Europei e non ai Francesi: opinione pubblica europea? #ledebat
197783453377363970,Wed May 02 20:23:44 +0000 2012,@SpazioPolitica il punto Ã¨ renderlo interessante/mediaticamente attraente agli occhi dei cittadini europei...
197782591951208448,Wed May 02 20:20:19 +0000 2012,un ritmo pazzesco cmq! Serve una legge anche in Italia che imponga il confronto TV tra i primi due candidati #ledebat
197781888788738048,Wed May 02 20:17:31 +0000 2012,Buona parte del processo unitario italiano fu realizzato grazie alla televisione. L'Europa? #ledebat
197778426059436032,Wed May 02 20:03:45 +0000 2012,la pronuncia in francese di Holland Ã¨ l'apologia del radical chic :D #ledebat
197777256653918208,Wed May 02 19:59:07 +0000 2012,a livello comunicativo Sarkozy batte Holland 3 a 0... #ledebat
197776767103143937,Wed May 02 19:57:10 +0000 2012,Ã¨ la prima volta che in cosÃ¬ tanti dall'Italia seguono le elezioni presidenziali di un altro paese europeo... Europa in progress! #ledebat
193430548822233089,Fri Apr 20 20:06:51 +0000 2012,RT @SarnoDiego: A #nichelino c'e' #renzi...sala piena anzi no stra piena...e molti giovani..credo un bel segnale! http://t.co/2nJqqWL4
192311139995103232,Tue Apr 17 17:58:43 +0000 2012,date un'occhiata a come i social network hanno commentato il film titanic e riflettete su com'era la politica senza facebook e twitter...
187179438608359424,Tue Apr 03 14:07:10 +0000 2012,"@marioadinolfi ho visto che avete parlato di GD, questo il mio articolo sul congresso http://t.co/XLvfj5Ia"
187175523481427968,Tue Apr 03 13:51:37 +0000 2012,"@betman ho visto che hai scritto sui GD, se vuoi approfondire l'argomento http://t.co/XLvfj5Ia questo il mio articolo sul loro congresso"
186518669856227329,Sun Apr 01 18:21:30 +0000 2012,"@lucamarinacci a Firenze ho giÃ  dovuto ""elemosinare"" almeno 2-3 scontrini al giorno..."
186498186410602496,Sun Apr 01 17:00:07 +0000 2012,l'unico modo per battere l'evasione fiscale a livello micro-meso Ã¨ spingere per l'uso della carta di credito dagli 80cent del caffÃ¨ in su
186381521928732672,Sun Apr 01 09:16:32 +0000 2012,http://t.co/BHtdUt4s piccolo sfogo su evasione/welfare state/sanitÃ -istruzione pubblica... non Ã¨ un #pescedaprile :D #pagoconlacarta
186134339430526978,Sat Mar 31 16:54:19 +0000 2012,http://t.co/vzIKbZde ora allargare il blitz a tutta Firenze... che con gli scontrini soffre di allergia acuta...
185396382608261121,Thu Mar 29 16:01:56 +0000 2012,"si parte con l'hashtag #pagoconlacarta per combattere la piaga dell'allergia italica a scontrino/fattura: caffÃ¨, 80cent, #pagoconlacarta"
185372290945523713,Thu Mar 29 14:26:12 +0000 2012,"@RobertoMattiaz1 per micro intendo pizze, caffÃ¨, panini, bibite etc..."
185365957802332162,Thu Mar 29 14:01:02 +0000 2012,"@matteorenzi sono a Firenze da 2 mesi... avete un gigantesco problema con gli scontrini... almeno il 50% degli acquisti ""micro"" Ã¨ senza..."
185330543162961922,Thu Mar 29 11:40:19 +0000 2012,@ValerioSir @matteorenzi in svezia funziona cosÃ¬ e i risultati positivi sono evidenti... come non quotare!!!!!!!!!!!!!!!!!!!!!!!!!!!
184961218593820672,Wed Mar 28 11:12:45 +0000 2012,studiando con la penna dei Giovani Democratici del #congressoGD
184951931800788993,Wed Mar 28 10:35:51 +0000 2012,@lucamarinacci sempre!!!
184951196266672128,Wed Mar 28 10:32:56 +0000 2012,@lucamarinacci quello che vuoi!!!
184948896928235520,Wed Mar 28 10:23:47 +0000 2012,@lucamarinacci Marinacci presidente!!!!!!!!!
184948391929839617,Wed Mar 28 10:21:47 +0000 2012,"Firenze, biblioteca Oblate... ci piace!!!!!!!!!!!!!!!!!!!!"
184773097973489664,Tue Mar 27 22:45:14 +0000 2012,"2) https://t.co/wob62UJ3 ""sono entrata nei GD perchÃ¨ volevo cambiare il mondo""... vi prego clonatela, subito!!! #congressogd"
184771645548929025,Tue Mar 27 22:39:27 +0000 2012,1) il caso mi ha fatto perdere pochissimi interventi al #congressogd ... uno era quello di Giuditta Pini...
184770299424808962,Tue Mar 27 22:34:06 +0000 2012,"@ArgoTone gli ho chiesto l'amicizia su FB, se accetta basta quello!"
184734314628530177,Tue Mar 27 20:11:07 +0000 2012,"@ArgoTone non posso leggere la sua nota che non siamo amici su FB, potreste postarla in qualche altro modo?!?"
184622724142989312,Tue Mar 27 12:47:42 +0000 2012,"@ArgoTone una giovanile che porta a congresso un candidato unico ha gioco forza dei problemi strutturali, a prescindere dalle motivazioni!!!"
184622477111070720,Tue Mar 27 12:46:43 +0000 2012,"@ArgoTone ripeto: l'ambiente Ã¨ il tema del futuro,il tema dei giovani per eccellenza. Altro ex: come se la camusso non parlasse di lavoro!!!"
184602088465108992,Tue Mar 27 11:25:42 +0000 2012,"http://t.co/XLvfj5Ia su Spinning Politics il mio articolo sul #congressogd - ""piÃ¹ che un 'finalmente', un gran 'peccato'"" -"
184600371178635264,Tue Mar 27 11:18:52 +0000 2012,@ArgoTone un giovane che fa politica nel 2012 non puÃ² non essere esperto di ambiente!!!!!!!! Ã¨ come un medico che non sa l'anatomia!!!!!!!!!
184577963071782912,Tue Mar 27 09:49:50 +0000 2012,@ArgoTone in questo congresso l'ambiente Ã¨ stato oggettivamente nominato solo per sbaglio/dovere e cmq poco-nulla vista la mole di intervent
184569084762009600,Tue Mar 27 09:14:33 +0000 2012,@Pulch_ twitter era praticamente inutilizzato... una media di un tweet ogni 3-4 minuti per un congresso nazionale Ã¨ niente!!!
184348092164866051,Mon Mar 26 18:36:24 +0000 2012,"@Pulch_  il punto sulla comunicazione Ã¨ che Ã¨ un problema diffuso... non riguarda l'organizzazione, ma tutti i presenti in sala!!!"
184268927218614272,Mon Mar 26 13:21:50 +0000 2012,@lucamarinacci che uomo!!
184245296199512065,Mon Mar 26 11:47:56 +0000 2012,@lucamarinacci BRAU!!!
184237933887365121,Mon Mar 26 11:18:41 +0000 2012,"#congressoGD ciao ragazzi, mi piacerebbe avere un feedback da parte vostra sulla mia analisi di questa 3 giorni senese http://t.co/BHtdUt4s"
184036220190470145,Sun Mar 25 21:57:08 +0000 2012,"i miei ""pro e contro"" del #congressogd http://t.co/BHtdUt4s scusate la lunghezza, ma in 3 giorni gli stimoli erano molti!"
184029046357762049,Sun Mar 25 21:28:38 +0000 2012,"@marinaripoli  ok, forse per @spinpolitics dovrei un po' modificare il taglio... ora lo pubblico sul mio blog, poi casomai lo adatto a spin"
184007637636087808,Sun Mar 25 20:03:34 +0000 2012,#congressogd a breve pubblico il resoconto con pro e contro (in my opinion) dei 3 giorni di congresso...
183923930745151489,Sun Mar 25 14:30:56 +0000 2012,"#congressogd commento finale: sia pro che contro, in serata pubblicherÃ² un report completo di questa 3 giorni, da ora in poi: ENTUSIASMO!!!"
183923391756107777,Sun Mar 25 14:28:48 +0000 2012,"#congressogd Raciti ha appena chiuso il congresso... ora, che cibo sia!!!"
183922351396765697,Sun Mar 25 14:24:40 +0000 2012,#congressoGD il palazzetto si sta scaldando...
183920880047501313,Sun Mar 25 14:18:49 +0000 2012,@ArgoTone dicevo come visione politica dei GD rigurdo la politica nazionale
183919960689623040,Sun Mar 25 14:15:10 +0000 2012,"@ciropellegrino sono nel palazzetto da venerdÃ¬, posso smentire :D"
183919259104198656,Sun Mar 25 14:12:23 +0000 2012,"#congressoGD PRIMARIE, PRIMARIE, PRIMARIE!!!"
183918724720492545,Sun Mar 25 14:10:15 +0000 2012,"#congressoGD ""ieri si Ã¨ parlato di ambiente e di ecosostenibilitÃ  in commissione politica"", perchÃ¨ nessuno durante gli interventi!?!??!!??!?"
183917411202899970,Sun Mar 25 14:05:02 +0000 2012,@RobertoMattiaz1 il militare caduto in Afghanistan ricordato ieri
183916924655255552,Sun Mar 25 14:03:06 +0000 2012,@RaffaCaterino @ArgoTone infatti mi sbagliavo :D
183916868048912386,Sun Mar 25 14:02:53 +0000 2012,"#congressogd mega-frecciatona ai BIG, ci stava!!!"
183916651652194304,Sun Mar 25 14:02:01 +0000 2012,#congressogd sto iniziando ad accusare... urge cibo!!!
183916297275441152,Sun Mar 25 14:00:36 +0000 2012,@RaffaCaterino @ArgoTone ripeto che mi potrei sbagliare :D
183915999190454272,Sun Mar 25 13:59:25 +0000 2012,@Tegumento mi ci metto tra qualche ora :D ho il congresso fino alle 18 almeno
183915769481015297,Sun Mar 25 13:58:31 +0000 2012,"#congressoGD guardare sempre di piÃ¹ fuori dall'Italia, ci sta tutto!"
183914380038127616,Sun Mar 25 13:52:59 +0000 2012,#congressogd applauso per Rossella Urru
