tid,time,tweet
232195880478982144,Sun Aug 05 19:26:26 +0000 2012,RT @stefano_brogi: MI sono commosso all'intervista della Cagnotto. #Londra2012
232195470578032640,Sun Aug 05 19:24:48 +0000 2012,@illyband Grazie x il follow!!! :-)
231849928744386560,Sat Aug 04 20:31:45 +0000 2012,@Mary_3497 siii! Spettacolare! Ma che vertigini avevo ;-)La vista però era bellissima di notte
231845917567905793,Sat Aug 04 20:15:48 +0000 2012,Veduta della riviera adriatica dalla ruota panoramica di rimini! 50 metri di altezza! http://t.co/EIbf5ke3
231841876519575553,Sat Aug 04 19:59:45 +0000 2012,@Taniuzzacalabra siii! Ma che emozione quando il prof. Grant vede i primi brontosauri! Spielberg ci regalò un sogno!
231841204701126657,Sat Aug 04 19:57:05 +0000 2012,@Taniuzzacalabra mi brillano sempre gli okki riguardandolo!Quante emozioni mi ricorda! :-))Fantastico!
231840771454664706,Sat Aug 04 19:55:21 +0000 2012,"onore ad un immenso sportivo capace di 22 medaglie, 18 oro, olimpiche! Impressionante è l'unica parola che mi viene!Grande #Phelps"
231786138526965760,Sat Aug 04 16:18:16 +0000 2012,@__Ladybug Grazie per il follow!!! :-)
231623817213136897,Sat Aug 04 05:33:16 +0000 2012,"@nataliacavalli @nowaygrace notevole tatto :-) da parte del tuo ""signore"":-))Pensavo si fosse evoluta leggermente la specie homo :-("
231431396147744768,Fri Aug 03 16:48:39 +0000 2012,@titofaraci grazie del consiglio indiretto! Cercavo proprio qualcosa del genere da leggere :-)
231397692599836672,Fri Aug 03 14:34:43 +0000 2012,@Dlavolo :-))Che poi non capisco il gusto di leggere sl i tweet di 4 gatti :-O?!?!
231382506795040769,Fri Aug 03 13:34:23 +0000 2012,@mariush79 condivido in pieno! Tristissimi tweet di troppi #juventiniminkiaI tifosi sono un'altra cosa!
231381226907394048,Fri Aug 03 13:29:18 +0000 2012,"Propongo di assolvere conte solo perché attuale allenatore della juve!Dovrebbe essere un pass x qualsiasi crimine, almeno sec. i suoi tifosi"
231259080877023233,Fri Aug 03 05:23:56 +0000 2012,#FF  a @Mary_3497 per la sua simpatia e curiosità nelle cose!!
231258850131587072,Fri Aug 03 05:23:01 +0000 2012,#FF al poetico @GuidoGaeta x i suoi tweet che spesso son piccole gemme...
231257009230598144,Fri Aug 03 05:15:42 +0000 2012,"@sonoDispettosa solo perchè ci sn tanti maschi insicuri e inconsistenti...Cm dici tu, è tristemente vero!!!"
231129447535869952,Thu Aug 02 20:48:49 +0000 2012,@elenuccia71 ma storace ha 2000 follower??? :-((( c'è spazio per tutti...proprio tutti
231128484632723457,Thu Aug 02 20:44:59 +0000 2012,@sonoDispettosa la solida! Dico la mia ;-)
231097510884700160,Thu Aug 02 18:41:54 +0000 2012,Il flop tout court del nuoto italiano alle olimpiadi dovrebbe aprire qualche sana riflessione?!Senza polemiche pare qualcosa non sia andato
230907661808447489,Thu Aug 02 06:07:31 +0000 2012,@DanieleMolmenti complimenti!Splendida gara.... Siamo orgogliosi di te .:-)
230789290983034880,Wed Aug 01 22:17:09 +0000 2012,"RT @maybeclaudia: Spesso le persone ci sembrano trasparenti, e solo quando le conosciamo meglio scopriamo che hanno dei colori!"
230789117452095489,Wed Aug 01 22:16:28 +0000 2012,@Alicetta_ Ahahaha! :-)
230786468119969792,Wed Aug 01 22:05:56 +0000 2012,@Altair_Ita che valessero poco lo immaginavo...Ma addirittura solo un follow! Tristezza a palate ;-)
230667487560228866,Wed Aug 01 14:13:09 +0000 2012,"@GiorgiaMeloni @ilpdl @angealfa magari facendo come il vostro idol-president? Cioè ignorandolo, sa mai che si riduca da solo?"
230665848191324160,Wed Aug 01 14:06:38 +0000 2012,@MartiniJessy Grazie per il follow! :-)
230628190748569601,Wed Aug 01 11:37:00 +0000 2012,La buffonata di conte!3 mesi chiesti cn patteggiamento!O sei innocente e lo dimostri o sei colpevole e paghi! Patteggiare è sl 1 presa...
230620835889676288,Wed Aug 01 11:07:46 +0000 2012,RT @saraturchina: Caldo è quando sei tentata di chiedere al sei/settenne là in fondo se ti può sparare col superliquidator.
230620622521262080,Wed Aug 01 11:06:55 +0000 2012,"@imfree81 gia nn rispondono delle minchiate che fanno in parlamento, figurati se rispondono a chi gli paga lo stipendio;-)"
230570191564713984,Wed Aug 01 07:46:32 +0000 2012,Alle 9 e 40 su italia1  Kiss me kiss me Licia! Non dite che non vi ho avvisato care nostalgiche :-)))#SAPEVATELO
230539744759660544,Wed Aug 01 05:45:33 +0000 2012,@mlupoi speriamo che più che a causa fornero sia a causa del fatto che non c'è lavoro! Sarebbe più obbiettivo dirla cosi ;-)
230537519152918528,Wed Aug 01 05:36:42 +0000 2012,@Mary_3497 :-O????
230537437313634306,Wed Aug 01 05:36:22 +0000 2012,@asturias408 hai visto!!!!per stare in tema....salvato in corner ;-)))
230400578671476736,Tue Jul 31 20:32:33 +0000 2012,"@asturias408 :-) il mio ragionamento vLe proprio per tutti, calciatori inclusi... Che cmq non metterei mai nella categoria sportivi ;-)"
230385995340713984,Tue Jul 31 19:34:36 +0000 2012,@alexarmuzzi ma forse da un o fastidio il fatto che sembra più attenta a tv e star system che a nuotare;-)
230384966175952896,Tue Jul 31 19:30:30 +0000 2012,"@Serenaquasi colpa del fatto che la Pelle ci ha frantumato con pavesini, love story e cavolate accessorie. Baldini è sl un onesto atleta!"
230384277815173120,Tue Jul 31 19:27:46 +0000 2012,"Nello sport tutto ci sta, anche perdere! Ma certi atleti dovrebbero evitare di fare comparsate a destra e a manca e lavorare più seriamente!"
230340084946309120,Tue Jul 31 16:32:10 +0000 2012,@SfigataMente basta che aggiungi due paroline x un degno commiato!! ;-)
230173312624517120,Tue Jul 31 05:29:28 +0000 2012,@Taniuzzacalabra @ansa_topnews non vedo l'ora di assaporarla :-))
230172982465658883,Tue Jul 31 05:28:10 +0000 2012,#buongiorno a tutti! Mi godo 4 giorni di ferie alla faccia di chi ci vuole male ;-)
229810349862420480,Mon Jul 30 05:27:11 +0000 2012,@GuidoGaeta non lo conoscevo!!! Grazie della segnalazione...approfondirò ;-)!!
229810158400851968,Mon Jul 30 05:26:26 +0000 2012,#buongiorno a tutti! Un'altra settimana di passioni al via...
229804254951530496,Mon Jul 30 05:02:58 +0000 2012,@GuidoGaeta bella!!! :-))
229672780709388288,Sun Jul 29 20:20:32 +0000 2012,@SabTwitta @lellapoletti ci vuole la censura! Non si può twittare qualsiasi cosa :-))) ahahhah
229672400629923842,Sun Jul 29 20:19:02 +0000 2012,"@ArchVidoni @kri211 ho visitato un paio di aziende, tra cui una tedesca, recentemente e mi davano quei costi :-)"
229672052276224000,Sun Jul 29 20:17:39 +0000 2012,@SabTwitta @lellapoletti ma i fazzoletti arrotolati nella mutanda vanno ancora??? :-D
229671365148561408,Sun Jul 29 20:14:55 +0000 2012,@Blunaturale ero giovanissimo anchio!!! Ma lo ricordo con divertimento ;-)
229668537252315136,Sun Jul 29 20:03:40 +0000 2012,#PatteggiaConConte un patteggiamento non si nega a nessuno! Patteggia anche tu e diventa un vero sportivo!
229668065590263808,Sun Jul 29 20:01:48 +0000 2012,#PELLEGRINI più che detrattori leggo  tanta ironia... Ci sta anche lo sfottò!Su dai...un po di humor ;-) @ementana
229667264952160256,Sun Jul 29 19:58:37 +0000 2012,@Blunaturale potevamo intuirlo anche all'epoca col gioco delle coppie;-)
229661617187606528,Sun Jul 29 19:36:11 +0000 2012,@HappyShalalalaa aahahah mi mancavano le tue battute;-)
229661186797481984,Sun Jul 29 19:34:28 +0000 2012,RT @bravimabasta: Scene non belle: Magnini ha appena chiesto il telefonino alla Muffat #Londra2012
229659629993472000,Sun Jul 29 19:28:17 +0000 2012,#olimpiadi2012 se sento ancora dire che i pavesini non appesantiscono...
229658107364667393,Sun Jul 29 19:22:14 +0000 2012,@ZanellaRina @leggoit capisco tutto ma lasciare due figlie :-(((
229657311323500544,Sun Jul 29 19:19:04 +0000 2012,"@docst @medlookout @laretrovia io da buon pubblicitario ho un odio prevenuto per le ""costose"" marche;-)"
229656991281324032,Sun Jul 29 19:17:48 +0000 2012,@halfstepper ho guardato i suoi tweet negli ultimi 25 giorni ;-) ma nada :-)))
229655985843744768,Sun Jul 29 19:13:48 +0000 2012,@sarahsun_10 per la legge di Murphy incontrerai la persona che meno vorresti! ;-)
229655449962704898,Sun Jul 29 19:11:40 +0000 2012,@gfrisoli x casa direi!;-)
229655262431150080,Sun Jul 29 19:10:56 +0000 2012,@ZanellaRina @leggoit fa rabbrividire che ci si suicidi preventivamente! E poi si abbandoni 2 figlie :-(
229654450099335168,Sun Jul 29 19:07:42 +0000 2012,@halfstepper ahaha no no...Te lo dicevo xchè da buon maschietto ho controllato subito;-)
229653207192842241,Sun Jul 29 19:02:46 +0000 2012,@docst @medlookout lo so bene :-)! Il generico cmq ha le stesse valenze del marcaiolo! È solo che sul generico si guadagna di meno!
229652711119912961,Sun Jul 29 19:00:47 +0000 2012,@halfstepper è un fake! ;-)
229651590158622722,Sun Jul 29 18:56:20 +0000 2012,#ilvataranto il classico caso all'italiana.Un'azienda che uccide l'ambiente DEVE riaprire se no nn c'è lavoro!Si muore di fame o di inquin.
229649848993988608,Sun Jul 29 18:49:25 +0000 2012,@docst @medlookout più che la salute è a rischio la possibilità x molti medici di ricevere benefit per prescrivere farmaci di marca!
229646386906398720,Sun Jul 29 18:35:39 +0000 2012,@GLPini twitter non era ancora nato ;-)!!!
229646066281234432,Sun Jul 29 18:34:23 +0000 2012,Ma siamo sicuri che la democrazia funzioni senza un'informazione corretta e imparziale e senza un radicato senso civico? #indivanados
229644560534474752,Sun Jul 29 18:28:24 +0000 2012,In politica io non sto con nessuno!Cerco di votare le idee e le prospettive che mi sembrano più promettenti.
229644135714410496,Sun Jul 29 18:26:43 +0000 2012,Ma quanto sono rapidi sti due sciabolatori??? Complimenti al magiaro :-)
229616891822493697,Sun Jul 29 16:38:27 +0000 2012,RT @emanuelapatti: Per me essere di destra o di sinistra è un particolare irrilevante. Il buon senso ci vuole. E quello dovrebbe essere  ...
229616753188167680,Sun Jul 29 16:37:54 +0000 2012,@gmboccanera @antonio_bordin forse è tempo di capire che non siamo più un paese industriale e rivolgere attenzione a turismo e artigianato
229616199980441600,Sun Jul 29 16:35:42 +0000 2012,@Mary_3497 sempre bella!;-)
229592445803982849,Sun Jul 29 15:01:19 +0000 2012,"@AndreaScanzi il Dandy alla cultura! :-)Mi sa che se cambi i nomi, ti avvicini molto alla realtà politica nostrana!"
229592131336036352,Sun Jul 29 15:00:04 +0000 2012,A genova il 78% dei negozi non emette scontrino! Poi ci lamentiamo delle tasse alte!!Cn questa mentalità nn arriveremo mai a nulla!
229569034524426240,Sun Jul 29 13:28:17 +0000 2012,@Kri211 buona domenica! Io esco x un gelatino;-)
229568508919439360,Sun Jul 29 13:26:12 +0000 2012,@Bobetta2 @degnicarando @noitaliani @ciocapiatti @italiadeidolori @olivati votiamo una casalinga premier:-) almeno penserebbe a conti e fam.
229568216387698688,Sun Jul 29 13:25:02 +0000 2012,@Kri211 c'è molto nervosismo oggi su twitter:-))
229567169237766144,Sun Jul 29 13:20:52 +0000 2012,"@Kri211 sai che a me piace parlare, educatamente, con tutti! Ogni posizione  di solito ha degli interessanti spunti"
229565624383324160,Sun Jul 29 13:14:44 +0000 2012,@Bobetta2 @degnicarando @noitaliani @ciocapiatti @italiadeidolori @olivati una casalinga gestirebbe molto meglio il bilancio dello stato :-)
229565305649766400,Sun Jul 29 13:13:28 +0000 2012,@Kri211 ecco la mia twitter preferita:-))
229564192825430016,Sun Jul 29 13:09:03 +0000 2012,@noitaliani @degnicarando @ciocapiatti @italiadeidolori più che svenduti direi sull'astrico! :-) o come si diceva: cn le pezze al culo!
229562720125599745,Sun Jul 29 13:03:12 +0000 2012,@noitaliani quali sono le basi del mercato del lavoro? Sono curioso :-)
229561465273737218,Sun Jul 29 12:58:13 +0000 2012,"@FrancescaCose @degnicarando @noitaliani @fadx76 @italiadeidolori io vivo in affitto da 15 anni, nn comprerei mai casa in italia, è folle!"
229561318267572224,Sun Jul 29 12:57:37 +0000 2012,@FrancescaCose @degnicarando @noitaliani @fadx76 @italiadeidolori NB che berlusca viene e ha fatto soldi con l'edilizia! Una connessione c'è
229559488498262017,Sun Jul 29 12:50:21 +0000 2012,Pensare che la crisi è colpa solo di banche e governi cattivi cattivi ha dell'inverosimile!Assumiamoci le nostre responsabilità cm popolo
229558428161425409,Sun Jul 29 12:46:08 +0000 2012,@DegniCarando @noitaliani @ciocapiatti @italiadeidolori magari fossi un figlio di papà (cosa che siamo tt) e vivessi su marte :-))
229557917894979584,Sun Jul 29 12:44:07 +0000 2012,"@RedRonnieRoxy mi sn spiegato male! Dn i telecronisti ad essere ""incentivati"" :-))"
229557777436131329,Sun Jul 29 12:43:33 +0000 2012,"@fadx76 @degnicarando @noitaliani @italiadeidolori nessuno però costruisce in bioedilizia, piace il caro mattone!:-)"
229557649929277440,Sun Jul 29 12:43:03 +0000 2012,"@fadx76 @degnicarando @noitaliani @italiadeidolori costo di una casa cn metodi tradizionali 1200E al mq, costo in bioedilizia circa 500"
229557341958311936,Sun Jul 29 12:41:49 +0000 2012,@noitaliani @degnicarando @ciocapiatti @italiadeidolori ci sono 120000posti nell'artigianato che nessuno vuole coprire! Cosa ne facciamo?:-)
229556432213782529,Sun Jul 29 12:38:13 +0000 2012,"@DegniCarando @noitaliani @fadx76 @italiadeidolori ma i nostri genitori e nonni compravano casa dopo una vita di sacrifici, nn a 30 anni"
229556153972047872,Sun Jul 29 12:37:06 +0000 2012,@DegniCarando @noitaliani @fadx76 @italiadeidolori in italia negli anni 90 hanno creato il mito della casa ad ogni costo! Tutti proprietari
229555428537810945,Sun Jul 29 12:34:13 +0000 2012,@RedRonnieRoxy certo che è regolare. Tanto quanto i tabelloni a bordo campo di serie A. Si chiama pubblicità ed è pagata profumatamente! ;-)
229548868310814721,Sun Jul 29 12:08:09 +0000 2012,@PieroSansonetti purtroppo marpionne è un'amministratore delegato regolarmente eletto di una società privata! Mica un politico
229548521760636928,Sun Jul 29 12:06:47 +0000 2012,@Anticasta con berlusconi disertava il60% Ahaha!!!
229548164825358336,Sun Jul 29 12:05:21 +0000 2012,@gadlernertweet la domanda che ogni giorno mi pongo cn sempre maggior insistenza è:Ma meritiamo davvero questa classe politica?
229504363905835008,Sun Jul 29 09:11:18 +0000 2012,@LCincinnato @corrado_info @kri211 @ladyrosmarino @indivanados taglierei completamente la fallimentare classe dirigente! Il resto vien da se
229304911525982208,Sat Jul 28 19:58:45 +0000 2012,Jeremy Wilkins http://t.co/6nSQcIzS
229304395798556673,Sat Jul 28 19:56:42 +0000 2012,Return of the King by Aaron Horkey http://t.co/TXgxaBK3
229285070257672192,Sat Jul 28 18:39:55 +0000 2012,Immensa Vezzali!!! Bellissimo...
229283750868049920,Sat Jul 28 18:34:40 +0000 2012,@riccardopietri considerando l'invenzione delle tinte...La preferisco coi capelli lunghi!
229283482659090432,Sat Jul 28 18:33:36 +0000 2012,@elenuccia71 ci fosse in giro anche una Mamiiii mi incoderei pure io:-)))
229282813013286912,Sat Jul 28 18:30:57 +0000 2012,@elenuccia71 di questi tempi conviene ;-)))
229282723456512000,Sat Jul 28 18:30:35 +0000 2012,@marcosalvati alle 22:20. Appena finiscono le batterie di rutto libero! Poco prima della gara di salto della quaglia! ;-)
229282225269657600,Sat Jul 28 18:28:37 +0000 2012,@elenuccia71 anche se dalla vezzali nn me lo aspettavo :-((
229282124753166336,Sat Jul 28 18:28:13 +0000 2012,"@elenuccia71 è che il bavoso per una toccata arriva a sganciare almeno 30000 euri! Se poi lasci fare, il tassametro sale! A molte fa gola;-)"
229281465328869376,Sat Jul 28 18:25:35 +0000 2012,"RT @mariush79: rispetto comunque per la #Vezzali, che combatterà per il bronzo ed è stata una delle più grandi atlete azzurre di sempre"
229267520979353601,Sat Jul 28 17:30:11 +0000 2012,@GMusmarra è una bella frase;-) ed è verissima!!!
229207719050100736,Sat Jul 28 13:32:33 +0000 2012,@Kri211 @ladyrosmarino @indivanados ahah nn tu ma una settimana d'inferno;-)!Mi piace twittare cn persone che hanno cervello connesso :-*
229206929161977856,Sat Jul 28 13:29:25 +0000 2012,@Kri211 @corrado_info @ladyrosmarino @indivanados vado a riposare un poco che sn a pezzi! Spero di cont questa bella discussione e ampliarla
229206346283745281,Sat Jul 28 13:27:06 +0000 2012,"@Kri211 si ma il mio punto è solo che la maggioranza di italiani è prigioniera cm me e te, di una minoranza indecente!( e sn gentile)"
229206080427802625,Sat Jul 28 13:26:02 +0000 2012,"@Corrado_info @kri211 @lcincinnato @ladyrosmarino @indivanados sn d'accordo con te!!! Tagli, servono tagli:-))"
229205860189097984,Sat Jul 28 13:25:10 +0000 2012,@Kri211 ha vinto perchè ha potere e la democrazia funziona cosi!;-) ma non è un paese di berluscones! Bisogna solo svegliare la maggioranza
229205505103507456,Sat Jul 28 13:23:45 +0000 2012,@Corrado_info @kri211 @ladyrosmarino @indivanados dobbiamo tener duro;-) perché questo paese è anche nostro e merita di essere migliorato
229204775646928897,Sat Jul 28 13:20:51 +0000 2012,@Kri211 era cn loro!E lo gridavano tanto che anche il restante 80% ci credeva.dicevano d essere maggioranza cn 1 misero 20%(numeri a spanne)
229204214516162561,Sat Jul 28 13:18:37 +0000 2012,@Kri211 ti faccio un esempio: B ha vinto nl 2008 col 36% dei voti! 36% del 66% dei votanti. Cioè +o- il 20%. Ma a sentir loro mezza italia..
229203499269910528,Sat Jul 28 13:15:47 +0000 2012,"@Kri211 @ladyrosmarino @indivanados sec me invece siamo tanti! È solo che il ""peggio"" ha voce più acuta e si fa sentire meglio."
229202954832453633,Sat Jul 28 13:13:37 +0000 2012,@Kri211 @ladyrosmarino @indivanados cm dicevo: nn scappo;-) faccio il mio piccolo intorno a me e cerco di migliorare il mio pezzo di mondo!
229202524182306817,Sat Jul 28 13:11:54 +0000 2012,"@Kri211 @lcincinnato @corrado_info @ladyrosmarino @indivanados io penso che la politica vada ""aiutata"". Non basta affidarsi o crederci;-)"
229201871238213632,Sat Jul 28 13:09:19 +0000 2012,@Kri211 @ladyrosmarino @indivanados l'gnoranza si combatte in un solo modo! Con la tolleranza;-))
229189218658828288,Sat Jul 28 12:19:02 +0000 2012,@ladyrosmarino @kri211 chiamami tomy!!!;-€
229189088463437824,Sat Jul 28 12:18:31 +0000 2012,@Kri211 io ho iniziato! Ho preso il mio cucchiaino!:-))
229188738008375296,Sat Jul 28 12:17:07 +0000 2012,@ladyrosmarino @kri211 è un falso problema! Il consumismo è servito solo a creare lavoratori indebitati x pagare quello che producono
229188094308544512,Sat Jul 28 12:14:34 +0000 2012,"@Kri211 ognuno deve fare il suo piccolo! Nn svuoti il mare cn 1 cucchiaino! Ma con milioni di cucchiaini si! Piano piano, cn pazienza!"
229187442882789376,Sat Jul 28 12:11:59 +0000 2012,@Kri211 @lucisfor nn è che se ne fregano! Sn tt troppo impegnati a soppravvivere! Il futile annebbia e distrae!
229185130630111232,Sat Jul 28 12:02:47 +0000 2012,@ladyrosmarino @kri211 divide et impera;-) berlusca and Co. lo sanno bene!!!
229184840862416896,Sat Jul 28 12:01:38 +0000 2012,@Kri211 @ladyrosmarino consumi e capitalismo responsabile! Un consumatore 2.0 informato che sceglie e compra con cognizione e necessità.
229184481825796096,Sat Jul 28 12:00:13 +0000 2012,"@Kri211 @ladyrosmarino è la decadente società del consumismo! Purtroppo sta finendo, col botto!Ora è il tempo di disegnare un nuovo futuro"
229183506486542336,Sat Jul 28 11:56:20 +0000 2012,@Kri211 il paese non ha un progetto a medio e lungo termine! Tira a campare alla giornata da 20 anni.Popolo prigioniero di se stesso!
229183186788298752,Sat Jul 28 11:55:04 +0000 2012,Per creare posti di lavoro non bastano soldi a cazzo. Servono reali politiche e un piano a lungo termine x il paese! Serve un progetto!
229182397344800768,Sat Jul 28 11:51:56 +0000 2012,@ladyrosmarino @fattoquotidiano il problema è che ai chierici piace troppo il potere temporale e interessa poco quello spirituale!
229182086358114304,Sat Jul 28 11:50:42 +0000 2012,@Kri211 è la dimostrazione che un potere politico e la volontà possono fare!Un governo tecnico e un parlamento dissociato e colluso no!
229181198881157121,Sat Jul 28 11:47:10 +0000 2012,@FrancaVeri allora allarghiamoci!  :-))Basta commenti sulle dichiarazioni idiote senza capo ne coda fatte x visibilità!!!
229180487271337984,Sat Jul 28 11:44:20 +0000 2012,@GMusmarra io speravo non ce ne fossero!Ma evidentemente il banana ha sempre risorse x pagare dei figuranti.:-(
229179169077092352,Sat Jul 28 11:39:06 +0000 2012,Chiedo una moratoria su twitter per non parlare più di #Giovanardi e delle minchiate che quotidianamente dice x avere visibilità!Cresciamo!
229178737877475329,Sat Jul 28 11:37:23 +0000 2012,@ladyrosmarino @fattoquotidiano le reazioni politiche all'avviso a Formigoni dimostrano il potere e la trasversalità di CL e chiesa!
229178012543881216,Sat Jul 28 11:34:30 +0000 2012,RT @massimosesena: Ma come puo' farcela un paese in cui i vigili inseguono in spiaggia un vu' cumpra' e ignorano il bar pieno che non fa ...
228962205389967360,Fri Jul 27 21:16:58 +0000 2012,@mariush79 @indivanados concordo in pieno! Avete visto i colori?!?:-))
228961881921044480,Fri Jul 27 21:15:41 +0000 2012,Mi piace il blu dello stadio:-)#London2012 #olimpiadi2012
228961307653726208,Fri Jul 27 21:13:24 +0000 2012,RT @ForseCercavi: Dai non ce n'è: gli inglesi con la loro musica hanno fatto ballare mezzo mondo. Lot of respect guys.#London2012
228961236421840896,Fri Jul 27 21:13:07 +0000 2012,@Leco09 se in italia ci fermassimo tutti a fare un bilancio!?!Sicuramente sarebbe un falso...
228960992418222080,Fri Jul 27 21:12:09 +0000 2012,@TristeMietitore :-)) beh ma non è un concerto...è un omaggio!!!
228960553958256640,Fri Jul 27 21:10:24 +0000 2012,"@SkySport l'imponente storia della musica, con gli splendidi colori e balli!"
228960119277363200,Fri Jul 27 21:08:40 +0000 2012,La colonna sonora di questa cerimonia rischia di essere tra le migliori di tutti i tempi:)) Well done Danny!!#London2012 #olimpiadi2012
228955621536432128,Fri Jul 27 20:50:48 +0000 2012,"@Leco09 leggendo il tuo tweet mi viene subito in mente i tagli operati dal ""tecnico"" Robespierre sul finire del 700 in francia ;-)"
228954852863135745,Fri Jul 27 20:47:45 +0000 2012,@ForseCercavi di solito un gabinetto è pieno di...mmmm...S....Che per di più galleggiano!!!;-)
228954660940161024,Fri Jul 27 20:46:59 +0000 2012,@Salvatore_IT hai ragione!Il nostro invece più dignitosamente lo manteniamo da decenni indebitando i nostri figli;-)
228954374846701568,Fri Jul 27 20:45:51 +0000 2012,@ForseCercavi sarebbe pericolosissimo...Sai che fila... Milioni di italiani in coda con la cartaigenica in mano per approfittarne :-)))
228953963851030528,Fri Jul 27 20:44:13 +0000 2012,@francykar penso al nostro emanuele filiberto dance tv star o al padre impastato in storie di mignottelle e azzardo e un po sorrido;-)
228953523239395328,Fri Jul 27 20:42:28 +0000 2012,@noots_39 visto il conto in banca aggiungerei...Sposabile!!!!:-))
228953298932224000,Fri Jul 27 20:41:34 +0000 2012,@Angioletto9 love it!!! Thanks a lot;-)
228953032229003264,Fri Jul 27 20:40:31 +0000 2012,Neverland! Peter pan è il mio preferito! Mi ci sono addirittura fatto un complesso ;-)#London2012 #olympicceremony #Londra2012
228952214100664321,Fri Jul 27 20:37:16 +0000 2012,Questa arzilla e confettosa nonnina regna da 60 anni con stile e fermezza! Se penso ai nostri Savoiardi mi vien su un misto tristezza-riso!
228950380787142657,Fri Jul 27 20:29:59 +0000 2012,Devo dire che la regina mi sta molto simpatica! A pelle!!!#London2012 #olimpiadi2012
228948147416748033,Fri Jul 27 20:21:06 +0000 2012,@La7tv mi pare molto cinematografica! Mi spiace che molti frettolosi si lamentino della lentezza! Ci vuole il giusto tempo x raccontare!
228947513913249792,Fri Jul 27 20:18:35 +0000 2012,Ma che bella questa cerimonia d'inaugurazione olimpica! #olimpiadi2012
228461935102935040,Thu Jul 26 12:09:04 +0000 2012,L'intervento di Draghi mette le ali ai mercati!Peccato che si continui a parlare di finanza e non di economia reale!Prigionieri del sistema
228366171622240258,Thu Jul 26 05:48:32 +0000 2012,"@ValerioTripodo complimenti, bell'articolo! È una teoria che mi piace molto e uso con profitto spessissimo...:-)"
228226115783761920,Wed Jul 25 20:32:00 +0000 2012,Bunga bunga! Il preservativo per l'uomo ambizioso che non deve chiedere mai! Al massimo pagare;-)
228223544423768064,Wed Jul 25 20:21:47 +0000 2012,@Mary_3497 no no...avevo 14 anni! :-D
228223367679979521,Wed Jul 25 20:21:05 +0000 2012,@Kri211 si! Divenni capoclasse;-) due anni di fila... Ma non penso solo x quello :-)))
228223058480091136,Wed Jul 25 20:19:51 +0000 2012,@Mary_3497 ahahahahah allora fa veramente ridere;-)
228222890108153856,Wed Jul 25 20:19:11 +0000 2012,@Mary_3497 io ad una prof molto bella di italiano dissi che l'orale era il mio forte!!!#lemiepiugrandifiguredimerda
228222463727767552,Wed Jul 25 20:17:30 +0000 2012,@Mary_3497 ahahahah terribile;-) era un bel uomo almeno???:-))
228219934499557376,Wed Jul 25 20:07:27 +0000 2012,@Mary_3497 si ma pensa al mio trauma di 13 enne :-)) e le tragedie del giorno dopo;-)
228219420911230977,Wed Jul 25 20:05:24 +0000 2012,@Mary_3497 lanci il sasso e nascondi la mano?:-))
228219243580252160,Wed Jul 25 20:04:42 +0000 2012,#lemiepiugrandifiguredimerda dare il primo bacio ad una ragazza che poi scappa piangendo preoccupata di essere incinta
228218245570764800,Wed Jul 25 20:00:44 +0000 2012,"#lemiepiugrandifiguredimerda annoiarsi a messa a 8 anni, continuare a ridere cn tuo fratello ed essere buttati fuori dal prete a meta!"
228217537278640128,Wed Jul 25 19:57:55 +0000 2012,@Kri211 ah ma io non li critico mica! Critico al max chi gli va dietro;-)
228217315429343233,Wed Jul 25 19:57:02 +0000 2012,@Mary_3497 io ne ho un diario pieno! Mo ne scrivo un po!;-))
228216974612770816,Wed Jul 25 19:55:41 +0000 2012,"#lemiepiugrandifiguredimerda interrogazione di geografia...Quali sono i 3 fiumi più importanti dell'india?Indo, Gange e kamasutra"
228215296933105664,Wed Jul 25 19:49:01 +0000 2012,"#lemiepiugrandifiguredimerda ad un matrimonio ho urlato:""cento di questi giorni!"""
228213389720162304,Wed Jul 25 19:41:26 +0000 2012,@Joe_Gamgee avevo 9 anni ed ero imbarazzatissimo! Pensavo in continuazione al fatto che nn aveva una gamba :-)
228212492109766657,Wed Jul 25 19:37:52 +0000 2012,"#lemiepiugrandifiguredimerda dire ad una signora molto anziana e simpatica salutandola: ""... Stia in gamba!""Dopo l'amputazione di una gamba"
228211733204959232,Wed Jul 25 19:34:51 +0000 2012,@NicoSavi grazie per l'opportuna confessione! Ci era sorto il dubbio!;-)
228211333349388288,Wed Jul 25 19:33:16 +0000 2012,@Kri211 non c'è limite al peggio! E la tristezza è che ne venderanno a pacchi!! :-((
228210878238040064,Wed Jul 25 19:31:27 +0000 2012,@Mary_3497 mi piacciono un sacco i decori delle torte! Sono una vera forma d'arte;-)
228199314743238656,Wed Jul 25 18:45:31 +0000 2012,Che spettacolo di torta!!! Gnam gnam http://t.co/AFZt4fZG
228150126684819456,Wed Jul 25 15:30:03 +0000 2012,"RT @Luca_Preziosi: E grazie a Fiorello per essere piombato su Twitter, averlo rovinato ed essersene andato come un ladro di notte."
228150038298234880,Wed Jul 25 15:29:42 +0000 2012,Siamo tutti orfani di un'imbarazzato Dio minore!
227864857859473408,Tue Jul 24 20:36:30 +0000 2012,leggendo l'hashtag #inonda si nota la censura e la pesante selezione sui tweet!Pare non abbiano capito come funziona twitter e la sua forza
227859332086235136,Tue Jul 24 20:14:32 +0000 2012,Vintage Barbie Party http://t.co/hTf9v9NC
