tid,time,tweet
169315733904433152,Tue Feb 14 07:03:11 +0000 2012,Safe and Sound video! - http://t.co/4ZrmwPK2
169118072844718082,Mon Feb 13 17:57:45 +0000 2012,@jhutch1992 So you're going underwater with a train *___*
169111047695904768,Mon Feb 13 17:29:50 +0000 2012,"RT @PanemWorld: Certainly loving the worldwide trending trend at 9th place now. That's right! ""We Love Hunger Games"" is now trending at  ..."
169017088793509888,Mon Feb 13 11:16:28 +0000 2012,It seems facebook is going to mark as spam every status update or comment written in capital letters. It was about time!
168995949459423233,Mon Feb 13 09:52:28 +0000 2012,ICYMI: La tracklist della OST di Hunger Games! - http://t.co/gXESCL1M
168959198158270465,Mon Feb 13 07:26:26 +0000 2012,La tracklist della OST di Hunger Games! - http://t.co/gXESCL1M
168952602313240577,Mon Feb 13 07:00:14 +0000 2012,"RT @LennyKravitz: Here's ""Push"" from tonight's concert. Dedicated in loving memory of my friend Whitney Houston. Love, Lenny. http://t.c ..."
168945707519180800,Mon Feb 13 06:32:50 +0000 2012,Promo TV di Hunger Games #1 - http://t.co/VluZ5IMG
168806288761946112,Sun Feb 12 21:18:50 +0000 2012,@Faye_THG Ma il riscaldamento te l'hanno aggiustato?
168748149903597568,Sun Feb 12 17:27:48 +0000 2012,@iLightTheFire @HungerGamesDWTC @TheHobOrg It's also in worldwide trending :D
168677719025008641,Sun Feb 12 12:47:56 +0000 2012,@jhutch1992 It's really addictive XD
168605041396158465,Sun Feb 12 07:59:09 +0000 2012,"@jhutch1992 Good Morning from Italy, Josh :)"
168366631037321216,Sat Feb 11 16:11:47 +0000 2012,@VivianaVivinc Immagino :D
168338565116334080,Sat Feb 11 14:20:16 +0000 2012,@Faye_THG @tiolenir XD
168338439308193792,Sat Feb 11 14:19:46 +0000 2012,"@VivianaVivinc E' il tuo compleanno, il 23 marzo? *mi sono accorta solo ora del tweet, perdonami*"
168336966893568001,Sat Feb 11 14:13:55 +0000 2012,@tiolenir @Twilighters_Ita &lt; Ã¨ bella SOLO se posso stare dentro casa a guardarla.
168336871871610880,Sat Feb 11 14:13:32 +0000 2012,@tiolenir @Twilighters_Ita TACI. Stamattina c'era il sole e sono andata a lavorare. Quando sono tornata aveva ricominciato a cadere. &gt;
168333727573880832,Sat Feb 11 14:01:02 +0000 2012,@Twilighters_Ita Non ne posso piÃ¹ di questa roba bianca che ti si appiccica addosso! #Roma
168058272383897602,Fri Feb 10 19:46:29 +0000 2012,"@ancos Sei pronto a spalare di nuovo, domani?"
168039906474598400,Fri Feb 10 18:33:30 +0000 2012,"No, ma non sta nevicando. E' qualcuno sul tetto che fa a pallate di neve. NON possono esistere fiocchi cosÃ¬ grandi!"
168039721849729024,Fri Feb 10 18:32:46 +0000 2012,"@Rain_1982 Oh, DEO GRATIAS sei rinsavita! Tra i TT mondiali ce n'Ã¨ uno italiano che chiede Giustino in Italia in tour. Qualcosa da dire?"
168031778802638850,Fri Feb 10 18:01:12 +0000 2012,@TheCapitolPN Cinna!
168007581195960321,Fri Feb 10 16:25:03 +0000 2012,RT @Twilighters_Ita: Il trailer di Breaking Dawn Parte 2 debutterÃ  con Hunger Games http://t.co/FY59eGuJ
167958749389127681,Fri Feb 10 13:11:01 +0000 2012,"@Rain_1982 ecco i TED http://t.co/6qYgg1XO (poi dÃ¬ che non mi vuoi bene, che ti tiro fuori queste perle XD)"
167956854805233664,Fri Feb 10 13:03:29 +0000 2012,"@Rain_1982 I JB sono anche sui mondiali, ecco perchÃ© chiedevo (insieme a Finally Friday e Today is Friday) XD"
167955810599698432,Fri Feb 10 12:59:20 +0000 2012,@Rain_1982 ma stai guardando i mondiali o gli italiani?
167952550723731456,Fri Feb 10 12:46:23 +0000 2012,Poster Italiano di Hunger Games #3 - http://t.co/RT3ffUo6
167899152255168512,Fri Feb 10 09:14:11 +0000 2012,"@Rain_1982 Qui a Roma la corrente va a balzelli. CioÃ¨, ma in Trentino che fanno, stanno con le candele quando nevica?"
167892189173661696,Fri Feb 10 08:46:31 +0000 2012,"@Rain_1982 Sto chiusa a casa, non ho intenzione di muovermi XD"
167888563256569856,Fri Feb 10 08:32:07 +0000 2012,"@Rain_1982 Loro ci scherzano che stanno bassi, da me nevica davvero .____."
167341473019346944,Wed Feb 08 20:18:10 +0000 2012,"RT @markmeets: Fabio Capello has quit as England manager, Harry Redknapp is now the odds-on favourite to replace him."
167268967575064576,Wed Feb 08 15:30:04 +0000 2012,@shadowhuntersIT Sarei @Arahan86
167267833338789888,Wed Feb 08 15:25:33 +0000 2012,"@shadowhuntersIT SÃ¬sÃ¬,tra l'altro ho cancellato il tweet perchÃ© da brava rimbambita l'ho mandato con questo account invece che con il mio ^^"
166968851702099968,Tue Feb 07 19:37:31 +0000 2012,La copertina ufficiale della OST di Hunger Games! - http://t.co/YcBtN20q
166885926281293824,Tue Feb 07 14:08:00 +0000 2012,Photoset: finnickandbread: http://t.co/nopyeX4t
166849531558887424,Tue Feb 07 11:43:22 +0000 2012,"@tiolenir Oddio, anche tu Assassin's creed D:"
166807730986819584,Tue Feb 07 08:57:16 +0000 2012,"Josh Hutcherson parla di Viaggio Nell'Isola Misteriosa, del fare scherzi e di Hunger Games con Vulture! - http://t.co/wAWfk0mE"
166794986426343425,Tue Feb 07 08:06:38 +0000 2012,Aggiornamenti sulla OST di Hunger Games! - http://t.co/04MdsGfX
166620208511975425,Mon Feb 06 20:32:08 +0000 2012,Cinna protagonista del prossimo numero di Capitol Couture! - http://t.co/CyTgYfni
166594733643280385,Mon Feb 06 18:50:54 +0000 2012,@ancos sÃ¬ :)
166580011581710337,Mon Feb 06 17:52:24 +0000 2012,Pioggia di GIF dal trailer di Hunger Games! - http://t.co/ptqz9AYv
166575429019381761,Mon Feb 06 17:34:11 +0000 2012,Hunger Games conquista la copertina di SciFi - http://t.co/8qzDx71L
166463077334790144,Mon Feb 06 10:07:45 +0000 2012,@Rain_1982 @tiolenir Sei diventata famosa XD
166460196477087744,Mon Feb 06 09:56:18 +0000 2012,@Rain_1982 LOL
166459673766150144,Mon Feb 06 09:54:13 +0000 2012,@Rain_1982 che gli hai scritto?
166449986781974528,Mon Feb 06 09:15:43 +0000 2012,@Faye_THG che cos'Ã©?
166415200097017857,Mon Feb 06 06:57:30 +0000 2012,Lenny Kravitz condivide alcune foto su Twitter [AGGIORNATO] - http://t.co/jy0hz3Wv
166264006892453888,Sun Feb 05 20:56:42 +0000 2012,Good night to everyone :)
166236327082336256,Sun Feb 05 19:06:43 +0000 2012,"@ancos Ma perchÃ©, parte?"
166235963545227265,Sun Feb 05 19:05:16 +0000 2012,@Faye_THG @Rain_1982 Tanto sono sempre loro XD
166234585120772096,Sun Feb 05 18:59:48 +0000 2012,RT @LennyKravitz: In the gym with @CeeLoGreen before the #NFL #Superboring http://t.co/l9Pa6A7h
166234527080001537,Sun Feb 05 18:59:34 +0000 2012,"@Faye_THG @Rain_1982 Se volete mi informo, ma poi fate i conti col fatto che ascolto musica scadente u.u"
166233012772683776,Sun Feb 05 18:53:33 +0000 2012,@Rain_1982 Questo manca pure a me O.o
166170511821389824,Sun Feb 05 14:45:11 +0000 2012,Alexander Ludwig per Teen Vogue - http://t.co/XrEJwZQ6 (Thanks to @alexanderludwig for sharing the scan)
166108251149172736,Sun Feb 05 10:37:47 +0000 2012,"@Rain_1982 ClÃ , le foto allo specchio NO. Te lo vieto categoricamente :P"
166108076729049088,Sun Feb 05 10:37:06 +0000 2012,"C'Ã¨ anche RIP Snooki. Ma l'umpalumpa Ã¨ in vita, su twitter pare significhi Really Inspiring Person O.o"
166106876608647168,Sun Feb 05 10:32:20 +0000 2012,Secondo i TT di Twitter oggi Ã¨ la Giornata internazionale del Bacio. E' interessante scoprire che esistono giornate per ogni cosa u.u
166077210732658689,Sun Feb 05 08:34:27 +0000 2012,Josh Hutcherson parla l'alfabeto farfallino in una nuova intervista! - http://t.co/McAsftJ4 (via @HGT_Fansite)
165938988421619712,Sat Feb 04 23:25:12 +0000 2012,@HGT_Fansite I totally agree.
165938229655257088,Sat Feb 04 23:22:11 +0000 2012,"@HGT_Fansite &lt; Twilight"" or ""HG is a tween novel"" is not reading the series."
165937677680656384,Sat Feb 04 23:19:59 +0000 2012,"@HGT_Fansite &lt; Twilight"" and she found a more mature novel in themes. So, the only way people can keep sayin' things like ""HG is the new &gt;"
165936982709641218,Sat Feb 04 23:17:14 +0000 2012,"@HGT_Fansite Seriously, I was talking with a friend of mine and she said she was overwhelmed by the novel. She was expecting ""the new &gt;"
165936219086258177,Sat Feb 04 23:14:12 +0000 2012,Lenny Kravitz condivide alcune foto su Twitter - http://t.co/jy0hz3Wv
165935236864147456,Sat Feb 04 23:10:18 +0000 2012,@HGT_Fansite *raise an eyebrow* I don't think its writer read the novel.
165889767240773632,Sat Feb 04 20:09:37 +0000 2012,Intervista a Josh Hutcherson per MovieMazz! - http://t.co/XzqbZEep
165842041295749120,Sat Feb 04 16:59:58 +0000 2012,@tiolenir samsung?
165790946015985665,Sat Feb 04 13:36:56 +0000 2012,Panem et circenses - http://t.co/y0GxJK8f
165784971808739329,Sat Feb 04 13:13:12 +0000 2012,@Faye_THG @tiolenir Vista e risposto :)
165782897733808128,Sat Feb 04 13:04:57 +0000 2012,@tiolenir @Faye_THG Mentre mi documentavo ho ritrovato questo e mi sono fatta quattro risate http://t.co/hYsOFiCC
165781718169690112,Sat Feb 04 13:00:16 +0000 2012,"@tiolenir @Faye_THG SÃ¬, ma manca di una vera conclusione ^^"
165780035171655680,Sat Feb 04 12:53:35 +0000 2012,@Faye_THG @tiolenir Si legge velocemente u.u
165779061707251712,Sat Feb 04 12:49:42 +0000 2012,@tiolenir @Faye_THG Mail inviata :)
165777113146863616,Sat Feb 04 12:41:58 +0000 2012,@tiolenir @Faye_THG A breve vi mando una mail che farÃ  paura a voi. Poi non dite che non vi ho avvertito u.u
165772861762568193,Sat Feb 04 12:25:04 +0000 2012,@tiolenir @Faye_THG Mi fate paura u.u
165752734576947201,Sat Feb 04 11:05:06 +0000 2012,@tiolenir @Faye_THG @Rain_1982 Chiacchiere u.u
165746254838644736,Sat Feb 04 10:39:21 +0000 2012,RT @hungergamesnet: Lots of new The Hunger Games photos: First look at all the tributes in uniform and more http://t.co/g2C9j8Bb
165741158511820800,Sat Feb 04 10:19:06 +0000 2012,The Hollywood Reporter racconta alcuni dietro le quinte di Hunger Games - http://t.co/BHLFUb1Z
165728890701086722,Sat Feb 04 09:30:21 +0000 2012,"@Faye_THG @tiolenir Nah, sto anche io sotto le coperte, ancora XD"
165728232409284608,Sat Feb 04 09:27:44 +0000 2012,@tiolenir @Rain_1982 Mai quanto la suora che ieri sera s'Ã¨ attaccata al citofono a dire 'RIENTRAAAAATE che vi AMMMMALAAAAAAAATE'
165726783969296384,Sat Feb 04 09:21:59 +0000 2012,"@tiolenir @Rain_1982 La neve Ã¨ ancora bella, specie perchÃ© le matricoline che non l'hanno mai vista in vita loro sono troppo tenere *____*"
165725584238977024,Sat Feb 04 09:17:12 +0000 2012,@Rain_1982 &lt; deposito le abbiano prese... comunque immagino che QUI non passino perchÃ© la strada Ã¨ stretta e non di viabilitÃ  principale :)
165725309264605184,Sat Feb 04 09:16:07 +0000 2012,"@Rain_1982 Beh, dai, ieri hanno messo le catene agli autobus... considerato che a Roma non nevica seriamente da 27 anni non so da che &gt;"
165722829667581952,Sat Feb 04 09:06:16 +0000 2012,"@Faye_THG Eh, ma io sono furba, ho fatto la doccia ieri sera quando ancora c'era acqua calda XD"
165722627145596928,Sat Feb 04 09:05:27 +0000 2012,"@Rain_1982 &lt; perciÃ² non passano a buttare il sale per le strade. Morale della favola, siamo tutti bloccati in casa ^^"
165722470609981440,Sat Feb 04 09:04:50 +0000 2012,"@Rain_1982 Tubature ghiacciate (non arriva acqua calda, quella fredda sÃ¬ O.o), ma termosifoni funzionanti. Si prevede neve anche per oggi &gt;"
165716162682949632,Sat Feb 04 08:39:46 +0000 2012,Lenny Kravitz e Donald Sutherland parlano di Hunger Games! - http://t.co/Jba7mjFN
165555809370120192,Fri Feb 03 22:02:35 +0000 2012,@TheHobOrg Things like that used to happen to Summit with all the Twilight Saga stuff... maybe it's only a coincidence XD
165552311299604480,Fri Feb 03 21:48:41 +0000 2012,"RT @TheHobOrg: till Feb 7, so as of now, we see them as the equivalent of leaked images. So we'll all just have to wait till Tuesday to  ..."
165552270795227138,Fri Feb 03 21:48:31 +0000 2012,"RT @TheHobOrg: For those wondering: Yes, we've seen the pics online from the Illustrated Movie Companion. No, we're not posting them. Th ..."
165551852501479424,Fri Feb 03 21:46:52 +0000 2012,@TheHobOrg Or he chose the wrong html to insert XD
165535088828887043,Fri Feb 03 20:40:15 +0000 2012,La OST di Hunger Games uscirÃ  il 20 Marzo! - http://t.co/ijZdGVex
165500515298443264,Fri Feb 03 18:22:52 +0000 2012,#FF THG OST Artists: @taylorswift13 @thecivilwars @TheDecemberists @arcadefire
165500305436459008,Fri Feb 03 18:22:02 +0000 2012,#FF Our Beloved Friends: @TMIItalia @fantasyeventsit @shadowhuntersIT @Twilighters_Ita
165500024808157184,Fri Feb 03 18:20:55 +0000 2012,#FF Our amazing staff: @Arahan86 @Rain_1982 @Faye_THG @tiolenir @Valdemar303
165499786827534336,Fri Feb 03 18:19:58 +0000 2012,#FF THG Cast: @LennyKravitz @isabellefuhrman @alexanderludwig @Annie_Thurman @ElizabethBanks @amandlastenberg @DayoOkeniyi @JackQuaid92
165499537283219456,Fri Feb 03 18:18:59 +0000 2012,#FF THG Cast: @AshtonMoio @LeighaKayleen @KaraGPetersen @EthanJamieson @jackie_emerson @taramacken @ianmnelson95 @WillowShields @DakotaBHood
165499158663405568,Fri Feb 03 18:17:28 +0000 2012,#FF Official THG related Twitter: @Librimondadori @WarnerBrosIta @TheHungerGames @lionsgatemovies @Scholastic @scholasticCDA @TheCapitolPN
165498628159438849,Fri Feb 03 18:15:22 +0000 2012,#FF International Fansites: @PanemGovernment @FandomNet @HGFrance @distr13 @HGPortugal @HungerGamesDe @HGgirlonfire @hgdaily
165498229901893633,Fri Feb 03 18:13:47 +0000 2012,#FF International Fansites: @HGT_Fansite @HungerGames @The_Mockingjay @mockingjayuk @HungerGamesMov @hungergamesnet @Themockingjay
165497830742568960,Fri Feb 03 18:12:12 +0000 2012,#FF Fansites of the day: @mockingjaynet @MyHungerGames @HungerGamesDWTC @TheHobOrg @HungerGamesExam
165467037357969409,Fri Feb 03 16:09:50 +0000 2012,Thanks for the #FF @TMIItalia
165465495909318657,Fri Feb 03 16:03:43 +0000 2012,Tea Time :)
165450541378441216,Fri Feb 03 15:04:17 +0000 2012,"Thank you @mockingjaynet, @MyHungerGames @HungerGamesDWTC @TheHobOrg @HungerGamesExam"
165435592765739009,Fri Feb 03 14:04:53 +0000 2012,@Rain_1982 Voglio sapere chi sarÃ  il primo a chiederti quando pubblichi le altre 8 u.u
165402800774332416,Fri Feb 03 11:54:35 +0000 2012,@tiolenir mi sento in colpa u.u
165400057900843010,Fri Feb 03 11:43:41 +0000 2012,@Moki418 Grazie! :D
165398867658027010,Fri Feb 03 11:38:57 +0000 2012,Dite qualcosa a questa sfaticata che dovrebbe tradurre e invece s'Ã¨ incantata a guardare la neve?
165350218081107968,Fri Feb 03 08:25:38 +0000 2012,@Faye_THG Issimo!
165348796686012416,Fri Feb 03 08:19:59 +0000 2012,@Rain_1982 &lt;solo acqua. Praticamente piove ghiaccio ^^
165348720051888128,Fri Feb 03 08:19:41 +0000 2012,"@Rain_1982 La cosa tremenda Ã¨ che la temperatura si Ã¨ alzata abbastanza per trasformare la neve in pioggia, ma non cosÃ¬ tanto perchÃ© sia &gt;"
165347348308955136,Fri Feb 03 08:14:14 +0000 2012,"@Rain_1982 Stanotte Ã¨ nevicato pure a Roma, ClÃ . Un bacino per il raffreddore :*"
165156586837389313,Thu Feb 02 19:36:13 +0000 2012,Il nuovo trailer di Hunger Games! (con traduzione ITA delle battute :D) - http://t.co/vTtgCOaz
165063014867927040,Thu Feb 02 13:24:24 +0000 2012,News da Mondadori... - http://t.co/hdWA1pel
165043556925456384,Thu Feb 02 12:07:04 +0000 2012,Lionsgate e Functactix annunciano il social game di Hunger Games - http://t.co/tiURsXeG
164969624742531072,Thu Feb 02 07:13:18 +0000 2012,Teaser del nuovo trailer di Hunger Games! - http://t.co/21stzLXP
164843640370364416,Wed Feb 01 22:52:41 +0000 2012,Quando inizieranno le riprese di Catching Fire? - http://t.co/WNdVakHe
164817306499809280,Wed Feb 01 21:08:02 +0000 2012,@tiolenir sto cercando di portare @Faye_THG sulla cattiva strada musicale u.u
164815719635238912,Wed Feb 01 21:01:44 +0000 2012,@Faye_THG @Rain_1982 SÃ¬... poveri ragazzi. Ã§.Ã§
164814607398092800,Wed Feb 01 20:57:19 +0000 2012,@Faye_THG @Rain_1982 Mai detto di essere tutta sana e neanche di avere dei gusti musicali insindacabili XD
164814392100257792,Wed Feb 01 20:56:27 +0000 2012,"@Rain_1982 @Faye_THG Comunque ho scoperto delle cose ALLUCINANTI... li ""shippano"" tra di loro O.o esistono delle fazioni di pairing D:"
164814024301748224,Wed Feb 01 20:55:00 +0000 2012,"@Faye_THG @Rain_1982 &lt; BM inside, mi sono sentita TUTTE le loro canzoni XD e sempre siccome sono BM inside mi piacciono pure XDDDDD"
164813825042952194,Wed Feb 01 20:54:12 +0000 2012,"@Faye_THG @Rain_1982 diciamo che sono tre giorni che 'sti qua stanno sui TT, mi sono incuriosita e li ho cercati sul tubo, poi siccome sono&gt;"
164813442061045760,Wed Feb 01 20:52:41 +0000 2012,"@Faye_THG @Rain_1982 Sto a pediatria *me si tiene informata, deve parlare con le bimbe u.u* (questa Ã¨ la scusa ufficiale)"
164812980335280130,Wed Feb 01 20:50:51 +0000 2012,@Rain_1982 @Faye_THG http://t.co/4LDMdMNvQuello col dolcevita bordeaux u.u
164812553892003840,Wed Feb 01 20:49:09 +0000 2012,"@Rain_1982 @Faye_THG &lt; (quando eravamo BM noi, se mai abbiamo smesso di esserlo u.u)"
164812444164825088,Wed Feb 01 20:48:43 +0000 2012,"@Rain_1982 @Faye_THG Se parlate di Harry Styles fa parte dei One Direction, gruppo inglese stile BSB dei nostri tempi &gt;"
164801487032160256,Wed Feb 01 20:05:11 +0000 2012,"@Eclipsed_Roby Ci sarÃ  da aspettare un pochino piÃ¹ del previsto, ma fidati che non vediamo l'ora di darvi le ultime news ^^"
164780764645437440,Wed Feb 01 18:42:50 +0000 2012,Nuova still con Cinna e Katniss! - http://t.co/vfWGskWE (Thx to @MyHungerGames)
164774754350411776,Wed Feb 01 18:18:57 +0000 2012,"Josh, Liam, Jennifer e Gary Ross sulla copertina di The Hollywood Reporter - http://t.co/l2yY7U1K (Thx to @JHutchersonNet)"
164752756052197377,Wed Feb 01 16:51:32 +0000 2012,Altre ipotesi?
164752692034551809,Wed Feb 01 16:51:17 +0000 2012,RT @Eclipsed_Roby: @THG_Ita ci daranno un'anteprima della riedizione di Hunger Games? Ci diranno il titolo italiano di Mockingjay?
164752685063610369,Wed Feb 01 16:51:15 +0000 2012,RT @Sophie_Always: @THG_Ita spero che abbiamo anticipato Mockingjay! o sia qualcosa su una nuova pubblicazione dei libri precedenti o ev ...
164749819926163456,Wed Feb 01 16:39:52 +0000 2012,forse faremo un po' piÃ¹ tardi con le notizie... intanto perchÃ© non provate ad indovinare?
164746230713417728,Wed Feb 01 16:25:36 +0000 2012,"@Faye_THG, @tiolenir, @Rain_1982, @Valdemar303 Mail :)"
164739531545915394,Wed Feb 01 15:58:59 +0000 2012,@Eclipsed_Roby un'ora al massimo :)
164738025337790464,Wed Feb 01 15:53:00 +0000 2012,Per tutti... le notizie arriveranno presto :)
164737917221224449,Wed Feb 01 15:52:34 +0000 2012,"@Stefy85B non li vedevo neanche io, fino a due minuti fa XD ed era la mia pagina personale XDXDXD"
164730910841913345,Wed Feb 01 15:24:44 +0000 2012,"@Faye_THG No no, non lo dico neanche a te :P"
164729935292936192,Wed Feb 01 15:20:51 +0000 2012,@tiolenir :P
164729257174646784,Wed Feb 01 15:18:10 +0000 2012,mmmmm abbiamo appena ricevuto una mail da Mondadori... chi vuole saperne il contenuto?
164688812700729344,Wed Feb 01 12:37:27 +0000 2012,"RT @Laughbook: What I hate most about Twitter: finishing a good tweet, having -1 characters left, and then having to decide which gramma ..."
164669426011086848,Wed Feb 01 11:20:25 +0000 2012,Nuove immagini da Hunger Games - http://t.co/mtUUnYw5
164663134869667840,Wed Feb 01 10:55:25 +0000 2012,@tiolenir Sei incorreggibile u.u
164661819166830593,Wed Feb 01 10:50:11 +0000 2012,@tiolenir @Faye_THG Mi auguro che almeno non stiate nella stessa stanza u.u
164629665380704257,Wed Feb 01 08:42:25 +0000 2012,Le ragazze di Hunger Games su Seventeen! - http://t.co/Wrg0PH2X
164596080540004352,Wed Feb 01 06:28:58 +0000 2012,Un nuovo trailer per Hunger Games! - http://t.co/fbxAFlpA
164445480271626240,Tue Jan 31 20:30:32 +0000 2012,@HGT_Fansite @TheHobOrg @mockingjaynet &lt; for a film which has to be released in March?
164445276885614592,Tue Jan 31 20:29:43 +0000 2012,"@HGT_Fansite @TheHobOrg @mockingjaynet I thought MPAA rated officially THG, but on thecapitoltour.pn comes out the NR tag. Is it possible &gt;"
164444023174594560,Tue Jan 31 20:24:45 +0000 2012,"@Rain_1982 No, mi riferivo a te che ti rispondi da sola XD"
164443077216440321,Tue Jan 31 20:20:59 +0000 2012,@Rain_1982 Hai uno sdoppiamento di personalitÃ ?
164430864237854720,Tue Jan 31 19:32:27 +0000 2012,@hgfanatic Neither can I :(
164395910363758592,Tue Jan 31 17:13:34 +0000 2012,"RT @TheCapitolPN: When this message has been shared 100 times, the Capitol Tour will open for registration: http://t.co/nuM72eom"
164254172433223680,Tue Jan 31 07:50:21 +0000 2012,"@HGT_Fansite Yeah, I noticed it later ^^ But thanks for sharing them :)"
164253523012362240,Tue Jan 31 07:47:46 +0000 2012,"@HGT_Fansite Could you alert me when you'll get the whole March Vanity Fair magazine, please?"
164250829333856257,Tue Jan 31 07:37:04 +0000 2012,Jennifer Lawrence sulla copertina di Vanity Fair US - http://t.co/Kiz0wVDr (Thx to @HGT_Fansite for sharing the scans)
164098281046163456,Mon Jan 30 21:30:53 +0000 2012,@TheHobOrg @HungerGamesDWTC @mockingjaynet Don't you think this interview will disappear like the one Fandango uploaded earlier?
164091572013633536,Mon Jan 30 21:04:14 +0000 2012,"@HungerGamesDWTC @TheHobOrg @HGgirlonfire So, thank you very much... I'll replace the missing one with this version :)"
164091330593685504,Mon Jan 30 21:03:16 +0000 2012,@HungerGamesDWTC @TheHobOrg @HGgirlonfire Sometimes Twitter does misterious things! LOL
164090399567261697,Mon Jan 30 20:59:34 +0000 2012,"@TheHobOrg @HGgirlonfire @HungerGamesDWTC It could be the real answer to our question! Dear Gary, he's so proud of his job!"
164089882984198144,Mon Jan 30 20:57:31 +0000 2012,"@HGgirlonfire @HungerGamesDWTC @TheHobOrg Or it got posted too early, as you said."
164089678381858816,Mon Jan 30 20:56:42 +0000 2012,"@TheHobOrg @HungerGamesDWTC @HGgirlonfire It's a very strange thing, maybe it wasn't the right edit?"
164089375611826176,Mon Jan 30 20:55:30 +0000 2012,@hgfanatic Oh! It's true! I forgot it! Hopefully they would make it available for european fans too :)
164088555369541632,Mon Jan 30 20:52:14 +0000 2012,@HungerGamesDWTC @TheHobOrg @HGgirlonfire It misses for me too. And it isn't on fandango site either :/
164077142995513344,Mon Jan 30 20:06:53 +0000 2012,L'Affaire Mockingjay: riepilogo e chiarimenti sull'attuale situazione della pubblicazione - http://t.co/KJD3lYgf
164037435368546304,Mon Jan 30 17:29:06 +0000 2012,@HungerGamesExam I can't wait for it!
163918218484908033,Mon Jan 30 09:35:23 +0000 2012,@Faye_THG hai finalmente deciso il nick definitivo?
163735137610240000,Sun Jan 29 21:27:53 +0000 2012,"RT @KurtBusiek: My daughter has just finished THE HUNGER GAMES and declared that ""it wasn't like reading a book, it was like it was real ..."
163671174373576704,Sun Jan 29 17:13:43 +0000 2012,@hgfanatic Thank you for the scans... I couldn't translate without them ;)
163670736995758081,Sun Jan 29 17:11:59 +0000 2012,@ManuelaG O.o
163670119577427968,Sun Jan 29 17:09:32 +0000 2012,"@ManuelaG basta che ci entri dal browser sul cellulare (Ã¨ l'unica spiegazione logica che riesco a trovare, in base all'esperienza)"
163669203616931840,Sun Jan 29 17:05:53 +0000 2012,ICYMI: 5 reasons why everyone has to read Hunger Games (Empire Magazine Article - ITA Translation) - http://t.co/DuJKkuVv
163668827073294337,Sun Jan 29 17:04:23 +0000 2012,"ICYMI: Intervista a Fiammetta Giorgi, responsabile del settore ragazzi per Mondadori - http://t.co/8M2SplOj"
163563406731919360,Sun Jan 29 10:05:29 +0000 2012,5 reasons why everyone has to read Hunger Games (Empire Magazine Article - ITA Translation) - http://t.co/DuJKkuVv Thanks to @hgfanatic
163398578788765696,Sat Jan 28 23:10:31 +0000 2012,@KaliaPrescott He's welcome (and he's a very little gentleman too)
163396229861097472,Sat Jan 28 23:01:11 +0000 2012,"@KaliaPrescott Happy Birthday, Kalia's little brother!"
163391291097493504,Sat Jan 28 22:41:34 +0000 2012,"@Rain_1982 Non avete una Cornucopia alta sei metri in mezzo a un campo, vero?"
163389727511298048,Sat Jan 28 22:35:21 +0000 2012,"@HGT_Fansite So @hgfanatic, thanks for Empire Magazine Scans!"
163388942173999107,Sat Jan 28 22:32:14 +0000 2012,@Rain_1982 XD Capito :)
163388283827666944,Sat Jan 28 22:29:37 +0000 2012,"@HGT_Fansite Thank you very much for sharing it... tomorrow will be a ""translation day"" XD"
163388036913172481,Sat Jan 28 22:28:38 +0000 2012,Photoset: â€º The Hunger Games featured in Empire Magazine UK (March 2012) http://t.co/IOXjz1y5
163386171488092160,Sat Jan 28 22:21:13 +0000 2012,"@Rain_1982 Io lo so, io lo so XDXD"
163384436719755264,Sat Jan 28 22:14:19 +0000 2012,@Rain_1982 Col freddo che fa... almeno scaldano XD
163383278701789185,Sat Jan 28 22:09:43 +0000 2012,@Rain_1982 Tisana digestiva?
163341105272848384,Sat Jan 28 19:22:08 +0000 2012,@IMKristenBell I completely agree.
163330153324355584,Sat Jan 28 18:38:37 +0000 2012,"RT @mockingjaynet: Let's help her reach 10,000, folks!  RT @jackie_emerson I can't believe how close we are to 10,000 followers! Wow! Th ..."
163233656939356160,Sat Jan 28 12:15:11 +0000 2012,"ICYMI: Intervista a Fiammetta Giorgi, responsabile del settore ragazzi per Mondadori - http://t.co/8M2SplOj"
163195905707749376,Sat Jan 28 09:45:10 +0000 2012,RT @ManuelaG: casomai non fosse chiaro: non partecipo al #TwitterBlackout
163188090381418497,Sat Jan 28 09:14:07 +0000 2012,"RT @TheMaleJocelyn: If it's trending, you're doing it wrong. #TwitterBlackout"
163187898609442816,Sat Jan 28 09:13:21 +0000 2012,"Intervista a Fiammetta Giorgi, responsabile del settore ragazzi per Mondadori - http://t.co/8M2SplOj (@LibriMondadori)"
163173922416758784,Sat Jan 28 08:17:49 +0000 2012,@ManuelaG Tanto ricrescono :) (i miei piÃ¹ in fretta di quanto vorrei... non so i tuoi XD)
163173082016653312,Sat Jan 28 08:14:29 +0000 2012,@ManuelaG Ma nooooooooooooo :)
163160901824937985,Sat Jan 28 07:26:05 +0000 2012,Conosciamo i Tributi con Empire Magazine! - http://t.co/D7UTC9h7
162994006291255297,Fri Jan 27 20:22:54 +0000 2012,@AmandaBWrites Thank you very much!
162965207457611776,Fri Jan 27 18:28:27 +0000 2012,"""Ãˆ la Giornata della Memoria. Il giorno in cui tutto il mondo ricorda i sei milioni di morti che idee..."" http://t.co/Tr4UGoKG"
162964754179166209,Fri Jan 27 18:26:39 +0000 2012,@Annie_Thurman You're welcome!
