tid,time,tweet
250932819805749249,Wed Sep 26 12:20:21 +0000 2012,"@ohshamandalie brutte cose, orrende cose."
250932561805721600,Wed Sep 26 12:19:19 +0000 2012,"@DeborahLaRoccia Stai sfatando un ""mito"", te ne rendi conto? :'D"
250931869154168832,Wed Sep 26 12:16:34 +0000 2012,"@DeborahLaRoccia Non è il suono di carta ""accartocciata""? °-°"
250524852270800896,Tue Sep 25 09:19:13 +0000 2012,"Tutor che alle 10.40 mi confermano che posso dare l'esame, oggi. #l'odio"
250296832503197697,Mon Sep 24 18:13:09 +0000 2012,"Mia madre non ha capito che una #pizza alla settimana, seppure misera, è d'obbligo."
249464443711414272,Sat Sep 22 11:05:33 +0000 2012,"Ritrovamenti interessanti, che diventeranno #prossimeletture #webcamtoy http://t.co/WCOwJnV"
249239862908170242,Fri Sep 21 20:13:08 +0000 2012,Stasera c'ho l'incazzo represso.
249178244446834689,Fri Sep 21 16:08:17 +0000 2012,Mia madre non m'ha fatto andare in barca perché aveva paura che questa affondasse. ... Vabbè #senilità
249136951704317952,Fri Sep 21 13:24:12 +0000 2012,@lamadonnalaidaa Ma no. E' una figata invece ._.
249135814838218753,Fri Sep 21 13:19:41 +0000 2012,@_Frallie H&amp;M :)
249134486493749249,Fri Sep 21 13:14:25 +0000 2012,"Bei #regali utili, fatti da bellissimi fidanzati ♥ #webcamtoy http://t.co/YOoJWHv"
249111470426693632,Fri Sep 21 11:42:57 +0000 2012,"Esce #MagicMike oggi, ciò significa che migliaia di uomini al mondo inizieranno a odiare questo film."
248890029458456578,Thu Sep 20 21:03:01 +0000 2012,"@MorganGandolfs No qui non c'è. Ha detto che doveva insegnarti due o tre cose di cinema, boh"
248889639908298752,Thu Sep 20 21:01:28 +0000 2012,"Toc toc, @MorganGandolfs ejzenstejn è con te?"
248879620068343808,Thu Sep 20 20:21:40 +0000 2012,"""Amiche"" di facebook, la cui maggiore aspirazione è partecipare a #veline. #Oddio."
248877826940485632,Thu Sep 20 20:14:32 +0000 2012,Speriamo arrivi presto il pacco. Lo voglio.
248875729293541376,Thu Sep 20 20:06:12 +0000 2012,@emygee_ E' generoso
248875177918750721,Thu Sep 20 20:04:00 +0000 2012,@EsseReste stanno sicuramente mutando! Un incrocio tra zanzare e mammut ed escono questi vacconi volanti ç_ç
248874319952891905,Thu Sep 20 20:00:36 +0000 2012,RT @BellaAntipatica: Mi state dicendo che quando elimino un amico su facebook poi quello nella vita reale vive ancora? State scherzando  ...
248874141296496641,Thu Sep 20 19:59:53 +0000 2012,"@EsseReste continuano a girare vacche volanti (non zanzare) in camera mia, ed io mi ritrovo piena di pizzichi. #Solidarietà piena"
248873586629165056,Thu Sep 20 19:57:41 +0000 2012,Solo una cosa: #MagicMike
247623757655580672,Mon Sep 17 09:11:19 +0000 2012,E comunque oggi ho sognato di trovarmi agli #HungerGames e nell'arena c'erano i dinosauri di #JurassicPark . Che palle!
247623250207711232,Mon Sep 17 09:09:18 +0000 2012,RT @lddio: Il tuo interesse per quella storia e la probabilità che qualcuno ti riveli il finale sono direttamente proporzionali. #NuoveL ...
247622811458355200,Mon Sep 17 09:07:33 +0000 2012,"Oggi mi renderò conto di quanto sono cieca, aka: oggi visita dall'oculista. #yeee #odiogliocchiali"
247412562914865152,Sun Sep 16 19:12:06 +0000 2012,Leggere o non leggere 50 sfumature di grigio? Consigli?
245919802013655041,Wed Sep 12 16:20:24 +0000 2012,"Sono in astinenza da ""La ragazza di fuoco"". #voglioleggere"
245470848507576320,Tue Sep 11 10:36:25 +0000 2012,Guardavo la tv e venne interrotto tutto per trasmettere un tg straordinario..#chefacevi
243426281977425920,Wed Sep 05 19:12:02 +0000 2012,"We are not what you think we are, WE ARE GOLDEN, WE ARE GOLDEN!"
243422766446043136,Wed Sep 05 18:58:04 +0000 2012,"Ascoltare ""Fly on the wall"" di @MileyCyrus ad alto volume in camera, è una cosa liberatoria."
242690002570596353,Mon Sep 03 18:26:20 +0000 2012,Le fangirl fanno una certa paura. #omg
242379622929534976,Sun Sep 02 21:52:59 +0000 2012,@RedCami93 ...carina
242330680254664705,Sun Sep 02 18:38:31 +0000 2012,"@YukiUchiha verso la stessa ora, più o meno! Sono uscite le notizie del ricovero al Maggiore del cantante e poi che avevano annullato tutto"
242329675655946241,Sun Sep 02 18:34:31 +0000 2012,Aspettando la #pizza ♥
242329537835315200,Sun Sep 02 18:33:58 +0000 2012,"@YukiUchiha Posso davvero immaginare! Mi dispiace tantissimo, è vero che verrete rimborsati?"
242325875754946560,Sun Sep 02 18:19:25 +0000 2012,@YukiUchiha Eri li tu?
242325817529610240,Sun Sep 02 18:19:11 +0000 2012,"E mi sembra anche giusto che vengano rimborsati, grazie al cazzo. #greenday #i-day"
242325697383768064,Sun Sep 02 18:18:43 +0000 2012,"RT @Metalitalia: ""I biglietti saranno completamente rimborsati"" - ottimo! ""Torneremo a Bologna nel 2013"" Non solo brutte notizie allora  ..."
242324764146950144,Sun Sep 02 18:15:00 +0000 2012,"@RedCami93 Neanche io, mi dispiace però per tutte quelle persone che sono state li ad aspettare per vedere i loro idoli e ora si agganciano"
242324562363183106,Sun Sep 02 18:14:12 +0000 2012,@RedCami93 Si. Il cantante s'è sentito male e l'hanno ricoverato al maggiore di Bologna. Hanno lasciato un video messaggio per spiegare
242322446328414208,Sun Sep 02 18:05:47 +0000 2012,"Cazzo ridete per il concerto cancellato dei Green day? Vorrei vedere voi se cancellassero il concerto che aspettate da sempre, coglioni."
242319961547214848,Sun Sep 02 17:55:55 +0000 2012,@IleniaSabini ahah scusa non capivo bene. Come te lo sei fatto? :/
242318848072769536,Sun Sep 02 17:51:30 +0000 2012,@IleniaSabini Oh madonna porca! Ma che..in che parte è? E' un dito?
242317944506433537,Sun Sep 02 17:47:54 +0000 2012,@MileyCyrus In this pic you look like Domino Harvey! HOT!
242316182294769664,Sun Sep 02 17:40:54 +0000 2012,"Peggio della domenica sera, esiste la domenica sera passata con una fortissima emicranea e nausea. #cheschifo"
242244805856468992,Sun Sep 02 12:57:17 +0000 2012,Il mio gatto è impossessato da qualche forza aliena. E' tutto il giorno che da di matto. #help
241857989315817474,Sat Sep 01 11:20:12 +0000 2012,25/ Che canzone verrà suonata al tuo matrimonio? Speed of sound
241857702660292608,Sat Sep 01 11:19:04 +0000 2012,24/ Com'è la tua personalità? The Story
241857537702514688,Sat Sep 01 11:18:25 +0000 2012,23/ Qual è la canzone del tuo peggior nemico? Papi lover
241857301407993856,Sat Sep 01 11:17:28 +0000 2012,22/ Qual è il tuo più grande segreto? Turn it off ( madonna..)
241857123489828864,Sat Sep 01 11:16:46 +0000 2012,21/ Cosa pensa di te tua mamma? Weezer (più o meno)
241856945714233345,Sat Sep 01 11:16:04 +0000 2012,"20/ Se un uomo su un camion ti avesse offerto una caramella, che avresti fatto? 2 Step ... ahahah"
241856726985494529,Sat Sep 01 11:15:11 +0000 2012,19/ Avrai dei figli? Just Dance (Ecco..ai figli pensiamoci più tardi)
241856391491502080,Sat Sep 01 11:13:51 +0000 2012,18/ Cosa farai della tua vita? You found me (♥)
241856227909447680,Sat Sep 01 11:13:12 +0000 2012,17/ Come posso essere felice? Without love (?)
241856057402605568,Sat Sep 01 11:12:32 +0000 2012,"16/ La gente, segretamente, ti brama? We are who we are"
241855580996784128,Sat Sep 01 11:10:38 +0000 2012,15/ Cose pensano realmente di te i tuoi amici? Marry You
241855381318561792,Sat Sep 01 11:09:51 +0000 2012,14/ Come ti vede il mondo? Moulin rouge (...)
241854881252655104,Sat Sep 01 11:07:51 +0000 2012,13/ Che canzone verrà suonata al tuo funerale? Car wash (AHAHAHAHAHAH UUUUHHHHHH AH!)
241854516197199872,Sat Sep 01 11:06:24 +0000 2012,12/ Come ti va la vita? La mia notte (...)
241854406402904066,Sat Sep 01 11:05:58 +0000 2012,11/ La canzone per descrivere i tuoi nonni? Rewind (son spaventata dalle scelte che sta facendo il mio lettore)
241854122947645440,Sat Sep 01 11:04:51 +0000 2012,10/ Che hai in programma per questo weekend? Leave get out (beh si addice no?)
241853803660443649,Sat Sep 01 11:03:34 +0000 2012,9/ Qual è la cosa più bella dei tuoi amici? Hey Jude (il mio lettore si è incantato sui beatles ok!)
241853608147165184,Sat Sep 01 11:02:48 +0000 2012,8/Qual è la tua filosofia di vita? Here comes the sun (Oh dio mio)
241853360360271872,Sat Sep 01 11:01:49 +0000 2012,7/ Com'è stato il tuo liceo? Help (AHAHAHAHAHAH mi conosce perfettamente!)
241853125361819648,Sat Sep 01 11:00:53 +0000 2012,6/ Com'è la tua vita? Hello goodbye (il mio lettore mi prende davvero per il culo!)
241852834168057856,Sat Sep 01 10:59:43 +0000 2012,5/ Qual è la canzone adatta al tuo migliore amico? Walking on sunshine (Assolutamente! ahah già me lo immagino)
241852563371204608,Sat Sep 01 10:58:39 +0000 2012,4/ Ti sposerai? Levels (? enigmatico)
241852374124204032,Sat Sep 01 10:57:54 +0000 2012,3/ Come ti vedono i tuoi amici? I say a little pray for you (perché rido come una cogliona? ahahaha)
241852088903168000,Sat Sep 01 10:56:46 +0000 2012,2/ Dove arriverai nella tua vita? La vasca (AHAHAHAHAH OMMIODIO)
241851833470042112,Sat Sep 01 10:55:45 +0000 2012,"1/ Come ti senti oggi? 6 Foot 7 Foot (ah, ok)"
241851424529584128,Sat Sep 01 10:54:07 +0000 2012,"RT @vieniminelcuore: Bene, il gioco è semplice ^^ Ecco cosa di deve fare:-Impostare il lettore mp3 su riproduzione casu http://t.co/Zah ..."
241850954171953152,Sat Sep 01 10:52:15 +0000 2012,@shesSoph Harry potter non è da bimbiminchia soph! °-°
241850734319108097,Sat Sep 01 10:51:23 +0000 2012,RT @tomlinsheart: tutti ricevono menzioni con #personechemiispiranosimpatia e poi ci sono io che ho le menzioni morte :')
241841249689153536,Sat Sep 01 10:13:41 +0000 2012,fegato spappolato da troie di dimensioni enormi aka #incazzo
241839925375430656,Sat Sep 01 10:08:26 +0000 2012,#PotterheadsAreGoingHome siamo scesi al secondo posto :O
241837142240813056,Sat Sep 01 09:57:22 +0000 2012,adocchiando bellissime cose su ebay a buonissimi prezzi
241834321357463553,Sat Sep 01 09:46:09 +0000 2012,RT @sprousetta98: LA VERITA' E' CHE PER NOI HARRY POTTER NON POTRA' MAI AVERE UNA FINE #PotterheadsAreGoingHome
241833995355160576,Sat Sep 01 09:44:52 +0000 2012,"Gente pallosa che si lamenta dei #PotterheadsAreGoingHome e di tutta l'euforia per #Hogwarts! E fattela una risata, ogni tanto! Due cojoni"
241827565197746176,Sat Sep 01 09:19:19 +0000 2012,RT @___isaaa: 'qualche dolce dal carrello?' #PotterheadsAreComingHome
241826840082280448,Sat Sep 01 09:16:26 +0000 2012,RT @tirannocyrus: Mi dispiace ma i potterheads sono il fandom migliore in assoluto. #PotterheadsAreGoingHome
241824900548026368,Sat Sep 01 09:08:43 +0000 2012,RT @ProudPottahead_: RT if your going to Hogwarts today! #PotterheadsAreGoingHome Lets see how many RTs i get xD
241824860442095616,Sat Sep 01 09:08:34 +0000 2012,RT @theyownmyheart: “Just because something is happening inside your head doesn't mean its not real.” — Albus Dumbledore #PotterheadsAre ...
241823394360868864,Sat Sep 01 09:02:44 +0000 2012,Siamo bellissimi! #PotterheadsAreGoingHome #Hogwarts http://t.co/ItmbBd5
241821925368803328,Sat Sep 01 08:56:54 +0000 2012,"Ciao ciao babbani, ci rivediamo a giugno ♥ #Hogwarts arrivo"
241821589518311424,Sat Sep 01 08:55:34 +0000 2012,"RT @HarryPotterful: Tomorrow at Kings Cross, if you see people walk through a brick wall between platform 9 &amp; 10, don't be alarmed.  ..."
241646486247591936,Fri Aug 31 21:19:46 +0000 2012,"@HillyHindi Hilly! You are so ""BELLA"" (beautiful!) ♥"
241642201778630656,Fri Aug 31 21:02:45 +0000 2012,"Altro che 1° settembre, domani c'è il treno per Hogwarts ad attendermi! Ciao ciao Babbani #infogandosiconpoco"
241638584451473409,Fri Aug 31 20:48:22 +0000 2012,@chia_ax sembra parecchio un fake
241637607279304705,Fri Aug 31 20:44:29 +0000 2012,Afther all this time? Always. #lacrime #hp
241634690300256256,Fri Aug 31 20:32:54 +0000 2012,"Il giramento di coglioni stasera. La passerò qui su twittah..và. Se qualcuno mi vuole tenere compagnia, vi faccio 'na statua"
241599583803817984,Fri Aug 31 18:13:24 +0000 2012,Please please please #HPatGiffoni2013
241598414540902400,Fri Aug 31 18:08:45 +0000 2012,"I laugh for 20 minutes, while I read the tweets of @MileyCyrus. Girl you're beautiful! ♥"
232897500011433984,Tue Aug 07 17:54:25 +0000 2012,la mia noia sta toccando livelli mai visti prima..
232484966624264193,Mon Aug 06 14:35:10 +0000 2012,s t a n c a
232130895287554049,Sun Aug 05 15:08:12 +0000 2012,@ila__bi effettivamente :) ahahah
232130511320014848,Sun Aug 05 15:06:41 +0000 2012,"""No ma, sono io..non sei tu"" (che non ha neanche senso) #lemiglioriscusedisempre"
232130376426995712,Sun Aug 05 15:06:09 +0000 2012,"""No guarda mia nonna è in punto di morte, non posso uscire con te. Alla prossima"" e non si fa più sentire. #lemiglioriscusedisempre"
232129942563979264,Sun Aug 05 15:04:25 +0000 2012,@ila__bi ahahah alla fine però la mamma è sempre la mamma ♥
232127588334723072,Sun Aug 05 14:55:04 +0000 2012,"""Non esci mai, sei sempre chiusa in casa"" - ""Mamma esco"" - ""Con quali soldi? Con chi? Dove? Sei sempre in giro"" #lemigliorifrasidimiamamma"
232127113342369792,Sun Aug 05 14:53:11 +0000 2012,"""Io alla tua età stavo già lavorando! Tu devi SOLO studiare e non fai neanche quello in grazia di Dio"" #lemigliorifrasidimiamamma"
232126676052606976,Sun Aug 05 14:51:26 +0000 2012,"""Non tocchi mai niente in casa. Guarda che non sei ospite e questo non è un ALBERGO"" #lemigliorifrasidimiamamma"
232126192042532865,Sun Aug 05 14:49:31 +0000 2012,"RT @FortyfourCats: «Dai, dammi una mano a lavare i piatti.» «Qual è la parolina magica, mamma?» «Ti stacco internet.» #lemigliorifrasidi ..."
232125543347265537,Sun Aug 05 14:46:56 +0000 2012,"Il mio fidanzato non sa dire le bugie, è di una tenerezza assurda. #loamo"
229627953200377856,Sun Jul 29 17:22:24 +0000 2012,"@MorganGandolfs u_u shi, se voglio passare l'esame di domani direi proprio di si!"
229626715637432320,Sun Jul 29 17:17:29 +0000 2012,"@MorganGandolfs Noi eravamo quelli ""MAMMA SONO QUI"" ahahah che italianata"
229626123275870208,Sun Jul 29 17:15:08 +0000 2012,@MorganGandolfs AHAHAHAH chi io? No dai però erano troppo FICHI all'apertura! Erano i più calorosi!
229625747533348864,Sun Jul 29 17:13:39 +0000 2012,@MorganGandolfs non fare il fanatico!
229621970667438080,Sun Jul 29 16:58:38 +0000 2012,"A pensare che di sessioni estive come questa ce ne saranno altre, negli anni a venire, mi sento male! Davvero male! #universitàdimerda"
229275447182123009,Sat Jul 28 18:01:40 +0000 2012,Al mio cane piace in thè alla pesca..... il mio cane è un mito. #verità
229189412649586688,Sat Jul 28 12:19:48 +0000 2012,"Ma perché per i servizi fotografici, truccano e vestono #JenniferLawrence come una poco di buono? La storpiano, lei è già bella cosi"
229186606643412992,Sat Jul 28 12:08:39 +0000 2012,Il mio gatto vs la sua coda che si muove. E' bellissimo vederlo arrabbiato contro se stesso
229186056786948096,Sat Jul 28 12:06:28 +0000 2012,"@itsdasfidania piano piano prenderai ""confidenza"" :)"
229181281999679488,Sat Jul 28 11:47:30 +0000 2012,"@AirinVein Uh allora continua continua, c'hai la mia benedizione :'D"
229181165825847297,Sat Jul 28 11:47:02 +0000 2012,@itsdasfidania la rob che si fa twitter ♥
229180317443956737,Sat Jul 28 11:43:40 +0000 2012,@MarcelloBass AHAHAHAHAHAH QUESTA è LA SOLUZIONE? MMM ALLORA
229179875364335616,Sat Jul 28 11:41:54 +0000 2012,@AirinVein AHAHAHAH levatela dagli amici
229179200655998976,Sat Jul 28 11:39:14 +0000 2012,@AirinVein ahahahahahah ma chi è costui?
229178353171709953,Sat Jul 28 11:35:51 +0000 2012,"@AirinVein Appunto, mi sembra che poi Luna non sia poi cosi ""brutta"" da buttare! Magari ""finisce male"" perché non sta con l'altra"
229178176755101696,Sat Jul 28 11:35:09 +0000 2012,Mia madre non incoraggia il mio sogno (irrealizzabile) di diventare modella. #cosecheboh
229177732859301888,Sat Jul 28 11:33:24 +0000 2012,"@AirinVein ... Assurdo. Ma che...ma lo hanno guardato bene il film, almeno? no perché..son cose comprensibili, #cazzo"
229176830039560192,Sat Jul 28 11:29:48 +0000 2012,"Non ho proprio voglia di studiare, sono completamente fusa, stanca, nervosa e c'è un caldo boia! #universitàdimerda"
229176626431275009,Sat Jul 28 11:29:00 +0000 2012,@AirinVein :O cosa non riescono a capire? ma che poi cosa c'è da capire?
228951967655944192,Fri Jul 27 20:36:17 +0000 2012,Ma state tutti guardando le olimpiadi di Londra? ... #boh
228787959791513600,Fri Jul 27 09:44:34 +0000 2012,@itsandrej :/ Certo che se volevano proprio organizzare qualcosa potevano farlo qualche settimana prima?! non è tanto difficile
228787003569868800,Fri Jul 27 09:40:46 +0000 2012,"@itsandrej con ""non vogliono"" penso parli di amici giusto? Boh mi sembra un po' una cagata"
228786322347802625,Fri Jul 27 09:38:04 +0000 2012,@MarcelloBass Sarà mezzo distrutto (lei distrugge facilmente qualsiasi cellulare si ritrovi tra le mani)
228786228764479488,Fri Jul 27 09:37:42 +0000 2012,@itsandrej quali posti hanno proposto?
228785645156433921,Fri Jul 27 09:35:23 +0000 2012,@itsandrej :O un po'..stupida come idea. A parte che i prezzi saranno alle stelle
228785545537519617,Fri Jul 27 09:34:59 +0000 2012,"@MarcelloBass Intendevo ""ho un cellulare"" AHAHAHA sorry mi son spiegata male"
228784567929147392,Fri Jul 27 09:31:06 +0000 2012,@MarcelloBass E' questo il punto: non ho mai avuto un BB AHAHAHAHAHAHA
228784267449204737,Fri Jul 27 09:29:54 +0000 2012,@itsandrej ç_ç cos'è successo?
228783166280855552,Fri Jul 27 09:25:32 +0000 2012,"@MarcelloBass si si ce l'ho, ma ti spiego, io ho un nokia 5230, proprio merda"
228781767178461184,Fri Jul 27 09:19:58 +0000 2012,"Non vedo l'ora che mi arrivi la borsa di studio, cosi vada a fare del meritato SHOPPING #felicità"
228781570880843776,Fri Jul 27 09:19:11 +0000 2012,"@MarcelloBass :) è bellissimo, è uguale a quello che aveva una mia amica. ç_ç ti invidio, giuro"
228781301237415936,Fri Jul 27 09:18:07 +0000 2012,"@ToniCrouch non la penso cosi, un ricco può anche trovare un affetto e sostenerlo volontariamente con i suoi soldi perché vuole il suo bene"
228779834824880129,Fri Jul 27 09:12:17 +0000 2012,"@ToniCrouch Alcune (naturale!) lo fanno per interesse, ma tra mille c'è anche qualcuno che lo fa perché i soldi portano un SACCO di comodità"
228779652150358016,Fri Jul 27 09:11:34 +0000 2012,"@MarcelloBass Tu hai un blackberry? Cioè secondo me è davvero un bel cellulare (forse secondo all'iphone), e la tastiera mi manca troppo"
228779420909965313,Fri Jul 27 09:10:39 +0000 2012,"@ToniCrouch Io non ho mai visto una persona ricca, da sola. o.o"
228778492286861312,Fri Jul 27 09:06:57 +0000 2012,RT @cioosef: la dolcezza di una persona che appena si sveglia ti chiama con la voce ancora addormentata asdfghjkl
228778263126876160,Fri Jul 27 09:06:03 +0000 2012,"@MarcelloBass non lo so, ho malinconia del ""tic tic tic"" dei tasti. Sono 2 anni quasi che ho un nokia touch..:)"
228776905464225792,Fri Jul 27 09:00:39 +0000 2012,Ci sono delle mattine in cui vorrei tanto possedere un Blackberry #boh
228776113185357824,Fri Jul 27 08:57:30 +0000 2012,"Sono cosi annoiata, c'è caldo, in tv non c'è nulla e su internet spopola il pettegolezzo sui #robsten , due palle"
228559235762495488,Thu Jul 26 18:35:42 +0000 2012,Col morale un po' a terra... #vita
227698231767867392,Tue Jul 24 09:34:23 +0000 2012,@Riystew @LullyPHTS alla fine non ho mangiato nulla. Son crollata in un sonno profondo e stamattina mi son bevuta un bel tazzone di latte :3
227520842626650112,Mon Jul 23 21:49:30 +0000 2012,"Ho fame, e sono le 23.50. Cosa potrei mangiare? #help"
226338351840628736,Fri Jul 20 15:30:42 +0000 2012,@ferdifafigo AHAHAHAHAHAHAH passo
226334836300865536,Fri Jul 20 15:16:44 +0000 2012,@ferdifafigo tu te la stai cercando! E non dico cosa
226333987684106240,Fri Jul 20 15:13:22 +0000 2012,"Io dovrei avere un orale il 26 di Cinema, e non so ancora i risultati dello scritto; il mio prof quando ha intenzione di metterli? #fuck"
224809882161905665,Mon Jul 16 10:17:07 +0000 2012,Ansia pre-esame: mode ON #universitàdimerda
224554460637175811,Sun Jul 15 17:22:10 +0000 2012,studiandone #vogliomorire
224150721178771457,Sat Jul 14 14:37:51 +0000 2012,"Farsi delle grosse risate leggendo i tweet di persone LOL, con @MorganGandolfs #beipomeriggi"
224083267098390528,Sat Jul 14 10:09:48 +0000 2012,"Sms con collega: ""Pensa se siamo solo io e te, all'esame di Cinema..cazzo che tristezza"" #incubi #orrore"
224082013920034816,Sat Jul 14 10:04:50 +0000 2012,"Oggi sembra che la giornata stia prendendo una piega migliore, #cidevocredere?"
223883707344367617,Fri Jul 13 20:56:50 +0000 2012,"Serate che boh, fanno schifo #basta"
223729751293046784,Fri Jul 13 10:45:04 +0000 2012,Come trovare la forza per studiare?
223440870391812097,Thu Jul 12 15:37:09 +0000 2012,"@lilithme_ ahahahah povera :') mi dispiace, ♥"
223439921233403904,Thu Jul 12 15:33:23 +0000 2012,@lilithme_ La dividerei volentieri con qualcuno :)
223439248546738178,Thu Jul 12 15:30:44 +0000 2012,Merendando #fame #madonnachebuona http://t.co/Y7rt4N2
223435490299363328,Thu Jul 12 15:15:46 +0000 2012,"@Ivegotsunshine_ Per Seta assolutamente, ti do la mia benedizione!"
223435265820205057,Thu Jul 12 15:14:53 +0000 2012,@smellsofrain e cosa ti piacerebbe farti? :)
223433042440617984,Thu Jul 12 15:06:03 +0000 2012,"Sei una puttana, e ti odio"
222253547075547136,Mon Jul 09 08:59:09 +0000 2012,"@ToniCrouch Funzionerebbe benissimo, un po' cattivo, ma funziona"
222253451097276418,Mon Jul 09 08:58:46 +0000 2012,"@itsandrej boh non lo so, anche qui c'è caldo ma c'è un po' di venticello"
222252852641411073,Mon Jul 09 08:56:23 +0000 2012,"@itsandrej Dai oggi sembra più ventilata come giornata, anyway buondì"
222252638102749184,Mon Jul 09 08:55:32 +0000 2012,@ToniCrouch Si ed io sono la regina Elisabetta!
222252012664922112,Mon Jul 09 08:53:03 +0000 2012,@ToniCrouch in verità anche solo paragonare una ragazza ad una delle caratteristiche di Sara Tommasi è un insulto
222250890101395456,Mon Jul 09 08:48:36 +0000 2012,"Ma voi, partecipereste mai ad un quiz televisivo? Cioè, andreste mai in tv a giocarci e a cercare di vincere? Io avrei tanta vergogna #?"
222249092577890304,Mon Jul 09 08:41:27 +0000 2012,"@brokenwings___ tranquilla, anch'io sento un leggero ""fastidio"" alla gola ç_ç"
222247713184550912,Mon Jul 09 08:35:58 +0000 2012,"@Matte0o è il nuovo video ""hard"" di Sara Tommasi, è la sua Intro"
221974627302375426,Sun Jul 08 14:30:49 +0000 2012,RT @guglielmoscilla: La mia scrivania è esplosa. http://t.co/w0ov3wXX
221972361451282434,Sun Jul 08 14:21:49 +0000 2012,"Se l'industria del porno fallisce per colpa di Sara Tommasi, allora si ci sarà la fine del mondo."
221971914120376321,Sun Jul 08 14:20:03 +0000 2012,"@claudiodibiagio sentire il mio fidanzato che ride - si sta quasi soffocando - dopo aver letto i tuoi tweet, è uno spettacolo!"
221970010942345216,Sun Jul 08 14:12:29 +0000 2012,Non so se ridere o piangere PUAHAHAHAHAHAHAHAHAHAHAHAHAH http://t.co/9kAZsZ9
221968420449689601,Sun Jul 08 14:06:10 +0000 2012,"""Ciao sono #SaraTommasi e ciuccio bene i vasi"" AHAHAHAHAHAHAHAHAHAHAHAHAHAH BEST ""PORNO"" COMICO DEL MONDO"
221900332966494208,Sun Jul 08 09:35:36 +0000 2012,@ferdifafigo ç_ç
221874810270134273,Sun Jul 08 07:54:11 +0000 2012,"E' domenica ed io dovrei s-t-u-d-i-a-r-e. Please no, no, no!"
221872932564119554,Sun Jul 08 07:46:43 +0000 2012,@lanuitestenfeu la fine del mondo sta arrivando!
221636390105001984,Sat Jul 07 16:06:49 +0000 2012,Il mio cucciolone malato http://t.co/sd9jS3K
219674836656603136,Mon Jul 02 06:12:17 +0000 2012,"Essere già svegli a quest'ora è...indescrivibile, dai.#hosonno"
219559077452320770,Sun Jul 01 22:32:17 +0000 2012,boh arrivare persino a dire che l'italia se l'è meritata questa umiliazione mi sembra un pò grossa come cosa..no?
219530316329660418,Sun Jul 01 20:38:00 +0000 2012,@91Federica Io sino all'ultimo mi aspettavo persino il 5°..
219530235308285952,Sun Jul 01 20:37:41 +0000 2012,"Finalmente è finita. Basta, stop. Che merdata dall'inizio alla fine! #europei"
219529989475930112,Sun Jul 01 20:36:42 +0000 2012,"@91Federica Esattamente. Che partita del cazzo, proprio!"
219529486633418752,Sun Jul 01 20:34:42 +0000 2012,"Basta vi prego, fatela finire questa partita! Vi prego! E' un colpo al cuore ad ogni goal"
219515116683661314,Sun Jul 01 19:37:36 +0000 2012,C'ho 'na strana sensazione: questi Spagnoli ce fanno un culo cosi.. #europei2012 #italiavsspagna
219349789249253377,Sun Jul 01 08:40:39 +0000 2012,"c'è troppo caldo, c'è troppo caldo, c'è troppo caldo, c'è troppo caldo! l'ho detto che c'è davvero troppo caldo? Porco mondo"
219348226636120065,Sun Jul 01 08:34:27 +0000 2012,"@MorganGandolfs ero fuori e mia madre sembra una pazza, mi sta facendo pulire il mondo. Ma ora ho troppo caldo e son qui al pc"
219194534284890113,Sat Jun 30 22:23:44 +0000 2012,"@MorganGandolfs è sfruttamento della mia voce, tzè ♥"
219193536397053953,Sat Jun 30 22:19:46 +0000 2012,"RT @nottrespassing: NOI LA PATATA, NOI IL COMANDO."
219193177352048641,Sat Jun 30 22:18:20 +0000 2012,"@MorganGandolfs che mi costringe a leggergli ""Seta"" di Baricco e perdo la voce."
218793072719433728,Fri Jun 29 19:48:28 +0000 2012,#ff @MorganGandolfs @itsandrej @noirescent :)
218726746403512320,Fri Jun 29 15:24:54 +0000 2012,Ho i coglioni che vorticano
218711431162494976,Fri Jun 29 14:24:03 +0000 2012,@itsandrej De nada :)
218711177046392832,Fri Jun 29 14:23:02 +0000 2012,@itsandrej AHAHAHAHAHAH no. Mi dispiace deluderti :) c'è anche Emma Stone
218710874276364288,Fri Jun 29 14:21:50 +0000 2012,"@itsandrej V per Vendetta, se non l'hai ancora visto. Oppure La coniglietta di Casa"
218710489323143170,Fri Jun 29 14:20:18 +0000 2012,@MorganGandolfs ♥_♥ ci!
218710126893338624,Fri Jun 29 14:18:52 +0000 2012,@itsandrej ma no...solo un po'. ahahahah dai guardatelo 'sto film!
218710023059156993,Fri Jun 29 14:18:27 +0000 2012,"@MorganGandolfs Mamma mia che bono, ma ci conosciamo? ♥"
218709597148561409,Fri Jun 29 14:16:46 +0000 2012,@itsandrej E' un esame imminente? Perché se no un giorno puoi anche prendertelo
218708043850985472,Fri Jun 29 14:10:35 +0000 2012,"@itsandrej un po' scomodo, ma si! Fallo!"
218706252807675905,Fri Jun 29 14:03:28 +0000 2012,@itsandrej metti un film e nel mentre studia (?)
218706005075308544,Fri Jun 29 14:02:29 +0000 2012,@MorganGandolfs ti changio tutto!
218704926291931136,Fri Jun 29 13:58:12 +0000 2012,"A @MorganGandolfs non piace twitter, come possiamo fargli cambiare idea? #help #abominio #sacrilegio"
218703675042955264,Fri Jun 29 13:53:14 +0000 2012,Il caldo sta facendo rincoglionire un po' tutti #oddio
