tid,time,tweet
239997901135282176,Mon Aug 27 08:08:53 +0000 2012,A Napoli si parla già di supercoppa europea e titolo di campioni dell'universo #SerieA
239646222573531136,Sun Aug 26 08:51:26 +0000 2012,@mariellatesoro Ma poi confessare cosa? Omessa denuncia fa ridere. Voglio vederlo allo #JStadium. Valanghe di meritati insulti!!
239644581430452224,Sun Aug 26 08:44:55 +0000 2012,Il maestrale la smetterà prima o poi? Mi sono venuti i capelli di Julian Ross!
239451997500219392,Sat Aug 25 19:59:39 +0000 2012,“@repubblicait: E' morto Neil Armstrong Il primo uomo sulla Luna http://t.co/5kND5rdZ”: lui sapeva di non esserci mai stato.
239362757726715905,Sat Aug 25 14:05:03 +0000 2012,"@MarcoGhiotti troppo tecnico per ""la gazza"" (sappi che sei tarro)."
239076089790603264,Fri Aug 24 19:05:56 +0000 2012,"@MarcoGhiotti con il cancro, era giustificato ad assumere plutonio. Ridicoli erano quelli che lo autorizzavano a correre. Pagliaccio uguale!"
238754141659361280,Thu Aug 23 21:46:37 +0000 2012,Ma #Carobbio non poteva dire che Berlusconi stava prendendo per il culo l'Italia intera? Gli avrebbero creduto subito tutti.
238198568299671552,Wed Aug 22 08:58:58 +0000 2012,Panino più acqua = 50 euro.Costa Smeralda oppure solo Costa.
237679249522315264,Mon Aug 20 22:35:24 +0000 2012,La vittoria dell'uomo sulla natura. http://t.co/lR546NAi
236533030854995969,Fri Aug 17 18:40:43 +0000 2012,"E dopo tutto, gli spaghetti con i ricci di mare. In confronto il triatlon è una passeggiata."
236221476196454400,Thu Aug 16 22:02:43 +0000 2012,Ma la frittura di pesce in gelateria?
235825726706819072,Wed Aug 15 19:50:09 +0000 2012,Sciacquarsi le palle.
234445722911641600,Sun Aug 12 00:26:30 +0000 2012,@MarcoGhiotti Conte: omessa denuncia.
234285982520864769,Sat Aug 11 13:51:45 +0000 2012,Si lamentano sempre. Per ogni cagata. Meno male che c'è Varriale che non è di parte.
234274835298144256,Sat Aug 11 13:07:28 +0000 2012,@IlTorto77 perché sono stato lavorante!
234269635799822336,Sat Aug 11 12:46:48 +0000 2012,"In caso di vittoria, il Napoli comprerà un nuovo stadio per ospitare 500mila abbonati in più."
234050766426484737,Fri Aug 10 22:17:05 +0000 2012,@IlTorto77 Dici che me la sono presa comoda?
234049686217035776,Fri Aug 10 22:12:48 +0000 2012,I soldi fanno sempre la differenza. Soprattutto quando te li devono.
232912672692244480,Tue Aug 07 18:54:43 +0000 2012,Affittare auto in Sardegna: MISSIONE IMPOSSIBILE (a prezzi umani) #lacrisi
232162693996503040,Sun Aug 05 17:14:34 +0000 2012,Dio ha aperto le cataratte del cielo. Dormitona.
231866306591350785,Sat Aug 04 21:36:50 +0000 2012,Il ritorno. All'innocenza.
201628520886185986,Sun May 13 11:02:40 +0000 2012,Grasso si dovrebbe vergognare.
201623333647814656,Sun May 13 10:42:03 +0000 2012,@IlTorto77 tra 30 minuti partenza per il salone.. Ritardo giustificato dal venerdì sera (ancora!)
201589277946163200,Sun May 13 08:26:43 +0000 2012,"RT @robertosaviano: Tra qualche ora, alle 12.00, sarò a Torino all'Auditorium del Lingotto con Fabio Fazio e gli autori di Quello che (n ..."
201438034128941056,Sat May 12 22:25:44 +0000 2012,Ma chi me lo ha fatto fare?Non potevo rimanere così... stavo di un bene...
201315705256296448,Sat May 12 14:19:39 +0000 2012,@IlTorto77 @jerrygrano @marcoghiotti LO SBIASCICHIO
201225143937273856,Sat May 12 08:19:47 +0000 2012,JG: terzo.tre ore di sonno...tre bestemmie....
200337408586285057,Wed May 09 21:32:14 +0000 2012,Hollande taglia i super stipendi - http://t.co/1VbbRJMC. Uguale da noi.. Ma senza la parola super.
200306380031266817,Wed May 09 19:28:57 +0000 2012,Ma questo Falcao?
200198182083366912,Wed May 09 12:19:00 +0000 2012,Fame apocalittica. Ma odio i fusilli!
199962153392939008,Tue May 08 20:41:07 +0000 2012,"Bossi, il figlio, universitario senza maturità.E a Tirana dicono di non averlo mai visto! Trota, ti disprezzo. Così come disprezzo tuo padre"
199295076843790336,Mon May 07 00:30:24 +0000 2012,Soddisfazione! #30sulcampo #Juvecampione http://t.co/tKZlCVGY
199247465889796097,Sun May 06 21:21:12 +0000 2012,AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
199084756384751616,Sun May 06 10:34:39 +0000 2012,Svegliarsi e scoprire che l'iPhone ha cancellato tutte le mail memorizzate. #maledizione
198960963184099329,Sun May 06 02:22:44 +0000 2012,Roger Sanchez - Another Chance (Radio Edit): http://t.co/x17scGZD via @youtube
198959366651650049,Sun May 06 02:16:24 +0000 2012,@IlTorto77 un po' come @jerrygrano
198958643327152128,Sun May 06 02:13:31 +0000 2012,Meritato risposo.Mentre la mia fidanzata si sventoia.
197588127764840449,Wed May 02 07:27:35 +0000 2012,Sulla via Pontina con il tassista Lesotutteiolescorciatoie!
197473770343104512,Tue May 01 23:53:11 +0000 2012,Strani incontri tra Milano e Roma... http://t.co/xNWHX7g7
196993143051264000,Mon Apr 30 16:03:19 +0000 2012,Vivere la partenza come senza ritorno
196720066610470912,Sun Apr 29 21:58:13 +0000 2012,@IlTorto77 citazione? O esperienza vissuta?
196719667409190912,Sun Apr 29 21:56:38 +0000 2012,@jerrygrano @iltorto77 ma Alessio il secondo di Conte?
196658740701835264,Sun Apr 29 17:54:32 +0000 2012,La puntualità: questa sconosciuta.
194510701597966337,Mon Apr 23 19:38:59 +0000 2012,Quaranta minuti che aspetto un nigiri.
194173113368444929,Sun Apr 22 21:17:32 +0000 2012,"Felicità è un letto, la tv, la Domenica Sportiva e 4 pappine alla Roma."
193729397914730496,Sat Apr 21 15:54:22 +0000 2012,"Di ritorno, pimpantissimo...Mi sento un ventenne!Altro giro, altra corsaaaaa"
193600485536702464,Sat Apr 21 07:22:07 +0000 2012,Cosa ci faccio sveglio??Così sveglio??
192702991021780994,Wed Apr 18 19:55:47 +0000 2012,Ma è Terry o è Kevin Spacey?
192321848866910208,Tue Apr 17 18:41:16 +0000 2012,"Ad Arezzo, è meglio andarci in macchina o è meglio il treno?"
192321446129836033,Tue Apr 17 18:39:40 +0000 2012,@MarcoGhiotti ma ca**o!!
192023678412791809,Mon Apr 16 22:56:27 +0000 2012,"Sciatica devastante. Qualcuno mi aiuti, urgentemente!"
191929827429859328,Mon Apr 16 16:43:31 +0000 2012,RT @spinozait: Lavitola torna in Italia. Resta il posto più sicuro per un latitante. [edelman]
191860953128767488,Mon Apr 16 12:09:50 +0000 2012,Oggi grooossi inconvenienti tecnici
191850719492583424,Mon Apr 16 11:29:10 +0000 2012,@MelodicaRec avete aggiunto UN video?!?
191464794266681344,Sun Apr 15 09:55:38 +0000 2012,RT @repubblicait: Locali con la patente a punti così Torino sfida la movida http://t.co/iGJsNcjR
191351401048317954,Sun Apr 15 02:25:03 +0000 2012,@MarcoGhiotti 'capra' è decisamente verbo di #Sgarbi
191242595756818433,Sat Apr 14 19:12:42 +0000 2012,@MarcoGhiotti la citazione del quadro fa di te Sgarbi. #artedenoattri
191240725575380994,Sat Apr 14 19:05:16 +0000 2012,@jerrygrano allo sbarco. Ma forse sono stati gli infiniti super alcolici bevuti precedentemente..
191144230842929152,Sat Apr 14 12:41:50 +0000 2012,@IlTorto77 barbatrucco
191144093357838338,Sat Apr 14 12:41:17 +0000 2012,RT @repubblicait: Frequenze gratuite a Mediaset e Rai a rischio l'asta voluta dal governo http://t.co/DYkHLqAp
190938397571952642,Fri Apr 13 23:03:56 +0000 2012,Stasera credo di aver assaggiato una birra al miele.O forse no?
190874007464194048,Fri Apr 13 18:48:04 +0000 2012,"parcheggiare sulle strisce è normale. Come passare col rosso, non usare la freccia, superare tutti nella corsia preferenziale..."
190516792224002049,Thu Apr 12 19:08:37 +0000 2012,Ancora 100 milioni ai partiti??Ecchecaxxo!
190410552663752705,Thu Apr 12 12:06:28 +0000 2012,"RT @IlCapoluogo: L'Aquila, Emergency: palazzi del centro al costo dei cacciambombardieri http://t.co/JuGTG2WV ilcapoluogo.it"
190177875985575937,Wed Apr 11 20:41:53 +0000 2012,Finita!Soddisfatto...
190163904654098432,Wed Apr 11 19:46:22 +0000 2012,Marchetti miracolo.Incredibile.
190153383594835968,Wed Apr 11 19:04:34 +0000 2012,Il Siena...
190080256563085312,Wed Apr 11 14:13:59 +0000 2012,Palestra o divano?O divano in palestra...
189826428186001410,Tue Apr 10 21:25:21 +0000 2012,Ma dopo aver fatto pulizia... E dopo aver chiesto scusa per i figli... E aver dichiarato che è tutto un complotto...RESTITUIRANNO QUALCOSA?
189791333215518720,Tue Apr 10 19:05:54 +0000 2012,"“@repubblicait: Rosy Mauro a Porta a Porta: ""Non vedo perché dovrei dimettermi"" http://t.co/GbDEwBjo”NON VEDO PERCHÉ DOVREI DIMETTERMI?!?!!"
189477427272101889,Mon Apr 09 22:18:33 +0000 2012,@IlTorto77 dovrei farmi assumere dallo stato
189421677225062400,Mon Apr 09 18:37:01 +0000 2012,"@IlTorto77 il non far niente é un'arte, oltre ad essere una scelta. E se lo dico io..."
189421052563169280,Mon Apr 09 18:34:32 +0000 2012,Stasera niente acidità. Perché non ho mangiato la torta pasqualina. O perché non ho letto nessun quotidiano?
189082895250505728,Sun Apr 08 20:10:49 +0000 2012,Acidità di stomaco.Sarà stata la torta Pasqualina o l'aver letto le dichiarazioni di renzo bossi? (minuscolo voluto)
188648948070760449,Sat Apr 07 15:26:28 +0000 2012,"“@repubblicait: L'orologio del patriarca cancellato con Photoshop: la chiesa russa si scusa""Da noi cancellano pezzettini di pallone..."
188648161122856961,Sat Apr 07 15:23:21 +0000 2012,"RT @Nonleggerlo: “Finché non rubo io nella #LegaNord, non ruba nessuno”, Umberto Bossi, 1989."
188647954561765376,Sat Apr 07 15:22:31 +0000 2012,Nubifragio! Che palle... Ora mi tocca non fare niente... e va bè!
188397776600711170,Fri Apr 06 22:48:24 +0000 2012,Tradire la Moretti per la Beck's
156731146061889537,Tue Jan 10 13:36:31 +0000 2012,"Hotel pagato dalla cricca Malinconico dimesso http://t.co/IJ8V5HaTBaccini(PdL): ""..un segno del suo alto senso delle istituzioni"" ahahaha!!"
149581276167405568,Wed Dec 21 20:05:29 +0000 2011,"Ma Graziana Capone, é veramente la responsabile della rassegna stampa del Berlusca? No perché deve essere molto brava."
149566451194396672,Wed Dec 21 19:06:35 +0000 2011,RT @beppe_grillo: Il pieno di benzina e la guerra di Abissinia http://t.co/qKqcSXzX
148896935930118144,Mon Dec 19 22:46:10 +0000 2011,@IlTorto77 Fichissimo. Arriva domani. Lo vedrai tra un tricipite e l'altro.
148740458703622144,Mon Dec 19 12:24:23 +0000 2011,"Ho appena comprato questo articolo: Kindle: dispositivo di lettura wireless, schermo da 6"" a... tramite @amazon http://t.co/hdDS6gwg"
145910874106900481,Sun Dec 11 17:00:37 +0000 2011,http://t.co/7x2146JG il WTO
145697960724926465,Sun Dec 11 02:54:35 +0000 2011,RT @repubblicait: No dei deputati ai tagli dello stipendio Camera verso emendamento alla manovra http://t.co/lsTsdnnH
143450263947194369,Sun Dec 04 22:03:02 +0000 2011,Venite a vedere in via san secondo a cosa servono...RT @beppe_grillo: Abolire le strisce pedonali http://t.co/0sS4Ssju
143447293897617408,Sun Dec 04 21:51:14 +0000 2011,@IlTorto77 ecco il perché: sai chi sa battere i rigori? Pazzini.
141963762637881345,Wed Nov 30 19:36:13 +0000 2011,Odio Giuliano Ferrara
140216984875974656,Fri Nov 25 23:55:08 +0000 2011,Parcheggio selvaggio.
136542077340229633,Tue Nov 15 20:32:22 +0000 2011,Berlusoni ciao: http://t.co/DGnn1UKJ
135479480629207040,Sat Nov 12 22:09:59 +0000 2011,RT @beppe_grillo: Il teatro dei privilegi http://t.co/MzmdaEwX I privilegi della politica mai saranno toccati. L'elenco dei privilegi: s ...
135125651513556992,Fri Nov 11 22:44:00 +0000 2011,Cerco club.
134724926685970432,Thu Nov 10 20:11:40 +0000 2011,Modificato RT @beppe_grillo: Stiamo entrando in un nuovo mondo che possiamo ricostruire dalle fondamenta #m5s.
134722368277975040,Thu Nov 10 20:01:30 +0000 2011,Frankenstein Junior. E ancora mal di gola. Ma cosa cazzo c'é in giro?
134350499678916608,Wed Nov 09 19:23:49 +0000 2011,RT @spinozait: Berlusconi candida Alfano. Quale delle tre è più fastidiosa? [milingopapa]
134257809108893696,Wed Nov 09 13:15:30 +0000 2011,RT @spinozait: Non è colpa di Berlusconi se c’è la criminalità organizzata. Semmai viceversa. [CONTINUA su Spinoza] http://t.co/Qn8q64MF
134244584585838592,Wed Nov 09 12:22:57 +0000 2011,Guenda mi chiede il perché di Twitter...
134009885905006594,Tue Nov 08 20:50:21 +0000 2011,RT @SabinaGuzzanti: BCE all'Italia: per colpa di qualcuno non si fa più credito a nessuno :)
133999736624656385,Tue Nov 08 20:10:01 +0000 2011,Mal di gola. Cazzo.
