tid,time,tweet
307089626676473856,Thu Feb 28 11:27:27 +0000 2013,@pisuch guardami ora...ed Ã¨ solo la prima tranche.
307078782467076096,Thu Feb 28 10:44:21 +0000 2013,@RickDuFer te lo dico perchÃ© non vorrei ti confondessero per lui...eh.
307078615722500096,Thu Feb 28 10:43:41 +0000 2013,"RT @guidofruscoloni: A volte l'errore piÃ¹ grande, sta nel correggersi."
307078511275950081,Thu Feb 28 10:43:16 +0000 2013,@RickDuFer ovvio...perÃ² attento...ho visto l'altro giorno su repubblica che anche Justin Bieber va in giro con la maschera antigas...
307077165151821824,Thu Feb 28 10:37:56 +0000 2013,"@RickDuFer cosÃ¬, voglio essere cosÃ¬...che piÃ¹ ciccia intorno alle rotule perÃ². http://t.co/LzfDyMfF47"
307076874264260608,Thu Feb 28 10:36:46 +0000 2013,@rubbish79 metabolizzo...metabolizzo... ma tu ora studia.
307076025223901184,Thu Feb 28 10:33:24 +0000 2013,@RickDuFer jeans strappati tagliati al ginocchio e spettinati.
307075886878961664,Thu Feb 28 10:32:51 +0000 2013,@rubbish79 questo. Studia robbo. http://t.co/jRpCsnrc9J
307068931796004864,Thu Feb 28 10:05:13 +0000 2013,@loffio voglio quelle cuffie!!!
307068702677929984,Thu Feb 28 10:04:18 +0000 2013,Nel mio armadio ho un sacco di camicie a quadri di flanella che aspettano solo il ritorno della moda grunge e degli anni '90.
307068512868900864,Thu Feb 28 10:03:33 +0000 2013,@Epizeusi ops. Riscrivo.
307068100350722048,Thu Feb 28 10:01:54 +0000 2013,@rubbish79 mi hai ispirato un tweet.
307067229659340801,Thu Feb 28 09:58:27 +0000 2013,@Sissetta80 devo per le stesse ragioni.
307066332732604416,Thu Feb 28 09:54:53 +0000 2013,"RT @Kill_My_Idols: Il tempo stringe, noi stringiamoci di piÃ¹."
307065978305531904,Thu Feb 28 09:53:28 +0000 2013,"@rubbish79 certe parole vanno retwittate. PerchÃ© dirmi ""toga"" Ã¨ troppo anni novanta! Ahahahah"
307065833396531201,Thu Feb 28 09:52:54 +0000 2013,"RT @rubbish79: #FTh per @BonnieLaCozza perchÃ© Ã¨ una delle citte piÃ¹ toghe che mi sia mai capitato di conoscere, anche quando si veste da ..."
307065791134724096,Thu Feb 28 09:52:44 +0000 2013,"@Sissetta80 se ne trovi, passamene un po'."
307064513092517889,Thu Feb 28 09:47:39 +0000 2013,"@Tallaaa io infilo la lingua pure nel barattolo, conciandomi come un neonato addormentato sul piatto della minestrina."
307064321895190528,Thu Feb 28 09:46:53 +0000 2013,"RT @Tallaaa: Tutto Ã¨ possibile nella vita, tranne una cosa: non leccare lo yogurt che rimane attaccato sul dorso della confezione."
307064236243304448,Thu Feb 28 09:46:33 +0000 2013,Invidio il senso di sicurezza che ti dÃ  avere il mio cuore in mano.
307063984035622912,Thu Feb 28 09:45:33 +0000 2013,RT @NickBiussy: Spesso il miglior modo per rimanere se stessi... Ã¨ cambiare.
307059417164156928,Thu Feb 28 09:27:24 +0000 2013,"RT @RickDuFer: Ma quelli che mettono il pisello su Twitter, poi su YouPorn scrivono battute in 140 caratteri?"
307059223148244992,Thu Feb 28 09:26:38 +0000 2013,"@rubbish79 @simonebruni @stipe81 @dietnam ma come ""perchÃ© sÃ¬""?! La voglio anche io la dedica fica!"
307050826302636032,Thu Feb 28 08:53:16 +0000 2013,@fvitali2 (giusto) @pataepisi
307049048660119553,Thu Feb 28 08:46:12 +0000 2013,RT @loved_by__one: Il punto debole di una persona Ã¨ sempre un'altra persona.
307045622098313217,Thu Feb 28 08:32:35 +0000 2013,@pataepisi che scemo...poteva scriverti in dm per capire insieme a te questa attrazione per le mini...
307045219793244160,Thu Feb 28 08:30:59 +0000 2013,"RT @RickDuFer: Quindi il piano di Bersani Ã¨ di mettere insieme Vendola, Monti e il M5S?E perchÃ© non Harry Potter e Voldemort?"
307045034946076672,Thu Feb 28 08:30:15 +0000 2013,@Zziagenio78 ho dato un colpo di telefono a Charlize Theron. Sta venendo a suonarti il campanello.
307044709879128064,Thu Feb 28 08:28:58 +0000 2013,"@inatlantide cancellare magari Ã¨ drastico, ma l'idea Ã¨ buona."
307037673938358272,Thu Feb 28 08:01:00 +0000 2013,"@Kill_My_Idols ""Che cosa stai dicendo Willis?!"" @amicoarnold"
307037540098121730,Thu Feb 28 08:00:28 +0000 2013,Mai tanto spesso come qui su Twitter mi sbaglio sulle persone. Mi deludete. Oppure mi venite semplicemente a noia.
307035977715703808,Thu Feb 28 07:54:16 +0000 2013,RT @PrestaLucio: Perdona sempre i tuoi nemici. Nulla li fa arrabbiare di piÃ¹.(Oscar Wilde)
307035930726895618,Thu Feb 28 07:54:04 +0000 2013,@pataepisi e non ti sarÃ  permesso manco il baciamano. Da nessuno.
307035435547377664,Thu Feb 28 07:52:06 +0000 2013,RT @istintomaximo: Stamattina Morfeo non si vuole levare dalle palle.
306898387612082176,Wed Feb 27 22:47:32 +0000 2013,Quando mi sei vicino ho i brividi. Quando mi sei lontano ho le vertigini. Ma io non voglio vaccinarmi contro questa malattia.
306892056649924609,Wed Feb 27 22:22:22 +0000 2013,"Devo darti l'impressione di sfuggirti, perchÃ© tu mi stringa piÃ¹ forte a te?"
306887614768742401,Wed Feb 27 22:04:43 +0000 2013,"RT @guidofruscoloni: L'aberrazione Ã¨ anche definita come: ""spostamento apparente di un astro rispetto all'osservatore"".La tua mancanza ..."
306887541313912832,Wed Feb 27 22:04:26 +0000 2013,"RT @Kill_My_Idols: - Ti pensavo.- Come mai?- No, come sempre."
306848816907309058,Wed Feb 27 19:30:33 +0000 2013,"â€œ@atommolini: @BonnieLaCozza http://t.co/BkYJO5ROeAâ€Per una volta che mi copiano, lo fanno su fb. Che sfigata che sono."
306848542511747073,Wed Feb 27 19:29:28 +0000 2013,"Troppa attenzione prestata agli altri Ã¨ sbagliata, come quando Ã¨ troppo poca. Ma chi non ha carattere non ha neanche senso della misura."
306844003750535168,Wed Feb 27 19:11:26 +0000 2013,@Tallaaa che droga usi?
306843814063120384,Wed Feb 27 19:10:40 +0000 2013,@atommolini ah si? Come fai a saperlo? Mi mandi uno screenshot?
306832457062313984,Wed Feb 27 18:25:33 +0000 2013,@Kill_My_Idols Ã¨ evidente che le mie tette hanno preso il sopravvento sull'ironia. Capisco solo ora che mi prendi in giro. Ahahahah
306830766766170114,Wed Feb 27 18:18:50 +0000 2013,"RT @Ev4Lee: Non abbiamo un Papa in carica, non c'Ã¨ un governo. Facciamo una cazzo di rivoluzione per favore?"
306830598876585986,Wed Feb 27 18:18:10 +0000 2013,@Kill_My_Idols ahahahahah oddio poverino no!
306829180622999552,Wed Feb 27 18:12:31 +0000 2013,"@ChiaraDiGiorno ah, allora questa non Ã¨ fame?! Ah ecco."
306829030269800448,Wed Feb 27 18:11:56 +0000 2013,@cioli82 yeahhhhhh @marynadeipanema
306828925814849537,Wed Feb 27 18:11:31 +0000 2013,"@Kill_My_Idols vai. Te me le sottoponi, io ti do un parere. SarÃ² un giudice severo, sappilo. Ma te poi puoi sempre fa' come te pare...eh."
306828605462306816,Wed Feb 27 18:10:14 +0000 2013,@RickDuFer mi citi Yeats. CioÃ¨...quanti ce ne sono qui che citano Yeats cazzo!
306828483131232257,Wed Feb 27 18:09:45 +0000 2013,RT @RickDuFer: Twitter sta alla propaganda politica come YouPorn sta alla poesia di William Butler Yeats.
306828341607018496,Wed Feb 27 18:09:11 +0000 2013,@MarynaDeIpanema hai delle pessime amiche! Ahahahah
306828174044585984,Wed Feb 27 18:08:31 +0000 2013,"@Kill_My_Idols no, figlia unica. Ma posso aiutarti a selezionare pretendenti. ..posso dare una mano cosÃ¬..."
306826161827217408,Wed Feb 27 18:00:32 +0000 2013,Nessuno potrÃ  separare mai me dal mio piÃ¹ grande amore....divano mio.
306825877046558720,Wed Feb 27 17:59:24 +0000 2013,"@Kill_My_Idols lo so...lo so...ma non Ã¨ che posso sposare tutti, eh."
306825473663586305,Wed Feb 27 17:57:48 +0000 2013,"RT @istintomaximo: Emozionarsi Ã¨ il fine, emozionare Ã¨ il mezzo."
306825311864094720,Wed Feb 27 17:57:09 +0000 2013,RT @Tommy_The_Who: Queste elezioni sono state vinte dai movimenti animalisti che si sono sempre battuti per la difesa delle macchie del  ...
306824909949116417,Wed Feb 27 17:55:33 +0000 2013,"RT @guidofruscoloni: Le cose che mi piacciono troppo, dopo un po' mi prendono la mano.Ehi tu, prendimi la mano."
306816869573226496,Wed Feb 27 17:23:36 +0000 2013,"Ho visto i nuovi leggins push-up. Sono talmente aderenti che sÃ¬ tirano su il culo, ma ti mandano in cancrena i piedi per mancanza di sangue."
306815882116624385,Wed Feb 27 17:19:41 +0000 2013,"@chiccaph che ti dicevo?! Sei bona comunque. E poi le bionde vere, sono bionde dentro."
306785944835592192,Wed Feb 27 15:20:43 +0000 2013,"RT @pataepisi: ragazze iscritte a Twitter, Facebook, Badoo e My Space che non te la danno al primo appuntamento perchÃ© sono tipe riserva ..."
306760030638727168,Wed Feb 27 13:37:45 +0000 2013,@GraGrazer pensa che io invece ogni tanto ci spero.
306758195819450369,Wed Feb 27 13:30:27 +0000 2013,@chrislavoro mitico Chris! Voglio un concerto dei Moka in Toscana!!!
306758028626108416,Wed Feb 27 13:29:47 +0000 2013,"@alessandrazza ovvio tesoro, ovvio."
306757973294866432,Wed Feb 27 13:29:34 +0000 2013,@GraGrazer dipende dai punti di vista.
306757646827012098,Wed Feb 27 13:28:16 +0000 2013,"@pisuch la figlia della Perego Ã¨ contenta ora del rapporto con la madre, Mengoni si sente come Tenco."
306755212213907456,Wed Feb 27 13:18:36 +0000 2013,"@GraGrazer tranquillo, non eri contemplato tra i ""trombati"". Ahahahah"
306754884626182144,Wed Feb 27 13:17:18 +0000 2013,@paolo_duke hai idea di quanti hanno giÃ  fatto questa battuta? E credi veramente sia il mio cognome?!
306754626156380160,Wed Feb 27 13:16:16 +0000 2013,"Ecco le risposte per @pisuch :1. PerchÃ© devo fare un taglio drastico e lo sto ponderando con attenzione2. Pare stia bene, lei dice cosÃ¬."
306751424912568321,Wed Feb 27 13:03:33 +0000 2013,@RickDuFer ah ahahahahah
306750371739627520,Wed Feb 27 12:59:22 +0000 2013,"@NCribio scusa, non so come aiutarti. Mi dispiace per il tuo incidente. Forse twitter non Ã¨ perÃ² il social giusto."
306749000537755649,Wed Feb 27 12:53:55 +0000 2013,@chiccaph io AMO le bionde. Ma detto questo tu sei cosÃ¬ fica che staresti bene pure verde.
306748390836928512,Wed Feb 27 12:51:30 +0000 2013,"Dice che da domani alle 20.00 Benedetto XVI diventerÃ  ""Papa emerito"". Ed io che la parola emerito prima la usavo solo insieme a ""stronzo""..."
306747988749979648,Wed Feb 27 12:49:54 +0000 2013,"@MarynaDeIpanema rosa molto acceso, tipo fluo, o fucsia. Indecisa."
306747797200306176,Wed Feb 27 12:49:08 +0000 2013,@NCribio perchÃ©?
306747314519805952,Wed Feb 27 12:47:13 +0000 2013,@chiccaph PAZZAAAAA NON LO FAREEEEE
306747186350268416,Wed Feb 27 12:46:42 +0000 2013,@RickDuFer ti stai berlusconizzando?
306747074890838016,Wed Feb 27 12:46:16 +0000 2013,Quando Ã¨ successo che mi sono ridotta a considerare l'appuntamento per la manicure il momento piÃ¹ eccitante della mia giornata?
306691537738272768,Wed Feb 27 09:05:35 +0000 2013,@rObertonesanti eri tu?! Ho riso fino alle lacrime!
306444409623420928,Tue Feb 26 16:43:35 +0000 2013,RT @NonOmologabile: Quando non si ha piÃ¹ nulla da dire resta sempre molto da tacere. Opportunamente.
306444179607801857,Tue Feb 26 16:42:40 +0000 2013,"@Bast_Ardo_ beh, diciamo che concentrandomi sulle persona che amo, perdo di vista un po' tutto il resto in generale."
306429005890985984,Tue Feb 26 15:42:23 +0000 2013,@pisuch ora?! Mentre sono dal parrucchiere?! Ora c'ho da leggere: http://t.co/pZKhoEtMaA
306426584351522816,Tue Feb 26 15:32:45 +0000 2013,"RT @pisuch: #DefollowAnswers nÂº5Reazione del DF: STALKING""No, ti prego, torna da me"" X50Risposta: ""La mia amica (mention) dice che se ..."
306426539942227969,Tue Feb 26 15:32:34 +0000 2013,"RT @pisuch: #DefollowAnswers nÂº4Reazione del DF: INDIFFERENZA""Ahahah chi se ne frega""Risposta: ""Ãˆ stato Twitter! Rimedio subito!"" (no ..."
306426402624913409,Tue Feb 26 15:32:02 +0000 2013,"RT @pisuch: #DefollowAnswers nÂº3Reazione del DF: PACATEZZA""Mi spiace che tu mi abbia DF. Buona serata""Risposta: ""Dai Franco Sala, non ..."
306426282395201536,Tue Feb 26 15:31:33 +0000 2013,@Bast_Ardo_ quale mezzo scusa?
306426172206632960,Tue Feb 26 15:31:07 +0000 2013,"@Kill_My_Idols @ivanaella le piace come scrivi. Se poi ti dice ""oh, sei pure bono"", allora le piaci tu."
306421894259826688,Tue Feb 26 15:14:07 +0000 2013,"RT @pisuch: #DefollowAnswers nÂº2Reazione del DF: RABBIA""Sei una merda! Ti importano solo i numeri!""Risposta:""Falso. Ora scusa, ci son ..."
306421414846660608,Tue Feb 26 15:12:12 +0000 2013,@pisuch siamo fermi a uno.
306421268876521472,Tue Feb 26 15:11:38 +0000 2013,@Kill_My_Idols no.
306420037646970880,Tue Feb 26 15:06:44 +0000 2013,"RT @pisuch: #DefollowAnswers nÂº1Reazione del DF: ATTONITO""Ma..perchÃ©? Che ti ho fatto? Non ci credo""Risposta: ""Non sei tu, sono io. A ..."
306418405857177601,Tue Feb 26 15:00:15 +0000 2013,"RT @pisuch: Segue #DefollowAnswers - Come difendersi da un defollowato, un'opera dedicata a @BonnieLaCozza."
306417633039888385,Tue Feb 26 14:57:11 +0000 2013,@pisuch dai...inizia.
306417188636590080,Tue Feb 26 14:55:25 +0000 2013,@pisuch sei un cinico bastardo! Mi piaci! Ahahahah
306417022240190465,Tue Feb 26 14:54:45 +0000 2013,@francescaggi dovrei avere la tua stessa leggerezza.
306416438556626945,Tue Feb 26 14:52:26 +0000 2013,Sapete perchÃ© faccio fatica a defolloware? Per vigliaccheria. Lo ammetto. Temo che rompiate la palle e allora evito.
306416241294336000,Tue Feb 26 14:51:39 +0000 2013,@pataepisi eh. Forse mi potresti davvero essere utile.
306415824355328000,Tue Feb 26 14:50:00 +0000 2013,@pataepisi ti autoproponi? ;)
306411117092167680,Tue Feb 26 14:31:17 +0000 2013,Che poi voglio di'...manco ci fossimo sposati oh.
306410863198347265,Tue Feb 26 14:30:17 +0000 2013,@stenox79 e che vuoi sia....
306410165278756864,Tue Feb 26 14:27:30 +0000 2013,@alicettah pure io...ma mica mi so ciecata! Una bella foto ogni tanto...! ;)
306409993987563520,Tue Feb 26 14:26:50 +0000 2013,@EmanuelaMortari quello si vedrÃ  poi.
306409910747418624,Tue Feb 26 14:26:30 +0000 2013,RT @SteMicDM: La ricompensa per una buona azione Ã¨ la stessa buona azione.
306409711195021312,Tue Feb 26 14:25:42 +0000 2013,@alicettah no no io bonazzi lo voglio tene'...daiiiii un paio soli!
306409517258768384,Tue Feb 26 14:24:56 +0000 2013,@miparevastrano thanks!
306409417400807424,Tue Feb 26 14:24:32 +0000 2013,@CapaGrezza dormirÃ² pure meglio.
306409318507503616,Tue Feb 26 14:24:08 +0000 2013,@fgfoto no a te ti tengo!
306409273058017281,Tue Feb 26 14:23:58 +0000 2013,"@alicettah aspetta...se Ã¨ un bono, io vorrei incentivarlo a proseguire...dai..."
306409067394506753,Tue Feb 26 14:23:09 +0000 2013,"522 following, e le persone che leggo davvero saranno un quinto. Medito un defollow massiccio."
306402497579335681,Tue Feb 26 13:57:02 +0000 2013,"@Coccimari vabbÃ¨ dai...Ã¨ discreta, meglio nel film dei mutanti perÃ²... @pisuch @RickDuFer @LadyColomba @albertosorge"
306402031541829632,Tue Feb 26 13:55:11 +0000 2013,@pisuch maddai cazzo! ma come sembro una che ha fatto il cambio di sesso! @RickDuFer @LadyColomba @Coccimari @albertosorge
306401781343195136,Tue Feb 26 13:54:12 +0000 2013,@pisuch ma quella di Nip&amp;Tuck che prima era un uomo? @RickDuFer @LadyColomba @Coccimari @albertosorge
306399080656035840,Tue Feb 26 13:43:28 +0000 2013,@RickDuFer noooo ci piace continuare a giocare!!!
306398887621566466,Tue Feb 26 13:42:42 +0000 2013,@pisuch @albertosorge @Coccimari @RickDuFer @LadyColomba lui! http://t.co/EzKLk3Orgc
306398565813583872,Tue Feb 26 13:41:25 +0000 2013,@Coccimari @pisuch @albertosorge @RickDuFer @LadyColomba ragazzi io ci impazzisco on le somiglianze...ma non ricordo mai i nomi.
306398440517140481,Tue Feb 26 13:40:55 +0000 2013,"@pisuch no...non lui...Ã¨ uno che ha fatto il,licantropo!!! @albertosorge @Coccimari @RickDuFer @LadyColomba"
306398121687126016,Tue Feb 26 13:39:39 +0000 2013,@RickDuFer vuoi somigliare a berlusconi? @albertosorge @Coccimari @pisuch @LadyColomba
306397749459447809,Tue Feb 26 13:38:10 +0000 2013,@albertosorge infatti..per quello mi ricorda pure quello del film sui licantropi.  @Coccimari @pisuch @RickDuFer @LadyColomba
306397494198276097,Tue Feb 26 13:37:09 +0000 2013,@pisuch sei il mio mito! @RickDuFer @albertosorge @LadyColomba
306397109899390976,Tue Feb 26 13:35:38 +0000 2013,@pisuch esatto!!!!!! @RickDuFer @albertosorge @LadyColomba
306394485003255809,Tue Feb 26 13:25:12 +0000 2013,"@RickDuFer dai...che sei quel metallaro, coso... e anche un po' quello che ha fatto il film di licantropi. @LadyColomba @albertosorge"
306393796743155713,Tue Feb 26 13:22:28 +0000 2013,@RickDuFer @albertosorge @LadyColomba no dai...a me fa venire in mente coso...dai...che fa il metal... @pisuch aiutami!
306385593041031168,Tue Feb 26 12:49:52 +0000 2013,"RT @RickDuFer: Mi Ã¨ arrivato questo curriculum oggi.Ho risposto ""le faremo sapere"".#elezioni2013#twitandshout http://t.co/HbVlAfiKub"
306379705731411968,Tue Feb 26 12:26:28 +0000 2013,"@Kill_My_Idols giusto, seleziona. Io invece diciamo che lo voglio usa' come monito generale."
306379326918635521,Tue Feb 26 12:24:58 +0000 2013,"@Kill_My_Idols cioÃ¨ ""Ciao, non ve lo do""? sei sicuro?"
306378618748149761,Tue Feb 26 12:22:09 +0000 2013,"@Kill_My_Idols beh no aspetta...tu perÃ² se vuoi darlo, non te devi presenta' cosÃ¬. Tu devi scrivere ""Ciao, vorrei dartelo"". Eh."
306378297275731968,Tue Feb 26 12:20:52 +0000 2013,"@Kill_My_Idols bah, diciamo che provo l'approccio ""fugare ogni dubbio"". Ma Ã¨ un esperimento."
306377921793249280,Tue Feb 26 12:19:23 +0000 2013,"Ciao. Non te la do.Ok, adesso possiamo conoscerci."
306375206740557825,Tue Feb 26 12:08:36 +0000 2013,Fateme smette de ride. Fateme smette. Non Ã¨ il momento storico per ride. Fateme smette ve prego.
306374193103134720,Tue Feb 26 12:04:34 +0000 2013,"RT @Tommy_The_Who: La differenza tra ""trombati"" e ""trombate"" Ã¨ che i primi non sono stati eletti, le seconde avevano un posto sicuro in  ..."
306372214779944960,Tue Feb 26 11:56:42 +0000 2013,"RT @ChiaraDiGiorno: Ho la soluzione: un triangolare di calcetto tra PD, PDL e M5S. Divertente, rapido e si capisce sempre chi vince."
306371010230382592,Tue Feb 26 11:51:55 +0000 2013,"Certe volte, a scavare a fondo nelle persone trovi un tesoro nascosto. Certe altre trovi solo i resti dei cadaveri che ha sepolto."
306368251779244032,Tue Feb 26 11:40:57 +0000 2013,RT @Luca_Preziosi: Mai smacchiare un giaguaro prima di averlo catturato.
306359161992654848,Tue Feb 26 11:04:50 +0000 2013,@Luca_Preziosi ti disconosco. @pisuch @Kill_My_Idols @papiggy
306356950948532224,Tue Feb 26 10:56:03 +0000 2013,RT @pataepisi: ci siamo ridotti in questo Stato.
306355390541619200,Tue Feb 26 10:49:51 +0000 2013,"RT @RickDuFer: CiÃ , io e @BonnieLaCozza emigriamo in Australia ad allevare Koala metrosexual, yeti da gara e canguri hipster. CiÃ ."
306354657339535360,Tue Feb 26 10:46:56 +0000 2013,RT @alicettah: Ãˆ amore se stare al sole insieme a lui Ã¨ tutto ciÃ² di cui hai bisogno.
306354223208075264,Tue Feb 26 10:45:13 +0000 2013,@kingofmaybe ma tu sei matto! mica va in forno! Ã¨ come il tiramisÃ¹...va in frigo!
306352714059747328,Tue Feb 26 10:39:13 +0000 2013,RT @Luca_Preziosi: Twitter non dovrebbe essere un social aperto al dialogo? No perchÃ© a me sembra pieno di tizi che scrivono Vangeli se ...
306352056912998400,Tue Feb 26 10:36:36 +0000 2013,"@Igaiury uno dei miei pezzi preferiti...che meraviglia...stupendo nella versione live di ""Live on two legs""."
306351879800107008,Tue Feb 26 10:35:54 +0000 2013,"RT @loffio: Ma Bersani ora si dimette vero? CioÃ¨, hai fallito, ti dimetti no?"
306350656283885569,Tue Feb 26 10:31:02 +0000 2013,"RT @LiaCeli: Bersani, fatti insegnare da #Renzi come si reagisce a una sconfitta con classe e dignitÃ  #Elezioni2013"
306343230000222208,Tue Feb 26 10:01:32 +0000 2013,Per scherzo ho detto alla mia gatta che ho votato Berlusconi e lei ha tentato di uccidermi...simulando il suicidio. http://t.co/eaOgBWCMIf
306338548062248960,Tue Feb 26 09:42:56 +0000 2013,@Macchessegrullo Approvo. Viva i babbi.
306336372883603456,Tue Feb 26 09:34:17 +0000 2013,"RT @SteMicDM: La mia televisione trasmette solo cartoni animati, Ã¨ una TV al Plasmon. #fredduraperfarsidefolloware"
306335970993766401,Tue Feb 26 09:32:41 +0000 2013,â€œ@enrico70bulzi: @bonnielacozza @rickdufer Meglio eterosessuale che Lesbica come la Bruttissima Concia!â€Che ti leggano tutti. Vergognati.
306335711500570624,Tue Feb 26 09:31:39 +0000 2013,Oh! In tv hanno detto che la donna ha uno strato di grasso sull'addome perchÃ© serve per quando avrÃ  figli! La mia panza DEVE esistere! Yes!
306333243609841664,Tue Feb 26 09:21:51 +0000 2013,"@enrico70bulzi ah ecco, sei un cielodurista...ecco con cosa ragioni. @rickdufer"
306332183222706176,Tue Feb 26 09:17:38 +0000 2013,"@enrico70bulzi ti rendi conto che siamo nel 2013? Si? Guarda, esci, compra un giornale. Rimettiti in pari. @rickdufer"
306331588147433473,Tue Feb 26 09:15:16 +0000 2013,@Coccimari @pisuch chi uccidi?
306331304889307137,Tue Feb 26 09:14:09 +0000 2013,@Coccimari @pisuch decidete in dm le posizioni. Mi state a confonde...
306331005898326016,Tue Feb 26 09:12:57 +0000 2013,@enrico70bulzi ma te eri ibernato e tanto scongelato solo ora?! Che stai a di'?! @rickdufer
306330768915959808,Tue Feb 26 09:12:01 +0000 2013,@pisuch @coccimari siete disfattisti e despoti.
306330684283297792,Tue Feb 26 09:11:41 +0000 2013,"RT @Coccimari: @pisuch 8Â° POSTO, il puntino davanti al tuit: ha uno scopo sociale, NON NE ABUSATE STRONZI!"
306330306099679233,Tue Feb 26 09:10:10 +0000 2013,@Coccimari @pisuch possiamo mettere in classifica la merdata che ora la app di Twitter per iPhone non segnala i dm?!
306330125572653057,Tue Feb 26 09:09:27 +0000 2013,@ste_gatti ti potrei bloccare per questo. Ahahahah
306330001832292352,Tue Feb 26 09:08:58 +0000 2013,"RT @Coccimari: @pisuch allora. al 10Â° posto, la parola TUITSTAR, ha sfracellato la minchia."
306329905845633024,Tue Feb 26 09:08:35 +0000 2013,RT @RickDuFer: Il berlusconismo Ã¨ ottocentesco.Ancora oggi infatti chi fa fattura viene mandato al rogo. (feat. @BonnieLaCozza)
306329425065168896,Tue Feb 26 09:06:40 +0000 2013,@rubbish79 purtroppo poche.
306328602792845313,Tue Feb 26 09:03:24 +0000 2013,"@RickDuFer ci siamo, ora ci siamo."
306328249351421953,Tue Feb 26 09:02:00 +0000 2013,@RickDuFer qualcosa di ancora piÃ¹ incazzoso?
306328004991266816,Tue Feb 26 09:01:02 +0000 2013,"Attenti voi oggi. Vi scruterÃ². Anzi, vi scrutinerÃ². E se avete votato B., vi farÃ² una fattura. PerchÃ© non faccio macumbe al nero."
306327108756594688,Tue Feb 26 08:57:28 +0000 2013,@RickDuFer ci sto.
306326896306688000,Tue Feb 26 08:56:38 +0000 2013,@kingofmaybe facciamo un'app!
306326668182700032,Tue Feb 26 08:55:43 +0000 2013,"RT @albertosorge: C'Ã¨ la possibilitÃ  di un governo a larga intesa con Bersani, Berlusconi, Grillo, Giorgio Mastrota, il Gabibbo, Lady Os ..."
306326078866214912,Tue Feb 26 08:53:23 +0000 2013,"Oggi, uscendo, sarÃ² consapevole che una persona su tre di quelle che incontrerÃ² ha votato Berlusconi. Come li freno gli istinti omicidi?"
306307021689475072,Tue Feb 26 07:37:39 +0000 2013,"RT @pataepisi: ""La teoria degli universi paralleli dimostra l'esistenza di infiniti mondi, ma non dimostra perchÃ© tutti i coglioni stann ..."
306306949346127874,Tue Feb 26 07:37:22 +0000 2013,Questa Ã¨ una di quelle volte in cui ti addormenti sperando di svegliarti rapita dagli alieni. #elezioni2103
306304373795999744,Tue Feb 26 07:27:08 +0000 2013,RT @NickBiussy: Con le persone amate alcuni silenzi fanno male. Certe parole devastano. Ma le bugie... le bugie annientano per sempre.
306156228034326528,Mon Feb 25 21:38:27 +0000 2013,Tento di immaginarmi cosa ne sarÃ  di noi. Mi domando se non sia arrivato il tempo della rivoluzione. Tipo 20 anni fa...
306147624283697153,Mon Feb 25 21:04:16 +0000 2013,"PerchÃ© lo chiamano ""calo di zuccheri""...? Io quando fame con una bustina di zucchero mi incazzo! Voglio una bistecca. Eh."
306123513004191744,Mon Feb 25 19:28:27 +0000 2013,"RT @David_IsayBlog: Italiani, vi prego, ditemi che il vostro piano Ã¨ quello di procurargli un infarto per la gioia! #elezioni2013"
306029077561741313,Mon Feb 25 13:13:12 +0000 2013,La veritÃ  Ã¨ che la corazza che mostro a tutti Ã¨ di gommapiuma. Soccombo alle battaglie senza neanche parteciparvi.
305937968110116864,Mon Feb 25 07:11:10 +0000 2013,"RT @istintomaximo: Tra le urla e il silenzio ci sta quella cosettina che si chiama ""stile""."
305937746848002048,Mon Feb 25 07:10:17 +0000 2013,"RT @istintomaximo: Un sole infreddolito taglia il cielo gelido, la moka gorgoglia il buongiorno e su Twitter si accendono i primi pensie ..."
305922987851403264,Mon Feb 25 06:11:38 +0000 2013,Una notte di preoccupazioni che sono diventati incubi che al risveglio sono diventati paure.
305767449742163968,Sun Feb 24 19:53:35 +0000 2013,@GiovanniPisati mah...solo presa di coscienza di alcune cose...tutto qui.
305763550016704512,Sun Feb 24 19:38:05 +0000 2013,"@GraGrazer stasera tifo Inter, dopo questo tweet."
305763463291092992,Sun Feb 24 19:37:45 +0000 2013,Ultimamente dedico buona parte del mio tempo a prestare attenzione alle persone che amo. Ed Ã¨ finita che ho perso di vista chi mi odia.
305758286265868289,Sun Feb 24 19:17:10 +0000 2013,RT @RickDuFer: Domani Benedetta Parodi vi fa la ricetta della matita al forno con patate pasticciate.Da leccarsi... i baffi.
305757564380004352,Sun Feb 24 19:14:18 +0000 2013,RT @pataepisi: tra 4-5 anni il futuro di questo paese sarÃ  votato anche da Beliebers e Directioners.buon proseguimento.
305757522957041665,Sun Feb 24 19:14:08 +0000 2013,RT @psymonic: 4 anni di Twitter! Mio dio quanti neuroni sprecati mentre potevo fare presenza a dei comizi elettorali.
305747784210976770,Sun Feb 24 18:35:26 +0000 2013,RT @paolagalloni: Nuove immagini shock del suicidio di massa.   #oilgate #unsolomodoperdimenticare RIP @nickmallo @Mr_Mrp @michivet78 ht ...
305747667227660289,Sun Feb 24 18:34:59 +0000 2013,Mi sento fortunata. Ho vicino le persone che ho scelto. Che voglio.Il resto Ã¨ tutto scenografia e comparse.
305746893080780800,Sun Feb 24 18:31:54 +0000 2013,"RT @loffio: Oh, serve qualcosa da leccare al seggio?"
