tid,time,tweet
221563923650981889,Sat Jul 07 11:18:50 +0000 2012,@jinnyminnylinny ...ne so qualcosa jane XD...una volta a forza di prendere lo #Zirtex stavo perdendo l'uso delle orecchie...XD un bacio!!!
221563311253241856,Sat Jul 07 11:16:24 +0000 2012,RT @jinnyminnylinny: Antistaminico=completamente rinco.
221562937775620097,Sat Jul 07 11:14:55 +0000 2012,... #Cowboys VS #Aliens ... Ormai sara' la quinta volta ke lo vedo XD...
221294854368526336,Fri Jul 06 17:29:39 +0000 2012,X-0 Distrutto...!!!
221260784498515968,Fri Jul 06 15:14:16 +0000 2012,...ripasso generale... Total #Workout !!!
221215906271989760,Fri Jul 06 12:15:56 +0000 2012,@Claudiavnt ...e vbb ad agosto XD...
221198396290121728,Fri Jul 06 11:06:22 +0000 2012,@Claudiavnt ...no :'( mi disp! Sno risceso a casa e nn torno prima di Agosto...
221189047794667520,Fri Jul 06 10:29:13 +0000 2012,"@Claudiavnt ...certo, noi Dei dell'Olimpo siamo Immortali... E tu? 6 ancora in vita...??? &lt;3"
220998790679760897,Thu Jul 05 21:53:12 +0000 2012,"""Infinite Dreams"" #IronMaiden ...&lt;3"
220993401582129153,Thu Jul 05 21:31:47 +0000 2012,RT @TheSlyStallone: Hope you guys stay strong and EX2 brings the beef   JCVD kicks it into high gear  Arnold &amp; Bruce are shining ful ...
220674337248784385,Thu Jul 05 00:23:56 +0000 2012,"In un sogno, un Grigio disse al mio fratellino: ""Oltre all'universo...c'e' lui."""
220582195834789888,Wed Jul 04 18:17:48 +0000 2012,RT @kiniluca65: Finalmente Ryback dopo avere sterminato un nugolo di alteti sconosciuti spazzia via anche una superstar WWE: Curt... htt ...
220581386527055872,Wed Jul 04 18:14:35 +0000 2012,RT @kiniluca65: Alberto Del Rio mette KO Sheamus per prendersi un vantaggio in vista del match previsto per Money in The Bank.... http:/ ...
220581322949799936,Wed Jul 04 18:14:20 +0000 2012,@MisteroTv ...noooooo!!!...!!!...!!! :'( ...
220523440669597697,Wed Jul 04 14:24:20 +0000 2012,...Gambe all'ennesima potenza!!! ...
220483211774525441,Wed Jul 04 11:44:28 +0000 2012,"...una decisione che comporta una sofferenza, e meglio di mille scelte che trascinano una speranza..."
220482247449513984,Wed Jul 04 11:40:38 +0000 2012,"RT @MisteroTv: Ricordiamo a tutti che l'ultimo speciale di Mistero andrÃ  in onda mercoledÃ¬ 4 luglio, Ã© sarÃ  una raccolta dei servizi mig ..."
220184485558358016,Tue Jul 03 15:57:26 +0000 2012,...camminare fino allo stremo...
219819284006838272,Mon Jul 02 15:46:16 +0000 2012,!!!ADDOMINAL-POWER!!!
219533829180891137,Sun Jul 01 20:51:58 +0000 2012,@enricoruggeri ...ben detto Enrico!! ke palle...
219533730660888577,Sun Jul 01 20:51:34 +0000 2012,RT @enricoruggeri: Monti ha portato proprio bene. Come al solito.
219533243693793280,Sun Jul 01 20:49:38 +0000 2012,co dia 4 bombe so drammatiche eh...
219374985255469056,Sun Jul 01 10:20:46 +0000 2012,...Face in the Sand... #IronMaiden ...
219109167909175298,Sat Jun 30 16:44:31 +0000 2012,finalmente...si torna a casa &lt;3 ...
218802366353379328,Fri Jun 29 20:25:23 +0000 2012,RT @TherealRVD: It's that time
218802255741194240,Fri Jun 29 20:24:57 +0000 2012,...e finita!!! se ne riparla a sett!!! ...ciao acc!!! &lt;3
218802039315111937,Fri Jun 29 20:24:05 +0000 2012,...ultimo treno della notte x casa...preso x miracolo!!! wow!!! ...
218630459821785090,Fri Jun 29 09:02:18 +0000 2012,RT @ValentinaPensa1: Questo stupido paese non cambierÃ  mai ci sono piÃ¹ ottusi qui che in un libro di geometri elementare -.-
218478249771143168,Thu Jun 28 22:57:28 +0000 2012,...le tenebre sanno il mio nome...
218315908450500608,Thu Jun 28 12:12:23 +0000 2012,Mannaggia i ritardi di #TrenItalia !!! vee poozza da no gorbo!!! ...
218074816295612418,Wed Jun 27 20:14:23 +0000 2012,...Wrestler by Nature... http://t.co/8foiFoH
218068386721169408,Wed Jun 27 19:48:49 +0000 2012,RT @robertosaviano: Nord Uganda: almeno 3 mila vittime per una misteriosa malattia che dÃ  convulsioni e ciondolamenti del capo http://t. ...
218067282457407488,Wed Jun 27 19:44:26 +0000 2012,@MisteroTv !!!spettacolare l'#UomoElettrico !!! XD...e un conduttore vivente in pratica...
218066509442977793,Wed Jun 27 19:41:21 +0000 2012,=-O #MISTERO OOOOOO!!!!!! :-)
217935782948777985,Wed Jun 27 11:01:54 +0000 2012,@AdamKadmon7777 ...Adam cosa ne pensi dell'operato di Roberto Saviano? in qualche modo siete simili...
217935192122335233,Wed Jun 27 10:59:33 +0000 2012,"RT @MisteroTv: ai nostri 6337follower @tvrewwwolution al 12 il #Mistero @chico_forti @danielebossari Aspettando #Mistero stasera,21e10 h ..."
217934521671225344,Wed Jun 27 10:56:53 +0000 2012,RT @Sen_Pedica: La Fornero agli Stati Generali della Famiglia. E' come invitare Dracula all'assemblea dell'Avis @Idvstaff @ansa_politica ...
217759886317060097,Tue Jun 26 23:22:57 +0000 2012,"...""Fear of the Dark""... #IronMaiden ..."
217759579977691138,Tue Jun 26 23:21:44 +0000 2012,...i'm stone cold baby...
217737946697170946,Tue Jun 26 21:55:46 +0000 2012,"RT @AdamKadmon7777: Tutti contano: nessuno Ã¨ ""numero"". Ultimi e primi, buoni e cattivi, sconosciuti e famosi: si Ã¨ come dita in una mano ..."
217570658022998017,Tue Jun 26 10:51:01 +0000 2012,"...mi serve un fucile a pompa... uno ""spasso-15"" andrebbe bene..!!"
217368496558977024,Mon Jun 25 21:27:42 +0000 2012,"... ""STIGMATE"" ...che filmone..!!"
217332041438601217,Mon Jun 25 19:02:51 +0000 2012,@AdamKadmon7777 ...grande Adam ma lei ke musica ascolta...??? :-)
217193237046231040,Mon Jun 25 09:51:17 +0000 2012,!!!KE CAOS!!! :-V
217019067096240128,Sun Jun 24 22:19:12 +0000 2012,@AdamKadmon7777 ..da sempre Adam! :-) grz a te..!!
217016236352086016,Sun Jun 24 22:07:57 +0000 2012,...mi addormento con i suoni della citta' ke festeggia :-) ...ITALIA GO PD&lt;3
217015640425381888,Sun Jun 24 22:05:35 +0000 2012,"RT @PamelaPrati: Ti abbiamo fatto nera, Merkel preparati... http://t.co/25mRFFW9"
216963737867923456,Sun Jun 24 18:39:20 +0000 2012,"...""The Evil That Men Do""..."
216959822711619584,Sun Jun 24 18:23:47 +0000 2012,!!!...FORZA ITALIA...!!! PD...!!!
216959680344358913,Sun Jun 24 18:23:13 +0000 2012,...si parte! Cme al solito! XD
216633818738737153,Sat Jun 23 20:48:21 +0000 2012,...nn e mai tardi x un allenamento..!! :-P
216573670527737856,Sat Jun 23 16:49:21 +0000 2012,"""ShopKing"" XD ke palle..!! &lt;3"
216543742402891776,Sat Jun 23 14:50:26 +0000 2012,...ispirazione :-)
216293323726520320,Fri Jun 22 22:15:21 +0000 2012,... Vanishing ...
215924926337658880,Thu Jun 21 21:51:28 +0000 2012,@MisteroTv !!!NOOO HANNO SMEMBRATO LO GNOMOOO!!! :'( ...
215924078580727808,Thu Jun 21 21:48:06 +0000 2012,@MisteroTv ...o_O lo compro...
215922380990726144,Thu Jun 21 21:41:21 +0000 2012,@MisteroTv ...che emozione vedere cosi Adam :-D ...un uomo dal cuore GRANDE...si vede..!!
215921736263274496,Thu Jun 21 21:38:48 +0000 2012,RT @MisteroTv: L'orologio firmato Mistero con il countdown della profezia Maja da lunedÃ¬ su http://t.co/zli5BNDT in edizione limitata. h ...
215855391949598721,Thu Jun 21 17:15:10 +0000 2012,"...le cose piu abbondanti nell'universo, sono l'idrogeno e la stupidita'..."
215585866150723585,Wed Jun 20 23:24:10 +0000 2012,"RT @AdamKadmon7777: Vi prego con tutto il Cuore di documentarvi sulla morale di questa mia ""fiaba"" intitolata MES (ESM) Un Abbraccio For ..."
215562529521418240,Wed Jun 20 21:51:26 +0000 2012,... #GloryWorldSeries ...quarti di finale!!
215437758867574785,Wed Jun 20 13:35:39 +0000 2012,"...WhatsApp Messenger per Android, iPhone, Nokia, BlackBerry e Windows Phone. Scaricalo da http://t.co/tNOWy6X ... :-)"
215390973436497920,Wed Jun 20 10:29:44 +0000 2012,RT @MisteroTv: Domani tutti sul divano alle 21e10@Italia1 per godervi l'ultima puntata#Mistero. @QuiMediaset_it @QuadrioSrl @arcadiolk h ...
215208116122419200,Tue Jun 19 22:23:07 +0000 2012,-Imparerai che nn ce' niente di nobile nel uccidere! ... -neanche nel nome della liberta'!? ... -neanche nel nome di Dio! ...
215205783804182530,Tue Jun 19 22:13:51 +0000 2012,"""C'e' un valore per ogni morte""..."
215202980545298432,Tue Jun 19 22:02:43 +0000 2012,... #Ironclad ...
215084784144220161,Tue Jun 19 14:13:03 +0000 2012,"... ""make-up""..."
215044807960166401,Tue Jun 19 11:34:12 +0000 2012,Oggi si studia e stasera si mangiA :3
214770871158571008,Mon Jun 18 17:25:40 +0000 2012,! !! !!! COLICHE !!! !! !
214686062931480576,Mon Jun 18 11:48:40 +0000 2012,. .. ... CALDO ... .. .
214139767783309312,Sat Jun 16 23:37:53 +0000 2012,"Doctor, Doctor - #IronMaiden"
214063070417387521,Sat Jun 16 18:33:07 +0000 2012,RT @DavidOtunga: #HappyBirthdayTupac http://t.co/CEk1radz
214045229005807616,Sat Jun 16 17:22:14 +0000 2012,... Roma &lt;3 ...
213749430262841344,Fri Jun 15 21:46:50 +0000 2012,RT @AdamKadmon7777: Le persone sagge preferiscono parlare Bene di ciÃ² che Amano piuttosto che parlare male di ciÃ² che odiano.CosÃ¬ fanno  ...
213713512411828225,Fri Jun 15 19:24:06 +0000 2012,RT @RRWWE: England vs Sweden!
213677696578883586,Fri Jun 15 17:01:47 +0000 2012,!!! #ALLERGIA !!! portami via pd!!! ...
213634011396964355,Fri Jun 15 14:08:12 +0000 2012,@IrideLola KE BELLO MAMMA IRIDEEE!!!!!! :-D:-D:-D&lt;3&lt;3&lt;3
213401043629903873,Thu Jun 14 22:42:28 +0000 2012,Dio mio mi sno perso @MisteroTv !!!... Ke palle!!! Il terzo video dello gnomo!!!
213316745459544064,Thu Jun 14 17:07:30 +0000 2012,...E pure oggi e andata B-)
213314779194990593,Thu Jun 14 16:59:41 +0000 2012,RT @MisteroTv: mancano 190 gg 19h 47min alla fine del mondo #contoallarovescia #profeziamaya @radiodeejay #Pinocchio http://t.co/7HIjdtJ ...
213181719904387072,Thu Jun 14 08:10:57 +0000 2012,...alle 5 esame di #Informatica ... :O VEDO NERO..!!
212915735729672195,Wed Jun 13 14:34:01 +0000 2012,... #Riposo ...
212672837373272065,Tue Jun 12 22:28:50 +0000 2012,...sveglia alle 5 =-O pd
212596315383808001,Tue Jun 12 17:24:46 +0000 2012,... San Antonio ...
212579928170954754,Tue Jun 12 16:19:39 +0000 2012,@WWE @WWEAJLee ...a troietta!!! Kane te deve fa il culo pd!!! ...
212579622263590912,Tue Jun 12 16:18:26 +0000 2012,RT @WWE: #TheLook strikes again. @WWEAJLee #Kane #Raw http://t.co/scedasNp
212489437710524417,Tue Jun 12 10:20:04 +0000 2012,...beato #Dowson ke e cs fesso...
212315015674466304,Mon Jun 11 22:46:59 +0000 2012,"...ogni medaglia ha un rovescio...e cosi, ogni realta'..."
212308012839337986,Mon Jun 11 22:19:09 +0000 2012,@MisteroTv ...e ki nn puo venire ma vorrebbe ugualmente ascoltare le sue parole...??? ...
212306938468376576,Mon Jun 11 22:14:53 +0000 2012,"RT @MisteroTv: Chiunque parli male di Adam Ã¨ in malafede, diffidate di  lui, credeteci."
212306847015763968,Mon Jun 11 22:14:31 +0000 2012,RT @kiniluca65: La WWE ha ufficializzato l'assenza di Alberto Del Rio da No Way Out per una commozione cerebrale riportata... http://t.c ...
212200507194867712,Mon Jun 11 15:11:58 +0000 2012,RT @LucaVettraino: W la Pace sempre ;) @TopVisibility @ReTweet_Star http://t.co/bKcNJvwj
212116049217331200,Mon Jun 11 09:36:21 +0000 2012,... #CONTAGION ...
211948924691415040,Sun Jun 10 22:32:16 +0000 2012,... #Canon650D &lt;3 gioiello della fotografia...
211928332122595328,Sun Jun 10 21:10:26 +0000 2012,@MisteroTv Â¿Â¿Â¿...Dove/Come...???
211927866055720961,Sun Jun 10 21:08:35 +0000 2012,RT @CMPunk: My hair has just got to go.
211927151019163648,Sun Jun 10 21:05:44 +0000 2012,@AdamKadmon7777 Adam...come ti possiamo incontrare il 9 luglio??? ...
211926508908969984,Sun Jun 10 21:03:11 +0000 2012,RT @AdamKadmon7777: A volte mi chiedono se sia giusto Perdonare.. La risposta Ã¨ Si: e piÃ¹ si Ã¨ consapevoli della propria Forza e piÃ¹ il  ...
211926209490190336,Sun Jun 10 21:02:00 +0000 2012,...oggi: #Cerimonia #Famiglia #Risate #Abbuffata #Foto #Riposo #Amore #Pisolino #Macchina #Fresco #Chiacchierata #Letto #Twitter ...
211607983166201857,Sat Jun 09 23:57:29 +0000 2012,...a volte non sono solo dei #Sogni ...ma dei #ViaggiAstrali ...che compiamo inconsciamente...
211583352610881536,Sat Jun 09 22:19:36 +0000 2012,RT @MisteroTv: Adam Kadmon dice solo  veritÃ¡
211582471584743425,Sat Jun 09 22:16:06 +0000 2012,RT @MisteroTv: Chi vuole ascoltare  Adam kadmon dal vivo avrÃ  la possibilitÃ¡ di farlo il 9 luglio.
211473935685005312,Sat Jun 09 15:04:49 +0000 2012,...aspettando di #partire ... :-\
211158017369063424,Fri Jun 08 18:09:29 +0000 2012,. .. ... #PinkFloyd ... #Echoes ... .. .
211146153650159616,Fri Jun 08 17:22:20 +0000 2012,Cena alla #Tiger house &lt;3
210853115438706689,Thu Jun 07 21:57:54 +0000 2012,...il deserto di notte...
210852135057895424,Thu Jun 07 21:54:01 +0000 2012,... *.+ #Mammoni ...dio mio ke idiozia!!! ...
210827115669630976,Thu Jun 07 20:14:36 +0000 2012,...ma come una breve ma grande guerra!!!??? O.O no raga mo l'ansia me se magna!!! @MisteroTv ...
210640302313185280,Thu Jun 07 07:52:16 +0000 2012,... #Nervosismo #Mattutino ...
210502599986774016,Wed Jun 06 22:45:05 +0000 2012,RT @MassimoBoldi: Vi annuncio una lieta felice notte.
210502347498070016,Wed Jun 06 22:44:05 +0000 2012,RT @VittorioSgarbi: Cara @tanzolina ti blocco per non continuare a leggere le tue stronzate. Non blocco mai le donne ma tu non hai limit ...
210502006312411137,Wed Jun 06 22:42:43 +0000 2012,Deciso! Next #Tattoo... Spinato intorno coscia ds !!! ...hell yeah!!! &lt;3&lt;3&lt;3 ...
210412840698384384,Wed Jun 06 16:48:25 +0000 2012,...Studiando #Panofsky ...
210078159738122240,Tue Jun 05 18:38:31 +0000 2012,...hai inventato il sorriso e lo hai messo nei nostri cuori... #MassimoTroisi &lt;3
210022243957342211,Tue Jun 05 14:56:19 +0000 2012,... #13 ...se perdi muori... #MickeyRourke #JasonStathan #RayWinstone #50cent #SamRiley ...
209878240918122498,Tue Jun 05 05:24:06 +0000 2012,!!!...REV IT UP...!!! ... #Vixen &lt;3&lt;3&lt;3&lt;3
209864577905725440,Tue Jun 05 04:29:49 +0000 2012,...Welcome to my #Nightmare ...
209864379150254080,Tue Jun 05 04:29:01 +0000 2012,RT @HeymanHustle: ... and an #ECW One Night Stand 2006 chair signed by Rob Van Dam!
209789519376031745,Mon Jun 04 23:31:35 +0000 2012,...Ares http://t.co/CXWVw8x
209641628523175938,Mon Jun 04 13:43:53 +0000 2012,"RT @tvzoomitalia: LE ANTICIPAZIONI DELLA SETTIMANA DI ""CENTOVETRINE"" - CANALE 5 http://t.co/9DkMN2TW #tv"
209590130665734145,Mon Jun 04 10:19:15 +0000 2012,...in ripresa #PsicoFisica ...
209185266001395712,Sun Jun 03 07:30:28 +0000 2012,...MAREEEEEE&lt;3&lt;3&lt;3&lt;3&lt;3&lt;3!!!Â¡Â¡Â¡!!!
209055497033228288,Sat Jun 02 22:54:49 +0000 2012,... #Chronicle ...
208984927453188096,Sat Jun 02 18:14:24 +0000 2012,...e domani! Foto anke alla #MontagnaSpaccata di #Gaeta &lt;3&lt;3&lt;3
208913631553921024,Sat Jun 02 13:31:05 +0000 2012,... #Gaeta ...meravigliosa &lt;3&lt;3&lt;3
208893927623884800,Sat Jun 02 12:12:48 +0000 2012,... #Mare #Foto #Gelato #Mercatino #Caffe' #Lungomare #Scauri #Formia ...
208690220915372034,Fri Jun 01 22:43:20 +0000 2012,... #AngelHeart ...Ascensore per L'inferno...
208596882442825730,Fri Jun 01 16:32:26 +0000 2012,...il papa e visibilmente provato... :-(
208596135902838784,Fri Jun 01 16:29:28 +0000 2012,@PPanzanelli !!! a pie e fallo ncazzo de tweet pd XD ...
208520795604000768,Fri Jun 01 11:30:06 +0000 2012,... #TrenItalia ...oltre lo schifo..!!
208286347557994496,Thu May 31 19:58:29 +0000 2012,@BerryMarco ...Grande Marco...Vero!!! Come pochi in tv..!!
208284708314939392,Thu May 31 19:51:58 +0000 2012,"Gustando #Mistero !!! Con nonna :3 e little brother :-D ...inziato ai ""misteri"" sin dalla tenera eta' XD..."
208283883643478017,Thu May 31 19:48:42 +0000 2012,@DanieleGulla ...sempre molto interessante! Sarebbe bello se fosse piu lunga..
207941035282792448,Wed May 30 21:06:20 +0000 2012,!!!...FEED MY...FRANKENSTEIN!!!Â¡Â¡Â¡!!!&lt;3&lt;3&lt;3
207577133852278784,Tue May 29 21:00:19 +0000 2012,RT @VittorioSgarbi: Togliti quel panino che ti sei messo sopra la testa testa mentecatto @a_iodi6
207427598253432832,Tue May 29 11:06:07 +0000 2012,...!!!maledetto terremoto!!!...
207383000965595137,Tue May 29 08:08:55 +0000 2012,...Poison run deep inside my veinS...
207338880167456768,Tue May 29 05:13:35 +0000 2012,...Poison... #AliceCooper &lt;3
207150657868804098,Mon May 28 16:45:40 +0000 2012,@DanieleGulla ...grande Daniele! molto professionale!
207149758630998016,Mon May 28 16:42:05 +0000 2012,...maledetto ripartire!!!
207100668870275072,Mon May 28 13:27:01 +0000 2012,RT @300Musokan: http://t.co/IVMEiUMB
206885201396236290,Sun May 27 23:10:50 +0000 2012,... #Inception ...
206856566320795648,Sun May 27 21:17:03 +0000 2012,!!! #GreenLantern !!!
206723105706606592,Sun May 27 12:26:43 +0000 2012,RT @wweURNiverse: My website - http://t.co/jg4twZYs
206723071116193795,Sun May 27 12:26:35 +0000 2012,@wweURNiverse ...=-O ...&lt;3
206440751364706304,Sat May 26 17:44:45 +0000 2012,...One Last Breath...
205974736130420736,Fri May 25 10:52:58 +0000 2012,RT @GioPanariello: ciao a tutti!
205749351476232192,Thu May 24 19:57:22 +0000 2012,...con la mia nonnetta :3 a guardare #Mistero ...&lt;3
205571232828104705,Thu May 24 08:09:35 +0000 2012,"...la situazione dei miei capelli, non e buona..!!"
205428330089021440,Wed May 23 22:41:45 +0000 2012,"Ansioso di vedere questo ""flop"" di Argento! #Dracula3D ... =-O"
205368233296019457,Wed May 23 18:42:57 +0000 2012,...fantastico #BioOil ...!!! :-)
204582011007008768,Mon May 21 14:38:47 +0000 2012,#boing :-D...
204523641180921856,Mon May 21 10:46:50 +0000 2012,"RT @tvzoomitalia: IL NAPOLI VINCE LA COPPA CON 11,5 MILIONI DI SPETTATORI. â€œNCISâ€ BATTE VIRNA LISI IN REPLICA http://t.co/147qDXc2 #tv"
204508306327355392,Mon May 21 09:45:55 +0000 2012,...*Born to be wild*... http://t.co/7PPXVFi
204351440939008000,Sun May 20 23:22:34 +0000 2012,...Desperate...  Â¡vixenÂ¡
203973833772896256,Sat May 19 22:22:06 +0000 2012,...distruzione totale...
203888557855748097,Sat May 19 16:43:14 +0000 2012,!!!Trenitalia di merda!!!
203783269098061824,Sat May 19 09:44:52 +0000 2012,RT @robertosaviano: Brindisi. Molti concordi su sacra corona unita. CiÃ² che mi distrugge Ã¨ che l'obiettivo fosse proprio la scuola. Pens ...
203773936616472576,Sat May 19 09:07:47 +0000 2012,"RT @Idvstaff: A Brindisi un vile atto criminale, si resta sgomenti di fronte a tanta barbarie."
203773604947705857,Sat May 19 09:06:28 +0000 2012,...che tragedia schifosa..!! Siano maledetti...
203773374437146624,Sat May 19 09:05:33 +0000 2012,...RIP #melissabassi &lt;3...
203594004233846785,Fri May 18 21:12:47 +0000 2012,RT @Marisa_Cavalli: In realtÃ ' mi piace scrivere cose solo per me stessa. Ma anche fossero superintelligenti o supercazzute chi mi legge?
203408788466839553,Fri May 18 08:56:48 +0000 2012,@MisteroTv ...Ottima puntata!!! :-D
203183306202824704,Thu May 17 18:00:49 +0000 2012,... L'ULTIMO ESORCISMO ...
203078619310993408,Thu May 17 11:04:50 +0000 2012,...HIGHLANDER...
202279540410687488,Tue May 15 06:09:35 +0000 2012,...ma qui pare che questi uccellacci uccellini cachino solo sulle macchine dei poveri +.+ ...
202053242165792768,Mon May 14 15:10:21 +0000 2012,mamma mia quanti personaggi =-O ma ke e oggi oh!? ma da do so evasi pd da shutter island...??? ke guaio...
201790200626688001,Sun May 13 21:45:07 +0000 2012,...TUTTE LE ANIME DEGLI UOMINI SONO IMMORTALI...MA LE ANIME DEI GIUSTI SONO IMMORTALI E DIVINE...
201690961120722944,Sun May 13 15:10:47 +0000 2012,&lt;3Decathlon amore mio&lt;3
201647756157267969,Sun May 13 12:19:06 +0000 2012,"dice nonno: ""TARRAP A' CAP' E M'C AFFACJ AA RENT...!!!"" XD..."
201612618857844736,Sun May 13 09:59:28 +0000 2012,...fai sempre le tue scelte nella vita...per dimostrarti che sei tu il fautore del tuo destino...l'unico modo per ingannare gli dei...
201612038311645184,Sun May 13 09:57:10 +0000 2012,!!!...Desolation row...!!!
201431689531101186,Sat May 12 22:00:31 +0000 2012,...hamburger di mezzanotte XD...
201429059106897921,Sat May 12 21:50:04 +0000 2012,RT @ZackRyder: Epic http://t.co/JHbB2zkv
201280812178608128,Sat May 12 12:00:59 +0000 2012,...FAKA YEAH!!! XD
200988673045561345,Fri May 11 16:40:08 +0000 2012,"Prova WhatsApp Messenger per Android, iPhone, Nokia, BlackBerry e Windows Phone. Scaricalo da http://t.co/tQahbf1"
200952355410292739,Fri May 11 14:15:49 +0000 2012,"...che spettacolo il mare...oltre al corpo, ti squote anche la psiche..!!"
200886608713613314,Fri May 11 09:54:34 +0000 2012,...5 anni &lt;3 ...
200538323146637312,Thu May 10 10:50:36 +0000 2012,...sogni...
200147508666699776,Wed May 09 08:57:39 +0000 2012,...pranzo-palestra-doccia-borsa-treno-festa... :-)
199930795769597952,Tue May 08 18:36:30 +0000 2012,...DECEPTION...
199927248797708289,Tue May 08 18:22:25 +0000 2012,A cena da mamma :3 ...
199902586294386689,Tue May 08 16:44:25 +0000 2012,...discografia delle Vixen... &lt;3&lt;3&lt;3&lt;3
199601284741988352,Mon May 07 20:47:09 +0000 2012,@BretHart ...Owen you will be always in our hearts...
199600296131952642,Mon May 07 20:43:13 +0000 2012,RT @BretHart: Happy Birthday Owen. I feel your presence here. http://t.co/tsGCzbFb
199599245370736641,Mon May 07 20:39:03 +0000 2012,@Claudiavnt ahahahahahaha...mpazzita XD...
199461789967200257,Mon May 07 11:32:51 +0000 2012,...GONE...
199399209856798721,Mon May 07 07:24:10 +0000 2012,Mamma mia Putin x la III volta!!! o_o pora gente pd...
199234968256393216,Sun May 06 20:31:32 +0000 2012,...uscita faster$$$
199155036301963264,Sun May 06 15:13:55 +0000 2012,&lt;3&lt;3&lt;3 VIXXXEN &lt;3&lt;3&lt;3
199143279604940800,Sun May 06 14:27:12 +0000 2012,Tti a twitta la domenica eh!!! Vvee pooozz..!! XD
199142871243292673,Sun May 06 14:25:35 +0000 2012,"!!!""""""EXTREME-RULES""""""!!!"
199091951339970560,Sun May 06 11:03:14 +0000 2012,...co tta sta pioggia oggi poxo slo ke studiare...
198866337701961729,Sat May 05 20:06:44 +0000 2012,...INSIDIOUS...
198728832231014400,Sat May 05 11:00:20 +0000 2012,...un sabato...fresco..!! E oggi nn si viaggia... :-)
198550418903666688,Fri May 04 23:11:23 +0000 2012,RT @GioPanariello: notte a tutti
198490996458262528,Fri May 04 19:15:15 +0000 2012,...ballando sui tavoli nel buio! Sotto un celo incredibile...
198372883087626240,Fri May 04 11:25:55 +0000 2012,RT @RealKurtAngle: GOD Bless!
198372791517593600,Fri May 04 11:25:33 +0000 2012,@RealKurtAngle ...AVE KURT!!! MORITURIS TE SALUTAN...!!!
198372096743706625,Fri May 04 11:22:48 +0000 2012,Ecco i primi collassi x il caldo pd... Tra mpo tocchera pure a me..!! =-O
198310525342453760,Fri May 04 07:18:08 +0000 2012,Dalle 3:30 alle 5:30 Sala pesi...!!! &lt;3&lt;3
198179590563303426,Thu May 03 22:37:51 +0000 2012,Sveglia alle 8 ^.^ ottimo propio..!! B-)
198178157700976642,Thu May 03 22:32:09 +0000 2012,RT @kiniluca65: Vi ricordate i due bambini vestiti da John Cena in prima fila ad Extreme Rules mostrati con orgoglio dai genitori... htt ...
198168011033686016,Thu May 03 21:51:50 +0000 2012,...In loving memory...  Alter Bridge
198140388211564544,Thu May 03 20:02:04 +0000 2012,!!!...AAALLLLLLEEERRRGGGIIIAAA...!!!
198139585656659969,Thu May 03 19:58:53 +0000 2012,RT @JCLayfield: P
198110059581018112,Thu May 03 18:01:33 +0000 2012,E dajje co sto bentelan !!! &lt;3&lt;3&lt;3
198066968455159810,Thu May 03 15:10:19 +0000 2012,!!!MADONNA MIA QUANTO CAZZO DI POLLINE X-O!!!
198050917004742657,Thu May 03 14:06:32 +0000 2012,...e tra un po si parte :-)
197969399209132033,Thu May 03 08:42:37 +0000 2012,"...rocambolesche avventure! Nei sogni, mi deliziano la notte..."
197841245849137152,Thu May 03 00:13:23 +0000 2012,Allergia notturna *+*...
197710959249342464,Wed May 02 15:35:40 +0000 2012,...12 klm... Archiviati anke oggi..!! $$$
197651272906702848,Wed May 02 11:38:30 +0000 2012,"RT @TwittaLaNotizia: Ricordiamo che per mandare segnalazioni a StrisciaLaNotizia, bisogna chiamare il numero verde: 800055077 o scrivere ..."
197414453736779777,Tue May 01 19:57:28 +0000 2012,...i santi stanno solo in paradiso...
197300060478910465,Tue May 01 12:22:54 +0000 2012,Â¡Â¡Â¡...$â‚¬X...!!!
197272387270606848,Tue May 01 10:32:56 +0000 2012,xxxTabooDesirexxx
197134057673469952,Tue May 01 01:23:16 +0000 2012,"...Donne squartate, vecchi assassini e assassini vecchi, bambini uccisi, porno gossip, politici e puttane..."
197078727576924162,Mon Apr 30 21:43:24 +0000 2012,...seconda tappa...ancora piu malfamato sto posto..!! &lt;3&lt;3
197068342627008512,Mon Apr 30 21:02:08 +0000 2012,Posti malfamati... &lt;3
197048233502056448,Mon Apr 30 19:42:14 +0000 2012,Ma xke cazzo mi si cambiano i follower da soli porco di un d...!!!???
196626964361121793,Sun Apr 29 15:48:16 +0000 2012,In attesa di mettermi in viaggio in compagnia del mio vecchio...
196464299223425024,Sun Apr 29 05:01:53 +0000 2012,... X-&lt; nn ce la faccio neanke a parlare..!!
196279132936613888,Sat Apr 28 16:46:06 +0000 2012,...e prepariamoci pe sto botto va...!!! $$$
196050069282226177,Sat Apr 28 01:35:53 +0000 2012,...my god ke insonnia X-[
195948069639028737,Fri Apr 27 18:50:35 +0000 2012,Pooo e qua stasera si riunisce la NAW pdÂ¡Â¡Â¡ caos totale!!! ...
195944354685263873,Fri Apr 27 18:35:49 +0000 2012,A cena cn Tiger..!! B-) piiizaaa!!! XDÂ¡Â¡Â¡
195881282050334722,Fri Apr 27 14:25:11 +0000 2012,...so propio un barbiere di siviglia pd..!! ^.^ ...
195828393248423936,Fri Apr 27 10:55:01 +0000 2012,Oggi me tocca sistemamme sti capelli su... :-!
