tid,time,tweet
176634101250539521,Mon Mar 05 11:43:46 +0000 2012,"@LiaCeli al @LiaCeli al #liceosportivo  il Prof Bersani insegna Filosofia e la teoria de ""mi piace vincere facile"""
176624288760201216,Mon Mar 05 11:04:46 +0000 2012,@LiaCeli al #liceosportivo durante la ricreazione in bagno fanno l'anti-doping. :-)
176061964496281602,Sat Mar 03 21:50:18 +0000 2012,@lucaserafini4 tre metri sopra Chievo!!! Ma vieni!!!
176055319741480961,Sat Mar 03 21:23:53 +0000 2012,@Urby28 let's Go Urby!!! Continue on this way!!! realtà hope you are ok:-) FORZA MILAN!!!
176054712330747905,Sat Mar 03 21:21:29 +0000 2012,@oficialrobinho grande Binho... Stai diventando veramente forte!!! Continua così!!! FORZA MILAN!!!
175337412740911104,Thu Mar 01 21:51:11 +0000 2012,"@lucasofri #piazzapulita Formigli parla di clima da linciaggio. Lo ""sragionamento"" continua."
174957489194930176,Wed Feb 29 20:41:30 +0000 2012,@guidomeda per me è la tua moto al parcheggio Lampugnano !!! Ahhhh gomme nuove slick?!?!
174914537886195713,Wed Feb 29 17:50:50 +0000 2012,@ilgiornale sveglia Signori facciamo progredire qs paese bloccato nel Secolo passato; il mondo è cambiato!#siamotuttipecorelle
174912483948101632,Wed Feb 29 17:42:40 +0000 2012,@frafacchinetti avvisami che vengo anche io e un paio di miei amici... Più siamo più lo s..... #setitrovocanzona
174888721324314624,Wed Feb 29 16:08:15 +0000 2012,@LUltimaParola @ilfazioso la domanda è perché questo paese nn vuole mai progredire e guardare al futuro! Solo e sempre gli ultimi! #sveglia
172029498823426048,Tue Feb 21 18:46:43 +0000 2012,@FGoria il problema è che noi seguiamo te e non Reuters!!!
171351334648422400,Sun Feb 19 21:51:56 +0000 2012,@dimarziotweet potrebbero chiamare Gianni Morandi!!! #cuginitristi
171278038615592960,Sun Feb 19 17:00:41 +0000 2012,@oficialrobinho grande Binho!!! E bravi tutti!!! Sempre così ... Forza Milan!!!
171251347470028800,Sun Feb 19 15:14:37 +0000 2012,@lucaserafini4 adesso deve segnare Maxi!!!!
171244369150611457,Sun Feb 19 14:46:53 +0000 2012,@sarofiorello domani mattina all'edicola dopo il #sukamorning ci vuole uno #scassaminchia morning !!!
171243685948833793,Sun Feb 19 14:44:10 +0000 2012,@sarofiorello o Sei un milanista mancato o stai prendendo il posto del mago Otelma! Ahhh
171243226290851840,Sun Feb 19 14:42:21 +0000 2012,@lucaserafini4 se la mette anche Maxi facciamo tutta la famiglia...... il fratello di Willis!!!
170143358709268480,Thu Feb 16 13:51:52 +0000 2012,@KPBofficial sei un grande Kevin facci sognare!!!
169879342464237568,Wed Feb 15 20:22:46 +0000 2012,@sarofiorello l'ottimismo è il profumo della vita.... Ma l'Inter puzza! :-)
168777430524370944,Sun Feb 12 19:24:09 +0000 2012,@acmilan grande Bip Bip Massaro!!! La nostra squadra Solo e sempre grandi giocatori !!!!
168269932495245312,Sat Feb 11 09:47:32 +0000 2012,RT @TanyaTate: Damn I missed out looking hot!! RT @mrteagan: Wow. @MsTeagan looks banging at the Pink Pony. http://t.co/0tZwdJrh
167354302019551232,Wed Feb 08 21:09:09 +0000 2012,@Gerry_Scotti pensa al Milan!!!
166989722307133441,Tue Feb 07 21:00:26 +0000 2012,@gallinari8888 torna presto e ancora più forte!!! Sei un grande!!!
166193579801325568,Sun Feb 05 16:16:51 +0000 2012,@NicoSavi ti ci vuole lo spazzaneve oggi per togliere i palloni dalla vs porta!!!
166191502807138304,Sun Feb 05 16:08:36 +0000 2012,@ATempoDiSport oggi per i cugini interisti ci vuole lo spazzaneve per togliere i palloni dalla loro porta!!!
163662624662364160,Sun Jan 29 16:39:45 +0000 2012,@Gerry_Scotti ma erano carteddate o cartellate!? :-) tutti pazzi per un Giacomazzi!
162485487779577857,Thu Jan 26 10:42:13 +0000 2012,"@DjChiamaItalia Linus , Cecchetto e Diamond mi si sono accese le strobo in auto!!!"
159768039104057344,Wed Jan 18 22:44:03 +0000 2012,@guidomeda per me è la Macumba di Tevez.... #speriamoarrivipresto
159766112312102913,Wed Jan 18 22:36:24 +0000 2012,@lucaserafini4 meno male che nn sono venuto... Che partita di m... ci stiamo involvendo!!! #Nnmipiaceperniente
159386549522407424,Tue Jan 17 21:28:09 +0000 2012,@AlePittin coraggio rimettiti presto che vogliamo vederti lottare per il mondiale fino alla fine! Ciao
158573104656949248,Sun Jan 15 15:35:48 +0000 2012,@AlePittin sei stato veramente bravo!!! Complimenti e continua così!!!! Orgoglioso di un italiano così!!! Ciao
153928854967291904,Mon Jan 02 20:01:13 +0000 2012,@RTiso ciao Roby!!! Finalmente
152815286666534912,Fri Dec 30 18:16:18 +0000 2011,@AndreaGiello ma sei arrivato anche tu?!?! Ehhhh bello!!!
148103468039671809,Sat Dec 17 18:13:13 +0000 2011,@giovannizam tanti auguri al futuro campione di Moto Gp!!! con un papà così.... !!!!
145427240019165184,Sat Dec 10 08:58:50 +0000 2011,@VIRGINRINGO bella la maglietta!!! Dove la trovo? Ciao e forza Milan!!!
145147657487253504,Fri Dec 09 14:27:52 +0000 2011,@fains si vede che nn te la voleva dare! Ke minkiata... Ciao!
145092507863220224,Fri Dec 09 10:48:44 +0000 2011,@bimboalieno ma questa coda è la prova della crisi della sobrietà!!!!
144446839251406848,Wed Dec 07 16:03:04 +0000 2011,@Gerry_Scotti stupenda complimenti!!! Nn ti facevo un bikers di quelli convinti!!! Bella bella!!!
144335769379680256,Wed Dec 07 08:41:43 +0000 2011,@FrancoBechis ma nn avevano tagliato tutti i ponti!?!
143085436791816192,Sat Dec 03 21:53:21 +0000 2011,@NicoSavi fantastico il drop di Pazzini!!! Qs hanno vincete sicuro se giocate a rugby! Ciao Jacopo
142718270020128768,Fri Dec 02 21:34:21 +0000 2011,@acmilan .... Milan channel: Suma numero 1!!!!
142718039794790400,Fri Dec 02 21:33:26 +0000 2011,@acmilan salutate la capolista!!!!
142670694726111233,Fri Dec 02 18:25:18 +0000 2011,@KAKA mi chiede il Giello se vieni all'Inter!!! Forza Milan!!!
139692963231039488,Thu Nov 24 13:12:52 +0000 2011,@SabatiniSky24 @ ragazzi se è vero!?! è ritornato Silvio al timone ! Grande Presidente!!!
139692194025058305,Thu Nov 24 13:09:49 +0000 2011,@ATempoDiSport ha sentito l'indecente telecronaca di Marianella su SKY se comparata con la telecronaca di Napoli di Compagnoni!#Imbarazzante
139466629137440768,Wed Nov 23 22:13:30 +0000 2011,@PIERPARDO il catenaccio lascialo allo Special One... Noi siamo il Milan! Sempre7Champions!!!
139462668598779905,Wed Nov 23 21:57:45 +0000 2011,@SabatiniSky24 ma anche un Marianella imbarazzante! Vedi Compagnoni ieri sera e l'osanna pro Barca di stasera! #indecente
139459401953185792,Wed Nov 23 21:44:47 +0000 2011,@beppesevergnini ma noi pur sempre 7 Champions! Saluti!!!
139459088919695360,Wed Nov 23 21:43:32 +0000 2011,@LiaCapizzi la prox volta nn fate commentare Marianella! Imbarazzante e indecentemente di parte!!! Vedi ieri sera Compagnoni.#coraggioitalia
139443255728275458,Wed Nov 23 20:40:37 +0000 2011,@fains ma dimmi che caspita ha fumato Marianella stasera... Che partita sta vedendo... Il fallo di rigore.. Indecente!!!
139441340055437313,Wed Nov 23 20:33:00 +0000 2011,@acmilan scandaloso il commento su SKY.... Dateci Suma!!!
139438387529650177,Wed Nov 23 20:21:16 +0000 2011,@dimarziotweet vai tu a commentare !!! Imbarazzante il telecronista della partita del Milan... Ma tiene il Barcellona?
139081911028023296,Tue Nov 22 20:44:46 +0000 2011,@PierluigiBattis ho visto 5 minuti di Ballaró nn c'è più patos ... Programma in declino come l'Europa!!!
138897930743578624,Tue Nov 22 08:33:41 +0000 2011,@MarcoMelandri33 in bocca al lupo!!! E gas a martello come fai sempre!!!
138754507164237825,Mon Nov 21 23:03:47 +0000 2011,@dimarziotweet vai Gianluca portaci a Milanello quel #locoditevez
138579615840092161,Mon Nov 21 11:28:49 +0000 2011,Ln n http://t.co/5B9zTl8Y
137986871971168256,Sat Nov 19 20:13:28 +0000 2011,@acmilan nn era fuori gioco!!!! Dai ragazzi dai ragazzi dai ragazzi!!
137984828497866753,Sat Nov 19 20:05:21 +0000 2011,@sarofiorello ma lasciala parlare...adesso che nn è più al governo B...nn sarà facile è sempre vissuta solo con le solite facili battute!!!
137809156563406848,Sat Nov 19 08:27:17 +0000 2011,@Gerry_Scotti nooooo la moto dei paninari!!!!
137418256096051200,Fri Nov 18 06:34:00 +0000 2011,"@simonespetia la ""Nebulosa"" si è fermata a Reggio Calabria!!!"
137284569073319939,Thu Nov 17 21:42:46 +0000 2011,@lucasofri Ha ragione! Santoro rema rema... Lo propongo per le prossime Olimpiadi di Londra nel 2 di coppia con Floris! Saluti
137283453250056192,Thu Nov 17 21:38:20 +0000 2011,@eziomauro ehhhh già... Prima delle elezioni nel 2013. Saluti
137282025680936961,Thu Nov 17 21:32:40 +0000 2011,@sandroruotolo spero ripristino presto i ripetitori... Tanto nel dopo Berlusconi siete da rottamare come dice Renzi!
137155723477004289,Thu Nov 17 13:10:47 +0000 2011,@riotta DeBenedetti torni ad abitare in ITALIA e poi potrà dare giudizi sia politici che morali! Saluti
137132704159383552,Thu Nov 17 11:39:19 +0000 2011,@NicolaPorro Mr. Coerenza De... È riuscito a farmi ridere di qs P...!
137104733314891776,Thu Nov 17 09:48:10 +0000 2011,@DeBortoliF condivido con lei quanto afferma e la stimo per riconoscere che un problema c'è! Saluti.
136930058592993283,Wed Nov 16 22:14:04 +0000 2011,@FrancoBechis ma sta guardando L'Infedele proposito di banche e poteri forti.... Il conduttore rema neanche fosse alle olimpiadi!!!
136805317106348033,Wed Nov 16 13:58:23 +0000 2011,@frafacchinetti io mi sento in-seguito....:D
136343965967462400,Tue Nov 15 07:25:09 +0000 2011,@sarofiorello grande!!! veramente uno spettacolo all'altezza!!! Complimenti. Buona giornata!!!
136118645758771200,Mon Nov 14 16:29:48 +0000 2011,@stayhungry11 grande Beppe !!!
136075294263095296,Mon Nov 14 13:37:32 +0000 2011,@PierluigiBattis devono autoringraziarsi se Berlusconi è stato su x 17 anni. La Sinistra degli zero contenuti politici-sociali. Saluti.
135842139149053953,Sun Nov 13 22:11:04 +0000 2011,@Davide_Brivio lo sai che esiste una app per trovare i bar che hanno Illy!!! Buon viaggio!!!
135834131388039168,Sun Nov 13 21:39:15 +0000 2011,@frafacchinetti se arrivassero gli UFO sarebbe merito ancora del PD!!! Maddaiiiiii (alla Mughini)!!!
135501984815001600,Sat Nov 12 23:39:25 +0000 2011,@guidomeda mi piacerebbe che nel periodo invernale Mediaset avesse i diritti per lo sci. Commentato da te starei in piedi sul divano! :D
135420391299624962,Sat Nov 12 18:15:11 +0000 2011,@FrancoBechis cambia più maglie Santo Versace che le modelle di sua sorella durante le sfilate!!!  ;-)
134956795394408448,Fri Nov 11 11:33:02 +0000 2011,"@ValeYellow46 @kevinschwantz che bello 2 piloti , 2 leggende , 2 grandi manici nel giorno dei numeri 1 !!! 11/11/11 Ciao!!!"
134637828989652993,Thu Nov 10 14:25:34 +0000 2011,@LiberoQuotidian
133659298051002368,Mon Nov 07 21:37:14 +0000 2011,@guidomeda ma lo sguardo di Domenicali?!?!
133658839210926080,Mon Nov 07 21:35:25 +0000 2011,@guidomeda hanno disegnato una meraviglia! E si vede che nn ha gli occhi a mandorla!!! Bravi:D
133658181296594944,Mon Nov 07 21:32:48 +0000 2011,"RT @guidomeda: #Ducati panigale 1199. Ammazza che bomba han fatto. 164kg, 195 cavalli. Ed è pure bella da matti. Voglio provarla...arf!!!"
