tid,time,tweet
246310421202599936,Thu Sep 13 18:12:35 +0000 2012,"RT @Ultimomultiplo: Renzi agli elettori di Berlusconi:""Venite con me""Gli elettori di Berlusconi a Renzi:""C'è figa?"""
246304871551234048,Thu Sep 13 17:50:32 +0000 2012,"RT @TheAubergine: Renzi: ""Chi è deluso da Berlusconi venga da noi"". Almeno è abituato."
246284080096874496,Thu Sep 13 16:27:55 +0000 2012,RT @UNICEF_Italia: Mortalità da morbillo nel mondo ridotta di oltre il 95% dal 1980 a oggi: una notizia che merita il tuo retweet? http: ...
246282491592327168,Thu Sep 13 16:21:36 +0000 2012,"Cretina in Micra e Coatto in Golf. Coppia perfetta. E se mi scanso e li faccio incontrare? Oddio, no! Una progenie di bimbiminkia assicurata"
246281698965348353,Thu Sep 13 16:18:27 +0000 2012,"Cara, se potessi staccarti da quello specchio e dal telefono, forse la golf dietro di me smetterebbe di tentare di entrarmi nel bagagliaio"
246279487283662848,Thu Sep 13 16:09:40 +0000 2012,RT @LaPausaCaffe: Senato: il trapianto di organi tra viventi e' legge. Nella Lega potranno comprare un cervello e passarselo a turno.
246275504020271104,Thu Sep 13 15:53:50 +0000 2012,"Ma poi, mi chiedo, che fa una igienista dentale? Non è quella che ti infila il tubicino in bocca per aspirare la saliva?"
246240936009535488,Thu Sep 13 13:36:28 +0000 2012,RT @matteograndi: Ad averlo saputo che dopo la primavera araba veniva l'inverno mondiale...#Twitandshout
246240789137608705,Thu Sep 13 13:35:53 +0000 2012,"Vicino 15enne coi primi baffetti:""Buongiorno, Signora"". Io :""Come sei cresciuto, sembra ieri che eri piccolo così...!"" Sopprimetemi"
246187304228630528,Thu Sep 13 10:03:21 +0000 2012,"Cos'è questo strano silenzio? Ah, già. Per la gioia dei vicini, oggi #ricomincialascuola !"
246179583978766336,Thu Sep 13 09:32:41 +0000 2012,"RT @UomoMedievale: ""La notizia del giorno de l'Uomo Medievale."" -Arazzo Terzo- http://t.co/nXyRsBiM"
246178955193901056,Thu Sep 13 09:30:11 +0000 2012,"RT @ilpost: Le foto di quello che rimane della fabbrica incendiata ieri a Karachi, dove sono morte 300 persone http://t.co/218jQXlE"
246166871521505280,Thu Sep 13 08:42:10 +0000 2012,E adesso.... via alle lavatrici in santa pace! E al lavoro senza salti mortali! #ricomincialascuola
246166336483500032,Thu Sep 13 08:40:02 +0000 2012,Un po' di sana mancanza fa bene al rapporto. Anche coi figli. #ricomincialascuola
246160911142883328,Thu Sep 13 08:18:29 +0000 2012,"RT @CastigaVIP: #iPhone5ècosìpotente che il bug del famoso ""sa"" sostituito con ""sto arrivando"" è cambiato. Ora digitando ""sa"" esce ""sono ..."
246160462264279040,Thu Sep 13 08:16:42 +0000 2012,RT @dDinoPirri: Il premio nobel x la pace Obama comunica ke la vita di un ambasciatore statunitense vale molto più di quella di migliaia ...
246158251111112705,Thu Sep 13 08:07:55 +0000 2012,RT @DanieleRaineri: Nota per chi getta la democrazia araba con l'acqua sporca. E' stata una milizia libica a salvare gli altri 25 americ ...
246155181694279681,Thu Sep 13 07:55:43 +0000 2012,"RT @SteMicDM: Puoi mettere tutti i lucchetti che vuoi nella tua vita, l'importante è dare le  chiavi alla persona giusta. #Buongiorno"
245992287178485760,Wed Sep 12 21:08:26 +0000 2012,RT @tragi_com78: #iPhone5ècosìpotente che se ha campo lo ara pure.
245971585813581825,Wed Sep 12 19:46:10 +0000 2012,RT @JackDestino: Nelle crisi di una volta si facevano debiti per comprare il pane. Nella crisi di oggi per comprare oggetti inutili.
245954088733401088,Wed Sep 12 18:36:39 +0000 2012,RT @IdeeXscrittori: #iPhone5ècosìpotente che qualcuno l'ha puntato su Renzo Bossi per leggergli il pensiero. E non è successo nulla. Fun ...
245953464398655488,Wed Sep 12 18:34:10 +0000 2012,RT @mante: Ci ritroveremo tutti in piazza per un rogo collettivo e liberatorio dei vecchi cavi e cavetti
245950705985277952,Wed Sep 12 18:23:12 +0000 2012,Seguire @TristeMietitore nelle sue #DeathKeyNote sulla presentazione #iPhone5 è esilarante. Grazie. (di quanto è rimandato il mio momento?)
245950202048020480,Wed Sep 12 18:21:12 +0000 2012,"RT @TristeMietitore: Dura di più. Non arriverete comunque a fine giornata. Parlo della batteria, non della vostra vita, tranquilli. #Dea ..."
245949032239886336,Wed Sep 12 18:16:33 +0000 2012,RT @UberFacts: The typical computer keyboard has 60 times more germs than the typical toilet seat.
245948592668413952,Wed Sep 12 18:14:48 +0000 2012,@ReTweet_Star @AGallarotti Un follow subito a @SteMicDM !!
245943772813332481,Wed Sep 12 17:55:39 +0000 2012,RT @LaPausaCaffe: Pausa Vignetta!  ( #iPhone5ècosìpotente se devo comprarlo... ) [feat. @ChiaraDiGiorno] http://t.co/ns46oV6C
245849546729611264,Wed Sep 12 11:41:14 +0000 2012,RT @140caratteracci: Avete speso 700euri per un iPhone che se lo spegni non va la sveglia e ora ne spenderete altri per un iPhone nuovo  ...
245821909386801152,Wed Sep 12 09:51:25 +0000 2012,"RT @ItsCetty: Ho chiesto il prezzo dell'iPhone5 in negozio, non hanno rivelato nulla però hanno chiesto se sono affezionata a mamma."
245821552992591872,Wed Sep 12 09:50:00 +0000 2012,RT @alexbraga610: L'Europa si affida al fondo salva stati.L'america all'uscita dell'iPhone5. A ognuno il suo. #twitandshout
245816648030892032,Wed Sep 12 09:30:30 +0000 2012,"""@UberFacts: adult women suffer from headaches about 4 times more often than adult men."" It aches when you use it :-)"
245815476066844672,Wed Sep 12 09:25:51 +0000 2012,@dondindan Santo patrono della malattia non pagata. Spesso associato a Santa Iva (Partita)
245814559812775936,Wed Sep 12 09:22:12 +0000 2012,RT @MasFerrario: Per vivere bisogna che il cuore venga irrorato. Per essere vivi bisogna che la testa sia irrorata dal cuore.
245814088498814976,Wed Sep 12 09:20:20 +0000 2012,RT @EngyOhEngy: Oggi ci vorranno karma e sangue freddo.
245811552006049792,Wed Sep 12 09:10:15 +0000 2012,@riccardowired E poi ci portano la tecnologia? I miei figli hanno un bellissimo laboratorio di informatica. Forse lo hanno usato due volte
245811025360863232,Wed Sep 12 09:08:10 +0000 2012,"@riccardowired Hanno smembrato la Scuola e i programmi,ammassato bambini nelle classi,demotivato gli insegnanti ormai considerati babysitter"
245810340766547968,Wed Sep 12 09:05:26 +0000 2012,"@riccardowired Bella la tecnologia, certo, ma a cosa ci serve in classi di 30 bambini con maestra sola?"
245808755315453952,Wed Sep 12 08:59:08 +0000 2012,@LaPausaCaffe Un ottimo strumento anti-aggressione per le donne...
245807170342494208,Wed Sep 12 08:52:50 +0000 2012,RT @ioguido: #iPhone5ècosìpotente che non gli servi.
245806462415273984,Wed Sep 12 08:50:02 +0000 2012,"RT @frandiben: #iPhone5ècosìpotente Quando un uomo con l'iPhone5 incontrerà un uomo con l'iPhone4, l'uomo con l'iPhone4 è un morto di fame."
245806286908841985,Wed Sep 12 08:49:20 +0000 2012,RT @stefano__esse: #iPhone5ècosìpotente che finalmente E.T. ha chiamato casa.
245805923417853952,Wed Sep 12 08:47:53 +0000 2012,RT @EnricoBattist: #iPhone5ècosìpotente che ormai i Nokia fanno i lavaschermi al semaforo#iPhone5
245522961359048704,Tue Sep 11 14:03:30 +0000 2012,"RT @lddio: Sono onnisciente da tutta l'eternità e oggi mi tocca subire la concorrenza di Yahoo Answers. Signore, dammi tanta pazienza. A ..."
245455273089720320,Tue Sep 11 09:34:32 +0000 2012,"RT @SoraCesira: Oggi presentano l' #Iphone5 e io sto  ancora a paga' le rate del 4. Oh amici della mela, ma che vi pippate?"
245453991692091392,Tue Sep 11 09:29:26 +0000 2012,"@OrnitoRincoBlu ahahahahahah (cattiva a ridere così, eh?)"
245453458071748609,Tue Sep 11 09:27:19 +0000 2012,"""@PhiLost: L'errore più comune che fanno Dirigenti,Leader,Capi in genere, è essere Autoritari e non Autorevoli."" E qualcuno è anche stronzo"
245443806302990337,Tue Sep 11 08:48:58 +0000 2012,"&lt;&lt;Crosetto: ""Pagherei per mandare la Minetti a casa"". Prima bisogna riaprirle&gt;&gt; @JoePolpetta #genio"
245431579843891200,Tue Sep 11 08:00:23 +0000 2012,@140caratteracci Ancora non s'è trovato??
245407702510104576,Tue Sep 11 06:25:30 +0000 2012,"""@la_pippi: Sento che si manda esercito a #Scampia. Se avessimo mandato prima insegnanti, medici, negozi e pulito strade fatto giardini..."""
245406415181733889,Tue Sep 11 06:20:23 +0000 2012,"RT @Dlavolo: 11 settembre,giornata mondiale:- Delle compagnie petrolifere- Produttori di armi- Dell’ipocrisia- Delle banche- Dei te ..."
245403012217065472,Tue Sep 11 06:06:52 +0000 2012,RT @dondindan: Oggi la Chiesa 2.0 ricorda le gemelle Tower. A 11 anni dall'11/09 non è ancora possibile dimenticarle.
245402863776460800,Tue Sep 11 06:06:16 +0000 2012,"RT @Monatta_team: #passera impegno mio personale per la vertenza Alcoa..grazie al cazzo, sei il ministro dello sviluppo, vuoi che me ne  ..."
245402592140742656,Tue Sep 11 06:05:11 +0000 2012,@OrnitoRincoBlu Prova con un'alitata. Da me muoiono al volo...
245395518094721024,Tue Sep 11 05:37:05 +0000 2012,"RT @AMillionLaughs: ""I've got seven kids. The three words you hear most around my house are 'hello,' 'goodbye,' and 'I'm pregnant'."" ~De ..."
245392791860035585,Tue Sep 11 05:26:15 +0000 2012,"RT @repubblicait: Ostia, asilo di via Cozza in fiamme  Incendio scuola Do Re Mi Diverto Ostia via Adolfo Cozza 5 “ Potrebbe... http://t. ..."
245107083308040192,Mon Sep 10 10:30:57 +0000 2012,Parlare ore per spiegare il tuo punto a quell'ammasso di dispetto e polemica. Poi lasciarti seminare dai suoi dubbi. #cosedamamma
245106214541881344,Mon Sep 10 10:27:30 +0000 2012,Arrabbiarsi di fronte a quell'ammasso di ricci e capricci. Poi ridere alla sua prima smorfia. #cosedamamma
245105200271089664,Mon Sep 10 10:23:28 +0000 2012,Piangere stremata di fronte a quell'ammasso di ciccia urlante. Poi piangere di commozione appena si addormenta. #cosedamamma
245099539244122112,Mon Sep 10 10:00:58 +0000 2012,"RT @DalaiLama: When we are caught up in a destructive emotion, we lose one of our greatest assets: our independence."
245098206097178624,Mon Sep 10 09:55:40 +0000 2012,RT @IdiotaLaureata: L'alba è bellissima.... ma la fanno ad un ora impossibile. Buongiorno ^__^
245081082976931840,Mon Sep 10 08:47:38 +0000 2012,Oggi mare. Spariamoci le ultime cartucce.
245053955242086400,Mon Sep 10 06:59:50 +0000 2012,RT @silvianucini: Ma davvero c'è miss curve morbide? Una categoria speciale tipo diversamente bella? Ma chi le pensa queste cose?
245053669496729600,Mon Sep 10 06:58:42 +0000 2012,RT @stefano__esse: Moccia che parla di offese all'intelligenza è  un pò  come la Hack che fa corsi di Burlesque. #OccupyMiss
245053632070950912,Mon Sep 10 06:58:33 +0000 2012,"RT @ItsCetty: No Moccia, il ponte non crolla per i lucchetti. Ma le palle coi tuoi libri sì #OccupyMiss"
245053483571609600,Mon Sep 10 06:57:58 +0000 2012,RT @WikiAle: Comunque Miss Sri Lanka la eleggono in 5 minuti senza rompe er cazzo a Frizzi ogni anno. #OccupyMiss
245052832397529089,Mon Sep 10 06:55:22 +0000 2012,RT @frandiben: E cmq se io devo scegliere la più carina tra 101 ragazze non ci perdo due giornate intere. #occupymiss
245052299901292544,Mon Sep 10 06:53:15 +0000 2012,"RT @istintomaximo: In campagna elettorale sono tutti grandi statisti. Dovremmo farli governare così, mentre inseguono la poltrona. Come  ..."
245050366717206528,Mon Sep 10 06:45:34 +0000 2012,"RT @LiaCeli: Figlia 1: ""no mamma non puoi augurare il cacasangue a chi ha doppiato Woody in Toy Story"" #OccupyMiss"
245050222466711552,Mon Sep 10 06:45:00 +0000 2012,"RT @LiaCeli: Frizzi, pagato per umiliare pubblicamente povere ragazze illuse, che ti venga il cacasangue #OccupyMiss"
245049134166450176,Mon Sep 10 06:40:41 +0000 2012,"Poter andare a letto alle dieci, ieri, sapendo che stamattina avrei letto tutti i vostri commenti di #OccupyMiss | Grazie twitteri!"
245044671699615744,Mon Sep 10 06:22:57 +0000 2012,"RT @frandiben: Dire ""La bellezza interiore è + importante"" a MissItalia è come giocare i mondiali di calcio e dire che preferisci il pin ..."
244837607366860801,Sun Sep 09 16:40:09 +0000 2012,Non ordinare quello che volevi perché sai che qualcuno vorrà scambiare il suo piatto con il tuo #cosedamamma
244837235487285248,Sun Sep 09 16:38:40 +0000 2012,Ordinare qualcosa che non ti piace perché tanto sai che qualcuno vorrà scambiare il suo piatto con il tuo #cosedamamma
244835187479945216,Sun Sep 09 16:30:32 +0000 2012,RT @ItsCetty: No joke. La politica italiana è così vecchia che Bersani da #festadem è stato trasmesso in bianco e nero.
244834976552583168,Sun Sep 09 16:29:41 +0000 2012,Passare il pomeriggio con ciccio-belli e playmobìl sforzandoti di ignorare il cesto dei panni sporchi strapieno che ti chiama #cosedamamma
244832466408464384,Sun Sep 09 16:19:43 +0000 2012,@Vitto40 Ah-ah... Questa sì che è una buona idea! Quasi quasi... :-)
244823784136253440,Sun Sep 09 15:45:13 +0000 2012,Aspettare a finire il proprio piatto perché forse qualcuno ne vorrà un altro po'. #cosedamamma
244784976833421312,Sun Sep 09 13:11:01 +0000 2012,"RT @matteograndi: 14 anni fa moriva l'immenso Lucio Battisti. Un tweet per tutti queli che pensano che le ""Via Battisti"" d'Italia siano  ..."
244748407267270657,Sun Sep 09 10:45:42 +0000 2012,"RT @LiaCeli: Chianciano, i giovani Udc chiedono modernizzazione: «Basta con l'indissolubilità del matrimonio fra uomo e poltrona»"
244748040022396930,Sun Sep 09 10:44:14 +0000 2012,"RT @riccardowired: Dopo Fornero Severino Cancellieri Passera e Profumo, ora Patroni Griffi. Poi Grilli e Monti. Qui a Cernobbio il gover ..."
244723261097771009,Sun Sep 09 09:05:46 +0000 2012,@ItsCetty Quando vuoi scrivere un post anche sulle liste e il loro uso... (gradita la tua solita ironia) :-)
244706408199778304,Sun Sep 09 07:58:48 +0000 2012,"RT @RandagiaMente: @OrnitoRincoBlu Al pari di ""ma se il mio capo si droga, allora io sono un tossico-dipendente?"""
244677357867249664,Sun Sep 09 06:03:22 +0000 2012,"RT @OrnitoRincoBlu: Ma se delle persone provano pregiudizi verso di me, ciò mi rende un pregiudicato?"
244669896850567168,Sun Sep 09 05:33:43 +0000 2012,@JoePolpetta Quando si dice la fedeltà a se stessi...
244667965566488576,Sun Sep 09 05:26:03 +0000 2012,"@mauroconsolo ""Io ho capito, ma tu che hai detto?"" #romanoverace"
244475792195719169,Sat Sep 08 16:42:25 +0000 2012,@marmottola @egyzia @aabraghelli @cal_primitivs @bethebeatles chiedo scusa ho visto che un mio titolo era stato già scritto.. :-)
244473065801674752,Sat Sep 08 16:31:35 +0000 2012,I ponti di Madison Discounty #FilmShopping @egyzia @santobevitore @Rilievoaiace @texxmat  @CarloDAprile @cal_primitivs @bethebeatles
244472550518837248,Sat Sep 08 16:29:32 +0000 2012,Kung-Fu Standa #FilmShopping @egyzia @aabraghelli @cal_primitivs @bethebeatles
244471233205391360,Sat Sep 08 16:24:18 +0000 2012,"@carlogabardini Ma non preoccuparti, le dimensioni non contano, si sa"
244439171018661888,Sat Sep 08 14:16:54 +0000 2012,"@JackDestino La Mente, mente!"
244438965845905408,Sat Sep 08 14:16:05 +0000 2012,"RT @JackDestino: Il corpo non mente, le parole spesso sì. Non i libri dovremmo insegnare a leggere, ma le persone."
244406002550702080,Sat Sep 08 12:05:06 +0000 2012,Ad ogni attitudine umana sembra sia stato dato il nome di una patologia. Ci vogliono proprio vendere una pillola per tutto...
244387175079243776,Sat Sep 08 10:50:17 +0000 2012,RT @frandiben: Perchè nei cartoni giapponesi quando un robot viene preso a pugni è il pilota ad urlare di dolore? Perchè non ha finito d ...
244360109457805312,Sat Sep 08 09:02:44 +0000 2012,@mauroconsolo aaaaaa come-te-chiami... ANACAPITO! #romanoverace
244337848193527808,Sat Sep 08 07:34:17 +0000 2012,"E vabbè che vabbè, ma che davero-davero? #romanoverace"
244337132024516608,Sat Sep 08 07:31:26 +0000 2012,"RT @JoePolpetta: New York: ""Lap-dance è una forma d'arte"". Berlusconi è sempre un passo avanti"
244332107252514816,Sat Sep 08 07:11:28 +0000 2012,"Da quando gli ho detto che baciarsi fa dimagrire, mio marito non fa altro che baciarmi. Vorrà dirmi qualcosa? #maritizelanti"
244304818397667328,Sat Sep 08 05:23:02 +0000 2012,RT @UberFacts: Men who take vacations every year lower their risk of heart disease by 20%.
244304759396392960,Sat Sep 08 05:22:48 +0000 2012,RT @UberFacts: Women who vacation more than once a year have less depression as well as greater relationship satisfaction.
244291763475464192,Sat Sep 08 04:31:09 +0000 2012,RT @riccardowired: #AlexZanardisenatoreavita
244120269617262592,Fri Sep 07 17:09:42 +0000 2012,"-Amore, ho perso un chilo! -Non ti preoccupare, tesoro: te lo ritrovo io! #maritizelanti"
244118236382257152,Fri Sep 07 17:01:37 +0000 2012,"-Non mi importa se non me lo compri, tanto lo chiedo a Babbo Natale! -Ouch #senzaviadiscampo"
244111141465387008,Fri Sep 07 16:33:26 +0000 2012,Mancano solo 133 ore e 26 minuti all'inizio di scuola. (Non che le stessi contando...) #pessimamadre
244110508872048641,Fri Sep 07 16:30:55 +0000 2012,"-Mamma non vedo l'ora che ricominci la scuola -Anch'io, amore, anch'io #pessimamadre"
244107006984724480,Fri Sep 07 16:17:00 +0000 2012,"Io (urlando): ""Non urlate, bambini!"" Loro: "".....?"" #pessimamadre"
244106518318960640,Fri Sep 07 16:15:03 +0000 2012,"No, cara vicina, le urla che senti non sono prove teatrali. Sono io, con quegli insopportabili dei miei figli #pessimamadre"
244095283884089344,Fri Sep 07 15:30:25 +0000 2012,@fraq @la_pippi Vi siete perse il bagno donne nel manufatto in mezzo alle piste. Colture di #vibrione in ogni dove #salviamofiumicino
244091693878616066,Fri Sep 07 15:16:09 +0000 2012,È quando spunta l'ortica nei tuoi vasi in terrazzo che capisci che il basilico di @carlogabardini non è l'unica vittima del #pollicenero
244089791984058368,Fri Sep 07 15:08:36 +0000 2012,"RT @JewishComedians: ""I'm just a person trapped inside a woman's body."" ~Elayne Boosler #Jewish #Comedy #quotes					11/22"
244082496474607616,Fri Sep 07 14:39:36 +0000 2012,"RT @dontommaso: #Ryanair non è originale. Il servizio ""Pulci zecche e formiche"" era già fornito dal vecchio treno ReggioCalabria-TorinoP ..."
244081513061298176,Fri Sep 07 14:35:42 +0000 2012,"@ItsCetty Mi è piaciuto, il tuo riassunto! Alcune dinamiche non mi erano ancora chiare. Grazie!"
244079628518567938,Fri Sep 07 14:28:12 +0000 2012,"@BestItalia è lo stesso che ieri, di fronte all'ironia di una donna che gli rispondeva a tono, ha cominciato a insultare tutti"
244078260001054720,Fri Sep 07 14:22:46 +0000 2012,RT @David_IsayBlog: Preferisco la Minetti che corre e vince il bronzo a quella che succhia per farsi regalare oro e argento.
244077947630264320,Fri Sep 07 14:21:32 +0000 2012,"""@TristeMietitore: Puoi sempre provare l'autotrapianto dei peli del culo. Secondo me è proprio quello il loro posto. #BerlusconiPelato"""
244077480300908545,Fri Sep 07 14:19:40 +0000 2012,RT @TristeMietitore: Che sia una tattica per assomigliare al duce e fare pace con Fini? #BerlusconiPelato
244072537900851201,Fri Sep 07 14:00:02 +0000 2012,"RT @matteograndi: India, sentenza shock: il marito può picchiare la moglie se la mantiene. Se la mantiene ferma"
244061494826913792,Fri Sep 07 13:16:09 +0000 2012,RT @Reale_Scenari: Roma. Grosso incendio vicino Ciampino. Provocato da caduta piccolo aereo Cessna proveniente pare da Brescia. 2 le per ...
244045581075505152,Fri Sep 07 12:12:55 +0000 2012,RT @andreapoles79: Le aziende non assumono dipendenti.Gli autisti non assumono alcolici.I politici non assumono responsabilità.#ohwait
244011130987614208,Fri Sep 07 09:56:01 +0000 2012,"RT @repubblicait: Medici, infermieri, laboratori così funzionerà l'ambulatorio h24 http://t.co/IGR9X0N8"
243997335644938240,Fri Sep 07 09:01:12 +0000 2012,"Gentile @TristeMietitore, quando invia certi tweet, potrebbe togliere la risata satanica in sottofondo?Rimbomba in tutto l'open space.Grazie"
243983486132813824,Fri Sep 07 08:06:10 +0000 2012,RT @emergency_ong: Cecilia #Strada: democratico è il paese in cui il senatore e il minatore vanno a farsi curare nello stesso ospedale p ...
243983290145570817,Fri Sep 07 08:05:24 +0000 2012,Convention Democratica 2012- discorso di Obama e giuramento di Gabby Giffords http://t.co/ps08dxSd via @ilpost
243979885440274432,Fri Sep 07 07:51:52 +0000 2012,RT @dontommaso: Mentana è l'ultimo che ha sentito vivo Favia. Non saprei se poi nell'enclave iraniana Enrico potrebbe essere indagato.
243977717404557312,Fri Sep 07 07:43:15 +0000 2012,@frandiben O molto educata...
243947824671248384,Fri Sep 07 05:44:28 +0000 2012,"RT @AndyViolet: ""Antipolitica"" è una frode lessicale che serve a veicolare l'identificazione tra politica e politici di professione. #pi ..."
243947057591767040,Fri Sep 07 05:41:25 +0000 2012,"RT @f_desanctis: @SteAlbamonte @gianpierozinzi un sana politica, non e' difficile, senza insulti e con meno slogan"
243755714584129538,Thu Sep 06 17:01:05 +0000 2012,"""Decidi tu cosa fare stasera = ti bocceró le varie opzioni fino a dirigerti nel posto che ho deciso io ore fa"" (@Zziagenio78)"
243755046616055808,Thu Sep 06 16:58:26 +0000 2012,"RT @TheAubergine: Berlusconi è stato nuovamente interrogato riguardo i suoi presunti legami con la mafia. ""Mi parli di una corruzione a  ..."
243754226742861824,Thu Sep 06 16:55:11 +0000 2012,"RT @lddio: Il Rinascimento ci fu perchè qualcuno, in un periodo di crisi, non smise di usare la testa nè di muovere il culo. #TelodiceDio"
243753775628709889,Thu Sep 06 16:53:23 +0000 2012,RT @UberFacts: German researchers state that a person's risk of a heart attack is highest on Mondays.
243753375827623936,Thu Sep 06 16:51:48 +0000 2012,RT @frandiben: La parrucchiera sotto casa è così pettegola che la chiamano Wikileaks.
243753201575276545,Thu Sep 06 16:51:06 +0000 2012,RT @ItsCetty: Auto elettrica per il Papa. Si pensava ad una 4x4 ma preferiscono l'8x1000.
243752400677130241,Thu Sep 06 16:47:55 +0000 2012,RT @Reale_Scenari: Oltre meta' 60 migranti morti nel naufragio al largo  coste  Turchia erano bambini. Così fonti locali su nuova traged ...
243752361728815104,Thu Sep 06 16:47:46 +0000 2012,"RT @simonasiri: ""cosa pensa di clint eastwood che parla con una sedia vuota?"". ""chiedetelo alla sedia"". #redford"
243697409610375168,Thu Sep 06 13:09:24 +0000 2012,"RT @ilpost: L'esplosione di un deposito di munizioni in Turchia ha causato 25 morti e un enorme incendio, in corso da ore http://t.co/TX ..."
243694506308939776,Thu Sep 06 12:57:52 +0000 2012,RT @frandiben: Giuliano Ferrara colto da malore.Eppure ho sempre pensato che già sapesse di quei soldi a Dell'Utri.
243685382997307392,Thu Sep 06 12:21:37 +0000 2012,RT @Rainews24: Affonda barca di migranti al largo della Turchia: 58 morti: I migranti provenivano soprattutto da Siria e Iraq. Il... htt ...
243667038130823168,Thu Sep 06 11:08:43 +0000 2012,"@140caratteracci Quindi il fatto che @TristeMietitore non lo conosca è un buon segno, dici? :-) #findingDrupi"
243665338355576833,Thu Sep 06 11:01:58 +0000 2012,@TristeMietitore @140caratteracci QUINDI DRUPI NON ESISTEREBBE??? Dove è andata a finire la mia adolescenziale cotta piccola e fragile?
243652129238175745,Thu Sep 06 10:09:29 +0000 2012,RT @ItsCetty: A Medjugorie ci sono così tanti vip che Briatore sta pensando di aprirci il Saintllionaire.
243647579957653504,Thu Sep 06 09:51:24 +0000 2012,RT @ilpost: Sara Errani giocherà in semifinale agli US Open http://t.co/ZDZHNaVk
243638637143666689,Thu Sep 06 09:15:52 +0000 2012,"@FranciBianchi Anche io odio vederla ciucciarsi il dito, anche se è Benedetta, non Cristina...:-) @CastigaVIP"
243637681421180928,Thu Sep 06 09:12:04 +0000 2012,"RT @Microsatira: Limiti meno restrittivi per le scuole, potranno stare a 200 metri dai videopoker."
243630234639933440,Thu Sep 06 08:42:29 +0000 2012,"RT @UberFacts: Time Magazine's ""Man of the Year"" in 1938 was Adolf Hitler."
243619280342626305,Thu Sep 06 07:58:57 +0000 2012,RT @Dlavolo: Perché ogni volta che sento le descrizioni delle probabili leggi elettorali mi viene in mente la supercazzola?
243617341890506753,Thu Sep 06 07:51:15 +0000 2012,RT @vecchiotac: RIP Umanità! #Siria
243589924014673920,Thu Sep 06 06:02:18 +0000 2012,"RT @TristeMietitore: Negati i domiciliari alla Franzoni, li aveva chiesti per assistere il figlio. Se li chiedeva per ridare il bianco i ..."
243589351513128960,Thu Sep 06 06:00:01 +0000 2012,"RT @Rainews24: Zanardi, campione di vita: Grande impresa di Alex Zanardi, che ha conquistato l'Oro con la sua ""strana bicicletta"",... ht ..."
243320877859606529,Wed Sep 05 12:13:12 +0000 2012,RT @SteMicDM: Le principali aziende della Silicon Valley:-Adobe-Apple-Google-HP-Intel-Yahoo-Daniela Santanchè
243052780879745024,Tue Sep 04 18:27:53 +0000 2012,RT @Hilarious_Dude: I'm painting a giant blue square in my backyard so Google Earth thinks I have a pool
243052104720191488,Tue Sep 04 18:25:12 +0000 2012,RT @repubblicait: Scontri violenti in Irlanda del Nord tra repubblicani e lealisti: 67 agenti feriti http://t.co/lVeZVk9X
243050756448595968,Tue Sep 04 18:19:50 +0000 2012,RT @arcobalengo: I nostri metodi per guarire dall'alcolismo saranno esposti in una sciò rhum
243046638170550272,Tue Sep 04 18:03:28 +0000 2012,"RT @betsy_hiel: The Muslim Brothers http://t.co/Lx6C3FNr ""Women are erratic, emotional, and they make good wives and mothers but never a ..."
243044464233426945,Tue Sep 04 17:54:50 +0000 2012,"RT @MarkAgee: I think people have kids just to win arguments by prefacing their bullshit with ""As a parent..."""
242957101306097666,Tue Sep 04 12:07:41 +0000 2012,"@annapaolaconcia Subito dopo il suo tweet, leggo: “Sometimes people deserve a high five, in the face, with a chair.” (@sharbel91) E sorrido"
242953040691355649,Tue Sep 04 11:51:33 +0000 2012,RT @Dlavolo: In uscita il libro scandalo che narra le vicende degli ultimi 60 anni della Repubblica Italiana: 50 sfumature di marrone #B ...
242942650511155200,Tue Sep 04 11:10:16 +0000 2012,"RT @ItsCetty: Nicole Minetti: ""Resto al Pirellone per gli stessi motivi che mi hanno fatto avvicinare alla politica"". Tanti euro."
242942598157840384,Tue Sep 04 11:10:03 +0000 2012,@TiNoZz0 :-) Càpita...
242939816940023808,Tue Sep 04 10:59:00 +0000 2012,"@TiNoZz0 Ah, già, perché è gay. Quindi, al solito, gay=zozzone. Una battutona, complimenti"
242938721106788352,Tue Sep 04 10:54:39 +0000 2012,"RT @ItsCetty: Vendola: ""Voglio sposarmi"", Bindi: ""No al matrimonio"". Ma non ce l'ha con te, Rosy."
242937187925110784,Tue Sep 04 10:48:33 +0000 2012,RT @UberFacts: About 10 people a week are hospitalized from injuries suffered while playing Wii games.
242935149858275328,Tue Sep 04 10:40:27 +0000 2012,RT @AsinoMorto: Che poi vedo con favore i continui litigi dei politici. Pensa i disastri che farebbero se si impegnassero veramente a go ...
242934991116455937,Tue Sep 04 10:39:50 +0000 2012,"RT @Rainews24: Us Open, derby azzurro ai quarti: Sara Errani e Roberta Vinci l'una contro l'altra per conquistare la semifinale del... h ..."
242925588623552512,Tue Sep 04 10:02:28 +0000 2012,"RT @chiarelettere: Addio a Michael Clarke Duncan, il gigante buono de ""Il miglio verde""  http://t.co/9R4phH7i"
242617841201852416,Mon Sep 03 13:39:35 +0000 2012,Ammazza che palle ste diatribe pro/contro #Grillo Impareremo mai la differenza tra dibattito politico e tifo calcistico?
242605786428211200,Mon Sep 03 12:51:41 +0000 2012,RT @MarioDerric: @Dlavolo forse potresti spargere questa notizia: In Campania ci stanno uccidendo con i roghi tossici!http://t.co/x0P ...
