tid,time,tweet
305014505694437376,Fri Feb 22 18:01:39 +0000 2013,"RT @_antelitteram_: ""Ãˆ inutile parlare di libertÃ  a uno schiavo che pensa di essere un uomo libero"" Gianni Rodari"
305008898891464705,Fri Feb 22 17:39:22 +0000 2013,"RT @andreapomella: Una cosa che non capisco, e che non capirÃ² mai, del voto di protesta Ã¨ perchÃ© si protesta dando sempre il voto al piÃ¹ ..."
305003703063158785,Fri Feb 22 17:18:44 +0000 2013,"@ubaldodegliubal il tuo tweet Ã¨ bello, c'Ã¨ dentro un mondo :) (purtroppo)"
305002075320905730,Fri Feb 22 17:12:16 +0000 2013,"@ubaldodegliubal la mia Ã¨ vivacissima, rossa scozzese di pile.."
304991787074871299,Fri Feb 22 16:31:23 +0000 2013,"RT @odietamo77: ritwitta, sarai piÃ¹ fortunato #RetweetFriday"
304990777153564672,Fri Feb 22 16:27:22 +0000 2013,"Ciao @nuvoletta1970 un saluto con tanto affetto, so che latito e non va bene :-)"
304990012552925184,Fri Feb 22 16:24:20 +0000 2013,RT @MauriCristiano: Dovremmo imparare dalla neve a entrare nella vita degli altri con quella grazia e quella capacitÃ  di stendere un vel ...
304988759194230784,Fri Feb 22 16:19:21 +0000 2013,"Cane e gatto, scene da Verucchio. http://t.co/NdGh38sKuG"
304927460137517056,Fri Feb 22 12:15:46 +0000 2013,RT @iProgre: In Italia abbiamo riaperto i lager. Li abbiamo chiamati #Cie. Questo Ã¨ quello di #Bologna: http://t.co/IgbRxPMHP9
304924470374715394,Fri Feb 22 12:03:53 +0000 2013,"@afterdark175 quello che speravi, mi sembra, vero? Deve andare sempre meglio per Bab, vi abbraccio:** (sempre vicina anche se in silenzio)"
304923688871006208,Fri Feb 22 12:00:47 +0000 2013,"RT @Miti_Vigliero: (Ma belli belli belli mici) Oristano, caccia fotografica nella colonia felina sulla spiaggia http://t.co/XjxzYEDLgY v ..."
304923182131982337,Fri Feb 22 11:58:46 +0000 2013,"@afterdark175 Buon viaggio, buon tutto :*"
304919435762864128,Fri Feb 22 11:43:53 +0000 2013,RT @AsinoMorto: L'albero della libertÃ  deve essere rinvigorito di tanto in tanto con il sangue dei patrioti e dei tiranni. #LeucoÌ€/14/We ...
304912183475728385,Fri Feb 22 11:15:04 +0000 2013,RT @brunochedog: E comunque lui vota Cubotto..: http://t.co/ld9rstaNFa via @youtube
304891065821982720,Fri Feb 22 09:51:09 +0000 2013,RT @AntonioVeritas: #IMU #pensionati #Berlusconi #VannaMarchi L'umiltÃ  del male. #sappiatelo
304888050754916354,Fri Feb 22 09:39:10 +0000 2013,"RT @museiincomune: Chiude la scuola, apre il Museo di zoologia: per la chiusura elettorale delle scuole 3 gg per vivere la scienza! Info ..."
304886192980234240,Fri Feb 22 09:31:47 +0000 2013,"RT @LPorfido: Buona Giornata Mondo...almeno una,in fondo,te la Meriti.-Jason Becker - End of the Beginning- http://t.co/9tA5XYj2zr"
304884218687782912,Fri Feb 22 09:23:56 +0000 2013,RT @orniorne: #aunacertaeta... Si fanno ancora begli incontri... http://t.co/FUxjUDsTTz @999nuvola
304883440392753152,Fri Feb 22 09:20:51 +0000 2013,#FFback alla dolce Signora @vittorianicolo grazie :)  @lupodorato @m_mon_do @grazia_to
304882720415301632,Fri Feb 22 09:17:59 +0000 2013,#FF @lupodorato perchÃ¨ i lupi in fondo sono buoni :) certo che gliela faremo pagare :)) @m_mon_do @grazia_to @vittorianicolo
304723946207580160,Thu Feb 21 22:47:04 +0000 2013,@grazia_to lui @lupodorato Ã¨ uno di quelli che tiravano le trecce :D @vittorianicolo @m_mon_do
304723523014885376,Thu Feb 21 22:45:24 +0000 2013,@vittorianicolo una buona e dolce notte a te:-) @grazia_to @lupodorato @m_mon_do
304722724058705920,Thu Feb 21 22:42:13 +0000 2013,RT @bgbullegas: Un asino contro il bullismo - FATTI http://t.co/nf1lWhaLBi
304721537645285376,Thu Feb 21 22:37:30 +0000 2013,RT @VaeVictis: Qui câ€™Ã¨ una ragazza interessata alla politica in TV. http://t.co/TZSnAAlku3
304719351653748736,Thu Feb 21 22:28:49 +0000 2013,RT @_donnagatto: Che dolcezza `Â·âž½â¥ RT @Ffabrix: Bianco e nero viaâ€¦â€œ@lileelein333: Black and white.. http://t.co/2abmaQmwAlâ€
304711407990091778,Thu Feb 21 21:57:15 +0000 2013,RT @repubblicait: Investita da auto pirata muore una ragazza di 24 anni http://t.co/D17Px22rAr
304710641673986048,Thu Feb 21 21:54:12 +0000 2013,"RT @brunochedog: Che noi Cubotti non siamo mica qua a farci i pitturini sulla testa. PiÃ¹ Cubotti, meno Berluscotti. Votalo."
304708898043084800,Thu Feb 21 21:47:17 +0000 2013,RT @ubaldodegliubal: c'Ã¨ chi guarda sky chi bersaglio mobile chi italia domanda. Quelli che hanno buttato la tele per snobismo si limano ...
304707631979831296,Thu Feb 21 21:42:15 +0000 2013,"RT @CALCIOGEMINI: 1 GRAZIE A CHI MI RTWITTA; 41ENNE DIPLOMATO,SERIO,AFFIDABILE,ESPERIENZE CAMPO SANITARIO,SEGRETARIATO,ABBIGLIAMENTO DON ..."
304701702534205445,Thu Feb 21 21:18:41 +0000 2013,RT @brunochedog: Cubotto. Canile. Italia. Europa. Mondo. Votalo.
304699796613124097,Thu Feb 21 21:11:07 +0000 2013,RT @ClaudioFerretti: Protezioneâ€¦ http://t.co/cfhFwP7c0W
304698061366628353,Thu Feb 21 21:04:13 +0000 2013,RT @enver: Grillo ripreso da #bersagliomobile: Â«Basta corpi intermedi tra i cittadini e lo StatoÂ». A me questa cosa fa una paura totale. ...
304696850265546752,Thu Feb 21 20:59:24 +0000 2013,RT @ClaudioFerretti: Cuccioloâ€¦ http://t.co/sZRRpwa7sw
304695877145075712,Thu Feb 21 20:55:32 +0000 2013,"RT @sartoinglese: Ti seguirei ovunque, anche su Marte, solo che sul rosso non saprei cosa mettere."
304694395612065792,Thu Feb 21 20:49:39 +0000 2013,@cassiopeade e ne ho giÃ  letti parecchi.
304692200258797568,Thu Feb 21 20:40:56 +0000 2013,RT @Miss_S_Fletcher: E fiorisce la mimosa... #Liguria http://t.co/3esPmg6R36
304691511331807232,Thu Feb 21 20:38:11 +0000 2013,RT @evacruciani: â€œ@MoniConfa: @evacruciani Ciao Eva mi aiuti a rtw?!! Grazie http://t.co/q702AydT0tâ€. Certo che ti aiuto. Ci aiutiamo tu ...
304690976876789760,Thu Feb 21 20:36:04 +0000 2013,"RT @ItalianPolitics: RT @GlobalistNet: Alluvione a #Catania, rientrato l'allarme per il disperso http://t.co/mbw9ogOSIT. Ok, una notizia ..."
304690413850218496,Thu Feb 21 20:33:50 +0000 2013,RT @rtkd7: la Pimpa in Toscana l'ambulanza veterinaria http://t.co/Q8FQjEYLaw
304687290427535360,Thu Feb 21 20:21:25 +0000 2013,RT @mzammataro: numero emergenza della protezione civile di #Catania 095.484000! tenetemi aggiornati... #nubifragioCt
304669169234894848,Thu Feb 21 19:09:25 +0000 2013,@lupodorato :-)) @grazia_to @m_mon_do
304664418522914816,Thu Feb 21 18:50:32 +0000 2013,@cinziapiglione a me piacciono le signore con il vestito a stelline :) @grazia_to @m_mon_do
304664079509893120,Thu Feb 21 18:49:11 +0000 2013,"Ecco Paolo Mieli mi ha defollowato, come da prassi (veramente io non l'avevo seguito)."
304663546912976896,Thu Feb 21 18:47:04 +0000 2013,@cinziapiglione Ciao a te gentile Signora :-) @grazia_to @m_mon_do
304662899509567489,Thu Feb 21 18:44:30 +0000 2013,@grazia_to @m_mon_do baci a voi..
304661697845661696,Thu Feb 21 18:39:43 +0000 2013,@grazia_to ci facciamo condizionare da persone che nemmeno conosciamo. Ma le belle persone si intuiscono:-) tu lo sei. @m_mon_do
304660174860349440,Thu Feb 21 18:33:40 +0000 2013,RT @SEGRETIvicoli: Capita di passar davanti alla Prefettura a quest'ora e trovarla aperta: gioiello di  #genova http://t.co/JEnehVn0J8 h ...
304656426796724224,Thu Feb 21 18:18:47 +0000 2013,"@scimmianera ecco, questo consiglio Ã¨ davvero azzeccato."
304654654963339265,Thu Feb 21 18:11:44 +0000 2013,RT @AzzetaZeta: Ritwittare profili e foto di violenza sugli animali non fa che fare il loro gioco. Vanno segnalati e bloccati. Non date ...
304651205131501568,Thu Feb 21 17:58:02 +0000 2013,RT @elisaborriero: La neve tutto trasforma in magico benessere. Ecco. http://t.co/yoq1E6vqSa
304650217939148800,Thu Feb 21 17:54:06 +0000 2013,@grazia_to @m_mon_do dici Grazia? Credo che l'immagine che diamo agli altri sia diversa da quella che abbiamo di noi. Ci proverÃ² :-)
304646950819606528,Thu Feb 21 17:41:07 +0000 2013,@m_mon_do l'avevo intuito Monica (io sono la versione ruspante) :-)
304645444506640384,Thu Feb 21 17:35:08 +0000 2013,"@m_mon_do da piccolissima, piangevo perchÃ¨ GesÃ¹ Bambino nel presepe non aveva le scarpe :)"
304645191887896577,Thu Feb 21 17:34:08 +0000 2013,"RT @m_mon_do: La bimba sgomenta davanti a un Crocifisso, perchÃ© 'gli hanno fatto male'. E' ancora lÃ¬. Incapace di non farsi trafiggere d ..."
304621511346647040,Thu Feb 21 16:00:02 +0000 2013,"@clandestina0204 peccato che sono ""fuorissimo"" etÃ  :-) @Svagaia"
304564903652491264,Thu Feb 21 12:15:06 +0000 2013,"@Svagaia quasi quasi, potrei sperare in un'ereditÃ  quando verrÃ  quel giorno.... :-)"
304562971668017152,Thu Feb 21 12:07:25 +0000 2013,Paolo Mieli ha seguito anche me. A questo punto credo abbia qualche nipote che si diverte alle sue spalle.
304562435170398208,Thu Feb 21 12:05:17 +0000 2013,RT @claire_cocteau: Stile di vita: Aurea Guida Omnia. 1 http://t.co/7uJ7igO9lH #inviti #educazione #goodmanners #buongusto #cene
304560191544897536,Thu Feb 21 11:56:23 +0000 2013,"Lettera di Silvio (retro) e si dichiara ""mio"".... http://t.co/jtAmWLYU8o"
304559818042118144,Thu Feb 21 11:54:54 +0000 2013,Lettera di Silvio (fronte) che emozione mi chiama per nome... http://t.co/1XEDcPklKQ
304557609908834304,Thu Feb 21 11:46:07 +0000 2013,@giusambr ma dici davvero? Ok
304548617090387968,Thu Feb 21 11:10:23 +0000 2013,"Diamo sempre addosso ai vecchi che hanno anche diritto a essere un po' rincoglioniti, non al Volpone."
304548052830670848,Thu Feb 21 11:08:08 +0000 2013,RT @ArticoloTre: Caos #Imu. A Genova credono alla lettera di Berlusconi e si recano ai Caf per il rimborso | ArticoloTre http://t.co/DXC ...
304547417833996288,Thu Feb 21 11:05:37 +0000 2013,"Credo che le lettere le abbia inviate prendendo i nominativi dagli elenchi telefonici. L'ho ricevuta solo io con l'intestazione del ""fisso""."
304542900820254720,Thu Feb 21 10:47:40 +0000 2013,RT @iosimosimo: Spesso l'ingenuitÃ  viene tollerata meno della malvagitÃ .
304542782335361024,Thu Feb 21 10:47:12 +0000 2013,"RT @eli_grandi: AndrÃ² a votare per Natasha, Farah e Juanita http://t.co/XmzPENIQ"
304542419301576704,Thu Feb 21 10:45:45 +0000 2013,RT @AsinoMorto: Puntini sulle i e campi di battaglia http://t.co/2J9ibR95tC
304540209423450112,Thu Feb 21 10:36:58 +0000 2013,Malcolm X. Il coraggio dâ€™esser uomo | ArticoloTre http://t.co/d41D0duPzM via @ArticoloTre
304538761172238336,Thu Feb 21 10:31:13 +0000 2013,C'Ã¨ chi Ã¨ talmente concentrato su se stesso che tutti gli altri diventano accessori alla sua vanitÃ .
304537618270543872,Thu Feb 21 10:26:40 +0000 2013,Sono curiosa delle persone.
304531970292064256,Thu Feb 21 10:04:14 +0000 2013,RT @giovaniliguria: Fino al 25 febbraio #Arpal cerca collaboratori per monitoraggi a Vado Ligure http://t.co/FG8TN5t2XQ #lavoro
304530458501341184,Thu Feb 21 09:58:13 +0000 2013,RT @museiincomune: Volete farvi un'idea della mostra #TIFFANY &amp; #GALLÃ‰ ai Musei Capitolini di #Roma? Guardate questa #photogallery:  ...
304529741493436418,Thu Feb 21 09:55:22 +0000 2013,RT @RifugioAsinelli: Prima mattinata al Rifugio per asini e muli salvati da #emergenzacolleferro FOTO --&gt; http://t.co/KT4ovDWVop Che  ...
304527764990619648,Thu Feb 21 09:47:31 +0000 2013,"RT @AssCulturaER: L'Emilia-Romagna diventa jazz, con i tre mesi di musica di ""Crossroads"": dal 28 febbraio http://t.co/GcGC5juicN"
304364288242511874,Wed Feb 20 22:57:55 +0000 2013,"RT @m_mon_do: ^..^  Gattari di twitter, guardate come i nostri (a)mici entrano nella storia. Grazie a @sopralluoghi e @ancos ^..^ http:/ ..."
304362397366353920,Wed Feb 20 22:50:24 +0000 2013,@elihh3 tanto tanto :D @lupodorato @999pinkerton
304361396085338112,Wed Feb 20 22:46:26 +0000 2013,"@lupodorato @elihh3 @999pinkerton se ridiamo, non tutto Ã¨ perduto :))"
304360886246707200,Wed Feb 20 22:44:24 +0000 2013,@elihh3 cominciano giÃ  a inquadrarci :) @999pinkerton @lupodorato
304359445482315776,Wed Feb 20 22:38:41 +0000 2013,@brunochedog &lt;3
304359060868837378,Wed Feb 20 22:37:09 +0000 2013,@brunochedog bacioni :D
304356572107264001,Wed Feb 20 22:27:16 +0000 2013,@brunochedog Assolutamente con Cubotto!  We cub!
304356191780368384,Wed Feb 20 22:25:45 +0000 2013,"@VaeVictis che allegra compagnia! Sei molto ospitale, bravo :-)"
304354955421184002,Wed Feb 20 22:20:50 +0000 2013,"@brunochedog Se stai parlando ai ""ragassi"" allora ti voto Cubotto ;)"
304354430189461504,Wed Feb 20 22:18:45 +0000 2013,"RT @brunochedog: Vota Cubotto, non ti vergognare mai di abbandonare i politici cani in autostrada."
304353930337476608,Wed Feb 20 22:16:46 +0000 2013,Pic stile PÃ¨re-Lachaise (per non essere troppo crudi).
304352709383958528,Wed Feb 20 22:11:55 +0000 2013,"@VaeVictis quella volta a casa di mia cognata: pesci rossi sul bordo della vasca, gatto nel letto, criceto giovanni in bagno. Tu cocorite?"
304346114537160704,Wed Feb 20 21:45:42 +0000 2013,RT @NosapaiD: Non Ã¨ possibile parlare sempre e solo dei fatti propri
304343580212854785,Wed Feb 20 21:35:38 +0000 2013,Ho visto una bio con l'anamnesi.
304343205397286912,Wed Feb 20 21:34:09 +0000 2013,"RT @giusambr: Come uno che non ha vie di scampo. Rassegnato,non domo. E fiero dell'olocausto,un autodafÃ© da veroNarciso. @EleMiceli#Gia ..."
304338100631531520,Wed Feb 20 21:13:52 +0000 2013,"RT @Miti_Vigliero: Milano, morto il 14enne scappato di casa - Cronaca - Tgcom24 http://t.co/axHZxUnk via @MediasetTgcom24"
304336045275742210,Wed Feb 20 21:05:42 +0000 2013,RT @mamminagufo: TRISTE REALTA' - Lerici - Buoni spesa per aiutare le famiglie | Liguria | La Spezia | Il SecoloXIX http://t.co/ZUaZeM3Q
304334723889631235,Wed Feb 20 21:00:27 +0000 2013,RT @MasFerrario: #invasioni Adesso uno che racconta palle Ã¨ un dadaista...?!
304321046633398272,Wed Feb 20 20:06:06 +0000 2013,RT @isaura608: Amore di mamma... http://t.co/aj0OAbba
304316599102480385,Wed Feb 20 19:48:25 +0000 2013,RT @ClaudioFerretti: Coppiaâ€¦ http://t.co/HDgrBAa0
304316087506440192,Wed Feb 20 19:46:23 +0000 2013,"RT @tanzmax: quelli sul Titanic, probabilmente, erano talmente terrorizzati da non percepire piÃ¹ i conati di vomito... #perdire"
304299246302162945,Wed Feb 20 18:39:28 +0000 2013,@Giuseppinatatan @fabvix1971 :-))
304297782796238848,Wed Feb 20 18:33:39 +0000 2013,@fabvix1971 @Giuseppinatatan vero io ne ho 10 di piÃ¹ :-)
304297094993293314,Wed Feb 20 18:30:55 +0000 2013,"@Giuseppinatatan anch'io sai mi sento piÃ¹ me stessa, anche se Ã¨ strano :-)"
304296791283752962,Wed Feb 20 18:29:43 +0000 2013,"@fabvix1971 @Giuseppinatatan non mi offendo figurati, ma non ci avevo pensato a questo aspetto, ancora piÃ¹ disonesto!"
304295912870662145,Wed Feb 20 18:26:13 +0000 2013,"Sei tutto quel che ho, Stadio: http://t.co/VSKEz9gw via @youtube  passata febbre e sono felice (basta poco o forse Ã¨ tantissimo) piccola:*"
304294468608225280,Wed Feb 20 18:20:29 +0000 2013,Questa idea pittoresca della vecchiaia.
304294211136671745,Wed Feb 20 18:19:28 +0000 2013,"@Giuseppinatatan @fabvix1971 a me l'ha mandata, anche se non l'ho mai votato e non lo voterÃ² mai :-)"
304289220904775680,Wed Feb 20 17:59:38 +0000 2013,"RT @m_mon_do: Pregherei di non postare foto di mostruositÃ  fatte ad animali, con i carnefici trionfanti, Pregherei di girarle alla Polizia."
304283067701415936,Wed Feb 20 17:35:11 +0000 2013,@ecofortebraccio speriamo di essere in tanti a non dimenticare ...
304281049440079872,Wed Feb 20 17:27:10 +0000 2013,@grazia_to @lupodorato vi aspetto :)
304280763539521537,Wed Feb 20 17:26:01 +0000 2013,@lupodorato @grazia_to :-)
304279926444548096,Wed Feb 20 17:22:42 +0000 2013,@lupodorato @grazia_to comunque so fare la piadina :-)
304279609397084160,Wed Feb 20 17:21:26 +0000 2013,RT @Bea_Grici: lâ€™indifferenza che sembrava il suo scudo contro il mondo... http://t.co/difUBNwg #letteraturarussa #dostoevskij #ottocento
304277429738950656,Wed Feb 20 17:12:47 +0000 2013,@999nuvola quella mi manca. Mi ricordo le panissette che faceva mia nonna con la farina di ceci. Le canzoni alla radio sulla seggiolina.
304276357356072960,Wed Feb 20 17:08:31 +0000 2013,"Oggi mi Ã¨ arrivata la lettera di Silvio, non so se distruggerla o conservarla come corpo del reato."
304275661764300800,Wed Feb 20 17:05:45 +0000 2013,"@999nuvola buoni...., le stringhe di liquirizia, le pesche dei forni con la ciliegina, veri mattoni :-))"
304274804289196032,Wed Feb 20 17:02:21 +0000 2013,"@999nuvola andare in giro a piedi, mangiarci il gelato rigorosamente solo d'estate, cinema e una marea di risate :-)"
304273382290112513,Wed Feb 20 16:56:42 +0000 2013,@999nuvola l'atmosfera di questo racconto mi riporta proprio a quell'atmosfera (comunque noi ragazzine ci sapevamo guardare)
304271165726273536,Wed Feb 20 16:47:53 +0000 2013,"RT @999nuvola: @viticci3 Ã¨ cosÃ¬ anche per molti di noi, avevamo sogni e progetti http://t.co/D4m2pdMM"
304270787274235904,Wed Feb 20 16:46:23 +0000 2013,@grazia_to @lupodorato anzi ti ammiro perchÃ¨ sei brava (io sono pelandrona :) )  E' un problema per i negozi di ogni genere.
304268429685293057,Wed Feb 20 16:37:01 +0000 2013,"Quando ero piccola, negli anni '50, c'era povertÃ  in giro e ancora le macerie della guerra. Il Futuro, perÃ², lÃ¬ davanti, ricco di speranza."
304266928954945536,Wed Feb 20 16:31:03 +0000 2013,"@lupodorato Ã¨ quello che vedo in giro, sempre piÃ¹ offerte nei supermercati e le richieste di lavoro affisse nelle bacheche. Chiusi panifici."
304203712979673088,Wed Feb 20 12:19:51 +0000 2013,RT @nadiaterranova: Pelle d'asino - Le illustrazioni di Anne Romby  http://t.co/tapcqQSG via @MChagall
304202733827788800,Wed Feb 20 12:15:58 +0000 2013,RT @chiaragio69: Nessuna storia Ã¨ piccola davanti al mondo http://t.co/nD3dwZX2
304201904320311297,Wed Feb 20 12:12:40 +0000 2013,"La crisi economica e l'impoverimento si respirano e si vedono nei negozi che chiudono, nei carrelli semivuoti. Mai cosÃ¬ da che sono nata.â€"
304199867608219649,Wed Feb 20 12:04:34 +0000 2013,RT @Lordpinkerton: Il cane e'quella cosa a metÃ  strada tra un angelo e un bambino (principe Antonio De Curtis)
304199606030442499,Wed Feb 20 12:03:32 +0000 2013,RT @chiadegli: Fiuto lâ€™ego a km di distanza dalla bio
304199446256816128,Wed Feb 20 12:02:54 +0000 2013,"RT @MasFerrario: Imbonire. Imbrogliare. Ingannare. Falsare. Mentire. Fingere. Travisare. Millantare. Mettete voi i soggetti. E, soprattu ..."
304199268762255360,Wed Feb 20 12:02:12 +0000 2013,"RT @romagnanoi: NEWS Arriva la neve, temperature in picchiata: Â ROMAGNA - Ormai Ã¨ ufficiale: arriva la neve. Non sarÃ  certo una... http ..."
304198625595097088,Wed Feb 20 11:59:38 +0000 2013,RT @workinghappy: La vita Ã¨ un po' come il jazz... Ã¨ meglio quando si improvvisa George Gershwin
304193420828745728,Wed Feb 20 11:38:57 +0000 2013,RT @RifugioAsinelli: http://t.co/WA8uSFZT Comunicato Stampa: Gli asini di Colleferro finalmente al sicuro al Rifugio #emergenzacolleferro
304192818740592640,Wed Feb 20 11:36:34 +0000 2013,@museiincomune grazie :) Onorata.
304184857184051200,Wed Feb 20 11:04:56 +0000 2013,"RT @AlittleLibrary: Agli adulti piace sempre rovinare quello che fanno i bambini, a meno che non si tratti di qualcosa che ai bambini no ..."
304183411462004737,Wed Feb 20 10:59:11 +0000 2013,"@museiincomune sicuramente, un grande onore! Le opere di GallÃ¨ sono meravigliose!"
304179534247370752,Wed Feb 20 10:43:47 +0000 2013,RT @PaolaSMD: Condivido tutto. http://t.co/CPEwxy6q
304178948135325696,Wed Feb 20 10:41:27 +0000 2013,RT @Stefigno: T'insegno un segreto: odiare non serve a niente.
304178189486407680,Wed Feb 20 10:38:26 +0000 2013,Mi fa sempre un po' impressione @museiincomune leggere il mio cognome nelle mostre (come al Museo d'Orsay).
304176194180485120,Wed Feb 20 10:30:30 +0000 2013,"RT @_antelitteram_: â€Ž""..continuerai a farti scegliere o finalmente sceglierai..."" ( Fabrizio De AndrÃ©)"
304170316027023360,Wed Feb 20 10:07:09 +0000 2013,"RT @RifugioAsinelli: Al Rifugio, finalmente! Ora facciamo dimenticare ad asini e muli l'inferno dell'#emergenzacolleferro http://t.co/qy ..."
304169817672392704,Wed Feb 20 10:05:10 +0000 2013,RT @ass_coscioni: Sette anni fa moriva #lucacoscioni  Ha messo in gioco il suo corpo per dare speranza a chi di speranza non ne ha piÃ¹ h ...
304163468255313920,Wed Feb 20 09:39:56 +0000 2013,"RT @LPorfido: ""A forza di considerare l'altro come semplice elemento di un progetto che lo trascende, finiamo per dimenticare che Ã¨ umano"""
304005251634192384,Tue Feb 19 23:11:14 +0000 2013,RT @vodkaIemon: Ho capito subito che il tweet sulla tisana sarebbe stato una minchiata. Ci sono piÃ¹ alcolizzate sul tuitter che nei pegg ...
304000797799227392,Tue Feb 19 22:53:32 +0000 2013,RT @brunochedog: Vota Cubotto. Siam mica qua a sognare il caimano. Notte. http://t.co/gbJpcZku
303996464902836224,Tue Feb 19 22:36:19 +0000 2013,RT @ilpost: Si Ã¨ dimesso il primo ministro tunisino Hamadi Jebali:  http://t.co/BO0P7PcI
303992515172917248,Tue Feb 19 22:20:38 +0000 2013,"RT @alportog: Speciale Grecia: il futuro negato, quanto vale per la Lagarde la vita di un bambino - di Gianni Fraschetti Ilâ€¦ http://t.co ..."
303986399869272064,Tue Feb 19 21:56:20 +0000 2013,"@ubaldodegliubal non era un comico dei soliti. Faceva commuovere, nascondeva il suo disincanto. Sembrava voler dire ""tanto alla fine...."""
303983728558997504,Tue Feb 19 21:45:43 +0000 2013,"RT @brunochedog: Vota Cubotto, che ha le orecchie piÃ¹ piccole del nano Silviolo. http://t.co/YW7I1ofS"
303982787793395713,Tue Feb 19 21:41:58 +0000 2013,"@ubaldodegliubal perchÃ¨ era alla fine purtroppo, infatti fu usata anche una controfigura per alcune scene.Strano che uno che fa ridere muoia"
303981370378682368,Tue Feb 19 21:36:21 +0000 2013,"RT @spritz_: Entra nellâ€™esercito, gira il mondo, incontra gente interessante e uccidila. Spilla pacifista, 1979"
303979987256619008,Tue Feb 19 21:30:51 +0000 2013,"@ubaldodegliubal aveva 41 anni, ha sempre avuto problemi al cuore."
303978284260159488,Tue Feb 19 21:24:05 +0000 2013,"RT @Rebis3: Nascere,  piccolo mio,  Ã¨ cadere nel tempo.  (Maria Cvetaeva,  La sibilla al bambino,  1923)"
303977713893523457,Tue Feb 19 21:21:49 +0000 2013,@ecofortebraccio anch'io ringrazio @unbombarolo non conoscevo questo cantante meraviglioso.
303973354233286656,Tue Feb 19 21:04:29 +0000 2013,"@francofontana43 @froid_de_l_aube anch'io mi ricordo, la polio fu sconfitta dal vaccino (a Genova la rete fognaria c'era eccome)."
303972749423042560,Tue Feb 19 21:02:05 +0000 2013,RT @unbombarolo: Dedicata ad una persona speciale che me l'ha fatta tornare in menteâ€¦http://t.co/0oTux0Cv
303968275807748096,Tue Feb 19 20:44:19 +0000 2013,"RT @Miss_S_Fletcher: Storia del mondo per chi ha fretta, Bruno Bozzettohttp://t.co/KmvZTif1"
303967609932615681,Tue Feb 19 20:41:40 +0000 2013,RT @gliamicidispino: UNA CASA PER SAD.... ABBANDONATO PERCHE NON SAPEVA CACCIARE MA SOLO GIOCARE... http://t.co/FxsZyegt http://t.co/Uj7 ...
303965545882075136,Tue Feb 19 20:33:28 +0000 2013,"RT @Miss_S_Fletcher: Oh! Un po' di sognante dolcezza e un video bellissimo! Edith Piaf,  A quoi Ã§a sert l'amour ?http://t.co/bSExmsYy"
303955944612720642,Tue Feb 19 19:55:19 +0000 2013,"@Fede_Lo grazie! SolidarietÃ  femminile sempre! (che non siamo mica in tante solidali, per quello ci fregano)"
303955324828782593,Tue Feb 19 19:52:51 +0000 2013,"@Lordpinkerton quindi non siamo ""dolcemente complicate"".... (meglio)"
303954435095285761,Tue Feb 19 19:49:19 +0000 2013,"@Fede_Lo puÃ² capitare, ma meglio di no (mi sembrava giÃ  di essere troppo giovane a quasi 23) :-))"
303952521477619712,Tue Feb 19 19:41:42 +0000 2013,"@Fede_Lo CioÃ¨, non del 61, ne ho 61 anni (mi sono resa conto del qui pro quo) :) classe 1951"
303952120258904064,Tue Feb 19 19:40:07 +0000 2013,@brunochedog prego amici :-)
303949665957707777,Tue Feb 19 19:30:22 +0000 2013,"@brunochedog Bravo Cubotto, sei un angelo a 4 zampe :-)"
303938758531772416,Tue Feb 19 18:47:01 +0000 2013,"RT @demartin: Nel '49 Adriano Olivetti criticava ""tecnocrati, corporativisti, or- ganicisti"" http://t.co/Gsv1IGwN"
303938322236063744,Tue Feb 19 18:45:17 +0000 2013,@brunochedog cioÃ¨? come nei film? Devi starle vicino con i tuoi modi delicati :-) E' un momento difficile..
303937766616621056,Tue Feb 19 18:43:05 +0000 2013,@Fede_Lo Ã¨ bellissimo sentire delle donne che si rendono conto della bellezza di essere grandi. Complimenti davvero!
303936908130660352,Tue Feb 19 18:39:40 +0000 2013,RT @LPorfido: #NOVOTO ?-Interessante articolo di @colvieux-http://t.co/VtI2E0Cv
303935464560271360,Tue Feb 19 18:33:56 +0000 2013,Ho scoperto principesse che dormono su un grattacielo di materassi :)
303934926250725376,Tue Feb 19 18:31:47 +0000 2013,"@brunochedog Bene grazie :-) Tu Ã¨ inutile chiedertelo: in forma trillante! Mi preoccupa la Padronz, cosa le combini?"
303934078523174916,Tue Feb 19 18:28:25 +0000 2013,@brunochedog Ciao Bruno :-)
303932707048660992,Tue Feb 19 18:22:58 +0000 2013,"RT @adilmauro: Bravo @KhalidChaouki3, la memoria Ã¨ un bene prezioso... ""Leghisti brava gente"", viaggio negli orrori del Carroccio. http: ..."
303932204847861760,Tue Feb 19 18:20:59 +0000 2013,RT @kimarnaldi: Famiglia tenerissima... http://t.co/QAYiTWVx
303930739823636480,Tue Feb 19 18:15:09 +0000 2013,"RT @ItalianPolitics: #Ultimora: #Ilva chiede la cassa integrazione per 6,500 operai, a partire dal 3 marzo e durevole per 24 mesi."
303925562911633408,Tue Feb 19 17:54:35 +0000 2013,RT @AmbienteBio: Curare le allergie in modo naturale http://t.co/bWzldg8r
303915638592765952,Tue Feb 19 17:15:09 +0000 2013,RT @Luciosalis: Burlesquoni percula Giannino per come veste. Lui non si Ã¨ mai visto? Un barattolo dentro un abito da CARA SALMA.
