tid,time,tweet
244913099847643137,Sun Sep 09 21:40:07 +0000 2012,RT @gmassiland: @Signora_Oleson  Signora Oleson la stimo moltissimo!
244911148934246400,Sun Sep 09 21:32:22 +0000 2012,RT @FedeSantoro80: @Signora_Oleson ahahahahahahaha sto maleeeee!!!!
244910477296164865,Sun Sep 09 21:29:42 +0000 2012,".@peregopaola tesoro mi sta venendo un dubbio: ma non è che tutte le volte che ti hanno detto ""bella e intelligente"" ci hai creduto, vero?"
244899648387547136,Sun Sep 09 20:46:40 +0000 2012,".@peregopaola giuro cara! Se non mi credi, rileggiti."
244896196211142657,Sun Sep 09 20:32:57 +0000 2012,.@peregopaola Tesoro non devi per forza scrivere qualcosa.
244894412423962624,Sun Sep 09 20:25:52 +0000 2012,.@peregopaola Uuuh! Che commento ficcante. Che acume! Che sagacia! Ma tu in passato sei stata una Miss tesoro?
244893628953161728,Sun Sep 09 20:22:45 +0000 2012,".@peregopaola E BRAVA??? Ho letto bene??? Tesoro mi fai tenerezza solo perchè so che mentre lo dici a lei, lo dici anche a te stessa."
244884538063470592,Sun Sep 09 19:46:38 +0000 2012,"Alla fine #missitalia  potrebbe essere un buon sistema di selezione naturale. Se solo il ""per te finisce qui"" non fosse solo un modo di dire"
244569180702130176,Sat Sep 08 22:53:31 +0000 2012,RT @MonicaCiaglia: @PrestaLucio GRANDEEEE.....!!! ;) @Signora_Oleson
244565754308067328,Sat Sep 08 22:39:54 +0000 2012,".@PrestaLucio Tesoro credo lo dica per precisare che quest'anno non sarà il #festival tuo, dei tuoi #Amici e soprattutto di quelli di Maria."
244549397378117634,Sat Sep 08 21:34:55 +0000 2012,".@matteosalvinimi Caro, visto che il restyling del partito ha funzionato? Era l'unica possibilità di vincere perdendo. http://t.co/zhJD3HxS"
244543595451908098,Sat Sep 08 21:11:51 +0000 2012,"Se il Grande Fratello è stato ispirato da 1984 di George Orwell, finalmente ho capito cosa ha ispirato #cepostaperte http://t.co/osawHNq7"
244187667527524352,Fri Sep 07 21:37:31 +0000 2012,".@djaniceto Mi domandavo caro, se tu come Dj valessi qualcosa, avresti bisogno per non sparire, di ossessionarci con i tuoi no alla droga?"
244182879649816577,Fri Sep 07 21:18:29 +0000 2012,RT @barbaratoffano: @Signora_Oleson .... esilarante!!! Rimango su twitter solo x lei ..mia adorata signora..
244182792043388928,Fri Sep 07 21:18:08 +0000 2012,RT @Matteo_macario: @Signora_Oleson @lambertuccir e magari vogliono anche la pace nel mondo e fanno volontariato.
244180848046383104,Fri Sep 07 21:10:25 +0000 2012,.@fede_panicucci confido nel buon senso delle meduse tesoro.
244180428997664768,Fri Sep 07 21:08:45 +0000 2012,".@LambertucciR scusa tesoro, ma allora perchè le Miss sono tutte in costume a cosce di fuori? #qualcosamisfugge #missitalia"
244142834142289920,Fri Sep 07 18:39:22 +0000 2012,"Cara @piconcina tutte le volte che sentirai il bisogno di esplellere i tuoi pensieri sul mondo,sappi che La Oleson c'è! http://t.co/jcak58zt"
244139205834465280,Fri Sep 07 18:24:57 +0000 2012,"RT @luca_il_bardo: Sei come il punto che la @Signora_Oleson mette davanti ai destinatari dei suoi tuit. #FF a lei, Miss Oleson."
244138883418312704,Fri Sep 07 18:23:40 +0000 2012,RT @marco_uk_: @Signora_Oleson Non dimenticate di chiedere a @Pierferdinando di salutarvi il suo carissimo amico #TotoCuffaro! #Chiancia ...
244138160580333569,Fri Sep 07 18:20:48 +0000 2012,".@EliaAntonella Poi tesoro sei arrivata tu, e se ne sono andati tutti a gambe levate da quel che vedo. @lddio compreso."
244133374808186880,Fri Sep 07 18:01:46 +0000 2012,.@Pierferdinando Tesoro è un modo per farci capire che l'alleanza con Vendola si avvicina?
244111068601933824,Fri Sep 07 16:33:08 +0000 2012,".@RobertaBruzzone Sergio Lacavalla? Lacavalla? Credimi tesoro, con tutto il cuore, auguro a questo Sergio di essere eterosessuale."
244105626081439744,Fri Sep 07 16:11:31 +0000 2012,RT @marco_uk_: @Signora_Oleson Guardi signora che il trattore lo ha gia' schiacciato... ma l'ha ascoltata attentamente la canzone o no?
244103936959733760,Fri Sep 07 16:04:48 +0000 2012,"RT @alessandroboero: Super #FF @Signora_Oleson , schietta, diretta (a volte anche troppo..."
244100402717540353,Fri Sep 07 15:50:45 +0000 2012,L'unica cosa che mi consola è che prima o poi il #pulcinopio diventerà un succulento pollo. E vediamo allora chi avrà voglia di cantare!
244097913205186560,Fri Sep 07 15:40:52 +0000 2012,"@sebastianomidol vedi tesoro, non ho voluto sposare quello giusto, ma quello che non si sarebbe mai accorto dei tanti sbagliati."
244087911182643201,Fri Sep 07 15:01:07 +0000 2012,RT @IoKetty: #FF alla @Signora_Oleson! Senza di lei twitter dovrebbe solo chiudere!
244086608419229697,Fri Sep 07 14:55:57 +0000 2012,RT @graaluno: @Signora_Oleson lei e' stupenda!!
244074068972806145,Fri Sep 07 14:06:07 +0000 2012,"@sebastianomidol Stellina, per credere a ció che dici, più che la fede, ci vorrebbero sei cuba libre buttati giù tutti d'un fiato."
244065894622457857,Fri Sep 07 13:33:38 +0000 2012,"@sebastianomidol Certo tesoro. Facciamo così, appena mi muore la manicure di fiducia ti avviso subito. Tieniti pronto. Coricati coi tacchi."
244063772388507648,Fri Sep 07 13:25:12 +0000 2012,".@FstoraceStorace @h4nder Oh tesoro, mi togli un peso. Avevo pensato fosse il nomignolo con cui ti chiamava Marrazzo nell'intimità."
244060223894065152,Fri Sep 07 13:11:06 +0000 2012,@h4nder @fstoracestorace sarà l'amica di Stà Foggia.
244058938570592259,Fri Sep 07 13:06:00 +0000 2012,@vale_verza non esser serva se non per servir te stessa tesoro. Ti leggeró con piacere.
244058310238687234,Fri Sep 07 13:03:30 +0000 2012,".@FstoraceStorace carina come idea tesoro, ma io suggerirei di passare direttamente al diluvio. Più scenografico e soprattutto utile."
244057333024583681,Fri Sep 07 12:59:37 +0000 2012,RT @barbaratoffano: @vale_verza @Signora_Oleson ....ne convengoooo!!! Ma poco importa anche se lei segue noi... Fondamentale Leggerla!!! ...
244057225092554752,Fri Sep 07 12:59:11 +0000 2012,"RT @vale_verza: @barbaratoffano @vale_verza @signora_oleson Lei, lui, esso, essa...intelligenza, ironia e coraggio non hanno gender! E p ..."
244052384836378624,Fri Sep 07 12:39:57 +0000 2012,"@sebastianomidol tesoro, dalla foto ti stavo invitando in negozio. Poi ho letto il ""mia signora"" ed ho capito che avrai la stessa su Grindr."
244050244113936384,Fri Sep 07 12:31:27 +0000 2012,"RT @vale_verza: #FF alla @Signora_Oleson. Anche se non mi segue, io sono pazza di lei che è una meravigliosa pazza furiosa :)"
244047580886077440,Fri Sep 07 12:20:52 +0000 2012,RT @ccaarrooo: #FF a te @Signora_Oleson! Sei fantastica! E soprattutto SINCERA!
244040305366671360,Fri Sep 07 11:51:57 +0000 2012,".@MichelleCartina @marcocarta85 Oh tesoro, tutto puó accadere, anche l'impossibile: che io mi ricreda;che il tuo idolo diventi attivo.Tutto."
244033928900509697,Fri Sep 07 11:26:37 +0000 2012,".@cjmimun Insomma, il concetto mi sembra chiaro: un'Italia senza Casini. Eh, ma allora tesoro, credo che elminare solo il nome non basti."
244033214975471618,Fri Sep 07 11:23:47 +0000 2012,".@djaniceto ""non rompo i genitali al prossimo""??? I genitali??? Tesoro, guarda che se bevi tu puoi solo migliorare."
244032986381692928,Fri Sep 07 11:22:52 +0000 2012,".@MARCOCARTA85 Il secondo??? Tesoro, per essere coerente, credo che lo ignoreró esattamente come ho fatto col primo."
244030865187942400,Fri Sep 07 11:14:26 +0000 2012,RT @Matteo_macario: @FlaviaBusa @signora_oleson l'unica vera castiga vip. Quoto
244030788830633984,Fri Sep 07 11:14:08 +0000 2012,"@Matteo_macario quanto è vero caro, e la cosa peggiore è che c'è sempre un minchione che non ha capito nulla e urla ""Cento! Cento! Cento!""."
244026648024981505,Fri Sep 07 10:57:41 +0000 2012,".@Matteo_macario ...pensa com'è la vita caro. Da vecchia quando perdi un dente invece, i soldi li devi portare tu."
244018169063301120,Fri Sep 07 10:23:59 +0000 2012,"@sebastianomidol @xivor70 qualunque sia questo prezzo caro, perfavore pagami solo dopo esserti lavato le mani."
244010486302142464,Fri Sep 07 09:53:28 +0000 2012,".@LambertucciR tesoro, perchè non ti sei svegliata di fianco a @RedRonnieRoxy  Sai che bell'aria con la sua dieta a base di ceci e fagioli?"
244009790924271616,Fri Sep 07 09:50:42 +0000 2012,".@RedRonnieRoxy un'altra insalata di cicoria messicana caro? Quando sei diventato vegano, ti hanno detto che non tutte le erbe sono uguali?"
244006603664289792,Fri Sep 07 09:38:02 +0000 2012,"@xivor70 @sebastianomidol è proprio il caso di dire ""che culo"" tesori."
244006321022709761,Fri Sep 07 09:36:55 +0000 2012,".@masechi Oh tesoro, a meno che tu non sia diventato direttore del Bild, non puó essere successo niente di così vergognoso."
244003339765964800,Fri Sep 07 09:25:04 +0000 2012,"@sebastianomidol @xivor70 Cari, mi auguro solo che dopo il caffè mattutino, il luogo dove mi leggete non sia quello che penso io."
243985699777417216,Fri Sep 07 08:14:58 +0000 2012,RT @xivor70: #FF @Signora_Oleson e' un rito quotidiano irrinunciabile; come il caffe' appena svegli!
243975160191934464,Fri Sep 07 07:33:06 +0000 2012,"Ed anche questo venerdì per il #FF, appendo il cartello alla vetrina del negozio. http://t.co/XxMJsyoL"
243971253873029121,Fri Sep 07 07:17:34 +0000 2012,RT @BarbaraMelis: @Signora_Oleson @PrestaLucio la sardegna ti ringrazia :-)
243832892600504320,Thu Sep 06 22:07:46 +0000 2012,RT @IoKetty: @Signora_Oleson Ti ho conosciuto solo ieri ma già ti adoro!
243823866047246337,Thu Sep 06 21:31:54 +0000 2012,RT @Matteo_macario: @Signora_Oleson hahahah onorato!
243823003790610432,Thu Sep 06 21:28:28 +0000 2012,@Matteo_macario tesoro tu per me puoi fare quello che vuoi! Bello sei! Bello della Oleson! Alla prossima gara tifo per te con i pon pon!
243821578582888448,Thu Sep 06 21:22:48 +0000 2012,RT @Matteo_macario: @Signora_Oleson Ma non si può votare per te alle elezioni?
243792493550923776,Thu Sep 06 19:27:14 +0000 2012,@FrancescoCoccoT Lo ha suggerito Bersani caro? Secondo te quanti oggi ammetterebbero di avere votato centrodestra?
243780764200734720,Thu Sep 06 18:40:38 +0000 2012,"Tesoro, la descrizione è autosatira, vero? Perchè per capire cosa sai fare, basta la foto, credimi. @ValeriaMariniVM http://t.co/Vk8NXDBX"
243774017511755776,Thu Sep 06 18:13:49 +0000 2012,".@doreciakgulp Caro, che paura! Credevo il ""mostra"" fosse per la Gomez! Ho pensato, parla male di qualcuno? Ma se direbbe bene anche di me!"
243772880230440960,Thu Sep 06 18:09:18 +0000 2012,".@marckred tesoro già ci provi? Dammi almeno il tempo di farti la tanto amata domanda: ""A o P?"""
243760942490476544,Thu Sep 06 17:21:52 +0000 2012,"#pomeriggio5 : ""Lo schiaffo è educativo?"" @carmelitadurso tesoro, proviamo con te? Forse non sarà educativo, ma liberatorio certamente."
243749995289903104,Thu Sep 06 16:38:22 +0000 2012,".@emilio_fede se lo dice lei mi fido, visto che la fogna è da sempre il suo habitat naturale. Attendiamo serenamente il processo caro."
243680849327972353,Thu Sep 06 12:03:36 +0000 2012,@blasimanagement @vale_verza Attaccarmi è l'unica difesa che puoi adottare davanti alla pochezza dell'azione. E anche questo è da poco.
243679127318704128,Thu Sep 06 11:56:45 +0000 2012,@blasimanagement @vale_verza E tu caro sei uno che ha finito gli argomenti.
243678321894891520,Thu Sep 06 11:53:33 +0000 2012,@blasimanagement @vale_verza Da poco è pubblicare la copertina del giornale dove parli di tua madre malata solo per esporti. E mi fermo qui.
243675514500419584,Thu Sep 06 11:42:24 +0000 2012,"@blasimanagement @vale_verza infatti io non ci ho giocato per nulla. Impara a leggere. Anzi, è il diretto interessato che la usa. Misero tu"
243669394394337280,Thu Sep 06 11:18:05 +0000 2012,".@ValeriaMariniVM @YouTube Oh tesoro, l'abito mostra benissimo qual è l'unico talento che hai sempre avuto. Già che sei lì, spurga i canali."
243662797450403840,Thu Sep 06 10:51:52 +0000 2012,RT @biggio07: @Signora_Oleson @carmelitadurso gli italiani se potessero la picchierebbero! Giusto x sfogarsi x la crisi!! Altri che più  ...
243652173223837696,Thu Sep 06 10:09:39 +0000 2012,".@gioscialpi Pensa alla tua mamma, che fai una cosa migliore."
243645348327878658,Thu Sep 06 09:42:32 +0000 2012,".@carmelitadurso Tesoro, voglio credere che tu sia finta, perchè pensare davvero che esista qualcuno di così patetico, è insopportabile."
243626318707712000,Thu Sep 06 08:26:55 +0000 2012,.@FstoraceStorace Devo dire caro che la Regione Lazio ha una sequenza di governatori capaci che fa invidia alla dinastia di re dei savoia.
243623443269038080,Thu Sep 06 08:15:29 +0000 2012,".@gioscialpi Se mia madre avesse quel male,l'ultimo pensiero sarebbe chi mi vede come un pupazzo,e mai ostenterei un dolore per egocentrismo"
243485131883560960,Wed Sep 05 23:05:53 +0000 2012,"RT @LallaSpring: @Signora_Oleson @fede_panicucci  Ma dopo soli 3 mesi di ferie, tra spiagge e faticose cene con amici, deve già a lavora ..."
243479989276782593,Wed Sep 05 22:45:27 +0000 2012,RT @antoclerici: @Signora_Oleson cavolo che disastro non sia mai...!!!!
243427244360495104,Wed Sep 05 19:15:52 +0000 2012,".@annapettinelli La @Raffaella_Carra sexy come un comodino? Tesoro, il tuo magari, con sopra la radio dove hai dovuto reciclarti per campare"
243423021023510529,Wed Sep 05 18:59:05 +0000 2012,"@MichelleEK_ @morgana_blue @realemiskilla tesoro, sei una bimba. Crescerai."
243413395104210945,Wed Sep 05 18:20:50 +0000 2012,"@Morgana_blue @realemiskilla questo non te lo do dire cara, ma sicuramente uno che deve imparare a rispettare le diversità e crescere."
243411839956959234,Wed Sep 05 18:14:39 +0000 2012,"@Morgana_blue @RealEmisKilla eee tesoro, un tamarrello mezzo omofobo che va in questo periodo. Uno dal faccino carino e la rima facile."
243410259492872193,Wed Sep 05 18:08:22 +0000 2012,".@gabriele_mora i piccoli uomini invece iniziano ognuno in modo diverso, ma finiscono tutti allo stesso modo: soli, patetici e disperati."
243401770854928384,Wed Sep 05 17:34:39 +0000 2012,".@r_formigoni Tesoro, togli ilDvd di guerre stellari e rimetty Funny Lady. Credimi, sei meno imbarazzante quando canti la Streisand."
243400761948655617,Wed Sep 05 17:30:38 +0000 2012,".@RealEmisKilla lo so tesoro, sei scioccato. Tieniti forte adesso peró, devo dirti una cosa: votiamo pure! Eee?Come cosa vuol dire votare???"
243385378881552384,Wed Sep 05 16:29:30 +0000 2012,"@Matteo_macario caro, ho detto tremolante, non inferma. Qui funziona tutto, e alla grande. Vuoi venire a controllare?"
243379376421474304,Wed Sep 05 16:05:39 +0000 2012,"@Matteo_macario e tesoro, la carne è debole, e alla mia età pure tremolante."
243377674200969216,Wed Sep 05 15:58:53 +0000 2012,@Matteo_macario tesoro... Quanto dei bello caro? Ma quanto?
243375354142679040,Wed Sep 05 15:49:40 +0000 2012,RT @Matteo_macario: @Signora_Oleson hahahaha ogni tweet mi fa morir dal ridere! Grandeeeee!!
243370190040088576,Wed Sep 05 15:29:09 +0000 2012,RT @PaoloNoodle42: @Signora_Oleson la ritwitterei tutta!
243368141021921280,Wed Sep 05 15:21:01 +0000 2012,".@fede_panicucci Fai bene cara, dopo una giornata in fabbrica ci vuole proprio. Sì sì. Te lo meriti."
243367741438971905,Wed Sep 05 15:19:25 +0000 2012,".@r_formigoni ...abbasso i pirati? Ma cosa scrivi? A Robbè, Twitter t'ha proprio finito di rincojonire!"
243366461505142784,Wed Sep 05 15:14:20 +0000 2012,".@antoclerici Oh, tesoro, grazie per la rivelazione! Finalmente! Pensa che stressate dall'attesa le vacche mi avevano perso pure il latte!"
243365124537217024,Wed Sep 05 15:09:01 +0000 2012,"RT @SabSozz: #FF infrasettimanale, ma meritatissimo a @Signora_Oleson. Che a noi le regole ci fanno un baffo. E anche un po' una barba,"
243352086664867842,Wed Sep 05 14:17:13 +0000 2012,Dopo avere visto i ragazzi delle Paralimpiadi mi è venuta voglia di prendere a calci metà della gente che conosco. #Paralimpiadi2012
243308344880799744,Wed Sep 05 11:23:24 +0000 2012,".@Maurizio_Lupi @avvenire_nei @ilpdl tesoro per me il problema non è che andate in pellegrinaggio, ma che tutte le volte tornate."
243246745679716353,Wed Sep 05 07:18:38 +0000 2012,"RT @SabSozz: @Signora_Oleson Cara, è un piacere leggerla. Mai più senza."
243246660682133504,Wed Sep 05 07:18:17 +0000 2012,RT @natyditoro: @Signora_Oleson ottimo signora oleson
243111281798832129,Tue Sep 04 22:20:21 +0000 2012,".@PrestaLucio Tesoro, dalli a me i suoi milioni di euro e ti faccio vedere io cos'è il coraggio. Tipo fare la vita dei minatori della Sulcis"
243058346742149121,Tue Sep 04 18:50:00 +0000 2012,".@frafacchinetti ...chi lascia la tv spenta, caro."
243057746558201856,Tue Sep 04 18:47:37 +0000 2012,"@Peppi_Nocera ""Master Chef, slave waitress"". Giochi di dominazione in cucina #nuoviformatperrealtime"
243056763132329984,Tue Sep 04 18:43:42 +0000 2012,"@Peppi_Nocera ""Ma come, ti fisti?"" Pratiche sessuali segrete di amori, amici e parenti #nuoviformatperrealtime"
243055997915131905,Tue Sep 04 18:40:40 +0000 2012,@Peppi_Nocera Pazzi per la fessa. Edizione Napoli. #nuoviformatperrealtime
243029226402500609,Tue Sep 04 16:54:17 +0000 2012,@4C697361 mi spiace se il mio umirismo alla vanzina ha offeso la tua intelligenza democratica.Ma a volte una battuta è più vera della verità
243027718487281664,Tue Sep 04 16:48:17 +0000 2012,.@4C697361 @rosy_bindi bravo caro. Dato l'argomento mi sembra opportuno.
243026763012243456,Tue Sep 04 16:44:30 +0000 2012,@4C697361 @rosy_bindi dici caro? Secondo me il nano non è così dotato.
243022090406621184,Tue Sep 04 16:25:56 +0000 2012,".@rosy_bindi Oh tesoro, se tu conoscessi questo di oggetto e il suo perimetro, Vendola lo sposeresti tu, credimi. http://t.co/4Rm5xLJq"
243021050500227073,Tue Sep 04 16:21:48 +0000 2012,".@emilio_fede Perdonami caro, quale parte della frase ""è fondamentale che lei prenda queste pastiglie tutti i giorni"" non ti è stata chiara?"
243005381259968514,Tue Sep 04 15:19:32 +0000 2012,"Quando un uomo ti chiede ""ti è piaciuto?"" non vuole sapere se tu sei stata bene, ma se lui è stato bravo."
242755238874988546,Mon Sep 03 22:45:33 +0000 2012,RT @barbaratoffano: @Marfagna @Signora_Oleson .....anche a meeeeee.... Globica!!!
242715480652136448,Mon Sep 03 20:07:34 +0000 2012,RT @Marfagna: @Signora_Oleson ahahahahahah mi fai impazzire!!
242710877114077184,Mon Sep 03 19:49:17 +0000 2012,".@RedRonnieRoxy @robertabruzzone ..sei talmente bella che al limite, metti il casco. Anche un burca magari, che esalta bellezze come la tua."
242709952953716738,Mon Sep 03 19:45:36 +0000 2012,".@RedRonnieRoxy @robertabruzzone bella come sei??? La Bruzzone??? Niente, sei talmente falso che tuo papà lo chiamavi mamma."
242705877260439552,Mon Sep 03 19:29:25 +0000 2012,"Oggi ero lì che ti ascoltavo caro, e mi è venuto un dubbio. Ma Renzi è il tuo cognome o il rumore che fai quando parli? @matteorenzi"
242702881717903361,Mon Sep 03 19:17:30 +0000 2012,".@djaniceto Caro sono al cesso, e me l'hai spenta tu da fuori mentre festeggiavi la vita. Che facciamo?La riaccendi o piscio con la bussola?"
242701716477329408,Mon Sep 03 19:12:53 +0000 2012,".@djaniceto senti caro, se dici che l'effetto di non bere e non drogarsi è diventare come te, allora la tua è istigazione alla dipendenza."
242689524315086848,Mon Sep 03 18:24:26 +0000 2012,".@EliaAntonella donne Rom? Ah, no scusa cara, sei tu nella foto."
242688197593796608,Mon Sep 03 18:19:09 +0000 2012,Mi è arrivato oggi in negozio. @r_formigoni e @ilDivinoOtelma ne hanno già ordinato uno a testa. E voi cari? http://t.co/VkPbtF1t
242661554208768000,Mon Sep 03 16:33:17 +0000 2012,".@ValeriaMariniVM @Venezia ...dicesi ""MOSTRA"" non a caso, infatti."
242661058966331392,Mon Sep 03 16:31:19 +0000 2012,".@ValeriaMariniVM @lapinadeejay Tesoro... augurati che questa illusione funzioni anche con la lingerie raffinata che ""disegni"" tu."
242657091662258176,Mon Sep 03 16:15:33 +0000 2012,".@rosita17rosita Diciamo che non mi sfuggono i leccaciapet invidiosi, finiti, che si credono grandi maestri, quando hanno solo da imparare."
242650881571573760,Mon Sep 03 15:50:53 +0000 2012,".@frafacchinetti @matteorenzi Tesoro, ti ha detto Bersani di dichiararlo su Tweetter? Sabotatore di un rosso!"
242364828834988032,Sun Sep 02 20:54:12 +0000 2012,".@lunaberlusconi @carmelitadurso se è una previsione su quello che sarà il tuo Pomeriggio 5, mi accodo al tweet della signora Luna cara."
242362981801922561,Sun Sep 02 20:46:52 +0000 2012,".@NichiVendola tesoro, la barra mettetela dove volete, l'importante è che ce la levate dal c...."
242358196155580416,Sun Sep 02 20:27:51 +0000 2012,"@RedRonnieRoxy @beppe_grillo Caro, ricordati che ogni loro fallimento sarà sempre migliore del tuo più grande successo. @rosita17rosita"
242344439207587840,Sun Sep 02 19:33:11 +0000 2012,.@Valerio_Scanu Commentarlo tra di noi? Ma sei pazza? E perchè mai poi? È così bello deriderti in pubblico stellina!
242339981685821441,Sun Sep 02 19:15:28 +0000 2012,"No credetemi, vi sbagliate. La mia non è invidia del pene. La mia è proprio voglia!"
242338129086922753,Sun Sep 02 19:08:07 +0000 2012,".@emilio_fede Caro, evito di dirle di cosa credo sia fatta la sua faccia, solo perchè ho paura che la cacca mi denunci per diffamazione."
241944133277724672,Sat Sep 01 17:02:31 +0000 2012,RT @barbaratoffano: @Signora_Oleson ....eccezionale....chiunque tu sia..
241943921524097025,Sat Sep 01 17:01:40 +0000 2012,RT @FstoraceStorace: @xivor70 @signora_oleson viva i fans di madame
241943416555057152,Sat Sep 01 16:59:40 +0000 2012,"Oh @emilio_fede ,bello il nome del suo partito: Vogliamo Vivere. Sì, liberi da anzianotti bavosi baciapile. Infatti aspettiamo il processo."
241903684055863296,Sat Sep 01 14:21:47 +0000 2012,RT @LambertucciR: @Signora_Oleson sei un genioooooo! Troppo divertente!!!!!
241900009900101632,Sat Sep 01 14:07:11 +0000 2012,".@FstoraceStorace come vuoi tesoro, come vuoi. Non ti agitare peró che mi rimetti la pajata."
241896995130859520,Sat Sep 01 13:55:12 +0000 2012,"@FstoraceStorace Ma caro, mi sta venendo il dubbio pure a me. Dai, Storace non si alleerebbe mai più col Pdl. Ho sbagliato per forza!"
241894669267636224,Sat Sep 01 13:45:58 +0000 2012,".@FstoraceStorace meglio che non ti dica che mi pare caro. E prima di negare, la prossima volta aspetta almeno che il gallo canti 3 volte."
241893511476162560,Sat Sep 01 13:41:21 +0000 2012,.@FstoraceStorace già un mare di popolo delle libertà caro.
241893103886278656,Sat Sep 01 13:39:44 +0000 2012,"RT @marco_uk_: @Signora_Oleson @FstoraceStorace A France', ti sputtanano a destra e a manca. Dagliela su a Twitter dai! Meglio la boccio ..."
241892939712843776,Sat Sep 01 13:39:05 +0000 2012,@FstoraceStorace O tesoro...Hai ragione. Errore di gioventù? E adesso il tuo candidato alle regionali in Sicilia da chi è sostenuto? Chissà!
241890334781607936,Sat Sep 01 13:28:44 +0000 2012,RT @Marfagna: @Signora_Oleson sei fantastica!! Follow forever
241890307199881216,Sat Sep 01 13:28:37 +0000 2012,RT @Giocortex: Seguite tutti @Signora_Oleson é un genio assoluto!
241888458870759424,Sat Sep 01 13:21:18 +0000 2012,".@FstoraceStorace ma no caro, non insisto. Sarebbe accanimento terapeutico. Sarà stato un sosia. http://t.co/YCC1rl2u"
241878574053851137,Sat Sep 01 12:42:00 +0000 2012,".@FstoraceStorace Caro,ma voi perdete la memoria ad ogni ventennio? Hai hai presente quell'anziano basso che era al governo che sostenevi?"
241875886197063680,Sat Sep 01 12:31:19 +0000 2012,.@FstoraceStorace in ginocchio? Non dirmi che si sono alzate tutte appena è arrivato Monti.
241875365004460032,Sat Sep 01 12:29:15 +0000 2012,".@FstoraceStorace Bhè caro, se accadrà, molte tue amiche parlamentari saranno già in posizione."
241867928826437632,Sat Sep 01 11:59:42 +0000 2012,@lathops non hai mai usato un imbuto caro?
241865476446236672,Sat Sep 01 11:49:57 +0000 2012,".@RealEmisKilla E se vuoi rendere contenta anche me tesoro, non devi fare altro che seguirla fino a destinazione."
241847118229282816,Sat Sep 01 10:37:01 +0000 2012,"Oh cari, mi è appena arrivato in negozio! Sono entusiasta! Finalmente anche io potrò firmare la neve con il mio nome! http://t.co/UQNxtLvh"
241819055646965760,Sat Sep 01 08:45:30 +0000 2012,"Oggi mi prudono le mani. Speriamo entri in negozio uno di quei maniaci di ""pazzi per la spesa"" e mi chieda di pagare il conto con i coupon."
241633557099978752,Fri Aug 31 20:28:24 +0000 2012,@AntonellaGenti7 tesoro. Troppo gentile.
241628251959750656,Fri Aug 31 20:07:19 +0000 2012,".@PamelaPrati Intonata, agile, raffinata. Dopo avere visto il tuo video, la mia scrofa Ofelia ha fatto le valige ed è partita per Hollywood."
241617438029008896,Fri Aug 31 19:24:20 +0000 2012,"@AnytaSabra @gioscialpi come sei originale cara. Proprio come la musica e la faccia del tuo beniamino. Sì sì, ORIGINALE."
241616937518514176,Fri Aug 31 19:22:21 +0000 2012,".@alessandroboero ma che avete che volete fare tutte le commesse da me? @stefanogabbana tesoro, ma che hai fatto?Le hai licenziate tutte?"
241611600346361856,Fri Aug 31 19:01:09 +0000 2012,".@LambertucciR Amore, non litighiamo. Io ti voglio bene, siamo amiche, lasciamo ai ""poster"" l'ardua sentenza. http://t.co/2xfMhJeF"
241556008567201792,Fri Aug 31 15:20:15 +0000 2012,Messaggio Autopromozionale cari. #FF http://t.co/FdhP46FP
241552064780574720,Fri Aug 31 15:04:34 +0000 2012,RT @vittoiris: #FF @Signora_Oleson mi piace da matti il suo umorismo ed il suo modo di scrivere. I Love!
241537270019145729,Fri Aug 31 14:05:47 +0000 2012,".@r_formigoni caro, la mia gatta ha vomitato una palla di pelo.Vuoi dare solidarietà anche a lei e chiedere una legge sulle intercettazioni?"
241467665212907521,Fri Aug 31 09:29:12 +0000 2012,"RT @susannasci: @Signora_Oleson @gasparripdl @vfeltri  E' più credibile Milly che interviene al dibattito:""Gli scout, gli scoiattoli e i ..."
241330228587266048,Fri Aug 31 00:23:04 +0000 2012,".@LambertucciR Amore, con la piallata di Photoshop che gli hai dato, direi che hai fatto proprio bene a precisarci che sei sempre tu."
241307227372273664,Thu Aug 30 22:51:40 +0000 2012,@FrancescoCoccoT basterebbe comunque guardare #studioaperto e il #tg5 tesoro.
241279348232028160,Thu Aug 30 21:00:54 +0000 2012,.@gasparripdl @vfeltri sentire voi che parlate di onestà è come ascoltare Milly D'Abbraccio che parla di verginità.
241278680091996161,Thu Aug 30 20:58:14 +0000 2012,"@specialdjvinZ @vale_verza Tesoro, così il mio Willie avrebbe un'altra sorella, in tutti i sensi."
241267586036277249,Thu Aug 30 20:14:09 +0000 2012,"@vale_verza @specialdjvinz tesoro, le mie vacche sono tutte in linea. Hanno come veterinario un'amica fidata. Rosanna Lambertucci."
241267304216793088,Thu Aug 30 20:13:02 +0000 2012,"RT @vale_verza: @GiordanoPetri @specialdjvinz @signora_oleson lo so Giordano, è il Top che twitter possa produrre..."
241267251955789825,Thu Aug 30 20:12:50 +0000 2012,@vittoiris @vale_verza e pensare che dicono che io sia odiosa...
241267005217439746,Thu Aug 30 20:11:51 +0000 2012,RT @vittoiris: @vale_verza @Signora_Oleson piace anche a me da matti:)
241260869277851648,Thu Aug 30 19:47:28 +0000 2012,"@vale_verza @giordanopetri @specialdjvinz ragazzi, sono lusingata. Troppo buoni."
