tid,time,tweet
214821234440019970,Mon Jun 18 20:45:48 +0000 2012,@bpi410 @GQitalia ho l'impressione che stasera i cambi abbiano fatto la differenza. Una squadra vera può giocar male ma deve saper soffrire
214819816161288193,Mon Jun 18 20:40:09 +0000 2012,@cates86 ma molto volentieri
214819490054160384,Mon Jun 18 20:38:52 +0000 2012,E andiamo cazzo!
214819035102191617,Mon Jun 18 20:37:03 +0000 2012,RT @Piedeamartello: AN ALLERGY TO GRASS BUT WHEN HE PLAYS HE’S FUCKING CLASSSSSSS HE TURNS AROUND MOSS SIDE WITH A WALLET FULL OF CASH O ...
214818819468832769,Mon Jun 18 20:36:12 +0000 2012,RT @Piedeamartello: OOOOOH BALOTELLEYYY HE’S A STRIKEEEER HE’S GOOOOOD AT DAAARTS
214816540518912000,Mon Jun 18 20:27:09 +0000 2012,@bpi410 @GQitalia quindi credi che Diamanti non sia un cambio azzeccato!?
214816148699619328,Mon Jun 18 20:25:35 +0000 2012,@cates86 due!
214816117028429824,Mon Jun 18 20:25:28 +0000 2012,"@pierandrea1965 vadano affanculo. Sono sempre tutti furbi, corretti e più intelligenti di noi. La par condicio sta per la stupidità."
214815796025765889,Mon Jun 18 20:24:11 +0000 2012,@cates86 è un millantatore di creatività
214815217836765185,Mon Jun 18 20:21:53 +0000 2012,@cates86 pubblicità regresso direi...
214814686913376256,Mon Jun 18 20:19:47 +0000 2012,Simpatici i buu a Balotelli degli sportivissimi tifosi irlandesi. Si dovrebbe pisciare sul loro lutto. Per par condicio. #ItaliaIrlanda
214811709066579968,Mon Jun 18 20:07:57 +0000 2012,@Piedeamartello il goal? Bisogna chiedere a Cecchi Paone
214810819114962944,Mon Jun 18 20:04:24 +0000 2012,Se segna Diamanti faccio lo spogliarello. #UnDiamantièpersempre @Piedeamartello
214810693667520513,Mon Jun 18 20:03:55 +0000 2012,#UnDiamantièpersempre
214810091394842626,Mon Jun 18 20:01:31 +0000 2012,@LucaSagri @SabatiniSky24 quello che ci capisce di più è Pannofino
214808929614569472,Mon Jun 18 19:56:54 +0000 2012,Din Don Dunne. Pericolo.
214808206181007360,Mon Jun 18 19:54:01 +0000 2012,Qualcuno spari a Thiago Motta.
214807524917002240,Mon Jun 18 19:51:19 +0000 2012,@LucaSagri Forrest Gump
214807320595677185,Mon Jun 18 19:50:30 +0000 2012,Ho appena utilizzato Shazam per scoprire Un Orgasmo di Melissa Satta. http://t.co/14AJ5S3 #ItaliaIrlanda
214806908899569664,Mon Jun 18 19:48:52 +0000 2012,@LucaSagri se l'ignoranza calcistica avesse un volto sarebbe il suo.
214806051063742464,Mon Jun 18 19:45:28 +0000 2012,@Marlenestregata e qual'è la novità?
214805682845794305,Mon Jun 18 19:44:00 +0000 2012,@OggianuF ti tengo aggiornato. Calda è calda
214805077725163520,Mon Jun 18 19:41:36 +0000 2012,La Volkswaghina Golfetta.
214804957185056768,Mon Jun 18 19:41:07 +0000 2012,RT @Umb80: Amedeo Goria è l'anello di congiunzione tra l'uomo ed il levriero afghano. #ItaliaIrlanda
214804796450934784,Mon Jun 18 19:40:29 +0000 2012,@OggianuF vediamo se entra
214804445454798849,Mon Jun 18 19:39:05 +0000 2012,Si scalda Melissa Satta.
214804276206239748,Mon Jun 18 19:38:24 +0000 2012,Zibbibboniek. #ItaliaIrlanda
214803094226206720,Mon Jun 18 19:33:43 +0000 2012,@colourdeep no Keane è del 1980
214802854920200194,Mon Jun 18 19:32:46 +0000 2012,"@Piedeamartello Carsten Jancker, un uomo chiamato alabastro."
214802367990861824,Mon Jun 18 19:30:50 +0000 2012,E adesso chi glielo toglie il pallone d'oro ad Abate? #ItaliaIrlanda
214800455837024256,Mon Jun 18 19:23:14 +0000 2012,Chiuderla subito. #ItaliaIrlanda
214799227077931009,Mon Jun 18 19:18:21 +0000 2012,L'Italia gioca come una squadra qualsiasi del campionato brasiliano. #ItaliaIrlanda
214798736872837120,Mon Jun 18 19:16:24 +0000 2012,Mar Motta. #maidiretweet
214798435293995008,Mon Jun 18 19:15:12 +0000 2012,@matteograndi per aver la sicurezza di arrivare al panettone Prandelli ha convocato Motta. #maidiretweet
214797806278410243,Mon Jun 18 19:12:42 +0000 2012,Per passaggetti di due metri in mezzo al campo Pirlo vale Muntari. #ItaliaIrlanda
214797259756421120,Mon Jun 18 19:10:32 +0000 2012,@Piedeamartello #UnDiamantièpersempre
214796777893806084,Mon Jun 18 19:08:37 +0000 2012,@Piedeamartello Diamanti. Giovinco se lo mangiano e l'altro da più soluzioni offensive
214794541906137089,Mon Jun 18 18:59:44 +0000 2012,@colourdeep Totò è del '64
214793756447223809,Mon Jun 18 18:56:36 +0000 2012,Siamo sicuri che sia stata una scelta giusta non convocare Schillaci? #ItaliaIrlanda
214792333030465536,Mon Jun 18 18:50:57 +0000 2012,"RT @IoSonoGianni: ""Ve s'è sbiadito er tricolore"". Quanto semo belli. #daje"
214792153988214784,Mon Jun 18 18:50:14 +0000 2012,@Nubetossica a birre vincono loro ;)
214791673585221632,Mon Jun 18 18:48:20 +0000 2012,De Rossi solo per i fotografi. #ItaliaIrlanda
214789858403688448,Mon Jun 18 18:41:07 +0000 2012,Pannofino più credibile di Collovati e Dossena tutta la vita. #ItaliaIrlanda
214787273215053825,Mon Jun 18 18:30:51 +0000 2012,Anche la moglie di Rocco Siffredi vive con l'incubo del biscotto. #ItaliaIrlanda
214762910411534338,Mon Jun 18 16:54:02 +0000 2012,@bit3lux Non è mai banale dire e/o pensare di vivere ogni giorno al massimo delle nostre possibilità. E' davvero triste...
214732384246038529,Mon Jun 18 14:52:44 +0000 2012,#Timballo
214719721382223873,Mon Jun 18 14:02:25 +0000 2012,@Miss_Sukii Ma cos'è?!? Ahahahahhahah
214716078947958784,Mon Jun 18 13:47:57 +0000 2012,"Tutti, poco o tanto, indistintamente. #libricheticambiano @feltrinellied"
214707195437268994,Mon Jun 18 13:12:39 +0000 2012,PostePray.
214693229742915586,Mon Jun 18 12:17:09 +0000 2012,Le cose bellissime che vedono le telecamere di sicurezza. http://t.co/QPrlNabM
214691135715684352,Mon Jun 18 12:08:50 +0000 2012,@Comeprincipe Cchiù pil pe' tutti #Twitandshout
214689578597089282,Mon Jun 18 12:02:38 +0000 2012,David di Tivoli è la peggior pubblicità possibile per Twitter.
214689105672544256,Mon Jun 18 12:00:46 +0000 2012,@Archi_T_Tetta la signora in rosa
214483975283023872,Sun Jun 17 22:25:39 +0000 2012,Un uomo non si può definire tale se non ha mai fatto un limone al Revolution di Lloret de Mar.
214477715384967168,Sun Jun 17 22:00:46 +0000 2012,@vale17m che domande ;)
214476882824003586,Sun Jun 17 21:57:28 +0000 2012,"Chiamare Helder Postiga ""centravanti"" o ""attaccante"" è un crimine contro l'umanità."
214476474110050304,Sun Jun 17 21:55:50 +0000 2012,"@crivit è l'unico caso in cui, se il pavimento è sporco di crema, la colpa è vostra ;)"
214475375928020992,Sun Jun 17 21:51:29 +0000 2012,@TheoPolinski assolutamente si. Con l'attuale tecnologia non ci sono problemi.
214473626987151360,Sun Jun 17 21:44:32 +0000 2012,"In un remake dei ""Ragazzi della 3a C"" che credibilità avrebbe Bruno Sacchi magro?"
214472907299094528,Sun Jun 17 21:41:40 +0000 2012,"@vale17m io una volta ci sono riuscito, ma il gomito non era il mio"
214472517186887680,Sun Jun 17 21:40:07 +0000 2012,@helenatimida e in certi momenti è di vitale importanza
214472158695530496,Sun Jun 17 21:38:41 +0000 2012,@crivit non vale se prima la metti sul pavimento e poi ti ci rotoli sopra
214471284992638977,Sun Jun 17 21:35:13 +0000 2012,Andiamo sulla luna e poi non siamo in grado di spalmarci la crema sulla schiena da soli.
214435864053428224,Sun Jun 17 19:14:28 +0000 2012,@freakazoid1988 grazie ;)
214311571554435072,Sun Jun 17 11:00:35 +0000 2012,RT @kingofmaybe: Ma possibile che non ci sia un gruppo di carabinieri disposti a comprarsi una caserma dallo Stato per mettersi in proprio?
213959472203313152,Sat Jun 16 11:41:28 +0000 2012,"RT @DIESUS: le scarpe pulite con le salviettine Chilly vengono un amore,ma non usarle mai sulla cappella perché il loro potere lenitivo  ..."
213745075287629824,Fri Jun 15 21:29:31 +0000 2012,"RT @Piedeamartello: Squadre in campo! i giocatori accompagnano un bambino, con la sola eccezione di Giaccherini. Nel suo caso è il bambi ..."
213714205675765760,Fri Jun 15 19:26:51 +0000 2012,Vive Le Macaron!  http://t.co/2ndTkvNx
213704946992951296,Fri Jun 15 18:50:04 +0000 2012,Le ciliegie mi riconciliano col mondo intero.
213698088634814465,Fri Jun 15 18:22:49 +0000 2012,@vale17m non hai piedi e mani? Sei un polipo?
213693876018491392,Fri Jun 15 18:06:04 +0000 2012,@KLiLOurMoon in confronto Toretto sembra un lord inglese
213692324948090880,Fri Jun 15 17:59:55 +0000 2012,A Voronin per essere completamente tamarro manca solo l'alettone. #ucrainafrancia
213688711773290497,Fri Jun 15 17:45:33 +0000 2012,@vale17m io non potrei vivere senza
213669322302832642,Fri Jun 15 16:28:30 +0000 2012,"RT @MarcoMurari: 700 mila euro non sono molti, se pensi che per averli ti tocca essere  Vittorio Feltri per un anno intero."
213628362965528576,Fri Jun 15 13:45:45 +0000 2012,Ecco... http://t.co/biLUY1GP
213573808286740480,Fri Jun 15 10:08:58 +0000 2012,RT @ilDrastico: Saluto orale: Fella Zio!
213538068781744129,Fri Jun 15 07:46:57 +0000 2012,"Mediafriends, in collaborazione con Festivalbar, promuove una campagna a favore delle persone senza cervello. Si chiamerà ""MUSIC FOR MIGONI"""
213520771228770305,Fri Jun 15 06:38:13 +0000 2012,RT @Ben_Noto: L'Italia é ferma anche perché abbiamo le risorse umane piu ottuse e meno coraggiose dell'universo.
213380131115384832,Thu Jun 14 21:19:22 +0000 2012,@gsellitto ;)
213379865649479680,Thu Jun 14 21:18:19 +0000 2012,Una volta Terry Johnson ha visto un prete nella neve. Vestito di bianco. #Mistero
213378815236374529,Thu Jun 14 21:14:08 +0000 2012,All'età di 8 anni ho assistito ad un fenomeno naturale stupendo. L'eiaculazione. #Mistero
213376078113292289,Thu Jun 14 21:03:16 +0000 2012,@gsellitto la sigla?!
213373007392030720,Thu Jun 14 20:51:03 +0000 2012,Adam Kandom è Travaglio mascherato. #Mistero
213372804320600066,Thu Jun 14 20:50:15 +0000 2012,"Per contattare la redazione di Mistero ascoltare al contrario la sigla di ""Uno Mattina"". #Mistero"
213370305698201602,Thu Jun 14 20:40:19 +0000 2012,Prima di dichiarare Tim un supereroe fatelo mordere da mia suocera. #Mistero
213369235114700800,Thu Jun 14 20:36:04 +0000 2012,Paola Barale potrebbe essere un'ottima tana per il Mamba nero. #Mistero
213368314892783616,Thu Jun 14 20:32:25 +0000 2012,"Cazzo quanto è invecchiato Franco dei ""Ricchi e Poveri"". #Mistero"
213367925212585984,Thu Jun 14 20:30:52 +0000 2012,Ci sono supereroi particolarmente coriacei. Mi viene in mente Maurizio Costanzo. #Mistero
213175296059392000,Thu Jun 14 07:45:25 +0000 2012,"@SmartLilla ecco, siamo in due!"
213173788517466115,Thu Jun 14 07:39:26 +0000 2012,@SmartLilla Dovresti chiederlo ad Enzo...
213168480218918913,Thu Jun 14 07:18:20 +0000 2012,ENZO MICCIO HA DETTO CHE CE UN TRANS IN NAZIONALE
213156639216377856,Thu Jun 14 06:31:17 +0000 2012,@FMantellassi com'è il tempo a Savona?
213006265809510400,Wed Jun 13 20:33:45 +0000 2012,"@vale17m ma come, non hai già 70 anni?!?"
212997410379669507,Wed Jun 13 19:58:34 +0000 2012,ENZO MICCIO CONVOCATO IN NAZIONALE
212995532023537665,Wed Jun 13 19:51:06 +0000 2012,@vale17m è il cognome importante... ;)
212994945538199552,Wed Jun 13 19:48:46 +0000 2012,@ilSimoPole potrebbe essere.
212994460911534080,Wed Jun 13 19:46:51 +0000 2012,Cosa ha spinto Dio a creare Enzo Miccio?
212987624632233985,Wed Jun 13 19:19:41 +0000 2012,@la_Vero78 @insopportabile @andrea_viliotti @duca42 @la_Vero78 nella mia squadra non verrebbe neanche convocato! ;)
212983337420201984,Wed Jun 13 19:02:39 +0000 2012,@insopportabile @andrea_viliotti @la_Vero78 @duca42 un calciatore senza tatuaggi è come una chitarra senza le corde ;)
212982821864747008,Wed Jun 13 19:00:36 +0000 2012,@Sarinski_ Fallo.
212982228454604800,Wed Jun 13 18:58:14 +0000 2012,@insopportabile hai visto male... ;)
212981921507065856,Wed Jun 13 18:57:01 +0000 2012,Nessuno davanti ha la qualità dell'Olanda. #Lira2012
212914923922137088,Wed Jun 13 14:30:48 +0000 2012,Seulement Paris.
212876182465687552,Wed Jun 13 11:56:51 +0000 2012,"#Briatore, il declino di un potente. Da Lele Mora a Lele Mosina."
212874935272603648,Wed Jun 13 11:51:54 +0000 2012,@vale17m Ok vada per Raffaella... ;)
212872879409348610,Wed Jun 13 11:43:44 +0000 2012,"Cecchi Paone: ""Ho avuto una relazione con un calciatore azzurro"". Eccolo.  http://t.co/xOwv5R8H"
212841028082868224,Wed Jun 13 09:37:10 +0000 2012,#programmichevorrei Quelli che il cazzo. Cecchi Paone sa ma non dice. Cassano non sa e nel dubbio parla. Conduce Moira Orfei.
212838126010384384,Wed Jun 13 09:25:38 +0000 2012,@vale17m si giocano l'esclusiva la Carrà e Mario De Filippi
212836841123102720,Wed Jun 13 09:20:31 +0000 2012,Album senza tritolo.
212830865338806272,Wed Jun 13 08:56:47 +0000 2012,Ligresti è l'unità si misura per gli imprenditori mafiosi.
212642501700501504,Tue Jun 12 20:28:17 +0000 2012,"@vale17m boh, quindi siamo parenti?!"
212632426164391937,Tue Jun 12 19:48:15 +0000 2012,@Arnatak salute! ;)
212626901242621952,Tue Jun 12 19:26:18 +0000 2012,"@vale17m poeti e musicisti, il mare e la montagna..."
212623610370727936,Tue Jun 12 19:13:13 +0000 2012,@Arnatak ehi sono un professionista!
212623336159711234,Tue Jun 12 19:12:08 +0000 2012,Esce il libro di Formigoni. Essere analfabeti ha i suoi vantaggi.
212623081573842944,Tue Jun 12 19:11:07 +0000 2012,Polansky poteva fare solo il regista. #euro2012
212622026488291329,Tue Jun 12 19:06:56 +0000 2012,@vale17m io a metà strada tra i due...
212619268293001217,Tue Jun 12 18:55:58 +0000 2012,@Arnatak il negroni in bottiglia è una bestemmia!
212611854168621056,Tue Jun 12 18:26:30 +0000 2012,"@vale17m mah...non saprei, da dove arriva quel cappello?"
212611616204787712,Tue Jun 12 18:25:34 +0000 2012,@Arnatak la durissima legge del negroni.
212576536568676352,Tue Jun 12 16:06:10 +0000 2012,Ho iniziato la dieta oggi ed già voglia di negroni. Perchè. Perchè. Perchè.
212570809183641600,Tue Jun 12 15:43:24 +0000 2012,Prova costume.
212552010984198145,Tue Jun 12 14:28:43 +0000 2012,@vale17m potrebbe non essere lui...la ricerca continua...
212540915015876609,Tue Jun 12 13:44:37 +0000 2012,@vale17m http://t.co/Ngi6kRTP (detto Dany)
212535484285591552,Tue Jun 12 13:23:02 +0000 2012,@vale17m mi sto sentendo male!!! Chi cazzo è danybrogna?!? Ahahahahh
212511975815647232,Tue Jun 12 11:49:37 +0000 2012,@adekis Margherita Crack
212511791127863296,Tue Jun 12 11:48:53 +0000 2012,Voglio tatuarmi la chiappa sinistra. A chi bisogna chiederlo? Mi dite quale canzone di Cindy Lauper è più indicata per un compleanno?
212510675749175297,Tue Jun 12 11:44:28 +0000 2012,@sonosoloio74 non vorrei esagerare...
212509904802562049,Tue Jun 12 11:41:24 +0000 2012,@sonosoloio74 una bella quarta direi...
212509651022000129,Tue Jun 12 11:40:23 +0000 2012,"Stavo pensando di rifarmi il seno, che ne dite?"
212505755859951616,Tue Jun 12 11:24:55 +0000 2012,@vale17m Michelin + ClioMakeUp ;)
212505327038504960,Tue Jun 12 11:23:12 +0000 2012,Margherita Hack e le centrali nucleari in Sardegna. Auguri un cazzo.
212480084597161984,Tue Jun 12 09:42:54 +0000 2012,Studi clinici dimostrano che Sara Tommasi è una gran maiala.
212288583493615616,Mon Jun 11 21:01:57 +0000 2012,Paola Ferrari è stata gentilmente offerta da ClioMakeUp. #Euro2012
212285665797341185,Mon Jun 11 20:50:21 +0000 2012,In una competizione calcistica internazionale Ibrahimovic vale Ennio Doris.
212284967840002048,Mon Jun 11 20:47:35 +0000 2012,Cazzo guardi?
212280377845350400,Mon Jun 11 20:29:20 +0000 2012,Collovati lo paghiamo noi.
212271272258830336,Mon Jun 11 19:53:09 +0000 2012,"Quando avrete finito tutte le citazioni possibili ed immaginabili, che cazzo scriverete?"
212268052551708672,Mon Jun 11 19:40:22 +0000 2012,@z01na facile fare fotografia cosi...
212266309105352704,Mon Jun 11 19:33:26 +0000 2012,Instagram ha irrimediabilmente alterato la percezione dei colori.
212254080293273602,Mon Jun 11 18:44:50 +0000 2012,@ElettraBesito almeno quello
212253260554309632,Mon Jun 11 18:41:35 +0000 2012,"RT @Sarinski_: ""Fare la mamma è il lavoro più difficile al mondo"" ""Hai provato a succhiare cazzi di vecchi per 30 Euro tu?"""
212152062581026816,Mon Jun 11 11:59:27 +0000 2012,Dawson nei Trend Topic. Ditemi che è arrivato il finale che aspettavo. #dawsonscreek
212144810461642752,Mon Jun 11 11:30:38 +0000 2012,E' commovente quando il padre di lei salva il mondo facendo esplodere il meteorite. #dawsonscreek
212137529237975042,Mon Jun 11 11:01:42 +0000 2012,@albcampo anche questo è vero :)
212137408517505025,Mon Jun 11 11:01:14 +0000 2012,@greyeagle201099 ci vuole calma...
212120721114140673,Mon Jun 11 09:54:55 +0000 2012,Ogni tanto ringrazio il cielo di non avere il porto d'armi.
212088502727348225,Mon Jun 11 07:46:54 +0000 2012,"RT @ilmagodiossh: Mi rendo conto di aver attraversato molte strade quando sento qualcuno, che attraversa la mia stessa, ed è entusiasta."
211908512815644672,Sun Jun 10 19:51:41 +0000 2012,RT @olivedigrecia: Credo che gli uomini con le tette non dovrebbero andare a correre. Neanche la sera.
211908070782148610,Sun Jun 10 19:49:55 +0000 2012,RT @emiliomarrese: Rinchiuderei in uno sgabuzzo un ultrà del calcio e un ultrà animalista per un confronto sereno tra i rispettivi noios ...
211509649759928320,Sat Jun 09 17:26:44 +0000 2012,"@Luca1190 la virgola, la virgola..."
211508421990694912,Sat Jun 09 17:21:52 +0000 2012,Evviva cazzo. Evviva.
211217591807647745,Fri Jun 08 22:06:12 +0000 2012,@Imbecilla se li devono mangiare i cani quelli di twitter.
211216931401908224,Fri Jun 08 22:03:35 +0000 2012,"RT @kingofmaybe: Hey ragazze, avete mai verificato se il vostro spazzolino elettrico funziona bene anche sui denti?"
211214314743402498,Fri Jun 08 21:53:11 +0000 2012,Mi manco.
211210174457851904,Fri Jun 08 21:36:44 +0000 2012,RT @Cinemarcy: Il mondo ancora non l'ha capito che ci vuole coraggio anche ad essere felici. Felici senza ripiegare sulla soluzione di t ...
211204976683388930,Fri Jun 08 21:16:05 +0000 2012,"Karagounis, come premio alla carriera. #europippa"
211104669865488385,Fri Jun 08 14:37:30 +0000 2012,Adesso per fare i porno ci vuole la laurea. #saratommasi
211081288533278720,Fri Jun 08 13:04:35 +0000 2012,Adoro le signore anziane alte meno di 155 cm.
211057982862135296,Fri Jun 08 11:31:59 +0000 2012,Mi sento come un cacciavite dentro ad un vasetto di marmellata all'arancia
210857877886353409,Thu Jun 07 22:16:50 +0000 2012,Vi siete mai chiesti che ore sono? E perchè?
210854146105032705,Thu Jun 07 22:02:00 +0000 2012,@insopportabile sfortunatamente non si può insegnare ne imparare
210843873222725634,Thu Jun 07 21:21:11 +0000 2012,@Gianluchissimo quando faceva il karaoke
210843673875853312,Thu Jun 07 21:20:23 +0000 2012,Le giacche di Bossari provengono chiaramente da un altro pianeta. #Mistero
210839888071897088,Thu Jun 07 21:05:21 +0000 2012,"In un universo parallelo Paola Barale conduce un programma dal titolo ""Clistero"". E lo gnomo ce l'ha nelle mutande. #Mistero"
210839608626384898,Thu Jun 07 21:04:14 +0000 2012,@FedericadB ormai politica ed economia sono il vero mistero.
210838265731878913,Thu Jun 07 20:58:54 +0000 2012,@Niccodipa Siamo in due. Faccio una fatica tremenda a scrivere
210837545012047874,Thu Jun 07 20:56:02 +0000 2012,Ci sono persone che guardano intere puntate di Mistero con le mani sui coglioni. Le capisco. #Mistero
210836297349210112,Thu Jun 07 20:51:05 +0000 2012,"Ecco, hanno trovato il cranio di Sallusti. #Mistero"
210836078263939072,Thu Jun 07 20:50:12 +0000 2012,"@ViolaSkura anche loro, non ci guadagnano nulla"
210834657472815105,Thu Jun 07 20:44:34 +0000 2012,Conosco donne che hanno preso più colpi di Rusty. #Mistero
210833941685469185,Thu Jun 07 20:41:43 +0000 2012,Rusty il clown. #Mistero
210831926318211072,Thu Jun 07 20:33:42 +0000 2012,Ho visto un dipinto. Una Madonna e gli Apostoli vicino a lei. Quel dipinto aveva una cosa strana. Avevano tutti le Havaianas. #Mistero
210830940199587841,Thu Jun 07 20:29:47 +0000 2012,@marinamacx al massimo la prendo da donna!
210830819915345920,Thu Jun 07 20:29:19 +0000 2012,Momenti di grande cinema a #Mistero
210829231138160641,Thu Jun 07 20:23:00 +0000 2012,@marinamacx esagerata!!! Corro a prenderla ;)
210828811003101184,Thu Jun 07 20:21:20 +0000 2012,Voi lo vedete un lampadario al collo dello studioso? #Mistero
210828101293318145,Thu Jun 07 20:18:31 +0000 2012,Io ci vedo il muso di un orsetto. #Mistero
210827685725880320,Thu Jun 07 20:16:51 +0000 2012,@marinamacx Uao! Dove l'hai presa?
210827274583425024,Thu Jun 07 20:15:13 +0000 2012,"Paola Barale: ""Mi ha sempre affascinato questo argomento"". Si parlerà sicuramente di cazzi. #Mistero"
210825805134168064,Thu Jun 07 20:09:23 +0000 2012,Cosa si nasconde dietro ad alcuni misteriosi dipinti? Il muro. Solo il muro. #Mistero
210825727518572544,Thu Jun 07 20:09:05 +0000 2012,"Pablo, si chiama frisbee. #Mistero"
210824779962396675,Thu Jun 07 20:05:19 +0000 2012,Pablo Ayo oyo e peperoncino. #Mistero
210824586667900928,Thu Jun 07 20:04:33 +0000 2012,Bossari gesticola? O è Parkinson? #Mistero
210824099935690756,Thu Jun 07 20:02:37 +0000 2012,"E poi mi ha fatto sentire ""Uomini soli"" dei Pooh al contrario e li ho visto la luce. #Mistero"
210808812049924096,Thu Jun 07 19:01:52 +0000 2012,"Quando la fatica supera il gusto, molla la fica e datti al lambrusco."
210803527667286016,Thu Jun 07 18:40:52 +0000 2012,Serre moi. http://t.co/AlbuEBUi
210802409428103170,Thu Jun 07 18:36:26 +0000 2012,http://t.co/cuTKDAUa
210773904925523969,Thu Jun 07 16:43:09 +0000 2012,A quest'ora Lele Mora era già in Sardegna con le ciabatte ai piedi. #Amarcord
210494850406162433,Wed Jun 06 22:14:17 +0000 2012,RT @kingofmaybe: Fare sesso è come andare in bicicletta. Sul pavè è pericoloso.
210128114251079680,Tue Jun 05 21:57:01 +0000 2012,"RT @Comeprincipe: Per potersi stupire, bisogna prima di tutto stupire."
210123723506847744,Tue Jun 05 21:39:34 +0000 2012,Con una spallata non si butta giù un albero.
210067749026803713,Tue Jun 05 17:57:08 +0000 2012,Le cronache di gnagna.
210064910451867649,Tue Jun 05 17:45:52 +0000 2012,HANNO CRESCIUTO GIANCARLO MAGALLI!1!!1
210062562891546625,Tue Jun 05 17:36:32 +0000 2012,"Rimani concentrato, pomodoro."
210034167969349632,Tue Jun 05 15:43:42 +0000 2012,Il pesto di mia Nonna. #patrimonioUNESCO
209770224927522816,Mon Jun 04 22:14:53 +0000 2012,Evidentemente i Maya viaggiano con Trenitalia.
209764594317664257,Mon Jun 04 21:52:31 +0000 2012,RT @Nicolabrunialti: @matteograndi Contro la sfiga lanciata dai Maya #grattatadimezzanotte. Fate girare! Più siamo più sarà efficace!
209763865171476481,Mon Jun 04 21:49:37 +0000 2012,Berlusconi ha pagato i Maya perché non si prostituiscano. #Mayarrendersi
209760488979050496,Mon Jun 04 21:36:12 +0000 2012,RT @francyfra_89: Io non intendo lasciare questa terra finche Pamela Prati non mi fa vedere quanto ce l'ha grosso. #Mayarrendersi
209748478358859779,Mon Jun 04 20:48:28 +0000 2012,Notstop looking.
209731790649298944,Mon Jun 04 19:42:10 +0000 2012,RT @matteograndi: Il polpo Paul si è reincarnato in un suino. Io credevo in Mauri
209723451957710848,Mon Jun 04 19:09:02 +0000 2012,Il calcio. Quello sano.  http://t.co/15AX41nq
209646296443793408,Mon Jun 04 14:02:26 +0000 2012,RT @kingofmaybe: Quarto punto: 'in progress'. http://t.co/oQ5VO9Uz
209407875263643648,Sun Jun 03 22:15:02 +0000 2012,"RT @EleNora87: Terremoto, i comportamenti che possono salvare la vita - La Nazione - Firenze: http://t.co/rHMEzrga"
209402992460431361,Sun Jun 03 21:55:38 +0000 2012,"RT @heyplasti: Terremoto e trivellazione, un legittimo sospetto – Foto, documenti http://t.co/VCgORuVi via @rinalpac"
209391040807964674,Sun Jun 03 21:08:09 +0000 2012,Abbiamo tanto bisogno di cose buone.
209377788753485824,Sun Jun 03 20:15:29 +0000 2012,Come cazzo si fa ad andare a dormire tranquilli!?
209339566988083202,Sun Jun 03 17:43:36 +0000 2012,http://t.co/JgFJp5jo
209036550237995008,Sat Jun 02 21:39:31 +0000 2012,RT @kingofmaybe: Con una mano cazzeggio. Con l'altra lavoro. Con l'altra ancora ti penso.
208667913291444224,Fri Jun 01 21:14:42 +0000 2012,Lele Mosina
208649430608510976,Fri Jun 01 20:01:15 +0000 2012,Perso nei vicoli di Genova
208587665048743938,Fri Jun 01 15:55:49 +0000 2012,@Miss_Sukii eheheh :)
208584937526407168,Fri Jun 01 15:44:59 +0000 2012,Vorrei ballare come Gianni Sperti.
208576138816143360,Fri Jun 01 15:10:01 +0000 2012,Se ne è andato dall'ufficio sbattendo la porca.
208554779469807618,Fri Jun 01 13:45:08 +0000 2012,Ho visto un film prono. Adesso ho mal di schiena.
208554119055683585,Fri Jun 01 13:42:31 +0000 2012,Hanno beccato Varenne che scommetteva sui cavalli!
208553538467528704,Fri Jun 01 13:40:12 +0000 2012,Donne...è arrivato l'arrotino!
208535753372868608,Fri Jun 01 12:29:32 +0000 2012,Vacanze di Natale a Tivoli.
208535535298412544,Fri Jun 01 12:28:40 +0000 2012,@Miss_Sukii una virgola fa la differenza alle volte... ;)
208534834740604929,Fri Jun 01 12:25:53 +0000 2012,@Miss_Sukii cazzo
208533342734389248,Fri Jun 01 12:19:57 +0000 2012,Davidi di Frivoli e Melissa Sotto ti prego #SbloccaBillyBallo
208532423774973952,Fri Jun 01 12:16:18 +0000 2012,Alcuni di voi si malsturbano.
208528767579197441,Fri Jun 01 12:01:47 +0000 2012,Sapessi com'è strano sentirsi innamorati a Tivoli. A Tivoli.
208523562447941632,Fri Jun 01 11:41:06 +0000 2012,A chi va alla parata del 2 giugno ci devono sputare i lama.
208523362987802624,Fri Jun 01 11:40:18 +0000 2012,RT @AndyViolet: #Buffon ha pagato il tabaccaio perché non si prostituisse.
208231077674876928,Thu May 31 16:18:52 +0000 2012,Buffon di nome e di fatto.
208157104954015744,Thu May 31 11:24:55 +0000 2012,Io dentro ai panini ci metto l'amore.
207602562206146560,Tue May 29 22:41:22 +0000 2012,@ElettraBesito animo Besito! Animo!
207600172371427330,Tue May 29 22:31:52 +0000 2012,"RT @annaesposito80: ""La parata militare del 2 giugno non si svolgerà. Militari e mezzi siano utilizzati per aiutare i terremotati del Fr ..."
207599978376478721,Tue May 29 22:31:06 +0000 2012,A giudicare da quel che dice pare che Red Ronnie abbia la verità in tasca. Che pantaloni di merda.
207464395536732160,Tue May 29 13:32:21 +0000 2012,@Miss_Sukii @elettrabesito italiano brava gente...o almeno in cuor mio ci spero
207463259358498816,Tue May 29 13:27:50 +0000 2012,@ElettraBesito non sono d'accordo...credo anzi che sia il contrario
