tid,time,tweet
224911085998841856,Mon Jul 16 16:59:16 +0000 2012,Foto appena pubblicata  @ alto adige http://t.co/CO0IQtlk
224425107647508481,Sun Jul 15 08:48:09 +0000 2012,"RT @Radio24_news: Perchè aspettare che qualcuno migliori le cose per noi, quando possiamo noi stessi fare qualcosa per migliorarle? http ..."
224424943985770496,Sun Jul 15 08:47:30 +0000 2012,"RT @SkyTg24: #politica Bossi: ""I nostri alleati? I bavaresi"" http://t.co/UnPXu3hq"
224424767460081664,Sun Jul 15 08:46:48 +0000 2012,Pioggia  @ trichiana http://t.co/ySqZwZX4
224124058244091905,Sat Jul 14 12:51:54 +0000 2012,"RT @SkyTg24: #cronaca Pedofilia, il parrocco arrestato: ""Ho sbagliato"" http://t.co/Ih4clXTC"
224051040461398017,Sat Jul 14 08:01:45 +0000 2012,"RT @BarbaraGSerra: Londra, 13 Luglio 2012. Ho appena acceso il riscaldamento a casa."
224050900560379905,Sat Jul 14 08:01:12 +0000 2012,"RT @SkyTg24: #cronaca Viterbo, direttore del ""Futurista"" aggredito da CasaPound http://t.co/g1wFicZ1"
224050745480200192,Sat Jul 14 08:00:35 +0000 2012,Belluno brutto tempo
223831315684933632,Fri Jul 13 17:28:38 +0000 2012,"RT @therealclubdogo: Ci siete? Questa sera in concerto GRATIS al Parco Mezzaluna, Sant'Agata Bolognese (BO), inizio ore 21e30. Noi... ht ..."
223830838771589121,Fri Jul 13 17:26:45 +0000 2012,Stanco del venerdi ma carico del venerdi buon fine settimana
215512037894275073,Wed Jun 20 18:30:48 +0000 2012,Nn lo avevo mai apprezzato ma alla fine l alto adige e' agile! !!!
211314776683458560,Sat Jun 09 04:32:23 +0000 2012,Gia' sveglio. ...  terremoto in veneto....
210835104958906369,Thu Jun 07 20:46:20 +0000 2012,"RT @therealclubdogo: Questa è L'UNICA DATA A MILANO e dintorni, clicca qua per info e biglietti. 16 giugno Carroponte. http://t.co/SLwxLcnY"
209188788956708864,Sun Jun 03 07:44:28 +0000 2012,Foto appena pubblicata http://t.co/HHENFNN0
209157855998255104,Sun Jun 03 05:41:33 +0000 2012,Domenica attiva. .. Pranzi parenti sembra di essere un un classico film italiano  di serie B
207347355190697985,Tue May 29 05:47:16 +0000 2012,RT @therealclubdogo: Domani alle 15 sul canale ufficiale Youtube il nuovo video #noisiamoilclub #videopremiere #youtube http://t.co/AnPzwoXb
207198305090940929,Mon May 28 19:55:00 +0000 2012,1000km lombardia veneto. ...alto adige e qui noti la differenza
206806200644415489,Sun May 27 17:56:55 +0000 2012,La noia della domenica si scaccia con aperitivo. ...  alle 20
206804179061194752,Sun May 27 17:48:53 +0000 2012,JESSICA MAZZOLI | official website http://t.co/j3RW9KKQ
206802910720438275,Sun May 27 17:43:50 +0000 2012,RT @therealclubdogo: Il pezzone si può scaricare aggratis da iTunes soltanto fino a domani! http://t.co/YsLDAhzO
206418053947334658,Sat May 26 16:14:33 +0000 2012,"vediamo se è come uno se lo immagina , il seguire e produrre  tweet ."
