tid,time,tweet
289810473887625216,Fri Jan 11 19:06:16 +0000 2013,"@nukaslibre faccio politica attiva da diverso tempo, non mi lamento e basta. Lo share di ieri sera é preoccupante"
289759870100574209,Fri Jan 11 15:45:11 +0000 2013,"Santoro, Berlusconi e l'Italia che non cambia mai.Il mio post d'esordio per http://t.co/VbHL1xcURingrazio Jacopo... http://t.co/Ez4C6Rou"
289663875278831616,Fri Jan 11 09:23:44 +0000 2013,"RT @Internazionale: È morta l'attrice Mariangela Melato, aveva 72 anni. LA STAMPA"
289629844537483264,Fri Jan 11 07:08:30 +0000 2013,E niente. Sul treno tutti parlano dei tre moschettieri. Hanno vinto ancora loro e abbiamo perso di nuovo noi #Santoro #Travaglio #Berlusconi
289624100865994753,Fri Jan 11 06:45:41 +0000 2013,Un ricordo piccolo piccolo http://t.co/XPvcKeJ2 http://t.co/zFvtQEuv
289503497668399106,Thu Jan 10 22:46:27 +0000 2013,Dopo #ServizioPubbico si rafforza l'asse Monti-Grillo-Pdl-Lega-Ingroia. Perché mi sembra evidente. Va bene tutto ma non il PD
289502514565509120,Thu Jan 10 22:42:32 +0000 2013,RT @popolinotwits: Ovviamente quando sarà ospite Bersani proveranno a fargli un trattamento medievale. #serviziopubblico
289502369354493952,Thu Jan 10 22:41:58 +0000 2013,RT @andreasarubbi: ufficiale: senza editto bulgaro vinceva pure nel 2006. #serviziopubblico
289502218162425856,Thu Jan 10 22:41:22 +0000 2013,@popolinotwits che nessuno dei protagonisti provi a scendere
289502050927136768,Thu Jan 10 22:40:42 +0000 2013,"RT @popolinotwits: Dev'essere la data, un anno fa l'affondamento del Concordia, e stasera l'affondamento di #serviziopubblico"
289495791314296832,Thu Jan 10 22:15:49 +0000 2013,@gianclaudio78 proprio così
289491918201700352,Thu Jan 10 22:00:26 +0000 2013,@DavidSassoli potrebbero andarci insieme e lasciarci l'Italia
289489073658294274,Thu Jan 10 21:49:08 +0000 2013,RT @gianclaudio78: Comunque serate come questa mi confermano che siamo un paese decadente e decaduto. #voltiamopagina #cazzo #serviziopu ...
289489060022587393,Thu Jan 10 21:49:05 +0000 2013,@gianclaudio78 alleluja! Minchia uno che la pensa come me in tt sto orgasmo 2.0
289485343189778432,Thu Jan 10 21:34:18 +0000 2013,Il vero #ServizioPubbico é su rai2 con la sesion cubana. Il resto é roba vecchia
289482432867090432,Thu Jan 10 21:22:44 +0000 2013,"""E non ci lasceremo mai, abbiamo troppe cose insieme"". colonna sonora per #Santoro #Travaglio e #Berlusconi.... http://t.co/WS0n9iVk"
289481986433773568,Thu Jan 10 21:20:58 +0000 2013,colonna sonora per #Santoro #Travaglio e #Berlusconi. #serviziopubblico vs #serviziettopubico. rassicirante per... http://t.co/l522FTLC
289463086941892608,Thu Jan 10 20:05:52 +0000 2013,"Se state per guardare la sesion cubana di Zucchero, magari leggete qui sotto.... http://t.co/MVNJgB98"
289373967570055169,Thu Jan 10 14:11:44 +0000 2013,"Berlusconi da Santoro http://t.co/unxai8SY via @HuffPostItalia ""e non ci lasceremo mai...abbiamo troppe cose insieme"""
289373514866245632,Thu Jan 10 14:09:56 +0000 2013,"Crisi, Jean Claude Juncker lancia il salario minimo in tutta Europa: ""La disoccupazione nell'Ue... http://t.co/vrRJN0R9 via @HuffPostItalia"
289362570354229248,Thu Jan 10 13:26:27 +0000 2013,"RT @la_stampa: ++ `NDRANGHETA: NULLE CONDANNE PER 110, VIZIO DI FORMA ++"
289361622785474563,Thu Jan 10 13:22:41 +0000 2013,minchia... http://t.co/Lcj8b90b
289358163348684800,Thu Jan 10 13:08:56 +0000 2013,"Ieri Messi ha regalato la sua maglietta a Gerd Muller. Se non sapete il perchè, leggetevi questo post... http://t.co/KNcG1cYD"
289319889162891265,Thu Jan 10 10:36:51 +0000 2013,"@nara_yan ma anche io! sono andato fuori xkè ero talmente preso bene che mi sembrava tutto possibile, poi però il cervello ha grippato."
289317971816497152,Thu Jan 10 10:29:14 +0000 2013,@nara_yan vero. io però avevo il cervello in pappa. quando ha tirato fuori quella slide sui contentui e le community sono andato fuori
289315795052425217,Thu Jan 10 10:20:35 +0000 2013,"RT @ilpost: I nomi degli Stati Uniti http://t.co/iYhTTeGQ Dall'Alabama al Wyoming, la storia del perché si chiamano così, tutti e 50"
289314183911202816,Thu Jan 10 10:14:11 +0000 2013,"RT @SkyTG24: #esteri Parigi, uccise tre attiviste curde http://t.co/SrFBX61l"
289314119377629184,Thu Jan 10 10:13:55 +0000 2013,"@nara_yan assolutamente sì. fighissima! mi ha lasciato tanti ""perchè"" ma anche qualche ""come"""
289299002502029312,Thu Jan 10 09:13:51 +0000 2013,"Dopo aver vinto il pallone d'oro, Messi ha regalato una sua maglietta al grande Gerd Muller http://t.co/TxU4CpD1 …"
289291783442165760,Thu Jan 10 08:45:10 +0000 2013,"Chi va a Roma? Un post ""orientativo"" #codadilupo http://t.co/v5JGiNLd http://t.co/RRBv53Y4"
289139386132611072,Wed Jan 09 22:39:36 +0000 2013,Più CONTEnti che allegri!
288934041921671168,Wed Jan 09 09:03:38 +0000 2013,Le liste del Pd Daniele Viotti Antonio Boccuzzi Andrea Sarubbi Giuseppe Civati Partito Democratico | Pagina... http://t.co/MaQoMlus
288732166412701697,Tue Jan 08 19:41:27 +0000 2013,"Paolo Monferrino, attuale assessore regionale alla sanità, è un ex dirigente Iveco. E' subentrato a Caterina... http://t.co/xrethCKj"
288617438399037440,Tue Jan 08 12:05:34 +0000 2013,"Le elezioni, il Senato, i conti fatti e quelli da fare #codadilupo #prossimaitalia Pierluigi Bersani | Pagina... http://t.co/93XcorVG"
288348716807630848,Mon Jan 07 18:17:46 +0000 2013,Fausto Suppo Luca Giuliano Vittorio Barella Fabio Russo Fabrizio Piazza Gabriele Ponti cosa vi dicevo? è fatta!!! http://t.co/0TtcTjLN
288239862119800832,Mon Jan 07 11:05:13 +0000 2013,L'ultimo miglio #codadilupo #primarieparlamentari #prossimaitalia Pierluigi Bersani | Pagina Ufficiale Antonio... http://t.co/LDXEenaA
287950041400889345,Sun Jan 06 15:53:34 +0000 2013,Bravi loro. Polli noi...porca t#&amp;x@!!!
287880180893089792,Sun Jan 06 11:15:58 +0000 2013,"Invece di abbracciare i bambini di colore alle feste de l'Unità, Pierluigi Bersani | Pagina Ufficiale si impegni... http://t.co/4rm6eRgQ"
287493420304441345,Sat Jan 05 09:39:07 +0000 2013,Iniziare il week end con la conferenza stampa di mister Conte ti fa scoprire un sacco di cose interessanti. Tipo... http://t.co/V3vwZgp7
287491776493785088,Sat Jan 05 09:32:35 +0000 2013,Iniziare il week end con la conferenza stampa
287322243325915136,Fri Jan 04 22:18:55 +0000 2013,"RT @nunziapenelope: La #listaMonti portera' molta piu gente alle urne. Io, x es, volevo astenermi, invece mo' mi tocca andare e votare #Pd."
287300983858528256,Fri Jan 04 20:54:27 +0000 2013,"RT @ilpost: La Chiesa d’Inghilterra permetterà ai preti gay di diventare vescovi, purché mantengano il celibato http://t.co/tfb2g5mW"
287234465347035136,Fri Jan 04 16:30:07 +0000 2013,Il futuro della nostra fabbrica #codadilupo... http://t.co/IteQmE42
287186124751921152,Fri Jan 04 13:18:02 +0000 2013,Situazione Vertek. Ultimi sviluppi. Carlo Chiama Matteo Mereu Pietro Milazzo Bruno Andolfatto... http://t.co/IJAf65hW
287133362823499777,Fri Jan 04 09:48:23 +0000 2013,"Siamo partiti ieri alle 15 e ora siamo a 411 firme. Riusciamo entro la mezzanotte ad arrivare a 1.000? Così, per... http://t.co/yg6ZUlw7"
286897151987040256,Thu Jan 03 18:09:45 +0000 2013,RT @dadoricca: Comunque per il listino su Torino ci vorrebbe un nativo renziano
286775706845843456,Thu Jan 03 10:07:11 +0000 2013,Sovrappassi subito #codadilupo http://t.co/PpcOsUtM Enzo Gioberto... http://t.co/hldDUmpU
286502521021804547,Wed Jan 02 16:01:38 +0000 2013,"Soldi buttati, anche parecchi #codadilupo http://t.co/BbYH6AzX http://t.co/UUB3U328"
286431309667115009,Wed Jan 02 11:18:40 +0000 2013,Il meglio deve ancora venire #codadilupo http://t.co/yPhFYvFP http://t.co/VFsANqa7
286235319567790080,Tue Jan 01 22:19:52 +0000 2013,Ciao G.G. Dieci anni e sentirli tutti http://t.co/Grs8Rkxk
285786859961982977,Mon Dec 31 16:37:51 +0000 2012,"E' stato un 2012 molto intenso e complicato, che mi ricorderò per un grande dolore e ma anche per un viaggio... http://t.co/piqLV5GA"
285749330495807488,Mon Dec 31 14:08:44 +0000 2012,"Venceremos, adelante! http://t.co/KIskXzUx"
285409101490577409,Sun Dec 30 15:36:47 +0000 2012,Rare sono le persone che usano la mente.Poche coloro che usano il cuore.Uniche coloro che usano entrambi.Rita... http://t.co/8LZqndea
285347234260865024,Sun Dec 30 11:30:56 +0000 2012,#primarieparlamentari a Condove e in Piemonte 1 e un'idea: #civaticapolista #codadilupo... http://t.co/nUXqUZpM
285331523006259200,Sun Dec 30 10:28:30 +0000 2012,"RT @claudiocerasa: @lucasofri certo, ma sono segnali di come Renzi non sia riuscito a fare quello che sperava in questa fase: mettere a  ..."
285146114812956672,Sat Dec 29 22:11:46 +0000 2012,"E poi in brianza Giuseppe Civati prende 5503 voti e il secondo 2900e rotti...così,a dimostrazione che lavorare... http://t.co/QCSF9C0j"
285015431864008704,Sat Dec 29 13:32:28 +0000 2012,Io e il mondo (ovvero metti una serata con un gruppo scout...) #codadilupo... http://t.co/hrBJ5LlJ
284921844136562688,Sat Dec 29 07:20:35 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/X9uUXBO8
284733753266421761,Fri Dec 28 18:53:11 +0000 2012,Ore 18: ritiro schede per le primarie al Partito Democratico Torino con Ivano Fucile.Ore 21: serata con il clan... http://t.co/f5SupdHf
284733502606434305,Fri Dec 28 18:52:11 +0000 2012,Ore 18: ritiro schede per le primarie al Partito Democratico Torino con Ivano Fucile. Ore 21: serata con il clan... http://t.co/ZG7haVf9
284622790668201985,Fri Dec 28 11:32:15 +0000 2012,"Le regole, gli orari e i candidati per le #primarieparlamentari #codadilupo... http://t.co/YdhKdIAp"
284375226060517376,Thu Dec 27 19:08:31 +0000 2012,RT @claudiocerasa: Curioso che un pm che si era distinto per essere diverso da Ingroia abbia deciso di prendere stessa strada (sbagliata ...
284051341104537601,Wed Dec 26 21:41:31 +0000 2012,Up è semplicemente stupendo...
284001489331052545,Wed Dec 26 18:23:26 +0000 2012,"http://t.co/DgbUq3GS via @ilpost come mai nelle news che arrivano dalla cina, spesso i paesaggi sono immersi nella nebbia?"
283961884464525312,Wed Dec 26 15:46:03 +0000 2012,piovono rane ma anche consigli elettorali per gli amici milanesi e brianzoli... http://t.co/xdLFX9r1
283916748795809792,Wed Dec 26 12:46:42 +0000 2012,"Manco il tempo di digerire il panettone, ed è tempo delle #primarieparlamentari #codadilupo... http://t.co/d5NP86SQ"
283508138177597444,Tue Dec 25 09:43:02 +0000 2012,Tanti auguri amici. Che sia uno splendido Natale!
283284730718351362,Mon Dec 24 18:55:17 +0000 2012,e niente...buon Natale http://t.co/jB7nWp9A
283211306411122688,Mon Dec 24 14:03:31 +0000 2012,"non c'è montagna più alta, di quella che non scalerò #primarieparlamentari #codadilupo... http://t.co/7bA03Qwi"
282990662490673152,Sun Dec 23 23:26:46 +0000 2012,@lucasofri http://t.co/LH5v9Vyk che ne pensi? è una cosa credibile?
282271671010877440,Fri Dec 21 23:49:45 +0000 2012,scusate. ho letto male la delibera. osvaldo croce è stato indicato come membro della commissione e NON COME... http://t.co/3z96ELck
282270991328092160,Fri Dec 21 23:47:03 +0000 2012,scusate. ho letto male la delibera. osvaldo croce è stato indicato come membro della commissione. il premio non è... http://t.co/f44B67J9
282083711003004928,Fri Dec 21 11:22:52 +0000 2012,Adesso sappiamo chi è il cittadino dell'anno #codadilupo... http://t.co/9d6JYrOv
281787930790490112,Thu Dec 20 15:47:32 +0000 2012,Rassegna Stampa. Caso Vertek - parte seconda #codadilupo... http://t.co/N87lQd2p
281747147987238913,Thu Dec 20 13:05:29 +0000 2012,@ilpost cavolo che bello il pezzo sul doodle di oggi! siete sempre avanti :)
281720960053305344,Thu Dec 20 11:21:25 +0000 2012,Abbiamo pescato il Celtic. Facile? Occhio...ricordate lo scherzo che ha fatto al Barça? #codadilupo... http://t.co/B3LKV8VH
281666808073838592,Thu Dec 20 07:46:14 +0000 2012,"Sabato sera, in memoria di un amico #codadilupo... http://t.co/3w4XM0te"
281425339257860097,Wed Dec 19 15:46:44 +0000 2012,visto che qualcuno non le conosce ancora...... http://t.co/5GC9Y2r4
281345307701284864,Wed Dec 19 10:28:43 +0000 2012,"Un incontro molto positivo, ieri, alla Vertek http://t.co/13owbGS6 http://t.co/uxadACiv"
281316776824942592,Wed Dec 19 08:35:20 +0000 2012,"Un incontro molto positivo, ieri, alla Vertek Prossima Italia Valsusa Pietro Milazzo Matteo Mereu Carlo Chiama... http://t.co/wUIXyokg"
281310586602672129,Wed Dec 19 08:10:45 +0000 2012,"Non c'è montagna più alta, di quella che non scalerò! Bravo Pippo!! http://t.co/QFau9Gfp"
281303752177225728,Wed Dec 19 07:43:35 +0000 2012,I posted a new photo to Facebook http://t.co/BjMTq3gh
281125780703043584,Tue Dec 18 19:56:23 +0000 2012,@EmanuelaGuarin3 nn credo. sará un casino.
281121282119049217,Tue Dec 18 19:38:31 +0000 2012,"Per chi non le ha lette, ecco le regole per le #primarieparlamentari... http://t.co/rUNBeqTR"
281121095061487616,Tue Dec 18 19:37:46 +0000 2012,"Per chi non le ha ancora lete, le regole per le #primarieparlamentari... http://t.co/MifpWnCO"
281083716917407744,Tue Dec 18 17:09:15 +0000 2012,@paolaparm la situazione si è evoluta dalle 13 in poi. datemi il tempo di organizzarmi e vedere se è una cosa fattibile e seria
281075492881317889,Tue Dec 18 16:36:34 +0000 2012,@paolaparm ci stavamo pensando. sta mattina ho fatto un giro di telefonate ma nn credevo di finire già sullo spiffero
281037723635179521,Tue Dec 18 14:06:29 +0000 2012,Ecco le regole per le #primarieparlamentari #codadilupo. SHARE!!... http://t.co/lM512wQN
280765876804919298,Mon Dec 17 20:06:16 +0000 2012,D'Alema e Veltroni non saranno più candidati al Parlamento. Al passato grazie. Al futuro sì. http://t.co/sogVYYJs
280635643137236992,Mon Dec 17 11:28:45 +0000 2012,Sviluppi situazione Vertek http://t.co/WgXBZ3Cq Prossima... http://t.co/EIFqlhwb
280610928217686016,Mon Dec 17 09:50:33 +0000 2012,Brava Elena Martin che ha passato il test preselettivo del concorso. Adesso ci aspettano solo più altri due esami... http://t.co/irmWMYDv
280589888385060864,Mon Dec 17 08:26:57 +0000 2012,Mister B. - parte 6 #codadilupo http://t.co/EJVvKym0 http://t.co/rT2RgYBF
280408423412137984,Sun Dec 16 20:25:52 +0000 2012,"RT @FilippoFacci1: Di Pietro, 'stamattina in tv. «I cittadini italiani non arrivano a fine mese tutti i giorni»."
280404730008715264,Sun Dec 16 20:11:11 +0000 2012,Mister B. - parte 6 #codadilupo http://t.co/EJVvKym0 http://t.co/cBBNWMV5
280363987781156866,Sun Dec 16 17:29:18 +0000 2012,"Giornalista:""ma alla juve nn manca un bomber?"" Conte:""ci vuole pazienza,dobbiamo far diventare top player i... http://t.co/DSHVgmZr"
280283354434260992,Sun Dec 16 12:08:53 +0000 2012,Un grosso abbraccio a Matteo Blandino e Silvia Alì che da oggi se la dovranno vedere con il loro piccolo Filippo. Bravi!!!
280249528974721024,Sun Dec 16 09:54:29 +0000 2012,eheheh!! http://t.co/siaWGQSz
279927976374718465,Sat Dec 15 12:36:45 +0000 2012,Io parto tra poco per andare a preparare. Vi aspetto tutti su e...condividete... http://t.co/1JhufDdq
279919952100724736,Sat Dec 15 12:04:51 +0000 2012,alla @ScuolaHolden con @lucasofri parliamo della qualità dell'informazione in Italia http://t.co/Lo0rYCWK questo è un piccolo esempio
279883830071021568,Sat Dec 15 09:41:19 +0000 2012,Fate un po' voi.. http://t.co/7kr3rtbd
279882321912557568,Sat Dec 15 09:35:20 +0000 2012,@matteorenzi @pbersani Esco a comprare due cose per pranzo. Conto anche voi? Qui il tempo passa ma la vs spaghettata nn si è ancora vista
279686436695986178,Fri Dec 14 20:36:57 +0000 2012,Ci sono armi nei supermercati e mettono i bip sui vaffanculo... http://t.co/KlVFXjqU
279676126719258625,Fri Dec 14 19:55:59 +0000 2012,Avevo una casetta piccolina in Canadà http://t.co/1731YhL8 http://t.co/F0X3NBpU
279652004962377728,Fri Dec 14 18:20:08 +0000 2012,16 euro per comprare la sua biografia...forse aveva perso il file sul suo pc http://t.co/V9SqzL6n
279612848982876162,Fri Dec 14 15:44:32 +0000 2012,Il Canada e gli F35 #codadilupo http://t.co/1731YhL8 http://t.co/RWt95SlT
279589770139672576,Fri Dec 14 14:12:50 +0000 2012,"Domani sera, a Bussoleno. Non mancate. http://t.co/QPiGMJoC http://t.co/Enjs1nEe"
279525573569695744,Fri Dec 14 09:57:44 +0000 2012,"Quelli che “il Pd è finito, chiaro? Fi-ni-to”. E invece no. In-ve-ce-no. http://t.co/pQzBEZXo"
279322830959697920,Thu Dec 13 20:32:07 +0000 2012,"Fatte a capodanno, ancora senza regole, arruffate, caciarone, tamarre, incasinate, da liberi tutti. Cmq vada,... http://t.co/wBVYqygk"
279278618092376065,Thu Dec 13 17:36:25 +0000 2012,RT @claudiocerasa: Resta comunque valida l'ipotesi che Monti abbia partecipato al vertice Ppe solo per vedere che faccia faceva la Merke ...
279245925866684417,Thu Dec 13 15:26:31 +0000 2012,Serata per un amico Elena Martin Serena Van Pelt Stefano Durando Bruno Alpe Elena Meyer... http://t.co/Bnua66u7
279225341107650560,Thu Dec 13 14:04:43 +0000 2012,"una volta che hai sbloccato il sistema, che hai incrinato la diga, che hai aperto alla partecipazione dei... http://t.co/Bxe69TIL"
279180771493830656,Thu Dec 13 11:07:37 +0000 2012,Voglio pensare che ancora mi ascolti e che come allora sorridi. E che come allora sorridi. #codadilupo... http://t.co/HJ62tyrq
278981555534299137,Wed Dec 12 21:56:00 +0000 2012,E poi mi sembra di aver sentito che la notizia del giorno sia questa qui :))... http://t.co/04kxSfMx
278967967914553344,Wed Dec 12 21:02:01 +0000 2012,RT @doonie: Mediaset: +8% in tre giorni in Borsa - http://t.co/ui9UIKzh
278967924121800704,Wed Dec 12 21:01:50 +0000 2012,Per @lucasofri la prospettiva è il caos. C'avevan ragione i maya
278948627618070528,Wed Dec 12 19:45:10 +0000 2012,"@FiloPucci @fabrizio_caneva sn già la prima firma di #codadilupo,nn basta? :)"
278945484469579777,Wed Dec 12 19:32:40 +0000 2012,Perpetuare l'ignoranza dando notizie senza avere le competenze. Ottimo @beppesevergnini
278933026455552000,Wed Dec 12 18:43:10 +0000 2012,Il minetti style mette in soggezione @beppesevergnini
278863987343519744,Wed Dec 12 14:08:50 +0000 2012,@suzukimaruti @matteobordone una vetta difficilmente superabile di tante cose varie messe insieme
278859076769820672,Wed Dec 12 13:49:19 +0000 2012,@suzukimaruti http://t.co/cC8vdgZU La sto rileggendo proprio in questo momento :)
278858862738694144,Wed Dec 12 13:48:28 +0000 2012,Un post che è un GRAZIE a Giuseppe Civati e alla sua battaglia coraggiosa e spesso solitaria @civati... http://t.co/Ug5ilbhi
278833556397117440,Wed Dec 12 12:07:54 +0000 2012,Bel colpo! Si fanno le #primarieparlamentari #codadilupo... http://t.co/RQFDmTWF
278829636253777921,Wed Dec 12 11:52:20 +0000 2012,RT @pdnetwork: Se si voterà il 17 febbraio il PD terrà le #primarieparlamentariPD il 29 e 30 dicembre.
278799786201735169,Wed Dec 12 09:53:43 +0000 2012,"Obelix, le rivoluzioni e le tasse #codadilupo... http://t.co/EBQTvU1U"
278773182880690176,Wed Dec 12 08:08:00 +0000 2012,"Pare che le #primarieparlamentari si svolgeranno il 13 gennaio. Staremo a vedere. Per ora, aderite, firmate,... http://t.co/X6K4KrpI"
278560397982826497,Tue Dec 11 18:02:28 +0000 2012,"@lucasofri http://t.co/xiCAnZDZ un po' per ridere, un po' no"
278493258135506944,Tue Dec 11 13:35:41 +0000 2012,#codadilupo #primarieparlamentari http://t.co/ghB34IMv Prossima... http://t.co/zfOl1MPm
278426363059372032,Tue Dec 11 09:09:52 +0000 2012,"Ho pubblicato 63 foto su Facebook nell'album ""Metti caso che si fa serata allo Juventus Stadium..."" http://t.co/IMKEzaFg"
278190055766519808,Mon Dec 10 17:30:52 +0000 2012,É sempre bello cenare a casa :) http://t.co/kgGjm0np
278173069695152129,Mon Dec 10 16:23:22 +0000 2012,Guarda cosa capita a far le primarie #codadilupo... http://t.co/jGMSwH4J
278106983184355328,Mon Dec 10 12:00:46 +0000 2012,un grande del passato: Gerd Müller #codadilupo... http://t.co/aIYcbu8Q
278081696094633984,Mon Dec 10 10:20:17 +0000 2012,Il primo bomber della storia del calcio: Gerd Müller #codadilupo... http://t.co/kws44f0b
278050682177720320,Mon Dec 10 08:17:03 +0000 2012,il piazzista e le porte in faccia http://t.co/gtpfHN9r
278048977541287936,Mon Dec 10 08:10:16 +0000 2012,Il piazzista e le porta in faccia... http://t.co/YgsVSl8E
277782351344447488,Sun Dec 09 14:30:48 +0000 2012,"Monti si è dimesso. Mister B. torna in campo dicendo che taglierlà l'Imu (che ha introdotto lui, tra l'altro...).... http://t.co/3nd5iuNX"
277710276177063936,Sun Dec 09 09:44:24 +0000 2012,#liberidichiedere ma un falcao alla juve? no eh...
277707419130404864,Sun Dec 09 09:33:02 +0000 2012,Condovese dell'anno #codadilupo http://t.co/4VaQag2W Cristina Galatà... http://t.co/lXmgokl3
277445724776570880,Sat Dec 08 16:13:10 +0000 2012,Direttamente da Chicago...grazie Elly Schlein! http://t.co/vk8YvLwm
277380342464249856,Sat Dec 08 11:53:21 +0000 2012,ProssimaItalia fa F5 e riparte http://t.co/ukRMZtsc
277341864691134465,Sat Dec 08 09:20:27 +0000 2012,Basta poco #codadilupo http://t.co/Wy9950tt http://t.co/Q0XoNib8
277318607455805440,Sat Dec 08 07:48:03 +0000 2012,Basta poco #codadilupo http://t.co/Wy9950tt http://t.co/ADXiEwzI
277140080617996289,Fri Dec 07 19:58:38 +0000 2012,Rassegna Stampa condovese #codadilupo http://t.co/Co7RvCFm http://t.co/NnclkuTm
277136680840990720,Fri Dec 07 19:45:08 +0000 2012,I posted a new photo to Facebook http://t.co/XmbDDY0S
276998714114064384,Fri Dec 07 10:36:54 +0000 2012,"Si vincono sempre, non si perdono mai #codadilupo... http://t.co/CWJ9TffZ"
276983858354851841,Fri Dec 07 09:37:52 +0000 2012,Antonio Conte capitano!! http://t.co/j1TuhBrZ
276759854985666560,Thu Dec 06 18:47:46 +0000 2012,"RT @gianluigipiras: #Pdl #Carfagna:""se si candida Berlusconi nostro lavoro più facile"".Ironie sul fatto che quel ""nostro lavoro"" sia il  ..."
276732266670071809,Thu Dec 06 16:58:08 +0000 2012,Ancora tu 2 #codadilupo http://t.co/1MMjyxe6 http://t.co/ufFmtZHH
276653438924890112,Thu Dec 06 11:44:54 +0000 2012,"Mentre Libero delira, il Pdl sta facendo cedere il governo #codadilupo #sapevatelo... http://t.co/WKaH3exs"
276644232415019008,Thu Dec 06 11:08:19 +0000 2012,che ne dici Elena Martin? :) http://t.co/G1s0rq5s
276616701800509440,Thu Dec 06 09:18:55 +0000 2012,Pericolosi estremisti islamici #codadilupo http://t.co/P6bJFM0Z http://t.co/nb3Z0CEc
276442552377417728,Wed Dec 05 21:46:55 +0000 2012,"Barça di un altro mondo,Real e Bayern super,poi però ci siamo noi..."
276431240985473024,Wed Dec 05 21:01:58 +0000 2012,Anche da qui s'è visto il gol di giovinco!!!
276367136748879872,Wed Dec 05 16:47:14 +0000 2012,E quasi ora...#codadilupo http://t.co/rmwmRjJ5 http://t.co/EiYa0OGh
276314610880086017,Wed Dec 05 13:18:31 +0000 2012,@nara_yan eheh...i bei tempi andati :)
276312712915587074,Wed Dec 05 13:10:59 +0000 2012,"@nara_yan quindi Fiat la conosci meglio tu di me, io però sto dalla parte della Flexsecurity. Perchè Flex lo siamo già, Security no :)"
276309505946550272,Wed Dec 05 12:58:14 +0000 2012,"lavoro, lavoro, lavoro #codadilupo http://t.co/d4NTKBRZ http://t.co/5QhpS2ZH"
276260190226100224,Wed Dec 05 09:42:16 +0000 2012,Stasera sarà dura #codadilupo http://t.co/rmwmRjJ5 http://t.co/vkXef0q1
275984956763828224,Tue Dec 04 15:28:35 +0000 2012,Vorrei scegliere io #codadilupo  http://t.co/EIWwK88o http://t.co/DkS9ry2M
275878400374222848,Tue Dec 04 08:25:10 +0000 2012,"Delle due, l'una #codadilupo http://t.co/3GqnwjCY http://t.co/YdZZZDZ5"
275625761203961856,Mon Dec 03 15:41:17 +0000 2012,Rassegna Stampa postuma #codadilupo http://t.co/2IQPrc7L Paola... http://t.co/yiy93LiJ
275587958801850368,Mon Dec 03 13:11:04 +0000 2012,E cmq Claudio Bisio si è fatto fare la giustificazione x poter votare a Torino. Che bravo scolaretto :) http://t.co/MOcSPOmz
275533569789685760,Mon Dec 03 09:34:56 +0000 2012,I numeri della valle e una piccola riflessione #codadilupo... http://t.co/4lvE2HzD
275341219217932288,Sun Dec 02 20:50:36 +0000 2012,"Consegna schede e moduli. Tanta gente,tanti abbracci,tanta soddisfazione #oratuttiinsieme http://t.co/IvAUptb4"
275329127286984705,Sun Dec 02 20:02:33 +0000 2012,É stato bello votare matteo. Nn vedo l'ora di sostenere bersani. #prossimaitalia #csxfactor #havintoilpd
275326449068683264,Sun Dec 02 19:51:55 +0000 2012,A Condove è finita così...Pigi avanti di 10 voti mentre renzi prende 5 voti in più http://t.co/K1uKmo7E
275318211296251904,Sun Dec 02 19:19:11 +0000 2012,Renzi ha rinunciato al calcetto x seguire le primarie. Io ho lasciato il seggio x giocare e mi son preso una... http://t.co/JTbhVZmP
275238181228642304,Sun Dec 02 14:01:10 +0000 2012,"Si autenticano schede su schede. buona affluenza anche al secono turno,nonostante i ns casini http://t.co/DKGqcdq0"
274986109442854912,Sat Dec 01 21:19:32 +0000 2012,Il nostro vivaio. Il vosto incubo http://t.co/XCST7tmX
274880076905082881,Sat Dec 01 14:18:12 +0000 2012,"Stasera c'è il derby #codadilupo http://t.co/QM4eJ5HC (e cmq, fino alla... http://t.co/VWczkX0q"
274861392140566528,Sat Dec 01 13:03:57 +0000 2012,"Io gliel'ho detto...poi, facciamo loro http://t.co/4vcIAndQ"
274837840720965632,Sat Dec 01 11:30:22 +0000 2012,@pbersani @matteorenzi http://t.co/YB1GegHE ci diamo una regolata? che dite?
274818737591439361,Sat Dec 01 10:14:27 +0000 2012,Domani c'è il secondo turno #codadilupo http://t.co/yAd20mvr http://t.co/koI7ieOS
274532292305764352,Fri Nov 30 15:16:13 +0000 2012,@nara_yan eh si...che culo! :)
274525367849594880,Fri Nov 30 14:48:42 +0000 2012,Diamoci una regolata #codadilupo http://t.co/YB1GegHE http://t.co/OUslunfp
274431775311286272,Fri Nov 30 08:36:48 +0000 2012,"Ieri sera il consiglio comunale di Condove si è impeganto, con voto unanime, ad adoperarsi per chiedere un... http://t.co/Y2iQDdJN"
274261092740517888,Thu Nov 29 21:18:34 +0000 2012,Ieri sera dibattito #csxrai con Luca Sofri. Stasera consiglio comunale. Mi sento un po' come Baumgartner :/
274169885955858433,Thu Nov 29 15:16:09 +0000 2012,"Stasera, consiglio comunale. #codadilupo... http://t.co/QHnAVy87"
274169546003337217,Thu Nov 29 15:14:48 +0000 2012,"Stasera, consiglio comunale. #codadilupo... http://t.co/cf6dd0Tf"
274097377823051776,Thu Nov 29 10:28:02 +0000 2012,le primarie valsusine raccontate da Bruno Andolfatto Giorgia Allais e Anna Olivero #codadilupo... http://t.co/amLwRAAw
