tid,time,tweet
294014769046908928,Wed Jan 23 09:32:38 +0000 2013,"@BomberFerri Bomber :) Grazie! E' la figlia di Fabio, il mio amico ... te lo ricordi si? ;)"
294014659953061888,Wed Jan 23 09:32:12 +0000 2013,"@mariasiano Grazie Maria, li girerò al padre :)"
294009882963755009,Wed Jan 23 09:13:13 +0000 2013,"Da giovedì 24 la ""Scuola di formazione al VOLONTARIATO"" : Salerno http://t.co/Gre1vTeh"
293922627645501440,Wed Jan 23 03:26:30 +0000 2013,"Simpatici cartelli ospedalieri al San Leonardo in un ""Sala d'Attesa"" senza sedie #Salerno  ""Ma i segg aooo stann?"" http://t.co/UfcdeK69"
293919941273456641,Wed Jan 23 03:15:49 +0000 2013,"Una volta che potrebbe servirmi WhatsApp per cose serie, non funziona #fail #mavafangul"
293914218414092288,Wed Jan 23 02:53:04 +0000 2013,Benvenuta Sara :)
293900786033901568,Wed Jan 23 01:59:42 +0000 2013,Waiting 4 Sara (@ Ospedale Ruggi D'Aragona) [pic]: http://t.co/JYjWNBhh
293896781975130113,Wed Jan 23 01:43:47 +0000 2013,"Cambio di programma. Non si dorme più. Sta arrivando Sara che, da buona promettente donna, ha deciso di farlo nel cuore della notte..."
293868450563117057,Tue Jan 22 23:51:13 +0000 2013,@MR_Feek ma qua Fetish! Sono un neoilluminista nella città della Luce e del Luce :D
293867492307251200,Tue Jan 22 23:47:24 +0000 2013,"Ci sono poche certezze nella vita, una delle quali è la presenza SICURA delle parole ""Ano"" e ""Anali"" nelle partite a #ruzzle"
293857249003188225,Tue Jan 22 23:06:42 +0000 2013,"@avvelenata80 si, tutto quello che vuoi, ma sta partita a Ruzzle te la fai o o no?! Mai na cosa facile con te :D Hai visto Mistero poi?"
293854939950755840,Tue Jan 22 22:57:31 +0000 2013,"@avvelenata80 io non ho fatto nessuna battuta, forse :)"
293848629121277953,Tue Jan 22 22:32:27 +0000 2013,"@avvelenata80 e vabbè, cosa vuoi che sia... una fissa in più, una in meno, cosa vuoi che cambi? : D Tu non hai fisse?!"
293847233261080576,Tue Jan 22 22:26:54 +0000 2013,@avvelenata80 ma no che non mi fisso :) rappresenta uno dei tanti piccoli passatempi nelle ore di dolce far niente :D
293836684871737345,Tue Jan 22 21:44:59 +0000 2013,"@fabriziobocca1 grazie per la lettura. Trovo solo un po' forzato il chiamare in causa Lotito per il gesto specifico, ma condivido il resto."
293835101257756672,Tue Jan 22 21:38:41 +0000 2013,"@NoLimitSoldier are you sure Pete? Do you really know our city, our supporters? I'm not sure... @pottsburg @francescalcio"
293822580278849536,Tue Jan 22 20:48:56 +0000 2013,"""Mai partire per un lungo viaggio senza Cartina..."" Cit. @fiammycicogna #win :) #Wild"
293788933840596992,Tue Jan 22 18:35:15 +0000 2013,Io mi magno sti cosini qui che ha preparato @AlyGri che so' belli e profumati pure! #cena http://t.co/dj2jnZHt
293787551515410432,Tue Jan 22 18:29:45 +0000 2013,"@andrea_gasperin è un bel twit, molto bello!"
293786654278316032,Tue Jan 22 18:26:11 +0000 2013,@JefferFB io sto aspettando eh! :)
293784210047651841,Tue Jan 22 18:16:28 +0000 2013,"@MR_Feek ehhhhh! Ma con i grandi classici del trash italiano, vinci facile! :)"
293783388047962113,Tue Jan 22 18:13:12 +0000 2013,@JefferFB arrivo ;)
293781594777456640,Tue Jan 22 18:06:05 +0000 2013,Chi fa una partitina pre-cena a Ruzzle?
293781194158505984,Tue Jan 22 18:04:29 +0000 2013,@LindaMinopoli rimettiti presto :)
293766464341696512,Tue Jan 22 17:05:57 +0000 2013,@naimaxx non me lo fa mandare! Te lo dico domani su Skype dai :)
293765885456445442,Tue Jan 22 17:03:39 +0000 2013,@naimaxx ti ho mandato DM :)
293758241425465345,Tue Jan 22 16:33:17 +0000 2013,@naimaxx Solo tu mi puoi aiutare! HELP ME :)
293749407302696961,Tue Jan 22 15:58:10 +0000 2013,@avvelenata80 a quando saresti tornata :)
293746094461030400,Tue Jan 22 15:45:01 +0000 2013,"@laBarbarina72 @amico_frizz ingrassato anche io, come un maiale! :D"
293745867020705792,Tue Jan 22 15:44:06 +0000 2013,@avvelenata80 INCREDIBILE! Ti pensavo non più di 10 minuti fa! :) Era solo una battuta su #cosentino e se vuoi giocare a #ruzzle maxio75 :)
293726782593572864,Tue Jan 22 14:28:16 +0000 2013,@gildacamaggio dimentichi case e roba che ti seppellisce in casa :P
293725026937626624,Tue Jan 22 14:21:18 +0000 2013,@EspositoFilippo ed è notizia di oggi che Ginestra lo sta già scontando il DASPO per la capata al lametino. MAH!
293722808519888896,Tue Jan 22 14:12:29 +0000 2013,"@angelavxx cose devono leggere mai i miei occhi!!! Pussa via, subito! :D"
293721802352508928,Tue Jan 22 14:08:29 +0000 2013,"6 giornate di squalifica a Montervino, praticamente stagione finita... #SALERNITANA"
293721554263605248,Tue Jan 22 14:07:30 +0000 2013,"@AlbiUs1919 Albino, dobbiamo fuggire via dalla Lega Pro, il PRIMA POSSIBILE! Già questa C2 è stata vergognosa...."
293719286839640064,Tue Jan 22 13:58:29 +0000 2013,"""Nicola, invitala a cena!"" la conferenza stampa dell'addetto stampa di #cosentino mah!"
293718667336757248,Tue Jan 22 13:56:01 +0000 2013,Prova a battermi! Il mio nome utente Ruzzle è “O' Mericano”  #Cosentino #ruzzle
293717511944413184,Tue Jan 22 13:51:26 +0000 2013,"Gli suggeriscono le risposte! Si è sentito chiaramente che gli hanno suggerito ""Un Uomo"" di Oriana Fallaci e lui ha ripetuto. #Cosentino"
293707242518220803,Tue Jan 22 13:10:38 +0000 2013,@KiuppusDeWumpus numumend del venezuela? Ma un semplicissimo Campano no? :)
293704466593640448,Tue Jan 22 12:59:36 +0000 2013,@KiuppusDeWumpus Per?
293693350320676865,Tue Jan 22 12:15:25 +0000 2013,@Ancelo in effetti :)
293692854902067200,Tue Jan 22 12:13:27 +0000 2013,"RT @pacovaron: Domanda a voi che su twitter parlate male di amici, ex, fidanzate, colleghi, coinquilini, parenti ecc: ma i vostri follow ..."
293682799586725888,Tue Jan 22 11:33:30 +0000 2013,"""Tutte queste foto per un impresentabile?"" (cit. #Cosentino)"
293676313615671296,Tue Jan 22 11:07:44 +0000 2013,RT @LucaBizzarri: Attenzione. La Padania non esiste neppure su Ruzzle.
293676243516260352,Tue Jan 22 11:07:27 +0000 2013,"Mantenere l'auto, un'utilitaria qualsiasi, è diventato un lusso."
293659496637665280,Tue Jan 22 10:00:54 +0000 2013,The Salerno Daily is out! http://t.co/mO2CJ5RF ▸ Top stories today via @guedado @USSalernitana @Frankiez86
293627313613066240,Tue Jan 22 07:53:01 +0000 2013,Isernia: spesi 10.000 euro per una pagina Facebook con 900 fan  http://t.co/PUYKESs5 via @net1news a questo punto la mia la vendo per 30.000
293494083069038592,Mon Jan 21 23:03:36 +0000 2013,"Il mondo finirà quando sulle Reti Nazionali faranno uno speciale su Gigi D'Alessio... Hei, aspetta un attimo, che è stammerda su #raidue ?!"
293493191875907584,Mon Jan 21 23:00:04 +0000 2013,RT @MrKid_CG: @maxio75 più che altro bisogna stare attenti a non pestarla.
293464485174312961,Mon Jan 21 21:06:00 +0000 2013,Ma la cacca dell'uomo invisibile è invisibile anche lei oppure ne sento solo la puzza? #voyager
293455104655372288,Mon Jan 21 20:28:43 +0000 2013,RT @mrsannino: #TsunamiTour a Salerno e arrivano anche i contestatori http://t.co/PVCqzlXd
293454800379588609,Mon Jan 21 20:27:31 +0000 2013,@TristeMietitore sobri :)
293386651445633024,Mon Jan 21 15:56:43 +0000 2013,"@Barbarossa78 Grazie, leggo subito :) @fparviero @guedado @auramele @gangemipasquale"
293386567408578560,Mon Jan 21 15:56:23 +0000 2013,RT @Barbarossa78: Le novità di #Linkedin in 1 post di @fparviero http://t.co/hSfI6BI4 #manageritalia #endorsement @guedado @auramele @ga ...
293339917231198208,Mon Jan 21 12:51:00 +0000 2013,@lapaolina esagerata!!! :)
293297102182825984,Mon Jan 21 10:00:53 +0000 2013,The Salerno Daily is out! http://t.co/mO2CJ5RF ▸ Top stories today via @radiostonata @adrianodistasi @mocciosus
293288263228198912,Mon Jan 21 09:25:45 +0000 2013,RT @Chiancarelle: LIVE ORA: Segui il consiglio comunale di Salerno in diretta solo su http://t.co/4qGizGPi Commenti ogni 2minuti. #chian ...
293273589879287808,Mon Jan 21 08:27:27 +0000 2013,"@echidistanti terza catagoria, non divisione..."
293273343233236992,Mon Jan 21 08:26:28 +0000 2013,"Dal 23 gennaio, Pittura, Scultura e Poesia contemporanea con ""Le stagioni del cuore"" http://t.co/Vw6J2vF8"
293273267010158593,Mon Jan 21 08:26:10 +0000 2013,@echidistanti è uscito pazzo! Neanche in terza divisione si bisticcia così con uno del pubblico ... MAH!
293086389279522817,Sun Jan 20 20:03:35 +0000 2013,Mi ricordo un #RomaInter 4-5 sempre con Zeman in panca.
293082525495083008,Sun Jan 20 19:48:13 +0000 2013,@CamperVolo dici che se ne sarà accorto? :D
293078744241938433,Sun Jan 20 19:33:12 +0000 2013,@CamperVolo voleva fare il simpatico...
293062995226030081,Sun Jan 20 18:30:37 +0000 2013,Francesca Catone detta Checca Catone #nomiimprobabili
293033115276935168,Sun Jan 20 16:31:53 +0000 2013,"La metà della popolazione italiana alle 17.30 di ogni domenica, decide di mettersi a dieta dal lunedì successivo."
293022882584485888,Sun Jan 20 15:51:13 +0000 2013,RT @USSalernitana: È FINITA! Una Salernitana epica e in 9 uomini porta i 3 punti a Salerno! E chi ci ferma più!? #SALERNITANA #Salerno # ...
293005755370573825,Sun Jan 20 14:43:10 +0000 2013,"RT @USSalernitana: GOOOOOL! Amici Followers, l'ha messa CICCIO! Montervino porta in vantaggio i granata! #SALERNITANA #Salerno #LegaPro  ..."
292958292534239232,Sun Jan 20 11:34:34 +0000 2013,RT @USSalernitana: La Classifica del Girone B di Seconda Divisione di Lega Pro: SALERNITANA Capolista a 43 Punti! http://t.co/AcTpqIN7 # ...
292934710043217920,Sun Jan 20 10:00:51 +0000 2013,The Salerno Daily is out! http://t.co/mO2CJ5RF ▸ Top stories today via @solosalernocom @alecosimato @salernotoday
292783434294784000,Sat Jan 19 23:59:45 +0000 2013,@ChiccaRox e muoviti che ti aspetto con la mazza dietro alla porta! :D
292783246859702272,Sat Jan 19 23:59:00 +0000 2013,"@ChiaraGlam dai Chià, magari già domani va meglio e lunedì sei completamente guarita :)"
292782990277349376,Sat Jan 19 23:57:59 +0000 2013,@KiuppusDeWumpus io non ne conosco nemmeno uno che si chiama Donato! #sallo
292782729127395329,Sat Jan 19 23:56:56 +0000 2013,@ChiccaRox ed è questa l'ora di tornare a casa ah? Questa è l'ora?! Cosa hai da dire a tua discolpa?!
292782273860874240,Sat Jan 19 23:55:08 +0000 2013,"@ChiaraGlam no no! Questa influenza non passa mai, MAI! Guarisci presto :)"
292781847648292864,Sat Jan 19 23:53:26 +0000 2013,RT @attuale: Sabato 26 gennaio la Fiaccolata Ati-Pellicce a Salerno: 'La LAV... http://t.co/yxdFZeKJ #Notizie_locali #lav #manifestazion ...
292777581743325185,Sat Jan 19 23:36:29 +0000 2013,RT @USSalernitana: Buona domenica ai tifosi della Capolista. Che bello è tifare Salernitana! #SALERNITANA #Salerno #LegaPro #laCapolista ...
292711607291768832,Sat Jan 19 19:14:20 +0000 2013,"@Peppotto io mi sentivo già gemellato! :) in bocca al lupo e divertiamoci, proprio come facciamo sempre ;)"
292705522111631362,Sat Jan 19 18:50:09 +0000 2013,"@DaniloPugile appunto! Non ne faccio un discorso di Lazio o Palermo, ma un discorso generale. Decidono loro, nel bene e nel male :)"
292702486693810176,Sat Jan 19 18:38:05 +0000 2013,#PalermoLazio è la dimostrazione che il campionato italiano lo decidono gli arbitri.
292695317680361472,Sat Jan 19 18:09:36 +0000 2013,@melani75 sempre a tua disposizione :P
292692707057479680,Sat Jan 19 17:59:13 +0000 2013,@melani75 vai che ti batto :)
292690925224882176,Sat Jan 19 17:52:09 +0000 2013,@GuidaAntonella me ne sono accorto dalle foto :)
292662781348548608,Sat Jan 19 16:00:19 +0000 2013,@Keniavirzi pensiero più che condivisibile.
292662598787276800,Sat Jan 19 15:59:35 +0000 2013,RT @Keniavirzi: Buon Compleanno Paolo Borsellino perchè la Sicilia ha espresso Provenzano e Brusca ma ha espresso anche te e Giovanni Fa ...
292661681794994177,Sat Jan 19 15:55:56 +0000 2013,"@GuidaAntonella Campania, Salerno :)"
292658349776961536,Sat Jan 19 15:42:42 +0000 2013,"@GuidaAntonella ma certo, mica era una critica la mia, ci mancherebbe altro! Pensa che io vorrei nevicasse qui, ho detto tutto :)"
292653236161224704,Sat Jan 19 15:22:23 +0000 2013,"@GuidaAntonella mi tengo il mare e il suo profumo d'inverno, anche se non mi posso tuffare e lascio la neve agli altri. Il SUD vince Sempre!"
292644450759475201,Sat Jan 19 14:47:28 +0000 2013,@CatyRays confermo :) allena il cervello :D
292633346146697216,Sat Jan 19 14:03:21 +0000 2013,Sono le 15 e 02 di un sabato piovoso di gennaio. Quale migliore momento per un partitone a Ruzzle? --&gt; maxio75
292630502198882305,Sat Jan 19 13:52:03 +0000 2013,RT @bussatrevolte: gli invisibili http://t.co/3Be1SHag
292629705998352385,Sat Jan 19 13:48:53 +0000 2013,@Bregghi bellissima :)
292629384555282433,Sat Jan 19 13:47:36 +0000 2013,@ArchSpitaleri bell'aspetto!
292600429664161792,Sat Jan 19 11:52:33 +0000 2013,"RT @MarcRavv: L'editoriale pubblicato ieri su ""La Città"" che per un errore di impaginazione è apparso solo in parte http://t.co/UZ69NKtT"
292600256070295552,Sat Jan 19 11:51:51 +0000 2013,@zolletta1999 sarò spietato!
292593474727972864,Sat Jan 19 11:24:55 +0000 2013,Febbraio è il mese dei WeekEnd da Divano...
292593067557531648,Sat Jan 19 11:23:18 +0000 2013,"@zolletta1999 si dai, dai che ce la facciamo :)"
292572330117459968,Sat Jan 19 10:00:53 +0000 2013,The Salerno Daily is out! http://t.co/mO2CJ5RF ▸ Top stories today via @cilentonotizie @bosconauta @salernonotizie
292413318193377280,Fri Jan 18 23:29:02 +0000 2013,"@motetwitto certo, ma almeno 5 ore di sonno sono garantite! Solo per dormire un po'!"
292412943725895680,Fri Jan 18 23:27:33 +0000 2013,RT @holly__hutton: Forza Bruno
292412889258663936,Fri Jan 18 23:27:20 +0000 2013,@AlbiUs1919 ahahah mitico albino :)
292412703870418944,Fri Jan 18 23:26:36 +0000 2013,@motetwitto una sola parola: Rinazina
292407122652708865,Fri Jan 18 23:04:25 +0000 2013,"@unbelguaio moltissimo! Anzi, ti dirò, da quando non fumo più sono invecchiato tanto, tantissimo! :P"
292405408537124865,Fri Jan 18 22:57:36 +0000 2013,#lecosechedovetesaperesudime soffro di OBE e me la faccio addosso quando mi capita. (Google.it --&gt; OBE [CERCA])
292403053586423808,Fri Jan 18 22:48:15 +0000 2013,@unbelguaio infatti :) mi sono già fatto un bel regalo. Fra un po' ci rimetteremo in forma! ;) @zolletta1999
292402126880141313,Fri Jan 18 22:44:34 +0000 2013,"@unbelguaio io ho mangiato molto di tutto e molto di più e soprattutto ho smesso di fumare, che significa +5kg immediati! :D @zolletta1999"
292401354482282496,Fri Jan 18 22:41:30 +0000 2013,@LUltimaParola questa sera vi guardo  @gparagone
292400836850642944,Fri Jan 18 22:39:26 +0000 2013,@zolletta1999 siamo in due! Iniziamo a marzo?! :D
292399454215086080,Fri Jan 18 22:33:57 +0000 2013,"RT @zaccaro80: Salernitana - Verona, serie B 1995-96 [coreografia storica: Verona 1996-97: gli acquisti!] http://t.co/eHmgAZFX"
292399278222102528,Fri Jan 18 22:33:15 +0000 2013,@TeleClubItalia che sia una bella domenica di sport. In bocca al lupo :)
292394037074345986,Fri Jan 18 22:12:25 +0000 2013,"Gli alleati della campagna elettorale di Berlusconi? #leader e l'Annunziata, Santoro e Travaglio #tuttovero"
292390881514889216,Fri Jan 18 21:59:53 +0000 2013,"Dicono che sia ricco, ricchisimo, ma io sono 20 anni che gli vedo SEMPRE lo stesso completo addosso! #ItaliaDomanda #Berlusconi"
292383915434442753,Fri Jan 18 21:32:12 +0000 2013,"@giuseppe73 in bocca al lupo Giuseppe, di cuore! @fdebenedetti @bridges2italy @cla_gagliardini @pbpinnovazione"
292383703139758080,Fri Jan 18 21:31:21 +0000 2013,RT @giuseppe73: @FDebenedetti @bridges2italy @maxio75 @Cla_Gagliardini presentazione @PBPinnovazione in confindustria firenze http://t.c ...
292376791316824064,Fri Jan 18 21:03:53 +0000 2013,"Ricordo a quelli che stanno criticando Fiorello, che poco più di un anno fa era il loro idolo con #ilpiugrandespettacolodopoilweekend #fail"
292329859890421761,Fri Jan 18 17:57:24 +0000 2013,Una volta possedevo dei polpastrelli. Poi arrivò Ruzzle...
292329345291255808,Fri Jan 18 17:55:21 +0000 2013,@VirginiAvve anche Social Media strategist! :)
292329076734177280,Fri Jan 18 17:54:17 +0000 2013,@KiuppusDeWumpus e che fa' :)
292328600949116929,Fri Jan 18 17:52:24 +0000 2013,@ChiaraPiatti :) thk @mr_mrp @nickmallo @ninadobrev @officialadele @raistolo @la_reid @skyuno @zingarate_com @magnoliatv_it @michaeljackson
292238735339298817,Fri Jan 18 11:55:18 +0000 2013,@AlessioPecoraro In bocca al lupo per tutto :)
292238546289455104,Fri Jan 18 11:54:33 +0000 2013,"Silvio Orlando al Verdi e venerdì ""Giù la maschera"". http://t.co/1zGX4jCn"
292233757723852800,Fri Jan 18 11:35:31 +0000 2013,@AlessioPecoraro Grazie per la lettura e le parole di questo http://t.co/My1ALQXF :)
292232718715060224,Fri Jan 18 11:31:24 +0000 2013,RT @AsinuPress: Occupato il Conservatorio Martucci di Salerno.Intervista al Presidente Consulta Studenti http://t.co/awRWHVDj @Chiancare ...
292228984832409600,Fri Jan 18 11:16:33 +0000 2013,RT @Alessandro87D: RAGAZZI PER CHI SEGUIVA ANTONIO CANTONE ADESSO HA CAMBIATO ACCOUNT ED È @ItCatone CONTATTATELO QUI
292209941425573888,Fri Jan 18 10:00:53 +0000 2013,The Salerno Daily is out! http://t.co/mO2CJ5RF ▸ Top stories today via @Francesca_Me @radioalfa @news_dal_mondo
292190022931730432,Fri Jan 18 08:41:44 +0000 2013,"Silvio Orlando al Verdi e venerdì ""Giù la maschera"". - http://t.co/hZPR464S http://t.co/P8UXTjJm"
292049520987103232,Thu Jan 17 23:23:26 +0000 2013,@noeofficial allora facciamo chitarra rosatronica e tastierino robotronico! :)
292048307520409600,Thu Jan 17 23:18:37 +0000 2013,@fjd89 lo adoro anche io :)
292045692954898433,Thu Jan 17 23:08:13 +0000 2013,"@noeofficial robotronico, ovviamente! :)"
292042831386787840,Thu Jan 17 22:56:51 +0000 2013,"Che poi, dove si firma per sostituire l'attualmente tristissimo Zelig con Made In Sud? #MadeInSud"
292042404125626368,Thu Jan 17 22:55:09 +0000 2013,@Angelomokky idem!
292042078567940096,Thu Jan 17 22:53:52 +0000 2013,"@madeinsud_rai bravi bravi! Ma l'anno prox dite al regista di non staccare in continuazione sul pubblico, viene il mal di testa! #MadeInSud"
292022650459545601,Thu Jan 17 21:36:40 +0000 2013,"Anche io ho vinto una partita a Ruzzle utilizzando in sequenza le parole: Teoria, Trono, Troia, Troie, Troione, Troiona #ruzzle #maxio75"
291967076086734848,Thu Jan 17 17:55:50 +0000 2013,Torno (@ Pastena) [pic]: http://t.co/tePkPi5D
291908709112741888,Thu Jan 17 14:03:54 +0000 2013,@davidelico io trovo che @DMAIL_ITALIA faccia un ottimo lavoro
291906644101705728,Thu Jan 17 13:55:41 +0000 2013,“@edmondocirielli: Fratelli d'Italia Salerno Costruire il futuro partendo da scuola e università” Tornate a scuola? Mi sembra un'ottima idea
291847562674176000,Thu Jan 17 10:00:55 +0000 2013,The Salerno Daily is out! http://t.co/mO2CJ5RF ▸ Top stories today via @guedado @giffonifilmfest @salernotoday
291833460060995584,Thu Jan 17 09:04:53 +0000 2013,"RT @MarcoMasullo: Affittasi in parco (via S.Calenda/ zona Carmine, Salerno) appartamento mansardato con posto auto composto da: zona...  ..."
291685127979954176,Wed Jan 16 23:15:28 +0000 2013,C'è un documentario sugli invertebrati su #raiuno a #portaaporta http://t.co/lQZDAokw
291655892678623232,Wed Jan 16 21:19:18 +0000 2013,@GassaDAmante vai Ale :)
291654240533876737,Wed Jan 16 21:12:44 +0000 2013,Una partitina a Ruzzle? Sono pronto: maxio75
291599170618417153,Wed Jan 16 17:33:54 +0000 2013,E sentiamo questo che dice (@ Corso Giuseppe Garibaldi) [pic]: http://t.co/d76IQIyn
291591104908894208,Wed Jan 16 17:01:51 +0000 2013,@tretico albori degni per quei tempi! :)
291589890481733633,Wed Jan 16 16:57:02 +0000 2013,@Alessandro87D Picchi da 39.7 (la mia)! Rimettiti presto eh! ;)
291589655734935553,Wed Jan 16 16:56:06 +0000 2013,"Noi che, quando ha chiuso Napster siamo stati a lutto per 10 giorni!"
291589472146038784,Wed Jan 16 16:55:22 +0000 2013,@Alessandro87D Tu Ale? Hai preso l'influenza?
291558681856864256,Wed Jan 16 14:53:01 +0000 2013,"RT @SandorDD: Don Citro, ideatore del meeting rock cilentano vittima di stalking. L'ammiratrice del parroco: ""L'ammazzo e mi uccido"" htt ..."
291545000741838848,Wed Jan 16 13:58:40 +0000 2013,Gentilmente omaggiato dal mitico Aldo http://t.co/gFQj0ILv
291541741499199488,Wed Jan 16 13:45:42 +0000 2013,"@Peviglio Neache 5 giorni fa, ho pagato, a 37 anni, 1107€ di RC. ZERO incidenti, automobilista esemplare... @CittadiSalerno"
291541317421498368,Wed Jan 16 13:44:01 +0000 2013,RT @ChicZoneit: Alle 18.30 inauguriamo LAB uno spazio al centro di Salerno dedicato alla Moda e alla cultura! Venite a trovarci! #fashio ...
291534870340071424,Wed Jan 16 13:18:24 +0000 2013,"RT @LavSalerno: @maxio75 @mofabj :) sempre per loro. Affinchè si dica ""basta"" a tutto ció! Vi aspettiamo. E diffondete!"
291534236664594432,Wed Jan 16 13:15:53 +0000 2013,@MoFabj Molto :) @LavSalerno
291513035414179842,Wed Jan 16 11:51:38 +0000 2013,Leggo di @Guedado sul blog della mia amica prof @maserri http://t.co/aXTmbI8I e mi accorgo di avere BELLE persone nella mia Timeline :)
291497934741192704,Wed Jan 16 10:51:38 +0000 2013,@MrKid_CG grandissimo ;) Complimenti Gae!
291497843221463040,Wed Jan 16 10:51:16 +0000 2013,RT @MrKid_CG: Grande successo raggiunto ieri durante l'incontro presso gli uffici comunali. A CG Comunicazione Globale sarà... http://t. ...
291485163521716225,Wed Jan 16 10:00:53 +0000 2013,The Salerno Daily is out! http://t.co/mO2CJ5RF ▸ Top stories today via @radiostonata @cilentonotizie @salernonotizie
291462481015095297,Wed Jan 16 08:30:45 +0000 2013,I Doodle di Google abbassano il Pil
291455682002157568,Wed Jan 16 08:03:44 +0000 2013,Sabato 26 gennaio la Fiaccolata Ati-Pellicce a Salerno @LavSalerno  http://t.co/4UaSxOyx
291247941811851265,Tue Jan 15 18:18:15 +0000 2013,Incontro amici dell'adolescenza che non vedevo da una vita. (@ Riflessi) [pic]: http://t.co/bjSMHM12
291219300788887552,Tue Jan 15 16:24:26 +0000 2013,"""Qui vige l'eguaglianza: non conta un cazzo nessuno!"" (cit. Sergente Hartman) #Ekesstè"
291197363752677376,Tue Jan 15 14:57:16 +0000 2013,@Ricette20 è arrivato il freddo si! :)
291165052667559936,Tue Jan 15 12:48:52 +0000 2013,@MrKid_CG ce la faremo Gaetà ;)
291126171368845312,Tue Jan 15 10:14:22 +0000 2013,"@x_marlene_x no, questo no, però diciamo che il 2013 si presenta in maniera merdosissima"
291122792932458496,Tue Jan 15 10:00:57 +0000 2013,The Salerno Daily is out! http://t.co/mO2CJ5RF ▸ Top stories today via @corrmezzogiorno @Telecolore @solosalernocom
291118621302870016,Tue Jan 15 09:44:22 +0000 2013,@x_marlene_x cara collega :) preparati ad avermi nella città nella quale lavori!
291115238923841536,Tue Jan 15 09:30:56 +0000 2013,"@daniel_cuello c'è una storia dietro, ma nessuno aveva previsto questo scenario. In ogni caso grazie davvero per la solidarietà..."
291114665386323968,Tue Jan 15 09:28:39 +0000 2013,"@daniel_cuello uno schifo Daniel, uno schifo"
291114387077464064,Tue Jan 15 09:27:33 +0000 2013,"E poi un giorno, all'improvviso, perdi il lavoro, così... come se cadesse la linea durante una telefonata."
290969092364595201,Mon Jan 14 23:50:12 +0000 2013,@mmcastellana complimenti allora :)
290968848696479745,Mon Jan 14 23:49:14 +0000 2013,RT @LavSalerno: •~Sabato 26/01~•#lav #Salerno Fiaccolata contro le #pellicce. La manifestazione partirà dalla stazione alle ore 17:30 h ...
290958099576127488,Mon Jan 14 23:06:31 +0000 2013,Monti è un imperativo seguito dalle parole GLI e ITALIANI #portaaporta #raiuno
290956051430400000,Mon Jan 14 22:58:23 +0000 2013,"@PieraCarlomagno diciamo che non è stato questo gran bel vedere, ma soprattutto sentire..."
290943260728381440,Mon Jan 14 22:07:33 +0000 2013,@Guglie_ITALY e speriamo di andar via presto da questa categoria ;)
290926167152816128,Mon Jan 14 20:59:38 +0000 2013,Sono le 21:59. Aspetto ancora che arrivi il momento di ridere #zelig
290904902492880896,Mon Jan 14 19:35:08 +0000 2013,Chi ruzzla un paio di partitine? #ruzzle maxio75
290765478559879168,Mon Jan 14 10:21:06 +0000 2013,"@LellaLoren siccome tu lo sai, io sono curioso... sono andato a vedere il profilo FB del genio e ci sono certe chicche... @Chiancarelle"
290763646932512770,Mon Jan 14 10:13:50 +0000 2013,"@Chiancarelle E' stato un servizio, come dire... sconcertante, a tratti fiabesco!"
290760388730040321,Mon Jan 14 10:00:53 +0000 2013,The Salerno Daily is out! http://t.co/mO2CJ5RF ▸ Top stories today via @salernotoday @CittadiSalerno @mocciosus
290749929327038464,Mon Jan 14 09:19:19 +0000 2013,"6 partite al #fantacalcio, 6 sconfitte. Credo che io sia la persona più amata della terra a questo punto."
290740910042513408,Mon Jan 14 08:43:29 +0000 2013,RT @ilgioker: Ma è morto Berlusconi che stamattina ancora non avete spaccato il cazzo con la politica??
290736761049608192,Mon Jan 14 08:27:00 +0000 2013,"@PieraCarlomagno Ecco il link al servizio http://t.co/6q45cTJu Minuto 6:50 circa, ma ti consiglio di vederlo tutto ..."
290729788459601922,Mon Jan 14 07:59:17 +0000 2013,@repubblicait E' vergognosa quella pubblicità a tutta pagina che non si chiude!
290727123654696960,Mon Jan 14 07:48:42 +0000 2013,C'è SizeItaly alla Galleria Mediterraneo con tanti omaggi. Il Prio censimento antrometrico in Itlia  http://t.co/aSqeChtK
290596188531609601,Sun Jan 13 23:08:25 +0000 2013,@PieraCarlomagno era un servizio di Enrico Lucci. Domani ti passo il link :)
290593026068344834,Sun Jan 13 22:55:51 +0000 2013,@Angelomokky ma non era impresa impossibile eh! :D
290592210330726400,Sun Jan 13 22:52:36 +0000 2013,@Angelomokky qualcuno si
290592051307876352,Sun Jan 13 22:51:58 +0000 2013,@Barbarossa78 è stato un puro caso! :D
290591750689542145,Sun Jan 13 22:50:46 +0000 2013,La sobrietà dell'abbigliamento di D'Alessio #LeIeneShow #iene #Leiene
290591260119539714,Sun Jan 13 22:48:49 +0000 2013,Il Vittoria di Salerno a #Leiene #iene #LeIeneShow
290585258670305280,Sun Jan 13 22:24:59 +0000 2013,Le Forze dell'Ordine dicono che non riescono a trovarlo. Le Iene gli arrivano dentro casa. Che paese del cazzo! #Leiene #LeIeneShow #iene
290563508234498048,Sun Jan 13 20:58:33 +0000 2013,Le Olimpiadi dell'illegalità è quanto di piú geniale abbia visto negli ultimi 10 anni di TV #lol #leiene #iene l'Italia ha VINTO!
290556107057922048,Sun Jan 13 20:29:08 +0000 2013,Mammucari riuscirà nell'impresa impossibile di far cancellare anche Le Iene. Il personaggio TV più raccomandato di sempre #leiene #iene
