tid,time,tweet
305440253571895296,Sat Feb 23 22:13:25 +0000 2013,"#Buonanotte amici vicini e lontani,presenti e non...e un bacio speciale proprio a te."
305439811173498880,Sat Feb 23 22:11:40 +0000 2013,@dstSentry piena di difetti accidenti...!;)
305439182338277376,Sat Feb 23 22:09:10 +0000 2013,RT @marcosalvati: Cari @Flaviaventosole @IannellaProject la tolleranza non è la vostra qualità. Date il buon esempio e andate in un loca ...
305439118651977728,Sat Feb 23 22:08:55 +0000 2013,@Good_Times75 votiamo! #buonanotte Swan
305438734797660160,Sat Feb 23 22:07:23 +0000 2013,@leonardorimini notte Leo :)
305438328231170051,Sat Feb 23 22:05:46 +0000 2013,@DandiLuca troppo buono grazie....;)
305438233544753152,Sat Feb 23 22:05:24 +0000 2013,@dstSentry ;-)))):*
305437483783561216,Sat Feb 23 22:02:25 +0000 2013,"@dstSentry sì,di sutura!!!;-PP"
305437318532186112,Sat Feb 23 22:01:46 +0000 2013,@DandiLuca :)))
305436814204870658,Sat Feb 23 21:59:45 +0000 2013,"Mare mare mare,ma che voglia di arrivare lì da te,da te... https://t.co/tfnMXTxjfB"
305435893932634113,Sat Feb 23 21:56:06 +0000 2013,@dstSentry ahahahah!!!!!vatlapié....!;-P
305435408165130241,Sat Feb 23 21:54:10 +0000 2013,@DandiLuca un tesoro....:))):**
305434923832053760,Sat Feb 23 21:52:15 +0000 2013,@dstSentry ma và???insolente e recidivo......;)
305434506825986048,Sat Feb 23 21:50:35 +0000 2013,@IoFirstLady sì...!;)))
305433120713371649,Sat Feb 23 21:45:05 +0000 2013,@IoFirstLady ahahah!!!!solo vita normale ......;)
305432956120469505,Sat Feb 23 21:44:26 +0000 2013,@DandiLuca :-)))) meraviglia!
305432822401875968,Sat Feb 23 21:43:54 +0000 2013,@dstSentry mi sembra di sentire rumore di dita che scivolano sullo specchio....;-D :**** Merito del freddo....
305432379474984961,Sat Feb 23 21:42:08 +0000 2013,@EyesWithoutFace nun me fa parla'..ahahah...L' assessore nun poteva anna' a pescare quel giorno????
305431662911688705,Sat Feb 23 21:39:17 +0000 2013,@DandiLuca e grazie del pensiero cucciolo...;)
305431488348950528,Sat Feb 23 21:38:36 +0000 2013,@EyesWithoutFace lassamo perde lassamo perde.....;-)))) Manu!!!!
305431143044497408,Sat Feb 23 21:37:13 +0000 2013,@Marco_Leppini che dolceeee.....&lt;3
305430997175001089,Sat Feb 23 21:36:39 +0000 2013,@gizhespecial che tesoro...!&lt;33
305430726499778561,Sat Feb 23 21:35:34 +0000 2013,@dstSentry ambe'...;) :*
305430561336479746,Sat Feb 23 21:34:55 +0000 2013,@Marco_Leppini baci a te :**
305430478184394752,Sat Feb 23 21:34:35 +0000 2013,@EyesWithoutFace me sa che stasera c'esce fuori un villaggio.....!;)))
305429984972005376,Sat Feb 23 21:32:37 +0000 2013,@DandiLuca ok tu fumi io magno....!ahahah!!!!
305429831418515457,Sat Feb 23 21:32:01 +0000 2013,@gizhespecial kissdoc :***
305429685905543168,Sat Feb 23 21:31:26 +0000 2013,@CoachMaori ;-))):*
305429538052120576,Sat Feb 23 21:30:51 +0000 2013,@Tales_Teller vero??viva l' originalità..!!
305429405453406209,Sat Feb 23 21:30:19 +0000 2013,@Marco_Leppini ;-)))
305429357340532736,Sat Feb 23 21:30:08 +0000 2013,@dstSentry tu te le prendi.....
305429241925869568,Sat Feb 23 21:29:40 +0000 2013,@gizhespecial e 'nvece.....:-P
305429158174027776,Sat Feb 23 21:29:20 +0000 2013,@EyesWithoutFace ahahah....sono nel letto a guardare là tv...
305428821765656577,Sat Feb 23 21:28:00 +0000 2013,@DandiLuca non fumo....!:)
305428746972848128,Sat Feb 23 21:27:42 +0000 2013,@loved_by__one tantaaa...
305428403056693248,Sat Feb 23 21:26:20 +0000 2013,@dstSentry ancora a piede libero questa...
305428210735267840,Sat Feb 23 21:25:34 +0000 2013,@Good_Times75 :-D mai stata meglio
305428002597134336,Sat Feb 23 21:24:45 +0000 2013,"Eccomi..Tiziana,37 anni,sfigata.Che figata."
305427479512895490,Sat Feb 23 21:22:40 +0000 2013,@Good_Times75 ciao compagno di sfiga..!:)
305425737245151232,Sat Feb 23 21:15:44 +0000 2013,@DandiLuca siamo lì sì...:)
305424535082123264,Sat Feb 23 21:10:58 +0000 2013,Ahahahah!!!!!!!e Maria sì salva...#igt
305423153763590144,Sat Feb 23 21:05:29 +0000 2013,@DandiLuca e ci vuole ogni tanto...!io anche relax e tv...:)
305422316874129408,Sat Feb 23 21:02:09 +0000 2013,@DandiLuca bene sì...lavori anche stasera?
305421470509723649,Sat Feb 23 20:58:47 +0000 2013,@Marco_Leppini sì purtroppo troppa ignoranza....in troppe persone.
305420908288421888,Sat Feb 23 20:56:33 +0000 2013,@Marco_Leppini ma tanto eh...!!!
305420157797408768,Sat Feb 23 20:53:34 +0000 2013,@Marco_Leppini no comment.......!
305419124140544000,Sat Feb 23 20:49:28 +0000 2013,@loved_by__one appunto....eppure vedrai...
305419028430741504,Sat Feb 23 20:49:05 +0000 2013,"RT @loved_by__one: Ma quelli che dicono ""io SCELGO di non votare""?Stai scegliendo il nulla."
305418748347699200,Sat Feb 23 20:47:58 +0000 2013,@elenamariapalma :(
305417673297240064,Sat Feb 23 20:43:42 +0000 2013,RT @Undresssedd: http://t.co/zN29v1fh0Q
305417579206418434,Sat Feb 23 20:43:19 +0000 2013,@Undresssedd :*
305416215197802498,Sat Feb 23 20:37:54 +0000 2013,@marcosalvati ho sempre sbagliato tutto allora..prendo nota ;)
305415770542837760,Sat Feb 23 20:36:08 +0000 2013,1996....il primo amore non sì scorda mai &lt;3 https://t.co/NXEuCAtbhz
305414165768568832,Sat Feb 23 20:29:46 +0000 2013,"@marcosalvati ah,dici??"
305413467924488192,Sat Feb 23 20:26:59 +0000 2013,@DandiLuca ehilà...come stai??:*
305336884673007618,Sat Feb 23 15:22:40 +0000 2013,By the way (live) https://t.co/ED9SAJ9DsD
305263770014470145,Sat Feb 23 10:32:08 +0000 2013,"@_antelitteram_ sì,ti voglio bene anch' io...:*"
305258584424448000,Sat Feb 23 10:11:32 +0000 2013,:-** @womandududu @MariaLetizia3 @Chiaradf1 @DasyDaniela @kikkamia @Izzy_Licious @LaSconosciuta8 @80BLUFF @_pincoPallina @erikasilvosio
305258005597925376,Sat Feb 23 10:09:14 +0000 2013,@_antelitteram_ ahahah...sì proprio bella.!
305239200117170177,Sat Feb 23 08:54:31 +0000 2013,@_antelitteram_ stesso posto stessa ora..stessa spiaggia stesso mare..?;)
305232603773026304,Sat Feb 23 08:28:18 +0000 2013,@LenaSorrentino buongiorno a te stella :**
305230293290328064,Sat Feb 23 08:19:07 +0000 2013,@_antelitteram_ dai.....!di corsa...
305222674718801920,Sat Feb 23 07:48:51 +0000 2013,@Clemyprimaditut ciao Clemy :***
305220969260253184,Sat Feb 23 07:42:04 +0000 2013,Energia con loro ...! https://t.co/YSI6l1dFsh
305215473371467776,Sat Feb 23 07:20:14 +0000 2013,Ciao :) @biagio1964 @Ladys77Ladys
305209252526579713,Sat Feb 23 06:55:30 +0000 2013,@niki970 :)
305209182020308992,Sat Feb 23 06:55:14 +0000 2013,@Marco_Leppini ciao Marco :*
305208266500210688,Sat Feb 23 06:51:35 +0000 2013,@micheleju29 sì io adoro sentirmi attiva!stanca ma soddisfatta
305208049319157760,Sat Feb 23 06:50:44 +0000 2013,@CoachMaori vero??meglio sì..giorno a te ;)
305207926329589760,Sat Feb 23 06:50:14 +0000 2013,@wartog1 ciao !!:)))
305207599060627456,Sat Feb 23 06:48:56 +0000 2013,@Ladys77Ladys dai allora inizia...!la fisioterapia aiuta tanto....
305205253148655617,Sat Feb 23 06:39:37 +0000 2013,"@natasciola sì per forza,anche un pò disconnessi porelli....giorno bella :*"
305204850747133953,Sat Feb 23 06:38:01 +0000 2013,@andreasales e buongiorno lo stesso và....:)
305204742999666688,Sat Feb 23 06:37:35 +0000 2013,@fabrizioquiriti ;-D
305204582601072640,Sat Feb 23 06:36:57 +0000 2013,"RT @adrigor: Poesia del mattino: in fondo gli italiani sono come i ravioli , una traccia di passione civile all'1% ce la puoi sempre trovare"
305204507976036352,Sat Feb 23 06:36:39 +0000 2013,@Ladys77Ladys non c'é rimedio?:(
305204390766182400,Sat Feb 23 06:36:11 +0000 2013,"@micheleju29 ihhh...bravo...!soprattutto a essere già sveglio....io tutto ok,periodo di fuoco al lavoro ma a me piace..!"
305203347823161344,Sat Feb 23 06:32:03 +0000 2013,@Ladys77Ladys ??come mai..?
305202971690561536,Sat Feb 23 06:30:33 +0000 2013,@micheleju29 e a te Michi...tutto ok?
305202875922001921,Sat Feb 23 06:30:10 +0000 2013,@gizhespecial ciao doc :***
305201924658065408,Sat Feb 23 06:26:23 +0000 2013,Pensieri e parole...Intanto #buongiorno
305201386075856897,Sat Feb 23 06:24:15 +0000 2013,@Ladys77Ladys buongiorno stella :*
305201087365931008,Sat Feb 23 06:23:04 +0000 2013,@marcosalvati eh..!# buongiorno Marco :)
305200458341941248,Sat Feb 23 06:20:34 +0000 2013,"RT @BonnieLaCozza: Non posso più dirtelo, ma mi sto impegnando a fartelo sentire. Lo senti? Perché a me sembra così tanto che è impossib ..."
305071738264383488,Fri Feb 22 21:49:05 +0000 2013,@francyzuki notte :)
305071668362100736,Fri Feb 22 21:48:48 +0000 2013,@emibettello a te :)
305071430859620352,Fri Feb 22 21:47:51 +0000 2013,@_antelitteram_ verissimo..;)
305071261699174400,Fri Feb 22 21:47:11 +0000 2013,@dstSentry ;)))
305069971967459328,Fri Feb 22 21:42:03 +0000 2013,@Ladys77Ladys guardo né... @kikkamia
305069914752950274,Fri Feb 22 21:41:50 +0000 2013,E il sonno prese il sopravvento...#buonanotte stelline
305065033489072128,Fri Feb 22 21:22:26 +0000 2013,@kikkamia vale anche lo zero delle converse...?? ;) @Ladys77Ladys
305057575685222402,Fri Feb 22 20:52:48 +0000 2013,@Auld_langsyne un bebé...:)
305054993394831360,Fri Feb 22 20:42:32 +0000 2013,@EyesWithoutFace ohhh....il mio dolce preferito.........
305051939811491841,Fri Feb 22 20:30:24 +0000 2013,@wartog1 eccola qua.....!;)
305051799193255938,Fri Feb 22 20:29:51 +0000 2013,@EyesWithoutFace #ecchetelodicoaffà........;)))
305050974521790465,Fri Feb 22 20:26:34 +0000 2013,@wartog1 :P chi Cleopatra???
305042821608534016,Fri Feb 22 19:54:10 +0000 2013,@EyesWithoutFace aggrazie ;)))) :*
305041515649056768,Fri Feb 22 19:48:59 +0000 2013,@dstSentry visto...persino io ti voglio bene sai..?? ;)
305040667426570240,Fri Feb 22 19:45:37 +0000 2013,Stellaaaaa!!!!!!!!&lt;33  @LenaSorrentino @dstSentry
305040503337000960,Fri Feb 22 19:44:58 +0000 2013,Ecco perdonato....:* @dstSentry @LenaSorrentino
305040136272482304,Fri Feb 22 19:43:30 +0000 2013,Bella tu @LenaSorrentino e cattivo lui... @dstSentry prr!!!!!:-P
305039971146928128,Fri Feb 22 19:42:51 +0000 2013,À bello....perciò mi fischiavano le orecchiee .......!!! @dstSentry @LenaSorrentino
305018571170402304,Fri Feb 22 18:17:48 +0000 2013,@EyesWithoutFace arrivo arrivo.....;)
305018490568450048,Fri Feb 22 18:17:29 +0000 2013,@LenaSorrentino dlin dlon.......:-*
305010026093887489,Fri Feb 22 17:43:51 +0000 2013,@Auld_langsyne vivo gioia?
305009908531732480,Fri Feb 22 17:43:23 +0000 2013,@LenaSorrentino passo di lì per caso......;)
305000343899619329,Fri Feb 22 17:05:23 +0000 2013,@_antelitteram_ avevi ragione...:)
304999986964340736,Fri Feb 22 17:03:58 +0000 2013,@EyesWithoutFace e che non lo so!?!?arrivo prima o poi eh.....;)
304987728376918016,Fri Feb 22 16:15:15 +0000 2013,@_antelitteram_ :)))Finito adesso ..tu caro?
304979781408149504,Fri Feb 22 15:43:40 +0000 2013,@_antelitteram_ ailoviù......
304979669202128896,Fri Feb 22 15:43:14 +0000 2013,@EyesWithoutFace arriverei di corsa a Roma....!!!!:))))))
304979524536397824,Fri Feb 22 15:42:39 +0000 2013,Grazie @Marco_Leppini kiss @1misterygirl @Ladys77Ladys @kikkamia @valemoscati
304926922218020864,Fri Feb 22 12:13:38 +0000 2013,@_antelitteram_ &lt;333
304922908621414400,Fri Feb 22 11:57:41 +0000 2013,Ciao!!smack @kikkamia @Marco_Leppini @1misterygirl @Ladys77Ladys @valemoscati
304922717923188736,Fri Feb 22 11:56:55 +0000 2013,@Marco_Leppini :*** @1misterygirl @Ladys77Ladys @kikkamia @valemoscati
304871170547781632,Fri Feb 22 08:32:05 +0000 2013,@Ladys77Ladys :*** @kikkamia
304869718559449088,Fri Feb 22 08:26:19 +0000 2013,@_antelitteram_ eccomiiii......&lt;3
304869495330193410,Fri Feb 22 08:25:26 +0000 2013,@EyesWithoutFace bene Manu..immersa nel lavoro e meno male..!!!:-D
304861692091834368,Fri Feb 22 07:54:26 +0000 2013,@_antelitteram_ di corsa...;)
304861606603538432,Fri Feb 22 07:54:05 +0000 2013,@EyesWithoutFace bravo Manu...!;)))
304856538080739328,Fri Feb 22 07:33:57 +0000 2013,@EyesWithoutFace ahahahah!!!no sono sopravvissuta....come stai teso'?
304854722370736128,Fri Feb 22 07:26:44 +0000 2013,@_antelitteram_ arrivo!
304854512475193344,Fri Feb 22 07:25:54 +0000 2013,@Ladys77Ladys &lt;3 dolcissime @kikkamia
304854198154039297,Fri Feb 22 07:24:39 +0000 2013,@gizhespecial buondì doc :*
304853978376712193,Fri Feb 22 07:23:47 +0000 2013,@EyesWithoutFace #buongiorno a te amico :)
304853786403418113,Fri Feb 22 07:23:01 +0000 2013,RT @fantasma237: Negramaro - Quel Matto Son Io http://t.co/otsgqg0OeM
304853615338741761,Fri Feb 22 07:22:20 +0000 2013,@Auld_langsyne ......uff
304852605492944896,Fri Feb 22 07:18:19 +0000 2013,@_antelitteram_ yess..;)
304851395507527680,Fri Feb 22 07:13:31 +0000 2013,@lucasuomi grazie Luca anche a te :))
304845883529388032,Fri Feb 22 06:51:37 +0000 2013,@_antelitteram_ manca la colazione e poi siamo alla perfezione..;)
304845761886167040,Fri Feb 22 06:51:08 +0000 2013,@wartog1 buongiorno :))
304845186360561665,Fri Feb 22 06:48:50 +0000 2013,@luigi66288 purtroppo ci sono sì...
304843556797939712,Fri Feb 22 06:42:22 +0000 2013,@_antelitteram_ bene grazie :))) tu come stai?
304842815018520576,Fri Feb 22 06:39:25 +0000 2013,@_antelitteram_ buongiorno tesoro...
304841292091891712,Fri Feb 22 06:33:22 +0000 2013,@TristanZero ciao :)
304840158472179712,Fri Feb 22 06:28:52 +0000 2013,@Marco_Leppini giorno Marcoooo!!!!:*
304840065627066368,Fri Feb 22 06:28:29 +0000 2013,@RobertoSolo67 ciao Roberto :)
304837796718333954,Fri Feb 22 06:19:29 +0000 2013,#buongiorno né...:)))
304837135725371392,Fri Feb 22 06:16:51 +0000 2013,@DandiLuca ciao Lu.....:*
304837037062778882,Fri Feb 22 06:16:27 +0000 2013,@Good_Times75 ehhh......buongiorno né!!;)
304705228282941440,Thu Feb 21 21:32:42 +0000 2013,@appellina &lt;3
304705069415288832,Thu Feb 21 21:32:04 +0000 2013,@Ladys77Ladys vero sì.....notte amore mio :*
304704524059291649,Thu Feb 21 21:29:54 +0000 2013,@_antelitteram_ sì sta per addormentare la poveretta...notte caro ..un bacio
304704146756497408,Thu Feb 21 21:28:24 +0000 2013,@Vanni sono stanca...un abbraccio con il mio caro Morfeo é quello di cui ho bisogno...
304703598795837440,Thu Feb 21 21:26:13 +0000 2013,@MattiaDamiani ciao Matti!!!notte :**
304703476317966336,Thu Feb 21 21:25:44 +0000 2013,@P__22 :)) notte
304703350685970433,Thu Feb 21 21:25:14 +0000 2013,@ApprodoSicuro sì..!notte :)
304702754893467648,Thu Feb 21 21:22:52 +0000 2013,Morfeo stasera mi invita suadente...non gli resisto! #buonanotte :)
304700936062906369,Thu Feb 21 21:15:38 +0000 2013,CANZONE Lucio Dalla https://t.co/6l5aJp4BFE
304686145760018432,Thu Feb 21 20:16:52 +0000 2013,@_antelitteram_ snif....no e tu???
304684842463928321,Thu Feb 21 20:11:41 +0000 2013,@_antelitteram_ tesoro....ahiaaa...!!!!
304663722335547392,Thu Feb 21 18:47:46 +0000 2013,@_antelitteram_ doloreeee.....;)
304661752870752256,Thu Feb 21 18:39:56 +0000 2013,@dstSentry ahahah....!!!!
304561822013480960,Thu Feb 21 12:02:51 +0000 2013,"RT @_antelitteram_: ""Amano davvero, quelli che tremano a dire che amano."""
304547174195290113,Thu Feb 21 11:04:39 +0000 2013,@dstSentry questa...!tié!prrrr!!!!!:-D http://t.co/NgtyQdYIA3
304546773588930560,Thu Feb 21 11:03:03 +0000 2013,"@Kill_My_Idols solo un pò della tua razionalità,ma é normale :)"
304545558746517504,Thu Feb 21 10:58:14 +0000 2013,@dstSentry ....ah grazie eh..!!!mo' aspetta..
304543402928771072,Thu Feb 21 10:49:40 +0000 2013,@Kill_My_Idols quel che ti sfugge é quello ti attira allo stesso tempo di lei...
304539396437327872,Thu Feb 21 10:33:44 +0000 2013,@Auld_langsyne sì da sempre!
304539181261144065,Thu Feb 21 10:32:53 +0000 2013,@dstSentry guai a te se non me lo diciiii!!!!!!
304538880965746689,Thu Feb 21 10:31:41 +0000 2013,@Ladys77Ladys sìiiii!!!!&lt;3
304538800678375424,Thu Feb 21 10:31:22 +0000 2013,RT @Ladys77Ladys: @tiziana75t ciancicame tutta :**
304538462130958336,Thu Feb 21 10:30:02 +0000 2013,@Auld_langsyne meglio andare controcorrente...!Sono alternativa.
304537528986382336,Thu Feb 21 10:26:19 +0000 2013,@Ladys77Ladys vieni qua che oggi non ti ho ancora stropicciata....!!:-*
304535216817586176,Thu Feb 21 10:17:08 +0000 2013,@Kill_My_Idols ...ecco bravo...!;-)
304534896699916288,Thu Feb 21 10:15:52 +0000 2013,RT @alicettah: Minchia io le persone che ti trattano scazzatamente perché qualcun altro ha creato loro dei problemi le gambizzerei senza ...
304534771659329536,Thu Feb 21 10:15:22 +0000 2013,@dstSentry vero?Appena la incontro  facciamo un macello davvero ..!!!!:-D
304534515320250368,Thu Feb 21 10:14:21 +0000 2013,@P__22 fatto...!:)
304534449469665280,Thu Feb 21 10:14:05 +0000 2013,@smilemarameus sì qualcuno sì..
304517147047129089,Thu Feb 21 09:05:20 +0000 2013,@EnricoRotondi oggi io out.....ti capisco benissimo..!:)
304516145875144704,Thu Feb 21 09:01:21 +0000 2013,@wartog1 buondì a te :)
304516053793378304,Thu Feb 21 09:00:59 +0000 2013,@EnricoRotondi anche troppo.
304515942304608257,Thu Feb 21 09:00:32 +0000 2013,@biagio1964 ciao Biagio :)
304515846309564416,Thu Feb 21 09:00:10 +0000 2013,"Stamattina mi gira la testa,debolezza...Acqua e zucchero.?No,cucchiaio abbondante di nutella.(due và...magari tre...) #ciaodietaciao"
304498299682041856,Thu Feb 21 07:50:26 +0000 2013,@MrDoor78 buondì a te Marco :))
304498189761912832,Thu Feb 21 07:50:00 +0000 2013,@laterza_vito ciao Vito :)
304495125709590528,Thu Feb 21 07:37:49 +0000 2013,"""..E se ogni cosa ha il suo tempoTrova il tempo per me..""Rallentiamo ogni tanto."
304494691968241664,Thu Feb 21 07:36:06 +0000 2013,Cinque minuti  STADIO https://t.co/epTII9FANL
304493058370707456,Thu Feb 21 07:29:36 +0000 2013,@fabiocozz e a te :)
304492987684114432,Thu Feb 21 07:29:20 +0000 2013,"@micheleju29 ciao Michi,anche a te :)"
304492902573289472,Thu Feb 21 07:28:59 +0000 2013,@Massi_1971 anche a te :)
304492798151888896,Thu Feb 21 07:28:34 +0000 2013,"@wartog1 certo,Liz !"
304492223473524736,Thu Feb 21 07:26:17 +0000 2013,Semplicemente #buongiorno.
304339420818063360,Wed Feb 20 21:19:06 +0000 2013,@MassimoBerrino notte:)
304339362546597891,Wed Feb 20 21:18:53 +0000 2013,@natasciola sì vado sul sicuro...già orizzontale...!:) notte
304338551049441281,Wed Feb 20 21:15:39 +0000 2013,@MrDoor78 notte Marco :)))
304338282748198912,Wed Feb 20 21:14:35 +0000 2013,@Undresssedd curati dai...notte :)
304337996948328448,Wed Feb 20 21:13:27 +0000 2013,@elenamariapalma notte Ele :)
304337684237807616,Wed Feb 20 21:12:12 +0000 2013,@giorgiobrusegan notte :)
304337533347692544,Wed Feb 20 21:11:36 +0000 2013,@speppino6767 :) notte
304337464162664448,Wed Feb 20 21:11:20 +0000 2013,@AMARRANCA notte :)
304337038809919489,Wed Feb 20 21:09:39 +0000 2013,Svengo dal sonno...#buonanotte a tutti*
304326543126175745,Wed Feb 20 20:27:56 +0000 2013,@EyesWithoutFace ahahahah!!!!!!! @Ladys77Ladys
304287620752621568,Wed Feb 20 17:53:16 +0000 2013,@EyesWithoutFace chi é la tua fidanzata? @Ladys77Ladys
304287402783019008,Wed Feb 20 17:52:24 +0000 2013,Buonasera :) @frankob1981 @Ladys77Ladys @dstSentry
304277798883827712,Wed Feb 20 17:14:15 +0000 2013,A te Manuu :* @EyesWithoutFace @Ladys77Ladys
304277305495257089,Wed Feb 20 17:12:17 +0000 2013,Che belli...io mi incasìno solo con lo smalto...! @Ladys77Ladys @dstSentry
304277011038347265,Wed Feb 20 17:11:07 +0000 2013,Niente me sa che sta invecchiando..@Ladys77Ladys coraggio @dstSentry !
304275862713430017,Wed Feb 20 17:06:33 +0000 2013,@dstSentry che te stai a beve Void??? Ahah!!! @Ladys77Ladys
304274539989327872,Wed Feb 20 17:01:18 +0000 2013,À bello tu @EyesWithoutFace ;)))  @Ladys77Ladys
304274270643703809,Wed Feb 20 17:00:13 +0000 2013,@Ladys77Ladys meglio amo' &lt;3
304272059041722368,Wed Feb 20 16:51:26 +0000 2013,@Ladys77Ladys và meglio??
304261172423692288,Wed Feb 20 16:08:11 +0000 2013,All Apologies Nirvana https://t.co/IFgIxtA0
304251554465189888,Wed Feb 20 15:29:57 +0000 2013,Una su un milione https://t.co/ZKM8tlwY
304240075582078976,Wed Feb 20 14:44:21 +0000 2013,@calibro8 era ironico
304235808649523201,Wed Feb 20 14:27:23 +0000 2013,@calibro8 complimenti per la pic.
304235084133855232,Wed Feb 20 14:24:31 +0000 2013,@Ladys77Ladys ti hanno fatta incazzare..!!
304234694562676736,Wed Feb 20 14:22:58 +0000 2013,@Ladys77Ladys ........
304234071091994624,Wed Feb 20 14:20:29 +0000 2013,@Ladys77Ladys daiii ......!
304232774347403265,Wed Feb 20 14:15:20 +0000 2013,@Ladys77Ladys ...!chi??
304232397027831808,Wed Feb 20 14:13:50 +0000 2013,@Ladys77Ladys quale gioia?
304225546215256064,Wed Feb 20 13:46:37 +0000 2013,@_antelitteram_ una crostatina....:)
304222262209437696,Wed Feb 20 13:33:34 +0000 2013,@dstSentry sì..la cosa più schifosa é questa.
304221117558685696,Wed Feb 20 13:29:01 +0000 2013,@dstSentry Speriamo bene..voglio essere ottimista guarda...
304220815891775489,Wed Feb 20 13:27:49 +0000 2013,@alicettah evviva!
304219852082647041,Wed Feb 20 13:23:59 +0000 2013,@dstSentry e già ci pensa da solo...Spero solo sia evidente alla massa.
304219125826342912,Wed Feb 20 13:21:06 +0000 2013,@LucaSalzano4 poveri noi.
304218792681156608,Wed Feb 20 13:19:46 +0000 2013,@dstSentry siamo alla frutta........!
304218297837174784,Wed Feb 20 13:17:48 +0000 2013,"RT @fabrizioquiriti: Boogaboo - Bad Girl (1988)* Ecco non avrei mai voluto postarlo,ma oggi mi va"
304218059407777792,Wed Feb 20 13:16:52 +0000 2013,"Manca solo""se mi votate vi restituirò i vostri morti""..Era o no il miracolo italiano?"
304181099859415040,Wed Feb 20 10:50:00 +0000 2013,@_antelitteram_ a volte mi capita..
304165042646052864,Wed Feb 20 09:46:11 +0000 2013,@_antelitteram_ &lt;3
304157737661632512,Wed Feb 20 09:17:10 +0000 2013,@Auld_langsyne ;-D
304155543323414528,Wed Feb 20 09:08:27 +0000 2013,@Auld_langsyne come le aspirapolveri maledette...;-P
304152978745589760,Wed Feb 20 08:58:15 +0000 2013,@_antelitteram_ ti do' ragione :*
304151585603321856,Wed Feb 20 08:52:43 +0000 2013,@StefanoMassa3 quale migliore risveglio?buongiorno Ste :)
304151049999114241,Wed Feb 20 08:50:35 +0000 2013,@_antelitteram_ sacrosanto caro Paolo :)
304150415929380865,Wed Feb 20 08:48:04 +0000 2013,@Good_Times75 amo.
304150358375137280,Wed Feb 20 08:47:50 +0000 2013,RT @Good_Times75: Nirvana - Smells Like Teen Spirit (Live at Reading 1992). Oggi avrebbe compiuto 46 anni Kurt. http://t.co/Bud6ZlB5
304149898494885888,Wed Feb 20 08:46:01 +0000 2013,"""@_antelitteram_: ""Non credere che si possa diventare felici procurando l’infelicità altrui."" (Lucio Anneo Seneca)"""
304147662335254528,Wed Feb 20 08:37:08 +0000 2013,"RT @loved_by__one: Vorrei mancarti nel bel mezzo della tua vita perfetta, quando tutto è perfetto. Quando non manca nient'altro. Nient'a ..."
304147275402334208,Wed Feb 20 08:35:35 +0000 2013,@gizhespecial ahahahah .........senza rancore eh..?bellissima.......!!
304146018205851648,Wed Feb 20 08:30:36 +0000 2013,@Barbarahammer1 urca..!!;-D
304142852957536257,Wed Feb 20 08:18:01 +0000 2013,@Ladys77Ladys sciolta ......:)))
304133936165040128,Wed Feb 20 07:42:35 +0000 2013,RT @fabrizioquiriti: Questo Tweet sarà ripetuto fino al giorno delle elezioni. http://t.co/hgOlXfov
304133141055037441,Wed Feb 20 07:39:26 +0000 2013,@OmbrettaJenaP ahahah buon lavoro...!:*
304131294542049280,Wed Feb 20 07:32:05 +0000 2013,@Ladys77Ladys daje.......!;-D
304130605409517568,Wed Feb 20 07:29:21 +0000 2013,@Ladys77Ladys ahahahahah!!!!!!!!!!!!per forza.........che ridere.....
304130079569633281,Wed Feb 20 07:27:16 +0000 2013,"@EnricoRotondi e le rughe,le rughe.......!"
304129453959806976,Wed Feb 20 07:24:46 +0000 2013,"RT @istintomaximo: Che poi ci lamentiamo tanto dei ricordi come se fossero un peso da trasportare, quando invece senza di loro non sarem ..."
304129314214010880,Wed Feb 20 07:24:13 +0000 2013,@ballodasola da morire..
304128650041753600,Wed Feb 20 07:21:35 +0000 2013,@EyesWithoutFace a gonfie vele..!buongiorno teso' :)
304127578808147968,Wed Feb 20 07:17:19 +0000 2013,@manudb7000 eh sì...!
304127520587014144,Wed Feb 20 07:17:05 +0000 2013,@CHI_SALVO tutto fa brodo...ahahah!!
304119659676962816,Wed Feb 20 06:45:51 +0000 2013,@Tyson1967 anche a te Miky :)))
304119275789094912,Wed Feb 20 06:44:20 +0000 2013,@manudb7000 affermativo...impossibile disintossicarsi!:) buongiorno
304119042594189313,Wed Feb 20 06:42:58 +0000 2013,@fantasma237 giornooo.....
304118873819582465,Wed Feb 20 06:42:44 +0000 2013,@LenaSorrentino buondì bella :*
304118370540875777,Wed Feb 20 06:40:44 +0000 2013,@micheleju29 buongiorno a te :))
304113271294816256,Wed Feb 20 06:20:28 +0000 2013,@wartog1 sì lo sarà di certo..buongiorno a te :))
304113134862487552,Wed Feb 20 06:19:56 +0000 2013,@DandiLuca buondì Luca :*
304113072707092480,Wed Feb 20 06:19:41 +0000 2013,Basta concentrarsi e sarà sicuramente un #buongiorno
303994890637950976,Tue Feb 19 22:30:04 +0000 2013,@ioTiSeguo notte a te :)
303994659401789441,Tue Feb 19 22:29:09 +0000 2013,@_IlTrombAmico_ a te :)
303994618108837888,Tue Feb 19 22:28:59 +0000 2013,@MassimoBerrino a domani :)
303994548483411968,Tue Feb 19 22:28:42 +0000 2013,@Marco_Leppini a te :)
303993841718013952,Tue Feb 19 22:25:54 +0000 2013,@panikoba notte :)
