tid,time,tweet
230309235995602945,Tue Jul 31 14:29:35 +0000 2012,"Bisogna riuscire a vedere le cose belle, per trasformare quelle brutte."
230288499004276738,Tue Jul 31 13:07:11 +0000 2012,"Happy birthday Joanne Kathleen Rowling, thank you for everything. &lt;3"
230031171831078912,Mon Jul 30 20:04:39 +0000 2012,And there are only things that sparkle eternally.
229894620786618369,Mon Jul 30 11:02:03 +0000 2012,Ma il cuore che inizia a battere a mille appena vedi Tom Hiddleston? #Èpossibilesposareunvideo?
229684568511377409,Sun Jul 29 21:07:23 +0000 2012,Bleach è la cosa più bella che esista.
229580578779959296,Sun Jul 29 14:14:10 +0000 2012,Il Trono di Spade è una cosa stupenda. &lt;3
229514610456272896,Sun Jul 29 09:52:02 +0000 2012,I'm feeling very happy. *^* http://t.co/L2wricfl
228972497410850817,Fri Jul 27 21:57:52 +0000 2012,Non poter più sentire Stayin' Alive senza rischiare di scoppiare a piangere.
228569817764999168,Thu Jul 26 19:17:45 +0000 2012,"Ti prende un lampo d'ispirazione, e non hai dietro niente per scrivere. #Fuck"
228504519481364480,Thu Jul 26 14:58:18 +0000 2012,E poi ti rendi conto che anche il tuo gatto non è tanto normale. o^o http://t.co/MlzIgtrB
228466105415512064,Thu Jul 26 12:25:38 +0000 2012,Se il caricamento di Skyrim dura più di mezz'ora c'è qualcosa che non va? T.T
228215115860807681,Wed Jul 25 19:48:18 +0000 2012,E #AspettandoRoadToNinja anche oggi!
228043650620325889,Wed Jul 25 08:26:57 +0000 2012,Ho deciso che la smetto di essere un fantasma e inizio ad essere una persona. #VoglioVivereLaMiaVita
227889650193268736,Tue Jul 24 22:15:01 +0000 2012,@twhiddleston You are awesome. Really.
227870349306503168,Tue Jul 24 20:58:19 +0000 2012,#AspettandoRoadToNinja perché mi sento importante che la gente mi retwitta.
227868653259980800,Tue Jul 24 20:51:35 +0000 2012,#AspettandoRoadToNinja perché dobbiamo far recuperare il senno a questa gente...
227867650913603584,Tue Jul 24 20:47:36 +0000 2012,#AspettandoRoadToNinja Ma com'è umanamente possibile diventare lesbiche per Kirsten Stewart??? D:
227863128174653440,Tue Jul 24 20:29:37 +0000 2012,#AspettandoRoadToNinja perché ho dovuto spiegare a mia madre come funziona Twitter.
227862137861718016,Tue Jul 24 20:25:41 +0000 2012,#AspettandoRoadToNinja solo per leggerne i commenti.
227861503049613312,Tue Jul 24 20:23:10 +0000 2012,#AspettandoRoadToNinja perché anch'io voglio contribuire! :D
227722684342104064,Tue Jul 24 11:11:34 +0000 2012,Dei rondinini a casa della mamma. &lt;3 http://t.co/Fr5Hcyid
227538946861723649,Mon Jul 23 23:01:27 +0000 2012,Ermagherd! #buonanotte
227531672680280064,Mon Jul 23 22:32:32 +0000 2012,Adesso ho capito il significato di Life Ruiner. #Fuck
227478872780849152,Mon Jul 23 19:02:44 +0000 2012,#HappyBDaySasuke !!!!
227364939524878336,Mon Jul 23 11:30:00 +0000 2012,@xDFabry99 E altri dieci anni di vita se ne sono andati... T.T
227363713743720448,Mon Jul 23 11:25:08 +0000 2012,"@xDFabry99 Aaaah, okay ho capito. Intendevo di non scrivere più con quel casino di maiuscole e minuscole. È un'offesa agli occhi."
227363277355765760,Mon Jul 23 11:23:24 +0000 2012,@xDFabry99 Per cosa cosa? Sii più chiaro. è.é
227362907179073536,Mon Jul 23 11:21:55 +0000 2012,@xDFabry99 Cosa vuooooiiiii???
227360250313973760,Mon Jul 23 11:11:22 +0000 2012,@xDFabry99 Io non sono preoccupata di nulla. ^3^
227358533069438976,Mon Jul 23 11:04:33 +0000 2012,@xDFabry99 Cosaaaaaaaaa??? :D
227341627587452928,Mon Jul 23 09:57:22 +0000 2012,"Piove, e l'acqua rinfresca l'anima, donando ispirazione e nuova voglia di vivere."
225965372094963713,Thu Jul 19 14:48:37 +0000 2012,"Quel momento in cui senti le lacrime asciugarsi sulle tue guance, e un sorriso formarsi sulle tue labbra."
225874443174563840,Thu Jul 19 08:47:18 +0000 2012,#HappyBirthdayBenedictCumberbatch :D Love.
225357914322382849,Tue Jul 17 22:34:48 +0000 2012,Qualcuno dovrebbe impedire a Tom Hiddleston di essere così figo. #LifeRuiner
224926483829899265,Mon Jul 16 18:00:27 +0000 2012,"@xDFabry99 Per favore, non scrivere mai più così... Mi è quasi venuto un infarto. O^O"
224043662408024064,Sat Jul 14 07:32:26 +0000 2012,"@xDFabry99 Ganzo Fabry, bravo che vuoi fare cosplay! :D"
224042634862264320,Sat Jul 14 07:28:21 +0000 2012,BEST. DREAM. EVER.*O*
223716169637564418,Fri Jul 13 09:51:05 +0000 2012,E poi scopri che la voce del Senpai di Koisuru Boukun è la stessa di Shiki di Togainu no Chi. #HikaruMidorikawaèunmito
223452820886650880,Thu Jul 12 16:24:38 +0000 2012,#KingdomHearts è un gioco bellissimo. &lt;3
222983635932938241,Wed Jul 11 09:20:16 +0000 2012,Mi sono svegliata con addosso la speranza e un po' di ispirazione. #buongiorno
222822437329436672,Tue Jul 10 22:39:43 +0000 2012,Passare un'ora su Tumblr e sentirsi adfhxdgvdghdsrfggfghhh. #fangirlallostatopuro
221542337640271872,Sat Jul 07 09:53:04 +0000 2012,I believe in #Sherlock Holmes. http://t.co/pY3DLqxm
221405918397599745,Sat Jul 07 00:50:59 +0000 2012,Voglio un ragazzo che si tinge le unghie. è.é
221303570916581376,Fri Jul 06 18:04:17 +0000 2012,Kaze no Requiem. &lt;3 #Nezumièungranfigo
221186467123302400,Fri Jul 06 10:18:57 +0000 2012,Ho sognato un gelato gigante. Ora lo pretendo. #sogniirrealizzabili
220995323261231105,Thu Jul 05 21:39:25 +0000 2012,Voglio una psp. &gt;3&lt;
220720088570019840,Thu Jul 05 03:25:44 +0000 2012,"Guardare tutte le puntate di Ano Hana in una notte, versare fiumi di lacrime, e aprire la finestra per vedere l'alba. #felicità"
220636498419122176,Wed Jul 04 21:53:35 +0000 2012,"Waaaa! Voglio andare dappertutto, voglio vedere tutto, sentire tutto, annusare tutto, assaggiare tutto e toccare tutto. Ecco."
220057664795836416,Tue Jul 03 07:33:30 +0000 2012,Autobus in ritardo e nuvole nel cielo... Speriamo bene. '^'
219481917291118592,Sun Jul 01 17:25:41 +0000 2012,"Ieri notte, al buio, mi sono guardata allo specchio. E mi sono fatta paura. #checosaassurda"
219157884599144448,Sat Jun 30 19:58:06 +0000 2012,Io odio i buffet...
217976308926390272,Wed Jun 27 13:42:57 +0000 2012,La bellezza nelle cose che hai accanto... #momentopoetico http://t.co/fjv8tqp4
217925325177364481,Wed Jun 27 10:20:21 +0000 2012,"*Pensa che quando sarà una scrittrice famosa, un sacco di gente la seguirà su Twitter*"
217738106831507457,Tue Jun 26 21:56:24 +0000 2012,"E dopo una bella serata in famiglia, credo che passerò un'altra notte in bianco. Così, perché è estate."
157949883750432769,Fri Jan 13 22:19:22 +0000 2012,Il gattino vuole attirare l'attenzione. http://t.co/3hj3Hvwp
151640934503825408,Tue Dec 27 12:29:50 +0000 2011,In furgone coi Coldplay in sottofondo! :D
151337991636385792,Mon Dec 26 16:26:04 +0000 2011,"E prima di andare al cinema, uno spettacolo naturale. http://t.co/UcJqocO9"
151220463274696705,Mon Dec 26 08:39:03 +0000 2011,Buongiorno mondo! #PowerCam # http://t.co/nYFkFi9a
151028328030150656,Sun Dec 25 19:55:34 +0000 2011,@ReAshoka Come si chiamava l'app della fotocamera?
150609421024772096,Sat Dec 24 16:10:58 +0000 2011,"@ReAshoka Sì, ha detto di sì."
150520401263464448,Sat Dec 24 10:17:14 +0000 2011,In cerca di regali... ^3^
150231898625540096,Fri Dec 23 15:10:50 +0000 2011,"@ReAshoka Siccome la mamma è al Parco Prato, sto andando lì ora... Poi magari ci si vede dopo lì da Euronics."
150182748294889472,Fri Dec 23 11:55:33 +0000 2011,Ho un gatto nell'armadio... http://t.co/sSK0DkZO
149849283213008896,Thu Dec 22 13:50:27 +0000 2011,"@ReAshoka Dopo vado al cinema con la Benedetta e l'Elisa, ci troviamo alle 4 all'Omnia Center. :)"
149788711339560961,Thu Dec 22 09:49:46 +0000 2011,@ReAshoka Ma è ricreazione. u.u
149787313872977920,Thu Dec 22 09:44:13 +0000 2011,"@ReAshoka Va bene se verso marzo ospitiamo uno/a svedese, vero? :D"
149611929818763264,Wed Dec 21 22:07:18 +0000 2011,@ReAshoka Buonanotte babbone! ^^
149450309347979264,Wed Dec 21 11:25:05 +0000 2011,@ReAshoka Sei alla casina? Che bello il paesaggio... Io sono tutta sola soletta in casa...
149227727608741888,Tue Dec 20 20:40:37 +0000 2011,@ReAshoka Hai cercato di prendere un polpo. u.u Tra quanto esci? ^^
149178650758090752,Tue Dec 20 17:25:37 +0000 2011,Un bel cappuccino caldo per cercare di riscaldarsi un po'. http://t.co/vh2lFYL3
149160756913512449,Tue Dec 20 16:14:30 +0000 2011,"@ReAshoka Oui, ho anche preso The Sims. :)"
149058523689517056,Tue Dec 20 09:28:16 +0000 2011,Non ho nulla da fare... &gt;.&gt;
149015026315968514,Tue Dec 20 06:35:26 +0000 2011,Good morningggg!!! http://t.co/EnBORBN1
148897361459032064,Mon Dec 19 22:47:52 +0000 2011,@ReAshoka Buonanotte babbone! Sogni d'oro!! :)
148887030607261697,Mon Dec 19 22:06:48 +0000 2011,"@ReAshoka Ooooi, ma non dovevi chiamare??? :("
148868003713400833,Mon Dec 19 20:51:12 +0000 2011,"@ReAshoka Evvivaaa! :D Poi ci sentiamo, eh. u.u"
148864083679133696,Mon Dec 19 20:35:37 +0000 2011,@ReAshoka Yeees. Poi mi dici delle applicazioni. ^^
148863187117293570,Mon Dec 19 20:32:04 +0000 2011,@ReAshoka Sìì! Ho appena trovato un'app con una miriade di sfondi di Bleach. :3
148781924930957312,Mon Dec 19 15:09:09 +0000 2011,@ReAshoka Ciaaao! Ora sono a casa... Prima non mi faceva andare su internet. E tra poco riparto... :D
