tid,time,tweet
285501778945003520,Sun Dec 30 21:45:03 +0000 2012,@Niklaus_R chissà cosa si prova a nascere cosí.
285488478827970560,Sun Dec 30 20:52:12 +0000 2012,"@eroswind va be, che ti aspetti :D"
285486120630890496,Sun Dec 30 20:42:49 +0000 2012,"@nico_cdc io ho un budget di 4€, fammi sapere :D"
285485710708969472,Sun Dec 30 20:41:12 +0000 2012,http://t.co/ozAIyNC3 non riesco a smettere di guardare.
285479704910237698,Sun Dec 30 20:17:20 +0000 2012,@nico_cdc pure io.
285451193193488384,Sun Dec 30 18:24:02 +0000 2012,Adesso ci è rimasto solo Piero Angela.
285435123736928258,Sun Dec 30 17:20:11 +0000 2012,Love http://t.co/0tmC2v5R
285433887595827200,Sun Dec 30 17:15:16 +0000 2012,RT @DukeOfSuffolk: Dio ridacci Rita Levi Montalcini e prenditi Rita Ora
285431062505594880,Sun Dec 30 17:04:03 +0000 2012,mi manca Homeland.
285413714411278337,Sun Dec 30 15:55:06 +0000 2012,Cine: http://t.co/qpAXgV5I #cinemagraph #gif
285412340009144320,Sun Dec 30 15:49:39 +0000 2012,Cine: http://t.co/5zMPiyCb #cinemagraph #gif
285401399594979330,Sun Dec 30 15:06:11 +0000 2012,Vacanze di natale 2012 @DukeOfSuffolk http://t.co/n8NYbR9F
285387968884121600,Sun Dec 30 14:12:48 +0000 2012,@Niklaus_R Stavo per postarlo anch'io! :D
285387894011592705,Sun Dec 30 14:12:30 +0000 2012,Io voglio Rita Levi Montalcini nella moneta da 2 euro.
285386260632190976,Sun Dec 30 14:06:01 +0000 2012,RT @repubblicait: +++ E' MORTA RITA LEVI MONTALCINI +++ http://t.co/xlIFj5dm
285381619563503616,Sun Dec 30 13:47:34 +0000 2012,mi mettete ansia.
285377207545774080,Sun Dec 30 13:30:02 +0000 2012,Tanyo? Dai è uno scherzo...Vero?
285376247498936320,Sun Dec 30 13:26:14 +0000 2012,@be_maxi siccome le volevo mia mamma le ha fatte. A carnevale non sono mai a casa :3
285374602706837504,Sun Dec 30 13:19:41 +0000 2012,ho mangiato 10kg di frittelle.
285374273084862464,Sun Dec 30 13:18:23 +0000 2012,@Cexce :*
285359236341444610,Sun Dec 30 12:18:38 +0000 2012,@Cexce ma va? :) Scherzavo
285359139964731392,Sun Dec 30 12:18:15 +0000 2012,"@Niklaus_R Devo essere sincero, ero un po' indeciso, è quasi un pari merito."
285358628905553921,Sun Dec 30 12:16:13 +0000 2012,"E subito dopo viene Take Care, di Drake feat. Rihanna."
285355620897546240,Sun Dec 30 12:04:16 +0000 2012,La mia canzone dell'anno è stata National Anthem. Anche il video.
285353168487985152,Sun Dec 30 11:54:31 +0000 2012,"RT @LotusIshtar: Comunque, caro #Fox, è dalla fine del 2011 che illudi noi poveri #Pesci. Che fai, ci riprovi anche per il 2013? Sai che ..."
285350847909617664,Sun Dec 30 11:45:18 +0000 2012,@Niklaus_R Mi sono perso i pesci. :(
285350175030005760,Sun Dec 30 11:42:37 +0000 2012,@Niklaus_R Ma dov'è che sta dicendo la parabola?
285344142748446720,Sun Dec 30 11:18:39 +0000 2012,svegliarsi per l'odore di fritto.
285208698635317248,Sun Dec 30 02:20:27 +0000 2012,@Cexce lo so &lt;3
285122854356389889,Sat Dec 29 20:39:20 +0000 2012,Le mie infatuazioni durano 2 giorni.
285119488599420928,Sat Dec 29 20:25:58 +0000 2012,http://t.co/zFBliUua Li voglio. Subito.
285082854659072001,Sat Dec 29 18:00:23 +0000 2012,Nathalie che fine hai fatto?
285082587154767874,Sat Dec 29 17:59:20 +0000 2012,Nathalie - In Punta Di Piedi: http://t.co/5YRvUPUa
285076467912671232,Sat Dec 29 17:35:01 +0000 2012,"Dai almeno siamo coerenti con tutto l'anno, il finale di questo 2012 è altrettanto insignificante."
285057217391104000,Sat Dec 29 16:18:31 +0000 2012,@egodome zembreee
285056860963352577,Sat Dec 29 16:17:06 +0000 2012,@egodome luuuuuungo
285056409199067138,Sat Dec 29 16:15:18 +0000 2012,@egodome https://t.co/60QTijM8 Giao
285055853873217537,Sat Dec 29 16:13:06 +0000 2012,@egodome mi bastano i mille passaggi a nord ovest del mondo :D
285055401714675712,Sat Dec 29 16:11:18 +0000 2012,@matteowolk Uh augurissimi! :*
285055241232207872,Sat Dec 29 16:10:40 +0000 2012,@egodome no.
285054418569814016,Sat Dec 29 16:07:24 +0000 2012,voi siete totally pazzi.
285049311136473089,Sat Dec 29 15:47:06 +0000 2012,L'ultima di Homeland capolavoro.
285033921106829312,Sat Dec 29 14:45:57 +0000 2012,Ca-can you hear me?
285028392267554818,Sat Dec 29 14:23:58 +0000 2012,"Devo ancora vedere l'episodio natalizio di Downton Abbey, recuperiamolo subito."
285027007446786048,Sat Dec 29 14:18:28 +0000 2012,Il mio pc mi da le scosse.
285018953607151616,Sat Dec 29 13:46:28 +0000 2012,Io pensavo fossero le 11. #einvece #buongiorno
284733911471378434,Fri Dec 28 18:53:49 +0000 2012,Vintage nuovo #topolino http://t.co/9BS4Z9QO
284715603313434626,Fri Dec 28 17:41:04 +0000 2012,@anandamid Puoi sempre proporti.
284713148706086913,Fri Dec 28 17:31:19 +0000 2012,@Giamky :)
284702313053036544,Fri Dec 28 16:48:15 +0000 2012,"Grazie, magari un altro giorno. #omagarimai"
284691707583401984,Fri Dec 28 16:06:07 +0000 2012,@egodome O Van der woodsen
284690564937555968,Fri Dec 28 16:01:34 +0000 2012,Ma si usa ancora mettere come cognome su FB Spears/Ciccone?
284676978337013760,Fri Dec 28 15:07:35 +0000 2012,RT @rachelegucci: “Amare una persona significa anche gioire della sua felicità altrove..” F.V
284674999619559424,Fri Dec 28 14:59:43 +0000 2012,Perché non sono nato bear?
284621433051697153,Fri Dec 28 11:26:52 +0000 2012,"@DukeOfSuffolk Io sarei felicissimo, tanto li sono già tutti pazzi!"
284618959595130880,Fri Dec 28 11:17:02 +0000 2012,"Vorrei vivere dentro un film di Hayao Miyazaki. Preferibilmente ""Il castello errante di Howl""."
284617022548082688,Fri Dec 28 11:09:20 +0000 2012,"Basta, Milano mi manchi."
284476892617248768,Fri Dec 28 01:52:31 +0000 2012,@Lu_kein @egodome sto male ahahahah
284474004209811456,Fri Dec 28 01:41:02 +0000 2012,@Lu_kein @egodome La nostra amicizia è basata sulle gif. &lt;3
284473907157803008,Fri Dec 28 01:40:39 +0000 2012,@egodome ahahah i love u
284473561685577728,Fri Dec 28 01:39:17 +0000 2012,@egodome Fai un app per iPhone.
284472875887517696,Fri Dec 28 01:36:33 +0000 2012,@egodome Ti prego scrivi un libro di tue citazioni.
284472759856283650,Fri Dec 28 01:36:05 +0000 2012,"RT @egodome: Ad Ellie Goulding che mi canta nelle orecchie ""IT'S GONNA BE BETTEEER"" lancerei due mattoni in faccia. http://t.co/9nOww8a5"
284471252364689409,Fri Dec 28 01:30:06 +0000 2012,"Io ho bisogno di mangiare pastina per una settimana, è l'unico modo per riprendermi."
284465479949619200,Fri Dec 28 01:07:10 +0000 2012,continuate pure a pensare che io sia stupido ;)
284450995080151040,Fri Dec 28 00:09:36 +0000 2012,@Cexce boh così
284449583042539522,Fri Dec 28 00:04:00 +0000 2012,"Eh si, bello ridere."
284444138060017664,Thu Dec 27 23:42:21 +0000 2012,@Cexce stiamo attenti
284335967089864706,Thu Dec 27 16:32:31 +0000 2012,"le persone si dividono, destinazioni ignote."
284321519113494528,Thu Dec 27 15:35:07 +0000 2012,Dicono che sono bravo. http://t.co/sUHw9Oa1
284306878299791361,Thu Dec 27 14:36:56 +0000 2012,@DukeOfSuffolk @JDFeeds sono negatissimo.
284291866533429248,Thu Dec 27 13:37:17 +0000 2012,@DukeOfSuffolk ma che è sto Ruzzle?
284291249974960128,Thu Dec 27 13:34:50 +0000 2012,@Giudz Infatti mi dicono che ci andrò di nuovo.
284289629207805952,Thu Dec 27 13:28:24 +0000 2012,L’oroscopo di Rob Brezsny. 28 dicembre 2012/10 gennaio 2013. Pesci http://t.co/4vM9tUHG via @internazionale
284288233012072449,Thu Dec 27 13:22:51 +0000 2012,"@Giudz Io mi sento lo stomaco al contrario da ieri notte, post panino. La porchetta era strana."
284286933633486848,Thu Dec 27 13:17:41 +0000 2012,I need lavanda gastrica.
284285027683008514,Thu Dec 27 13:10:07 +0000 2012,@_Dodich_ Che christmas horror story.
284283416734736384,Thu Dec 27 13:03:42 +0000 2012,@_Dodich_ ò_ò
284279709649485825,Thu Dec 27 12:48:59 +0000 2012,Che voglia di ballare Robyn tutto il giorno.
284278005914800129,Thu Dec 27 12:42:12 +0000 2012,@nico_cdc  of course.
284277592406769664,Thu Dec 27 12:40:34 +0000 2012,@nico_cdc che non c'è
284275510534631424,Thu Dec 27 12:32:17 +0000 2012,RT @_WhiteThiago: BRODY TI ODIO
284271916532002817,Thu Dec 27 12:18:01 +0000 2012,"Robyn Live, Rock Werchter 2011 https://t.co/CSE7ovv6 Impazzisco."
284253309295001602,Thu Dec 27 11:04:04 +0000 2012,@_TVonT mi dispiace deluderti :)
284252469796667392,Thu Dec 27 11:00:44 +0000 2012,@entropid Che meraviglia! Mini pony &lt;3
284252364096040961,Thu Dec 27 11:00:19 +0000 2012,@_TVonT Sono il mini pony ovviamente  :3
284252187226435584,Thu Dec 27 10:59:37 +0000 2012,@entropid ahahhaha io farei reblog a TUTTO!!!!!ahahah.
284250872383422465,Thu Dec 27 10:54:23 +0000 2012,http://t.co/8tlgwam5 Oggi.
284249648095436800,Thu Dec 27 10:49:31 +0000 2012,http://t.co/sLngBkoM Tumblr più frocio di sempre.
284247859270922241,Thu Dec 27 10:42:25 +0000 2012,Riascolto Lana dopo almeno 20 giorni.
284243797360140288,Thu Dec 27 10:26:16 +0000 2012,Ellie Goulding - Figure 8: http://t.co/bpGyvsyt Buongiorno.
284242230804348928,Thu Dec 27 10:20:03 +0000 2012,Homeland mi crea paranoia.
284119289282326529,Thu Dec 27 02:11:31 +0000 2012,vorrei vomitare questo panino con la porchetta e patatine che mi sono preso.
284117949130891264,Thu Dec 27 02:06:12 +0000 2012,"Tornando a casa riflettevo, sul fatto che, per ora, la mia storia sentimentale più lunga è stata con una ragazza."
284085858850717697,Wed Dec 26 23:58:41 +0000 2012,@stefpeepo agahahha
284080669687173120,Wed Dec 26 23:38:04 +0000 2012,@entropid fammi sapere se funziona
283950368067579904,Wed Dec 26 15:00:17 +0000 2012,@Lu_kein non capisci niente ❤
283948604324986880,Wed Dec 26 14:53:17 +0000 2012,@Lu_kein ma come ti permetti!
283946003965542400,Wed Dec 26 14:42:57 +0000 2012,Io odio essere puntuale.
283942496868900865,Wed Dec 26 14:29:01 +0000 2012,Troppo sole. Ciao nebbia. http://t.co/7UW0csPa
283936491309256704,Wed Dec 26 14:05:09 +0000 2012,@iamdavehumphrey http://t.co/i8sbzHQu
283935454032691200,Wed Dec 26 14:01:02 +0000 2012,"@iamdavehumphrey non lo so, non l'ho visto. Sarà un episodio di interviste e cose così."
283934632305643520,Wed Dec 26 13:57:46 +0000 2012,@iamdavehumphrey ma l'ho vista tutta GG! C'è l'episodio speciale uscito l'altro giorno.
283924664009502720,Wed Dec 26 13:18:09 +0000 2012,"@be_maxi ahah grazie, anche a te! :)"
283922340448960512,Wed Dec 26 13:08:55 +0000 2012,Mia mamma urla che vuole il divorzio da tutti noi. Dopo una settimana che siamo tutti qua lo dice sempre.
283915479947563009,Wed Dec 26 12:41:39 +0000 2012,l'intelligenza di una nocciolina.
283901906819104770,Wed Dec 26 11:47:43 +0000 2012,Fate smettere ai miei di cucinare. #basta
283899423069700096,Wed Dec 26 11:37:51 +0000 2012,"Episodio ""GOSSIP GIRL || SPECIAL RETROSPECTIVE"" sarei tentato."
283897747541729280,Wed Dec 26 11:31:12 +0000 2012,voglio trasformarmi in Panda.
283748501236641792,Wed Dec 26 01:38:09 +0000 2012,Il momento più bello della serata è quando torno a casa e mangio gli avanzi della cena.
283651260735954946,Tue Dec 25 19:11:45 +0000 2012,@PerryBoone hai rimediato così?ahahha
283649780754825216,Tue Dec 25 19:05:52 +0000 2012,sono sfattissimo.
283649570485981184,Tue Dec 25 19:05:02 +0000 2012,@PerryBoone beato tu. L'ho sempre detto che mi serviva una sorella.
283646654198992896,Tue Dec 25 18:53:26 +0000 2012,#staminchia.
283633512454705152,Tue Dec 25 18:01:13 +0000 2012,Un altro giorno così e io all'8 gennaio ci arrivo pazzo.
283619534080983040,Tue Dec 25 17:05:40 +0000 2012,@rachelegucci Sacrilegio!!!!
283618073553022977,Tue Dec 25 16:59:52 +0000 2012,@rachelegucci Io mi sono rimesso a mangiare scacce now.
283592153664454656,Tue Dec 25 15:16:52 +0000 2012,@bloodyrick vorrei andare al mare ma nessuno mi caga. Quindi sto steso sul letto a guardare serie tv.
283591308235386883,Tue Dec 25 15:13:31 +0000 2012,Il Natale più noioso di sempre. Mi sarei sentito più realizzato se avessi lavorato.
283576965057892352,Tue Dec 25 14:16:31 +0000 2012,Tetti http://t.co/82HOHZfB
283555426421833728,Tue Dec 25 12:50:56 +0000 2012,Auguri ancora twitteri. :*
283537522955517952,Tue Dec 25 11:39:48 +0000 2012,Nesli - Davanti agli occhi (Official Video): http://t.co/NhW4OeLU via @youtube
283537127537512449,Tue Dec 25 11:38:13 +0000 2012,@LeandroEmede @DukeOfSuffolk La diplomazia di mio padre è famosa.
283344877113208833,Mon Dec 24 22:54:18 +0000 2012,Happy holigays. http://t.co/eJkyPhgJ
283323484589932544,Mon Dec 24 21:29:17 +0000 2012,"@DukeOfSuffolk mia madre è partita con un risata isterica infinita, mio padre gli ha detto di cercarlo sul vocabolario."
283322124024823810,Mon Dec 24 21:23:52 +0000 2012,"Mio fratello chiede cosa vuol dire ""eiaculazione"" causando grande ilarità."
283321195271688192,Mon Dec 24 21:20:11 +0000 2012,RT @VJimmyV: GIMME GIMME GIMME A MAN AFTER MIDNAIIIT. #magara
283317092634210304,Mon Dec 24 21:03:53 +0000 2012,Qua giochiamo con i centesimi. http://t.co/1H8iu7gY
283314024114946048,Mon Dec 24 20:51:41 +0000 2012,Annalisa su rai 2
283306279349395456,Mon Dec 24 20:20:55 +0000 2012,"RT @LorenzoBises: ""LA TUA MAMMA NON TONERA' MAI PIU'""."
283306040072753152,Mon Dec 24 20:19:58 +0000 2012,Mamma#Bambi
283303329482825730,Mon Dec 24 20:09:11 +0000 2012,"RT @robepere: @ROSSBNCRGL nella versione di stasera, la mamma di Bambi muore per colpa di Monti e dell'Imu, B. era riuscito a fermare il ..."
283302650341117953,Mon Dec 24 20:06:30 +0000 2012,Epic fail non muore ora #bambi
283301382507884544,Mon Dec 24 20:01:27 +0000 2012,Prepariamoci alla tragedia. #bambi
283300471987392513,Mon Dec 24 19:57:50 +0000 2012,@bepspng delle focacce ripiene.
283300150129065984,Mon Dec 24 19:56:33 +0000 2012,Mio fratello urla come un pazzo (di felicità)per aver ricevuto il libro di Lo Hobbit.
283296166580482050,Mon Dec 24 19:40:44 +0000 2012,Mi guardo Bambi.
283290342504140800,Mon Dec 24 19:17:35 +0000 2012,RT @matustaisk: Io ho gia finito di cenare #justsaying #NORD #levatevi
283281417570496512,Mon Dec 24 18:42:08 +0000 2012,Scacce patrimonio unesco subito. http://t.co/QKULB7cV
283279770228256770,Mon Dec 24 18:35:34 +0000 2012,@AlexNardocci prossimo anno vigilia tutti insieme!XD
283279543601594368,Mon Dec 24 18:34:40 +0000 2012,"@Jimmuzzu Da un lato meglio. Dall'altro meglio ancora, considerando i miei parenti."
283279000044982273,Mon Dec 24 18:32:31 +0000 2012,"Io ho la famiglia Terrona più strana del mondo, siamo solo in 5 alla cena della vigilia."
283272248528363521,Mon Dec 24 18:05:42 +0000 2012,Auguri auguri http://t.co/g93pYAzh
283271202636705792,Mon Dec 24 18:01:32 +0000 2012,@nico_cdc che dolce.
283236575872184321,Mon Dec 24 15:43:56 +0000 2012,Machenoia
283232653216473088,Mon Dec 24 15:28:21 +0000 2012,Passerò la mia vigilia con Carrie di Homeland.
283218820905172992,Mon Dec 24 14:33:23 +0000 2012,Perché last.fm non mi conteggia più gli ascolti!!!Nooo.
283218659613224961,Mon Dec 24 14:32:45 +0000 2012,@ivan_defazio https://t.co/YXnEXFLw
283208943403159552,Mon Dec 24 13:54:08 +0000 2012,Leona Lewis / Avicii - Collide: http://t.co/9pEfv6Ln Io scopo le cose con sempre con grande ritardo. Sto impazzendo!!!
283206625555275776,Mon Dec 24 13:44:55 +0000 2012,@DukeOfSuffolk maria figghiu ro signuri.
283205804448952321,Mon Dec 24 13:41:40 +0000 2012,@FGrantValente ma allora è un vizio :P
283203750485692418,Mon Dec 24 13:33:30 +0000 2012,@FGrantValente ahhaha prego prego prego.
283203098615349250,Mon Dec 24 13:30:55 +0000 2012,@FGrantValente si chiama spirito natalizio ormai? :P comunque sono carini.
283202265261690880,Mon Dec 24 13:27:36 +0000 2012,@FGrantValente  improvvisamente mi sento su gayromeo.
283199811388329984,Mon Dec 24 13:17:51 +0000 2012,"La crisi quest'anno è direttamente proporzionale al mio cesto dei regali sotto l'albero, 4 precisi."
283198800804343809,Mon Dec 24 13:13:50 +0000 2012,@ArielsChant @PublicKaos tipo? Nemmeno io so nulla.
283195471361634304,Mon Dec 24 13:00:36 +0000 2012,@RemainsofD boh che scopro mille remix e cantanti nuooovi.
283172461950947328,Mon Dec 24 11:29:10 +0000 2012,lo scopro e capisco finalmente il senso di SoundCloud. #megliotardichemai
283163569988726784,Mon Dec 24 10:53:50 +0000 2012,Francesca Michielin - Tutto quello che ho: http://t.co/29DtUZLk fissa.
283017480912379905,Mon Dec 24 01:13:20 +0000 2012,"@Lu_kein Che domande, me tapino."
283017229761650688,Mon Dec 24 01:12:20 +0000 2012,@Lu_kein Windham?
282975331567149058,Sun Dec 23 22:25:51 +0000 2012,@FerpsKills te ne do un paio dei miei
282974257754017792,Sun Dec 23 22:21:35 +0000 2012,@FerpsKills vecchi ventenni d italia uniamoci
282970728867975168,Sun Dec 23 22:07:33 +0000 2012,@nico_cdc io ho amato.
282969883644399617,Sun Dec 23 22:04:12 +0000 2012,Io a natale voglio giocare a carte. Chiamatemi pure vecchio.
282926248034988032,Sun Dec 23 19:10:48 +0000 2012,@Denaiz90 ahahahhaha ma esiste? Io ho sparato a muzzo.
282925926881325056,Sun Dec 23 19:09:32 +0000 2012,mi preparo per l'ultima di #homeland della prima serie.
282925676938547200,Sun Dec 23 19:08:32 +0000 2012,@Denaiz90 chiamiamo tutti quelli di gayromeo e lesbian.it
282924956931731457,Sun Dec 23 19:05:40 +0000 2012,@iamdavehumphrey anch'io in questi giorni ho riflettuto un po'.
282923945743765504,Sun Dec 23 19:01:39 +0000 2012,@Denaiz90 ma facciamolo subitO
282923817410633728,Sun Dec 23 19:01:09 +0000 2012,"@iamdavehumphrey vorrei avere il suo coraggio, deve averne davvero tanto."
282923324537978880,Sun Dec 23 18:59:11 +0000 2012,@Denaiz90 potevamo fare un capodanno frocio
282922998099492864,Sun Dec 23 18:57:53 +0000 2012,"RT @_beps: Berlusconi: ""Monti bis sarebbe immorale"". E invece ""Berlusconi quinquies""?"
282916517803335680,Sun Dec 23 18:32:08 +0000 2012,The brothers. http://t.co/5nXZUiGi
282892155402469376,Sun Dec 23 16:55:20 +0000 2012,RT @gian_tau: E cmq il nuovo reality di casa mia si chiama : `2 kg in 24 ore`
282864777485774849,Sun Dec 23 15:06:32 +0000 2012,@iamdavehumphrey nel senso che ho qualcosa da fare (:
282863048199376898,Sun Dec 23 14:59:40 +0000 2012,"@iamdavehumphrey si si, essere in anticipo quasi sempre ha un senso adesso"
282861810145710080,Sun Dec 23 14:54:45 +0000 2012,Then comes the sun http://t.co/cTnnQduH
282860001930907648,Sun Dec 23 14:47:34 +0000 2012,Finalmente aspettare ha un senso.
282845288790630400,Sun Dec 23 13:49:06 +0000 2012,"@ChaoManu_ a fine gennaio, non mi ricordo il giorno preciso."
282840902886625280,Sun Dec 23 13:31:40 +0000 2012,@ChaoManu_ Devi :D
282834955275481088,Sun Dec 23 13:08:02 +0000 2012,"non ero così eccitato per un oggetto dal trenino telecomandato, che mi regalarono a 7 anni."
282822614429347840,Sun Dec 23 12:19:00 +0000 2012,Comunque io stanotte ho sognato la fine del mondo.
282820651562176512,Sun Dec 23 12:11:13 +0000 2012,Andiamo al mare http://t.co/CroOEhou
282819960642871296,Sun Dec 23 12:08:27 +0000 2012,@DukeOfSuffolk io ho dato il via a tutti.
282809671331495936,Sun Dec 23 11:27:34 +0000 2012,"troppa felicità, mi sento la febbre."
282681339138940928,Sun Dec 23 02:57:37 +0000 2012,Anne Hathaway - I Dreamed a Dream: http://t.co/K35BMynT mamma mia.
282664269651255297,Sun Dec 23 01:49:48 +0000 2012,@Cexce che hai combinato?
282657275133444096,Sun Dec 23 01:22:00 +0000 2012,"Non ho ancora inaugurato il tweet in giro, quindi: ciao, sono felicissimo."
282568363518083072,Sat Dec 22 19:28:42 +0000 2012,"ascoltare la musica con gli auricolari EarPods è un ""ciao proprio""."
282567816375312386,Sat Dec 22 19:26:31 +0000 2012,sono in overdose da informazioni.
282555702659133443,Sat Dec 22 18:38:23 +0000 2012,Sono completamente impedito. #iPhone5
282544551913197568,Sat Dec 22 17:54:05 +0000 2012,Voi ci credete? Io no! :D http://t.co/KCfD0AGn
282542342928494592,Sat Dec 22 17:45:19 +0000 2012,Voi ci credete? Io no! :D http://t.co/gfIoGu25
282488874574417921,Sat Dec 22 14:12:50 +0000 2012,@ArielsChant per tutti e due.
282488830018347010,Sat Dec 22 14:12:40 +0000 2012,http://t.co/cyBhHzDv Sto male.
282488164885602305,Sat Dec 22 14:10:01 +0000 2012,pregate per me.
282477840878948352,Sat Dec 22 13:29:00 +0000 2012,@GP_Official Quelli belli mi sa che esistono solo nei film porno.Grazie :3
282471115459272704,Sat Dec 22 13:02:16 +0000 2012,@GP_Official fatti insaponare la schiena.
282466465838411778,Sat Dec 22 12:43:48 +0000 2012,Non mi sentivo così in ansia nemmeno per un esame.
282459594071101440,Sat Dec 22 12:16:29 +0000 2012,"ma sarò sfigato, porca troia."
282449011842101249,Sat Dec 22 11:34:26 +0000 2012,Al trash party mi vestirò anni 70 hippie hipster.
282447834660347905,Sat Dec 22 11:29:46 +0000 2012,Ma I Ragazzi Italiani?
282446098847629312,Sat Dec 22 11:22:52 +0000 2012,"http://t.co/pQIBeMGO No va bè me ne ero dimenticato, sto male! I ragazzi italiani."
282438583841861633,Sat Dec 22 10:53:00 +0000 2012,DJ Earworm Mashup - United State of Pop 2012 (Shine Brighter): http://t.co/MPTDd69j eccolo.
282294351646826496,Sat Dec 22 01:19:52 +0000 2012,Homeland comunque è bellissimo.
282206986584600578,Fri Dec 21 19:32:43 +0000 2012,@entropid @egodome  adesso non ceno nemmeno e recupero!!! :D
282206622699360256,Fri Dec 21 19:31:16 +0000 2012,Mumford &amp; Sons - Sigh No More (HQ Video): http://t.co/z3lfYuMB Perché io non li conoscevo?
282204478382419968,Fri Dec 21 19:22:45 +0000 2012,RT @LeoElDia: Strati di ansia che a confronto la Viennetta è pane azzimo
282201468906385408,Fri Dec 21 19:10:47 +0000 2012,"Dentro al mio pc c'è un topo, è l'unica spiegazione."
282198046777942016,Fri Dec 21 18:57:11 +0000 2012,@Cexce a cosa devo questo quore? :3
282197275000836096,Fri Dec 21 18:54:07 +0000 2012,comunque ho riesumato un maglione che mettevo in prima liceo.
282192883006705664,Fri Dec 21 18:36:41 +0000 2012,Giusto per aggiornarvi sul taglio che ho dato in testa. So che morivate dalla voglia di saperlo. #einvece http://t.co/mPFYDQHs
282145968382689282,Fri Dec 21 15:30:15 +0000 2012,Secondo il mio itunes xfactor l'han vinto in Frères Chaos. #coltivalinverno
282130557062758400,Fri Dec 21 14:29:01 +0000 2012,"@GP_Official Io amo il mio segno, mi calza a pennello. :D"
282127964307595264,Fri Dec 21 14:18:43 +0000 2012,"@GP_Official ll mio 2012 ha fatto totalmente schifo, e non esagero per una volta nella mia vita."
282126315212132354,Fri Dec 21 14:12:09 +0000 2012,@GP_Official Ma chi c'è crede.
282125508957855744,Fri Dec 21 14:08:57 +0000 2012,"@iamdavehumphrey ah, boh."
282124680272437248,Fri Dec 21 14:05:40 +0000 2012,@iamdavehumphrey Si infatti. Ma Fox non è ancora uscito?
282123582056837121,Fri Dec 21 14:01:18 +0000 2012,l'oroscopo di Vogue.it da al segno dei pesci un 8/9 per l'anno 2013.  [...]
282120578217955328,Fri Dec 21 13:49:22 +0000 2012,"@DukeOfSuffolk mi ammazzo, te lo dico."
282119472402284545,Fri Dec 21 13:44:58 +0000 2012,"@entropid Tranquilli se ne accorgeranno tutti, perché scasserò la minchia 24 ore su 24 e fotograferò tutto! XD"
282118873640210433,Fri Dec 21 13:42:35 +0000 2012,"@entropid ma infatti pensavo finisse veramente, visto che i miei hanno acconsentito finalmente e domani vado."
282118463156260865,Fri Dec 21 13:40:57 +0000 2012,@ArielsChant @DukeOfSuffolk Peggio!!!!
282118379257618433,Fri Dec 21 13:40:37 +0000 2012,quando accenderò per la prima volta l'iPhone credo piangerò. Piango già ora.
282116368084660225,Fri Dec 21 13:32:38 +0000 2012,@Matt_ia_  non ci avevo mai pensato.
282116154330320896,Fri Dec 21 13:31:47 +0000 2012,@DukeOfSuffolk se sapessero che guardo pomeriggio 5 mi ripudierebbero.
282115393252888577,Fri Dec 21 13:28:45 +0000 2012,Certe volte non capisco perché la gente ride.
282111191680159744,Fri Dec 21 13:12:04 +0000 2012,Io sto ascoltando l'album di Francesca Michielin. Bellino.
282108815254618112,Fri Dec 21 13:02:37 +0000 2012,@DukeOfSuffolk io ho scoperto che i miei guardano solo La7 ormai.
282105323186184193,Fri Dec 21 12:48:44 +0000 2012,RT @gian_tau: Siete falsi Maya Cazzo!!!!
282102278712872961,Fri Dec 21 12:36:39 +0000 2012,sto mangiando veramente troppo.
282088313815441409,Fri Dec 21 11:41:10 +0000 2012,Ma la meraviglia? @flo_tweet http://t.co/4GM9kRzp
282082913414180866,Fri Dec 21 11:19:42 +0000 2012,@andrea_zarroli  AHAHAHA!!!Ma cos'è?
282081319897423872,Fri Dec 21 11:13:22 +0000 2012,"@andrea_zarroli Io sto malissimo, amo come si batte il petto."
282080594744184832,Fri Dec 21 11:10:29 +0000 2012,Ragazza matta crede di saper cantare Rihanna Diamonds: http://t.co/H4dWQa5U sto malissimo.
282068759517224960,Fri Dec 21 10:23:27 +0000 2012,Ma seriamente ha vinto Tate Stevens? #XFactorUSA
282068198629724160,Fri Dec 21 10:21:13 +0000 2012,ma posso sognare la twitter?
282066244763529217,Fri Dec 21 10:13:27 +0000 2012,PREZIOSO FEAT. MARVIN - LET ME STAY: http://t.co/irJukqz9 mood seggiolini
281936480878854145,Fri Dec 21 01:37:49 +0000 2012,"@PerryBoone eh si, adesso comunque che ho mangiato l'impossibile credo andrò sotto al piumone! Notte :D"
281935673727008769,Fri Dec 21 01:34:37 +0000 2012,@Cexce notte piccolo cuore. &lt;3
281935275003883521,Fri Dec 21 01:33:02 +0000 2012,"@PerryBoone pozzallo, provincia di Ragusa, By siculandia :D"
281933580924510208,Fri Dec 21 01:26:18 +0000 2012,@PerryBoone sopravvivo tutto l'anno grazie a sti 20 giorni!  Ahahha
281932438198960128,Fri Dec 21 01:21:45 +0000 2012,@PerryBoone ma solo perché mi vede 20 giorni l'anno! :D
281931741709611009,Fri Dec 21 01:18:59 +0000 2012,"@PerryBoone La mia mi prepara già in piattini con gli spuntini notturni,"
281930987619880960,Fri Dec 21 01:16:00 +0000 2012,@PerryBoone Io qua ho troppe tentazioni per non caderci.
281930122519539713,Fri Dec 21 01:12:33 +0000 2012,@PerryBoone giusto per non andare a letto a stomaco vuoto
281929081203871744,Fri Dec 21 01:08:25 +0000 2012,@PerryBoone io pane e formaggio.
