tid,time,tweet
268702566085427203,Wed Nov 14 13:10:59 +0000 2012,@dargendamico @clacorradini  serve un digestivo allora http://t.co/ib8lvpBy
268695332769124353,Wed Nov 14 12:42:14 +0000 2012,"RT @DjChiamaItalia: Il link per aiutare la ""Casa di Elisa"" in Grecia che @lapinadeejay ha visitato http://t.co/I7CVfxNZ #SOSVillaggideiB ..."
268679394451677184,Wed Nov 14 11:38:54 +0000 2012,In salita.. http://t.co/8DudBOg3
268670588762079232,Wed Nov 14 11:03:54 +0000 2012,"RT @aconti_Tgcom24: ECCO I 40 FINALISTI DI #areasanremoSEZIONE SANREMOLAB: Monica Frigerio (in arte Medì), Le Diverse Mode... http://t ..."
268670283701972992,Wed Nov 14 11:02:41 +0000 2012,“@AndreD81: @MiroAndrea grazie del link scrivendo recensioni mi sarà utile in futuro e congrats x la top10!!!”t'è vist?
268668471812976641,Wed Nov 14 10:55:29 +0000 2012,"tra qualche ora si parte alla volta di roma, promo interviste minilive, è così che mi piace.Dormirò in treno,... http://t.co/utpGJmlh"
268664220495773697,Wed Nov 14 10:38:36 +0000 2012,"tra qualche ora si parte alla volta di roma, promo interviste minilive, è così che mi piace.Dormirò in treno,... http://t.co/C7BOpvZT"
268661666680553472,Wed Nov 14 10:28:27 +0000 2012,http://t.co/Z8LcNWcy la playlist di gradimento delle indipendenti preferite da radio e new media
268658777719459840,Wed Nov 14 10:16:58 +0000 2012,@skyav59 ma come?? la moto??
268634253800132608,Wed Nov 14 08:39:31 +0000 2012,"RT @NiccoloAgliardi: Essere chiamati a scegliere comporta rigore, disciplina, misura e gusto personale. La conseguenza all'emissione...  ..."
268625425352257536,Wed Nov 14 08:04:26 +0000 2012,"Colazione col tavolino per il the della signora Krüger, buongioooorno http://t.co/QtAUfL2H"
268488523919806464,Tue Nov 13 23:00:27 +0000 2012,"@OndeFunky È stata una delle prime che ho imparato alla chitarra, e il testo mi pareva così criptico e affascinante. Meraviglia."
268482918433828865,Tue Nov 13 22:38:10 +0000 2012,Maglietta...paolafunkygallo http://t.co/ZibMXaeg
268459035521601536,Tue Nov 13 21:03:16 +0000 2012,RT @Etazebaoradio: Andrea Miro'-Senza che nulla cambi |Nella #playlist di Etazebaoradio |Grazie e buona musica! | http://t.co/928VTCkU   ...
268446787679952896,Tue Nov 13 20:14:36 +0000 2012,"@kekkoz ma è un film ""de paura""?"
268421299574042625,Tue Nov 13 18:33:19 +0000 2012,"RT @ivan_granatino: @MiroAndrea Avete fatto fuori la mia canzone, sono proprio curioso di ascoltare le 40 che sono passate.http://t.co/ ..."
268419085946212353,Tue Nov 13 18:24:31 +0000 2012,RT @pico_fm: Tra poco l'Uomo Braulio irromperà sui vostri schermi:Mangoni di Elio E Le Storie Tese @eelst sarà Giangi nel video di #Gian ...
268418970321813505,Tue Nov 13 18:24:04 +0000 2012,"RT @BasilioPetruzza: @MiroAndrea Io,autore di ""Io basto a me stessa"",sono fuori.io e Maria Sole,la cantante,siamo felici,è stata un'espe ..."
268415466656129024,Tue Nov 13 18:10:08 +0000 2012,"Scegliere non è mai facile, non lo è stato questa volta, non lo sarà la prossima."
268403661842034688,Tue Nov 13 17:23:14 +0000 2012,"Venerdì 16 NOVEMBRE  a SPAZIOMUSICA  di PAVIA! Roccherolle, ragassuòli !"
268399818597085184,Tue Nov 13 17:07:58 +0000 2012,@kekkoz sottotitolato in cinese ?
268395296915083264,Tue Nov 13 16:49:59 +0000 2012,"Venerdì 23 novembre, teatro Litta, Milano http://t.co/dLq51s2v"
268393403581087744,Tue Nov 13 16:42:28 +0000 2012,RT @DonneViola: Tg3 - Mai più violenza sulle donne Firma la Petizione http://t.co/8IMOkPfD http://t.co/Rx0J08bo via @sharethis
268390384592367616,Tue Nov 13 16:30:28 +0000 2012,"RT @kekkoz: [cose da vedere] ""Mutual Core"" è il pazzesco nuovo video di Bjӧrk, diretto da Andrew Thomas Huang per il MOCA di LA http://t ..."
268320035330727937,Tue Nov 13 11:50:56 +0000 2012,"Non fate i gufi, dai!"
268315974208458753,Tue Nov 13 11:34:47 +0000 2012,"Antibiotico e anda, camminare.Ma ce la posso fare. ""Vivere aiuta a non morire"", ma anche l'antibiotico aiuta.... http://t.co/IRR6WPIW"
268301658616913920,Tue Nov 13 10:37:54 +0000 2012,"RT @twilightradio2: Oggi esce un tributo monumentale a Giorgio Gaber, Io c'ero. Cinquanta canzoni cantate da ""altri"", per aprire bene la ..."
268076685570756608,Mon Nov 12 19:43:57 +0000 2012,RT @daliagaberscik: Da domani...io ci sono. http://t.co/NsWmLNBS
268020659614015488,Mon Nov 12 16:01:19 +0000 2012,Sabato sera alla Suoneria di Settimo.. http://t.co/JfLU9TA8
268002247944843264,Mon Nov 12 14:48:09 +0000 2012,"Andrea Mirò (Feat. Dargen D'Amico)SENZA CHE NULLA CAMBI: http://t.co/M1wjKdNN via @youtube,il silenzioso rituale primitivo dell'ineluttabile"
267924194266849280,Mon Nov 12 09:38:00 +0000 2012,@ItsCetty sei un genio. Chapeau.
267704902820716545,Sun Nov 11 19:06:37 +0000 2012,"@smile_rossella bacia tutti per me, ci vediamo tra un mese!"
267650018750636032,Sun Nov 11 15:28:31 +0000 2012,"RT @comitato13feb: «#Malala Day», un Milione di firme per le Bambine http://t.co/SiIucYtm"
267614829974523904,Sun Nov 11 13:08:42 +0000 2012,RT @NiccoloAgliardi: @MiroAndrea sono già in volo
267589184703823872,Sun Nov 11 11:26:47 +0000 2012,"@NiccoloAgliardi 14 ore al giorno, adesso sì che ho detto tutto.Africa?"
267588368492290048,Sun Nov 11 11:23:33 +0000 2012,"“@NiccoloAgliardi: Così è deciso.  E torno a casa.”humus di ceci,seitan da pauuura, e ho detto tutto"
267572058043584512,Sun Nov 11 10:18:44 +0000 2012,Foto appena pubblicata http://t.co/tp61gVzh
267354677564280832,Sat Nov 10 19:54:56 +0000 2012,"“@IlPaoloGiordano: @MiroAndrea Forza!!” sono un soldato, capo!"
267353742746210304,Sat Nov 10 19:51:14 +0000 2012,"“@davidegerardi: @MiroAndrea il tuo fegato ringrazia :))”era per variare dieta( stanotte 60 gocce di novalgina )ci tengo alla salute, sai"
267351126712676352,Sat Nov 10 19:40:50 +0000 2012,"Dopo aver preso secchiate d'acqua per tutti e 300 i km finalmente sono arrivata! Il mio 15esimo OKI e sono pronta. E voi, ci siete?"
267311027631296512,Sat Nov 10 17:01:30 +0000 2012,Questa sera.. http://t.co/xOWucOlo
267286471017365504,Sat Nov 10 15:23:55 +0000 2012,RT @IlPaoloGiordano: @MiroAndrea Figurati se nego!!
267280744668336130,Sat Nov 10 15:01:10 +0000 2012,"Ho, dicevo,"" un sinistro da un quintale, ed il destro ,vi diró ,solo un altro ce l'ha uguale ma l'ho messo ko!"""
267279848995692544,Sat Nov 10 14:57:36 +0000 2012,"Grazie, è stato un privilegio ed una lezione anche per me. Vi mancherò, e non dite di no, perché ho un sinis http://t.co/ke7DBMx8"
267250657017344001,Sat Nov 10 13:01:36 +0000 2012,“@CrisiDidentita: @MiroAndrea I Fab Four è gia stato detto? #quattro”ora sì!
267245990996750338,Sat Nov 10 12:43:04 +0000 2012,RT @sere623: #SiriaIcare  il silenzio è un crimine di guerra
267244997399703553,Sat Nov 10 12:39:07 +0000 2012,RT @DonneViola: Da marzo 2011 sono state uccise 400.000 persone in Siria. #SiriaICare
267244770630443008,Sat Nov 10 12:38:13 +0000 2012,"“@AndreD81: @MiroAndrea Il Segno Dei 4, I 4 dell'Oca Selvaggia, 4 Dollari di Vendetta, 4 Carogne a Malopasso”4 carogne no, dai!"
267167596355399680,Sat Nov 10 07:31:33 +0000 2012,"Questa sera ci vediamo alla Suoneria di Settimo Torinese, con questo maldidenti non credo di poter pronunciare le esse #sapevatelo"
267166724359585792,Sat Nov 10 07:28:05 +0000 2012,RT @PabloEchaurren: L’arte è in mano ai curatori. A quando un bel vaccino?
267159580725895169,Sat Nov 10 06:59:42 +0000 2012,"Mal di denti e piove, buongioooorno con molte riserve"
267052522932408321,Fri Nov 09 23:54:17 +0000 2012,"""... Et puis je suis allé au marché aux esclaves et je t'ai cherchée, mais je ne t'ai pas trouvée, mon amour.""Bonne nuit"
267047894702501888,Fri Nov 09 23:35:54 +0000 2012,"@MrSwan9999 4 stagioni, bordo alto"
267043595587047424,Fri Nov 09 23:18:49 +0000 2012,I 4 Cavalieri dell'Appcalisse
267043351881207809,Fri Nov 09 23:17:51 +0000 2012,I Fantastici Quattro
267043226542800896,Fri Nov 09 23:17:21 +0000 2012,il Quartetto Cetra
267042829036048384,Fri Nov 09 23:15:46 +0000 2012,Athos Porthos Aramis D'Artagnan
267042309785415680,Fri Nov 09 23:13:42 +0000 2012,"Penso che, finito tutto, questa settimana mi mancherà, soprattutto le nostre chiacchierate a pranzo e cena. E il... http://t.co/DFQkGysN"
267035839350054913,Fri Nov 09 22:48:00 +0000 2012,RT @MariSantisi: @martacagnola @daliagaberscik @Radio24_news @IlPaoloGiordano @MiroAndrea Interessante la testimonianza di Mirò...bel pr ...
267008215051554816,Fri Nov 09 20:58:13 +0000 2012,RT @martacagnola: questa sera rivivremo insieme in diretta la grande storia di Giorgio Gaber. mandatemi già vostri ricordi gaberiani a i ...
267008019072704513,Fri Nov 09 20:57:27 +0000 2012,RT @dargendamico: #out #unno Andrea Mirò (ft. Dargen D'Amico) SENZA CHE NULLA CAMBI: http://t.co/endkau0a
266983531538939905,Fri Nov 09 19:20:08 +0000 2012,Ma il centro anziani qui a fianco stasera non prova neanche un canto di montagna?
266974274777128960,Fri Nov 09 18:43:21 +0000 2012,RT @Radio24_news: Stasera non dimenticatevi di fare compagnia a @martacagnola per lo speciale dedicato a Giorgio Gaber &gt; #iocisono ht ...
266952567496515585,Fri Nov 09 17:17:06 +0000 2012,“@CeceMilano: @MiroAndrea @dargendamico senza che nulla cambi! Vincerebbe il #Sanremo che ho sempre sognato! Grandissimi”utopie(bacio)
266948774440599552,Fri Nov 09 17:02:02 +0000 2012,"RT @dargendamico: Il prossimo album s’intitola ""Vivere aiuta a non morire"" e il primo brano estratto sarà ""Un fan in Basilicata""."
266918983494672385,Fri Nov 09 15:03:39 +0000 2012,"Avrei bisogno di dormire almeno 6 ore di fila. Ma il pomeriggio è iniziato bene. Dai, che oggi è bella lunga"
266910221799153665,Fri Nov 09 14:28:50 +0000 2012,Zio Rock http://t.co/spHGP22S
266901337168547841,Fri Nov 09 13:53:32 +0000 2012,"RT @lddio: La qualità dei geni mitocondriali viene selezionata nelle madri, le mutazioni dannose vanno solo ai padri. Capito ragazze? Di ..."
266900234905460736,Fri Nov 09 13:49:09 +0000 2012,"RT @vicaridaniele: #LaNaveDolce Ancona, il mio Oscar: una donna albanese mi ha donato due maglie dipinte a mano, omaggio per aver raccon ..."
266887942096699392,Fri Nov 09 13:00:18 +0000 2012,“@MrSwan9999: @MiroAndrea l'ho visto anche ad Ozzy Osbourne. Aiutate questo ragazzo.”ha ha ha!
266882943845285888,Fri Nov 09 12:40:27 +0000 2012,L'oggetto misterioso di Omar Pedrini. Che cos'è? http://t.co/LP46uCLV
266676609942163456,Thu Nov 08 23:00:33 +0000 2012,RT @annina90_3: Ascoltate e scaricate https://t.co/91uEZeMt  {Wow. Ma adesso sono ancora più triste. @dargendamico e @MiroAndrea ottima  ...
266638672420536320,Thu Nov 08 20:29:48 +0000 2012,"Mangeremo quel che c'è, intanto al centro anziani qui a fianco continuano a provare come gli alpini canzoni a... http://t.co/Mp3woAi2"
266629884321878017,Thu Nov 08 19:54:52 +0000 2012,“@tommasolorenzi: @MiroAndrea non nominare @ilDivinoOtelma invano. Egli è anche su Twitter. Egli è ovunque. E ci guarda.”mea maxima culpa
266625357975793664,Thu Nov 08 19:36:53 +0000 2012,"@dargendamico stesso minuto, dicesi telepatia, potevo fare il magoOtelma"
266620548656812032,Thu Nov 08 19:17:47 +0000 2012,“@IlPaoloGiordano: @MiroAndrea @niccoloagliardi Abbiamo avuto una convergenza parallela. E abbiamo scritto nello stesso momento.”telepatie
266618362799468545,Thu Nov 08 19:09:05 +0000 2012,"Andrea Mirò (Feat. Dargen D'Amico) SENZA CHE NULLA CAMBI, vertigini anima nuvole vento http://t.co/M1wjKdNN"
266616935536537600,Thu Nov 08 19:03:25 +0000 2012,"Ecco, mancano ancora gli ultimi 10 della scaletta di oggi, poi riunione riassuntiva, poi cena frugale.Frugale?"
266616078023655425,Thu Nov 08 19:00:01 +0000 2012,@MrSwan9999 puoi
266615828751982592,Thu Nov 08 18:59:01 +0000 2012,"“@IlPaoloGiordano: @MiroAndrea @niccoloagliardi Hai dimenticato le vertigini....”no, non l'ho dimenticato, controlla il sottotitolo ,capo"
266614762857721856,Thu Nov 08 18:54:47 +0000 2012,"@NiccoloAgliardi avevo dimenticato il sottotitolo del pezzo :""vertigine""! Adesso puoi buttarti felice!"
266613300836573184,Thu Nov 08 18:48:59 +0000 2012,@NiccoloAgliardi mi butto con teee!
266612644386054144,Thu Nov 08 18:46:22 +0000 2012,"@NiccoloAgliardi avrei giusto un pezzo che s'intitola ""le nuvole nel vento delle favole e nell'anima e i miei guai, ti piace?"
266606684879851520,Thu Nov 08 18:22:41 +0000 2012,"RT @NiccoloAgliardi: L'uso - abuso  di ""favole"" e ""nuvole"" ""musica"" e ""anima"" nelle canzoni è stomachevole. Anche ""vertigine"" non scherza."
266592630870269952,Thu Nov 08 17:26:50 +0000 2012,"RT @mauroplati: Stamattina a Mi alla reception di  RMC: un incrocio tra la nonna di Debbie Harry e Donna Assunta Almirante ""neopunk"".. h ..."
266585049720299521,Thu Nov 08 16:56:43 +0000 2012,RT @michelegiorgio2: Esercito israeliano spara e uccide bambino palestinese di 11 anni a Farahin (Gaza)  #Gaza  #Estelle #FreedomFlotilla
266582334743126016,Thu Nov 08 16:45:56 +0000 2012,"RT @MomentiZen: Le cose più della vita o sono immorali, o sono illegali, oppure fanno ingrassare. George Shaw"
266554643386093569,Thu Nov 08 14:55:53 +0000 2012,RT @IlPaoloGiordano: @AndreaScanzi @miroandrea @giorgio_gaber @paolaturci @syriaofficial  Son d'accordo e l'ho anche scritto nel mio pez ...
266552210979172353,Thu Nov 08 14:46:14 +0000 2012,"“@dargendamico: @MiroAndrea sono troppo fico, mi mette a disagio”disagismo"
266545549140975616,Thu Nov 08 14:19:45 +0000 2012,@dargendamico sei troppo sexy così per fare una dieta! Ti picchio forte forte così perdi quei 2 grammi di troppo! #nodieta
266544921400467456,Thu Nov 08 14:17:16 +0000 2012,@dargendamico sei già abbastanza figo sexy
266529082693545985,Thu Nov 08 13:14:19 +0000 2012,"RT @AndreaScanzi: @MiroAndrea @giorgio_gaber @paolaturci @syriaofficial Il luogo del pensiero, peraltro sottovalutata, la rendesti molto ..."
266521589380698114,Thu Nov 08 12:44:33 +0000 2012,"@AndreaScanzi @giorgio_gaber @paolaturci @syriaofficial si Andrea, era il 2006, mersìbocù!"
266496696408748032,Thu Nov 08 11:05:38 +0000 2012,“@AndreaScanzi: Il mio articolo di ieri su @Giorgio_Gaber http://t.co/JuTZmVIm @paolaturci @SyriaOfficial @novunquedischi”che bello
266493139789959168,Thu Nov 08 10:51:30 +0000 2012,RT @giannifantoni: Spot. Il segreto del mio sorriso? Tutte le mattine uso una crema speciale a base naturale. Si trova dentro alle brioc ...
266468304166715392,Thu Nov 08 09:12:49 +0000 2012,RT @IlPaoloGiordano: @NiccoloAgliardi @MiroAndrea Reverendo nel senso di James Brown (non faccio la comunione dal '32...). Per me la sol ...
266451056001695744,Thu Nov 08 08:04:16 +0000 2012,"@NiccoloAgliardi @ilpaologiordano 20 gocce di novalgina, tazza grande, grazie"
266450691604742144,Thu Nov 08 08:02:49 +0000 2012,"RT @NiccoloAgliardi: Reverendo @IlPaoloGiordano , tenente @MiroAndrea, zio Omar Pedrini. Si va. Sei espressi doppi per me, grazie. Voi c ..."
266444490741534720,Thu Nov 08 07:38:11 +0000 2012,Giù dalle brande!!Buongioooorno !
266324692317646848,Wed Nov 07 23:42:09 +0000 2012,@FassioAlberto mercibocù!
266324154612064256,Wed Nov 07 23:40:01 +0000 2012,"@daliagaberscik più che grande onorata di esserci,doveluomo+solononèmaiinundesertosenonchiudeilpropriocuoremaognigiornosatenereilcuoreaperto"
266284188313980929,Wed Nov 07 21:01:12 +0000 2012,"""Io ci sono..."" http://t.co/APyuEXVq"
266269876174352384,Wed Nov 07 20:04:20 +0000 2012,"RT @andreasarubbi: 5 tibetani si sono immolati in un giorno solo per protestare contro la Cina: una giovane madre, un uomo e tre ragazzi ..."
266269238883389441,Wed Nov 07 20:01:48 +0000 2012,@Pixiepromotion fatto!
266268338290823169,Wed Nov 07 19:58:13 +0000 2012,RT @dargendamico: Cè il trabocchetto? “@redazioneRockit: Lo trovate voi l'intruso in questi 5 pezzi con @dargendamico?http://t.co/B3PA07t2”
266248275454210050,Wed Nov 07 18:38:30 +0000 2012,@IlPaoloGiordano ...gongolo
266247333098950657,Wed Nov 07 18:34:45 +0000 2012,RT @IlPaoloGiordano: @MiroAndrea Come mi piace la Mirò che in una frase riassume tutto.
266247219986968576,Wed Nov 07 18:34:18 +0000 2012,Sabato 10 NOVEMBRE Suoneria Della Musica- Settimo Torinese!
266244172586033153,Wed Nov 07 18:22:11 +0000 2012,"Frammenti di audizione 2: ""ero un po' chiuso di spalle"""
266235764059283456,Wed Nov 07 17:48:47 +0000 2012,"Sobrietà nella vita, sobrietà http://t.co/2m66Wo7Z"
266223288311742464,Wed Nov 07 16:59:12 +0000 2012,RT @NiccoloAgliardi: ... ho collaborato con artisti del calibro di: hffgjmmtxxc e di ljhvccxxzz
266206894484500481,Wed Nov 07 15:54:04 +0000 2012,"Che belli i miei compagni d'avventura, perfetta sintonia, momenti di spasso e figate figate figate!"
266197727531130880,Wed Nov 07 15:17:39 +0000 2012,Omar che vaga sul palco delle audizioni http://t.co/B6v8iebe
266189482158608385,Wed Nov 07 14:44:52 +0000 2012,"RT @DonneViola: “@Corriereit: La moglie non portava il velo, il marito uccide i figli per punirla: è successo in provincia di #Perugia h ..."
266186525182656512,Wed Nov 07 14:33:07 +0000 2012,"“@rockolpoprock: Joni Mitchell, 69 anni oggi. Tanti auguri alla Cantautrice per eccellenza http://t.co/2IrcEmIH” laMammaditutte!"
266185608064536576,Wed Nov 07 14:29:29 +0000 2012,RT @dargendamico: Andrea Mirò ft. Dargen D’Amico – Senza che nulla cambi (videoclip): scarica Senza che nulla cambiwww.youtube... ht ...
266180774607339520,Wed Nov 07 14:10:16 +0000 2012,"RT @aconti_Tgcom24: ANDREA MIRÒ, NICCOLÒ AGLIARDI e OMAR PEDRINI e @IlPaoloGiordano sono a Sanremo per l’inizio delle fasi... http://t.c ..."
266177269289086976,Wed Nov 07 13:56:20 +0000 2012,"RT @IlPaoloGiordano: Parlando di sé, Giorgio Gaber ha spiegato quasi tutto di noi. Perciò quattro generazioni di cantanti lo ricordano c ..."
266145644144644096,Wed Nov 07 11:50:40 +0000 2012,"RT @Ginocastaldo: Viaggio nella musica di Gaber con J-Ax, Nada e Ligabue - Repubblica.it http://t.co/tb9O18xM via @repubblicait"
266145359485624320,Wed Nov 07 11:49:33 +0000 2012,"RT @PierluigiBattis: ""Io ci sono"". 3 cd di brani di Giorgio Gaber interpretati da cinquanta big. Meraviglia"
266138448761593856,Wed Nov 07 11:22:05 +0000 2012,"“@gioveron: Opere di mimmo paladino nel film. Che meraviglia. http://t.co/gFkWKtJX”già, che meraviglia!"
266131129785012224,Wed Nov 07 10:53:00 +0000 2012,"Frammenti di audizioni 1 :""esco mono da una narice"""
266076990577192960,Wed Nov 07 07:17:52 +0000 2012,"RT @twilightradio2: #giornidellaricerca, noi sosteniamo l'Airc. Bastano una chiamata o un SMS al 45505."
266075435580915713,Wed Nov 07 07:11:41 +0000 2012,"Ma quanti bambini son stati uccisi in questi ultimi giorni??basta basta basta BASTAAAAAA!Ok, poi mi passa.(buongiornouncazzo)"
265965248241098752,Tue Nov 06 23:53:51 +0000 2012,"RT @Radio_Italia: Radio Italia: per Gaber ""...Io ci sono""! Scopri qui tutte le info http://t.co/avUubG2O @Giorgio_Gaber"
265960442130735104,Tue Nov 06 23:34:45 +0000 2012,"RT @ansa_live: Tributo a Gaber, 50 big per triplo cd: Brani ripercorrono la sua carriera dal 1958 al 2003 http://t.co/ObLougWu"
265958076035780608,Tue Nov 06 23:25:21 +0000 2012,RT @daliagaberscik: Giorgio 10 anni dopo: cinquanta artisti cantano Gaber - Video Repubblica - la Repubblica.it http://t.co/dV1F5TDp
265956147872272384,Tue Nov 06 23:17:41 +0000 2012,RT @dargendamico: avete veduto la mia nuova collaborazione? parte II http://t.co/x0ixT6uk
265888779766734849,Tue Nov 06 18:49:59 +0000 2012,"RT @aconti_Tgcom24: Poche volte mi sbilancio, ma questo triplo cd omaggio '...io ci sono' di Gaber è veramente bello. Ecco tutte le... h ..."
265816741446316032,Tue Nov 06 14:03:44 +0000 2012,"RT @daliagaberscik: Ecco i 50 artisti che per Giorgio Gaber hanno detto ""...io ci sono"". Il triplo cd sarà disponibile dal prossimo...  ..."
265810328590381057,Tue Nov 06 13:38:15 +0000 2012,"Forse non riusciamo nemmeno a mangiare ma val la pena spender qualche minuto in più per confrontarci, vengon fuori... http://t.co/Yv7HsiI6"
265762649504112640,Tue Nov 06 10:28:47 +0000 2012,"RT @Treccani: ""Gli errori sono necessari, utili come il pane e spesso anche belli: per esempio la torre di Pisa."" (G.Rodari) #citazioned ..."
265735344962535425,Tue Nov 06 08:40:18 +0000 2012,"RT @Staserabrodino: No fondi a Umbria Jazz perché ""non è cultura italiana"".Come il greco, Hemingway, Dostoyevski, Mozart.Via tutto e f ..."
265730209171529728,Tue Nov 06 08:19:53 +0000 2012,"Negli alberghi mancano le scodelle per lacolazione dove puoi pucciare ditutto sporcandoti le dita,e leccartele di nascosto #piaceridellavita"
265715442730008576,Tue Nov 06 07:21:12 +0000 2012,RT @PabloEchaurren: Ultima performance di Jean Fabre: lancia gatti in aria. Alle proteste si scusa con gli animalisti. E con l’arte chi  ...
265713910789849088,Tue Nov 06 07:15:07 +0000 2012,"Si sta come d'autunno, per terra, gli artisti.Buongioooorno  http://t.co/M1wjKdNN"
265581399136956416,Mon Nov 05 22:28:34 +0000 2012,Commenti 2 http://t.co/03q3xVLT
265580371834445824,Mon Nov 05 22:24:29 +0000 2012,Commenti 1 http://t.co/w364y6NB
265579392758083584,Mon Nov 05 22:20:36 +0000 2012,RT @Staserabrodino: L'Italia è quel paese in cui avere dei fondi per i malati di SLA fa notizia. Nei paesi civili certe cose sono ovvie. ...
265577985799774208,Mon Nov 05 22:15:00 +0000 2012,Non l'ho ancora scritto: sono fiera di aver avuto in regalo le parole di @dargendamico in Senza Che Nulla Cambi #sapevatelo
265574918215827457,Mon Nov 05 22:02:49 +0000 2012,"Ritorno in camera ora.Giornata lunghissima, sarà una settimana impegnativa ma il gruppo è in piena sintonia, si... http://t.co/M7e6gsVw"
265527773173518336,Mon Nov 05 18:55:29 +0000 2012,RT @MomentiZen: Il sogno è l'infinita ombra del vero. Giovanni Pascoli
265466282290315264,Mon Nov 05 14:51:08 +0000 2012,"Ragazzi, è dura, durissima, quante storie dietro ogni faccia, ogni canzone, ogni esibizione..."
265457778112491520,Mon Nov 05 14:17:20 +0000 2012,RT @ChiaraLavelli: @IlPaoloGiordano @MiroAndrea @NiccoloAgliardi Buona selezione e buon lavoro a tutti...Grande Omar!! :-)
265457772831850496,Mon Nov 05 14:17:19 +0000 2012,RT @NagajaB: @MiroAndrea Ciao Roby!!! un abbraccio
265454898336894976,Mon Nov 05 14:05:54 +0000 2012,"RT @DonneViola: ""Le donne subiscono violenza perché provocano"" - Giornalettismo http://t.co/kPmPIUH6 via @Giornalettismo urge scomunica"
265452644884152321,Mon Nov 05 13:56:57 +0000 2012,“@dargendamico: Andrea Mirò (feat. Dargen D'Amico) SENZA CHE NULLA CAMBI: http://t.co/M1wjKdNN”dargenismi autunnali in regalo
265449819798134784,Mon Nov 05 13:45:43 +0000 2012,RT @OndeFunky: @IlPaoloGiordano @NiccoloAgliardi @MiroAndrea e Omar: dal vostro lavoro dipendono i miei sorrisi di febbraio ... Conto su ...
265418032275415042,Mon Nov 05 11:39:24 +0000 2012,RT @IlPaoloGiordano: Bellissimo (ed emozionante) seguire la commissione di Area Sanremo al lavoro. E imparo anche io. http://t.co/VnnewfBI
265361352804159489,Mon Nov 05 07:54:11 +0000 2012,“@lucadegennaro: @IlPaoloGiordano @miroandrea @niccoloagliardi ciao a te e ai tuoi valorosi compagni (Omar included).”lancia in resta e via!
265352799108362240,Mon Nov 05 07:20:11 +0000 2012,RT @LauraFerrato: @IlPaoloGiordano @miroandrea @niccoloagliardi enorme responsabilità. In bocca al lupo a tutti e tre!  Mi raccomando...
265352738743934976,Mon Nov 05 07:19:57 +0000 2012,RT @marikasantaross: @IlPaoloGiordano @MiroAndrea @NiccoloAgliardi E' sempre bello l'inizio di qualcosa. Buon lavoro e in bocca al lupo  ...
265352608691138560,Mon Nov 05 07:19:26 +0000 2012,RT @rosariaizzor: @IlPaoloGiordano @miroandrea @niccoloagliardi :) buon lavoro
265352569960951808,Mon Nov 05 07:19:17 +0000 2012,"RT @IlPaoloGiordano: Ora con @MiroAndrea, @niccoloagliardi e Omar Pedrini partono le selezioni di Area Sanremo per i giovani che sognano ..."
265352537429913600,Mon Nov 05 07:19:09 +0000 2012,RT @jeje94: @IlPaoloGiordano @miroandrea @niccoloagliardi fate buone scelte e buona giornata :D
265352400787869696,Mon Nov 05 07:18:37 +0000 2012,RT @sweikosha: @MiroAndrea sei un mito ( ma lo sapevo)
265351340073549824,Mon Nov 05 07:14:24 +0000 2012,"Finita la pioggia, a Malibù!Buongioooorno http://t.co/1kbUXNwq"
265238733845037056,Sun Nov 04 23:46:56 +0000 2012,@kia_ba non esageriamo
265238288544198656,Sun Nov 04 23:45:10 +0000 2012,"@sweikosha ""userò gli occhi del cuore, per capire cosa peeensi nei tuoi primi piani inteeensi..."""
265236300741881857,Sun Nov 04 23:37:16 +0000 2012,Foto appena pubblicata http://t.co/PkMI9jCa
265230971115294722,Sun Nov 04 23:16:05 +0000 2012,"Pioggia pioggia pioggia. Report. Pioggia pioggia. Boris.Domani mattina si comincia, qui in riviera. Vado. Passo e chiudo."
265221078006255619,Sun Nov 04 22:36:47 +0000 2012,"RT @fbrancoli: a #Viareggio vogliono far fuori il festival #Gaber, proprio nel decennale. è assurdo.  http://t.co/JKj46XuT@daliagaber ..."
265206170858446848,Sun Nov 04 21:37:33 +0000 2012,RT @dargendamico: L'autunno è la nuova primavera. http://t.co/x0ixT6uk
264816382363987969,Sat Nov 03 19:48:40 +0000 2012,@skyav59 qui ci vuole il magico influsso della loro fata madrina! Quando torno organizziamo!
264815562381733889,Sat Nov 03 19:45:24 +0000 2012,“@IlPaoloGiordano: @MiroAndrea Cara Andrea!! Tutto è pronto. A domani..........”pronta anch'io!
264799842377805824,Sat Nov 03 18:42:56 +0000 2012,Minuti preziosi persi a parcheggiare questi trabiccoli...Il mio regno per un cavallo!
264772121983606784,Sat Nov 03 16:52:47 +0000 2012,"Andrea Mirò (Feat. Dargen D'Amico) SENZA CHE NULLA CAMBI, come rituale quotidiano http://t.co/M1wjKdNN"
264765831890743296,Sat Nov 03 16:27:48 +0000 2012,RT @Hitler_Skelter: Addominali 4x20 Tricipiti 6x12 Squat 3x10 Crunch 3x15 Padre nostro 5x20 Ave Maria 15 minuti.
264761403817197568,Sat Nov 03 16:10:12 +0000 2012,"RT @daniloausiello: La vita come giostra triste, insensata routine di gesti uguali: il GiocaJouer mi fa sempre piangere e secondo me l'h ..."
264473778803851264,Fri Nov 02 21:07:17 +0000 2012,#FF @skyav59 perché questa settimana ha avuto tanta pazienza( ma non è ancora finita...)
