tid,time,tweet
258997005601370112,Thu Oct 18 18:24:32 +0000 2012,"""Una volta erano ai murazzi adesso i venditori di fumo ci sono anche al cto"" ma a parte gli slogan sindacali, è vero?ditemi dove"
258193583360860160,Tue Oct 16 13:12:01 +0000 2012,RT @dmaxitalia: RT per #milanocitytattoo! Questa sera alle 22.55 Non stiamo più nella pelle. http://t.co/yzn0Papc
258164668630171648,Tue Oct 16 11:17:08 +0000 2012,@LorenzoDalmasso hai fatto male ad abbandonare la vita da universitario..
258139346908106752,Tue Oct 16 09:36:31 +0000 2012,Iniziala bene la giornata! #avigliana #torino http://t.co/TqBmwFsn
257935436025065472,Mon Oct 15 20:06:14 +0000 2012,"Fossi Monti inizierei a tassate gli ""eh"" ""mh"" ""ohm"" di Saviano #chetempochefa"
257927254502436864,Mon Oct 15 19:33:44 +0000 2012,Be antó manco a te ti si capisce quando parli..#chetempochefa
257605209541447680,Sun Oct 14 22:14:02 +0000 2012,#Prometheus ci mostra quanto una cazzata sia partorire un bambino con un cesareo e correre ossessivamente una volta messi i punti
257598392849530880,Sun Oct 14 21:46:57 +0000 2012,@DSantanche l'unico motivo che potrei avere per seguirti sarebbe per farti lo sgambetto
257596978005946368,Sun Oct 14 21:41:20 +0000 2012,@r_formigoni tiè tiè
257560546914750464,Sun Oct 14 19:16:34 +0000 2012,"RT @lddio: Felix era qui a prendere un caffè, poi gli ho chiesto se gentilmente poteva fare un salto di sotto a comprare lo zucchero. #R ..."
257427830487515136,Sun Oct 14 10:29:12 +0000 2012,"Quando non vedi altro che la strada sbagliata, allora hai già sbagliato."
257157362400493568,Sat Oct 13 16:34:27 +0000 2012,@r_formigoni la consecutio temporum invece non ve l'ha spiegata nessuno vedo...
256856709711155200,Fri Oct 12 20:39:46 +0000 2012,Dopo l'#ue il prossimo anno il #nobel per la pace sarà consegnato postume a Hitler..
256827298131611648,Fri Oct 12 18:42:54 +0000 2012,"@TgLa7 porta un sacco di pace, si, me l'hanno detto. In medioriente infatti sono tutti entusiasti!"
256486012144992257,Thu Oct 11 20:06:45 +0000 2012,RT @emanuelapatti: Grillino non significa niente. Si dice cittadino attivo e stanco di avere i morti al potere! Cittadino italiano! Non  ...
256469902318256129,Thu Oct 11 19:02:44 +0000 2012,"RT @AshKetchum151: Yo mama so dumb, she tried to smoke a Weedle."
256316794363584513,Thu Oct 11 08:54:20 +0000 2012,@LorenzoDalmasso twittami sta fagiana
256306088478117888,Thu Oct 11 08:11:48 +0000 2012,@LorenzoDalmasso ma te che cazzo dici?
256161451046219776,Wed Oct 10 22:37:03 +0000 2012,Intanto la Germania deve alla Grecia 70 miliardi di risarcimento dei danni della Seconda Guerra Mondiale... #sapevatelo
256069710733533184,Wed Oct 10 16:32:31 +0000 2012,RT @GetFarFargetta: NEXT SATURDAY...HAVANA....AVIGLIANA(TO) http://t.co/sVM2w9Uu
255993326321410048,Wed Oct 10 11:28:59 +0000 2012,La musica contemporanea mi butta giú
255763476075646976,Tue Oct 09 20:15:39 +0000 2012,#baumgartner tornerebbe più utile all'umanità se con un cambio di direzione finisse in caduta libera sullo studio di #ballarò
255757342090600451,Tue Oct 09 19:51:16 +0000 2012,"RT @iononvotoilPD: ""Chi crede che una crescita esponenziale possa continuare all'infinito in un mondo finito è un pazzo. O un economista ..."
255748152500572160,Tue Oct 09 19:14:45 +0000 2012,E risalendo l'albero genealogico scopro di essere imparentato con #Fassino...dall'anagrafe si cambia solo cognome vero? #disagio
255693355856580609,Tue Oct 09 15:37:01 +0000 2012,"Lezioni che diventano un quiz con tanto di telecomando da posto per rispondere alle domande del prof,il metodo @Gerry_Scotti sbarca in unito"
255570426330218497,Tue Oct 09 07:28:32 +0000 2012,@NoemiXF6 forza pazza noemi! la valle è con te!!
255407361420836864,Mon Oct 08 20:40:34 +0000 2012,"E quando Fazio dice ""oh yeah"" il rock si inchina #chetempochefa"
255398945365319680,Mon Oct 08 20:07:08 +0000 2012,"RT @HDmenti: "" l' Italia e' il paese che amo... ""  Renzi a #Chetempochefa"
255395194084671488,Mon Oct 08 19:52:13 +0000 2012,Matteo ha detto no alle opere faraoniche ma ha detto si al Tav. #pacecolcervello #chetempochefa
255303865522589696,Mon Oct 08 13:49:19 +0000 2012,Che troiata è fringes?!
253787903648493568,Thu Oct 04 09:25:26 +0000 2012,"Varsavia, 1949: voglia di di riniziare http://t.co/Sw0TK6KP"
253204305677524992,Tue Oct 02 18:46:25 +0000 2012,Continuo a stupirmi di quanto il pdl sia zeppo di baldracche tignose..#ottoemezzo
253145178708267008,Tue Oct 02 14:51:28 +0000 2012,Scioperi ogni settimana senza sapere il perché con adesioni qua e lá e fomentatori di bestemmie..che bello riniziare..
252856619921178624,Mon Oct 01 19:44:50 +0000 2012,"Era un po' che non sentivo un prete parlar di religione, certo che l'immaginazione umana non ha limiti...#ruini #chetempochefa"
252849852990509057,Mon Oct 01 19:17:57 +0000 2012,"Metti radici,i rami e le foglie che possono essere spazzati dal vento;allora scegli ti poti o te ne fotti del vento e cresci #chetempochefa"
252488137346002944,Sun Sep 30 19:20:37 +0000 2012,"La #regione paga messa a norma del palazzetto del neopromosso giaveno volley in serieA1,la stessa toglie sconto studenti ai mezzi pubblici"
252060548299120640,Sat Sep 29 15:01:32 +0000 2012,Vai robertino vogliamo vedere le tue palline da pingpong sgranarsi ancora di più!! #cota #piemonte http://t.co/LYHDIW6o
252053370355986433,Sat Sep 29 14:33:01 +0000 2012,"RT @Saira_Ojert: Ναι μπορούμε , Oui, vous pouvez , Sì, è possibile , Sim, você pode , Sí se puede #Vamos29s #29s #occupy #europe"
251766146439716865,Fri Sep 28 19:31:41 +0000 2012,Ho riso quando ho visto la Severini che batte la mano sul tavolo mentre il parlamento applaude...Andrò al @Dlavolo
251744746454786048,Fri Sep 28 18:06:39 +0000 2012,"#Holland ha mantenuto una promessa elettorale, ma si può fare?"
251573094962049024,Fri Sep 28 06:44:34 +0000 2012,@LorenzoDalmasso lollofun92 che carino
251431734124625920,Thu Sep 27 21:22:51 +0000 2012,Che viaggio..#inception
250920291029635073,Wed Sep 26 11:30:33 +0000 2012,Le frequenze di #zeman sono udibili da topi e mosche asiatiche
250892691834011650,Wed Sep 26 09:40:53 +0000 2012,"La gente si lamenta della politica ma quando si propone l'alternativa la rifiuta. Italiani,se non la ribellione almeno la rivoluzione!#m5s"
250878045001494529,Wed Sep 26 08:42:41 +0000 2012,E vuoi non festeggiare la fine degli esami con un sambuchino alle 10 di mattina?
250702208688091137,Tue Sep 25 21:03:59 +0000 2012,Intanto in spagna...il popolo riconquista la dignità #25s
250698066712203264,Tue Sep 25 20:47:31 +0000 2012,Bersani è figlio di benzinaio? bè ma vogliamo parlare dei figli di puttana? #ballarò
250594936272068608,Tue Sep 25 13:57:43 +0000 2012,Direttore delle poste del #senato arrestato per spaccio di cocaina...presente un cactus?@superilculo
250197896480305152,Mon Sep 24 11:40:01 +0000 2012,RT @me9ki: Si alzano i muri? Si alza la lotta! Ci vediamo in #Clarea. http://t.co/q1tUopSA
249942742497640449,Sun Sep 23 18:46:08 +0000 2012,"#minetti :""ho sfilato, ma comunque la passione primaria rimane la minch..ehm l'amministrazione"""
249829735012651009,Sun Sep 23 11:17:05 +0000 2012,Roba di Tritolo @tritolofun http://t.co/VGgEQdmR
249479984782127104,Sat Sep 22 12:07:18 +0000 2012,Ave @robertafarewell Avijana te saluta http://t.co/5cSsHcrD
249306968030838784,Sat Sep 22 00:39:48 +0000 2012,Gnec http://t.co/bpLIqt7E
249084087908847617,Fri Sep 21 09:54:08 +0000 2012,Perdere un ora perché all'università di Torino devo fare l'album delle figurine..statini di merda
248881890659016707,Thu Sep 20 20:30:41 +0000 2012,"RT @Taniuzzacalabra: Super cafona eccola qua, Renata è il suo nome non ce provà, muove la sedia di qua e di là, prova a scollarla.nun ce ..."
248881744110026752,Thu Sep 20 20:30:06 +0000 2012,"Mussolini: ""i soldi li avrei spesi in cliniche dimagranti se fossi in Fiorito"" siamo a livelli di danielona di uomini e donne #piazzapulita"
248860550367412224,Thu Sep 20 19:05:53 +0000 2012,"#sardo :""la politica di chi si guarda negli occhi si tiene per mano e balla 'otippotappo"" ma ammazzati #ottoemezzo"
248351315426697216,Wed Sep 19 09:22:22 +0000 2012,@PalmieriFabiana ma guarda che il canyon della fornero ha il suo perché..
248351008529461248,Wed Sep 19 09:21:10 +0000 2012,Anduma a buleè http://t.co/1Cg3Gfbe
248157731859595265,Tue Sep 18 20:33:08 +0000 2012,Gran bel frullato di merda stasera a #ballarò
247401467219165184,Sun Sep 16 18:28:00 +0000 2012,"RT @subsonica: la canzone e il suo spleen metropolitano sono nostri, i quadri di Daniele Galliano (un grande), la regia di... http://t.c ..."
247121470789128192,Sat Sep 15 23:55:24 +0000 2012,"#Eolie devastate, ma i soldi continuiamo a darli alle banche, in fondo l'edilizia è un fiore all'occhiello"
247042233277231104,Sat Sep 15 18:40:32 +0000 2012,"RT @AlRobecchi: Il governo durissimo con #Fiat: ""Chiarite subito, sennò... Altrimenti... Se non chiarite noi... Ehmmm... Ecco... Dunque. ..."
246913717273513985,Sat Sep 15 10:09:52 +0000 2012,"RT @fattoquotidiano: Mentana: ""Pronto a lasciare se Mediaset comprasse La7"""
246360988692123648,Thu Sep 13 21:33:31 +0000 2012,@PiazzapulitaLA7 Monti : massone e pure maleducato
246271165860020224,Thu Sep 13 15:36:36 +0000 2012,@paolabacchiddu solo quella.
246235025882894336,Thu Sep 13 13:12:59 +0000 2012,E se il premio Nobel per la pace invia due navi da guerra in Libia...#annamobene
246009063576571904,Wed Sep 12 22:15:06 +0000 2012,@subsonica maddai...ovviamente si...
245902065744883712,Wed Sep 12 15:09:55 +0000 2012,"""Islam religione assassina"" cit. #Santanchè tra un soffocone e l'altro."
245864217515814912,Wed Sep 12 12:39:32 +0000 2012,Vacci di vento valsusino
245823059997626368,Wed Sep 12 09:55:59 +0000 2012,@sudsoundsystem eravate ad un passo e non vi ho visti....mapporca
245821305335721985,Wed Sep 12 09:49:00 +0000 2012,#iPhone5ècosìpotente che se scarichi l'app diventa il 6
245464159557386240,Tue Sep 11 10:09:50 +0000 2012,#WTC #11settembre #usa http://t.co/dAjEEIjG
245456299272323073,Tue Sep 11 09:38:36 +0000 2012,"I colpi di stato sono due,il secondo in più ha la caratteristica di aver attentato alla pace e democrazia mondiale #usa http://t.co/BdXKq1sn"
245123757696483328,Mon Sep 10 11:37:12 +0000 2012,"RT @colpadeinotav: Secondo i media, questi violenti sfaccendati dell'Alcoa (addestrati al campo paramilitare in Val Susa, non... http:// ..."
245075360847376384,Mon Sep 10 08:24:53 +0000 2012,Good morning world. http://t.co/YdWwXVrq via @youtube
244886052551131137,Sun Sep 09 19:52:39 +0000 2012,Che film e che lezione...#avatar
244816924419170304,Sun Sep 09 15:17:57 +0000 2012,"E domenica @lddio creò la noia, che poteva pure risparmiarsela. Porco!"
244814612548173824,Sun Sep 09 15:08:46 +0000 2012,@Libero_official ahahah
244737112103059458,Sun Sep 09 10:00:49 +0000 2012,Vorrei essere un folletto e vivere qui...http://t.co/rywizjK8
244428834978549760,Sat Sep 08 13:35:50 +0000 2012,@PalmieriFabiana no dai scherzo..una leggera stempiatura!:)
244227267142774784,Sat Sep 08 00:14:52 +0000 2012,@PalmieriFabiana pronta a perdere i capelli entro i primi due anni??
244225873027420160,Sat Sep 08 00:09:20 +0000 2012,@LiaCeli si ringraziano i pompieri per aver fornito gli idranti necessari a mantenerlo umido durante il trasporto
243722147309182976,Thu Sep 06 14:47:42 +0000 2012,"http://t.co/QmlrlLPXMa no, #Napolitano è il nonno di tutti gli italiani! non è possibile! ci ha salvati dalla crisi!"
243066505586155522,Tue Sep 04 19:22:25 +0000 2012,Finchè ci sarà un unità popolare e un movimento come quello #notav a ostacolare l'opera non ci sarà possibilità per quei bastardi...#pd
243062715432701952,Tue Sep 04 19:07:21 +0000 2012,RT @notav_info: Anche la Russia rinuncia al progetto TAV http://t.co/MpqvXiuM #notav #russia #tav #valsusa
242741011971977216,Mon Sep 03 21:49:01 +0000 2012,Riniziare gli allenamenti...aaah
242239374874517504,Sun Sep 02 12:35:43 +0000 2012,L'Estate sta finendo..#turuttuttuttu #disagio http://t.co/aRVl6hks
240836392979165184,Wed Aug 29 15:40:45 +0000 2012,@robertafarewell We happiness com'e' dall'altra parte del Mediterraneo?
239253886395895808,Sat Aug 25 06:52:27 +0000 2012,Ready to go http://t.co/lzTYNh3i
238918772486963200,Fri Aug 24 08:40:48 +0000 2012,Questa si chiama nostalgia di epoche mai vissute...#sapevatelo http://t.co/wHcuDOBA via @youtube
238915030790328320,Fri Aug 24 08:25:56 +0000 2012,RT @LorenzoDalmasso: Valigie quasi pronte! Andiamo..E SI VA! #vacanzearriviamo!
238339526936911872,Wed Aug 22 18:19:06 +0000 2012,"RT @alecattelan: Mi chiedo, come divolo potevano esistere gli aperitivi sulla spiaggia prima dell'avvento di Pittbull?"
238268727169282048,Wed Aug 22 13:37:46 +0000 2012,"RT @matteobordone: O mamma, è diventato uno dei chipmunks! http://t.co/4Ic6g97h"
238019429529690113,Tue Aug 21 21:07:08 +0000 2012,Falchi in centro ad Avigliana dietro casa...se porto fuori la salsiccia con le zampe se l'acchiappa...#cisti #sausagedogproblems
237989866351235072,Tue Aug 21 19:09:40 +0000 2012,Siamo tutti populisti – Debora Billi - Il Fatto Quotidiano #bersani #pd http://t.co/wTSMQYCB via @fattoquotidiano
237985539536584704,Tue Aug 21 18:52:28 +0000 2012,@robertafarewell chicccchirichìì
237984099082567680,Tue Aug 21 18:46:45 +0000 2012,NON DERUBATE I MORTI! - Firma la Petizione: http://t.co/2NGRyhtU via @youtube
237980765474930688,Tue Aug 21 18:33:30 +0000 2012,Voglio un tatuara...http://t.co/SQ7F3BNy #curiosità via @thikal
237886778596528128,Tue Aug 21 12:20:02 +0000 2012,RT @vcapossela: Uno splendido errore del tg3 Rai http://t.co/PLjOU1kV
237885914083385344,Tue Aug 21 12:16:36 +0000 2012,@LorenzoDalmasso seri...per cosa li usi?
237516354981355522,Mon Aug 20 11:48:06 +0000 2012,@giuliarrronco falla l'inglese nei pubbss ogni tanto..
237262491300806656,Sun Aug 19 18:59:20 +0000 2012,"RT @spinozait: L'Onu: ""In Siria dilagano i crimini contro l'umanità"". Eppure all'umanità non sembrano dar fastidio. [theaubergine]"
236881808862613504,Sat Aug 18 17:46:38 +0000 2012,Far cadere il sale a terra #sabato18
235880602103070721,Wed Aug 15 23:28:12 +0000 2012,@robertafarewell di sicuro se me le metti su instagram le foto le vedo...:)
235343778758680576,Tue Aug 14 11:55:03 +0000 2012,@dariofrance Ecco appunto i treni tieniteli sulle pianure e non venire a bucare le nostre montagne.
234757141972533248,Sun Aug 12 21:03:58 +0000 2012,Come passa i fiori Lamine Diak...#londra2012 #closingceremony
234085074813992960,Sat Aug 11 00:33:25 +0000 2012,Brasile: lezioni di mentalità vincente @skysport #volley #pallavolo #italvolley
233842404099231744,Fri Aug 10 08:29:08 +0000 2012,"“Schwazer cacciato dall’arma, e gli assassini di mio figlio?” http://t.co/NfOOd4gL via @Giornalettismo"
233841057719275520,Fri Aug 10 08:23:47 +0000 2012,"@beppe_grillo Criticando tutti hai conquistato voti e l'odio dei partiti. Criticando tutto conquisterai l'odio del popolo, purtroppo."
233494543868239872,Thu Aug 09 09:26:52 +0000 2012,Josefa #Idem donna de fero! Esempio per tutti! @SkySport
232229525541498880,Sun Aug 05 21:40:08 +0000 2012,Rio 2016: nuova disciplina nella fossa olimpica il tiro a Bolt #skyolimpiadi
232202633933357056,Sun Aug 05 19:53:16 +0000 2012,@TCagnotto comunque sempre la migliore tra le umane!!
232201637425446912,Sun Aug 05 19:49:19 +0000 2012,Si scrive #fioretto si legge #Italia !!
232096066353373185,Sun Aug 05 12:49:49 +0000 2012,@ValerioIafrate ma dove hai imparato  parlare? dai speranza ai giornalisti più incapaci...
230348140400750592,Tue Jul 31 17:04:10 +0000 2012,Questa è l'Italia che piace!! Grinta e fame di vittoria #Italvolley
230045657849798657,Mon Jul 30 21:02:13 +0000 2012,@concitadeg peccato che se non sei li non sai neanche se giocano...
230024041409433601,Mon Jul 30 19:36:19 +0000 2012,Gioca la nazionale di pallavolo e trasmettono l'intervista all'allenatore della Pellegrini...@RaiTv fai pena
229902861243387904,Mon Jul 30 11:34:48 +0000 2012,@robertafarewell ehi ciao ti ho vista qui casualmente e ho pensato di lasciarti un saluto:  ciao
229578930686939136,Sun Jul 29 14:07:38 +0000 2012,http://t.co/u743ESQZ
229298671429246976,Sat Jul 28 19:33:58 +0000 2012,"RT @MichelePerone: Ma se vinciamo nella spada, nella pistola e nell'arco a cosa ci servono gli F35? #London2012 #Londra2012"
229297849840594944,Sat Jul 28 19:30:42 +0000 2012,"Italia è solo oro! Grandi arcieri, grande #DiFrancisca... #Vezzali ha scoperto a sue spese cosa vuol dire un in bocca al lupo da #Napolitano"
229156384132980736,Sat Jul 28 10:08:34 +0000 2012,Ah già che esiste anche la Rai #London2012
228901662910210048,Fri Jul 27 17:16:23 +0000 2012,Lascialo il PC sotto la pioggia #porcodio #mannaggiaapadrepio
228367881526710272,Thu Jul 26 05:55:20 +0000 2012,@robertafarewell misfits
228157842627104768,Wed Jul 25 16:00:43 +0000 2012,@robertafarewell presobbene con una serie!
227831606516260864,Tue Jul 24 18:24:22 +0000 2012,"30 minuti e già devo vederne un altra, #andiamobene #MisFits"
227646322784743424,Tue Jul 24 06:08:07 +0000 2012,"RT @Leleprox: ""Polizia ostile su treno.115 sequestrati per essere identificati. Vogliono anche sgomberare campeggio. Questa è una vendet ..."
227518857097654272,Mon Jul 23 21:41:37 +0000 2012,Non lavate questo sangue #diaz
222628759734456320,Tue Jul 10 09:50:07 +0000 2012,"RT @AndyViolet: Masia non viene mai inquadrato per intero, perché altrimenti si vedrebbe la torta nunziale su cui è conficcato. #TgLa7"
213553210894467072,Fri Jun 15 08:47:07 +0000 2012,RT @infoxresist: Terremoto: i soldi degli SMS prestati come finanziamento a distanza di due anni http://t.co/TRo1grWF
212849008165666816,Wed Jun 13 10:08:52 +0000 2012,RT @motelconnection: Oggi #djset alle #Ogr di #torino Non mancate!! #backtothemotelc http://t.co/ey2sIT8C
212180004124102656,Mon Jun 11 13:50:29 +0000 2012,RT @infoxresist: Mafia: guardo il passato ed ho paura del futuro. http://t.co/o81kXCF6
211808241003397123,Sun Jun 10 13:13:14 +0000 2012,"RT @robertosaviano: Lo smartphone è un baratro senza fondo in cui l'Utente (l'essere, l'anima umana), una volta catturato, precipita sen ..."
211469328242061312,Sat Jun 09 14:46:31 +0000 2012,"""Tanta grinta ed energia #saraerrani merita di vincere"" #einvece"
211422701389217792,Sat Jun 09 11:41:14 +0000 2012,@PaoloZuZula una pigna ad antani?
211089963884875776,Fri Jun 08 13:39:03 +0000 2012,@LorenzoDalmasso culo grasso
211062530729193472,Fri Jun 08 11:50:03 +0000 2012,"""I documentari scientifici più belli ad Archimede: se saltiamo tutti quanti insieme si sposta l'asse della Terra?"" Non piangere #pieroangela"
211003575667666946,Fri Jun 08 07:55:47 +0000 2012,Correre sotto la pioggia #rainingman
210766847623184384,Thu Jun 07 16:15:06 +0000 2012,@BrunoMusolino @giuliarrronco &lt;3
210700796621357057,Thu Jun 07 11:52:39 +0000 2012,@giuliarrronco (non so cosa sto facendo ma e' per risponderti) si! Perché non capisco un cazzo!!
210452645113110528,Wed Jun 06 19:26:35 +0000 2012,Dev'esser bellissimo capire come funziona sto coso
