tid,time,tweet
267993368041226241,Mon Nov 12 14:12:52 +0000 2012,RT @maledettoscano: A Bossi junior hanno consigliato le primarie: ha risposto che almeno le elementari le ha fatte
267993224780587008,Mon Nov 12 14:12:18 +0000 2012,RT @maledettoscano: All'entrata di #pisa. No comment http://t.co/JxogM7Ai
267993070547648513,Mon Nov 12 14:11:41 +0000 2012,RT @maledettoscano: Senza cipressi non e' #Toscana @Toscanaeturismo @StampToscana @BellezzeToscana@fedeleamico @scoprilatoscana... http: ...
267959278114062336,Mon Nov 12 11:57:25 +0000 2012,"#sefossiunlibro sarei ""lezioni spirituali per giovani samurai"" di Yukio Mishima"
267946071622311936,Mon Nov 12 11:04:56 +0000 2012,"RT @SaraAsdfghjka: Mi ha seguito il Fake di Zayn e mi sono presa benissimo, pensavo fosse quello vero. #muori :c"
267945756630073344,Mon Nov 12 11:03:41 +0000 2012,RT @hugsniall: ci prende un colpo quando una persona famosa ci segue poi si scopre che Ã¨ un fake. #seiunatwitteriana
267916232899051520,Mon Nov 12 09:06:22 +0000 2012,Vi piace la mia nuova foto? Sempre pronto per i falsi followers #reporthefakes @fedeleamico @RTMigliori @retwittamiora http://t.co/2wE0x55B
267912535737503744,Mon Nov 12 08:51:41 +0000 2012,Profili falsi: Giusy Bella Ã¨ un fake.Le foto sono prese da The2Sides.it http://t.co/WwfcBKnz @fedeleamico @ScovaCopioni http://t.co/MwzwgRrD
267908046041251841,Mon Nov 12 08:33:50 +0000 2012,Profili falsi: Marchionne twitta: Â«Odio Tod's e ribollitaÂ» @SergiMarchionne Ã¨ un fake http://t.co/2BqUdyDX @fedeleamico #reporthefakes
267885327140651008,Mon Nov 12 07:03:33 +0000 2012,@LucaVettraino quante cose mi insegni ðŸ˜ƒ sarebbe triste Twitter senza di te e ... ricorda a tutti ... stop ai fake #reporthefakes ðŸ”ŽðŸ‘€ðŸ”
267884299498450944,Mon Nov 12 06:59:28 +0000 2012,#genteintelligente @andreasales @ScovaCopioni @00Vintage @tmaxgentile @LucaVettraino @Dito_Medio @Merda_Man @TristeMietitore @tmaxgentile
267883384360009729,Mon Nov 12 06:55:50 +0000 2012,RT @alessandra_esse: @itfakers tks e buongiorno @ciccioparini @comemusica @eucromia @meobirba @clandestina0204 @lupodorato @beaattrice @ ...
267882924379099136,Mon Nov 12 06:54:00 +0000 2012,"@Osmin_LE tu sei piÃ¹ che ok! io cerco solo real fake ed impostori, non persone intelligenti e con ricordi ðŸ‘€ ðŸ‘Œ"
267882128530886657,Mon Nov 12 06:50:51 +0000 2012,seguiteli @ciccioparini @comemusica @eucromia @alessandra_esse @meobirba @clandestina0204 @lupodorato @beaattrice @Borghetti73 @bettersynch
267880326913740800,Mon Nov 12 06:43:41 +0000 2012,"â€œ@Merda_Man: Spesso facciamo cose senza che ci sua un perchÃ©. Ma sappiamole conseguenze che portano, come ora che sto cagando.â€ Siamo in 2"
267879785735262208,Mon Nov 12 06:41:32 +0000 2012,â€œ@luisamonaco2: Aveva proprio ragione Verdone. Al posto di un teatro aprono pizzerie al taglioâ€ a Livorno H&amp;M al posto di un teatro storico
267757857867444224,Sun Nov 11 22:37:02 +0000 2012,Contro tutti i falsi Foto di scarniko http://t.co/9xWtfZiA #reporthefakes
267658166181982211,Sun Nov 11 16:00:54 +0000 2012,RT @IlNonnoDiHeidi: Ricordate: per il culo si prendono le supposte...non le persone. #sapevatelo
267657573367427074,Sun Nov 11 15:58:32 +0000 2012,RT @Hi_giadina: Il vero prodotto ESCLUSIVO Ã¨ :@LucaVettraino !!!!! @Ilcacacazzo @Il_Becchino_ @il_boia @il_pene @itfakers
267268027932897280,Sat Nov 10 14:10:38 +0000 2012,RT @Flaviaventosole: Domani a canale 5 vorrei vestirmi da grillo parlante
267267523580420096,Sat Nov 10 14:08:37 +0000 2012,"â€œ@erredi6098: ciao @itfakers, per me, sei benvenuto, anche se, temo, per te non ci sia lavoro qui.. ;)â€seguo anche gente intelligente ðŸ˜‰"
267267139763847169,Sat Nov 10 14:07:06 +0000 2012,â€œ@ErikaTarditi: @itfakers ti seguo e se posso ti di una mano..â€ Grazie l'aiuto di tutti Ã¨ fondamentale ðŸ”ŽðŸ‘€ðŸ”
267232260686766081,Sat Nov 10 11:48:30 +0000 2012,RT @xwhenyousmile: Dimostrami che non sei fake .-. â€” che devo fare per dimostrartelo? ahahah e poi perchÃ¨ sarei un fake? o.o... http://t ...
267232177010388992,Sat Nov 10 11:48:10 +0000 2012,RT @MundoDaFabi: Esse @ClaudiaNaReal Ã© FAKE!
267232142445121536,Sat Nov 10 11:48:02 +0000 2012,"RT @_lorispt: Oggi va di moda essere nerd. Peccato che non ne vedrai mai uno di nerd, in giro. Saranno tutti #fake"
267231901222318080,Sat Nov 10 11:47:04 +0000 2012,"RT @SheloveMJ: Ma perchÃ¨ mi seguono tutti i fake,e non quelli veri,PERCHÃ¨?Ã§Ã§"
267231756455915520,Sat Nov 10 11:46:30 +0000 2012,"RT @Stili_Enrico: Pft. Ãˆ uscito un nuovo fake di Harry. Diteglielo che sono io,l'unico ed inimitabile. Crazzie."
267231685089837057,Sat Nov 10 11:46:13 +0000 2012,RT @_1DLIFE_: e poi ci sono i fake che ti fanno prendere un' infarto D:
267231541615284224,Sat Nov 10 11:45:39 +0000 2012,RT @AleNerazzurra98: Ormai su facebook ci sono piÃ¹ account fake di quelli veri.
267231451290955776,Sat Nov 10 11:45:17 +0000 2012,"RT @r_formigoni: +++ Cari FORtwitteroni, al netto dei 1650 fake manca ancora poco per assegnare il FORmaglione. Chi sarÃ  il vincitore? +++"
267165014937456640,Sat Nov 10 07:21:18 +0000 2012,Un piccolo regalo a tutti voi #vivogliobene http://t.co/QgexABsd
267163459454644224,Sat Nov 10 07:15:07 +0000 2012,"â€œ@meobirba: nessuno ricorda di quando avendo la lira , si investiva in sterline d'oro ?â€ Ne ho sempre una nel cassetto"
267163162967674880,Sat Nov 10 07:13:56 +0000 2012,@Stregaebasta la cosa bella che nella mia TL vedo sempre la tua vecchia foto ðŸ˜Ž. Poi purtroppo sparirÃ  quando meno te lo aspetti ðŸ˜¦
267162337381851136,Sat Nov 10 07:10:39 +0000 2012,@clandestina0204 @Borghetti73 @eucromia @alessandra_esse @ciccioparini @bettersynch @comemusica @meobirba @lupodorato @beaattrice per voi â˜•
267161793036701696,Sat Nov 10 07:08:29 +0000 2012,@alessandra_esse peccato che anche loro dirottano
267161566644932608,Sat Nov 10 07:07:35 +0000 2012,@Robygno un gesto di altri tempi un vero lord del 2000
267161210045214721,Sat Nov 10 07:06:10 +0000 2012,@Stregaebasta ci piaceva di piÃ¹ l'altra foto. Tutto e subito Ã¨ scontato
267159526090887168,Sat Nov 10 06:59:29 +0000 2012,@NicoSavi @insopportabile 45 giri? Avrei detto 33 ðŸ”Š la musica rende giovani ðŸŽ‰
266977213071630336,Fri Nov 09 18:55:02 +0000 2012,Stop ai Fake del Papa. Benedetto XVI sbarca su Twitter: La notizia Ã¨ fresca di giornata e viene da Il Correire della... http://t.co/0pKOrNRB
266938601206583296,Fri Nov 09 16:21:36 +0000 2012,RT @elenuccia71: Tanto stasera il mio agente 00Twet mi aiuterÃ  e forse anche il mio adorato sceriffo. TiÃ¨. @999pinkerton @KarMassimo @Sc ...
266937871112499200,Fri Nov 09 16:18:42 +0000 2012,"@Vota__Antonio: ""@PettinariOscar tutto meno che un fake"". #reporthefakes"
266913637808099329,Fri Nov 09 14:42:24 +0000 2012,Profili falsi twitter: Stop ai Fake del Papa. Benedetto XVI sbarca su Twitter http://t.co/Sae6KWwp @fedeleamico @RTMigliori @retwitto_tutti
266841402909011968,Fri Nov 09 09:55:22 +0000 2012,@JCalaoriginal con moltissimo piacere :-)
266841136440696832,Fri Nov 09 09:54:19 +0000 2012,RT @gardenrosesSB: E allora un mega #FF a @RedRonnieRoxy ! PerchÃ© vale la pena di seguirlo? I motivi sono cosÃ¬ tanti che non stanno nei  ...
266840958602207232,Fri Nov 09 09:53:36 +0000 2012,@LisaMarieZombie auguriiiiii
266840783368372225,Fri Nov 09 09:52:55 +0000 2012,"RT @LadyColomba: STO LONTANO DALLO STRESS, VADO IN CUCINA E FACCIO L'UOVO LESS, PATATE LESS, CAROTE LESS, MANGIO POCO PERCHE' STOG GRESS ..."
266840405939716096,Fri Nov 09 09:51:25 +0000 2012,RT @tmaxgentile: #FFBack Grandissimi  @itfakers @andreasales @marcocc @manginobrioches @maledettoscano @FedeleAmico @ritwittatrice @Ossi ...
266840352957292544,Fri Nov 09 09:51:12 +0000 2012,"RT @FaziEditore: Vorrei avere nella mia casa: una donna ragionevole, un gatto che passi tra i libri, degli amici senza i quali non posso ..."
266840177727639552,Fri Nov 09 09:50:30 +0000 2012,RT @tmaxgentile: E' legge: anche le lauree comprate in Albania dovranno riportare l'attestato della conoscenza dell'inno di Mameli
266839878296297472,Fri Nov 09 09:49:19 +0000 2012,#sostituiscilnomediunacanzoneconkebab Kabab calling
266797597606412288,Fri Nov 09 07:01:18 +0000 2012,"@IdeeXscrittori: Professioni+utili del parlamentare... Il Pettinatore della ""cantatrice calva"" (cit. Ionesco) #patafisica"
266796133270048769,Fri Nov 09 06:55:29 +0000 2012,RT @Dito_Medio: @itfakers #FF____specialback a te e grazie per il servizio che offri fratello
266794023505764352,Fri Nov 09 06:47:06 +0000 2012,#ff satira&amp;C @Dito_Medio @LucaVettraino @TristeMietitore @fanculizzatore @Dlavolo @SanSilvioArcore @il_boia @lddio @La_N0NNA @Merda_Man
266792949998821376,Fri Nov 09 06:42:50 +0000 2012,#FF______________Superspecial @ScovaCopioni compagno di avventura
266792830939308032,Fri Nov 09 06:42:22 +0000 2012,#FF intelligenti @andreasales @marcocc @manginobrioches @tmaxgentile @maledettoscano @FedeleAmico @ritwittatrice @OssiaLaura @elide70
266792019253399553,Fri Nov 09 06:39:08 +0000 2012,Io li seguo #FF a @AliceElisRouge @umby1969 @nadia7511 @Nazzi_Mi @paolamodenaa @david_colle @Fegi23 @MassSte  @Silnozz
266663883480104960,Thu Nov 08 22:09:58 +0000 2012,â€œ@maledettoscano: All'entrata di #pisa. No comment http://t.co/pHSN8rEuâ€ favoloso @FedeleAmico @ritwittatrice @ritwittatrice
266663009362014209,Thu Nov 08 22:06:30 +0000 2012,@fragalegalante itfakers cerca di tutto e di piÃ¹
266659772743417856,Thu Nov 08 21:53:38 +0000 2012,@UvaBau grazie ricambio
266574784370978819,Thu Nov 08 16:15:56 +0000 2012,Luana La Gattina Ã¨ Fak: la foto Ã¨ di Gioia di Ladispoli http://t.co/pjmNnPg3 #reporthefakes @fedeleamico @ScovaCopioni http://t.co/6494no5l
266571895485390848,Thu Nov 08 16:04:27 +0000 2012,Sara Saretta Ã¨ Fake.  http://t.co/FujGYBkg #reporthefakes @fedeleamico @ScovaCopioni http://t.co/9Mey1Rsd
266251430208356352,Wed Nov 07 18:51:02 +0000 2012,Attenti al falso Facebook: ruba soldi: Un nuovo tentativo di phishing Ã¨ in atto su... http://t.co/MvCMu3ud #AttentialfalsoFacebookrubasoldi
266140471280148480,Wed Nov 07 11:30:07 +0000 2012,"Â«Fidel Castro Ã¨ mortoÂ», nuove voci (alimentate da profili falsi) su Twitter  Il Sole24ORE http://t.co/tpqnPJTp via @sole24ore #reporthefakes"
266138059437912064,Wed Nov 07 11:20:32 +0000 2012,"Obama, questa volta Ã¨ merito di twitter - @la_stampa http://t.co/CNKTfpqa #reporthefakes"
266137889786699777,Wed Nov 07 11:19:52 +0000 2012,"Twitter, un nido popolato da fake account - @la_stampa http://t.co/WHCbmg9X #reporthefakes"
266136866057760768,Wed Nov 07 11:15:48 +0000 2012,le foto vere su twitter di Elisabetta Canalis che si tiene in forma con il crossfit  http://t.co/JYj4kKL1 via #reporthefakes
266116582575587328,Wed Nov 07 09:55:12 +0000 2012,FrancescaEsposito Ã¨ fake.foto Angelika modella polacca http://t.co/Q3iAilgd #reporthefakes @fedeleamico @ScovaCopioni http://t.co/gAMEjiKd
266071090047115264,Wed Nov 07 06:54:25 +0000 2012,Le file che ora si vedono negli USA non sono per l'iPhone. Sono per l'iVote.  #sapevatelo
266070342462754816,Wed Nov 07 06:51:27 +0000 2012,"RT @Nonfaretardi: Stavo pensando chi potrebbe essere l'equivalente di Obama in Italia, poi piango. #USA2012"
266069951591366656,Wed Nov 07 06:49:54 +0000 2012,"RT @Nonfaretardi: Pensate a quei poveracci su facebook, che stanno ancora commentando l'ultimo duello televisivo. #USA2012"
266068943213568002,Wed Nov 07 06:45:54 +0000 2012,"RT @moscatweet: E comunque Obama ha ringraziato su Twitter, non su Facebook. TiÃ¨"
265905439852621825,Tue Nov 06 19:56:11 +0000 2012,"RT @piercamillo: Ok, stasera tifiamo per ns candidato #USA2012 preferito. Domani perÃ³ ricordiamoci che noi nn abbiamo piÃ¹ una cazzo di d ..."
265904480980172800,Tue Nov 06 19:52:23 +0000 2012,@ScovaCopioni a domani sentivavamo la tua mancanza ðŸ˜
265903901306392576,Tue Nov 06 19:50:04 +0000 2012,"RT @_IsaBeau_: Che se a volte le scrivi, alcune parole rischi di sporcarle.Meglio tenerle solo  per chi le merita."
265887781098762243,Tue Nov 06 18:46:01 +0000 2012,"Obama attacca i social network: Facebook, Twitter e quanto altro, cioÃ¨ tutti quei servizi di comunicazione via... http://t.co/EAwrWHVv"
265783604674695168,Tue Nov 06 11:52:04 +0000 2012,Essere falsi Ã¨ la nuova tendenza e sembra che tutti siano alla moda. #reporthefakes
265782804049195008,Tue Nov 06 11:48:53 +0000 2012,#reporthefakes: Noemi Nicolosi http://t.co/EkjgZiTl Ã¨ un profilo falso. Le foto sono di Lucia Rossito
265707992601731072,Tue Nov 06 06:51:36 +0000 2012,@LuisaBiella ascoltare i rutti? ðŸ˜®
265707333647233024,Tue Nov 06 06:48:59 +0000 2012,@meobirba @eucromia @lupodorato @clandestina0204 @alessandra_esse @bettersynch @comemusica @borghetti73 @ciccioparini @beaattrice buondÃ¬ â˜•
265706394651602944,Tue Nov 06 06:45:15 +0000 2012,RT @Dito_Medio: Se sei un 'uomo vai vedere il tuo primo tweet.
265706174228357120,Tue Nov 06 06:44:23 +0000 2012,"RT @meobirba: La fortuna di essere sola in casa , col berretto di lana fin sugli occhi . #Cervicale+sinusite. Ahioooo"
265706131911999488,Tue Nov 06 06:44:13 +0000 2012,"RT @NickBiussy: La mattina, il risveglio dovrebbe durare ore e non secondi. Ma forse il vero risveglio, per molti, dura tutta la vita."
265705520780959744,Tue Nov 06 06:41:47 +0000 2012,Non si dicono le bugie ... #reporthefakes @FedeleAmico @ritwittatrice @RITWITTANDOCI  https://t.co/vdf0caTX
265703196570304512,Tue Nov 06 06:32:33 +0000 2012,â€œ@ziacoca: Mi segue @itfakers. Che abbiano scoperto che non mi chiamo Pasquale? O.oâ€ ti seguo perchÃ© interessante. Seguitelo
265702959394983936,Tue Nov 06 06:31:36 +0000 2012,"RT @sonounascimmia: Andare a letto con la promessa che il giorno dopo spacchi il mondo, e poi ti svegli che non hai voglia neanche di fa ..."
265702072400371712,Tue Nov 06 06:28:05 +0000 2012,RT @akari74: Nuovo aggiornamento 5.1 #facebook per #iphone e ancora una volta non hanno aggiunto la possibilitÃ  di condividere... Mha! #fail
265509353967194112,Mon Nov 05 17:42:17 +0000 2012,"Il falso profilo di Giorgio Squinzi su twitter: Appena nominato presidente di Confindustria, Giorgio Squinzi deve... http://t.co/8JFziOIL"
265478824676950016,Mon Nov 05 15:40:58 +0000 2012,RT @David_IsayBlog: Stanno 21 ore al giorno su Twitter e poi dispensano consigli sulla vita di coppia.
265428069009985536,Mon Nov 05 12:19:17 +0000 2012,Lega Nord: Â«Stop ai Profili falsi in rete che infangano il nome del partitoÂ»: E' stata diffusa una nota del... http://t.co/IPwnKLy9
265423010381565952,Mon Nov 05 11:59:11 +0000 2012,"RT @tmaxgentile: Giornali di carta: dopo il Financial TImes, che da un mese Ã¨ stampato a San Paolo, in Brasile arriva l'Herald Tribune h ..."
265404148491620352,Mon Nov 05 10:44:14 +0000 2012,Profili falsi ... #reporthefakes: Chiara Cleopatra Aliotta Ã¨ un falso http://t.co/k1v7VZMY le foto sono di Jelena StankoviÄ‡ @fedeleamico
265204432352997377,Sun Nov 04 21:30:38 +0000 2012,RT @maledettoscano: PiÃ¹ che Comunione e Liberazione dove chiamarsi Comunione e Fatturazione #formigoni
265197392385687552,Sun Nov 04 21:02:40 +0000 2012,@SpazioTweet amazing logo 10 e lode e bacio accademico
265196120681086976,Sun Nov 04 20:57:36 +0000 2012,RT @iesha_mariee: #tazshouseofangels #bblu #henny @anabellaa_ http://t.co/qD9LX1R0
265195424678305793,Sun Nov 04 20:54:50 +0000 2012,RT @Kimberly_Kisse: hotbabesww's photo http://t.co/Fj8rp2qe
265194961526464512,Sun Nov 04 20:53:00 +0000 2012,RT @marcoliorni: #uncuoreperlila il numero sms Ã¨ 45508 Siamo la sua speranza.
265165341418725376,Sun Nov 04 18:55:18 +0000 2012,RT @albs71: @CecilCapriotti @Microsatira  @Coccimari RT GRAZIEPetizione Sindrome di menkes malattia da riconoscerehttp://t.co/E6WUQ1y2
265162617679667200,Sun Nov 04 18:44:29 +0000 2012,"RT @La_Lettura: Profili falsi, hashtag e brevi battute. La nuova #satira in 140 caratteri raccontata da @elenatebano http://t.co/d9T1e3wG"
265162593646284801,Sun Nov 04 18:44:23 +0000 2012,"â€œ@La_Lettura: Profili falsi, ecc La nuova #satira in 140 caratteri raccontata da @elenatebano http://t.co/aYFq7pgqâ€ ottimo articolo ðŸ”ŽðŸ‘€ðŸ”ðŸ‘"
265161084611203072,Sun Nov 04 18:38:23 +0000 2012,Ditemi che non Ã¨ vero che il Pdl sta pensando di candidare un magistrato alla presidenza della Regione Lazio. @FedeleAmico @ritwittatrice
265125084275040256,Sun Nov 04 16:15:20 +0000 2012,â€œ@SanSilvioArcore: @itfakers quindi siamo sicuri che @flaviaventosole sia davvero lei?â€ Certificata Ã¨ l'originale @FedeleAmico
265124507726008320,Sun Nov 04 16:13:03 +0000 2012,Alessandra Amoruso Ã¨ un profilo falso http://t.co/ZNafNpUf le foto sono di #melissadebling #reporthefakes  @FedeleAmico @ritwittatrice
265101044051238912,Sun Nov 04 14:39:48 +0000 2012,RT @francyfra_89: Filippo Facci Ã¨ Elton John 12 kg fa.
265100884424421377,Sun Nov 04 14:39:10 +0000 2012,RT @maledettoscano: La faccia di Sgarbi mentre prova a capire Flavia Vento non ha prezzo!
265100739301494784,Sun Nov 04 14:38:36 +0000 2012,"â€œ@malikismyall: #rt seguimi e ti seguo, alle prima dieci voto il profilo.â€vediamo cosa pendi di @itfakers  #reporthefakes"
265100560896765953,Sun Nov 04 14:37:53 +0000 2012,"RT @cicciogia: Un #MiScuso non basta per risanare il discredito internazionale e per ripulire le macchie indelebili nella ""cultura"" ital ..."
265100496019275776,Sun Nov 04 14:37:38 +0000 2012,"â€œ@happysmealy: mi annooio,#rt e ti voto tutto il profilo,se mi segui ricambio c:â€ vediamo cosa pensi di @itfakers  #reporthefakes"
265100195178631169,Sun Nov 04 14:36:26 +0000 2012,@LisaMarieZombie chi non ha la coda di paglia non ha niente da temere da @itfakers perchÃ© Ã¨ un giustiziere buono con i buoni ðŸ”ŽðŸ‘€ðŸ”
265099710119936002,Sun Nov 04 14:34:30 +0000 2012,Seguiteli: @twMec @sono_selvatica @aliceelisrouge @m_ioia @umby1969 @silnozz @didiluce @amarimarisa buona domenica a tutti voi
265099209827549185,Sun Nov 04 14:32:31 +0000 2012,@LisaMarieZombie assolutamente no. @itfakers ti segue perchÃ© ti trova una persona pensante intelligente LOL ðŸ”ŽðŸ‘€ðŸ”
265098919212642305,Sun Nov 04 14:31:22 +0000 2012,RT @LisaMarieZombie: volevo domandare a @itfakers se mi segue perchÃ© pensa che io sia un fake. LOL
265098542140518400,Sun Nov 04 14:29:52 +0000 2012,RT @00Vintage: La faccia di Sgarbi che guarda Flavia Vento non ha prezzo!
265097638171529216,Sun Nov 04 14:26:16 +0000 2012,"Ogni falsitÃ  Ã¨ una maschera, e per quanto ben fatta, si arriva sempre, con un po' di attenzione, a distinguerla dal volto. @FedeleAmico"
265097192686092289,Sun Nov 04 14:24:30 +0000 2012,Giorgia De Luca Ã¨ un falso. le foto sono di #angelagritti #reporthefakes  http://t.co/GgX32C62 @FedeleAmico @ritwittatrice @retwitto_tutti
265094723855859712,Sun Nov 04 14:14:42 +0000 2012,"RT @xmrsron: #rt e ti voto il profilo dandoti pure dei consigli, saro' sincera. se mi segui, ricambio."
264829708443742209,Sat Nov 03 20:41:37 +0000 2012,@fuoripersempre grazie benvenuta a te ðŸ˜Ž
264730132680417280,Sat Nov 03 14:05:56 +0000 2012,@franco_sala @fuoripersempre @fracloemax @giusva82 @indigeni @ilviandante @lasaggezza @caterina_sprok @illupodellastep vi seguo con piacere
264710824394907648,Sat Nov 03 12:49:13 +0000 2012,RT @GigiGaudiano: Ãˆ qui che si fa finta di essere intellettuali?
264648998109999104,Sat Nov 03 08:43:32 +0000 2012,Il vero Monti vuole sbarcare su Twitter: basta con i... http://t.co/IMlaoULf #presidenzadelconsiglio #mariomonti #profilofalso #facebook
264647607471726592,Sat Nov 03 08:38:01 +0000 2012,#reporthefakes: Ilaria Viglietta http://t.co/wBx60rF2 Ã¨ un profilo falso @fedeleamico
264629160146792449,Sat Nov 03 07:24:43 +0000 2012,RT @sole24ore: Cancellata la maratona di New York. Bloomberg alza bandiera bianca: evitiamo ombre su questo evento http://t.co/JEggbop4
264619854030594049,Sat Nov 03 06:47:44 +0000 2012,@SebMarras buongiorno a te â˜€
264619760707313666,Sat Nov 03 06:47:22 +0000 2012,@elide70 grazie buon sabato anche a te
264618502239952896,Sat Nov 03 06:42:21 +0000 2012,"Oggi, 37 anni fa, moriva Pasolini. http://t.co/bG2e6mGv"
264425233342148608,Fri Nov 02 17:54:23 +0000 2012,Uragano Sandy: su Twitter notizie false: Twitter... http://t.co/jbFJqETt #UraganoSandy #NewYork #WallStreet #ShashankTripathi #AndrewCuomo
264398151358771203,Fri Nov 02 16:06:46 +0000 2012,"Mario Monti, su Twitter impazzano i falsi profili http://t.co/JXHTML6b"
264398132530536448,Fri Nov 02 16:06:41 +0000 2012,Gabriel Garko torna su Facebook: â€œBasta profili falsiâ€ http://t.co/G6pVX9dt
264398120849375232,Fri Nov 02 16:06:38 +0000 2012,"Arabia Saudita, ''Ã¨ peccato 'acquistare' falsi followers su Twitter per popolaritÃ '' http://t.co/LXilGWGb"
264398099131281409,Fri Nov 02 16:06:33 +0000 2012,La nuova moda del sexting: foto hot online sui social network http://t.co/W5kDeoXQ
264312040259211264,Fri Nov 02 10:24:35 +0000 2012,"Nulla di ciÃ² che ha radici nel #Cuore Ã¨ perduto, perchÃ¨ ormai fa parte del TUTTO che VIVE. @FedeleAmico @RITWITTANDOCI @ritwittatrice"
264310971907063808,Fri Nov 02 10:20:21 +0000 2012,@ScovaCopioni grazie 00tweet anche a te e a tutti voi :-D
264310553705586688,Fri Nov 02 10:18:41 +0000 2012,"RT @lapinella: Gli anni â€™70, uno stile irripetibile! http://t.co/lmB88hzl"
264284997115080705,Fri Nov 02 08:37:08 +0000 2012,"RT @Robygno: Quando qualcuno ti chiama dicendo ""Tu che lavori con il computer"" Ã¨ il momento di fingere un malore grave"
264284794513391616,Fri Nov 02 08:36:19 +0000 2012,Profili falsi... #reporthefakes: Anna Fierro http://t.co/8qimEIWf utilizza le foto di SUSYFUCCILLO @fedeleamico
264271866682806272,Fri Nov 02 07:44:57 +0000 2012,@Surfiniae grazie mille ðŸ˜†
264262513212944385,Fri Nov 02 07:07:47 +0000 2012,#FF______________Superspecial @maledettoscano giornalista e marketing man di eccelso livello ðŸ‘€ðŸ‘ #seguitelo
264261909077979137,Fri Nov 02 07:05:23 +0000 2012,RT @LaPausaCaffe: â€œNascosti in camion pieno di bare verso Regno Unito: arrestati migrantiâ€ (31/10/12 LaPresse)
264261784993660928,Fri Nov 02 07:04:53 +0000 2012,@elide70 mi Ã¨ sparita la time line delle ultime 2 ore @FedeleAmico @ritwittatrice @retwittamiora @RITWITTANDOCI
264261463953268737,Fri Nov 02 07:03:37 +0000 2012,"RT @lorenzojova: almeno una volta le cassette si consumavano,i dischi si rigavano...coi files non c'Ã¨ verso.PiÃ¹ li senti piÃ¹ sono intatt ..."
264259294826995713,Fri Nov 02 06:55:00 +0000 2012,#FF___special @LucaVettraino  @lddio @Undresssedd @retwittamiora @PROvideoSC @Dito_Medio @AndyViolet @TristeMietitore @TopVisibility
264258591974891520,Fri Nov 02 06:52:12 +0000 2012,#FFspecial @marcocc @AsinoMorto @chiadegli @andreasales @00Vintage @RITWITTANDOCI @tmaxgentile @MasFerrario @carlogabardini @frafacchinetti
264257914338963456,Fri Nov 02 06:49:31 +0000 2012,#FF  @Merda_Man @LucaVettraino @Dito_Medio @FedeleAmico @sconosciuto_ @Elav80 @ritwittatrice @TristeMietitore @corniciaio @Stregaebasta
264100851411480576,Thu Nov 01 20:25:24 +0000 2012,"RT @TiaValen: @triomedusa date una mano a @LiberiDmuoversi , sito e app per mappare le #barrierearchitettoniche! La solidarietÃ  va diffu ..."
263994559678255105,Thu Nov 01 13:23:02 +0000 2012,â€œ@maledettoscano: Quella lÃ¬ ha un culo che fa provincia. Dopo l'accorpamento da offesa si passerÃ  a reato.â€ @FedeleAmico @ritwittatrice
263992427642232833,Thu Nov 01 13:14:34 +0000 2012,@fantini_paola anche io per tante ragioni anche personali ðŸ˜€
263922793232605184,Thu Nov 01 08:37:52 +0000 2012,RT @TomMiGiuntella: buona festa di tutti i Santi! Louis Armstrong: When the saints go marching in: http://t.co/6McbWgJV
263922531222827008,Thu Nov 01 08:36:49 +0000 2012,@fantini_paola bellissimo augurio
263922452017598464,Thu Nov 01 08:36:30 +0000 2012,"RT @fantini_paola: Buona giornata a chi Ã¨ triste perchÃ© non ha nulla da festeggiare.Con l'augurio che trasformi presto la mancanza, in  ..."
263922396006850561,Thu Nov 01 08:36:17 +0000 2012,@PROvideoSC @ritwittandoci @topvisibility @spaziotweet @fedeleamico ricambio il buongiorno a tutti
263922185641529345,Thu Nov 01 08:35:27 +0000 2012,@PROvideoSC buon @RITWITTANDOCI @TopVisibility @SpazioTweet @ritwittatrice oggi Ã¨ il compleanno di @maledettoscano auguriiiii ðŸŽ‰ðŸŽ‚âœ¨
263919190832992256,Thu Nov 01 08:23:33 +0000 2012,"â€œ@BrugiSonia: Buongiorno a tutti e a Titti!!!ðŸ˜„ðŸ¥â€buongiorno a te Sonia, buongiorno a tutti â˜•"
263918771717169152,Thu Nov 01 08:21:53 +0000 2012,@maledettoscano: 1000 di questi giorni @maledettoscano auguri ðŸŽ‰ðŸŽðŸŽŠðŸŽ‚ #buoncompleanno @FedeleAmico
263674582794399745,Wed Oct 31 16:11:34 +0000 2012,"#reporthefakes: #GabrielGarko torna sui socialnetwork: â€œBasta con i miei profili falsi"". http://t.co/1EzkTBep@fedeleamico @retwittamiora"
263673762111700992,Wed Oct 31 16:08:18 +0000 2012,Profili falsi ... #reporthefakes: Rosalba Palermo http://t.co/MwOVAHuB Ã¨ un falso le foto della sua bio sono di RUBIA FOLLANDO
263597458301546496,Wed Oct 31 11:05:06 +0000 2012,Mia nonna mi ha detto che non devo prendere caramelle dagli sconosciuti. E stasera come faccio? #reporthefakes @RITWITTANDOCI @FedeleAmico
263596559084703744,Wed Oct 31 11:01:31 +0000 2012,"Ho un dubbio: ""The Nightmare Before Christmas"" Ã¨ un film da guardare ad Halloween o a Natale? :)"
