tid,time,tweet
219839100981747713,Mon Jul 02 17:05:00 +0000 2012,E quattro: non parlo più per un po'. Uffa: lasciatemi sotto la bandiera in pace. http://t.co/RjY95tXH
219838381964787712,Mon Jul 02 17:02:09 +0000 2012,Fiera. http://t.co/QCCpl82G
219730948063895552,Mon Jul 02 09:55:15 +0000 2012,Forza azzurri!!!! :P http://t.co/I1O3dkXq
219203058763173889,Sat Jun 30 22:57:36 +0000 2012,"RT @Nonleggerlo: #tgla7 Matteo Salvini, #leganord: ""Non guarderò la partita dell'Italia domani"". Sarà dura ma ce ne faremo una ragione."
219101559122964480,Sat Jun 30 16:14:17 +0000 2012,@DomandePerTutti ma perche leggo male? Si può cancellare un Retweet che ho fatto per disattenzione? Uffaaaaaaaaa!
219100955948490752,Sat Jun 30 16:11:53 +0000 2012,"@lucasappino @gigidepalo @pd_roma @crialicata il compito del medico è salvare le vite, raccogliere i frutti!"
219099967535583233,Sat Jun 30 16:07:57 +0000 2012,"RT @beatricefazi: A certe amiche vorrei dire: ""Talita Kum"". Perché si lascino svegliare dal sonno e prendere per mano. C'è una Vita da v ..."
219054222891696129,Sat Jun 30 13:06:11 +0000 2012,Cattivi @paolovoltaggio e @gigidepalo :difendono i medici obiettori!mi ricordavo anch'io che il medico salvava ogni vita. So cattiva pur'io!
219046447776141314,Sat Jun 30 12:35:17 +0000 2012,Ma da quando Saviano è diventato un guru intoccabile?! O pendi dalle sue labbra qualsiasi cosa dica o sei un fascista. Perchè? Perchè?
219034583117733888,Sat Jun 30 11:48:08 +0000 2012,RT @paolovoltaggio: Se obiettore non può appellarsi alla coscienza neanche politico può votare secondo coscienza ergo morta libertà @cri ...
219034160445136896,Sat Jun 30 11:46:27 +0000 2012,"""Praticate gentilezza a casaccio e atti di bellezza privi di senso!"" [cit.]"
218843291431616512,Fri Jun 29 23:08:01 +0000 2012,RT @marcosalvati: Non permettete a nessuno di rendervi infelici #Buonanotte
218843101068935168,Fri Jun 29 23:07:15 +0000 2012,"RT @machedavvero: Sì, ma non è possibile che io dopo la scena dei cartelli di #loveactually rimanga sempre così straziata. Credo di aver ..."
218842796830883840,Fri Jun 29 23:06:03 +0000 2012,"Poi un programma per sbaglio su un artista che spesso disprezzo: scopro un quid. Nn diventerà mai il mio preferito, ma ha un quid. #meaculpa"
218833098211729408,Fri Jun 29 22:27:30 +0000 2012,"RT @LCuccarini: Se taci, taci per amore; se parli, parla per amore; se richiami, richiama per amore; se perdoni, perdona per... http://t ..."
218831827568308224,Fri Jun 29 22:22:28 +0000 2012,"""Gli uomini (n.d.r. cof! E donne!) si dividono in 5 categorie:gli uomini veri, i mezzi uomini,gli omenicchi, i ruffiani e i quaquaraqua!"""
218767994397011969,Fri Jun 29 18:08:49 +0000 2012,"Oh, quasi dimentico: auguri a tutti i Pietro e Paolo! E un grazie al S.Pietro che nonostante gli attacchi nn permette al male di prevalere!"
218696830001750016,Fri Jun 29 13:26:02 +0000 2012,"RT @SnoopyTheWriter: ""Guarda che non è che se vinciamo l'europeo usciamo dalla crisi!"" - ""Guarda che non è che se osservi l'ovvio ci fai ..."
218671226405658624,Fri Jun 29 11:44:17 +0000 2012,@paolovoltaggio si!ma chi mi ferma?!? Ieri ho messo un pajo si scarpe 39 (porto 35) e sono andata a Pzza del Popolo per godermi l'ITALIA! :P
218662535912628227,Fri Jun 29 11:09:45 +0000 2012,Foto appena pubblicata http://t.co/Jg4CXcD1
218650750035836929,Fri Jun 29 10:22:55 +0000 2012,"RT @chiarabarbagli: ""Noi con voi abbiamo perso solo quando eravamo alleati""#italiagermania http://t.co/eYRRGqHt"
218483696943104000,Thu Jun 28 23:19:07 +0000 2012,Spagna: nun te temo!!!!
218252961795686402,Thu Jun 28 08:02:15 +0000 2012,Making bouquet http://t.co/G0484QWO
218087647313268736,Wed Jun 27 21:05:21 +0000 2012,"L'arbitro colpisce la palla sperando che la partita spicchi il volo. Non gli riesce, me sa! #spagnaportogallo"
218086834113224704,Wed Jun 27 21:02:07 +0000 2012,RT @marcosalvati: Ma tra il primo e il secondo tempo ci sono dei polacchi che puliscono il vetro delle telecamere?
218044720746729473,Wed Jun 27 18:14:47 +0000 2012,"E poi Hakim mi definisce una ""grateful slaves"". Grazie, eh?! -.-'"
217981451172446208,Wed Jun 27 14:03:22 +0000 2012,RT @il_dono_onlus: Genio ! http://t.co/7NFV1FzT
217980064405524480,Wed Jun 27 13:57:51 +0000 2012,"Una legge di murphy deve esistere: QUANTO PIU' L'ARGOMENTO D'AFFRONTARE E' OSTICO, TANTO PIU' LA TUA FAMIGLIA DECIDE DI VEDER FILM RUMOROSI!"
217920263646494720,Wed Jun 27 10:00:14 +0000 2012,RT @giorjolly: Discorso del Papa Benedetto XVI ai terremotati dell’Emilia http://t.co/u30uxM5p
217918199956643840,Wed Jun 27 09:52:02 +0000 2012,RT @beatricefazi: Ma riesco a far tardi anche se parto in anticipo. È una vocazione.
217918109997219840,Wed Jun 27 09:51:40 +0000 2012,RT @SnoopyTheWriter: Comunque mettetevi nei panni di #Cicchitto... quello del massone è un lavoro sfiancante! Un po' di comprensione!
217768234043183106,Tue Jun 26 23:56:07 +0000 2012,"Non zanzare, vampiri!!! -.-'"
217760744396169216,Tue Jun 26 23:26:21 +0000 2012,RT @il_dono_onlus: tutta la faticapomeriggio frenetico. Sono in tre e ne aspetto un'altra per la serata. La pancia comincia a scalp... h ...
217760458634035200,Tue Jun 26 23:25:13 +0000 2012,"RT @BaseGiulioBase: Anima mia?  Perché ti agiti in me?  Spera in Dio, perché lo celebrerò ancora;  egli è il mio salvatore. http://t.co/ ..."
217760364983627778,Tue Jun 26 23:24:51 +0000 2012,RT @giuliaviolante: Ora che sono stata retwittata da @Vendommerda posso anche morire.
217662922527227904,Tue Jun 26 16:57:39 +0000 2012,"RT @vat_insider_it: Parla il marito di Chiara Corbella:""Io, Chiara e il nostro amore speciale"" http://t.co/SmeEmTkg"
217652871343251456,Tue Jun 26 16:17:42 +0000 2012,"Da ora userò twitter con testa; seguiró tutti tutti ""i politicanti"". Venite a me: qualche risata pirandelliana me la faró sicuro! -.-'"
217383722264182784,Mon Jun 25 22:28:12 +0000 2012,"""Quando sono debole, è allora che sono forte"""
217336550663528449,Mon Jun 25 19:20:46 +0000 2012,"RT @frafacchinetti: #Buffon che dedica la parata a #Motolivo, mi ha fatto ripensare che forse il calcio può ancora darci della poesia: c ..."
217336422238126082,Mon Jun 25 19:20:15 +0000 2012,"Svelato il mistero: apprendimento vicario con Lorelai Gilmore, che è da anni un modello per me! Consapevole EPIC FAIL? Peró l'adoro!!!!! &gt;.&lt;"
217294695020244992,Mon Jun 25 16:34:27 +0000 2012,È ufficiale. Non mi sono rotta solo due dita: devo aver preso anche una botta in testa. Ho perso una stampella.. E il piede è 'na pagnotta!
217242909060247553,Mon Jun 25 13:08:40 +0000 2012,Coccole..... ^_^ http://t.co/l8ZZf9EB
217190457791352832,Mon Jun 25 09:40:15 +0000 2012,Nutro zanzare
217186318998974464,Mon Jun 25 09:23:48 +0000 2012,"RT @marcosalvati: L’altro ieri eravamo delle pippe colossali, oggi siamo la squadra più forte dell’universo. Divertente essere italiani."
217036463387320322,Sun Jun 24 23:28:19 +0000 2012,"Daniele!!! Daniele!!! Daniele!!! Daniè: grazie! Ma 'mo' non fa lo ""stron*o"": giovedì devi giocare! U_U"
217035483736309761,Sun Jun 24 23:24:26 +0000 2012,"RT @VittorioSgarbi: Sono stufo di sentir dire ""ignora gli imbecilli"" e ""non offendere nessuno"". Io, di fatto, non offendo nessuno. Mi li ..."
216613964077993985,Sat Jun 23 19:29:28 +0000 2012,35 minuti alla fermata e l'autobus non passa. Il primo che mi dice che non la macchina inquino lo ammazzo. #roma
216545390940536832,Sat Jun 23 14:56:59 +0000 2012,""".....intrattenetevi con il Cielo. Allora la vostra anima troverà la quiete."" [Florenskij]"
216491446226784256,Sat Jun 23 11:22:37 +0000 2012,@TarantinoNico un'entrata leggermente fallosa a gamba tesa e piede a martello di Massi sulla spiaggia mentre giocavamo a calcio! -.-' ;)
216480557620674560,Sat Jun 23 10:39:21 +0000 2012,RT @Prof2punto0: Cosa ci manca veramente: l'altro o una parte di noi stessi? O abbiamo bisogno che qualcuno ci regali quella parte... ht ...
216478541439696896,Sat Jun 23 10:31:20 +0000 2012,@TarantinoNico per forzaaaa!!! Questa settimana è stata impedita dalle mie stampelle: due dita e mezzo del piede rotte! -.-'
216473522325827585,Sat Jun 23 10:11:24 +0000 2012,"@TarantinoNico uffa! Anche io! :( bacio a bimbi e moglie, peró uffa! -.-'"
216146568145928193,Fri Jun 22 12:32:12 +0000 2012,l'amico più fedele - IL DONO onlus http://t.co/7OjKGwss
215579219873382401,Wed Jun 20 22:57:45 +0000 2012,RT @beatricefazi: Grazie Costanza. http://t.co/qPjo9OPe -- costanza miriano (@costanzamiriano) Santanotte
215228615871303681,Tue Jun 19 23:44:35 +0000 2012,"RT @beatricefazi: ""La luce splende nelle tenebre, ma le tenebre non l'hanno accolta."" Gv 1,5 #ChiaraedEnrico fastidiosamente abbaglianti ..."
214846363274448896,Mon Jun 18 22:25:39 +0000 2012,"RT @DomandePerTutti: Perchè dicevano che #Motta sarebbe stato titolare, se poi non ha giocato nemmeno un minuto? RT @pleGINO"
214845193814425600,Mon Jun 18 22:21:00 +0000 2012,"La tensione della partita continua a rimbalzare tra le dita, quelle rotte. Speriamo non inutilmente, eh?!? Prandelli &amp; co: sveja! #Euro2012"
213617062482948096,Fri Jun 15 13:00:51 +0000 2012,"""Ho dei gusti semplicissimi: mi accontento sempre del meglio."" u_U [O.W.]"
213610906637176832,Fri Jun 15 12:36:23 +0000 2012,RT @stanzaselvaggia: Trovo molto più omofobo Cecchi Paone a fomentare sospetti pruriginosi sulla sessualità altrui che l'uscita di Cassano.
213610217299124224,Fri Jun 15 12:33:39 +0000 2012,RT @giorjolly: Rinvia le cure e muore per far nascere il suo bimbo: ROMA - Chiara Corbella aveva 28 anni. Era sposata con Enric... http: ...
212677309122097153,Tue Jun 12 22:46:36 +0000 2012,"Una dolcissima Parola che ricorda l'abissale differenza tra Timore e paura, un pajo di sigarette riordinanti con una amica... #Whatselse"
212546685296062465,Tue Jun 12 14:07:33 +0000 2012,"Penso che mia madre chieda ""ad un certo punto"" a qlcuno di farmi incazzare, visto che la reazione è la pulizia maniacale della stanza! U_U"
211953219646132224,Sun Jun 10 22:49:20 +0000 2012,Scommetti che ti innamori?: http://t.co/61Mr6DR1 via @wordpressdotcom
211605948710658049,Sat Jun 09 23:49:24 +0000 2012,E anche il blu è stato cerchiato...... Pratica archiviata. 'Mo' tornate avversari issimi.
211523214986326016,Sat Jun 09 18:20:39 +0000 2012,"In the arms of an angel..... – Angel by Sarah McLachlan, from #SoundHound http://t.co/NLD0F4ZX"
211166095170732033,Fri Jun 08 18:41:35 +0000 2012,"Come fai a non ballarla?!?!? – Penso Positivo [Live] by Lorenzo ""Jovanotti"" Cherubini, from #SoundHound http://t.co/hD4U9BjC"
210390413473882112,Wed Jun 06 15:19:18 +0000 2012,Al mio vicino di traffico: perchè mi guardi male se me la faccio prendere bene e..... ballo?!?! :P
210129454528339969,Tue Jun 05 22:02:20 +0000 2012,"""Mi hanno avvolto i lacci della morte, mi hanno sorpreso le strette del destino, ho invocato il nome del Signore, e mi ha Salvata!"""
210050966177841152,Tue Jun 05 16:50:27 +0000 2012,"Sai piangere.. – Quello Che Non Ti Ho Detto (Scusami...) by Modà, from #SoundHound http://t.co/7ONWiV5F"
209734906031521793,Mon Jun 04 19:54:32 +0000 2012,@TarantinoNico sciacquati la bocca! -.-'
209734773340520448,Mon Jun 04 19:54:01 +0000 2012,Una dolcezza; uno sguardo. Una particolarità che non so nemmeno cos'è: ma è.
209699200961744896,Mon Jun 04 17:32:40 +0000 2012,Bentornato Zdè!!!!! #asroma
209656778756079616,Mon Jun 04 14:44:05 +0000 2012,Solo Un Volo di Eros Ramazzotti &amp; Ornella Vanoni. http://t.co/KTcjY44j
208675724394115072,Fri Jun 01 21:45:44 +0000 2012,"Passando per la valle del pianto, là cambia in sorgente!!!!"
206859637385986049,Sun May 27 21:29:15 +0000 2012,Simone Di Maria - Tutto in 48 ore 2012 http://t.co/gMsyw2zr   #TT48
206537514394189825,Sun May 27 00:09:15 +0000 2012,"Stare Bene a Meta' by Pino Daniele, from #SoundHound http://t.co/q8EyP8TG"
206160605151887360,Fri May 25 23:11:33 +0000 2012,"Cotta di stanchezza, ma lontano ancora Morfeo ti domandi: ma la notte mi disincanta o mi stronzifica?!? -.-' ai posteri l'ardua sentenza...."
205939299227676672,Fri May 25 08:32:09 +0000 2012,@TarantinoNico oggi incontro laProf e avrò da apportare solo le correzioni! Spero!!!!! Quindi QUASI finita la tragedia!!! :) buon week end!
205794530128175104,Thu May 24 22:56:54 +0000 2012,"Falla tacere praticando l'allegria.... – Le  Tasche Piene di Sassi by @lorenzojova, from #SoundHound http://t.co/r3twi3RV"
205430143978708992,Wed May 23 22:48:57 +0000 2012,"@TarantinoNico bravi 'sti Modà, eh?!? :)"
205399417384206337,Wed May 23 20:46:51 +0000 2012,"Tenterò di disegnareCome un pittore,farò in modo di arrivare dritto cuore… Come un Pittore by Modà, from #SoundHound http://t.co/DzH9Pwhj"
205343507714555904,Wed May 23 17:04:41 +0000 2012,"Leggo ""se la conoscenza può creare dei problemi, non è con l'ignoranza che possiamo risolverli"" [Asimov].Penso al thread #marciaperlavita"
205276470518628352,Wed May 23 12:38:19 +0000 2012,"""Chi tace e chi piega la testa muore ogni volta che lo fa, chi parla e chi cammina a testa alta muore una volta sola.” Giovanni #Falcone"
205263890597154816,Wed May 23 11:48:20 +0000 2012,@Shgalz @paoloxl @Shgalz feto di 12 settimane: è così! sicura che non fosse simile la foto?! #apperò #marciaperlavita http://t.co/uYndKoYe
205263536157507584,Wed May 23 11:46:55 +0000 2012,"@M_Rachele @Shgalz @paoloxl si vabbè, levo il post! ho sbagliato a scrivere! scusatemi! -.-' sta tesi mi sta ammazzando i già pochi neuroni!"
205247424841781248,Wed May 23 10:42:54 +0000 2012,@Shgalz @PaoloXL (cont) l'ecografia prima degli aborti. La menzogna è dire il contrario. (poi per me anche a 1 sec è vita!) #marciaperlavita
205247059123642368,Wed May 23 10:41:26 +0000 2012,@Shgalz @PaoloXL Il feto a12 sett è formatissimo. Nn è una menzogna. Altrimenti perchè si eviterebbe di far vedere #marciaperlavita (contin)
205046770848374784,Tue May 22 21:25:34 +0000 2012,@ilprediletto mannaggia al correttore iPhone!
205043970370306049,Tue May 22 21:14:26 +0000 2012,Benedetto Sia l'inventore della Viannetta!!!!!!
204920963442282497,Tue May 22 13:05:39 +0000 2012,Prove generali per patente nautica su #roma
204872544875065344,Tue May 22 09:53:15 +0000 2012,"""Solamente la ardiente pacienciahará que conquistemos una espléndida felicidad."" [P.N.]"
204665581650198528,Mon May 21 20:10:51 +0000 2012,"""...Ascolta.La figlia dell'ariaè muta; ma la figliadel limo lontana,la rana,canta nell'ombra più fonda,chi sa dove, chi sa dove!..."""
203644189110566912,Sat May 19 00:32:12 +0000 2012,RT @il_dono_onlus: se lo vuoi soffri se non lo vuoi non soffri. perchè si #marciaperlavita parte5Un altro messaggio. Vi prego di fa... h ...
203644146542575616,Sat May 19 00:32:02 +0000 2012,"RT @il_dono_onlus: se lo vuoi soffri se non lo vuoi non soffri. perchè si #marciaperlavita parte6Si lo so, il titolo è sempre quell... h ..."
203620941522153473,Fri May 18 22:59:50 +0000 2012,"@TarantinoNico si, stavo facendo il bouquet per una mia amica che si sposa domani! :)"
203543185274843136,Fri May 18 17:50:51 +0000 2012,Making bouquet.... -.-'
203541405858144256,Fri May 18 17:43:47 +0000 2012,"E vobiamo pensando, ascoltando canzoni....Ti Dedico Tutto di Biagio Antonacci. http://t.co/8EpP6TZe"
203509663063478272,Fri May 18 15:37:39 +0000 2012,RT @PinguaPanda: #apperò passano giorni e ancora non si danno pace i #prochoice! Questa #marciaperlavita ha fatto scalpore! #beneomalepu ...
203505446504505344,Fri May 18 15:20:54 +0000 2012,"@il_dono_onlus @Shgalz boh? lei dice che hai eluso alcune domande, gli ho chiesto di riproporle, saranno sfuggite. :)"
203504473539223552,Fri May 18 15:17:02 +0000 2012,"@Shgalz @shgalz @il_dono_onlus riproponi le domande, rispondiamo entrmabi, tanto QUASI certa che  la pensiamo uguale! #marciaperlavita"
203504297722388481,Fri May 18 15:16:20 +0000 2012,@Shgalz @shgalz @il_dono_onlus può essere che gli siano sfuggiti i post. non pensiamo sempre che l'altro sia str***o. #marciaperlavita
203503898101678081,Fri May 18 15:14:44 +0000 2012,"@Serbilla no, m'anfatti: facciamo una distinzione. iniziamo per razza, per credo o per dis-abilità? ops, come #hitler #marciaperlavita"
203503465979318272,Fri May 18 15:13:01 +0000 2012,"@Shgalz  @il_dono_onlus risponde a tutto e tutti, insulti ESCLUSI, magari con calma perchè impegnato su+ fronti #marciaperlavita #sapevatelo"
203502273073131520,Fri May 18 15:08:17 +0000 2012,"@Shgalz ho sempre risp a tutte le domande (se nn mi sono sfuggite). A insulti no, per educazione.. #marciaperlavita #sapevatelo"
203501779227394049,Fri May 18 15:06:19 +0000 2012,"@annarosa64 uffa:ma nn siamo in un paese dove tutti possono manifestare liberamente i propri valor.....ah, no. #marciaperlavita #sapevatelo"
203501115550076929,Fri May 18 15:03:41 +0000 2012,@Shgalz  cioè? utopico argomentare senza insultare? perchè?  #marciaperlavita
203499563938627584,Fri May 18 14:57:31 +0000 2012,"@Shgalz grazie! è meraviglioso dialogare costruttivamente:  argomentazioni valide, non solo insulti cercasi. #sapevatelo #marciaperlavita"
203452384922435587,Fri May 18 11:50:03 +0000 2012,RT @il_dono_onlus: se lo vuoi soffri se non lo vuoi non soffri. perchè si #marciaperlavita parte3vi prego di fare riferimento sempr... h ...
203440583782576129,Fri May 18 11:03:09 +0000 2012,ma perchè per attaccare la #marciaperlavita c'è bisogno di manipolare notizie e lingua italiana? #sapevatelo argomentazioni valide cercasi
203431600631984128,Fri May 18 10:27:27 +0000 2012,RT @il_dono_onlus: se lo vuoi soffri se non lo vuoi non soffri. perchè si #marciaperlavita parte2Abbiamo iniziato a parlarne in que... h ...
203431355990814721,Fri May 18 10:26:29 +0000 2012,@Serbilla sono proprio anche i problemi di salute delle mamme dopo l' #aborto che mi spingono a battermi per la vita! #marciaperlavita
203424920024260609,Fri May 18 10:00:55 +0000 2012,"""Sarà come albero piantato lungo i corsi d'acqua che dà frutto a suo tempo...."" [sal]"
203266019832238080,Thu May 17 23:29:30 +0000 2012,@Prof2punto0 #cosechenessunosa mi ha graffiato l'anima; ferita mi ha Ritrovata. Amo D'Annunzio per come scrive e non mi è mancato. Grazie!!
203264472868073473,Thu May 17 23:23:21 +0000 2012,"RT @Prof2punto0: L'amore è la sola cosa di cui, più ne abbiamo, / e più il cuore arde di un desiderio feroce.Lucrezio, De rerum natura ..."
203263235753906177,Thu May 17 23:18:26 +0000 2012,RT @Prof2punto0: Ieri il vento scompigliava i tetti. Oggi il sole li pettina. Tu sorridi. Ci sono cose che non temono la crisi.
203259740556500992,Thu May 17 23:04:33 +0000 2012,Clean and Chips - Tutto in 48 ore 2012 http://t.co/FyFa10oy
202886765202247680,Wed May 16 22:22:28 +0000 2012,RT @guglielmoscilla: Per la prima volta ho finito il burro di cacao prima di perderlo. Prossimo passo le gomme da cancellare.
202874868109279232,Wed May 16 21:35:12 +0000 2012,"@TarantinoNico anche io ho un colloquio in ass... quindi non mi muovo prima delle 22.30, tranquillo!!!!! :) bacio! notte!!"
202873099325153280,Wed May 16 21:28:10 +0000 2012,"@TarantinoNico il braccialetto appena finisco di litigare con l'uni! ma domani, no? so bravi, sa!"
202871904581857281,Wed May 16 21:23:25 +0000 2012,"@TarantinoNico domani sera verso le 22.30 vado a sentire Giuseppe (l'amico mio, quello della famosa cena da giulio) che canta. vieni? :)"
202871626986037248,Wed May 16 21:22:19 +0000 2012,"@TarantinoNico gli studi bleha, ma vabbè, oggi ho consegnato 2 cap della tesi!!! questo week ho un matrimonio e poi domenica sono a Na! :("
202870344778919936,Wed May 16 21:17:14 +0000 2012,guardo #littlemissamerica su  #realtime e sono sconvolta... ma dove vogliamo arrivare?!?! che amarezza... -.-'
202494279774511104,Tue May 15 20:22:53 +0000 2012,"@annarosa64 @Shgalz devo tornare a scrivere la tesi, vi leggerò più tardi"
202493854807621632,Tue May 15 20:21:11 +0000 2012,"@Shgalz e questo te lo scrivo come vissuto  di donne, non come dogma ""celeste"" a prescindere da cosa credo io #marciaperlavita"
202493706685784065,Tue May 15 20:20:36 +0000 2012,"@Shgalz esatto. abortire non azzera nulla. ma invece di essere mamma di un figlio  vivo, sei mamma di un figlio morto #marciaperlavita"
202490931511955457,Tue May 15 20:09:34 +0000 2012,"@Shgalz in generale era per sottolineare che non credo all'uomo cattivo. all'uomo ingannato, piuttosto! #marciaperlavita"
202490734589386752,Tue May 15 20:08:47 +0000 2012,"@Shgalz se la paura e tutte le sue cause, reazioni  e manifestazioni le consideri un unica motivazione,.... si! #marciaperlavita"
202489998979768320,Tue May 15 20:05:52 +0000 2012,"@Shgalz ahò, poi tutto è possibile! però io sono convinta che l'uomo è più il bene che desidera che il male che compie #marciaperlavita"
202489786932543488,Tue May 15 20:05:01 +0000 2012,"@Shgalz non supposizioni, esperienza sul campo con donne che hanno abortito #marciaperlavita"
202489191869853696,Tue May 15 20:02:40 +0000 2012,"@Shgalz sono daccordo,veramente ;) Per questo penso che meritino scelte migliori. penso che l'aborto sia frutto di paura #marciaperlavita"
202488872746237952,Tue May 15 20:01:23 +0000 2012,"@Shgalz ma anche la 40enne che non vuole concentrarsi su altro, in realtà è perchè ha paura di concentrarsi su altro."
202484438880358400,Tue May 15 19:43:46 +0000 2012,"@lauriealledran il mio silenzio è pro impegni inderogabili, tranquillo! Leggi leggimi dovessi scoprire il bello del mondo! :D"
202484032586514432,Tue May 15 19:42:09 +0000 2012,RT @ilfoglio_it: Sotto il bel sole della vita per dire no all’aborto. Chi ha visto dei visi torvi? - di Francesco Agnoli http://t.co/vXF ...
202473183838879744,Tue May 15 18:59:03 +0000 2012,"@lauriealledran Non dimentico nessuno luigì, NESSUNA DONNA. #marciaperlavita"
202472919237009410,Tue May 15 18:58:00 +0000 2012,"@lauriealledran x essere piccoletto sei furbetto: non spostare l'asse Luigì. il gioco non è al massacro, almeno non il mio #marciaperlavita"
202472313273323520,Tue May 15 18:55:35 +0000 2012,"@M_Rachele @Shgalz e il ""voi"" è come il ""voi"" che hai usato te! ;)"
202472114807246848,Tue May 15 18:54:48 +0000 2012,"@Shgalz specifico ""eziologiche"": imputate ai prolife la causa che spinge a battersi contro l'aborto. #marciaperlavita"""
202471637860368384,Tue May 15 18:52:54 +0000 2012,@Shgalz perchè sono convinta che nessuna donna abortirebbe se potesse scegliere di non farlo #marciaperlavita
202471252621922304,Tue May 15 18:51:23 +0000 2012,"@Shgalz basterebbe demistificare l'aborto, attuare leggi di sostegno e neanche ci sarebbe bisogno di abrogare la 194 #marciaperlavita"
202470574428131328,Tue May 15 18:48:41 +0000 2012,@Shgalz viene recepito che la Vita è innegoziabile. siete voi che fate discussioni eziologiche infondate #marciaperlavita
202469488321499136,Tue May 15 18:44:22 +0000 2012,@Shgalz ma io sono contro l'aborto. SEMPRE: e così difendo la vita dei bimbi e anche quella delle mamme. #marciaperlavita
202469094082093057,Tue May 15 18:42:48 +0000 2012,@lauriealledran per me è innegoziobile la Vita della mamma e del figlio: non faccio distinzioni. Pure il nonno mettici #marciaperlavita
202466707292434432,Tue May 15 18:33:19 +0000 2012,@lauriealledran @Shgalz luigì tranquillo: non sono collaborazionista: per me la vita è un valore innegoziabile. #marciaperlavita
202466346649395200,Tue May 15 18:31:53 +0000 2012,@Shgalz sono emersi attacchi semplicistici e senza fondatezza alla #marciaperlavita perchè ha obbligato chiunque a pensare
202465524410626048,Tue May 15 18:28:37 +0000 2012,"@Shgalz no, puo essere che tra dieci minuti chiudo twitter a favore del mio lavoro ma non abbandono tranquilla. ho motivazioni da vendere"
202465281950490625,Tue May 15 18:27:39 +0000 2012,"@Shgalz @shgalz mi hai detto che demonizzo le donne. è un insulto a me, al mio lavoro e alla mia intelligenza #marciaperlavita"
202462660569210880,Tue May 15 18:17:14 +0000 2012,@M_Rachele @Shgalz veramente paragoni il valore di un uomo a quello di un fiore?! #marciaperlavita
202461877433933825,Tue May 15 18:14:07 +0000 2012,"@Shgalz no, non è vero.. #marciaperlavita Seguo donne ateissime e che quindi non hanno nessun pulpito da accusare per il dolore che hanno."
202461410909892608,Tue May 15 18:12:16 +0000 2012,"@Shgalz @shgalz l'ho sottolineato perchè hai scritto ""sono daccordo"" e poi detto una cosa che non condivido! ;) #marciaperlavita"
202461202557837314,Tue May 15 18:11:26 +0000 2012,"@Shgalz @shgalz se dobbiamo iniziare ad insultare e a parlare per luoghi comuni, torno ai miei affari: discussione sterile. #marciaperlavita"
202461044591960064,Tue May 15 18:10:49 +0000 2012,"@Shgalz io non demonizzo nulla, anzi. ci perdo la vita e le sere gratis x le donne che soffrono per le conseguenze del IVG #marciaperlavita"
202460749564612608,Tue May 15 18:09:38 +0000 2012,"@Shgalz non sei daccordo  con me, allora. #marciaperlavita"
202459920757567490,Tue May 15 18:06:21 +0000 2012,@Shgalz ma che altro messaggio? #marciaperlavita
202459155531956225,Tue May 15 18:03:18 +0000 2012,"@Shgalz ma lo faremo: non so se ti sei accorta che è stata la 1a manifestazione di questa portata prolife, non sarà ultima #marciaperlavita"
202458804372258816,Tue May 15 18:01:55 +0000 2012,"@Shgalz ma infatti non me pare che non ci fossero striscioni o cartelloni anche contro lo stato ""alla pilato""  #marciaperlavita"
202458464046428162,Tue May 15 18:00:33 +0000 2012,"@Shgalz l'aborto è mistificata la scelta, è mistificata la soluzione, sono mistificate le conseguenze #marciaperlavita"
202458129982693376,Tue May 15 17:59:14 +0000 2012,@Shgalz @shgalz ti prego dimmi che stiamo facendo dell'ironia facilotta. #marciaperlavita
202456893271187456,Tue May 15 17:54:19 +0000 2012,@Shgalz @shgalz dove sono incoerente?! sui fiori!??! #marciaperlavita
202456801076191232,Tue May 15 17:53:57 +0000 2012,"@Shgalz @shgalz questa proprio nonl'ho capita, spiegami meglio #marciaperlavita"
202456655546429440,Tue May 15 17:53:22 +0000 2012,@Shgalz la vita dell'uomo per me ha ASSOLUTAMENTE più valore(ma mi pare folle doverlo specificare!) della vita di un fiore. #marciaperlavita
202455719285501952,Tue May 15 17:49:39 +0000 2012,"@Shgalz @Shgalz mo' se mi paragoni un fiore ad un uomo, qualunque età abbia, viviamo proprio su due dimensioni diverse #marciaperlavita"
202455208427663363,Tue May 15 17:47:37 +0000 2012,"@Shgalz perchè hanno per me un importanza minore, rispetto all'uomo. #marciaperlavita O.o ma non capisco la domanda."
202454953372024833,Tue May 15 17:46:36 +0000 2012,@shgalz ?!?!!??!!? #marciaperlavita l'aspetto mistico?! forse se c'hai 'na visione! se ho parlato di aspetto mistico ho dgt male! O.o
202454239967059968,Tue May 15 17:43:46 +0000 2012,"@Shgalz Infatti il fiore è fiore quando è seme, è fiore quando è pianta, è fiore quando è reciso. Morto. ugualmente l'uomo! #marciaperlavita"
202453676533612544,Tue May 15 17:41:32 +0000 2012,"@Shgalz @shgalz no, se viene mistificata, nell'intenzione, nei modi, nella sostanza. #marciaperlavita"
202452917549146114,Tue May 15 17:38:31 +0000 2012,"@Shgalz per risp a te, poi certo sono straconvinta che sia vita dal primo secondo in cui ovulo e spermatozoo s'incontrano #marciaperlavita"
202452621041221633,Tue May 15 17:37:20 +0000 2012,"@Shgalz io condanno il gesto(non le donne che l'hanno subito)e la mistificazione che sia ""scelta"" per i motivi di cui sopra.#marciaperlavita"
