tid,time,tweet
246344548345851904,Thu Sep 13 20:28:11 +0000 2012,@D_Bach missssssssss youuu
246344124737916929,Thu Sep 13 20:26:30 +0000 2012,@D_Bach hahahahahahahahahaaaaaahahahaa @AndreaRuscetta
246343978318962689,Thu Sep 13 20:25:55 +0000 2012,@_aurora_18 e tutta sta felicita' e gentilezza da dove proviene??? @AndreaRuscetta @samuelaee @veronicalucaa
244887946245861376,Sun Sep 09 20:00:11 +0000 2012,@_aurora_18 @samuelaee @D_Bach eccoci ladiesssssssssss ♥ ☀ http://t.co/L3qh6h0W
244814580029747200,Sun Sep 09 15:08:38 +0000 2012,@MarikaRicci89 seeeeeeeeeee io lo so che l'occhio cade su lui XD XD
244814430246932481,Sun Sep 09 15:08:03 +0000 2012,@veronicalucaa e' comodissima *.* ☀
244723735825895424,Sun Sep 09 09:07:40 +0000 2012,@AndreaRuscetta @veronicalucaa @_Spartaa maaaaaa come si sta beneeeeeeee!!!!! XD kisssss a tutti ♥♥ ☀☀ http://t.co/OCKLfMaU
243694066531983360,Thu Sep 06 12:56:07 +0000 2012,@MarikaRicci89 marikaaaaaa stai a segui valerio??? XD
243659261882810368,Thu Sep 06 10:37:49 +0000 2012,@SimoGent aeeeeeee prima che torno nella capitale  avoja a vedermi in giro :p ♥ doppio kiss
243657812335550464,Thu Sep 06 10:32:04 +0000 2012,@SimoGent finite le feste e' finita pure la pacchia x me!!
243657141427240960,Thu Sep 06 10:29:24 +0000 2012,@SimoGent uhahahahahahahahahaaaaa bella simo!!!! Sei mancata! XD
243656594691338240,Thu Sep 06 10:27:13 +0000 2012,@SimoGent e mo ti sei messa a usa tw???? XD
243654976105238528,Thu Sep 06 10:20:47 +0000 2012,@AndreaRuscetta nonna....pressione troppo alta. Stanno a fa degli accertamenti.
243653814580805632,Thu Sep 06 10:16:10 +0000 2012,@MarikaRicci89 marikaaaaaaaaaaaaaa!!!! Ciao XD
243653099871416320,Thu Sep 06 10:13:20 +0000 2012,@_aurora_18 @AndreaRuscetta @samuelaee lassa perd sei un caso perso! Se rispondi dopo settimane nn ricordo manco il motivo del twett -.-
243652383605936128,Thu Sep 06 10:10:29 +0000 2012,Questo pronto soccorso lo sto vedendo troppe volte in pochi mesi
243468720188567553,Wed Sep 05 22:00:40 +0000 2012,Alex Britti - Oggi sono io: http://t.co/A1mDivDQ via @youtube
241806102231150592,Sat Sep 01 07:54:01 +0000 2012,"RT @Corriereit: #Paralimpiadi, primo oro per Italia: Cecilia Camellini, campionessa non vedente, vince i 100 sl e migliora il record htt ..."
241805265786257409,Sat Sep 01 07:50:42 +0000 2012,@AndreaRuscetta NOOOOOOOOOO
241795056065970176,Sat Sep 01 07:10:08 +0000 2012,@AndreaRuscetta @samuelaee no problemi??? &lt;.&lt;
241622638563299328,Fri Aug 31 19:45:00 +0000 2012,RT @aberton70: Datemi un trattore e uno stormo di pulcini Pio che devo sfogarmi!
241622042846306304,Fri Aug 31 19:42:38 +0000 2012,@samuelaee stasera n'e' aria @AndreaRuscetta
241618116650598402,Fri Aug 31 19:27:02 +0000 2012,@AndreaRuscetta nn so se mi trovi u.u
241616782039863296,Fri Aug 31 19:21:44 +0000 2012,@AndreaRuscetta we stronzetto tu nn passa a saluta quando te ne vai &lt;.&lt;
237482846258860033,Mon Aug 20 09:34:57 +0000 2012,@_aurora_18 XD prego XD
237238613711138816,Sun Aug 19 17:24:27 +0000 2012,@samuelaee @_aurora_18 @AndreaRuscetta. Ma stasera se puede xke' ha dormito XD
237237628880158720,Sun Aug 19 17:20:33 +0000 2012,Notte da leoni......mattina da c******** XD XD @_aurora_18 @AndreaRuscetta @samuelaee http://t.co/136f5Qzo
236383631042551809,Fri Aug 17 08:47:04 +0000 2012,Si parteeee http://t.co/i37dhlOU
236332440711491584,Fri Aug 17 05:23:39 +0000 2012,@AndreaRuscetta XD XD
236329055845249024,Fri Aug 17 05:10:12 +0000 2012,Road to amalfiiiiiii!!! ☀☀ ☀☀
235982944186015744,Thu Aug 16 06:14:52 +0000 2012,@AndreaRuscetta LoL ♥ ☀
235864341101043712,Wed Aug 15 22:23:35 +0000 2012,RT @Dlavolo: Il brufolo è l’apostrofo rosa-bianco tra le parole ‘prim’appuntamento’.
235845423468789760,Wed Aug 15 21:08:25 +0000 2012,@AndreaRuscetta beh detto sinceramente la tua presenza era come dire....evanescente??!! Quindi la mancanza e' relativa XD
235322476123549696,Tue Aug 14 10:30:25 +0000 2012,@AndreaRuscetta XD XD
235321463920537601,Tue Aug 14 10:26:23 +0000 2012,@AndreaRuscetta whistle
235319420497580032,Tue Aug 14 10:18:16 +0000 2012,@AndreaRuscetta. Vatti a senti la nuova canzone di Flo Rida e capisci subito XD
235318899653107712,Tue Aug 14 10:16:12 +0000 2012,@AndreaRuscetta ziiiiiiiiii XD
235257731894898690,Tue Aug 14 06:13:08 +0000 2012,Florida vs Zio = nn c'e' storia XD
233160361019318272,Wed Aug 08 11:18:56 +0000 2012,RT @sedicentewilma: Ma fare il filo dell'iPhone una spanna più lungo pareva brutto?
233115505148452865,Wed Aug 08 08:20:42 +0000 2012,RT @gliaforismi1: Se vedi un affamato non dargli del riso: insegnagli a coltivare. Confucio
232868412798423040,Tue Aug 07 15:58:50 +0000 2012,RT @frafacchinetti: Attenzione a condannare solo #Schwazer: come mai tutti sapevano da mesi e nessuno ha parlato prima?
232028195862487040,Sun Aug 05 08:20:07 +0000 2012,"RT @gliaforismi1: Bada a come parli, se no ti strappo le labbra e le appiccico agli occhi, così vedi quello che devi dire! : ) Robin Wil ..."
231841749151125505,Sat Aug 04 19:59:15 +0000 2012,@samuelaee @_aurora_18 e laura......aspettando vinicio ^^ http://t.co/CgtUZVcD
231708057036521472,Sat Aug 04 11:08:00 +0000 2012,RT @lorenzojova: oggi un uomo senza gambe correrà i 400m alle olimpiadi.Oscar Pistorius.Poi ditemi che non bisogna crederci alla forza d ...
230573950277656576,Wed Aug 01 08:01:28 +0000 2012,@AndreaRuscetta io pureeeeeeeee sto in biciclettaaaaaaaaa a spurgaaaaaaaa XDXD
230207220728619008,Tue Jul 31 07:44:13 +0000 2012,RT @Dlavolo: Le sveglie sono di religione buddista: ne mando ‘a morì ammazzata’ una al giorno e come per incanto il giorno dopo la ritro ...
229928870151864321,Mon Jul 30 13:18:09 +0000 2012,"RT @Dlavolo: Dato che ogni estate è l’estate più calda degli ultimi 150 anni, non lamentarti: l’anno prossimo sarà peggio (Fonti Studio  ..."
229839466506907649,Mon Jul 30 07:22:53 +0000 2012,@SkySport xke' la rai oscura su sky i canali Rai 2 e rai 3 a seconda di dove ci sono le gare?????? Nn permettendo di vedere le olimpiadi?
228069536530849792,Wed Jul 25 10:09:50 +0000 2012,Auguriiiii dottoreeeee!!!!! ^^ http://t.co/qazF4391
228028454724063232,Wed Jul 25 07:26:34 +0000 2012,@AndreaRuscetta p me z po fa XD
228028312767844352,Wed Jul 25 07:26:02 +0000 2012,#sanlorenzo docet XD http://t.co/O18gLjyy
227852974012112897,Tue Jul 24 19:49:16 +0000 2012,@AndreaRuscetta seeeee gia' stavo a pensare a un'altro buco questo 25 agosto ^^
227849372929503233,Tue Jul 24 19:34:58 +0000 2012,@AndreaRuscetta si si...in autunno tocchera' a me ^^
227848535184384000,Tue Jul 24 19:31:38 +0000 2012,@AndreaRuscetta ancora no..oggi ho solo accompagnato ^^
227821804314562560,Tue Jul 24 17:45:25 +0000 2012,Dopo un ora il rumore dell'ago del tatuatore e' come il suono di un citofono incantato -.- XD
226382747751571456,Fri Jul 20 18:27:07 +0000 2012,@samuelaee mi so ricordata troppo tardi di spurga XD
226330187841802240,Fri Jul 20 14:58:16 +0000 2012,RT @iansomerhalder: Security for a movie?That is sad! STOP HURTING PEOPLE DAMMIT!
226308993830772736,Fri Jul 20 13:34:04 +0000 2012,@samuelaee xke' fuori nn si suda abbastanza!!!!!!!! http://t.co/zn0jykUS
226278437642436608,Fri Jul 20 11:32:38 +0000 2012,"RT @lddio: Non capisco come mai la Chiesa escluda che l'uomo si sia evoluto dalle scimmie. L'ho inventato io, il DNA: mi ci fate giocare ..."
226256223744450560,Fri Jul 20 10:04:22 +0000 2012,♥ ♥ http://t.co/aiaqN08n
226240700440793088,Fri Jul 20 09:02:40 +0000 2012,@B1gFerdy ♥
225967879680577536,Thu Jul 19 14:58:35 +0000 2012,"RT @paulocoelho: En la contradicción, el amor gana fuerza. En la confrontación, el amor se preserva #notengasmiedo"
225186562923696128,Tue Jul 17 11:13:55 +0000 2012,:) che panorama http://t.co/TZmzOzDa
224950543821443074,Mon Jul 16 19:36:03 +0000 2012,"RT @lddio: “Dio è morto” (Nietzsche) “Sei proprio tutto matto, Federì” (Dio)"
224094972280975360,Sat Jul 14 10:56:19 +0000 2012,@AndreaRuscetta e ia allora nn ci pensiamo XD
224092865515626497,Sat Jul 14 10:47:57 +0000 2012,"@AndreaRuscetta eh...... Nn mi ci fa pensa'. Fammi gode il primo giorno di ""vacanza"" XD"
224091718071488513,Sat Jul 14 10:43:23 +0000 2012,@AndreaRuscetta ma io nn ho soldi! XD
224091086967160832,Sat Jul 14 10:40:53 +0000 2012,@AndreaRuscetta e vinci qualche gara forza un po'.....!
224089075215376384,Sat Jul 14 10:32:53 +0000 2012,@AndreaRuscetta ogni tanto fammeli pure a me sti regalini XD
224087418582732801,Sat Jul 14 10:26:18 +0000 2012,@AndreaRuscetta ahahahahahahahahahaaaaaaaahhahahahahahahaa ma le lenti nn le avevi cambiate???? Quindi e' come se avessi l'occhiale nuovo XD
224081316596039680,Sat Jul 14 10:02:03 +0000 2012,@AndreaRuscetta ma per la bici nn esiste crisi???? XD
224079689105420289,Sat Jul 14 09:55:35 +0000 2012,@AndreaRuscetta seeeeeeeeeeeeee esagerato! XD so 4.50 euro al mese XD questo me lo posso permette XD
223877154969100288,Fri Jul 13 20:30:47 +0000 2012,@AndreaRuscetta seeeee io pago lo stesso xke' ho internet XD
223875860447502336,Fri Jul 13 20:25:39 +0000 2012,@AndreaRuscetta vedo che twitter funziona più dei 4000 sms della wind XD
223872572952027136,Fri Jul 13 20:12:35 +0000 2012,@AndreaRuscetta beeeeellllllaaaa zio! XD ^^
223871800495456256,Fri Jul 13 20:09:31 +0000 2012,@AndreaRuscetta. VACANZA! Ci pensero' ad agosto!
223870954776956928,Fri Jul 13 20:06:09 +0000 2012,@AndreaRuscetta io gia ci stavo a 18......capi! Gli integrali di cazzo!!!!!!! Mah.... Vabbe'..
223869813750112260,Fri Jul 13 20:01:37 +0000 2012,@AndreaRuscetta -.-
223868020668375040,Fri Jul 13 19:54:30 +0000 2012,@AndreaRuscetta poi ti dico le domande che mi ha fatto... Ti accenno solo la parola integrale! Sembrava un esame di calcolo...nn di fisica!
223866939158708224,Fri Jul 13 19:50:12 +0000 2012,@AndreaRuscetta a me pure all'orale...... Ma io partivo da un cazzo di 18 allo scritto!.
223863232706772993,Fri Jul 13 19:35:28 +0000 2012,@AndreaRuscetta vaffanculo va io almeno partivo da 18!!!!
223819307384184832,Fri Jul 13 16:40:55 +0000 2012,Fisica di merda!
223402015462662144,Thu Jul 12 13:02:45 +0000 2012,@samuelaee si si pure quello di zoologia era tranquillo che nn bocciava mai..... Infatti si e' visto.....
223384065833832448,Thu Jul 12 11:51:26 +0000 2012,Ansia. Ansia. Ansia. Mi sento male.
223379799912091648,Thu Jul 12 11:34:29 +0000 2012,"RT @paulocoelho: Don’t think it can’t happen, because it can."
223337802161598465,Thu Jul 12 08:47:36 +0000 2012,Merda. Merda. Merda.
223301858129739776,Thu Jul 12 06:24:46 +0000 2012,Questo treno e' una cella frigorifera!!!☃☃☃☃
222746892499554305,Tue Jul 10 17:39:32 +0000 2012,"RT @Buddhism_Now: Within light there is darkness, but do not try to understand that darkness; Within darkness there is light, but do not ..."
222660349458001922,Tue Jul 10 11:55:38 +0000 2012,@lddio nn pensavo che Dio fosse cosi simpatico XD
222641681416204289,Tue Jul 10 10:41:27 +0000 2012,RT @lddio: Come si chiama il prete irascibile che se lo tocchi si incazza? Don Touch. #freddure
221638021911556096,Sat Jul 07 16:13:16 +0000 2012,RT @Buddhism_Now: Peace and joy everyone.
221590749165273088,Sat Jul 07 13:05:26 +0000 2012,"RT @lddio: Dio questo weekend sarà un po' assente, quindi dateci dentro, che é la vostra occasione."
221582867271122944,Sat Jul 07 12:34:07 +0000 2012,"RT @BalloBallo: L'anno prossimo vedrà la luce a Bologna il liceo musicale""Lucio Dalla"". E'una notizia meravigliosa.. Tra l'altro è dietr ..."
221522002471694336,Sat Jul 07 08:32:15 +0000 2012,@samuelaee -.- fk
221518749260451840,Sat Jul 07 08:19:20 +0000 2012,@samuelaee qua senza lucifero si raggiungono ste temperature... Quindi nn ce n'e' per nessuno! Senza trucco senza inganno!
221516441592135680,Sat Jul 07 08:10:10 +0000 2012,@samuelaee @veronicalucaa @AndreaRuscetta. Temperatura alle dieci di mattina XD http://t.co/q4gVad8f
221257750024433664,Fri Jul 06 15:02:13 +0000 2012,Chi se ne frega che si sposa Vasco domani e che lo fa solo per dare l'eredita' alla compagna.... Mah....
221257511901200384,Fri Jul 06 15:01:16 +0000 2012,RT @FabioDeLuigi: Nel frattempo a Wimbedon...Federer centra l'ottava finale. Grande!
221022474744238082,Thu Jul 05 23:27:19 +0000 2012,@veronicalucaa prooooprio lui *.*
221022045402705920,Thu Jul 05 23:25:36 +0000 2012,@veronicalucaa mettiti a seguire valerio pino!!!! E' favoloso *.*
221020880875175936,Thu Jul 05 23:20:59 +0000 2012,@veronicalucaa pensavo fosse una lampadina ☃ nn mi ero accorta che era un pupazzo di neve!! XD
221020263792390144,Thu Jul 05 23:18:31 +0000 2012,@veronicalucaa ☀ ♦♣♠♥★✉☂☁☀ a leone co sti simboli!!!!! XD
221019448495194112,Thu Jul 05 23:15:17 +0000 2012,@veronicalucaa emoscema???★★
221019040435548160,Thu Jul 05 23:13:40 +0000 2012,@_Spartaa c'e' questa zanzara che ancora gira per la stanza!
221018796637425664,Thu Jul 05 23:12:42 +0000 2012,☃Il mio prossimo animale domestico sara' un pipistrello☃
220999261138075648,Thu Jul 05 21:55:04 +0000 2012,@samuelaee tu e quel cazzo di telefono!
220816852329312257,Thu Jul 05 09:50:14 +0000 2012,"RT @Corriereit: Cern, la studiosa del bosone: orgoglio da italiana dopo 20 anni di sfide http://t.co/VlkDXgOi via @corriereit"
220551646982307843,Wed Jul 04 16:16:24 +0000 2012,@AndreaRuscetta. De nada
220550281157541890,Wed Jul 04 16:10:59 +0000 2012,@AndreaRuscetta devi controllare la @
220506087240122368,Wed Jul 04 13:15:22 +0000 2012,@samuelaee @AndreaRuscetta. Conosciamo tutti le capacita' telematiche di aurora! Speriamo che l'esame di informatica serva a qualcosa...XD
220503287085010944,Wed Jul 04 13:04:15 +0000 2012,@_aurora_18 auro' devi anda sulla @..... Nn e' complicato.
220502885870473216,Wed Jul 04 13:02:39 +0000 2012,@_aurora_18 ci crediamo!!!!!
220502610648641538,Wed Jul 04 13:01:33 +0000 2012,@AndreaRuscetta hahahahhaahaa veramente manco io lo so tanto usare...mi limito a scrive XD
220492831360434176,Wed Jul 04 12:22:42 +0000 2012,"RT @lddio: Se i tuoi migliori amici ti danno sempre ragione, non sono amici. Sono pecore. #TelodiceDio"
220300816106532864,Tue Jul 03 23:39:42 +0000 2012,@samuelaee mah...... Io vado a letto! Notte
220297865661132803,Tue Jul 03 23:27:58 +0000 2012,@samuelaee io glielo sospenderei il profilo..... Cosi vediamo se fa la stronza senza manco di GRAZIE!
220247004691972097,Tue Jul 03 20:05:52 +0000 2012,@samuelaee @_aurora_18 che è
220234997829873664,Tue Jul 03 19:18:09 +0000 2012,@_aurora_18 NO!
220230805845311489,Tue Jul 03 19:01:30 +0000 2012,"@_aurora_18 e cmq prego! Se nn era per me e mo l'avresti avuto tu l'account! Io la mente,mia sorella il braccio! Quindi PREGO BRUTTA STRONZA"
220216910594318338,Tue Jul 03 18:06:17 +0000 2012,@_aurora_18 troppo difficile farti tu da sola l'account???????
220215762600730626,Tue Jul 03 18:01:43 +0000 2012,@_aurora_18 ripeto se nn hai capito. Fai pieta'
220155161300058112,Tue Jul 03 14:00:55 +0000 2012,@_aurora_18 fai pietà
218649911892246528,Fri Jun 29 10:19:35 +0000 2012,@veronicalucaa cosa cazzo ti chiami alle tre di notte?????
218012887443181568,Wed Jun 27 16:08:17 +0000 2012,Xke' tutto deve sempre complicarsi? :((
217196579935891457,Mon Jun 25 10:04:34 +0000 2012,RT @Corriereit: èmorto a 100 anni «Lonesome George» L'ultima tartaruga delle Galapagos http://t.co/Bq2eXtyy via @corriereit
215864656735121408,Thu Jun 21 17:52:00 +0000 2012,Buon compleanno Spartalinaaaaaaa http://t.co/ANukqJAS
215022368056287232,Tue Jun 19 10:05:02 +0000 2012,@B1gFerdy trovare sempre tua madre ogni volta al centrocommerciale di isernia e' un piacere! Bigmama forever!!!! &lt;3
214108402740244480,Sat Jun 16 21:33:15 +0000 2012,Philadelphia.....gran bel film. Lo dovrebbero vedere tutti.
213430583341223937,Fri Jun 15 00:39:51 +0000 2012,@Pon_Lee go go star! ;)
213430210601828353,Fri Jun 15 00:38:22 +0000 2012,Che la caccia alla zanzara abbia inizio!
213389334005563393,Thu Jun 14 21:55:56 +0000 2012,@valeriopino valerio la tua canzone è fantastica! :))))) più l'ascolto più mi piace! ^^
211077417077456896,Fri Jun 08 12:49:12 +0000 2012,Le cose nn cambieranno mai.....chi nasce tondo non muore quadrato. Cosi e' e cosi sara' per sempre.
210871570439213057,Thu Jun 07 23:11:14 +0000 2012,Devi sempre rovinare tutto.....
209597404159287296,Mon Jun 04 10:48:09 +0000 2012,A pranzo con i genitori ^^ http://t.co/N2kS3xZR
209043797185802241,Sat Jun 02 22:08:19 +0000 2012,Florence + The Machine - Never Let Me Go: http://t.co/dkP2MBSn via @youtube   ci sta tuttaaa in questa serata...............
205245794939445248,Wed May 23 10:36:25 +0000 2012,Quando hai l'autista dell'autobus bello il viaggio diventa piacevole XD
204694643106004992,Mon May 21 22:06:20 +0000 2012,"Maggio?????? Pioggia,lampi,tuoni,vento!!! Maledetta primavera dove sei?????"
203968150369349632,Sat May 19 21:59:31 +0000 2012,Massive Attack - Karmacoma (Napoli Trip): http://t.co/hwUpfQwl via @youtube
203508214585753600,Fri May 18 15:31:54 +0000 2012,"Sentirmi chiamare da un ragazzino di 13 anni ""signora"" e che mi da del Voi mi fa sentire Veramente vecchia O.o"
203500806308249600,Fri May 18 15:02:27 +0000 2012,Stare nella carrozza colma di ragazzini  in gita  mi fa venire voglia di tornare indietro nel tempo........
203387726224031744,Fri May 18 07:33:07 +0000 2012,Oggi nn mi va proprio......
202854521511223297,Wed May 16 20:14:21 +0000 2012,Mia Martini Minuetto (1973): http://t.co/pt3IMSbX via @youtube
202753928956346368,Wed May 16 13:34:38 +0000 2012,"Tre ore di farmacologia con la prof che va a 3000 all'ora, con il mal di testa e con zero voglia.....ATTENZIONE portami via!"
201612594048544768,Sun May 13 09:59:22 +0000 2012,un pensiero nn ben accetto hahahahahahahahahahahahaaa XD http://t.co/hNfOKebX
201101477647888385,Sat May 12 00:08:23 +0000 2012,*.* ♥ ♥ *.* tenero *.* http://t.co/1Y6h2dIX
200328922813042688,Wed May 09 20:58:31 +0000 2012,MC Hammer - U can't touch this 1990: http://t.co/V80avZGp via @youtube
200236649328803840,Wed May 09 14:51:52 +0000 2012,Sentire di nuovo usare il termine Poscia riporta ai tempi del liceo......
199498817278713858,Mon May 07 13:59:59 +0000 2012,Concentrazione portami via -.-
198541763319840769,Fri May 04 22:36:59 +0000 2012,Non si puo' affrontare sto libro :( http://t.co/tpWy49Y1
198419281992613889,Fri May 04 14:30:17 +0000 2012,@B1gFerdy quello sempre XD :pp
198409678923907072,Fri May 04 13:52:08 +0000 2012,"@B1gFerdy. C'era quel panino gigantesco ma nn me lo sono presa,mangiarlo da sola non avrebbe avuto senso."
198365991690973184,Fri May 04 10:58:32 +0000 2012,@B1gFerdy poco fa sono andata a prendere un panino a quell alimentari dove sono stata con te quando sei venuto e ci siamo presi 500kg di pan
194059297792077824,Sun Apr 22 13:45:16 +0000 2012,Tutte le sostanze sono veleni;non c'e' nessuna che non sia un veleno.La dose differenzia il veleno dal rimedio.
185104477018263552,Wed Mar 28 20:42:01 +0000 2012,Portishead - Roads -: http://t.co/y8OL2UKf via @youtube
177870202883670017,Thu Mar 08 21:35:35 +0000 2012,@veronicalucaa @samuelaee @_Spartaa  augurisssssiiimiiiiiiii!!!
174977124027994113,Wed Feb 29 21:59:31 +0000 2012,Rihanna - California King Bed: http://t.co/pBNuLB3h via @youtube
168075227518091266,Fri Feb 10 20:53:51 +0000 2012,Paolo Conte- Via con me(It's wonderfull): http://t.co/1OKpNN6k via @youtube
167734675488522240,Thu Feb 09 22:20:37 +0000 2012,@blacksmoke90 yessssss ^^ dopo 4 mesi sei il mio primo tweeeettttt
167733865392246784,Thu Feb 09 22:17:24 +0000 2012,ce la facciamo?????@blacksmoke90
167730441623842816,Thu Feb 09 22:03:48 +0000 2012,hahahahahahaaaaaaaahahaaaaaaa &lt;3 &lt;3 @blacksmoke90
148022707269812224,Sat Dec 17 12:52:18 +0000 2011,Controlla questo video -- Etta James - Nobody Loves You Like Me http://t.co/NDpyD550 via @youtube
143806161198645248,Mon Dec 05 21:37:15 +0000 2011,Controlla questo video -- The Pretty Reckless - Just Tonight http://t.co/wEIbQuFH via @youtube
141634188897034241,Tue Nov 29 21:46:36 +0000 2011,Controlla questo video -- Baby Can I Hold You - Tracy Chapman http://t.co/mIHLSUh5 via @youtube
