tid,time,tweet
258825817658884096,Thu Oct 18 07:04:18 +0000 2012,Social Media: attenzione a non chiudersi in una â€œbollaâ€ http://t.co/JVy6ERhb via @techecon
258825475881852928,Thu Oct 18 07:02:56 +0000 2012,LinkedIn presenta la nuova app su YouTube http://t.co/uy9S2RDV via @socialmedialif @alepittoni
258672518355906561,Wed Oct 17 20:55:08 +0000 2012,How to Maximize Your New Twitter Profile Â» Social Media Examiner http://t.co/fufyECUT
258661105180749824,Wed Oct 17 20:09:47 +0000 2012,@stefanocucchi @futurap Come mancare... :-)
258660877404880896,Wed Oct 17 20:08:53 +0000 2012,@stefanocucchi Figurati Ã¨ reciproco. :-)
258580853922357248,Wed Oct 17 14:50:54 +0000 2012,Starting your Startup on @slideshare http://t.co/Uuc2258t
258569876023676932,Wed Oct 17 14:07:17 +0000 2012,Centro per Impresa Privata Internazionale (CIPE) cerca studenti/giovani professionisti di tutto il mondo. 18 ai 30 anni http://t.co/ZcYzt5m1
258567665529004032,Wed Oct 17 13:58:30 +0000 2012,Crowdfuture - la prima convention italiana dedicata al crowdfunding: http://t.co/K5A2TBft via @mbrunelli87
258567129853464577,Wed Oct 17 13:56:22 +0000 2012,Il prezzo non Ã¨ giusto: quello che le aziende sbagliano http://t.co/CUzwCQ3k
258566410010234881,Wed Oct 17 13:53:30 +0000 2012,8 Ways SEO Should Influence Your Marketing Copywriting http://t.co/xy8P5Sj8 via @HubSpot
258560721498042368,Wed Oct 17 13:30:54 +0000 2012,#TTT07: Twitter e startup. Incontri in 7 cittÃ  italiane e diretta streaming: http://t.co/5R9AZ9kd via @stefanocucchi
258558916068257792,Wed Oct 17 13:23:44 +0000 2012,Relazione Annuale al #Parlamento sullâ€™attivitÃ  di prevenzione del riciclaggio e finanziamento del #terrorismo nel 2011. http://t.co/I09g9S24
258558050217115649,Wed Oct 17 13:20:17 +0000 2012,20 cose che potresti non sapere su YouTube http://t.co/oHGYfPaB via @nowmediaonline
258557090006716418,Wed Oct 17 13:16:28 +0000 2012,"Start up, 5 like e 5 don't like sul decreto sviluppo http://t.co/4d4zS6m8 via @ASolimene sempre fonte preziosa..."
258555544275656705,Wed Oct 17 13:10:20 +0000 2012,"Start up, Dettori: ""Crescita 2.0, un primo passo"" http://t.co/7WE4t3Uw"
258318026854780928,Tue Oct 16 21:26:31 +0000 2012,Finally a timeline of my social stream on @timekiwi http://t.co/ekN9fkQx
258285747004637184,Tue Oct 16 19:18:15 +0000 2012,Settimana europea delle PMI 2012 http://t.co/L25lWrkb via @TribooManagemen
258171749470969857,Tue Oct 16 11:45:16 +0000 2012,Social Media Marketing Industry Report 2012 [INFOGRAPHIC] http://t.co/k4MTFOki via @nowmediaonline
258166805170892800,Tue Oct 16 11:25:37 +0000 2012,"La testimonianza -- Io, fotografo di guerra, vi racconto lâ€™inferno della Siria http://t.co/EEvAnIpY via @ddcnews"
258143626482294784,Tue Oct 16 09:53:31 +0000 2012,Via @RenatoBertuol http://t.co/QbUr9xeU
258141833367003136,Tue Oct 16 09:46:23 +0000 2012,How Google's +1 Button Affects SEO http://t.co/YmsXOuWm via @mashable
258140639122825216,Tue Oct 16 09:41:39 +0000 2012,Google: il +1 avrÃ  valenza nelle SERP http://t.co/KLk2xxRW via @giorgiotave
258140433316728834,Tue Oct 16 09:40:49 +0000 2012,Troppo avanti: anche la trascrizione del video! Why Every Marketer Now Needs a Google+ Strategy http://t.co/pJRYnypP @randfish
258139906675728384,Tue Oct 16 09:38:44 +0000 2012,Grazie a tutti quelli che mi stanno dando la loro amicizia in @foursquare Buona giornata!  :-)
258129338430521344,Tue Oct 16 08:56:44 +0000 2012,PerchÃ© usare Google Plus? #mysw http://t.co/4oXEmgxj via @riccardoe
258114431660220416,Tue Oct 16 07:57:30 +0000 2012,E mai tenere tutta per sÃ© la fortuna. La fortuna Ã¨ generosa. In quanto tale va sempre condivisa. Buona giornata a tutti.
258114217293524992,Tue Oct 16 07:56:39 +0000 2012,Un raggio di sole nella nebbia e giÃ  la giornata cambia fisionomia. Mai credere alla nebbia! :-)
258111140880592896,Tue Oct 16 07:44:26 +0000 2012,La guida (spero) definitiva per combattere i contenuti duplicati #mysw http://t.co/I3pxWLK4 via @riccardoe
258110123606679552,Tue Oct 16 07:40:23 +0000 2012,"Il potere delle parole nella comunicazione, video virale: http://t.co/U2zSpKNr via @stefanocucchi"
258105574879789056,Tue Oct 16 07:22:19 +0000 2012,7 Passi per Usare Linkedin e Far Crescere il Tuo Business Online http://t.co/e4CjXBik
257872165997776896,Mon Oct 15 15:54:50 +0000 2012,Se non scendi in pista non ballerai mai. #sapevatelo
257817414119604226,Mon Oct 15 12:17:16 +0000 2012,"Google, pensare per keyword: la sfida del Sem :: Webhouse http://t.co/pVuVLE6Q via @webhouseit"
257816814682259456,Mon Oct 15 12:14:53 +0000 2012,Le migliori tattiche SEO per start-ups http://t.co/eld5uRt8 via @coseom
257802615621054464,Mon Oct 15 11:18:27 +0000 2012,Operativa per voi. ;-) (@ OnSpace) [pic]: http://t.co/OjLUg14R
257750637704523776,Mon Oct 15 07:51:55 +0000 2012,I'm at Feltre http://t.co/nnaHvT0P
257750560227356672,Mon Oct 15 07:51:36 +0000 2012,"I just unlocked the ""Newbie"" badge on @foursquare for checking in for the first time! http://t.co/ToYHj7BU"
257487529450819584,Sun Oct 14 14:26:25 +0000 2012,Altra fonte che consiglio di seguire. Human Rights Watch @hrw http://t.co/tT42PBgt
257154593904009217,Sat Oct 13 16:23:27 +0000 2012,At On Space - Working for you http://t.co/PrWcsAX3 via @pinterest
257152595796312064,Sat Oct 13 16:15:31 +0000 2012,Due parole sull'imprenditoria femminile http://t.co/cZ3sBNgu via @pinterest
257152493979578368,Sat Oct 13 16:15:06 +0000 2012,Omino Cowo Portafortuna http://t.co/YJvtzFRf via @pinterest
257152325171412992,Sat Oct 13 16:14:26 +0000 2012,Brainstorming - Richiesta di finanziamento http://t.co/2BjWmpgS via @pinterest
256803949607260160,Fri Oct 12 17:10:07 +0000 2012,Ecco i corsi di formazione che prendono forma... Ora c'Ã¨ un gruppo per restare aggiornati e iscriversi https://t.co/ACNIl4vN
256757058580389888,Fri Oct 12 14:03:47 +0000 2012,Noi in Italia vorremo poter fare cose cosÃ¬: http://t.co/kJmI6TXC #ricerca #sviluppo #innovazione #impresa
256756351794032641,Fri Oct 12 14:00:59 +0000 2012,Premio Nobel per la chimica http://t.co/IEnK3VCr via @repubblicait
256751871543357440,Fri Oct 12 13:43:11 +0000 2012,Consiglio di passaggio. Quando create un post oltre alla famosa foto di buone dimensioni per #Pinterest controllate sempre anche i #link
256751075388973056,Fri Oct 12 13:40:01 +0000 2012,7 Passi per Usare Linkedin e Far Crescere il Tuo Business Online http://t.co/e4CjXBik
256750672115019778,Fri Oct 12 13:38:25 +0000 2012,@europainitalia Grazie per il follow! Un onore e una responsabilitÃ ! :-)
256750238881169409,Fri Oct 12 13:36:41 +0000 2012,@biancacle Ciao Bianca! Grazie a te! :-)
256726187559235584,Fri Oct 12 12:01:07 +0000 2012,"Dunque, cara Italia, vuoi consentirci di fare impresa sÃ¬ o no? Lo sai che se fai lavorare me, fai lavorare un'altra decina di persone?"
256725569759215616,Fri Oct 12 11:58:40 +0000 2012,YouTube in Europa arriva con 60 canali nuovi per il nuovo anno http://t.co/TKt3AAxU via @socialmedialif
256719498269310976,Fri Oct 12 11:34:32 +0000 2012,8 ways blogging has made me a better writer http://t.co/6PxEvjJV @riccardoe
256719469789986816,Fri Oct 12 11:34:25 +0000 2012,Il futuro (di chi lavora online) Ã¨ offline #mysw http://t.co/V0Ydnx0D via @riccardoe
256663156556972032,Fri Oct 12 07:50:39 +0000 2012,To F(o)und to Raise.Â Â Alla ricerca di fondiper la tua #startup http://t.co/2qQCteMl
256469123624755200,Thu Oct 11 18:59:38 +0000 2012,"Primo corso in partenza: scrivere per motori di ricerca, gestire contenuti e promuoverli tramite Social https://t.co/LXR4oAni"
256468742454775808,Thu Oct 11 18:58:07 +0000 2012,Per chi fosse interessato ai miei corsi di formazione in tema di #giornalismo #web c'Ã¨ gruppo Facebook dedicato: https://t.co/ACNIl4vN
256468236017729536,Thu Oct 11 18:56:08 +0000 2012,"Giusto due cose da fare, ma un po' ne ho fatte... http://t.co/H73l8itq"
256137786023890944,Wed Oct 10 21:03:01 +0000 2012,Legge di stabilitÃ : un' altra occasione persa http://t.co/B9EzOKW0
256039633614417920,Wed Oct 10 14:33:00 +0000 2012,Videointervista: la storia di @tigella http://t.co/Z5vKf1Cj
256036102287269890,Wed Oct 10 14:18:58 +0000 2012,"Lo sviluppo del Brasile tra innovazione, infrastrutture e politiche sociali | La Finanza sul Web http://t.co/Cvp5ApPV via @IlJst"
256032651583057920,Wed Oct 10 14:05:15 +0000 2012,"Smart cities, ecco gli otto vincitori del primo bando http://t.co/lfrwlKEK"
255987313467875328,Wed Oct 10 11:05:06 +0000 2012,"poche parole su #infografica utili se schematiche, semplici e leggibili. alcune sono lunghissime, dense di parole e colori. inaffrontabili."
255986715783737346,Wed Oct 10 11:02:43 +0000 2012,Social Network o Brand Community? La sfida Ã¨ aperta: http://t.co/O50Ybcbe via @alesanta
255986093827190784,Wed Oct 10 11:00:15 +0000 2012,Come Comunicare con i Tuoi Clienti Attraverso un Blog http://t.co/QkuIu06G
255975743933267968,Wed Oct 10 10:19:07 +0000 2012,7 buoni motivi per fondare una startup - Wired.it http://t.co/kPJo52C3
255942919503085568,Wed Oct 10 08:08:41 +0000 2012,Strumenti concreti per fare informazione e giornalismo nel Web. https://t.co/LXR4oAni via @ErikaDeBortoli
255922758729474048,Wed Oct 10 06:48:35 +0000 2012,CONFERENZA DECRESCITA â€“ VENEZIA- Lâ€™esperienza di un volontario. http://t.co/TD42QDdg
255781828592553985,Tue Oct 09 21:28:34 +0000 2012,Giusto per non torturare soltanto i miei contatti Facebook con la mia serata musicale Zucchero - Eric Clapton (Hey Man) http://t.co/osXCPBqY
255742779274186752,Tue Oct 09 18:53:24 +0000 2012,@A_Musil @RiccardoE @eleriggi @cristianonordio @roccorossitto Grazie per RT e dintorni! :-)
255741152957960192,Tue Oct 09 18:46:56 +0000 2012,@MorenoTiziani :-) :-) :-)
255740453364838400,Tue Oct 09 18:44:10 +0000 2012,@cristianonordio dopo chi ti fa i conti in tasca chi ti conta i sassolini nelle scarpe... questa non m'era ancora capitata... :-) :-) :-)
255736383656841216,Tue Oct 09 18:27:59 +0000 2012,Con dei sassolini si puÃ² costruire una montagna.
255734260567265280,Tue Oct 09 18:19:33 +0000 2012,"Se tu sorridi, la vita ti sorride... (Armeno incontrato in treno) :-)"
255728110614482944,Tue Oct 09 17:55:07 +0000 2012,Uomo - Donna Chi deve fare il follower e chi il following? :-)
255686542528487424,Tue Oct 09 15:09:56 +0000 2012,Primo corso: 18 posti!!! Molto pratico. Credetemi merita e costi molto contenuti. Ciao!
255686418217697280,Tue Oct 09 15:09:27 +0000 2012,"Primo corso di formazione in partenza. Dal 5 all'8 novembre. A Padova. Costi assolutamente accessibili. Temi: Wordpress, SEO, Social."
255681759046410240,Tue Oct 09 14:50:56 +0000 2012,"Programma di incubazione, della durata di 8 settimane, a Milano http://t.co/yymH6oSH via @avanzi_"
255678470728863744,Tue Oct 09 14:37:52 +0000 2012,"@RiccardoE curiositÃ , aggiornamento, prontezza."
255620089875943424,Tue Oct 09 10:45:53 +0000 2012,@RiccardoE se ne ho tre va bene lo stesso?
255588396754427904,Tue Oct 09 08:39:57 +0000 2012,"Dunque: indossate sempre, ogni giorno, qualcosa di colorato. FarÃ  bene a voi e a chi vi circonda... Buongiorno #Twitter People"
255568900559872000,Tue Oct 09 07:22:28 +0000 2012,"10 parole fondamentali per un blogger di successo #mysw http://t.co/f46sKvll via @riccardoe mi piace soprattutto ""integritÃ "" :-)"
255567749160513536,Tue Oct 09 07:17:54 +0000 2012,"Documentary by Regiana Queiroz about ""CÃ­rio de NazarÃ©"" religious event in Amazon //www.facebook.com/pages/Carnaval-Devoto/487024774648929"
255430813804552193,Mon Oct 08 22:13:46 +0000 2012,RT @globalvoices: Thousands marched in #Turkey against war on #Syria http://t.co/bSoKDeIH
255416597034971137,Mon Oct 08 21:17:16 +0000 2012,ora credo davvero che Celentano stia su per giÃ¹ improvvisando e gli riesce piuttosto bene dopotutto :-) #RockEconomy
255413113304776704,Mon Oct 08 21:03:26 +0000 2012,"beh dai, comunque nel complesso... meglio delle ultime/precedenti uscite #RockEconomy"
255394230791458816,Mon Oct 08 19:48:24 +0000 2012,"#RockEconomy salvo anche il valore dell'amicizia quando cita Gianni Bella, #Mogol  e Fossati e dedica loro una #canzone #Celentano"
255393686127517696,Mon Oct 08 19:46:14 +0000 2012,#RockEconomy questa non dico che la so a memoria... altro gran pezzo... http://t.co/mUhxAVkS
255393106000744450,Mon Oct 08 19:43:57 +0000 2012,Per fortuna sono in buona compagnia... #RockEconomy http://t.co/NFNJEmfV
255391963828850688,Mon Oct 08 19:39:23 +0000 2012,Un po' toccherÃ  guardalo #RockEconomy ma finchÃ© canta Ã¨ piÃ¹ che ok http://t.co/t511oxhR Le parole e le lunghe pause mi preoccupano di piÃ¹...
255358184322129920,Mon Oct 08 17:25:10 +0000 2012,"Vi segnalo @AVafricanvoicesNews, culture, insights, photos and video from Africa. AV supporting the work of NGOs in Africa."
255356896888901634,Mon Oct 08 17:20:03 +0000 2012,"RT @ansoit: Locale o globale, il giornalismo digitale protagonista per tre giorni a Varese: Glocal news, questo il nome del ... http://t ..."
255325644089606145,Mon Oct 08 15:15:51 +0000 2012,"Contro le mafie ci vogliono intelligenza, preparazione, coraggio e integritÃ ."
255325020614692864,Mon Oct 08 15:13:23 +0000 2012,infiltrazioni mafiose a nordest: http://t.co/CMk6do0o via @youtube
255323655171624960,Mon Oct 08 15:07:57 +0000 2012,"Compri un prodotto e paghi con un tweet, il commercio al tempo dei social | La nuvola del lavoro: http://t.co/y6wVT2S4"
255311278204141568,Mon Oct 08 14:18:46 +0000 2012,Una scuola da conoscere per chi si interessa di giornalismo e di giornalismo sociale. Scuola Chiodi di Mestre. https://t.co/Hv5QIRRO
255304489169481728,Mon Oct 08 13:51:48 +0000 2012,GiovedÃ¬ sarÃ² qui per altri a cui interessasse... Scrivere e leggere di #mafie https://t.co/0YBJFgGf
255284210766581760,Mon Oct 08 12:31:13 +0000 2012,Mi sa che lo devo leggere anch'io Derek Sivers... :-) @giulioxhaet
255280646631591936,Mon Oct 08 12:17:03 +0000 2012,COME ROMPERE LA SPIRALE RECESSIVA DELLE ECONOMIE EUROPEE. Da cosa Ã¨ formato il PIL italiano. http://t.co/NkzfoDgX
255280153524043777,Mon Oct 08 12:15:06 +0000 2012,Startup e occupazione: il motore economico dellâ€™Italia Ã¨ altrove http://t.co/XqRMc6mY via @Woork
255279717295468544,Mon Oct 08 12:13:22 +0000 2012,CAE CittÃ  dell'altra economia http://t.co/OKrmShVY 26 Ottobre Roma
255278991915765760,Mon Oct 08 12:10:29 +0000 2012,"Nasce Â«InnovitaliaÂ», social network dei cervelli - Corriere.it http://t.co/xlkWh0o0"
255228216942407680,Mon Oct 08 08:48:43 +0000 2012,Crowdsourcing Social Innovation. VenerdÃ¬ 12 Ottobre. Workshop su idee collaborative per mobilitÃ  urbana http://t.co/UnJdECkG via @avanzi_
254985384650493952,Sun Oct 07 16:43:47 +0000 2012,@RiccardoE Ho visto che aspiri a diventare un iron man... :-)
254983700012470273,Sun Oct 07 16:37:06 +0000 2012,@RiccardoE ciao riccardo. sÃ¬ grazie. ieri ottimo pranzo sui colli bolognesi. oggi metto ordine. giorni scorsi ho girato un po'. tu?
254972702769680384,Sun Oct 07 15:53:24 +0000 2012,Ciao. Vi invito a vedere questo video http://t.co/l4OGNvTu Per sostenere il progetto ashantide@tiscali.it @antosinopoli
254947835194273794,Sun Oct 07 14:14:35 +0000 2012,RT @267us: @ErikaDeBortoli manca poco e siamo in tv! #olympiasuraiuno ci aiuti a RT? http://t.co/DMWr66Wu @olympiailfilm
254889589876088833,Sun Oct 07 10:23:08 +0000 2012,Grazie Luca @perugini Eleonora @eleriggi e Alessia @267us per tutti i RT! :-)
254889018041434112,Sun Oct 07 10:20:52 +0000 2012,"A proposito, oltre che buona domenica... non ho detto grazie a quelli che ora sono piÃ¹ di 800 follower. Gratitudine e responsabilitÃ ."
254887611607441408,Sun Oct 07 10:15:16 +0000 2012,Twesume: arriva il curriculum da 140 caratteri http://t.co/Qc6AzjVq
254886068837568512,Sun Oct 07 10:09:09 +0000 2012,I consumatori? Sempre piÃ¹ multiscreen: http://t.co/6sRxYVzo via @alesanta
254883244456173568,Sun Oct 07 09:57:55 +0000 2012,Come utilizzare Linkedin per sviluppare e aumentare i tuoi Business? http://t.co/mlltQp9k
254880739039006722,Sun Oct 07 09:47:58 +0000 2012,Per intenditori e appassionati di #storytelling e marketing narrativo http://t.co/g6NECd1S @storyfactor
254878182170300418,Sun Oct 07 09:37:48 +0000 2012,"PinStreet, quando online e offline si incrociano #mysw http://t.co/6qOmvxSw via @riccardoe"
254877673883582464,Sun Oct 07 09:35:47 +0000 2012,Social media: dove si investono i soldi e si generano leads. http://t.co/1dt4ikGw via @wordpressdotcom
254877492781936640,Sun Oct 07 09:35:04 +0000 2012,Eurochocolate ed Altrocioccolato: piccole polemiche al gusto di cacao http://t.co/Vyxlj9ux
254876729275977730,Sun Oct 07 09:32:02 +0000 2012,"Google, pensare per keyword: la sfida del Sem :: Webhouse http://t.co/pVuVLE6Q via @webhouseit"
254876297573064705,Sun Oct 07 09:30:19 +0000 2012,Startup e Web: l'Unione Fa La Forza http://t.co/iybaMyt0 via @CarloMazzocco
254873870476140544,Sun Oct 07 09:20:40 +0000 2012,Approvato decreto sviluppo. Monti: Â«Agenda digitale e start up mezzi per cambiare l'ItaliaÂ» Corriere http://t.co/39bMUWcl via @Corriereit
254873282988347392,Sun Oct 07 09:18:20 +0000 2012,Bandi innovazione: 1 mln alle imprese lombarde - PMI.it http://t.co/tI5jPr7J
254872227927957504,Sun Oct 07 09:14:09 +0000 2012,Personal branding: la prima startup di cui ognuno dovrebbe occuparsi http://t.co/vVvkIX8k via @chefuturo
254871547888676864,Sun Oct 07 09:11:26 +0000 2012,"Agenda Digitale e sostegno alle startup, ecco lâ€™Italia 2.0 http://t.co/iXaJxxeM via @tech_fanpage"
254521534599802881,Sat Oct 06 10:00:37 +0000 2012,Fare fundraising con i social network http://t.co/gcD2CNYq via @RobertoMarmo
254520106103734272,Sat Oct 06 09:54:56 +0000 2012,@futurap @giulioxhaet @valefalci mi sarebbe piaciuto tantissimo parlare un po' e fare una fotografia con voi oltre che di voi. :-)
254519833067130880,Sat Oct 06 09:53:51 +0000 2012,@futurap @giulioxhaet @valefalci perdevo un treno... preso al volo senza biglietto... e meno male che almeno un po' vi ho ascoltati!
254519537104474112,Sat Oct 06 09:52:41 +0000 2012,@valefalci ora sono su un altro. mi perdo TA per buona causa. un'associazione giornalistica/ umanitaria con cui collaboro. foto coming soon.
254519109390311424,Sat Oct 06 09:50:59 +0000 2012,@valefalci ero di fronte a voi sullo sgabello :-) a scattare fotografie. Poi ahimÃ¨ sono dovuta scappare altrimenti perdevo un treno.
254518008192577536,Sat Oct 06 09:46:36 +0000 2012,Il prossimo weekend sarÃ² qui. Qualcuno ci viene? Festival dei consumatori - Padova https://t.co/Q4eVaVtL
254511741403291648,Sat Oct 06 09:21:42 +0000 2012,"@AdrianaDiMeglio Ciao Adriana, grazie per il #FF! Non vedo l'ora di conoscere personalmente il tuo lato hippie e quello iena! :-)"
254503208393768960,Sat Oct 06 08:47:47 +0000 2012,@socialmedialif @mmg6 @franciungaro @do_green Grazie! :-) a voi e a @Tomassiuss grazie al quale scopro molti vostri post. :-)
254502583421505536,Sat Oct 06 08:45:18 +0000 2012,"@giulioxhaet @futurap @valefalci Giovani, intelligenti e molto preparati. Un piacere ascoltarvi ieri all'Ostello Bello."
254499719240364032,Sat Oct 06 08:33:56 +0000 2012,@giulioxhaet E' lui o non Ã¨ lui? Certo che Ã¨ lui! Preparatissimo. Validissimo presentatore ieri all'Ostello Bello. Non dubito ottimo docente
254499117122871297,Sat Oct 06 08:31:32 +0000 2012,@fedelesforza :-) Lo metto via per l'inverno allora! Buon weekend. :-)
253873776821940225,Thu Oct 04 15:06:39 +0000 2012,@davidelico @seolaboratorio non osare dire che preferiresti il contrario...
253872329719955456,Thu Oct 04 15:00:54 +0000 2012,Scopri Quanto Facilmente Puoi Fidelizzare i Clienti Attraverso le Newsletter http://t.co/8QfSYeaK
253869003020324865,Thu Oct 04 14:47:41 +0000 2012,Putting Social Media Data in Perspective http://t.co/xEJ5WRoy via @HuffPostBiz
253868834098933760,Thu Oct 04 14:47:01 +0000 2012,"Della serie ""chi non legge libri, ma fa tesoro delle bustine dello zucchero..."""
253868636714975232,Thu Oct 04 14:46:14 +0000 2012,"A qualcosa servono le bustine dello zucchero: ""Un vincente trova sempre una strada, un perdente trova sempre una scusa"" H. Hesse"
253867656455811072,Thu Oct 04 14:42:20 +0000 2012,Per chi ha titoli di studio in ambito legale e affini... http://t.co/3z51rkCv Lo farei io se ne avessi i requisiti...
253865477267419136,Thu Oct 04 14:33:41 +0000 2012,Roma o Torino... Questo Ã¨ il dilemma...
253864405933113344,Thu Oct 04 14:29:25 +0000 2012,Pensa da uomo d'azione e agisci da uomo di pensiero. H. Louis Bergson
253857620371324928,Thu Oct 04 14:02:27 +0000 2012,"http://t.co/3d3b4cCL via @fantini_paola Quando vuoi liberare la tua creativitÃ , spezza le catene in cui lâ€™avevi imprigionata!"
253857141805424641,Thu Oct 04 14:00:33 +0000 2012,Lâ€™ossessione dei follower su Twitter http://t.co/2NvfLmcI via @skande
253856608982007808,Thu Oct 04 13:58:26 +0000 2012,"Il ""Like"" di Linkedin: un clic per esprimere l'apprezzamento professionale http://t.co/k6w8H1kO"
253856147054948352,Thu Oct 04 13:56:36 +0000 2012,10 cose da evitare per avere successo su Pinterest http://t.co/ieHdT33X
253855713573601280,Thu Oct 04 13:54:53 +0000 2012,Il ruolo di Roma nel nuovo mondo multipolare: videointervista a Serena Forni | La Finanza sul Web http://t.co/Lp00zxja via @IlJst
253855101582729216,Thu Oct 04 13:52:27 +0000 2012,Ecco il video del primo webinar dedicato alle Reti d'imprese http://t.co/Zl0pI3sD
253792891229577216,Thu Oct 04 09:45:15 +0000 2012,"Intanto vi segnalo questo corso interessante! http://t.co/UaFbdbHm Non  sono organizzatrice, ma mi sembra bella proposta per appassionati!"
253791102157606912,Thu Oct 04 09:38:08 +0000 2012,Sto sperimentando sulla mia pelle l'importanza di avere una strategia.
253790438627110913,Thu Oct 04 09:35:30 +0000 2012,"Corsi a Padova, una giornata, o due, oppure 4/5 mattine o a ridosso di w-end, per incontrare esigenze e disponibilitÃ  di tempo diverse. :-)"
253789923285544960,Thu Oct 04 09:33:27 +0000 2012,"Chiaro che corsi brevi non bastano, poi bisogna continuare a studiare, provare, confrontarsi. Ma chi ben comincia Ã¨ a metÃ  dell'opera."
253789581911138304,Thu Oct 04 09:32:06 +0000 2012,"Mi rivolgo soprattutto a mie colleghi giornalisti ancora diffidenti verso il web, ma i corsi sono aperti a tutti."
253789415598604288,Thu Oct 04 09:31:26 +0000 2012,Poi uno su foto e video giornalismo. Approcci sempre molto pratici. Acquisire strumenti essenziali in modo rapido e a costi contenuti.
253789134039175169,Thu Oct 04 09:30:19 +0000 2012,"Altro corso su ufficio stampa e social, editing di testo e linkedin per fare networking."
253788858720862209,Thu Oct 04 09:29:13 +0000 2012,Altro corso su diritti umani e giornalismo partecipativo. Come parlare dei primi con il secondo.
253788708220833792,Thu Oct 04 09:28:37 +0000 2012,"Corsi saranno su... Web writing, molto tecnico, uscite che sapete usare wordpress e un po' di seo e social. Quanto basta a un giornalista."
253788513118613504,Thu Oct 04 09:27:51 +0000 2012,"Ciao a tutti, 4 corsi di formazione sono giÃ  confermati... Due a novembre, uno a febbraio e uno a marzo. Presto pubblico programmi..."
253760350913191936,Thu Oct 04 07:35:56 +0000 2012,Dove vi trovo ai Navigli? :-) http://t.co/tzssXUfS
253759956564729856,Thu Oct 04 07:34:22 +0000 2012,@koolinus interessante! :-)
253758767626346496,Thu Oct 04 07:29:39 +0000 2012,@koolinus Consigli per accetti! :-) Se hai post da segnale sull'argomento...
253758002774024192,Thu Oct 04 07:26:37 +0000 2012,Banca Etica a Ferrara con  http://t.co/m8JqJ8v2 via @repubblicait
253757913850593280,Thu Oct 04 07:26:15 +0000 2012,Banca Etica al Festival di Internazionale 2012 http://t.co/820beC32
253757734732828672,Thu Oct 04 07:25:33 +0000 2012,100.000 euro  per il miglior progetto culturale a impatto sociale. http://t.co/HqUZM3RP
253756342798520321,Thu Oct 04 07:20:01 +0000 2012,@koolinus punti di vista... :-)
253755908302200832,Thu Oct 04 07:18:17 +0000 2012,Grazie per il follow @ictforum_it http://t.co/RdDGfKsf
253755284114243584,Thu Oct 04 07:15:48 +0000 2012,Linee guida alla redazione del business plan. Link al documento http://t.co/Estzbnyr
253754786447507456,Thu Oct 04 07:13:50 +0000 2012,Che cosâ€™Ã¨ e a cosa serve un business plan? http://t.co/9NYxdBbM
253753889520750592,Thu Oct 04 07:10:16 +0000 2012,5 consigli per Pinterest: i risultati del nostro sondaggio: http://t.co/aBiepdaw via @pinterestitaly
253616304488071168,Wed Oct 03 22:03:33 +0000 2012,Dal pomeriggio di venerdÃ¬ 5 ottobre sarÃ  online il nuovo sito web di Banca Etica http://t.co/T3oqNWzF
253504930369896449,Wed Oct 03 14:40:59 +0000 2012,Innovazione sociale fa tendenza.C'Ã¨ rischio si annacqui e perda significato.Marco Traversi.Presidente I-SIN:rete italiana innovatori sociali
253502072559894529,Wed Oct 03 14:29:38 +0000 2012,"Editoria digitale: un futuro di precari, sottopagati e improvvisati http://t.co/ShM2A0BH via @skande Sfida Ã¨ proporre editoria di qualitÃ ..."
253500634572144640,Wed Oct 03 14:23:55 +0000 2012,New Reputation Economy e valori d'impresa quanto mai di attualitÃ . @FondSodalitas
253500166072586240,Wed Oct 03 14:22:04 +0000 2012,Buone prassi producono un valore sociale aggiunto notevole. Invito Ã¨ a misurare gli effetti. Anche economicamente. Elio Silva @FondSodalitas
253499322044391424,Wed Oct 03 14:18:42 +0000 2012,"@FondSodalitas Oggi i premi, ma ieri e domani tanto lavoro. Nel sociale."
253498933274353664,Wed Oct 03 14:17:10 +0000 2012,"Imprese e non profit hanno linguaggi molto diversi di fatto. Queste iniziative ponte tra i due ambiti. Elio Silva, Sole 24ore @FondSodalitas"
253498127519195136,Wed Oct 03 14:13:58 +0000 2012,"Ci sono le imprese e le associazioni. Si respira il desiderio di fare qualcosa insieme. Elio Silva, Sole 24 ore @FondSodalitas"
253497630318010368,Wed Oct 03 14:11:59 +0000 2012,Autismo. Tanti luoghi comuni. Ogni persona Ã¨ un caso a sÃ©. @FondSodalitas
253496533188739072,Wed Oct 03 14:07:37 +0000 2012,Feedback/rating creano reputazione utente e misurano fiducia della comunitÃ . Per sociale sfida sono tecnologie dell'informazione. #sodalitas
253495487846576129,Wed Oct 03 14:03:28 +0000 2012,#innovazionesociale Si affermano nuovi modelli sociali: collaborazione vs competizione. Condivisione.vs possesso #nonprofit @FondSodalitas
253494958596694016,Wed Oct 03 14:01:22 +0000 2012,Migrazione e cooperazione a sviluppo connessi. Reimpatrio vissuto come fallimento.Bisogna puntare su riprofessionalizzazione @FondSodalitas
253493842295287808,Wed Oct 03 13:56:56 +0000 2012,"Le #cooperative sociali reggono meglio di quelle normali. Nereo Zamaro, Dirigente di ricerca ISTAT @FondSodalitas"
