tid,time,tweet
16673471601,Mon Jun 21 06:05:50 +0000 2010,My american coffee maker  http://yfrog.com/6xbdlj
16475584418,Fri Jun 18 14:50:24 +0000 2010,@agadula already done!
16303843102,Wed Jun 16 12:53:35 +0000 2010,@mino98 ecco cosa puoi fare allora!Affitta un'auto!
16289895646,Wed Jun 16 07:34:20 +0000 2010,presa! http://bit.ly/QSCb7
16228797853,Tue Jun 15 14:34:32 +0000 2010,@richest74 grande rick!registrato alla newsletter!
16079973890,Sun Jun 13 15:50:06 +0000 2010,Senza parole  http://yfrog.com/g0i4wj
16041966691,Sun Jun 13 01:34:38 +0000 2010,"Eccolo qui, ovviamente a little Italy Da Mimmo  http://yfrog.com/5buwxgj http://yfrog.com/6drfnvj http://yfrog.com/5p8akxj"
16041886956,Sun Jun 13 01:33:03 +0000 2010,Cappicola e sopprasetta? http://yfrog.com/5dj77ngj
16021970696,Sat Jun 12 18:43:37 +0000 2010,Forse la miglior pasta che abbia mangiato da quando sono qui
16020534763,Sat Jun 12 18:22:15 +0000 2010,Mmh bbuona..oppure no? http://yfrog.com/j15ndj http://yfrog.com/j5jyihj
15889973680,Fri Jun 11 00:33:28 +0000 2010,The crab cake http://yfrog.com/mofayj
15874979640,Thu Jun 10 20:05:52 +0000 2010,"Da Mimmo, Little Italy, 217 South High Street, Baltimore, MD 21202 http://www.damimmo.com/"
15873838227,Thu Jun 10 19:47:10 +0000 2010,@dvdddd ma ti pare li ho stesi io :D
15861294458,Thu Jun 10 16:19:56 +0000 2010,Allora così non va bee.. Ne ho uno a destra che tira su con il naso e uno a sinistra che si è tolto le scarpe e rutta dalla mia parte..daai
15781907766,Wed Jun 09 13:33:17 +0000 2010,@franzet  pink :*
15753011691,Wed Jun 09 03:05:28 +0000 2010,http://yfrog.com/j5x48ij
15752657445,Wed Jun 09 02:59:59 +0000 2010,http://yfrog.com/3dsg0hj http://yfrog.com/09e7nj http://yfrog.com/4rs3epj
15722289960,Tue Jun 08 17:58:30 +0000 2010,beautiful logo http://railsdog.com/img/home/railsdog_sticker.jpg
15657298096,Mon Jun 07 21:30:55 +0000 2010,I got it http://yfrog.com/0sikdj
15640208464,Mon Jun 07 16:23:11 +0000 2010,http://yfrog.com/6xs8jj http://yfrog.com/jnnl6aj
15625501277,Mon Jun 07 12:25:39 +0000 2010,@rbates At RailsConf tables getting ready for tutorial day. Wearing a Pulp Fiction shirt :D
15623452365,Mon Jun 07 11:45:21 +0000 2010,@lucapolinelli :*
15577568052,Sun Jun 06 20:11:28 +0000 2010,http://yfrog.us/3dr8vz
15534060992,Sun Jun 06 04:38:32 +0000 2010,Si parte..direzione Francoforte http://yfrog.com/6wuyxj
15316043497,Thu Jun 03 10:23:52 +0000 2010,@EleLola ma l'inizio è identico al ritornello di questa http://www.youtube.com/watch?v=cbYGomf2BEU
14900498874,Fri May 28 11:42:17 +0000 2010,Switching macbook  http://yfrog.com/7grncxj
13978765661,Fri May 14 14:19:16 +0000 2010,@CeciliaFalcetta @lucapolinelli @dvdddd aaaaaaaaahhhhhhh
13969972523,Fri May 14 11:01:44 +0000 2010,@lucapolinelli mmmh
13933523284,Thu May 13 20:41:43 +0000 2010,After the show http://yfrog.com/06v6wpj
13926607645,Thu May 13 17:57:54 +0000 2010,Before the show..mmmhh  http://yfrog.com/iygipj
13625984094,Sat May 08 19:50:36 +0000 2010,Trova le differenze http://yfrog.com/4jizvsj http://yfrog.com/83d2voj
13546607793,Fri May 07 12:46:50 +0000 2010,O_O http://bit.ly/aZUluw
13537096332,Fri May 07 08:23:56 +0000 2010,the wrong hole http://bit.ly/AKV08
13475246591,Thu May 06 07:57:19 +0000 2010,Just got Cockpit for Mac OS X completely free. Nothing paid! Awesome! There is also a bundle! Limited time only: http://www.macbuzzer.com
13353072677,Tue May 04 07:37:47 +0000 2010,@lucapolinelli 18+n
13147656526,Fri Apr 30 19:59:25 +0000 2010,@lucapolinelli http://yfrog.com/jc9norj
13147603981,Fri Apr 30 19:58:11 +0000 2010,http://yfrog.com/izc6uj
13125425574,Fri Apr 30 12:07:32 +0000 2010,"@lucapolinelli si si, e l'italiano risponde 18"
13116414031,Fri Apr 30 07:23:42 +0000 2010,Tutti fermi sulla linea 1 http://yfrog.com/20kjfj
13007500115,Wed Apr 28 13:52:30 +0000 2010,Optical white http://yfrog.com/joa3blj
12939549791,Tue Apr 27 11:19:47 +0000 2010,La minchiata http://yfrog.com/0strkwyj
12935485573,Tue Apr 27 09:12:55 +0000 2010,@zenkay lol http://bit.ly/dgodUU
12624974378,Thu Apr 22 06:55:48 +0000 2010,I truzzi volanti a italia's got talent http://bit.ly/b76ix2
12624765241,Thu Apr 22 06:48:57 +0000 2010,http://bit.ly/9wp5vU
12576734114,Wed Apr 21 13:39:33 +0000 2010,4 chords songs http://bit.ly/950iC7
12517272661,Tue Apr 20 13:52:49 +0000 2010,http://bit.ly/aV70dr
12269123621,Fri Apr 16 06:44:57 +0000 2010,Vi presento il draghista http://yfrog.us/164gqz
12218825871,Thu Apr 15 12:06:24 +0000 2010,@lucapolinelli lol
12151647568,Wed Apr 14 07:50:07 +0000 2010,@lucapolinelli veramente figo..un vassoio molto costoso!
12151401560,Wed Apr 14 07:40:59 +0000 2010,iPad
12095841883,Tue Apr 13 09:46:38 +0000 2010,@lucapolinelli congratulazioni
12092934876,Tue Apr 13 07:58:58 +0000 2010,ora ne so di spinterogeni http://bit.ly/cY7fGv
12091771290,Tue Apr 13 07:17:03 +0000 2010,@dvdddd complimenti dave!
11841425222,Thu Apr 08 20:18:36 +0000 2010,@lucapolinelli http://yfrog.com/71vdgj
11816419365,Thu Apr 08 10:21:39 +0000 2010,@dvdddd grande will!
11471430909,Fri Apr 02 08:36:24 +0000 2010,http://bit.ly/SRNv
11380937397,Wed Mar 31 18:45:10 +0000 2010,Questa sera a casa http://yfrog.com/jbi8wj
11354886027,Wed Mar 31 07:15:47 +0000 2010,Questa mattina in Cadorna http://yfrog.us/4w5lwz
11298768430,Tue Mar 30 08:42:42 +0000 2010,..quando in bicicletta rischi di investire Michelle Hunziker
11093454596,Fri Mar 26 15:01:38 +0000 2010,@CeciliaFalcetta genio!
11079178088,Fri Mar 26 08:00:49 +0000 2010,"Dopo orgia, donna si addormenta marito pensa a stupro e dá l'allarme http://tinyurl.com/ylfso7r"
10863993429,Mon Mar 22 09:11:20 +0000 2010,waiting for summer jamboree
10781921502,Sat Mar 20 17:25:07 +0000 2010,http://paulirish.com/work/gordon/demos/
10562925457,Tue Mar 16 09:48:21 +0000 2010,"Just got Rucksack for Mac OS X completely free. Nothing paid! Really awesome! But hurry, only until March 23rd at http://www.macbuzzer.com"
10265116912,Wed Mar 10 10:10:44 +0000 2010,is rake-tasking his time...
10018676148,Fri Mar 05 10:38:26 +0000 2010,la sindrome da conflitto acromiale è rock n' roll...o no!?
9970270878,Thu Mar 04 11:59:16 +0000 2010,OK Go http://bit.ly/altBuK
9823851317,Mon Mar 01 13:07:53 +0000 2010,lol http://bit.ly/cgUc3j
9575730165,Wed Feb 24 13:33:48 +0000 2010,http://bit.ly/1B6YIQ
9572855720,Wed Feb 24 12:04:16 +0000 2010,Tolstoj pizza time
9518105243,Tue Feb 23 08:44:23 +0000 2010,Mega Shark Vs. Giant Octopus http://bit.ly/5aZZ0s
9326838114,Fri Feb 19 08:48:15 +0000 2010,lol http://bit.ly/b3fKXM
9052665049,Sat Feb 13 11:44:25 +0000 2010,Uno di Bodio un calabro e un Kuwaitiano con mamma siriana gay..non la mamma..lui
9024160658,Fri Feb 12 20:22:11 +0000 2010,MONO visita guidata sull'altra sponda
9001979522,Fri Feb 12 09:25:49 +0000 2010,Canon canoscan 8800f...MIO!
8952921836,Thu Feb 11 08:16:44 +0000 2010,un trans di nome istor lo chiamerò transistor (.cit Sgroove)
8848842053,Tue Feb 09 09:56:24 +0000 2010,scusa..mi avevano interferito..con un interfucile...sparato da un interkiller..il fucile sparato..un po come il cane pisciato (.cit)
8673096422,Fri Feb 05 11:20:37 +0000 2010,e pensavo che XXX fosse esagerato... http://bit.ly/am0ksH
8602853634,Wed Feb 03 20:57:16 +0000 2010,Il Vesper http://bit.ly/ackgxQ
8589522786,Wed Feb 03 14:33:00 +0000 2010,http://bit.ly/brFfdT
8493960523,Mon Feb 01 10:44:38 +0000 2010,...questa canzone ha il sapore di angelo azzurro e invisibile
8367706831,Fri Jan 29 13:37:57 +0000 2010,il futuro secondo steve jobs http://bit.ly/cXwam5
8323000328,Thu Jan 28 13:49:49 +0000 2010,http://bit.ly/5QzzmG
8316944979,Thu Jan 28 09:43:46 +0000 2010,@agadula lol
8235009915,Tue Jan 26 13:32:06 +0000 2010,Baldo Riccardo Adrianito mui bonito http://bit.ly/4Ni9s2
8185353779,Mon Jan 25 08:52:07 +0000 2010,@dvdddd :*
8084466138,Fri Jan 22 21:09:30 +0000 2010,Rock n roll with the shackers @ Milwaukee http://yfrog.com/3l19325127j
8063340266,Fri Jan 22 09:07:54 +0000 2010,O_O http://bit.ly/9VBXm
8063235116,Fri Jan 22 09:02:18 +0000 2010,YouTube Music Discovery Project and Playlist Creation Tool http://bit.ly/703aFK
7989344630,Wed Jan 20 15:36:14 +0000 2010,@maomatzu babbo loacker rulez!
7982492923,Wed Jan 20 10:31:30 +0000 2010,Coffee with cream time
7944297984,Tue Jan 19 12:58:27 +0000 2010,@lucapolinelli ih ih..cmq no non è uno scherzo :D
7942355978,Tue Jan 19 11:39:06 +0000 2010,Hello my name is chicken burger part 2 http://yfrog.com/4ahvyvmj
7942310983,Tue Jan 19 11:37:03 +0000 2010,Hello my name is chicken burger http://yfrog.com/3njazoj
7782166337,Fri Jan 15 09:25:49 +0000 2010,pensavo è bello che dove finiscono le mie dita debba incominciare in qualche modo una chitarra (cit. Fabrizio de Andrè)
7472817670,Thu Jan 07 08:39:03 +0000 2010,and finally comes the suicide machine http://bit.ly/6PjFXk
7399864330,Tue Jan 05 10:41:22 +0000 2010,http://bit.ly/7C9hOx
7360911278,Mon Jan 04 08:14:18 +0000 2010,http://en.tackfilm.se/?id=1262592525963RA33
7056588888,Sat Dec 26 08:25:55 +0000 2009,E si parte...
6993867264,Thu Dec 24 08:14:32 +0000 2009,http://bit.ly/7jaWlQ
6908492947,Mon Dec 21 23:05:58 +0000 2009,http://yfrog.com/6o313ppj
6908481474,Mon Dec 21 23:05:33 +0000 2009,http://yfrog.com/68g4wj
6899287420,Mon Dec 21 17:18:14 +0000 2009,http://yfrog.com/3nsbhyj
6896843970,Mon Dec 21 15:53:24 +0000 2009,http://yfrog.com/3lksslj
6896797703,Mon Dec 21 15:51:45 +0000 2009,Bande nere sotto la neve http://yfrog.com/4a4u8j
6893930861,Mon Dec 21 14:04:27 +0000 2009,@pippawilson anche qui in bande nere..mmh..bande bianche?
6887709947,Mon Dec 21 08:14:09 +0000 2009,lol http://bit.ly/7YFfhZ
6887630074,Mon Dec 21 08:09:24 +0000 2009,Il parco sempione..la neve..una bicicletta
6793566265,Fri Dec 18 11:35:47 +0000 2009,"freddo, datteri e noci"
6656725636,Mon Dec 14 08:51:48 +0000 2009,prima che questa guerra sia finita di dimostrerò che anche un dio re può sanguinare (cit.)
6628635727,Sun Dec 13 13:23:49 +0000 2009,Now i have an iPhone =)
6333820101,Fri Dec 04 11:01:06 +0000 2009,"Oh, the weather outside is frightful,But the fire is so delightful,And since we've no place to go,Let it snow, let it snow, let it snow"
6331751229,Fri Dec 04 08:39:37 +0000 2009,latte e granturchese con il miele
6305076940,Thu Dec 03 14:50:22 +0000 2009,http://bit.ly/2a8zrL
6298458999,Thu Dec 03 08:55:15 +0000 2009,@lucapolinelli ma è lo spettro di maurino?
6264576146,Wed Dec 02 09:08:43 +0000 2009,@maomatzu -pieno- @orlandopiero
6234607964,Tue Dec 01 13:22:16 +0000 2009,http://www.youtube.com/watch?v=HZsBL4d1Eus
6196159664,Mon Nov 30 08:22:11 +0000 2009,ci siamo quasi...
6107191140,Fri Nov 27 08:48:37 +0000 2009,http://twitpic.com/r569l - PN
6107187196,Fri Nov 27 08:48:20 +0000 2009,http://twitpic.com/r568x - PN
6049115155,Wed Nov 25 13:15:37 +0000 2009,http://911.wikileaks.org/files/index.html
6044450542,Wed Nov 25 08:10:03 +0000 2009,Chi l'ha visto? Il peggior identikit è della polizia boliviana (saw in @newsfire) http://bit.ly/4NJ9cC
6044404752,Wed Nov 25 08:06:35 +0000 2009,@franzet ;-)
5888421622,Fri Nov 20 13:10:35 +0000 2009,I just got Voice Candy for Mac free from tap tap tap. They're celebrating launching Voices for iPhone http://bit.ly/i56Un
5825548160,Wed Nov 18 13:04:39 +0000 2009,@lucapolinelli lol
5824431043,Wed Nov 18 12:02:04 +0000 2009,lol http://tinyurl.com/ybqf6tk
5822912499,Wed Nov 18 10:16:53 +0000 2009,http://www.youtube.com/watch?v=MTjDbTOmic8#
5798930848,Tue Nov 17 15:58:01 +0000 2009,no no no no e no
5795182606,Tue Nov 17 13:12:20 +0000 2009,http://www.youtube.com/experiencere
5583711450,Tue Nov 10 07:59:57 +0000 2009,e siamo a 330... + o -
5559378187,Mon Nov 09 14:17:10 +0000 2009,is now following @common_squirrel
5558656467,Mon Nov 09 13:41:41 +0000 2009,@lucapolinelli ci siamo quasi ;-)
5476031993,Fri Nov 06 11:11:33 +0000 2009,I ran 5883m before hitting a wall and tumbling to my death in Canabalt. http://bit.ly/qz8HT
5419426860,Wed Nov 04 13:04:24 +0000 2009,I ran 4790m before falling to my death in Canabalt. http://bit.ly/qz8HT
5390333798,Tue Nov 03 12:43:26 +0000 2009,I ran 3606m before falling to my death in Canabalt. http://bit.ly/qz8HT
5168717237,Mon Oct 26 08:33:32 +0000 2009,"vede signora, siamo circondati da mediocri"
5094710388,Fri Oct 23 11:45:54 +0000 2009,canabalt 3013m http://bit.ly/2X6Oep
5093357357,Fri Oct 23 10:01:02 +0000 2009,@nicoruk sei già un eroe
5091634012,Fri Oct 23 07:22:40 +0000 2009,@lucapolinelli http://bit.ly/2ss3Fn
5064925974,Thu Oct 22 08:29:27 +0000 2009,F4
5064423721,Thu Oct 22 07:43:01 +0000 2009,Apple Introduces Magic Mouse (saw in @newsfire) http://bit.ly/3CEtUK
4911708545,Fri Oct 16 08:52:27 +0000 2009,..questo non è un cazzo...è una caratteristica!
4910615069,Fri Oct 16 07:12:05 +0000 2009,"Male, cazzo, male!"
4885460333,Thu Oct 15 10:06:42 +0000 2009,tandoori rulez! =)
4829623656,Tue Oct 13 06:50:30 +0000 2009,e siamo a 200
4732300370,Fri Oct 09 11:39:08 +0000 2009,Mission Coverage complete!
4729274252,Fri Oct 09 07:15:49 +0000 2009,ahia che male..
4681141277,Wed Oct 07 12:44:33 +0000 2009,CartaNo
4650088889,Tue Oct 06 07:08:26 +0000 2009,Ciolanka Sbilenka
4547846492,Fri Oct 02 07:39:22 +0000 2009,friday..i'm in love
4547621371,Fri Oct 02 07:19:19 +0000 2009,male
4471573829,Tue Sep 29 14:53:50 +0000 2009,@franzet ti capisco :(
4336807593,Thu Sep 24 07:06:38 +0000 2009,una mezza pinta di caffè e latte
4310882008,Wed Sep 23 07:50:12 +0000 2009,=(
4049894206,Thu Sep 17 07:55:38 +0000 2009,...si certo! se fossimo dei puffi
4001929742,Tue Sep 15 10:22:15 +0000 2009,Now i've had the time of my life
4001868063,Tue Sep 15 10:15:45 +0000 2009,il pipo di mio marito è ferito...LOL http://bit.ly/z1rha
3907511547,Fri Sep 11 08:24:34 +0000 2009,purple day
3884026179,Thu Sep 10 09:06:28 +0000 2009,...tastierino esadecimale per scrivere...stampante con trascinamento a trattori per leggere...tutto tramite un PDP11... O_O
3862669105,Wed Sep 09 13:09:47 +0000 2009,@franzet golosa :P
3860122303,Wed Sep 09 09:27:02 +0000 2009,allora eravamo fiki
3838621114,Tue Sep 08 11:48:31 +0000 2009,domimimmo :D
3753790633,Fri Sep 04 09:35:00 +0000 2009,...
3729285590,Thu Sep 03 07:12:39 +0000 2009,"Gonna be a revival tonightLord, let there be a revival yeah"
3688584686,Tue Sep 01 13:56:45 +0000 2009,caro Domenico ..  o_O
3685945761,Tue Sep 01 10:36:22 +0000 2009,roooaaar
3663440150,Mon Aug 31 10:51:57 +0000 2009,Finiculi finicula finiculi finicula (.cit)
3602314971,Fri Aug 28 13:23:57 +0000 2009,http://bit.ly/18ZYtr
3601699674,Fri Aug 28 12:42:55 +0000 2009,http://twitpic.com/fk6ry - il mio pranzo ()_()
3601689202,Fri Aug 28 12:42:08 +0000 2009,http://twitpic.com/fk6pc - il mio pranzo 0_0
3599267598,Fri Aug 28 08:56:47 +0000 2009,@lucapolinelli lol
3578111272,Thu Aug 27 12:27:22 +0000 2009,sono un end user
3575095063,Thu Aug 27 07:33:46 +0000 2009,ancora un vecchio draghista...con la maglia del brasile
3552298609,Wed Aug 26 07:24:26 +0000 2009,un caffè doppio e un altro caffè....basteranno?
3508729980,Mon Aug 24 07:41:17 +0000 2009,il draghista di via d'alviano
3479609371,Sat Aug 22 21:47:10 +0000 2009,hai del burro sul braccio
3424706052,Thu Aug 20 09:42:43 +0000 2009,"Aux Champs-Élysées Aux Champs-Élysées Au soleil, sous la pluie À midi ou à minuit Il y a tout ce que vous voulez Aux Champs-Élysées"
3403876494,Wed Aug 19 12:14:50 +0000 2009,@lucapolinelli lol
3401550075,Wed Aug 19 08:09:29 +0000 2009,green bar!
3383191174,Tue Aug 18 14:26:27 +0000 2009,lol http://bit.ly/yPTwW
3378537197,Tue Aug 18 07:10:10 +0000 2009,chi ha spento l'aria?
3361037615,Mon Aug 17 13:04:01 +0000 2009,prova twhirl....very cool!
3290328580,Thu Aug 13 17:46:32 +0000 2009,te lo avevo detto io..poorta lo zaaino
3261614138,Wed Aug 12 07:24:45 +0000 2009,si sveglia con il nesquik
3235590139,Tue Aug 11 00:25:39 +0000 2009,buona notte
3224581094,Mon Aug 10 13:08:44 +0000 2009,prova tiny twitter
3224492309,Mon Aug 10 13:01:31 +0000 2009,blast from the past
3200244827,Sun Aug 09 00:55:30 +0000 2009,Conferenza notturna
3196754694,Sat Aug 08 19:34:39 +0000 2009,In conferenza
3177225380,Fri Aug 07 12:48:21 +0000 2009,qello che non ho è quel che non mi manca (.cit)
3175383504,Fri Aug 07 07:11:31 +0000 2009,c'era una volta un vecchio draghista..
3166325952,Thu Aug 06 15:54:29 +0000 2009,how hack twitter in 5 minutes
3162757383,Thu Aug 06 07:16:49 +0000 2009,ma quanto è buono il riso alla cantonese della @franzet ?!?!
3143428220,Wed Aug 05 11:01:08 +0000 2009,@franzet si si si
3121704125,Tue Aug 04 09:27:19 +0000 2009,silkepill bad!
3110220376,Mon Aug 03 19:55:23 +0000 2009,...casacca...casi...caselle...casemme...casenne...caso...
3101894756,Mon Aug 03 09:53:48 +0000 2009,alla fine vinco io
2947802212,Fri Jul 31 08:08:53 +0000 2009,blocca e sblocca @franzet
2926381346,Thu Jul 30 07:23:45 +0000 2009,"...ci identifichiamo come vespisti, public relation men dell'apocalisse..."
2910851901,Wed Jul 29 15:06:42 +0000 2009,no
2836759808,Sat Jul 25 12:52:44 +0000 2009,per conoscer gente...bevo bevo bevo...e per riincontrarla...bevo bevo bevo
2817923128,Fri Jul 24 13:04:36 +0000 2009,i miei parametri
2774397846,Wed Jul 22 07:44:29 +0000 2009,"...ci ha insegnato a fumare il pachistano con un bicchiere di plastica, un tappo di sughero e uno spillo.."
2738530570,Mon Jul 20 13:32:03 +0000 2009,sogna
2684570310,Fri Jul 17 07:06:22 +0000 2009,iizia la giornata dormendo in Cadorna...
2666668849,Thu Jul 16 08:20:39 +0000 2009,完全的混乱
2632435856,Tue Jul 14 14:01:48 +0000 2009,la casa brucia
2131065889,Fri Jun 12 13:26:32 +0000 2009,Suggerisce a Elisewin75 'Sei tu l'assassino'
1834882583,Mon May 18 11:30:16 +0000 2009,twitter from adium!
1282421985,Thu Mar 05 07:21:04 +0000 2009,"@MacHeist Yeah, I’ll take a free copy of DEVONthink! http://macheist.com/tweetblast/ #MacHeist #free"
978791900,Tue Oct 28 11:23:14 +0000 2008,surfing www.agilmente.eu
850762369,Sat Jul 05 15:59:10 +0000 2008,i'm twittering!
849914482,Fri Jul 04 09:04:46 +0000 2008,following a lesson in Essap 2008
817299288,Thu May 22 10:27:04 +0000 2008,da Roma a Saigon
808608647,Sun May 11 12:53:55 +0000 2008,iDoser - the new reality!
801710881,Fri May 02 08:02:47 +0000 2008,:(
799334677,Tue Apr 29 07:20:21 +0000 2008,is swinging wing
788398812,Sun Apr 13 19:27:19 +0000 2008,not so happy to be sad
786292924,Thu Apr 10 06:56:55 +0000 2008,reading http://tinyurl.com/5uxhsg
786292873,Thu Apr 10 06:56:45 +0000 2008,reading
786292871,Thu Apr 10 06:56:44 +0000 2008,http://tinyurl.com/5uxhsg
785999305,Wed Apr 09 20:17:54 +0000 2008,is watching Deja Vu
785295241,Tue Apr 08 20:11:01 +0000 2008,The Wombats! Yeah http://songza.com/z/u2iupc
784911522,Tue Apr 08 07:44:05 +0000 2008,si diverte con Flock
784239437,Mon Apr 07 07:17:04 +0000 2008,ascolta black degli Okkervill River
783402298,Sat Apr 05 14:17:45 +0000 2008,is working
780658829,Tue Apr 01 06:49:09 +0000 2008,legge gli status degli amici su msn
780122681,Mon Mar 31 12:20:38 +0000 2008,is rolling tobacco
778237325,Thu Mar 27 22:13:35 +0000 2008,is playing Pro Evolution Soccer with his Ninentdo DS
775323866,Sat Mar 22 08:42:48 +0000 2008,è triste ma non sa perchè
773955837,Wed Mar 19 15:50:57 +0000 2008,sta diventando pazzo con :uploaded_data  :(
773316728,Tue Mar 18 12:46:21 +0000 2008,surfing the web
773239988,Tue Mar 18 08:46:44 +0000 2008,pausa pomodoro ;)
772910814,Mon Mar 17 17:11:00 +0000 2008,=_=
772787885,Mon Mar 17 12:56:01 +0000 2008,surfing through the social networking sites
743939012,Fri Feb 22 14:21:47 +0000 2008,"adding talent1 to my ""following list"""
742988902,Fri Feb 22 08:58:30 +0000 2008,writing stories
594706222,Sun Jan 13 17:37:11 +0000 2008,sta per iniziare l'ultimo pomodoro prima di cena...
594025892,Sun Jan 13 12:48:03 +0000 2008,ha mangiato e ora torna a studiare.. :(
593691952,Sun Jan 13 09:41:10 +0000 2008,torno a ripassare algoritmi
593691442,Sun Jan 13 09:40:54 +0000 2008,scrivo al postinoindie
593685432,Sun Jan 13 09:37:19 +0000 2008,pausa pomodoro
313760062,Fri Oct 05 08:54:08 +0000 2007,is writing his graduation thesis
138516002,Sat Jul 07 10:49:56 +0000 2007,is happy! :-)
136204742,Thu Jul 05 22:03:06 +0000 2007,has just received a beautiful sms...somethimes things goes in the right way..he hope...
135363662,Thu Jul 05 10:13:47 +0000 2007,think that tmpx isn't a name...O_O
135307852,Thu Jul 05 09:23:51 +0000 2007,has two albums of Okkervil River...great band!
135302542,Thu Jul 05 09:18:38 +0000 2007,is fighting against statistic distribution...please help me!!!!
135184312,Thu Jul 05 07:29:50 +0000 2007,"sɹǝʇʇıʍʇ 11ɐ oʇ ""ıɥ"" sʎɐs"
135141512,Thu Jul 05 06:48:27 +0000 2007,(-_-)
134176492,Wed Jul 04 15:31:34 +0000 2007,is drinking a grapefruit juice
134163722,Wed Jul 04 15:22:13 +0000 2007,is in pomodoro break...great agility! (this make him glad)
134020562,Wed Jul 04 13:26:56 +0000 2007,is returned to his studies...(this make him sad)
133991602,Wed Jul 04 13:03:20 +0000 2007,"says ""Hi @Elisewin75"" !"
133740652,Wed Jul 04 09:18:45 +0000 2007,...a chiederci un bacio e a volerne altri cento...
132592172,Tue Jul 03 16:15:26 +0000 2007,is ready to go to work :(
132435932,Tue Jul 03 14:31:27 +0000 2007,is in pomodoro break...great agility!
132249612,Tue Jul 03 12:07:07 +0000 2007,"qıɟuɐz_o1oɐd@ noʎ ʞuɐɥʇ...uʍopdoʇ ǝʇıɹʍ oʇ ʎɐʍ ǝɥʇ punoɟ ǝʌ,ı ¡1nɟɹǝpuoʍ"
132222132,Tue Jul 03 11:41:45 +0000 2007,is printing some pages from wikipedia
132044412,Tue Jul 03 08:58:45 +0000 2007,is trying to understand  the transformation from Bernoulli distribution to binomial distribution...
131890502,Tue Jul 03 06:37:04 +0000 2007,is ready to begin this new fu*+@# day!
131349692,Mon Jul 02 22:28:27 +0000 2007,is going to sleep..good night! (-_-)
130954922,Mon Jul 02 17:03:13 +0000 2007,"is singing ""Autumn"", by Paolo Nutini...wonderful song! ^_^"
130572002,Mon Jul 02 12:06:51 +0000 2007,is going to university...in late...
130228052,Mon Jul 02 06:57:47 +0000 2007,is reading mails and drink a cup of black coffee
129191272,Sun Jul 01 13:48:08 +0000 2007,writing a letter
125962992,Fri Jun 29 10:01:56 +0000 2007,having a coffee break!
104821892,Thu Jun 14 21:42:32 +0000 2007,less than 5 seconds
103102002,Wed Jun 13 15:33:07 +0000 2007,^_^
100061732,Mon Jun 11 16:54:41 +0000 2007,having problem with gruff for rails....auch!
98309382,Sun Jun 10 11:01:34 +0000 2007,just...nothing!
94637562,Thu Jun 07 13:52:26 +0000 2007,"serching some statistic info for perudo, the game played in ""Pirates of Caribean 2""....please help meeeee1!!!!!!!"
92947762,Wed Jun 06 06:36:47 +0000 2007,i want to play to electrocity but the site seems to be down...
92946032,Wed Jun 06 06:34:28 +0000 2007,i am on mars! thank you HiRISE!
92934802,Wed Jun 06 06:20:24 +0000 2007,just reading the news of this f@#!*§g world
92492002,Tue Jun 05 22:21:18 +0000 2007,by
92491982,Tue Jun 05 22:21:17 +0000 2007,going to sleep
92491592,Tue Jun 05 22:19:25 +0000 2007,closing travian.com
92489142,Tue Jun 05 22:16:22 +0000 2007,waiting for justine.tv
92488972,Tue Jun 05 22:17:39 +0000 2007,watching justine.tv
92485162,Tue Jun 05 22:12:06 +0000 2007,crying becaouse tomorrow i can't go to the concert of paolo nutini in Milan at Rolling Stone...i am so sad
92468182,Tue Jun 05 21:56:30 +0000 2007,playing travian
92390892,Tue Jun 05 20:42:52 +0000 2007,trying some gimp tutorial
92275482,Tue Jun 05 18:53:13 +0000 2007,talking with my sister
92274672,Tue Jun 05 18:52:17 +0000 2007,watching the rain out of my window...i think that the wind will destroy my house....heeeeelp!!
92268152,Tue Jun 05 18:45:35 +0000 2007,watching news on netvibes
91465912,Tue Jun 05 06:18:53 +0000 2007,by
91444532,Tue Jun 05 05:56:21 +0000 2007,Gooooood Morning Twiiiitteeerss
91075642,Mon Jun 04 21:34:33 +0000 2007,going to sleep...good night to all
91066552,Mon Jun 04 21:25:48 +0000 2007,talking on msn with a friend
91062202,Mon Jun 04 21:20:30 +0000 2007,stumbling
91052782,Mon Jun 04 21:10:59 +0000 2007,LOGGING IN IN TRAVIAN
91047782,Mon Jun 04 21:05:55 +0000 2007,going to watch tv
91006262,Mon Jun 04 20:24:57 +0000 2007,i set  background image of my home with a wallpaper downloaded from paolo nutini site...great!
91003502,Mon Jun 04 20:21:52 +0000 2007,i change my twitter-homepage background
90997262,Mon Jun 04 20:14:31 +0000 2007,"reading the revies of ""Grindhouse"" the new film of Quentin Tarantino"
90987492,Mon Jun 04 20:05:02 +0000 2007,trying to read all the post in twitter
90946092,Mon Jun 04 19:11:47 +0000 2007,searching webapp 2.0
90941862,Mon Jun 04 19:09:02 +0000 2007,mashable!?!?
90925392,Mon Jun 04 18:54:13 +0000 2007,lol
90919682,Mon Jun 04 18:47:48 +0000 2007,"i'm watching ""Big Trouble in Little China"""
90918072,Mon Jun 04 18:44:34 +0000 2007,using twitbin!yeah!
90285602,Mon Jun 04 09:05:52 +0000 2007,i'm twittering! ^_^
86495102,Fri Jun 01 08:31:16 +0000 2007,twittering with joy! :)
69861092,Sat May 19 08:52:14 +0000 2007,checking my mail
