tid,time,tweet
250696504786944001,Tue Sep 25 20:41:19 +0000 2012,"Non sono preso male, di più! #buonanotte"
250646992882118656,Tue Sep 25 17:24:34 +0000 2012,"""La comodità più grossa è l'informazione"" [cit. Wall street]"
250478820837175297,Tue Sep 25 06:16:19 +0000 2012,@Giulia_Paris sono diooo!
250298361436065792,Mon Sep 24 18:19:14 +0000 2012,"Passare tutto il pomeriggio a ballarla, Yeah! http://t.co/5nbvXV56 ora capisco come ha fatto a salire di 11 ml di visualizzazioni da ieri."
250263146516852736,Mon Sep 24 15:59:18 +0000 2012,"Sono arrivato alla risposta filosofica del secolo: a cosa serve l'ipad? Semplice, a giocare a temple run con il naso e con scarsi risultati!"
250215224584597504,Mon Sep 24 12:48:52 +0000 2012,RT @MasaroneChannel: @IldiShelna persone normali allora ahahah
249920180497559553,Sun Sep 23 17:16:28 +0000 2012,Ci vestiamo tutti uguali. #tristezza
249854936299479040,Sun Sep 23 12:57:14 +0000 2012,-sei più pessimista di un 90enne [cit. Prof di Ita] #realismo http://t.co/a7udW5WZ
249854152971259904,Sun Sep 23 12:54:06 +0000 2012,Voglio tornare a Bournemouth!
249576271821012993,Sat Sep 22 18:29:55 +0000 2012,"-sai che è un composto che si comporta sia come base che come acido a seconda dei casi? -sì, infatti con me sei acido! http://t.co/SLZS3Jk1"
249562246789873665,Sat Sep 22 17:34:10 +0000 2012,"RT @chiarazaccaria: Porca puttana #ios6 voglio scrivere ""e"" non ""è""."
249178742306525184,Fri Sep 21 16:10:16 +0000 2012,E fu così che incontrò la prof alla coop!
248873823435370496,Thu Sep 20 19:58:38 +0000 2012,La vera soluzione di un problema sta nel trovare la persona giusta che lo risolvi per te!
248844116832686081,Thu Sep 20 18:00:35 +0000 2012,RT @MasaroneChannel: Siri hai rotto il cazzo!! fino a due giorni fa nessuno ti cagava perchè non eri in italiano. Vaffanculo te e @IldiS ...
248812989854126080,Thu Sep 20 15:56:54 +0000 2012,RT @soffss: @IldiShelna questo lo è! http://t.co/nYTw6tYx
248795968751955968,Thu Sep 20 14:49:16 +0000 2012,@soffss non è divertente!
248711648695693312,Thu Sep 20 09:14:12 +0000 2012,RT @guglielmoscilla: È da due ore che parlo con Siri. Il mio amico immaginario potrebbe prendersela.
248711511902654464,Thu Sep 20 09:13:39 +0000 2012,"RT @pottolina: In giro è pieno di gente che fissa un affarino bianco o nero gridando ""Ciao Siri!"" #iOS6 #SonoPazziQuestiItaliani"
248491739814445056,Wed Sep 19 18:40:22 +0000 2012,-1devo cercare Tirana! -2cos'è? Una delle applicazioni da caricare -1ahahahah -3ma è ebreo? #deliriotime
248484044310990848,Wed Sep 19 18:09:47 +0000 2012,#Siri me la fa perdere!
248474338632802304,Wed Sep 19 17:31:13 +0000 2012,@MasaroneChannel eh bel dilemma!
248473946083696640,Wed Sep 19 17:29:39 +0000 2012,@Teoferro ma vaaaa fottesega!
248473545934532609,Wed Sep 19 17:28:04 +0000 2012,"@Teoferro non ho salvato un cazzo Ahaha no però dovrei avere un backup but I'm not sure, scompare tutto?"
248472722668150785,Wed Sep 19 17:24:48 +0000 2012,@Teoferro le voglio anche io! Comunque si ho l'iPad ;)
248472049293619200,Wed Sep 19 17:22:07 +0000 2012,@Teoferro hai le beats?
248469934936555520,Wed Sep 19 17:13:43 +0000 2012,#iOS6 http://t.co/Ej3aTqmL
248469099108265985,Wed Sep 19 17:10:24 +0000 2012,iOS6 è arrivato si cazzo!
247933187156762624,Tue Sep 18 05:40:52 +0000 2012,RT @MasaroneChannel: @IldiShelna @JohnnyCreek Unboxing elgato :Dhttp://t.co/vyWmuVVw
247816283024945154,Mon Sep 17 21:56:20 +0000 2012,È stata proprio una giornata del cazzo. #buonanotte
247809000987566080,Mon Sep 17 21:27:24 +0000 2012,@OBCSuperBoy @teoferro meglio non scoprirlo.
247806697526136832,Mon Sep 17 21:18:15 +0000 2012,@Teoferro @obcsuperboy si ma se lei guardasse i nostri tweet con un account spia!? Il signore oscuro è ovunque ahahah
247806329983483904,Mon Sep 17 21:16:47 +0000 2012,RT @Teoferro: Chiesa scomunica Iphone..il vero problema è il logo !!
247799717193478144,Mon Sep 17 20:50:31 +0000 2012,RT @chiarazaccaria: Le più belle donne mai esistite sulle faccia della terra sono le attrici del cinema muto e del cinema degli anni '50 ...
247799519369121792,Mon Sep 17 20:49:43 +0000 2012,@Teoferro @obcsuperboy top!
247799418819076097,Mon Sep 17 20:49:19 +0000 2012,-tu in pratica hai fatto oggi quello che dovevi fare in tre mesi [cit. mia sorella]
247746717494169600,Mon Sep 17 17:19:55 +0000 2012,@giada_caprioli ;)
247744218079064065,Mon Sep 17 17:09:59 +0000 2012,@giada_caprioli ahahah volevi spegnermi: illusa &lt;3
247743600128040961,Mon Sep 17 17:07:31 +0000 2012,@giada_caprioli il fatto che io abbia sempre da fare e che sia un uomo impegnato è un principio religioso considerato che sono dio.
247739183924383745,Mon Sep 17 16:49:58 +0000 2012,@giada_caprioli miscredente!
247689753053495296,Mon Sep 17 13:33:33 +0000 2012,@giada_caprioli ho avuto da fare! Sono un uomo impegnato!
247661806590500865,Mon Sep 17 11:42:30 +0000 2012,Tre saggi e 70 problemi di fisica da consegnare domani più ripasso di letteratura. Ben tornati a #scuola
247661270180962304,Mon Sep 17 11:40:22 +0000 2012,RT @MasaroneChannel: http://t.co/pcrQ9xU6 ho caricato un nuovo video per il cast di Skypocalypse @yotobi @IldiShelna @Matioski @victorla ...
247472374075764736,Sun Sep 16 23:09:46 +0000 2012,"RT @Teoferro: Twitter è come l'alcol: fa sembrare più belle le ragazze, ti da il coraggio di dire certe cose e rende aggressivi i repres ..."
247327950532386816,Sun Sep 16 13:35:53 +0000 2012,RT @ElisConni: @IldiShelna Ahhahahha non osare!
247278511969169408,Sun Sep 16 10:19:28 +0000 2012,Quanti bei ricordi #gameboy #Nintendo http://t.co/H5dcPej1
246943715652952064,Sat Sep 15 12:09:04 +0000 2012,"@ElisConni con quei versi del cazzo, lo sopprimerò dopo poco tempo. Mu ah ah ah ah"
246921707586215937,Sat Sep 15 10:41:37 +0000 2012,"RT @Giulia_Paris: @IldiShelna dai ma alla fine è divertente stare in 4scA! i giorni passano veloci! siamo tutti simpatici, più o meno"
246719738326155264,Fri Sep 14 21:19:04 +0000 2012,@Giulia_Paris mai fatti! Non è ancora iniziata e siamo già sotto stress.
246714172128239616,Fri Sep 14 20:56:57 +0000 2012,@OBCSuperBoy lo adoro! Ormai mi manca solo la 8a!
246683951723315200,Fri Sep 14 18:56:51 +0000 2012,Ho deciso: il nostro carlino si chiamerà poldino @ElisConni &lt;3 e non farà i versi alla the ring
246683702967558144,Fri Sep 14 18:55:52 +0000 2012,Ora che sono arrivate le puntate è impossibile non guardare il de house ❤
246683466970828800,Fri Sep 14 18:54:56 +0000 2012,@Giulia_Paris mah nada ansia pre-scuola! Però non vedo l'ora di vederti
246593592590753792,Fri Sep 14 12:57:48 +0000 2012,-Ma se le tue sorelle sono così belle tu come fai ad essere così brutto
246592543616294912,Fri Sep 14 12:53:38 +0000 2012,RT @MasaroneChannel: http://t.co/yzeCkpAQ Nuovo video su TM2 @JohnnyCreek @IldiShelna
246506708451610624,Fri Sep 14 07:12:33 +0000 2012,@Giulia_Paris ahahah è la scelta giusta ;)
246504233157926912,Fri Sep 14 07:02:43 +0000 2012,@Giulia_Paris che computer hai preso?che sfiga però!
246351403491155968,Thu Sep 13 20:55:26 +0000 2012,#Samsung e le sue pubblicità burlone contro #apple http://t.co/06ujScVy
246323056669229056,Thu Sep 13 19:02:48 +0000 2012,. http://t.co/q4mdXMJX
246247443556077568,Thu Sep 13 14:02:20 +0000 2012,"Ma più che #iPhone5 dovrebbero chiamarlo iPhone 4ss, fatto sta che Tim cook manderà a puttane #Apple."
246247004462784513,Thu Sep 13 14:00:35 +0000 2012,"@Giulia_Paris Naaaa top! Ora manca solo google+ e poi mi hai dovunque, comunque direi che presto o tardi una chiamata la dobbiamo fare &lt;3"
246225158736592896,Thu Sep 13 12:33:47 +0000 2012,RT @MasaroneChannel: http://t.co/pQC8pSzP Nuovo Vlog che dedico a tutti i miei compagni di classe e di scuola che purtroppo devo dire ad ...
246018209625542656,Wed Sep 12 22:51:26 +0000 2012,@MasaroneChannel ahahaha Le mie perle sono il top!
246010602475106305,Wed Sep 12 22:21:13 +0000 2012,DEVE essere mio! http://t.co/Gv5Kbr67
245997720978989056,Wed Sep 12 21:30:01 +0000 2012,@soffss decisamente! :)
245997287933898752,Wed Sep 12 21:28:18 +0000 2012,@soffss precisiamo che volevi dire a mezzanotteeee
245997166768824320,Wed Sep 12 21:27:49 +0000 2012,RT @soffss: Parigi col pigiama è magica. @IldiShelna #Paris
245927899629228032,Wed Sep 12 16:52:35 +0000 2012,Tornare a casa in bici sotto la pioggia è stato un trauma per la mio sorellina! Ahahah
245869299707830273,Wed Sep 12 12:59:43 +0000 2012,-4 #keynote  #Apple
245667369194770433,Tue Sep 11 23:37:19 +0000 2012,RT @Sartorialist: Marc by Marc Jacobs show up at 8 tonight!
245665356180492288,Tue Sep 11 23:29:21 +0000 2012,Manca pochissimooo #Apple #keynote #iPhone5 #iOS6 http://t.co/MuIVSszD
245626385354330112,Tue Sep 11 20:54:28 +0000 2012,"FAQ time con la cicciona, muoio!"
245571491347984384,Tue Sep 11 17:16:20 +0000 2012,Mia sorella con i capelli rossi: è la fine!
245528592535130112,Tue Sep 11 14:25:52 +0000 2012,"RT @francescocosta: La storia della foto più famosa e impressionante scattata l'11 settembre 2001, su cui ancora sappiamo poco http://t. ..."
245528380710195201,Tue Sep 11 14:25:02 +0000 2012,RT @soffss: @IldiShelna &lt;3 (':
245520893357486080,Tue Sep 11 13:55:17 +0000 2012,@soffss &lt;3 http://t.co/P7t2Y8PA
245507893233872896,Tue Sep 11 13:03:37 +0000 2012,1001!
245461860898455552,Tue Sep 11 10:00:42 +0000 2012,(s)vengo!
245280772708237312,Mon Sep 10 22:01:07 +0000 2012,"RT @AppleFanboyFTW: News: HTC patents likely valid, could seek bans on iPhone, iPad: Import bans on the new iPhone and iPad could b...  ..."
245277895633817600,Mon Sep 10 21:49:42 +0000 2012,#filmcheamo io e annie &lt;3
245254081025814528,Mon Sep 10 20:15:04 +0000 2012,RT @MasaroneChannel: @IldiShelna Beh se ci sono teste di cazzo non ci si può fare niente
245251606394851328,Mon Sep 10 20:05:14 +0000 2012,@MasaroneChannel per teeee
245217584398598144,Mon Sep 10 17:50:02 +0000 2012,"Cazzo, vaffanculo, porca merda! :(((("
244946682545070081,Sun Sep 09 23:53:34 +0000 2012,Non provi veri istinti omicidi verso un essere umano finchè non conosci @MasaroneChannel
244818973839986689,Sun Sep 09 15:26:06 +0000 2012,RT @MasaroneChannel: @IldiShelna http://t.co/JvGbmbW0
244785453826465793,Sun Sep 09 13:12:54 +0000 2012,http://t.co/VURutZyT ma che canne si sono fatti questi? #iphone5
244732709983879168,Sun Sep 09 09:43:19 +0000 2012,Ma perché tutte a me?!
244583409534521345,Sat Sep 08 23:50:03 +0000 2012,@MasaroneChannel @soffss ci mancava il tuo trollare senza limiti &lt;3 era tutto troppo bello &lt;3
244583000296259584,Sat Sep 08 23:48:26 +0000 2012,"@soffss siamo in sintonia, top!"
244582869727584256,Sat Sep 08 23:47:54 +0000 2012,RT @soffss: Tweet your friend's same thought #amazing @IldiShelna
244582330541436929,Sat Sep 08 23:45:46 +0000 2012,"RT @Chiarakikkanico: Sei talmente troia che se fossi una sirena, faresti di tutto per aprire le gambe."
244582167907270656,Sat Sep 08 23:45:07 +0000 2012,@soffss oh :')
244582103717650432,Sat Sep 08 23:44:52 +0000 2012,RT @soffss: Adorable #friends http://t.co/hk2Ln4Dm
244581981994758144,Sat Sep 08 23:44:23 +0000 2012,RT @soffss: @IldiShelna
244581562962829312,Sat Sep 08 23:42:43 +0000 2012,L'amore è cieco...nel mio caso è miope! @soffss &lt;3
244580089415741440,Sat Sep 08 23:36:52 +0000 2012,@ElisConni @obcsuperboy ;)
244210317956087808,Fri Sep 07 23:07:31 +0000 2012,Andiamo a leggerci #conandoyle e a scoprire cosa ci azzecca con #filosofia
244209391186886657,Fri Sep 07 23:03:50 +0000 2012,"@OBCSuperBoy una tortura, quel video è maledetto."
244208476761513986,Fri Sep 07 23:00:12 +0000 2012,@OBCSuperBoy quando meno ve lo aspetterete anche perché #PremierePro #CS6 mi ha mandato in vacca (ancora) il progetto!
244207936291889153,Fri Sep 07 22:58:03 +0000 2012,RT @soffss: im the designer of my own catastrophy -
244207538785107968,Fri Sep 07 22:56:29 +0000 2012,RT @chiarazaccaria: Io AMO mangiare!
244207497483792385,Fri Sep 07 22:56:19 +0000 2012,@OBCSuperBoy Yeah! Ti ci infilerò in qualche modo anche se ho già una di quelle idee che è al fine del mondo!
244206959761444865,Fri Sep 07 22:54:11 +0000 2012,"@OBCSuperBoy i hope, dovrò preparare una campagna elettorale ancora più bella di quella degli anni scorsi per confermare la quarta vittoria!"
244206740638425088,Fri Sep 07 22:53:18 +0000 2012,RT @OBCSuperBoy: @IldiShelna Spero lo sarai anche l'anno prossimo ! (in quarta) :D
244206310827126784,Fri Sep 07 22:51:36 +0000 2012,#ff a @OBCSuperBoy che ha ricevuto il sostegno del suo rapp di classe durante l'esame di Ita &lt;3
244144815602794496,Fri Sep 07 18:47:14 +0000 2012,@ElisConni ahahah ma dai Aliceeeee mai vero!
244125018588585985,Fri Sep 07 17:28:34 +0000 2012,@ElisConni  che bello uscire con te!
243826381950169088,Thu Sep 06 21:41:54 +0000 2012,RT @AppleFanboyFTW: Photoshop Touch Is Now Retina-Friendly on the iPad: 				Good news retina iPad-...  ...
243806495039426561,Thu Sep 06 20:22:52 +0000 2012,RT @MasaroneChannel: @IldiShelna adesso ti chiamo
243790936197459971,Thu Sep 06 19:21:03 +0000 2012,"""Non è una di quelle serate in cui tu stai a casa e ti fai dire al telefono com'è"" #vitaDaEmancipatoSociale nel 99% dei casi, yeah!"
243686460228780032,Thu Sep 06 12:25:54 +0000 2012,-mi dai il telecomando? -no mamma! -se me lo dai ti compro le Clarks -è un piacere farsi corrompere da te cara &lt;3
243475618006700032,Wed Sep 05 22:28:05 +0000 2012,"RT @Cinquetacche: ...una volta quando in una conferenza stampa veniva mostrato un nuovo prodotto facevamo ""oooohhh""....ora facciamo ""ah""..."
243474574895886337,Wed Sep 05 22:23:56 +0000 2012,@ElisConni per colpa tua ho anche messo un po' in ordine la roba sul computer! Sentiti in colpa.
243428677344456704,Wed Sep 05 19:21:34 +0000 2012,Recuperato il passo con i post di http://t.co/Mc7y3UM1 #thesartorialist #fashionblog
243421156768641024,Wed Sep 05 18:51:40 +0000 2012,"Someone kill the dj, shoot the fucking dj! #greenday"
243420342599692288,Wed Sep 05 18:48:26 +0000 2012,@ElisConni e dire che è il socialnetwork più facile e semplice! Sentiti in colpa perché non so che film scegliere visto che non esci con me.
243417805750431747,Wed Sep 05 18:38:22 +0000 2012,"RT @elanafishman: It's #NYFW, kids, not the Hunger Games."
243417269735157761,Wed Sep 05 18:36:14 +0000 2012,"RT @AngryBirds: ""I want to ride my bicycle!"" http://t.co/OYKy4vB8 #FFAD #freddie #angrybirds"
243416956621946880,Wed Sep 05 18:34:59 +0000 2012,@ElisConni quando ci vediamo lezione intensa ti Twitter ;)
243072435182788608,Tue Sep 04 19:45:59 +0000 2012,Che razza di persona ti dice scusa ma ti dirà il motivo solo domani?
243071904532033536,Tue Sep 04 19:43:52 +0000 2012,"RT @GreenDay: See the official video for Green Day's ""Kill The DJ"" right now! RT the video and share! http://t.co/1tuIYONo"
243071858411462657,Tue Sep 04 19:43:41 +0000 2012,"RT @Raffaele9791: 12 settembre, lancio dell'iPhone 5. Record attuale 47.85 m."
242524470961639424,Mon Sep 03 07:28:34 +0000 2012,Vincere e vinceremo!
242374162360967171,Sun Sep 02 21:31:18 +0000 2012,-11 è la fine #esame
242373540798681088,Sun Sep 02 21:28:49 +0000 2012,@MasaroneChannel ed ha un testo a dir poco significativo direi
242372599672348672,Sun Sep 02 21:25:05 +0000 2012,Parole sante. http://t.co/iXgEdVcL
242371624765095936,Sun Sep 02 21:21:13 +0000 2012,RT @MasaroneChannel: @IldiShelna meglio
242369187366977536,Sun Sep 02 21:11:31 +0000 2012,"@MasaroneChannel questa volta temo di non aver capito, comunque per colpa tua stavo per andare a letto senza aver ripassato metà iperbole!"
242368531096813569,Sun Sep 02 21:08:55 +0000 2012,E ora prima di andare a letto la vera domanda è: cosa mi metto domani? #problemiesistenziali
242339947498057728,Sun Sep 02 19:15:20 +0000 2012,Mi viene quasi da piangere per tutte quelle povere anime che dovevano andare al concerto dei #greenday #sfiga
242336440288149504,Sun Sep 02 19:01:24 +0000 2012,"RT @TravelspaceApp: Application in top50 adventures, what are you waiting to get it?"
242237040043909120,Sun Sep 02 12:26:25 +0000 2012,"Mamma:""ma perché la coca cola zero ha zero cocaina"" @ledashelna ahahahah #perle"
242208796112465921,Sun Sep 02 10:34:12 +0000 2012,Stato d'animo a -22 dall'esame. http://t.co/joPk598B
242208021726494720,Sun Sep 02 10:31:07 +0000 2012,RT @MasaroneChannel: @IldiShelna -22 ore
242184128823427072,Sun Sep 02 08:56:10 +0000 2012,-1 #esame #matematica
242183672021782528,Sun Sep 02 08:54:21 +0000 2012,#paroledelpassato suvvia! &lt;3
241821999465385984,Sat Sep 01 08:57:12 +0000 2012,@OBCSuperBoy ousmi tu mi capisci sempre &lt;3
241820618490802176,Sat Sep 01 08:51:42 +0000 2012,Io oooooooooooooodio essere svegliato la mattina!
241669737174679552,Fri Aug 31 22:52:10 +0000 2012,RT @Windows: Student? Get #Windows8 Pro for $14.99 and a Free Xbox when you buy a pc! http://t.co/1cDR9Tpt
241668484914884609,Fri Aug 31 22:47:11 +0000 2012,"RT @_rainsperfume: OH, GENTE, OGGI SUL TRENO PER HOGWARTS SI COPIANO I COMPITI A TUTTO SPIANO. OK? OK. AHAHAHAHAHAHAHAHA"
241668181222096896,Fri Aug 31 22:45:59 +0000 2012,#Happy23rdBdayKaulitzTwins ma chi cazzo se li incula più i Tokyo hotel?
241667392441303041,Fri Aug 31 22:42:50 +0000 2012,RT @TendenzeItalia: TT Twitter Italia 00:30: 1.#Happy23rdBdayKaulitzTwins 2.#ParafamilylovesParamore 3.#TVDtoGiffoni2013 4.Falcao 5.Hogw ...
241667062362152960,Fri Aug 31 22:41:32 +0000 2012,Ma Twitter potrebbe non essere strumento di lotta tra directiocose e beliecose e tornare ad essere il socialnetwork intelligente che era?
241666116190081024,Fri Aug 31 22:37:47 +0000 2012,Un cadavere! Ahahahah http://t.co/nf3l1b7C
241660990792544256,Fri Aug 31 22:17:24 +0000 2012,@MasaroneChannel quando si ha un'amabile tastiere Apple con la quale scrivere ogni errore di battitura è possibile e tu lo sai ;)
241656979519598592,Fri Aug 31 22:01:28 +0000 2012,È ufficialmente settembre #tristezza
241643149766832128,Fri Aug 31 21:06:31 +0000 2012,A furia di fare geom analitica anche i miei occhi si metto a sistema e si trovano m nel caso di tangenza per poi determinare i punti #mate
241594431671771136,Fri Aug 31 17:52:55 +0000 2012,Sono un genio: gossip girl in persona si inginocchierebbe davanti alle mie doti. Yeah!
241211923956387842,Thu Aug 30 16:32:58 +0000 2012,Sembra un fottutissimo pomeriggio di una domenica invernale! #chepalle
241125252531380225,Thu Aug 30 10:48:34 +0000 2012,@MasaroneChannel come credi di morire masarone?
240939671004278785,Wed Aug 29 22:31:08 +0000 2012,"Locandina della Chasing summer night conclusa in versione definitiva (si spera) dopo più di 10 ore, si cazzo!"
240774424524120064,Wed Aug 29 11:34:31 +0000 2012,#swagrid Yeah! http://t.co/wJY3Rsch
240546713939615744,Tue Aug 28 20:29:40 +0000 2012,@OBCSuperBoy bien!
240546016804343808,Tue Aug 28 20:26:54 +0000 2012,@OBCSuperBoy c'è da studiare ousmi! Ci dobbiamo rivedere il 4scA!
240539529688256512,Tue Aug 28 20:01:07 +0000 2012,@OBCSuperBoy Che ansia ho ben paura di essere segatoooo
240538323565826048,Tue Aug 28 19:56:19 +0000 2012,@OBCSuperBoy il 4 non lo so ma se me lo ricordi il 7 vengo a sostenertiii ;)
240537646215098370,Tue Aug 28 19:53:38 +0000 2012,@OBCSuperBoy ultima uscita prima dell'esame fino a lunedì segregato!
240537021729370112,Tue Aug 28 19:51:10 +0000 2012,Un piccolo nano &lt;3 http://t.co/0M5A7p0A
240536597622300672,Tue Aug 28 19:49:29 +0000 2012,&lt;3 http://t.co/AWlBVk1Q
240432699679051776,Tue Aug 28 12:56:37 +0000 2012,RT @chiarazaccaria: Sfigata.
239998911501201408,Mon Aug 27 08:12:54 +0000 2012,@Giulia_Paris no Paris non puoi farmi questo! Comunque sta beneee! Siamo a -7 dall'esame
239495500645150721,Sat Aug 25 22:52:31 +0000 2012,RT @MasaroneChannel: Ho caricato un nuovo video http://t.co/Lpw6uUr3  @IldiShelna @JohnnyCreek
239463703857225728,Sat Aug 25 20:46:10 +0000 2012,RIP Neil Armstrong
239420156076494848,Sat Aug 25 17:53:08 +0000 2012,RT @DoesntMatterPod: Ma esiste davvero qualcuno che manda sms a pagamento ai servizi per calcolare l'affinità di coppia tramite nomi?!?
239420077395570688,Sat Aug 25 17:52:49 +0000 2012,RT @ladygaga: Very excited to tell you that http://t.co/cRxpEynC is now approaching HALF A MILLION USERS! Our baby is growing up!
239419607990018049,Sat Aug 25 17:50:57 +0000 2012,RT @MasaroneChannel: Strofanto è pesante @IldiShelna
239117283530792960,Fri Aug 24 21:49:37 +0000 2012,http://t.co/Lqfbm3hO
239082499458883584,Fri Aug 24 19:31:24 +0000 2012,"RT @_rebeccaevans: I don't believe in karma, but I swear to god you'll get yours."
239071835839426561,Fri Aug 24 18:49:02 +0000 2012,@SimZuti se la lasci a dormire al peep o la stuprano o se la portano via quindi direi che non conviene! Ahaha
239071151953960962,Fri Aug 24 18:46:19 +0000 2012,@SimZuti brutta storia più che altro lo sbatti di portare a casa la bicii ;)
239069043213090816,Fri Aug 24 18:37:56 +0000 2012,Leghi la bici nel ghetto e quando torni quei simpaticoni dei tuoi amici ti hanno sgonfiato le ruote &lt;3 yeah
238729964436979712,Thu Aug 23 20:10:33 +0000 2012,RT @MasaroneChannel: @IldiShelna tu non hai senso &lt;3
238706588108615680,Thu Aug 23 18:37:40 +0000 2012,@MasaroneChannel ecco così ha senso ;)
238697225423814658,Thu Aug 23 18:00:27 +0000 2012,@MasaroneChannel la donna gravida piange per il to italiano ;)
238696061064077312,Thu Aug 23 17:55:50 +0000 2012,@MasaroneChannel é uno stronzo!
238693719887474690,Thu Aug 23 17:46:32 +0000 2012,Chi é causa del suo mal pianga se stesso!
238400407515320320,Wed Aug 22 22:21:01 +0000 2012,@MasaroneChannel ma io e la modella di intimissimi abbiamo molto in comune! E sul braccialetto di tiffany sai già tuttooo
238397317189881856,Wed Aug 22 22:08:44 +0000 2012,@Giulia_Paris beneeee te? Oggi ho fatto un po' di problemi con l'alice!
238009495056437248,Tue Aug 21 20:27:40 +0000 2012,@Giulia_Paris come te direi!
238001515313364992,Tue Aug 21 19:55:57 +0000 2012,Ma perché ogni tre o quattro mesi #LadyGaga muore?
237895226591703040,Tue Aug 21 12:53:40 +0000 2012,Ostaggio #tiffany&amp;co. http://t.co/XkJgDBGZ
237652980734783489,Mon Aug 20 20:51:00 +0000 2012,RT @chiarazaccaria: Io amo gordon ramsay!
237612993351909377,Mon Aug 20 18:12:06 +0000 2012,É bello essere tornato marocchino!
237612627113693184,Mon Aug 20 18:10:39 +0000 2012,George george &amp; the jungle! Yeah
237210382740107266,Sun Aug 19 15:32:17 +0000 2012,RT @chiarazaccaria: Se ho scoperto che 'perché' non si scrive 'perchè' è solo grazie all'iphone. Maestri delle elementari 0 - Steve Jobs 1.
236931836218056704,Sat Aug 18 21:05:26 +0000 2012,"RT @laina622: No, I didn't just redo that tweet so I don't look like an idiot who can't spell..."
236872045214965760,Sat Aug 18 17:07:51 +0000 2012,@soffss @OBCSuperBoy la città dell'amore &lt;3 &lt;3 &lt;3
236871871822446593,Sat Aug 18 17:07:09 +0000 2012,@soffss @OBCSuperBoy non so a che scopo ma occheiii
236801677167058944,Sat Aug 18 12:28:14 +0000 2012,"@soffss @obcsuperboy il 3 nero (bianco non c'era), senza 3G e da 16gb"
236801336421781504,Sat Aug 18 12:26:52 +0000 2012,@OBCSuperBoy @soffss il boss la sa!
236796257908170752,Sat Aug 18 12:06:42 +0000 2012,"@soffss @obcsuperboy boriaaaa no l'applicazione Bibbia mai, ma ho un manuale di anatomia da 500mb per la serie solo cose utili ;)"
236794904758603776,Sat Aug 18 12:01:19 +0000 2012,@OBCSuperBoy @soffss si ma la sua utilità è dubbia ahahah è molto comodo per facebook ecco!
236794298111254529,Sat Aug 18 11:58:54 +0000 2012,@soffss è finalmente mio!
236764661800910848,Sat Aug 18 10:01:08 +0000 2012,"@Teoferro si davvero, più che altro si stupisce questo Canada ahaha"
236762482130157568,Sat Aug 18 09:52:29 +0000 2012,@Teoferro aaaaaaa ho capito!
236761990691971072,Sat Aug 18 09:50:32 +0000 2012,@Teoferro che tipo di sostegno? Sviluppatori?
236761454286610432,Sat Aug 18 09:48:24 +0000 2012,@Teoferro non la puoi sviluppare a parte? Come le app di facebook etc?
236745825970184192,Sat Aug 18 08:46:18 +0000 2012,Voglio travel space per iPad il più presto possibileee @Teoferro
236745447023198208,Sat Aug 18 08:44:47 +0000 2012,"RT @repubblicait: Furto a casa di Steve Jobs, l'iPad del genio Apple è in mano a un clown http://t.co/otlFwken"
236580255484223488,Fri Aug 17 21:48:23 +0000 2012,Scaaaarsa questa  @AliceConni1 su Twitter &lt;3
236531778905575424,Fri Aug 17 18:35:45 +0000 2012,RT @soffss: Sono contenta che esisti.Devo dire che neanche tu fai schifo.
236515858271322112,Fri Aug 17 17:32:29 +0000 2012,@cristelrial grazie :)))
236403914101100545,Fri Aug 17 10:07:41 +0000 2012,#stipendio #soddisfazioni :') http://t.co/oejsvaMZ
236249753254494208,Thu Aug 16 23:55:05 +0000 2012,@OBCSuperBoy te lo avevo detto che ti avrei aiutato ;)
236249486681317376,Thu Aug 16 23:54:01 +0000 2012,"RT @ziamsecretkiss: aaaaaah lui ha la faccia di cera,io pensavo fosse solo depresso poverino #lamascheradicera"
236248909205360640,Thu Aug 16 23:51:43 +0000 2012,"RT @wildandinsane: ora capisco perchè  la Hilton ha vinto il premio di peggior attrice non protagonista, in questo film. #lamascheradicera"
236248594997444608,Thu Aug 16 23:50:28 +0000 2012,@OBCSuperBoy ousmi sempre e comunque!
236240058066296832,Thu Aug 16 23:16:33 +0000 2012,"@Giulia_Paris é il top! Mi sono divertito a parlarci, è simpaaaa"
236145591594409984,Thu Aug 16 17:01:11 +0000 2012,"RT @guglielmoscilla: Spesso, è dal mondo in cui due persone si odiano che si capisce quanto si amino."
236142136284807168,Thu Aug 16 16:47:27 +0000 2012,RT @chiarazaccaria: Le quattro mele che hanno cambiato il mondo. http://t.co/qBiSI4Md
236049955914129408,Thu Aug 16 10:41:09 +0000 2012,@soffss io invece aaaaaaamo farlo &lt;3
236049826175934465,Thu Aug 16 10:40:38 +0000 2012,@Giulia_Paris #delusione
235843012155039744,Wed Aug 15 20:58:50 +0000 2012,RT @ilpost: Un politico antisemita ungherese ha scoperto di essere ebreo http://t.co/95HsfOmp
235814212889374721,Wed Aug 15 19:04:24 +0000 2012,@soffss lo guarderò per poterti psicanalizzare meglio ;)
235791491941941248,Wed Aug 15 17:34:07 +0000 2012,@soffss ti piace ben tanto quel film lì!
235790688711766017,Wed Aug 15 17:30:55 +0000 2012,@Giulia_Paris non possiamo arrenderci!
235669297400250368,Wed Aug 15 09:28:33 +0000 2012,#Buonferragosto! :)
