tid,time,tweet
288180130742931456,Mon Jan 07 07:07:51 +0000 2013,RT @nohutadamFirat: Enee geceleri buzdolabını yemek yemek için değil de bakıp bakıp düşünmek için açıyormuşuz meğersem
287966801617362944,Sun Jan 06 17:00:10 +0000 2013,tüm bunlar olurken sakindim kapımda belirdin ve sıcak kalbimin ateşini buldun...
287966289287315457,Sun Jan 06 16:58:08 +0000 2013,pequeno fado http://t.co/d8oJwzoF @sozluk aracılığıyla
287966173474209792,Sun Jan 06 16:57:40 +0000 2013,Mónica Molina - Pequeño Fado http://t.co/XvLtKU1v
287958721055825920,Sun Jan 06 16:28:03 +0000 2013,"@Ramazan_Gumus Beethoven'in bu eserini hiç dinlememiştim, çok sakinleştirici, teşekkür ederim, en kısa zamanda trafikte iken dinleyeceğim."
287846711982952448,Sun Jan 06 09:02:58 +0000 2013,"bilirim senin de içinde sızı,bahtımın göklerde sönen yıldızı, kader ayırıyor yollarımızı,elveda ey gençlik, elveda ey dost"
287846598136967169,Sun Jan 06 09:02:31 +0000 2013,"yanarım andıkça geçen günlere. kırılan dallarda, solan günlere. artık vakit geldi, sorma nereye. elveda ey gençlik, elveda ey dost"
287846340229201920,Sun Jan 06 09:01:30 +0000 2013,Fatih Erkoç - Elveda ey gençlik elveda ey dost: http://t.co/f81ZGCHq
287834030378991616,Sun Jan 06 08:12:35 +0000 2013,@Ramazan_Gumus uyumuyorsan ki uyuduğun görülmemiş herneyse bu şarkı sabah sabah senin için. http://t.co/SpD9j2OL
287584629018472448,Sat Jan 05 15:41:33 +0000 2013,RT @ezgiiakkaya: @kocozzge @DAKKALIKKULLE oyle deme gerekli bilgiler bunlar :) http://t.co/AhOR99On
287581481273028608,Sat Jan 05 15:29:02 +0000 2013,@Ramazan_Gumus herhalde sırada TUS'a hazırlanacaksın :))
287574441263759360,Sat Jan 05 15:01:04 +0000 2013,@Ramazan_Gumus naptın sen napıyorsun bro ya bilgisayara program kurar gibi beynine bu sefer de muhasebe programı mı kurdun ne yaptın.
287505867300040704,Sat Jan 05 10:28:35 +0000 2013,"ananas, kivi, muz, portakal, elma salata olmaya hazırlanın..."
287497951629152256,Sat Jan 05 09:57:07 +0000 2013,@Ramazan_Gumus arkadaşım git biraz uyu dinlen
287478776399536128,Sat Jan 05 08:40:56 +0000 2013,Veins of Metal by *NocturnalStigma on @deviantART http://t.co/4AGMZtGx
287454719545339904,Sat Jan 05 07:05:20 +0000 2013,@ramazan_gumus amacın nedir arkadaşım.
287274249805262850,Fri Jan 04 19:08:13 +0000 2013,"Aşk kelimesi, Arapça “âşekâ”dan gelir. Aşekâ, bir ağacı saran, besinini ağaçtan alan ve zaman içinde ağacı kurutarak öldüren sarmaşıktır"
287273632814747648,Fri Jan 04 19:05:46 +0000 2013,Aşekâ sarmaşığına dönüşen aşklar !!!!
287269144175468544,Fri Jan 04 18:47:55 +0000 2013,"When that person is taken from you, what do you become then?"
287269093520842752,Fri Jan 04 18:47:43 +0000 2013,"When you find that one person who connects you to the world, you become someone different, someone better."
287264721424510977,Fri Jan 04 18:30:21 +0000 2013,@trknkn tabi dilberay'ı bilen için iyiymiş bir dalga geçme var da bilmek lazım
287262796188618753,Fri Jan 04 18:22:42 +0000 2013,@trknkn  rica ederim
287262408634945537,Fri Jan 04 18:21:09 +0000 2013,"yaralı bir gönülden başka ne bıraktın bende hatıra günah değil mi yazık değil mi bana gel yeter artık, sar beni kollarına...."
287262350770323456,Fri Jan 04 18:20:56 +0000 2013,@trknkn dedim özel bir şarkı diye ;)
287260644770738176,Fri Jan 04 18:14:09 +0000 2013,"ayrılık ateşten bir ok, nazlı yarden hiç haber yok, benim derdim herkesten çok, ben nasıl yanmıyam dağlar dağlar..."
287259548572594176,Fri Jan 04 18:09:48 +0000 2013,seni sordum yıldızlara...
287257984399208448,Fri Jan 04 18:03:35 +0000 2013,@trknkn senin için özel seçtim http://t.co/RB5L1Thc
287256135550005248,Fri Jan 04 17:56:14 +0000 2013,"RT @ozlem_denizmen: Amerika'da MBA icin basvuranlar DIKKAT ""@stacyblackman: What Matters Most in MBA Admissions?- http://t.co/SDwb4s1j v ..."
287255462557143041,Fri Jan 04 17:53:33 +0000 2013,che ci faccio qui?
287241728589717504,Fri Jan 04 16:58:59 +0000 2013,sev kardeşim
287174498019598336,Fri Jan 04 12:31:50 +0000 2013,hani şöyle bir etkinlik bizde de olur mu acaba BBC News - 'Love you forever day' prompts Chinese wedding rush http://t.co/s0GeWZ6C
287173851006238720,Fri Jan 04 12:29:16 +0000 2013,hadi gel rüzgar özlemişim valla ama sabah gel günün en soğuk anında iliklerimde hissedeyim. -  Dikkat çatılar uçabilir! http://t.co/xUAbyDDx
287122072604381184,Fri Jan 04 09:03:31 +0000 2013,Bedellide 29. ha gayret ankara biraz daha ıkın şöyle 20 yaşa kadar düşür ki temiz olsun millet oyalanmasın versin parayı önüne baksın.
286938153720352769,Thu Jan 03 20:52:41 +0000 2013,@ihsanimasyon çizim yaptığın autodesk
286887934379053057,Thu Jan 03 17:33:08 +0000 2013,RT @ESRADOGRU4: Emniyet seridi ihlali cezasi tam olarak islemedigi icin yine sehir esgiyalari tam gaz yola devam ediyor...
286872210298261504,Thu Jan 03 16:30:39 +0000 2013,sabahın köründe evden çıkıp kahveye gider gibi havuza gitmek ayrı bir zevk.
286865848533135360,Thu Jan 03 16:05:22 +0000 2013,hepinizin aklında bir başkasıyım.
286864758408351745,Thu Jan 03 16:01:02 +0000 2013,@ihsanimasyon programın adının türkçesi matematik defterinin arka sayfası olsa gerek :)
286854696457625600,Thu Jan 03 15:21:03 +0000 2013,"RT @AhmetMacit: Çevik Bir , Metin 2 , Playstation 3 , MP4 , İphone 5 , Fenerbahçe 6 , Windows 7 , TV8 , Fifa 9 , Alex 10 aha Ergenekonun ..."
286852758718521344,Thu Jan 03 15:13:21 +0000 2013,The only thing worse than hate is indifference
286833221944090625,Thu Jan 03 13:55:43 +0000 2013,RT @ntv: İş ilanlarına bakmak yerine son parasıyla kendi ilanını verdi http://t.co/SIDMXCya http://t.co/877MDO7l
286832961574289408,Thu Jan 03 13:54:41 +0000 2013,"dünya küresel bir köye dönüşmüş, nedense köyde bir dolaşamıyorum"
286819072853811200,Thu Jan 03 12:59:30 +0000 2013,"RT @BBChaber: Ubuntu işletim sistemi, akıllı telefonlarda kullanılmak üzere yeniden düzenlendi http://t.co/83FkttZR"
286815969291161600,Thu Jan 03 12:47:10 +0000 2013,"RT @sporekonomi: Özet geçelim: BJKAS 45.6 mn TL, TSPOR 44.5 mn TL, GSRAY 25.9 mn TL, FENER ise (cari KDV) 5.9 mn TL = TOPLAM 121.9 mn TL ..."
286812363263459328,Thu Jan 03 12:32:50 +0000 2013,"şu fransadan vergi için kaçan zenginlere biz de mi Putin gibi pasaport göndersek, gel ağa zengine vergi yok burada http://t.co/LPSNiH4d"
286443879325114368,Wed Jan 02 12:08:37 +0000 2013,Bir bu eksikti. Kutup soğukları geliyor! http://t.co/7AR9y827
286197106459410433,Tue Jan 01 19:48:02 +0000 2013,RT @MarketWatch: Apple Store in Paris is robbed on New Year’s Eve http://t.co/smBm56v8
286196629122465792,Tue Jan 01 19:46:08 +0000 2013,"RT @SelimAtalayNY: Paris'e ifon almaya giden var mi ? Yılbaşı gecesi Şanzelize akarken, Opera yakınındaki Apple mağazası soyuldu. 1.3 ml ..."
286196206999326721,Tue Jan 01 19:44:27 +0000 2013,çok şey mi istiyorum
286183483360018432,Tue Jan 01 18:53:54 +0000 2013,"RT @ozlem_denizmen: Yeni yilda DOSTALARa zaman ayirin Dostlarini sene boyunca ayda bir düzenli gôrmek, maas 2kat artmis kadara es tatmin ..."
286183404389683200,Tue Jan 01 18:53:35 +0000 2013,dance me to the end of Love
286181872252383233,Tue Jan 01 18:47:30 +0000 2013,"26 yaşında profesör olmuş, sosyal ağlarda yok, evli değil, çocuğu yok, çep telefonu bile kullanmıyor. http://t.co/wixscVJB"
286164194317979648,Tue Jan 01 17:37:15 +0000 2013,işin diğer tarafı sürekli bir şekilde twet geçilen #MaliUçurum hala nasıl TT olamadı anlamış değilim.
286155136764608512,Tue Jan 01 17:01:15 +0000 2013,hep en büyüksün #Nice110YıllaraBeşiktaş
286145692085399552,Tue Jan 01 16:23:43 +0000 2013,Laura Branigan - Self Control: http://t.co/ajI3slUc
286142740599820289,Tue Jan 01 16:12:00 +0000 2013,Always I hope that we shine like the star
286142368732831744,Tue Jan 01 16:10:31 +0000 2013,"when you are near, everything’s clear"
286140026746724352,Tue Jan 01 16:01:13 +0000 2013,@nemotica niye yalan olsun yeni bir başlangıç sonuçta.
286134048273862658,Tue Jan 01 15:37:27 +0000 2013,we found love
286117266775490562,Tue Jan 01 14:30:46 +0000 2013,@Ramazan_Gumus klasiklerden takılıyorsun Bro. senin için özel seçtim 24000 baci http://t.co/KiQknLud
286113074858061824,Tue Jan 01 14:14:07 +0000 2013,@Ramazan_Gumus bir şey değil mio fratello
286111150716903424,Tue Jan 01 14:06:28 +0000 2013,"şarkının ismi ""senin gözlerin ve benimkiler arasında"" bu iki çift göz arasında olan ise yokluğun üzerine uzanan bir köprünün varlığı olduğu."
286110067630161920,Tue Jan 01 14:02:10 +0000 2013,Mónica Molina: Entre tus ojos y los míos: http://t.co/R466ZdX5
286109944158244864,Tue Jan 01 14:01:41 +0000 2013,entre tus ojos y los mios http://t.co/h1hPQpBW
286106125609353217,Tue Jan 01 13:46:30 +0000 2013,@nemotica güzel bir başlangıç ama bu siyah beyaz resimdeki efes şişesiyle mi!!!
286031642114527232,Tue Jan 01 08:50:32 +0000 2013,herkese bol #bungabunga lı yıllar :)
286019571717128193,Tue Jan 01 08:02:34 +0000 2013,"bir büyüğümüzün dediği gibi demokrasilerde çare tükenmez, bakın anlaşabildiler. #maliuçurum"
285977106381434880,Tue Jan 01 05:13:50 +0000 2013,RT @SelimAtalayNY: ŞİMDİ: Mali Uçurum vaziyeti şu: Uçuruma Düşüldü... Ancak Senato'nun -Telafi Yasası - bekleniyor...
285976543199641600,Tue Jan 01 05:11:35 +0000 2013,"RT @SelimAtalayNY: SİZ UYURKEN: Senato -yaw anlaşamadık, mali uçuruma düştük, ayıp oldu-diye düşündü ve -bari sonrasını kurtaralım- diye ..."
285813714421170178,Mon Dec 31 18:24:34 +0000 2012,"""gangnam"" Seul'de zenginlerin yaşadığı oldukça lüks bir bölgenin adıymış"
285708162995220480,Mon Dec 31 11:25:08 +0000 2012,"RT @tarimyazari: Yeni yılınızı kutlar, sağlık, mutluluk ve en çok ihtiyacımız olan adalet diliyorum..."
285438500810133504,Sun Dec 30 17:33:36 +0000 2012,"RT @SelimAtalayNY: Velev ki uçurumu geçtin - Şubat: Borç Tavanı, Mart: Yeni ek bütçe... Bunlar Fed ve S/P nin (kısmen Moodys) yırtındığı ..."
284917843382910976,Sat Dec 29 07:04:42 +0000 2012,RT @TrendAlarm: Suan dünya'da T-Rex dinazorlarina en yakin familya tavuktur.
284910864228823041,Sat Dec 29 06:36:58 +0000 2012,"RT @TrendAlarm: Almanya'da 70 bin saglık kurumu-8 bin kilise,Fransa'da 60 bin saglık kurumu-9 bin kilise,Türkiye'de ise 7bin saglık kuru ..."
284907359816523776,Sat Dec 29 06:23:02 +0000 2012,RT @TrendAlarm: Yaslanmayi geciktiren kremlerin  yüzde 90'I erkek spermi icerir. (Sperm en hizli hücre yenileyicidir)
284689278074761216,Fri Dec 28 15:56:27 +0000 2012,RT @SelimAtalayNY: Los Angeles kampanyasında 2 tane de Roketatar geldi.  Başka söze gerek yok http://t.co/6PcjaWGs
284689261062656000,Fri Dec 28 15:56:23 +0000 2012,"RT @SelimAtalayNY: LOS ANGELES Polisi: Silahını bana sat- kampanyası yaptı. Tabanca 100,  Tufek 200$. Birkac yüz silah toplandı. Evde 3  ..."
283311157824069632,Mon Dec 24 20:40:18 +0000 2012,@ihsanimasyon ben de bunu bekliyordum :P artık misafirin olunabilinir.
282941179149037568,Sun Dec 23 20:10:08 +0000 2012,"""Bazı insanlar seni çok iyi anlıyor. Hemde çok iyi. Ama hep uzaktalar..."" - Bob Marley"
282927684772847616,Sun Dec 23 19:16:31 +0000 2012,bir türlü gidemedi #Kocaman
282914842803859456,Sun Dec 23 18:25:29 +0000 2012,@ihsanimasyon o nasıl bir uygulamadır?
282913703404380161,Sun Dec 23 18:20:57 +0000 2012,@ihsanimasyon fazla takılmaââ yüzyıllardır tükürükten boncuk yapılır.
282910641528922112,Sun Dec 23 18:08:47 +0000 2012,"RT @ihsanimasyon: Şu avea`nın %99 kapsama alanını tutturamıyorum ! Bi türlü neresi acaba tam olarak bahsedilen alan,istanbul olmadığı açık.."
282910167866175488,Sun Dec 23 18:06:54 +0000 2012,"RT @SelimAtalayNY: Carla ! Carla! ... reklamdı markaydı anlamam... bir daha o kelimeyi söylersen, ağzına biber süreceğim... Carlaaaaa !  ..."
282579890526625792,Sat Dec 22 20:14:30 +0000 2012,"RT @SelimAtalayNY: ""Şeker kardeşim bir yerden istifa için önce hakikaten orada çalışmakta olman gerekir"""
282576342837493760,Sat Dec 22 20:00:24 +0000 2012,#La vittoria sara nostra BEŞİKTAŞ
282573787411644416,Sat Dec 22 19:50:15 +0000 2012,#kocaman istifa
282573193183637505,Sat Dec 22 19:47:53 +0000 2012,hakem resmen r.madrid'i tutuyor.
282571342375694336,Sat Dec 22 19:40:32 +0000 2012,düzeltiyorum R.Madrid daha kaç gol kaçıracaksın.
282570792686993409,Sat Dec 22 19:38:21 +0000 2012,c.ronaldo daha kaç gol kaçıracaksın
282568003424485376,Sat Dec 22 19:27:16 +0000 2012,lan c.ronaldo sabriye mi özeniyon
281848556409741312,Thu Dec 20 19:48:26 +0000 2012,yarın 21 aralık maya takvimine göre yeni bir 5000 yıllık döngünün başlangıcı.
281432197859258368,Wed Dec 19 16:13:59 +0000 2012,"RT @iyiTweet: ""Hayat iki şekilde yaşanır: ya hiç mucize yokmuş gibi, ya da herşey birer mucizeymiş gibi."" /Albert Einstein/"
280343958633197568,Sun Dec 16 16:09:42 +0000 2012,@Riyakar07 ayrılığın cinsine göre değişiyor. hangisi?
280040019962523648,Sat Dec 15 20:01:58 +0000 2012,RT @Kitapcumlelerii: Bir insanı dinlediği müzikten tanıyabilirsin. ' Fringe '
280036285488431104,Sat Dec 15 19:47:07 +0000 2012,"RT @vattsap: #Whatsappbozulunca küfür edip günaha giriyorsunuz, etmeyin."
280020758829363202,Sat Dec 15 18:45:26 +0000 2012,RT @SelimAtalayNY: 20 çocuk olunca manşete çıkıyor. Yoksa yıllık 31 bin kişiyi saate dakikaya bölerseniz. Şu an ABDde bir yerde birisi v ...
280007161067737088,Sat Dec 15 17:51:24 +0000 2012,"RT @SelimAtalayNY: SON 1 YILDA ABD de silahla vurulup ölenler: 31,350… Terörden ölenler: 17"
279934866479542273,Sat Dec 15 13:04:07 +0000 2012,"RT @Kitapcumlelerii: Eğer iki kişi arasında kalıyorsanız; ikinciyi seçin. Çünkü birinciyi gerçekten sevseydiniz, ikincisi olmazdı. ' B ..."
278513694781095937,Tue Dec 11 14:56:54 +0000 2012,"RT @evrenerdemfx: Birbirimize biraz,kendimize tam güvenebilirsek,başaramayacağımız hiçbir zorluk yok arkadaşlar;yok."
278230571510009856,Mon Dec 10 20:11:52 +0000 2012,RT @ornekadam: Bir kız sempatikse konu kapanmıştır.
277854425823989760,Sun Dec 09 19:17:12 +0000 2012,"Ne rakı isterim ne de bira Can yücel demiş ya; ""sevdiğin kadar sevilirsin"" diye.Hehh işte o ne içmişse ondan getirin bana."
277849306478825472,Sun Dec 09 18:56:51 +0000 2012,@nemotica yanıtlamak isterdim ama cevabı bilmiyorum :)
277813566806036480,Sun Dec 09 16:34:50 +0000 2012,RT @HUYSUZ_AYI: ♎ Terazi: Ufacık kalbiyle kocaman bir Aşk yaşar Terazi. İçinde yaşadıklarının büyüklüğünü ve asilliğini bilsen önünde se ...
277813502511554562,Sun Dec 09 16:34:35 +0000 2012,RT @HUYSUZ_AYI: ♎ Terazi: Sevdiği insan yanında olduktan sonra Terazinin üstesinden gelemeyeceği sorun yok. Yeter ki sevdiğinin varlığın ...
277042168143675394,Fri Dec 07 13:29:34 +0000 2012,do you hear what I hear?
275591383375544320,Mon Dec 03 13:24:40 +0000 2012,RT @AtakanTurpcu: @mahfiegilmez TÜİK çalışanlarıyla ilgili Dünya Gazetesinin 81 gün önceki baskısından alıntı: üçte ikisi inanmıyor :) h ...
275301810070228993,Sun Dec 02 18:14:01 +0000 2012,Na Pali Coast
275297731126366208,Sun Dec 02 17:57:48 +0000 2012,@ysngrc aslına bakarsan hiç merak etmene gerek yok.Evet bir kere ama ona bile değmiyor.
275296834405167104,Sun Dec 02 17:54:14 +0000 2012,Fra i tuoi occhi ei miei
275254909622968320,Sun Dec 02 15:07:39 +0000 2012,"@ysngrc unutamayacağın bir askerlik yaşayacaksın, yılbaşını askerde geçirmek herkese nasip olmaz :P"
275194050099961857,Sun Dec 02 11:05:49 +0000 2012,torrentz.eu ya yasak koymakla eline ne geçti #Tayyip illa #muhteşemyüzyıl'ı mı seyredeyim
274923806743736320,Sat Dec 01 17:11:58 +0000 2012,RT @efespilsen: Mutlu anları arkadaşlarla paylaşmak = Düşeş! http://t.co/0th5IVpW
274859814172123136,Sat Dec 01 12:57:41 +0000 2012,@ozlem_denizmen uygun işlerin hepsinin İstanbulda olması ve yeni mezunların sorunu tecrübeli eleman istemeleri.
274774236042784768,Sat Dec 01 07:17:37 +0000 2012,"@ozlem_denizmen iş bulmak, askerden geldiğimden beri aradığım bir şey."
274773886166519808,Sat Dec 01 07:16:14 +0000 2012,nefretten kötü olan tek şey-kayıtsızlık
274773632511774720,Sat Dec 01 07:15:13 +0000 2012,sen ne kadar hakikati gizlemeye çalışsanda hakikat yolunu buluyor.
274577491648208896,Fri Nov 30 18:15:50 +0000 2012,RT @SelimAtalayNY: Bugun ay sonu. Defter ve hesap kapama ve sert - seri hareket gunü. Ay sonu fiksinglere de bakın... Bereket olsun
274577479405031424,Fri Nov 30 18:15:47 +0000 2012,RT @SelimAtalayNY: Kıymetli Forekciler: esm not söylenti. Söylenti olur - olmaz ama piyasa dalgalandırır. Bir nevi haberiniz olsun- sekl ...
274572206388965376,Fri Nov 30 17:54:49 +0000 2012,@Ramazan_Gumus şimdilik niyet ettim inşallah en kısa sürede gidecem ama davet ediyorsan o süre kısalır.
274511987956932612,Fri Nov 30 13:55:32 +0000 2012,"ilkbahar, yaz, sonbahar, KAŞ(dalış)"
272760921099751424,Sun Nov 25 17:57:25 +0000 2012,RT @dunya_gazetesi: Akıllı kimlik kartlarının dağıtımı başlıyor http://t.co/xGNDWHFn
272390300192870400,Sat Nov 24 17:24:42 +0000 2012,Kanal A da Özlem Denizman'ın konuğu SPK başkanı Vedat Akgiray. bence seyredin
272371522432294913,Sat Nov 24 16:10:06 +0000 2012,"RT @iyiTweet: ""İyi şeyler birdenbire olur; bu kadar bekletmez insanı."" /Oğuz Atay/"
272064695647739904,Fri Nov 23 19:50:52 +0000 2012,They fly away together as a pair of butterflies and are never to be separated again.
272003272515137537,Fri Nov 23 15:46:48 +0000 2012,RT @SuzieFranchise: Lineup outside Victoria's Secrets #BlackFriday http://t.co/lS3XZqoh
270490089040273408,Mon Nov 19 11:33:57 +0000 2012,RT @BloombergHT: Ev alan yabancıya oturma izni http://t.co/jzcboYot
270129360739135488,Sun Nov 18 11:40:33 +0000 2012,La scuola del cioccolato http://t.co/VIU32yHQ
270115360836038656,Sun Nov 18 10:44:55 +0000 2012,"RT @ozlem_denizmen: Günün sorusu(az önce geldi) ""Özlem hm Basbakanımız kisi basına düsen gelirimizin 20bin dolar oldugunu söyledi,bu par ..."
269442384822153219,Fri Nov 16 14:10:45 +0000 2012,RT @bhdr_c: Bu değil (Göztepe - Orduspor) Bu da değil (Sivasspor - Manisaspor) Bu hiç değil (Beşiktaş - Ankaragücü) İşte bu!!! (Fenerbah ...
269051853759721473,Thu Nov 15 12:18:55 +0000 2012,"yabancılar, hatta rum kesiminden gelenler bile katıldı ve sonrasında İstiklal Marşı"
269046086990172161,Thu Nov 15 11:56:00 +0000 2012,"Today, Republic Day Of Northern Cyprus"
269044036789223424,Thu Nov 15 11:47:51 +0000 2012,"Askeri bandodan güzel bir ""haydar ovası"""
266151952491106305,Wed Nov 07 12:15:44 +0000 2012,RT @dunya_gazetesi: Bu ada yüzde yüz güneş enerjisi kullanıyor http://t.co/87gtgP7Q
265547538474606592,Mon Nov 05 20:14:01 +0000 2012,italyadan da çikolatam gelmiş :)
265178965474410496,Sun Nov 04 19:49:26 +0000 2012,L'amore è la capacità di avvertire il simile nel dissimile.
265167151629996032,Sun Nov 04 19:02:30 +0000 2012,"RT @iyiTriloji: 1 sperm hucresi 37.5 MB DNA icerir. Yani 3 saniyede 1,587 GB veri transferi olur ve bu teknoloji halen insanoglu icin im ..."
265166564008013824,Sun Nov 04 19:00:10 +0000 2012,RT @iyiTriloji: Eski sevgilinize tam olarak hissizleşmeniz en az 6 ay sürmektedir.
265164170712981504,Sun Nov 04 18:50:39 +0000 2012,RT @mehmetalver28: #KısacaAŞK 'ın a.q
265141256190062592,Sun Nov 04 17:19:36 +0000 2012,RT @aakadiroglu: Bahçeli : 725 ; Aydın : 441 725 ; 7+2+5 = 14 725-441 = 284 ; 2+8+4 = 14 14*14 = 196441-196= 245 ; 2*5 =10 ; 10+4 =  ...
265141104117157889,Sun Nov 04 17:18:59 +0000 2012,A River Flows In You
265074012986699776,Sun Nov 04 12:52:24 +0000 2012,"RT @rnzbrk: ""Düşünmek bir tuzaktır, akıl dürter huzuru. Mutlu yaşamak için, aptal olmak gerekli."" Ferhan Şensoy"
264674764235354113,Sat Nov 03 10:25:55 +0000 2012,Brotherhood Of Man - Angelo http://t.co/ejNRulYh
264674348936331264,Sat Nov 03 10:24:16 +0000 2012,Abba - Fernando - YouTube http://t.co/u49gLyNP
264654501103955968,Sat Nov 03 09:05:24 +0000 2012,"RT @ozguralaz: Girisimcilere, her zaman kesfetmek icin bakmalarini saglayacak ipuclarini yazdim. Hergn bolca firsat gormeniz dilegiyle h ..."
264654014300446720,Sat Nov 03 09:03:28 +0000 2012,RT @ugurses: 10 yılda kaybedilen ortak akıl http://t.co/CyRk8dYC via @wwwradikalcomtr
264335467976204288,Fri Nov 02 11:57:41 +0000 2012,RT @SPLisanslama: 15-16 Aralık 2012 tarihlerinde düzenlenecek lisanslama sınavlarımız için başvurular 5-16 Kasım 2012 tarihleri arasında ...
264099016437026816,Thu Nov 01 20:18:06 +0000 2012,"RT @ihsanimasyon: MUNK with Asia Argento ""Live Fast Die Old"": http://t.co/2VewZZ6X @youtube aracılığıyla  mubi"
263921233857495040,Thu Nov 01 08:31:40 +0000 2012,Check out Hold Close by =IngridTan on @deviantART http://t.co/4YQXhqv1
263665700479053825,Wed Oct 31 15:36:16 +0000 2012,"RT @ezgibasaran: O komisyonun görevi araştırmak. Hukuki süreci netleştir diyen yok.Üstelik 28 Şubat ev 12 Eylül davaları da sürmekte, ya ..."
263665688860823553,Wed Oct 31 15:36:13 +0000 2012,"RT @ezgibasaran: Komisyonun red gerekçesi, amaçlarının ""hukuki anlamda belirsiz bir konuyu açıklığakavuşturmak olmadığı"" şeklinde."
263665670233927680,Wed Oct 31 15:36:09 +0000 2012,"RT @ezgibasaran: Balyoz sanıkları, Darbeleri Araştırma Komisyonu'ndan ""Balyoz'u da araştırın"" talebinde bulunmuş, talepleri reddedilmiş."
263635184660914176,Wed Oct 31 13:35:00 +0000 2012,"RT @AZemheri: Bugün nihat hatipoğlu bayram özel programı var mı, bilen? #CadılarBayramımızMübarekOlsun"
263634641016213504,Wed Oct 31 13:32:51 +0000 2012,RT @ucaneloy: Alternatif bal kabağı oyanlar holigan terörist  ilan edilecektir gelin kabağımızı hipodrom'da beraber oyalım #CadılarBayra ...
263634556492578816,Wed Oct 31 13:32:31 +0000 2012,RT @ahmeddolgun: Kapıyı çalıp teyze'ye #CadılarBayramımızMübarekOlsun ver elini öpeyim dedim.. Kültür şokuna girdi
263633885278130177,Wed Oct 31 13:29:50 +0000 2012,RT @atakanakbaba: #CadılarBayramımızMübarekOlsun kızlar üstünüze alınmayın.
262912429724426240,Mon Oct 29 13:43:02 +0000 2012,"RT @EminCapa: Bu ülkenin en önemli bayramı bugün ve Kurtuluş Savaşımızı başlattığımız Ankara'ya giren arabalar tek tek aranıyor. Ayıp, ç ..."
262912352117211136,Mon Oct 29 13:42:44 +0000 2012,RT @ugurses: Kente giren otobüslerin aranması..Bir 12 eylül alışkanlığıdır...
262627217643806722,Sun Oct 28 18:49:42 +0000 2012,lie one more day is over in my life.
262606150707593216,Sun Oct 28 17:25:59 +0000 2012,RT @mneuzunyol: Nihat Dogan teknik direktör olmuş..Yok artık..Buyukdere Spor'a Allah sabır versin..Nediiim..Cok istedim zaytung haberi o ...
262470074391220225,Sun Oct 28 08:25:16 +0000 2012,"'iguazu falls' güzel yermiş, listeme aldım."
262414916831571968,Sun Oct 28 04:46:06 +0000 2012,"RT @006MelihGokcek: Elimde sigaram, gönül efkarını duman eder yele verir; sen öpmeye kıyamazsın o çeker gider ele verir. @ParisHilton"
262272581846061056,Sat Oct 27 19:20:30 +0000 2012,RT @SelimAtalayNY: Meraklısına Tayfun rotası... Denizden gelip sol kroşe vuracak. http://t.co/43JCpUAL
262077288080871424,Sat Oct 27 06:24:29 +0000 2012,RT @hursitgunes: Meclis Başkanı koltuğunda birçok parlamenter resim çektirdi. Ben de fırsatı kaçırmadım. http://t.co/dTzPThPj
261898826598723584,Fri Oct 26 18:35:20 +0000 2012,vay be Silvio vergi kaçakçılığı(frode fiscale) hee #4anniperSilvio
261766633155092481,Fri Oct 26 09:50:03 +0000 2012,Tra i tuoi occhi e miei
261516650862501888,Thu Oct 25 17:16:42 +0000 2012,RT @BayEmpati: Allah hepimizi 3 gramlık beyniyle kendilerini bu dünyanın efendisi zanneden iş hayatındaki mal yöneticilerden korusun.
261396279425372160,Thu Oct 25 09:18:24 +0000 2012,RT @006MelihGokcek: Hepinizin Bayramı Kutlu Olsun. Mahkemeye verdiklerim gevşemesin. Bu bayramda da af yok .
261361655261319168,Thu Oct 25 07:00:49 +0000 2012,bugün yağmur yağmazsa adana mangal altı
261333057326432258,Thu Oct 25 05:07:10 +0000 2012,solo por tu amor
261174828923510785,Wed Oct 24 18:38:26 +0000 2012,Mónica Molina - Entre tus ojos y los míos: http://t.co/R466ZdX5
260818392632680448,Tue Oct 23 19:02:05 +0000 2012,sen yeterki sadece es.
260722268492140546,Tue Oct 23 12:40:07 +0000 2012,Sympathique: http://t.co/uC76MWYD
260449889161465856,Mon Oct 22 18:37:47 +0000 2012,HELLdorado http://t.co/IfkXQssw
260387533756715008,Mon Oct 22 14:30:00 +0000 2012,"Aşk bir dengesizlik işi, dengeye dönüşen bir sevgi."
260214269197565952,Mon Oct 22 03:01:30 +0000 2012,grande bacio a tutti
259915461725130752,Sun Oct 21 07:14:09 +0000 2012,for a special person http://t.co/JwA98qtB
259693126023790592,Sat Oct 20 16:30:40 +0000 2012,"RT @mneuzunyol: Mars'ta beklen yağmura en yaratıcı yorum: @onderseren :yağsa nolur yağmasa ne.Mars'ta tarlan mı var,mahsulün mü kuruyor, ..."
259555176317333504,Sat Oct 20 07:22:30 +0000 2012,grande bacio a te...
259200372890017792,Fri Oct 19 07:52:39 +0000 2012,"RT @finans_cafe: 80 yıldır kesintisiz yayınlanan Newsweek krize yenildi, 1 Ocak itibariyle kağıda basılmayacak, sadece dijitalde satılacak.."
258557183199956992,Wed Oct 17 13:16:50 +0000 2012,"Sen, canıma yoldaş oldun.Sen, kışıma yorgan oldun. http://t.co/I48EwJFD"
