tid,time,tweet
222276052817420288,Mon Jul 09 10:28:35 +0000 2012,RT @joomla: Announcement: Joomla! World Conference web site launched. http://t.co/1cDx8DN8 #JWC12 #Joomla #cms #OpenSource #foss
222222471473008640,Mon Jul 09 06:55:40 +0000 2012,Dns Changer: cosa c'Ã¨ da sapere? Che Ã¨ una bufala! - http://t.co/9FVuxx2W
221674270173048832,Sat Jul 07 18:37:19 +0000 2012,@RebyCor scusa il ritardo. Da quello che ho scoperto il problema era lato provider :( sto attendendo conferma ma credo fosse il plesk
221549646336630785,Sat Jul 07 10:22:06 +0000 2012,Google I/O: Chrome il browser piÃ¹ diffuso al mondo - http://t.co/8zoUyHUe
221322659881955328,Fri Jul 06 19:20:08 +0000 2012,#Stupid #Google! â€” Capn3m0 WebSecurity #SafeBrowsing false postive http://t.co/QSkuwExI via @capn3m0
220541069727776770,Wed Jul 04 15:34:23 +0000 2012,11 Settembre 2012 - RSA Security vs. Ethical Hacker - http://t.co/PS3dja0T
220539066855333889,Wed Jul 04 15:26:25 +0000 2012,Researchers create â€œclickjack rootkitâ€ for Android that hijacks apps | Ars Technica http://t.co/KG78UTnD
220495038923288576,Wed Jul 04 12:31:28 +0000 2012,Il sito Ã¨ stato ripulito. In attesa di ricontrollo da parte di Google. Ci scusiamo con tutti i nostri utenti per l'inconveniente.
220425527666802688,Wed Jul 04 07:55:15 +0000 2012,Attacco malware su http://t.co/hYnClpw6 - http://t.co/I5otzR94
218708798620172289,Fri Jun 29 14:13:35 +0000 2012,"Google I/O: Chrome iOS, Drive e le altre novitÃ  - http://t.co/0ZMRRFuy"
218646770392104961,Fri Jun 29 10:07:06 +0000 2012,Yahoo e SMV con Brave New Moms: le mamme di oggi sempre piÃ¹ tecnologiche - http://t.co/tUYGx6DQ
218607541251350528,Fri Jun 29 07:31:14 +0000 2012,Occhiali a realtÃ  aumentata di Google: il primo video! - http://t.co/o5eS6B1T
218363860900515840,Thu Jun 28 15:22:56 +0000 2012,Facebook cambia gli indirizzi email. La Rete Ã¨ in rivolta - http://t.co/jaxNdZBb
218094927228309504,Wed Jun 27 21:34:17 +0000 2012,"WordPress si aggiorna di nuovo, ecco la security release 3.4.1! - http://t.co/VvsPtXDg"
217897258883096576,Wed Jun 27 08:28:49 +0000 2012,Da Google arriva il nuovo Nexus 7 - http://t.co/CtIkRcIP
217635559022141441,Tue Jun 26 15:08:55 +0000 2012,#Kim #Dotcom torna sulla scena con il progetto #Megabox http://t.co/wYeffz5n
217635523819343872,Tue Jun 26 15:08:47 +0000 2012,#MindReader: il software che legge il volto umano http://t.co/uBeTWPjO
217635496313106432,Tue Jun 26 15:08:40 +0000 2012,Ecco lâ€™App Center di #Facebook http://t.co/AHQNSTEZ
216169352452517890,Fri Jun 22 14:02:44 +0000 2012,Microsoft presenta Surface e lui si blocca!! http://t.co/fT48bhP9
215821262851809282,Thu Jun 21 14:59:33 +0000 2012,A breve ecco il nuovo Facebookfonino http://t.co/9YtPZVle
215821247194472450,Thu Jun 21 14:59:29 +0000 2012,"Attacco a LinkedIn, ma â€œnessun account violatoâ€ http://t.co/iDvvGePP"
215821226319417345,Thu Jun 21 14:59:24 +0000 2012,Volunia orfana di padre: lâ€™addio di Massimo Marchiori http://t.co/xKTvxEFw
213656380064796672,Fri Jun 15 15:37:05 +0000 2012,#GoalShouter: app per commentare in tempo reale gli #Europei http://t.co/WsO97vxG
213656299785814017,Fri Jun 15 15:36:46 +0000 2012,Come guardare gli europei su smartphone e tablet? http://t.co/CnbKdKeJ
213195484720934912,Thu Jun 14 09:05:39 +0000 2012,Da #Apple arriva il mini #iPad e forse una linea mini http://t.co/RM8CoiyY
212168592958033921,Mon Jun 11 13:05:09 +0000 2012,"RT @hellais: If you want to enjoy a European style hacker camp in Italy come to @MOCA_2012 August 24, 25, 26 2012. CFP: http://t.co/8xXdYqaM"
211795982101385217,Sun Jun 10 12:24:31 +0000 2012,@RebyCor esattamente! :)
211773159395954688,Sun Jun 10 10:53:50 +0000 2012,Google Autonomous Car: sfreccia con licenza sulle strade del Nevada | Capn3m0 WebSecurity http://t.co/jiuurSG9 via @capn3m0
211569510396862464,Sat Jun 09 21:24:36 +0000 2012,@RebyCor guarda il gorilla glass mi fa molto gola..i numeri sono interessanti..   ma sono scettico sulla motorola.tu che ne pensi?
211565892545421312,Sat Jun 09 21:10:14 +0000 2012,#Motorola Razr Maxx: lâ€™ultimo successore Razr http://t.co/NtpjdSRB
211350317323915265,Sat Jun 09 06:53:37 +0000 2012,#Hollande: cancellare la legge Hadopi e tassare Google | Capn3m0 WebSecurity http://t.co/jzCcSdNS via @capn3m0
211343489735200768,Sat Jun 09 06:26:29 +0000 2012,Ecco la â€œLista Fakeâ€ di #Anonymous http://t.co/ZPAAWC5l
211343459414589440,Sat Jun 09 06:26:21 +0000 2012,Ladri di identitÃ  frodano il fisco statunitense http://t.co/ueXok3Em
211343438724079616,Sat Jun 09 06:26:17 +0000 2012,Le â€œOlimpiadi dei giovani scienziatiâ€ 2012 allâ€™Intel Isef di Pittsburg http://t.co/i8qyl1i4
209933856705486849,Tue Jun 05 09:05:06 +0000 2012,RT @fincalcaterra: â€œ@rep_bologna: #terremoto Domani al mercato di via del Gomito arriva il Parmigiano terremotato http://t.co/l5UNrD66â€
209712460712779777,Mon Jun 04 18:25:21 +0000 2012,"RT @INGVterremoti: #terremoto Ml:3.2 2012-06-04 18:04:25 UTC Lat=44.90 Lon=10.90 Prof=9.4Km Prov=MANTOVA,REGGIO EMILIA,MODENA la smetterÃ ??"
209685160592023553,Mon Jun 04 16:36:52 +0000 2012,RT @anmartini: Situazione #scuole a #Bologna - #terremoto http://t.co/iMxmV5fl
209683606958903297,Mon Jun 04 16:30:42 +0000 2012,@casamariano anche le altre volte sembrava diminuisse e poi arrivano botte da 5 :( #terremoto
209582488975192064,Mon Jun 04 09:48:53 +0000 2012,RT @marconurra: Chiuse circa 4.000 aziende http://t.co/g1vkelzi #terremoto #lavoro
209542206917320704,Mon Jun 04 07:08:49 +0000 2012,"RT @INGVterremoti: #terremoto Ml:3.8 2012-06-04 06:55:49 UTC Lat=44.93 Lon=10.98 Prof=5.0Km Prov=MANTOVA,MODENA"
209369241110061058,Sun Jun 03 19:41:31 +0000 2012,"RT @INGVterremoti: #terremoto Ml:5.1 2012-06-03 19:20:43 UTC Lat=44.90 Lon=10.94 Prof=9.2Km Prov=MANTOVA,REGGIO EMILIA,MODENA"
209365139009437696,Sun Jun 03 19:25:13 +0000 2012,Scossa leggera avvertita a castelmaggiore (bo) #terremoto
208594324005457920,Fri Jun 01 16:22:16 +0000 2012,"Vendesi biglietto #concerto #litfiba di stasera al nelson mdela forum di #firenze. Io sono in zona,se interessati scrivetemi"
207501418008027140,Tue May 29 15:59:27 +0000 2012,RT @Agenzia_Italia: #terremoto L'Universita' di #Bologna sospende anche per domani tutte le attivita'http://t.co/iVgvRIGz
207427479642705922,Tue May 29 11:05:39 +0000 2012,RT @ninolauro: ore 12:57 avvertita in tutta l'emilia romagna ancora piu' forte di quella di stamane alle 9:00 avvertita anche a milano # ...
207395469784121344,Tue May 29 08:58:27 +0000 2012,"RT @jess_carlini: Servono aiuti a cavezzo! Crollati 3/4 del paese, ritwittate ritwittate #terremoto"
207388363064483840,Tue May 29 08:30:13 +0000 2012,Altra leggera scossa di #terremoto di pochi secondi a #bologna
207385758783381505,Tue May 29 08:19:52 +0000 2012,RT @rossella76: #terremoto Invito ad aprire linee wifi per difficoltÃ  nelle comunicazioni telefoniche nelle zone colpite http://t.co/8v0 ...
207379979955208195,Tue May 29 07:56:54 +0000 2012,RT @Twiperbole: NON USATE I CELLULARI SE NON PER EMERGENZE REALI. RETE SOVRACCARICA #terremoto #bologna
207378784737964034,Tue May 29 07:52:09 +0000 2012,"RT @bolognatoday: #BOLOGNA #NOTIZIE #Terremoto, nuova forte scossa in Emilia: mag. 5.9. Torna la paura anche a Bologna http://t.co/BEhfFIw3"
206648654956724224,Sun May 27 07:30:53 +0000 2012,"L'iCar, l'opera incompiuta di Steve Jobs | Capn3m0 WebSecurity http://t.co/NheYIv5H via @capn3m0"
206648494600110080,Sun May 27 07:30:15 +0000 2012,Progetto Knowledge Graph di #Google: Ã¨ tutto oro quello che luccica? | Capn3m0 WebSecurity http://t.co/TDDXoaN9 via @capn3m0
206289108014866432,Sat May 26 07:42:10 +0000 2012,"#Yahoo!: non ha la laurea in informatica, fuori Scott #Thompson | Capn3m0 WebSecurity http://t.co/GAZQC3If via @capn3m0"
205654812157673473,Thu May 24 13:41:42 +0000 2012,#Facebook sbarca in borsa ma fa flop http://t.co/zDd2N3Qf
205363181638533120,Wed May 23 18:22:52 +0000 2012,"RT @riccardowired: Sviluppatori di apps, domani non perdetevi a Bologna WhyMCA Mobile Developer Conference http://t.co/B2tk3ptT"
205191069623783424,Wed May 23 06:58:57 +0000 2012,#Litfiba in concerto all https://t.co/0XAC3kVO Yeah!!! Ottima bazza!
204981450540466176,Tue May 22 17:06:00 +0000 2012,RT @TheHackersNews: Zeus 2.x variant includes ransomware features http://t.co/ptHV11xf #Security #THN #news #securitynews #malware
204979765902458880,Tue May 22 16:59:19 +0000 2012,"Emi, Sony, Universal e Warner scommettono su #Feezy, nuovo servizio italiano di musica digitale http://t.co/SXot1cjO via @capn3m0"
204979229073473536,Tue May 22 16:57:11 +0000 2012,"#Woodstock, la nuova piattaforma di musica in streaming che manda #Zune in pensione | Capn3m0 WebSecurity http://t.co/0PWFs1B6 via @capn3m0"
203821278250024962,Sat May 19 12:15:54 +0000 2012,"touch, fast, cool... in una parola: #UNICO III | Capn3m0 WebSecurity http://t.co/ZGgJFfUD via @capn3m0"
203436148863930369,Fri May 18 10:45:32 +0000 2012,"Ecco il #Samsung #Galaxy S III: lo smartphone che ""sente, vede e riconosce l'utente"" | Capn3m0 WebSecurity http://t.co/vpwuFb9E via @capn3m0"
203256459469914113,Thu May 17 22:51:30 +0000 2012,"RT @beppe_grillo: Oggi sarÃ² a Budrio, alle ore 18 in piazza Filopanti, e a Parma, alle ore 21 in piazzale della Pace! #m5sTour http://t. ..."
203013733293883392,Thu May 17 06:47:00 +0000 2012,SarÃ  #Quintarelli il nuovo presidente dell'#Agcom? | Capn3m0 WebSecurity http://t.co/8BExYTPH via @capn3m0
202676814856982528,Wed May 16 08:28:12 +0000 2012,Carta da parati anti-#Wifi: nuova soluzione per la #sicurezza | Capn3m0 WebSecurity http://t.co/M0HoTywg via @capn3m0
202321920987901952,Tue May 15 08:57:59 +0000 2012,@Tencar tic tac
202107074891616257,Mon May 14 18:44:16 +0000 2012,C'Ãˆ CHI DICE NO - Trailer - http://t.co/ffuszONK: http://t.co/xfCiCdxV via @youtube
201951929226633217,Mon May 14 08:27:46 +0000 2012,Micro Computer con micro prezzo: MEGA ESPERIENZA! | Capn3m0 WebSecurity http://t.co/0B38Dx9c via @capn3m0
201691347047030784,Sun May 13 15:12:19 +0000 2012,"#Oracle vs #Google: violato il #copyright, ma solo per 9 righe | Capn3m0 WebSecurity http://t.co/sgF6fwi5 via @capn3m0"
201690375335849984,Sun May 13 15:08:27 +0000 2012,#RIM: ecco il #Blackberry OS 10 Dev Alpha for Business | Capn3m0 WebSecurity http://t.co/0d3YVpdU via @capn3m0
199823336925171713,Tue May 08 11:29:30 +0000 2012,"RT @securityshell: RT @soaj1664ashar More Than 55,000 @Twitter Account User &amp; Passwords Are Hacked And Leaked http://t.co/WAr3rKCd @ ..."
198451502652719105,Fri May 04 16:38:19 +0000 2012,"Il tasto ""Ascolta"" su #Facebook: delusione o successo? | Capn3m0 WebSecurity http://t.co/6icHkGS5 via @capn3m0"
198013164275773440,Thu May 03 11:36:31 +0000 2012,#Bitcoin: moneta invisibile usata nelle transazioni illegali della rete | Capn3m0 WebSecurity http://t.co/KPLeflOF via @capn3m0
196199907445587968,Sat Apr 28 11:31:17 +0000 2012,#Megaupload: Ã¨ il tutti contro tutti | Capn3m0 WebSecurity http://t.co/uW7EaXdV via @capn3m0
195990696195391488,Fri Apr 27 21:39:57 +0000 2012,RT @YourAnonNews: Microsoft patches major Hotmail 0-day flaw after apparently widespread exploitation | http://t.co/DqBrG4lq
195560616474312704,Thu Apr 26 17:10:58 +0000 2012,Mediaset vince il ricorso e si riprende il dominio â€œhttp://t.co/NUcM78dfâ€ | Capn3m0 WebSecurity http://t.co/0CyNPq9b via @capn3m0
195530814426066944,Thu Apr 26 15:12:33 +0000 2012,RT @PhysicalDrive0: http://t.co/80jckALi Using SQLMAP in Real Time (SQLinjection WEB)
195504319326461952,Thu Apr 26 13:27:16 +0000 2012,@LuisBsantos007 ok! grazie! ma una cosa.. quindi non l'hai scaricato da http://t.co/hYnGSZx0? cmq bene che sia tutto a posto! ciaoo
195497009963212800,Thu Apr 26 12:58:13 +0000 2012,"@LuisBsantos007 ok, se mi dici da dove l'hai scaricato sul mio sito provvedo a correggere cosÃ¬ Ã¨ a posto per tutti. grazie"
195476155288133632,Thu Apr 26 11:35:21 +0000 2012,"@LuisBsantos007 fammi sapere, io ho appena provato e funziona.se ti ricordi mandami il link da cui hai scaricato quello che ti da problemi;)"
195463428104667136,Thu Apr 26 10:44:47 +0000 2012,@LuisBsantos007 io ho appena riscaricato questo Wpatester1.7 dal sito e funziona correttamente. http://t.co/mpzacKdZ
195430525232611329,Thu Apr 26 08:34:02 +0000 2012,@LuisBsantos007 parliamo di questo? http://t.co/Ug8KBvP8 se Ã¨ questo ricontrollo ma a me pare funzionante. fammi sapere
195384989779636225,Thu Apr 26 05:33:06 +0000 2012,@LuisBsantos007 quale versione hai scaricato? da quale link? fammi sapere che controllo ;)
195101295080783872,Wed Apr 25 10:45:48 +0000 2012,Google Autonomous Car: guidata da un cieco ed affiancata dalla nuova Lexus RX450h | Capn3m0 WebSecurity http://t.co/hOCmkaqs via @capn3m0
194187066521812992,Sun Apr 22 22:12:59 +0000 2012,Il Co-fondatore Google Sergey Brin: â€œA rischio la libertÃ  della Reteâ€ | Capn3m0 WebSecurity http://t.co/GPgN2Hal via @capn3m0
193617374816124928,Sat Apr 21 08:29:14 +0000 2012,Security Guardian: la penna USB con autodistruzione | Capn3m0 WebSecurity http://t.co/sMbBBJ3D via @capn3m0
193493816668463105,Sat Apr 21 00:18:15 +0000 2012,#WordPress 3.3.2 rilasciato da poche ore! | Capn3m0 WebSecurity http://t.co/Vdedv4sE via @capn3m0
193227148495040512,Fri Apr 20 06:38:36 +0000 2012,"RT @YourAnonNews: HOW TO: Use Wireshark, A Network Analysis Tool, to Capture, Filter and Inspect Packets | http://t.co/sH9A2Tdk #Anonymous"
193212722907848704,Fri Apr 20 05:41:17 +0000 2012,Facebook acquista Instagram: un nuovo attacco alla privacy? http://t.co/iHffkJ7Q
193212698694131712,Fri Apr 20 05:41:11 +0000 2012,"#Iphone 5, tutte le novitÃ ! http://t.co/W7qwesQe"
192866733969780736,Thu Apr 19 06:46:27 +0000 2012,good read! http://t.co/IIxpgdOX
192264205246803968,Tue Apr 17 14:52:13 +0000 2012,RT @securityshell: Nikjju Mass SQL injection campaign (150k+ sites compromised) http://t.co/vLLW4KEW
192040621018578948,Tue Apr 17 00:03:46 +0000 2012,http://t.co/w8ZnH6mI sfratta Anonymous per tutelare i propri utenti http://t.co/Tko9NnBx
191813002197082112,Mon Apr 16 08:59:18 +0000 2012,"RT @Geekissimo: YouTube Nero, un tema per chi non ama la grafica attuale del portale dei video:  Dopo tante ore passate a lavora... http ..."
191774119128338433,Mon Apr 16 06:24:47 +0000 2012,RT @riccardowired: â€œLa crisi Ã¨ la miglior cosa che possa accadere ... perchÃ© Ã¨ proprio la crisi a portare il progresso.â€ (Albert Einstei ...
191612326137442305,Sun Apr 15 19:41:53 +0000 2012,RT @rafanto: Camuffare le connessioni #tor con #SkypeMorph per avere pacchetti udp simili a quelli Skype http://t.co/LIOLOlRy
191564360240476161,Sun Apr 15 16:31:17 +0000 2012,RT @Anon_Central: Open Letter From The Marijuana Community To #Anonymous - #OpCannabis - The Marijuana Community Is Very Happy... http:/ ...
191563259990638593,Sun Apr 15 16:26:54 +0000 2012,RT @OperationItaly: #anonymous : Message from Anonymous to Italy.: 		http://t.co/ejAv7mjn																	 http://t.co/26BqUO ...
191453739666771969,Sun Apr 15 09:11:43 +0000 2012,Facebook compra Instagram per ben un miliardo di dollari | Capn3m0 WebSecurity http://t.co/URiDqZuU via @capn3m0
190843488454193153,Fri Apr 13 16:46:48 +0000 2012,Guerra del libro: #Antitrust USA contro cartello tra editori e #Apple | Capn3m0 WebSecurity http://t.co/1ZH3svjA via @capn3m0
190771762445819905,Fri Apr 13 12:01:47 +0000 2012,RT @giornalettismo: Il vigile che taglia la strada e insulta un cittadino: Su Vimeo ci segnalano questo video che mostra un vigile c...  ...
190719502747570176,Fri Apr 13 08:34:07 +0000 2012,I became a #DMOZ Editor!!! Yeah!!!
190153253449760768,Wed Apr 11 19:04:03 +0000 2012,#Facebook presto un Motore di Ricerca! | Capn3m0 WebSecurity http://t.co/NCVRo12K via @capn3m0
190082340373020673,Wed Apr 11 14:22:16 +0000 2012,"RT @OperationItaly: #anonymous : Charlie Chaplin, Il grande dittatore - Discorso all'umanitÃ : 		youtube.co... http://t.co/DHwTUofi #opi ..."
190067178106667008,Wed Apr 11 13:22:01 +0000 2012,@pr0_alpha_team  ;)
189681819694804992,Tue Apr 10 11:50:44 +0000 2012,RT @Leleprox: #Lega  #anonymous http://t.co/7HOZDdOK LOL! =D
189627187186507776,Tue Apr 10 08:13:39 +0000 2012,"RT @Geekissimo: Facebook compra Instagram per 1 miliardo di dollari:  Mentre noi, comuni mortali ci abbandonavamo alle gozzovigl... http ..."
189622230077018112,Tue Apr 10 07:53:57 +0000 2012,RT @drego85: Johnny - Una GUI per John the Ripper - http://t.co/gP1zTRcE #itsecurity
188895959231635456,Sun Apr 08 07:48:00 +0000 2012,RT @pr0_alpha_team: http://t.co/u1b9PEGd database leaked http://t.co/R6Yt8JnK @emgent @capn3m0 @lmercatanti @system_overide
187911088048840704,Thu Apr 05 14:34:29 +0000 2012,La #NSA al lavoro sul Super Grande fratello che spia il web http://t.co/Cmv1inNE via @capn3m0 @sangiugiappo
187900161165500416,Thu Apr 05 13:51:04 +0000 2012,@SangiuGiappo Sono contro ma Ã¨ vero che qualsiasi Governo spia giÃ  molte cose.. Mi preoccupano di + le censure rispetto all'occhio guardone
187582513756110848,Wed Apr 04 16:48:51 +0000 2012,"1Â° aprile: ecco tutti ""i pesci"" della rete | Capn3m0 WebSecurity http://t.co/Fu7Lcq6c via @capn3m0"
187309801791954944,Tue Apr 03 22:45:11 +0000 2012,I love Monty Python's Life of Brian!!! :D
187232255297601536,Tue Apr 03 17:37:02 +0000 2012,RT @YourAnonIta: Carabinieri.it - Difesa.it - Interno.it TANGO DOWN! #anonymous #opitaly - http://t.co/QhObda3Q
187227448029626370,Tue Apr 03 17:17:56 +0000 2012,"@capn3m0 UPDATE: Attacco contro violenza ""tipica"" dei cc e l'ipocrisia del Ministero sul docufilm ""#Diaz"".. Altri #ddos in arrivo.. #opitaly"
187203469315280896,Tue Apr 03 15:42:39 +0000 2012,Carabinieri.it e Interno.it TANGO DOWN! http://t.co/hIG9lIFC via @capn3m0 #opitaly
187195588750741504,Tue Apr 03 15:11:20 +0000 2012,RT @_Net_Sec_: Just4Lulz!TANGO DOWN interno.it & carabinieri.it Take back your Snitch! #anonops #YouCannotArrestAnIdea #freeanons #OpIta ...
187179340377751553,Tue Apr 03 14:06:47 +0000 2012,"RT @puntotweet: Eutelia, nuovi manager per il nuovo corso http://t.co/JPeKXGAX"
187083689463787520,Tue Apr 03 07:46:42 +0000 2012,RT @PhysicalDrive0: 67% of http://t.co/xLimkgOu websites have serious configuration related security vulnerabilities http://t.co/AYjOCpxn
187082069137039360,Tue Apr 03 07:40:15 +0000 2012,Blocklisting Older Versions of #Java http://t.co/CvN5n7OO via @mozamo #firefox
186829076328218625,Mon Apr 02 14:54:57 +0000 2012,RT @theprojectxblog: DEFT 7.1 Computer Forensic Live CD can now be downloaded#linux #deft #security #forensic #infosec http://t.co/vdL ...
186813071388442624,Mon Apr 02 13:51:21 +0000 2012,Deep Web e The Hidden Wiki: The Darkside of the Web | Capn3m0 WebSecurity http://t.co/caTddubW via @capn3m0 #deepweb #anonymous #opdarknet
186763624365305856,Mon Apr 02 10:34:52 +0000 2012,#Facebook va in borsa ma teme #Yahoo | Capn3m0 WebSecurity http://t.co/AL9bBDQw via @capn3m0
186703323401961472,Mon Apr 02 06:35:15 +0000 2012,"""Siete delle merde, ci state uccidendo!"": http://t.co/I8ubpR9w via @youtube come dargli torto??"
186702237706362880,Mon Apr 02 06:30:56 +0000 2012,Gran Bretagna censurata come Cina e Iran? http://t.co/JOhveQjF via @capn3m0 #gchq #censura
186693235480076288,Mon Apr 02 05:55:10 +0000 2012,Ecco le prime stime del pagamento dell'#imu: #bologna circa 409 euro!! :((( http://t.co/ONnEd3pQ
186686682140123136,Mon Apr 02 05:29:08 +0000 2012,Anonymous attacca siti porno e pedofili http://t.co/xdK08IVh via @capn3m0 #anonymous #opdarknet #pedofilia
186458497859321857,Sun Apr 01 14:22:24 +0000 2012,Compromessi migliaia di account Visa e Mastercard | Capn3m0 WebSecurity http://t.co/542avviS via @capn3m0 #visa #mastercard
186111133642530818,Sat Mar 31 15:22:06 +0000 2012,RT @white__sheep: â€œ@0x6D6172696F: Google Maps in 8bit http://t.co/qqaVdvix // via @hasegawayosukeâ€
186002514204831744,Sat Mar 31 08:10:29 +0000 2012,Su quali dispositivi installare #CyanogenMod 9? http://t.co/xBGMlDUM via @capn3m0 #cyano #cyanogenmod
185636955332153344,Fri Mar 30 07:57:53 +0000 2012,"RT @anonops_live: #anonymous #ddos #anonops : #OpGlobalBlackOut â€“ Can Anonymous shutdown the Internet? | â€¦ http://t.co/VmYe7LVj, see mor ..."
185402040971825153,Thu Mar 29 16:24:25 +0000 2012,RT @googleanalytics: The Definitive Guide to Google + Analytics: http://t.co/SEkPAe9D (by @danielwaisberg) #measure #googleanalytics
185021407657328640,Wed Mar 28 15:11:55 +0000 2012,RT @YourAnonNews: Twitter admits it has a unfollowing bug in it's system http://t.co/vr5ICPIL
184993916922241024,Wed Mar 28 13:22:41 +0000 2012,RT @stevedeft: Microsoft Seizes ZeuS Servers in Anti-Botnet Rampage http://t.co/eFITYKYi
184978416091660288,Wed Mar 28 12:21:05 +0000 2012,RT @VUPEN: Adobe released Flash Player v11.2.202.228 to fix critical vulns and introduce automatic updates. Update at http://t.co/XZs43vBj
184926846398369792,Wed Mar 28 08:56:10 +0000 2012,Vedere dove l'occhio non arriva? Al #MIT ci riescono! http://t.co/1utHQBJJ via @capn3m0
184918238784782336,Wed Mar 28 08:21:58 +0000 2012,Il #Samsung #Galaxy S III arriva il prossimo 22 maggio a Londra? http://t.co/GpbZMuPz via @capn3m0 #galaxys3 #s3
184902191650308096,Wed Mar 28 07:18:12 +0000 2012,RT @securityshell: Wireshark 1.6.6 and 1.4.2 Released http://t.co/BNM8rPuL
184882722500640768,Wed Mar 28 06:00:50 +0000 2012,RT @anon_n0n3: Anonymous Attacks Child Porn Websites and Publish User Names - http://t.co/2chDbzrf
184882649339404288,Wed Mar 28 06:00:33 +0000 2012,RT @giornalettismo: CosÃ¬ la tua busta paga da aprile diventa piÃ¹ leggera: Addizionali Irpef http://t.co/p5UxH4HF evvai!!! :Â°(
184882034831921153,Wed Mar 28 05:58:06 +0000 2012,"@marcopisa3 ciao marco,sapresti darmi maggiori info? cosa intendi che non esono numeri come alice? ciao"
184628464169656321,Tue Mar 27 13:10:30 +0000 2012,RT @giornalettismo: Che cosâ€™Ã¨ Google Play: La casa di Mountain View ha riunito in un solo pulsante diversi servizi http://t.co/PtJJHy2I
184519870845681664,Tue Mar 27 05:59:00 +0000 2012,Entro l'estate il lancio di Kindle Fire 2 di Amazon? http://t.co/ocsuuRmu via @capn3m0 #amazon #kindle #file
184519155075133440,Tue Mar 27 05:56:09 +0000 2012,RT @StopMalvertisin: Zero Day | LulzSec hacks Military Singles http://t.co/fpj91Ef5
184427084544876544,Mon Mar 26 23:50:18 +0000 2012,RT @msftsecurity: The fight against #botnets continues as #Microsoft takes down the Zeus botnets. Read more: http://t.co/IrcMMfsx (via:  ...
184205070999633922,Mon Mar 26 09:08:05 +0000 2012,RT @DavidBentley_FA: #Anonymous Hacks &amp; Records Conference Call Between FBI &amp; Scotland Yard http://t.co/NgBFTYfy #sopa #occupy # ...
184185855676657664,Mon Mar 26 07:51:44 +0000 2012,RT @TheAnonMessage: URGENT: #Anonymous vs #YouTube | Please Retweet and share this: http://t.co/z7B4aYu7 | @YourAnonNews @BreakingNews
184182232905302017,Mon Mar 26 07:37:20 +0000 2012,RT @anonops_live: #italianrevolution Press is out! http://t.co/yjwVqwVH
183236160494112770,Fri Mar 23 16:57:59 +0000 2012,Forfone: il nuovo modo di chiamare in libertÃ  http://t.co/ZYEO5dCM via @capn3m0 #forfone
182792730945134593,Thu Mar 22 11:35:57 +0000 2012,Contro Apple una class action per pubblicitÃ  ingannevole su Siri http://t.co/86byxcAl via @capn3m0 #apple #siri
182360377290539008,Wed Mar 21 06:57:56 +0000 2012,Megaupload: Kim Dotcom libero su cauzione ma a rischio estradizione http://t.co/er0lSUeT via @capn3m0 #kimdotcom #megaupload
181150684526292992,Sat Mar 17 22:51:03 +0000 2012,#refref perl tool! is it? http://t.co/OMENxB6s
181106717050941440,Sat Mar 17 19:56:20 +0000 2012,Le Iene â€“ Intervista a un membro di Anonymous http://t.co/g0DtCk1l via @capn3m0 #anonymous #leiene @redazioneiene
181096496521945088,Sat Mar 17 19:15:44 +0000 2012,"Dopo il Vaticano e Trenitalia, Anonymous colpisce Equitalia  http://t.co/ExWnWNXH via @capn3m0 #anonymous #equitalia"
180355480621826050,Thu Mar 15 18:11:12 +0000 2012,"Da Apple, ecco il nuovo iPad http://t.co/1iDTYLkW #nuovoipad #ipad3 #apple"
179517063302361088,Tue Mar 13 10:39:37 +0000 2012,RT @stevedeft: Reviewing HOIC: A New Anonymous DDoS Tool http://t.co/8CrkNToH
179517015915102208,Tue Mar 13 10:39:26 +0000 2012,"RT @Geekissimo: Anonymous svela i dati di accesso di Radio Vaticana: Ebbene sÃ¬, anche questâ€™oggi la cronaca internettiana ci spi... http ..."
178072056003432448,Fri Mar 09 10:57:41 +0000 2012,RT @mmag_it: #tech Le Iene intervistano un membro di Anonymous Italia... http://t.co/oEUawsLW
177916317863645185,Fri Mar 09 00:38:50 +0000 2012,RT @raffaele_forte: Analisi di un attacco Anonymous - Meditate gente... http://t.co/ycNmZn3n
177646519493722113,Thu Mar 08 06:46:45 +0000 2012,RT @YourAnonNews: Arrests will energize the #Anonymous movement | http://t.co/OF7DlBa8
177459047472185344,Wed Mar 07 18:21:48 +0000 2012,@Tencar bene!
177452730678386688,Wed Mar 07 17:56:42 +0000 2012,Come aumentare i guadagni con #Adsense attraverso le #Keywords http://t.co/5DeAbJeV
177288499895091200,Wed Mar 07 07:04:06 +0000 2012,#Facebook #down? | http://t.co/sD73Jh2o via @capn3m0
177285739552317440,Wed Mar 07 06:53:08 +0000 2012,#facebook down??? i dns non risolvono..
176227941687103488,Sun Mar 04 08:49:50 +0000 2012,Da Samsung ecco il nuovo Galaxy Note 10.1 http://t.co/l15hgASw via @capn3m0 #samsung #galaxy #galaxynote
175559989128204289,Fri Mar 02 12:35:37 +0000 2012,RT @StopMalvertisin: Symantec Connect | Anonymous Supporters Tricked into Installing Zeus Trojan http://t.co/okKgT8s9
175371053130985472,Fri Mar 02 00:04:51 +0000 2012,"RT @TheHackersNews: If you use @Symantec 's ""pcAnywhere"" 12.0 or 12.1 Version, Beware - its #vulnerable to hijacking #security http://t. ..."
