tid,time,tweet
249889707452923904,Sun Sep 23 15:15:23 +0000 2012,Zucchero  -  Baila Morena: http://t.co/Miht8VHD via @youtube  BAILA...........
249870874822463490,Sun Sep 23 14:00:33 +0000 2012,@Apple_Invisible La felicita non e' il rovescio della sessualita'......la sua felicita' e' gioia per un genitore che sia degno di esserlo .
249632375263354880,Sat Sep 22 22:12:50 +0000 2012,@RealHughJackman @AgentM kissssssssss !!!!!!!!!!!!!! love
249632234443792384,Sat Sep 22 22:12:17 +0000 2012,RT @RealHughJackman: Can't wait for all to see!! “@AgentM: Just got word that I have something WAY cool to share on Monday morning. #The ...
249519951432536066,Sat Sep 22 14:46:06 +0000 2012,"RT @srin1976: Se lei/lui ti dice ""non ho niente"" resta lì ha bisogno di te #sapevatelo"
249400341320314881,Sat Sep 22 06:50:49 +0000 2012,RT @070Andrea: Che bello essere svegliato da mia figlia.
249394698010099712,Sat Sep 22 06:28:24 +0000 2012,buongiorno... niente lavoro tanto sole e .... che bellooooo kissss a tutti.
248902379871805440,Thu Sep 20 21:52:06 +0000 2012,"RT @Lukaleon10: Morto il Signor Bic, c'ha lasciato le Penne ( cit mia )"
248875696380858368,Thu Sep 20 20:06:04 +0000 2012,LA MANITA - Ola Ola Ola: http://t.co/T3UUXcB2 via @youtube TROPPO BELLI...
248759610524200960,Thu Sep 20 12:24:47 +0000 2012,@ansa_topnews Polverini donna senza parola....hai detto dimissioni ....e va' vattenn' .. dacci l'onore della tua mancanza..
248403197696278529,Wed Sep 19 12:48:32 +0000 2012,E' ORA....SI VA' AL LAVORO.... CIAO A STASERA  KISSSS (CMQ NON E' CHE MI VA' TANTO) AHAHAHAHA
248176915700133888,Tue Sep 18 21:49:22 +0000 2012,Vasco Rossi - Un Senso: http://t.co/t4HJjgOk via @youtube domani....arrivera'
248169094304649216,Tue Sep 18 21:18:17 +0000 2012,cavolo..ma i viscidi e depravati non finiscono mai?????
248164732320772096,Tue Sep 18 21:00:57 +0000 2012,@barbarakisskiss notte.... kisssss
247961664434098177,Tue Sep 18 07:34:02 +0000 2012,buongiornoooo ahhhhhhhhhh voglia di non far niente..(e mi succede da un po' di tempo)boh?????kissss  a voi
247961103257178112,Tue Sep 18 07:31:48 +0000 2012,RT @srin1976: Prima si vedevano questi cartelli in giro e si raccontavano al bar oggi si fotografano e si twittano @RITWITTANDOCI http:/ ...
247672218597871617,Mon Sep 17 12:23:53 +0000 2012,PERCHE FARE CATTIVERIE GRATUITE?? CHE SCHIFO DI MENTE MALATA LO FA?? LO FA' PROPRIO CHI NON  AVRESTI MAI  SOSPETTATO... CHE SCHIFO!!!
247439158333829120,Sun Sep 16 20:57:47 +0000 2012,Fiorella Mannoia - Quello che le donne non dicono (testo): http://t.co/ZU5QURdU via @youtube  Siamo cosi'.....&lt;3
247433275776319488,Sun Sep 16 20:34:24 +0000 2012,@SimonaConsoni SENTIRE L'INUTILITA' DEL TUO ESSERE PER MANO DI CHI NON HA RISPETTO DI CIO' CHE SEI STATO IN QUEL MONDO LAVORATIVO.&lt;DOLORE&gt;
247424412477968384,Sun Sep 16 19:59:11 +0000 2012,RT @barbarakisskiss: E inutile ke mi chiedete l'amicizia sotto false vesti preti bastardi andatene affanculo prima ke vi blocco!!!!
247383515107311616,Sun Sep 16 17:16:40 +0000 2012,"@070Andrea IL sorriso tornera' quando sarai pronto ad aprirti ed a guardarti intorno,non indietro!Di sicuro tutto sara'nuovo e piu' bello :)"
247348143178530816,Sun Sep 16 14:56:07 +0000 2012,Rigore c'e' quando arbitro fischia...ahahahahahaha e fatevela na' risata....tutti grandi esperti nel giudicare   ;)
247347171563814912,Sun Sep 16 14:52:15 +0000 2012,RT @Tunnelbreeze: Bugie universali... http://t.co/MbvihGuM
247002919554142208,Sat Sep 15 16:04:19 +0000 2012,@srin1976 Quando la testa ha capito ...la resa e' d'obbligo..un cuore va'difeso....e' unico :)
247002036476989441,Sat Sep 15 16:00:49 +0000 2012,RT @srin1976: Spesso non ci si arrende x paura ma solo xkè si è finalmente arrivati a capire che può davvero bastare così #sapevatelo
246970530111033345,Sat Sep 15 13:55:37 +0000 2012,"Ho un nodo nella gola,cavolo se fa' male ."
246970169925197824,Sat Sep 15 13:54:11 +0000 2012,Tutti a dispensare consigli&lt;devi essere felice per lei&gt; poi sai che loro non hanno figli che vanno lontano..non sanno di cosa parlano :(
246331502831476736,Thu Sep 13 19:36:21 +0000 2012,"Come e' difficile trovare persone che scrivono la realta,tutti grandi filosofi e scribacchini senza senso,una donna non e' preda qui. :("
246296156387295233,Thu Sep 13 17:15:54 +0000 2012,@srin1976 Sai quando si dorme il cervello resta acceso ......ma e' libero e scaccia cio' che non si vuole pensare .....
246295007043153920,Thu Sep 13 17:11:20 +0000 2012,pane bianco morbido e...... Nutella e sai che goduria.
246294468993613824,Thu Sep 13 17:09:11 +0000 2012,RT @sardo1979: Nessun rapporto è perfetto o immune da incomprensioni.È la volontà di superarle che fa la differenza.
245525546224738304,Tue Sep 11 14:13:46 +0000 2012,"RT @srin1976: Pagate le tasse con un sorriso, ho provato ma hanno voluto i soldi (cit.) #sapevatelo  @Dott_MarioMonti @SpazioTweet @RITW ..."
245257288452030465,Mon Sep 10 20:27:48 +0000 2012,RT @enricobertolino: dopo 22 anni di carcere da innocente .. esce e si sposa .ovvero sceglie i domiciliari ..
245159347481628673,Mon Sep 10 13:58:37 +0000 2012,siamo solo capaci di lagnarci......per fare i fatti siamo ancora in alto mare...finche' avremo un solo euro .......
244848116258451456,Sun Sep 09 17:21:54 +0000 2012,@barbarakisskiss verooooooooooooooooo!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
244847998960537601,Sun Sep 09 17:21:26 +0000 2012,RT @barbarakisskiss: Alcune donne sono talmente generose ed altruiste ke si preoccupano sempre dei fatti degli altri invece di quelli pr ...
244213871580164096,Fri Sep 07 23:21:38 +0000 2012,RT @barbarakisskiss: #FF @IlNonnoDiHeidi seguitelo in tanti e fantastico!!!!!
243813118432665600,Thu Sep 06 20:49:11 +0000 2012,RT @lorenzojova: Nel camerino del teatro Luciano Pavarotti.Tra poco in scena! Yo! http://t.co/izutUYVK
243810506161410048,Thu Sep 06 20:38:49 +0000 2012,@lorenzojova SEI ANCHE BELLO VESTITO COSI' AHAHAHAHAHAH  KISSSSSSSSSS
243756963488468992,Thu Sep 06 17:06:03 +0000 2012,stasera grigliata...... mmmhhhhhh  tutto buonissimo e il vino???????? aiuto quale?????
243485536046706688,Wed Sep 05 23:07:30 +0000 2012,@barbarakisskiss notte bella a te kiss kisssssssssss
243480999948873729,Wed Sep 05 22:49:28 +0000 2012,@barbarakisskiss grazie  barbara piano piano imparero kissssss buonanotte e sogni d'oro
243446996931842048,Wed Sep 05 20:34:21 +0000 2012,"RT @Dario_mio: Se non siamo capaci d'amare, cerchiamo almeno, di nuocere il meno possibile ...Mahatma Gandhi"
243446858674995200,Wed Sep 05 20:33:48 +0000 2012,@barbarakisskiss cosa vuol dire questo ???? non riesco ancora a capire certe cose ...puoi spiegarmelo ??? ciao kisssss
243322275850510336,Wed Sep 05 12:18:45 +0000 2012,RT @Deja2008: Tantissimi Auguri Freddie :-*
243078190359269376,Tue Sep 04 20:08:51 +0000 2012,"posso dire una parolaccia?? Che palle.... tutti abbiamo problemi... ma qui non mi perseguitate... ho bisogno di leggerezza ,grazie"
242965968610013184,Tue Sep 04 12:42:55 +0000 2012,TWITTER.... PER ME NON E' FACILE.... LO STILE E' PIU' COMPLICATO...PERO' MI STO IMPEGNANDO...ORA AL LAVORO A STASERA KISSSSSSSSSS
242964467405701120,Tue Sep 04 12:36:57 +0000 2012,"RT @sonosoloio74: Chi confessa la propria ignoranza la mostra una volta, chi non la confessa, infinite.CIT."
242603782167490560,Mon Sep 03 12:43:43 +0000 2012,@ingegnerCane mahhhhhhhhhh  bohhhhhhhhh  ahahahahaha
242603613128626176,Mon Sep 03 12:43:03 +0000 2012,RT @ingegnerCane: Da quando ho twitter mi chiedo cosa facevo prima mentre facevo la cacca!!
242287012571385856,Sun Sep 02 15:44:59 +0000 2012,"RT @Valy_T: Amici, vi prego, aiutatemi a trovare una famiglia per DELIA, bellissimo pastore tedesco di 6 anni.Nn lasciamola morire.http: ..."
241889980954337280,Sat Sep 01 13:27:20 +0000 2012,@danielecolan io lo avevo con mia cognata.... mai libero..e gridavo dal balcone telefonooooooo  ahahahaha
241873220389724160,Sat Sep 01 12:20:44 +0000 2012,@070Andrea sai lo sto pensando anche io ..... buona giornata a te...ciaoooo
241174763299549185,Thu Aug 30 14:05:19 +0000 2012,"che  difficile..... ricordarti a lei senza lacrime,spero di farcela,nel suo giorno importante dovevi esserci,aiutami dal cielo..."
240113389286871042,Mon Aug 27 15:47:47 +0000 2012,e' andato..il ritorno al lavoro e' scioccante ma poi...... e' cio' che amo fare...
240112524765306880,Mon Aug 27 15:44:21 +0000 2012,"RT @Aforismi_online: ""Ogni uomo ha la pretesa di soffrire più degli altri"", Honoré de Balzac.http://t.co/3H9jfu95"
239826202125295616,Sun Aug 26 20:46:37 +0000 2012,buonanotte ..........................
239820058916974592,Sun Aug 26 20:22:12 +0000 2012,"RT @patrizialadaga: Noi umani siamo prodotti con data di scadenza, ma chi ci ha fatto si è scordato l'etichetta. Così, c'è chi si crede  ..."
239817683653242880,Sun Aug 26 20:12:46 +0000 2012,RT @ForseCercavi: Sono vicino a chi domattina non ne ha mezza di incontrare il collega scassa maroni dopo le ferie.
239807350398132225,Sun Aug 26 19:31:42 +0000 2012,ahahahahhaha tutto il mondo e' un paese...delusioneeeeeeee
239789268887805953,Sun Aug 26 18:19:51 +0000 2012,pappa........ kissssssssss  a dopo
239788887944343554,Sun Aug 26 18:18:20 +0000 2012,L'anima la senti....
239786842159992833,Sun Aug 26 18:10:12 +0000 2012,@g14nlu giusto..la vita e' il presente ..per il domani c'e' tempo.Vivere e' oggi.
239700298761924608,Sun Aug 26 12:26:19 +0000 2012,"tornata dalle vacanze  :(  domani lavoro, ma un kissss a voi per tutto l'altro c'e' quel pazzo di MEDA.."
239400196239421440,Sat Aug 25 16:33:49 +0000 2012,@pbersani NON LO MERITATE..LA FIDUCIA L'AVETE PESTATA..SIETE STATI   UNA DELUSIONE..VOI SIETE COME QUELLI CI  HANNO DISTRUTTI
237671723384844289,Mon Aug 20 22:05:29 +0000 2012,voglio dormireeeeee ....aiuto
237671445403152385,Mon Aug 20 22:04:22 +0000 2012,Dal villaggio vicino una musica ...... aiutoooooooooooooooooo solo tre parole pensami .pensami pensami ahhhhhhhhh l'ammazzo
237201229527269376,Sun Aug 19 14:55:54 +0000 2012,sonno.....sonno... sonno...aaaaaaaaaahhhhhhhhhh   zittiiiii e comprategli il gelatoooooooooo .......
236148612462170112,Thu Aug 16 17:13:11 +0000 2012,"mare ...doccia...e poi pizzeria.....non ha prezzo...,,,relax e poi ancora domani FERIE..... goduriaaaaaaa  non voglio tornareeeeeeeeeeee :)"
234305372737904640,Sat Aug 11 15:08:48 +0000 2012,Claudio Baglioni - La Vita è Adesso - Live 2010: http://t.co/GyigEJv2 via @youtube
233907344818450432,Fri Aug 10 12:47:11 +0000 2012,STASERA ESCURSIONE NOTTURNA SUL MONTE CATILLO TELESCOPI POTENTI PER VEDERE LE STELLE...VI ASSICURO E' MAGIA !!!!!!!!!!!
232934864637267970,Tue Aug 07 20:22:54 +0000 2012,RT @Tatylope80: Una ferita fa male ma guarisce. Una parola cattiva fa male per sempre. (Algeria)
232934695913009152,Tue Aug 07 20:22:13 +0000 2012,@ArduinoDieni avere chi ti abbraccia e' una bellissima sensazione...se ti da' forza allora e' stupendo.
232930630869073920,Tue Aug 07 20:06:04 +0000 2012,@barbarakisskiss il mio sostituto... lo adoro per essere al mio posto per tutto il mese di agosto..grazie Ale...kisssssssssss  &lt;3
232929529713283072,Tue Aug 07 20:01:42 +0000 2012,"@barbarakisskiss ciao bella Barbara,tutto ok? oggi io giornata stupenda con il mio maritino....ecco le ferie che amo.."
232927241946943489,Tue Aug 07 19:52:36 +0000 2012,giornata stupenda..io il mio cocco e una grande piscina di acqua solfurea..adesso divano condizionatore e Falanghina fredda... siiiiiiiii
232488690209923072,Mon Aug 06 14:49:57 +0000 2012,C.S.I. hanno una macchina per ogni dubbio..vedono anche il futuro? certamente..sanno gia' se ci sara' un omicidio...tipo cartomanti ahahaha.
232486522849480704,Mon Aug 06 14:41:21 +0000 2012,@mircomiotto69 MANGIO MEZZO MELONE....E MI PIACE.....CIAOOOOOOOO
232485968123412480,Mon Aug 06 14:39:08 +0000 2012,RT @elisabettacec: @barbarakisskiss Che ti ha detto tua moglie che ti hanno fatto membro della giunta?Era meglio se ti avevano fatto la ...
232124244325179392,Sun Aug 05 14:41:47 +0000 2012,@barbarakisskiss se trovo un buon sponsor per i corsi gratis lo faccio anche io.....gia' ne ho uno di conoscenza di vitigni
232123745676976128,Sun Aug 05 14:39:48 +0000 2012,@barbarakisskiss ecco questa e' una bella possibilita'fai un corso da degustatore.....le donne sono le piu' brave. sommelier
232121357603831808,Sun Aug 05 14:30:18 +0000 2012,@barbarakisskiss un cibo e un vino giusto possono regalare momenti condivisi bellissimi   credimi!!!!!!!!!!!
232120437503586305,Sun Aug 05 14:26:39 +0000 2012,@barbarakisskiss scherzando ti ha detto una piccola verita'.la strada del cuore passa vicino al gusto del cibo...ahahaha frase di mio padre.
232119081766109184,Sun Aug 05 14:21:16 +0000 2012,@barbarakisskiss pero' vengo da una famiglia di chef...mio papa' un grande...e la mia mamma gourmet..era sempre una gioia vederli all'opera.
232118374501601280,Sun Aug 05 14:18:27 +0000 2012,@barbarakisskiss sai questa grande passione la puoi sempre coltivare...io da segretaria a 36 anni ho cambiato...ho fatto una pazzia e ..
232116961486729217,Sun Aug 05 14:12:50 +0000 2012,@barbarakisskiss sono chef e gli sbalzi di temperatura ambientale sul lavoro sono un macello.....ma sono tostissima ahahahaha
232115273308704768,Sun Aug 05 14:06:08 +0000 2012,@barbarakisskiss IO HO BISOGNO DI MARE E SOLE...QUESTO INVERNO SONO STATA SEMPRE INFLUENZATA E SEMBRA CHE IL MARE MI PUO' AIUTARE
232113716315975681,Sun Aug 05 13:59:57 +0000 2012,@barbarakisskiss TU CHE FAI????????? PARTENZA???????
232113295400783872,Sun Aug 05 13:58:16 +0000 2012,@barbarakisskiss OGGI IL MIO PRIMO GIORNO DI FERIE RIPOSO...POI SI PARTE....
232112379876474880,Sun Aug 05 13:54:38 +0000 2012,@barbarakisskiss CIAOOOOOOOOO UN KISSSS A TE BELLABARBARA....
231768670102224896,Sat Aug 04 15:08:51 +0000 2012,@barbarakisskiss ciao bellabarbara....come scrivo qlcs arriva qulcuno kiss kisss
231752605402021889,Sat Aug 04 14:05:01 +0000 2012,il capo:come faremo 3 settimane senza di te... e io:io faro' benissimo senza voi....che bello vedere la sua faccia incredula.ahaahahah
231109795841728513,Thu Aug 02 19:30:43 +0000 2012,RT @ForseCercavi: Capisci che questo paese ce la può fare quando vedi dei 20anni al corteo per la strage di Bologna.#Bologna2agosto
231071273583792128,Thu Aug 02 16:57:39 +0000 2012,Evanescence - My Immortal: http://t.co/XjXDWid2 via @youtube
231055329952141313,Thu Aug 02 15:54:18 +0000 2012,RT @NickBiussy: A mio figlio insegnerò che solo gli uomini cazzuti non frenano le lacrime in pubblico. Tutti gli altri non hanno coraggio.
231021969108238337,Thu Aug 02 13:41:44 +0000 2012,RT @FabioDeGi: È meglio essere feriti dalla verità che consolati da una menzogna... (Khaled Hosseini)
231021834886340608,Thu Aug 02 13:41:12 +0000 2012,meno 2 giorni e poi......ferieeeeeeeeeeeeeeeeeeee  e vaiiiiiiiiiiii
230725296226197505,Wed Aug 01 18:02:51 +0000 2012,Meno tre giorni alle mie sospirate ferie...sabato arrivera' non ne posso piu...... ciao a tutti titty kiss kiss
230043392476856320,Mon Jul 30 20:53:13 +0000 2012,gli occhi si chiudono..buonanotte titty canarino
229973626999414784,Mon Jul 30 16:16:00 +0000 2012,@barbarakisskiss vado dal gelato ai dolci come niente..senza non potrei..amo fare i dolci e poi mangiarli !!!!!!!!!!!!!!
229972023567335424,Mon Jul 30 16:09:37 +0000 2012,@barbarakisskiss amo il dolce...tanto zucchero...ahahaha sono una golosa senza speranza
229970536623665154,Mon Jul 30 16:03:43 +0000 2012,@barbarakisskiss ioooooooooo  grazie kiss kiss
229970066907729920,Mon Jul 30 16:01:51 +0000 2012,"Red Hot Chili Peppers ""I'm With You"" NEW ALBUM 2011!: http://t.co/eTGpmU7E via @youtube"
229925625752858624,Mon Jul 30 13:05:16 +0000 2012,chi prende un caffe' io ne ho bisogno...kiss  kiss http://t.co/6OpOwyqF
229683003385856000,Sun Jul 29 21:01:09 +0000 2012,buonanotte.... moto e poi nanna domattina al lavoro prestissimo kisssssssssss  a tutti
229681176682561536,Sun Jul 29 20:53:54 +0000 2012,@barbarakisskiss ciaoooooooooo  kiss kis
229680946679541760,Sun Jul 29 20:52:59 +0000 2012,@mircomiotto69 @srin1976 manca di stimoli Vale... speriamo la proposta lo prenda bene
229680492801294336,Sun Jul 29 20:51:11 +0000 2012,@srin1976 @mircomiotto69 basta spot.. non tengoooo grande Vale
229679523577335809,Sun Jul 29 20:47:20 +0000 2012,@mircomiotto69 @srin1976 stasera Meda va' con lo squassando e il saluto per la pipi' e' unico
229679155518779392,Sun Jul 29 20:45:52 +0000 2012,@tatas0803 beh.. diciamo che ci provo...
229678322773282816,Sun Jul 29 20:42:34 +0000 2012,buonasera a tutti
229678073547735041,Sun Jul 29 20:41:34 +0000 2012,@mircomiotto69 noooo ci sono anche io.... sapendo che Fast.....visto 3 volte e la moto GP e' desiderio del mio lui... ma non so se reggo
229591223642492929,Sun Jul 29 14:56:27 +0000 2012,dopo ore di lavoro in un caldo infernale.............condizionatore e divano no non hanno prezzo kissssssssssssssss
229576136206729216,Sun Jul 29 13:56:30 +0000 2012,@srin1976 GRAZIE....DEL BENVENUTA E DELLA BIRRA....CIAOOOOO
229561458042732544,Sun Jul 29 12:58:11 +0000 2012,@barbarakisskiss bellissimo effetto visivo....e in cucina questo e' molto importante complimenti!!!!!!!!!!!!!!!!!!!!!!!!
229311192097759233,Sat Jul 28 20:23:43 +0000 2012,"io posso offrirvi questo tiramisu'.... e darvi la buonanotte,domattina al lavoro  ciao ciao http://t.co/lMg2x3b8"
229300868896399361,Sat Jul 28 19:42:42 +0000 2012,mangiato e anche troppo..... tutto buonissimo.....
229257872507273216,Sat Jul 28 16:51:50 +0000 2012,@mircomiotto69 @tatas0803 @barbarakisskiss nooooooooooooo io voglio imparare voi siete simpatici......
229257268489752576,Sat Jul 28 16:49:26 +0000 2012,"@tatas0803 @mircomiotto69 @barbarakisskiss sperando di imparare a capire......kissss a voi, vado..........."
229255482202812416,Sat Jul 28 16:42:20 +0000 2012,ora si va' a preparare la pappa..... a dopo ciao ciao
229254680700669952,Sat Jul 28 16:39:09 +0000 2012,e'tornato il maritino con 5 bottiglie di Falanghina.... mi piace!!!!!!!!!!!
229253874123427842,Sat Jul 28 16:35:57 +0000 2012,@barbarakisskiss @tatas0803 @mircomiotto69 grazie barbara a presto ciaooo ciaoooo
229253565984686081,Sat Jul 28 16:34:44 +0000 2012,@tatas0803 io sono la mamma di poppy.....
229252586132361217,Sat Jul 28 16:30:50 +0000 2012,come dire alla TIM che non cambio tariffa..... continuano a mandarmi promozioni regalo.... non le voglioooooooooo.
229250380624703489,Sat Jul 28 16:22:04 +0000 2012,@barbarakisskiss @tatas0803 @dolcepoppycorny che dire..grazie a te..e alla  mia dolcepoppy...
229248367568490496,Sat Jul 28 16:14:04 +0000 2012,@barbarakisskiss @tatas0803 ok sono ancora in rodaggio x Twitter... spero vada..
229247735931469825,Sat Jul 28 16:11:34 +0000 2012,"@tatas0803 ciao sono titty canarino... sposata ,e in cerca di scambiare qualche parola...."
229247117842071552,Sat Jul 28 16:09:06 +0000 2012,@barbarakisskiss @tatas0803 grazie la seguiro...non seguo nessuno se non te che sei il mio gancio.......
229246046453252096,Sat Jul 28 16:04:51 +0000 2012,spedito il marito per la spesa.....figlia che sta per uscire.....tutto questo non ha prezzo....io solaaaaaaaaaaaaa
229224274110586880,Sat Jul 28 14:38:20 +0000 2012,@barbarakisskiss buonfresco condizionato....piacere
229219329378492416,Sat Jul 28 14:18:41 +0000 2012,divano....condizionatore....pc....siiiiiiiiiiiii e non mi muovo!!!!!!!!!!!!!!
