tid,time,tweet
221147671640031232,Fri Jul 06 07:44:48 +0000 2012,"RT @andreapolidoro: @Holly_pa @Luca_1411 eheheheh suvvia, mi sembra affrettata come conclusione. :) come va, Antò?"
221147525883764736,Fri Jul 06 07:44:13 +0000 2012,@Holly_pa @andreapolidoro ahahahah  soprattutto lo Stracchero... è diventato un finedicitore :-).....quatridie' holly...
221006214547509249,Thu Jul 05 22:22:42 +0000 2012,@MAIGIOIA assassini... criminali... mai una gioia.
221006197581553664,Thu Jul 05 22:22:38 +0000 2012,"@andreapolidoro lascia sta, è cresciuta na vrangata di froci..."
221001877259698177,Thu Jul 05 22:05:28 +0000 2012,@StefanoNero @Mavs90 zitto ke pare ke piglia mo'....dajeeeee :-)
220974682466295808,Thu Jul 05 20:17:24 +0000 2012,@andreapolidoro streppete la Gold Generation é finita ormai...:-)
220960965326422016,Thu Jul 05 19:22:54 +0000 2012,@daniele_granata ma non è Camerota..:-)
220960162096226304,Thu Jul 05 19:19:42 +0000 2012,@daniele_granata è stato smascherato oggi...
220815692872691712,Thu Jul 05 09:45:38 +0000 2012,@O_bejo @Mavs90 @88erion @sara_nocella e chi fa o bejo...
220623114755784704,Wed Jul 04 21:00:24 +0000 2012,@MAIGIOIA ahahah nasooooo stai grave....
220622238204952576,Wed Jul 04 20:56:55 +0000 2012,@andreapolidoro @daniele_granata GLLLLLIIIIIIEEEEEEEEEEEREE'
220620348369014786,Wed Jul 04 20:49:25 +0000 2012,@andreapolidoro @damianopatriarc Squadra di Arseni... http://t.co/3JWniQX4
220618662778904576,Wed Jul 04 20:42:42 +0000 2012,@andreapolidoro @MAIGIOIA sta fungia merita 5 stelle...
220609180967510016,Wed Jul 04 20:05:02 +0000 2012,@88Erion @Mavs90 @rinocoppola @GiuseppeIniesta @sara_nocella @StefanoNero @damianopatriarc @MAIGIOIA Vai col RETWEET... :-)
220605654811947008,Wed Jul 04 19:51:01 +0000 2012,@88Erion @rinocoppola @Mavs90 @giuseppeiniesta @sara_nocella @stefanonero @damianopatriarc @maigioia @andreapolidoro OOOOOhhhhhhhhhhhhhhhhhh
220599846040637440,Wed Jul 04 19:27:56 +0000 2012,Venti ritocchini per Balo - SPORTMEDIASET http://t.co/95xl08UY via @Sport_Mediaset hahahaha...da paura!!
220565646507917312,Wed Jul 04 17:12:03 +0000 2012,Momenti di svago... http://t.co/mRagpcG4
220528378573361153,Wed Jul 04 14:43:57 +0000 2012,@andreapolidoro Fatti sentiiiiiii allora...Ti attendo con ansia.
220522937688653825,Wed Jul 04 14:22:20 +0000 2012,@daniele_granata @andreapolidoro Il mary rock è un posto vuoto senza il Pollo...
220522632452386816,Wed Jul 04 14:21:07 +0000 2012,"@andreapolidoro Tutto bene, però mi sa che stai meglio tu... :D"
220520994710884354,Wed Jul 04 14:14:36 +0000 2012,@andreapolidoro grandeeeeeeeeeee streppete
220519145593249792,Wed Jul 04 14:07:16 +0000 2012,@daniele_granata @attiliociufo Ben 21 cm signori....ahahah
220475769938391040,Wed Jul 04 11:14:54 +0000 2012,"@attiliociufo Attiiiiii, ho scaricato sbp shell 3d... che spettacolo! Poi te lo faccio vede."
220451496142180352,Wed Jul 04 09:38:27 +0000 2012,@daniele_granata Sulle scale di Cesare Cappella...ahahaha
220451077835849730,Wed Jul 04 09:36:47 +0000 2012,RT @daniele_granata: Buffon a MEDJUGORE : sarà per vincere la champions o per  CANCELLARE PROVE DI CALCIOSCOMESSE???
220278017241530368,Tue Jul 03 22:09:07 +0000 2012,Dal cornettaro con il PD... http://t.co/Fjye3fHU
220257197987336192,Tue Jul 03 20:46:22 +0000 2012,@Mavs90 @StefanoNero va bene...
220250425780207616,Tue Jul 03 20:19:28 +0000 2012,@Mavs90 @StefanoNero manco vi si scarica il cellulare però... •﹏•
220249174917124096,Tue Jul 03 20:14:29 +0000 2012,RT @StefanoNero: @Mavs90 stiamo azzeccando alla grande!
220248600083566594,Tue Jul 03 20:12:12 +0000 2012,@Mavs90 @damianopatriarc @sara_nocella @StefanoNero @88Erion mi fa piacere :-)
220247278760378368,Tue Jul 03 20:06:57 +0000 2012,@damianopatriarc @Mavs90 @sara_nocella @StefanoNero @88Erion Avete fatto un macelloooo...mi si e' intasata la home... #casinari
220232381691478016,Tue Jul 03 19:07:46 +0000 2012,@88Erion Si popo juventino...
220216685574103041,Tue Jul 03 18:05:23 +0000 2012,"Ah,dolce e fresco inverno...quanta nostalgia.  #troppocaldo"
219536746264801280,Sun Jul 01 21:03:33 +0000 2012,"Non meritavamo un finale simile, i ragazzi hanno dato tutto. Scelte sbagliate e tanti errori... ma grazie lo stesso. #forzaitalia"
219515523447271426,Sun Jul 01 19:39:13 +0000 2012,"Caduti nel peccato di superbia, subiamo una dura lezione... fuori gli attributi, ora o mai più. #Forzaitalia"
218444706080755712,Thu Jun 28 20:44:11 +0000 2012,@SPORTBILD What a lesson....Kaput mangia wurstel....FORZA ITALIA.
218424857707298816,Thu Jun 28 19:25:18 +0000 2012,Balotelliiiiiiiii sfondala quella portaaaaaaaaaaaaa...#forzaitalia
218414569419309058,Thu Jun 28 18:44:25 +0000 2012,"Forza ragazzi, regalateci una grande serata.... #forzaitalia"
218086565757464576,Wed Jun 27 21:01:03 +0000 2012,@Holly_pa Su su... Ce la vediamo domani una signora partita. Arripigliati Hollyyyyyy...
218081927331196928,Wed Jun 27 20:42:37 +0000 2012,@Holly_pa holly qua gia' abbiamo preso sonno...
217571412553117696,Tue Jun 26 10:54:01 +0000 2012,@MilanDiavolo According to GdS there is a re-opening in the Thiago-Psg affair. I think it's boringgggg.....yahm...
217564926045196288,Tue Jun 26 10:28:15 +0000 2012,@dimarziotweet Gianluca a te risulta l'indiscrezione della gazzetta sulla riapertura della trattativa Thiago-Psg ???
217007846162837504,Sun Jun 24 21:34:36 +0000 2012,Giustissimo cosi'... Maledetti inglesi catenacciari... BYE.
216973451154571265,Sun Jun 24 19:17:56 +0000 2012,@RickyTrevisani Come darti torto...se n'e' appena mangiato un altro...
216969347825016832,Sun Jun 24 19:01:38 +0000 2012,@RickyTrevisani Ricky a questa squadra cosi com'e' manca un trequartista e nocerino. Che ne pensi?
215903274530897920,Thu Jun 21 20:25:26 +0000 2012,"RT @MrAncelotti: Caro Clarence, rimarrai sempre un grandissimo campione e soprattutto una splendida persona. Grazie di tutto. Un abbracc ..."
215446061622378497,Wed Jun 20 14:08:38 +0000 2012,@daniele_granata Hai ragione Trezy.A centrocampo troppi dinosauri...
215193382614601728,Tue Jun 19 21:24:35 +0000 2012,Alla faccia... che golazo di Ibra. #euro2012
214831011178086401,Mon Jun 18 21:24:39 +0000 2012,@PIERPARDO Pubblico spettacolare?? I boh a Balotelli nessuno li ha sentiti?
214826002466078720,Mon Jun 18 21:04:44 +0000 2012,@Holly_pa mamma mia...quattro gol fatti di cui tre su calci da fermo. a centrocampo nessuno si inserisce e pirlo ha finito le pompette...
214824502532648962,Mon Jun 18 20:58:47 +0000 2012,"@Holly_pa Grande Holly...io metterei a Nocerinho, a centrocampo siamo bloccati e troppo troppo lenti....bah"
214820789378224128,Mon Jun 18 20:44:02 +0000 2012,"Si va avanti, ma che fatica...le scelte di Prandelli vanno quanto meno riviste. Non si puo' giocare da provinciali agli europei..."
214800755599749121,Mon Jun 18 19:24:25 +0000 2012,Mitt' a Cassanooooooo
214789441372430337,Mon Jun 18 18:39:28 +0000 2012,Sara' #biscotto? Io dico che la Spagna vince facile...
214720790845853698,Mon Jun 18 14:06:40 +0000 2012,@andreapolidoro Sta nerchia Stracchero...
214706271042023424,Mon Jun 18 13:08:58 +0000 2012,@skysport24 #liberidichiedere Don Beppe ma se Robinho va al Malaga il Milan tratterrà Maxi Lopez come sostituto in attacco?
214701323197751296,Mon Jun 18 12:49:19 +0000 2012,"@anna_rico3 Hola, esperamos en la victoria de la roja esta noche....ìVamos!"
214697311647961088,Mon Jun 18 12:33:22 +0000 2012,@dimarziotweet Poi marotta si lamenta se l' inter cerca Giovinco. Ipocritaaaaaaa
214668062648057856,Mon Jun 18 10:37:09 +0000 2012,RT @RickyTrevisani: @filippomricci ma la prima pagina di marca? Pessimo gusto...
214662657083588608,Mon Jun 18 10:15:40 +0000 2012,"@planet_manga_it visto che shamo ed altri titoli non usciranno realmente questa settimana, potreste anche evitare di fare questi tweet."
214480924291760128,Sun Jun 17 22:13:31 +0000 2012,@RickyTrevisani Super Ricky. E domani vogliamo un grande Fantantonio (va bene sia Cassano che Di Natale) #forzaazzurri
214458432550473728,Sun Jun 17 20:44:09 +0000 2012,@RickyTrevisani Vogliami Trevisani al centro dell' attacco portoghese al posto di Postiga...
214432243576340483,Sun Jun 17 19:00:05 +0000 2012,@PIERPARDO ma se vince anche la germania e tutti si ritrovano a 3 pnt chi passa? Grande Pardoooooooo
214067857338810369,Sat Jun 16 18:52:09 +0000 2012,"""La #crisi insegue l' Italia"". Un po' come la nuvola di fantozzi... #monti vai lanciare coriandoli, almeno sei piu' credibile."
213985569359925249,Sat Jun 16 13:25:10 +0000 2012,@skysport24 #liberidichiedere perke' la juve e' l' unica a poter spendere in italia?
213654391071322113,Fri Jun 15 15:29:10 +0000 2012,@FCSionLive Rino lo svizzero...
213387836374786049,Thu Jun 14 21:49:59 +0000 2012,"@PIERPARDO si, e spiegacelo tu a Buffon..."
213370741884850176,Thu Jun 14 20:42:03 +0000 2012,@le_Parisien_PSG money can't buy everything. Go home mangiarane'.
213369974079758336,Thu Jun 14 20:39:00 +0000 2012,@PIERPARDO E' tutto un teatrino. A fine mercato capone dira' che il grande colpo e' stato tenere thiagone.
213358225825857536,Thu Jun 14 19:52:19 +0000 2012,E il biscottone croato/spagnolo e' gia' nel forno... #euro2012
213330196915425280,Thu Jun 14 18:00:57 +0000 2012,@RickyTrevisani ma sta squadra ce la fa a tirare in porta?
213284646362955776,Thu Jun 14 14:59:56 +0000 2012,"@Holly_pa @luca_1411 Sisi, spero tutto bene anche a te, è una vita che non ci vediamo."
213277121034977280,Thu Jun 14 14:30:02 +0000 2012,@Agent_P Se veramente soul eater 19 rappresenta il vostro nuovo standard qualitativo state proprio rovinati. Dite ciao ciao a tanti soldini.
213203156794998784,Thu Jun 14 09:36:08 +0000 2012,@Holly_pa Che brutta gente che c'è in giro...hollywoodddddddd!
213021043550461953,Wed Jun 13 21:32:29 +0000 2012,"@MilanDiavolo Mediaset is reporting Galliani's words:""Le preghiere funzionano sempre"" #teniamocithiago"
212280886534742016,Mon Jun 11 20:31:21 +0000 2012,Super Sheva! L' usignolo di Kiev canta ancora.
212252681048293376,Mon Jun 11 18:39:17 +0000 2012,@carlolaudisa con 50 mln si fanno un bel pò di festini...
212153878358130688,Mon Jun 11 12:06:40 +0000 2012,"@UmbertoGandini Perchè dopo Thiago Silva, Berlusconi non vende anche la società?"
210665448021295104,Thu Jun 07 09:32:11 +0000 2012,@dimarziotweet Gianluca ti risulta che gli sceicchi potrebbero fare un offerta al milan per entrare in società?
208568123073372160,Fri Jun 01 14:38:10 +0000 2012,"@skysport24 #liberidichiedere torres 58 mln,hazard 40 mln, hulk 57 mln.Qual'è il limite prima che si sfoci nel grottesco?"
208265693450354688,Thu May 31 18:36:25 +0000 2012,http://t.co/CbFumS6x
208259077061611522,Thu May 31 18:10:07 +0000 2012,@dimarziotweet Le banche sciacallano sulle beneficenze: http://t.co/jtgRyzFTE Monti pensa al calcio...
208193221422088192,Thu May 31 13:48:26 +0000 2012,@MilanDiavolo Magari...
207883323035488256,Wed May 30 17:17:01 +0000 2012,@ScipionErasmo Tutto a posto e niente in ordine.Cmq ci vorrebbe una serata storta. Tanto penso che ci becchiamo sicuramente al mary rock.:)
207788547636342785,Wed May 30 11:00:24 +0000 2012,"@ScipionErasmo We scipionerasmo, come va?"
207788259311501312,Wed May 30 10:59:16 +0000 2012,"@colarullogianc Nooooooo, il mitico Juanki...sei un grande."
207565978547142656,Tue May 29 20:16:00 +0000 2012,"@Zazzaroni ""Buffon"": nome proprio derivante da BUFFON-e (singolare-maschile) : Chi parla o agisce in modo da suscitare il riso"
207564319553093632,Tue May 29 20:09:24 +0000 2012,"RT @Gazzetta_it: Monti: ""Forse ci vorrebbe uno stop al calcio di 2-3 anni"" http://t.co/ADkuTsPM"
207564021279358978,Tue May 29 20:08:13 +0000 2012,"@Gazzetta_it Se il calcio è marcio e dovrebbe fermarsi per 2 o 3 anni, allora la politica dovrebbe proprio cessare di esistere.Pagliaccio."
206854952906276865,Sun May 27 21:10:38 +0000 2012,@daniele_granata @luca_1411 gneeeeeeeeeeeeeeeeeeee
206329268165287938,Sat May 26 10:21:45 +0000 2012,"RT @Zazzaroni: Buffon: ""Combine? A volte un pareggio si può giustificare"". Altra uscita a vuoto: a Gigi piace il ruolo di propalatore di ..."
205357275848785920,Wed May 23 17:59:24 +0000 2012,"RT @MilanDiavolo: Man City reports a 247m loses this season, but the chief executive Richard Scudamore rejected the FairPlay rules to ap ..."
204666818076475392,Mon May 21 20:15:46 +0000 2012,@dimarziotweet Ma qual'è la posizione del milan su thiago silva? E' incedibile o potrebbero lasciarlo andare???
204631263418658817,Mon May 21 17:54:29 +0000 2012,"@SkyTg24 Cosa ci si può attendere da un neo sindaco il cui slogan è ""insieme a voi contro tutti""? Chiedo un aiuto per comprenderlo meglio."
204628708131209217,Mon May 21 17:44:20 +0000 2012,"RT @cambiaminturno: Gerardo Stefanelli e il caso del programma ""copiato"" da Paolo Graziano (servizio LAZIOTG, 14.05.12): http://t.co/wI ..."
204627527262674944,Mon May 21 17:39:38 +0000 2012,E' il contrario del film dei Cohen... e i vecchi vanno al potere non vanno all'ospizio.
204627147275509760,Mon May 21 17:38:08 +0000 2012,"A Minturno su 19479 iscritti,12066 (60%) hanno usufruito del loro diritto di voto.L'altro 40% non aveva nulla da dire sul futuro del paese."
204526314017914880,Mon May 21 10:57:27 +0000 2012,"@daniele_granata E Don Peppino in vestaglia disse:""Wwwwwwwwwwwiiiiiiiiiiiiiiiiii la vulete fernì?"". Un uomo nobile."
204525410166386688,Mon May 21 10:53:52 +0000 2012,"@skysport24 Il mancio, di matteo, la spalla. ITALIANS DO IT BETTER. E' mancato solo don carlo..."
201727491239460864,Sun May 13 17:35:56 +0000 2012,"@acmilan Le vostre imprese sono la nostra storia. Per tutte le lacrime di gioia e di dolore che ci avete regalato, Grazie Campioni."
198371129835012097,Fri May 04 11:18:57 +0000 2012,"@Agent_P su i prezzi minimi, ristampe da 13€, novità a partire dai 7€.In tempo di crisi state trasformando i manga in un bene di lusso.bravi"
196942263488757760,Mon Apr 30 12:41:09 +0000 2012,@damianopatriarc grande enrico la talpa...
187508870351036417,Wed Apr 04 11:56:13 +0000 2012,"@RickyTrevisani I catalani sono i + forti.Ma perkè negli ULTIMI 4 ANNI si ricordano diverse ""sviste"" decisive a loro favore?"
187505975111061504,Wed Apr 04 11:44:42 +0000 2012,"E così inventarono i rigori con palla non in gioco... cos'altro per ""vincere"" anche quest'anno?"
173748571332546561,Sun Feb 26 12:37:42 +0000 2012,"@UmbertoGandini Dopo giorni passati a sparare a zero sugli arbitri, ieri sera Conte ha invece accettato le decisioni errate.Un vero signore."
173746685728653312,Sun Feb 26 12:30:12 +0000 2012,In tutte le cose c'è bisogno di ridere. Per fortuna anche il calcio ha la sua squadra di pagliacci.
173746042465026048,Sun Feb 26 12:27:39 +0000 2012,@uzapelloni Nessuno si aspettava il contrario da Buffon. Rappresenta perfettamente lo stile della sua squadra.
161828434660691968,Tue Jan 24 15:11:20 +0000 2012,@MangaForevernet Ma si ... dopotutto chi se ne frega di come va a finire un volume ...
161532161701322754,Mon Jan 23 19:34:03 +0000 2012,@FabrizioRomano3 PPPPPPPPPiiiiiiiiiiinnnnnnnnnnoooooooooooooooooooooooooo ...
161531865138860037,Mon Jan 23 19:32:52 +0000 2012,@DAcuntoMatte Ammazz' che bell'uomo ...
160784368372162561,Sat Jan 21 18:02:35 +0000 2012,"Con oltre 150 mln di users e 50 milioni di visitors al giorno, Megaupload rappresenta il 4% del traffico internet mondiale. GO ANONYMOUS ..."
159743655945576448,Wed Jan 18 21:07:10 +0000 2012,@LudovicaSomma Invece di studiare si twitta ... mo parliamo subito con Vincenzo!!
159288242288607233,Tue Jan 17 14:57:31 +0000 2012,@SkySport Non ci sarebbe nulla di clamoroso nel riconoscere che i due non sono il massimo della complementarietà ...
159287114423472128,Tue Jan 17 14:53:02 +0000 2012,"@daniele_granata trezy ma se non leggo un tweet nel momento in cui me lo mandi, sulla mia home non compare che cmq me lo hai inviato?"
159285973853798400,Tue Jan 17 14:48:30 +0000 2012,@daniele_granata Eh già ... cmq mi devo imparà l'occhiolino al portiere alla Vidal! Che numero ...
159282664510197760,Tue Jan 17 14:35:21 +0000 2012,@giampiero90 uhhmmmmmmmmmmmm ...
158998961837977601,Mon Jan 16 19:48:01 +0000 2012,@giampiero90 Si popo giuventino ... :-(
157569596453433345,Thu Jan 12 21:08:13 +0000 2012,"@lmarchettisky Galliani disse che Tevez doveva prendere il posto di Cassano. Quindi in realtà,fin dall'inizio, pensava di sostituire Pato???"
157490315345924096,Thu Jan 12 15:53:11 +0000 2012,@andreapolidoro Solite cose ... piuttosto sono contento per te. Fammi uno squillo quando scendi. Bodoe!
157417398662737920,Thu Jan 12 11:03:27 +0000 2012,RT @titofaraci: Alan Moore Portrait: Master of Reality http://t.co/vFUsBSyB
157412086555746304,Thu Jan 12 10:42:20 +0000 2012,@carlolaudisa Signor Laudisa ma privarsi di Pato per Tevez è davvero questo grande affare? Purtroppo da milanista non riesco a convincermene
157409938103222273,Thu Jan 12 10:33:48 +0000 2012,@andreapolidoro Che dici? Tutto ok?
157152189834465280,Wed Jan 11 17:29:36 +0000 2012,@andreapolidoro Guarda tu che brutta gente che trovi su twitter ...
157152089607380992,Wed Jan 11 17:29:12 +0000 2012,"@FabrizioRomano3 Che dottore, pure su twitter!"
157097965499072512,Wed Jan 11 13:54:08 +0000 2012,Controlla questo video -- Depeche Mode - Precious http://t.co/e1zQYf1l via @youtube ... GOD HAS A MASTERPLANE THAT ONLY HE UNDERSTANDS ...
156495074937683968,Mon Jan 09 21:58:28 +0000 2012,@dimarziotweet Gianluca ma secondo te Galliani è disposto quantomeno a pareggiare l' offerta dell' inter al city?
156485636768006144,Mon Jan 09 21:20:57 +0000 2012,"@dimarziotweet Davvero Galliani, dopo essersi esposto tanto, rischia di perdere Tevez per un ""cavillo"" tecnico come l'obbligo del riscatto?"
156379955687735296,Mon Jan 09 14:21:01 +0000 2012,"@EASPORTSFIFA @ClaroRonaldo Even if I'd like to see Messi playing in a team different from Barça, I think that today he's still the best!"
156376394199334912,Mon Jan 09 14:06:52 +0000 2012,"@paninidigitsIT Mi chiedevo se il vostro programma prevederà in futuro delle ""esclusive digitali"" rispetto al formato cartaceo. Saluti!!"
152405965793267715,Thu Dec 29 15:09:48 +0000 2011,@acmilan C'è un posto libero sull' aereo?
152403613417869312,Thu Dec 29 15:00:27 +0000 2011,@daniele_granata Che partita col Trombelli ... il trionfo del calcio!!
151086220070498306,Sun Dec 25 23:45:36 +0000 2011,"@daniele_granata Trezy, come lo vedi sto twitter?"
