tid,time,tweet
242373018200965120,Sun Sep 02 21:26:45 +0000 2012,"Stanotte me ne scapperei in un'altra nazione, per presentarmi domani a cercare lavoro come ripara scaldabagni. Lo giuro su Dio."
242372605586325504,Sun Sep 02 21:25:06 +0000 2012,"E immaginatemi sempre con lo sguardo incantato che fisso la pioggia a pensare cose come: ""tutte le troie sventrate hanno fortuna, tu no"""
242372122494779392,Sun Sep 02 21:23:11 +0000 2012,E la forza con la quale siamo ignari delle cose che stanno per capitarci carica merda con catapulte invisibili continuamente.
242371702670098432,Sun Sep 02 21:21:31 +0000 2012,"Oggi guardavo la pioggia dopo mesi e mi sono detta mentre lo sguardo s'incantava: porcodio che mi ascolti, la mia vita è una merda."
242371038829223937,Sun Sep 02 21:18:53 +0000 2012,"Io sono una sfigata. Non c'è ambito della mia vita che non sia permeato dalla sfortuna, dalla morte buttana, dalla gente di merda."
242370645302861824,Sun Sep 02 21:17:19 +0000 2012,Ora comincio a scrivere cose a ruota libera perché sono sconvolta lasciatemi fare e tu Dio guarda pure che tanto hai la rogna.
242370504017731584,Sun Sep 02 21:16:45 +0000 2012,Oggi 2 Settembre 2012 pongo fine alla mia vita. Ne comincio un'altra domani..
242311862761443328,Sun Sep 02 17:23:44 +0000 2012,AAHAHAHAHAHAHHAHA AHAHAHAHAHAHAH   AHAHAHAH  AHAHAH AHAH AH  A.  E scoppia a piangere.
242020032786333696,Sat Sep 01 22:04:06 +0000 2012,"Ho anche litigato A MORTE col mio collegabidone e gli ho detto testualmente ""compà o la finisci o ti accartoccio nel tuo stesso muco"""
242019228973162496,Sat Sep 01 22:00:55 +0000 2012,e sono stata molestata sessualmente anche da G1 il quale ANCORA UNA VOLTA m'ha baciato. Scarpa Manubrio Cose Senza Senso. Mela.
242018853612306432,Sat Sep 01 21:59:25 +0000 2012,"Ah poi sono stata molestata sessualmente da G2 che mi ha seguito con la macchina e mi urlava dal finestrino ""ACCHIANA, ACCHIANA NTA MACHINA"""
242017199953440769,Sat Sep 01 21:52:51 +0000 2012,Cazzo di Settembre oh! Oggi più che una giornata m'è sembrato di portare la croce a Gesù sul Sinai mentre lui si rollava na sigaretta.
241973397800763392,Sat Sep 01 18:58:48 +0000 2012,DA QUALE BUCO DI CULO DI ESSERE IMMONDO è STATA CACATA FUORI QUESTA GIORNATA PORCO VISNU.
241662922089172992,Fri Aug 31 22:25:05 +0000 2012,"Ragazzi io non so leggere neanche l'orologio ho letto ""e 21"" e ho pensato che l'uno fosse l'ora e  20 i minuti.. ciao eh."
241662232256208896,Fri Aug 31 22:22:20 +0000 2012,ma buttana che non sono altro che mi morisse la pianta in soggiorno sono LA UNA E 21 io domani mi devo alzare DIO BIDONE DI LETAME. *sipario
241660509173198848,Fri Aug 31 22:15:29 +0000 2012,"Basta Letizia clerobruciato vai a dormire, qui non ti sta cacando nessuno, e rassegnati domani giornata di merda. Basta diospazzatura."
241659499377745920,Fri Aug 31 22:11:29 +0000 2012,Suppongo vi piacerà sapere che io e @Hitler_Skelter abbiamo passato anni a chattare insieme nel buio delle nostre stanzette.
241657267873775617,Fri Aug 31 22:02:37 +0000 2012,"Benvenuto Settembre, benvenute Nebbie, friddu, e gente del cazzo che sparisce dalle strade alle 8 di sera. Grazie stagioni autunnali."
241656743443177472,Fri Aug 31 22:00:32 +0000 2012,E nella fattispecie: http://t.co/4Tlph6b9
241656242882367488,Fri Aug 31 21:58:32 +0000 2012,"Ohhhhh finalmente ho trovato 4 ore di musica che si sposano a pennello con l'andata in questura per il porto d'armi, dai. Mi sono decisa."
241654922817449984,Fri Aug 31 21:53:17 +0000 2012,"@BillyBallo tifamo Roma. Amo cantato i pariolini di 18 anni, se semo scialate co le zoccole di pyoman. Che voi? forza roma."
241653310107566080,Fri Aug 31 21:46:53 +0000 2012,La faccia che faccio quando sento una capra dire una qualche parola inglese di derivazione chiaramente pornografica.
241648261004410880,Fri Aug 31 21:26:49 +0000 2012,Mi sento così scoglionata al pensiero del weekend di lavoro che domani appena arrivo in agenzia metto su lo sfondo di Windows 98
241647613894615040,Fri Aug 31 21:24:15 +0000 2012,Domani mi aspetta una giornata di merdMALUM EST TETRUM PROFLUVIUM NITOR FLUOR FUNGOR POTIOR EGO SUM PRO ABEOOO!! http://t.co/79Q82mDG
241548122910781440,Fri Aug 31 14:48:54 +0000 2012,"G1 mi ha richiamata e mi ha detto ""mi hai pensato?"" ""come l'essere spregevole che sei"" ""addirittura, comunque domani lavoriamo insieme"""
241547384751026177,Fri Aug 31 14:45:58 +0000 2012,"Fate largo è arrivato un altro genio, chiama la mia titolare tutto figo via iphone e fa ""Signora le do il mio sito.. *detta indirizzo email*"
241541519348203521,Fri Aug 31 14:22:40 +0000 2012,"Bambini che giocano per strada, uno sudato si ferma e grida all'altro: ""PERCHE IL TUO CUORE FA CACARE?""  #profeta"
241458136358207489,Fri Aug 31 08:51:20 +0000 2012,"Entra signora in agenzia per fare fotocopie ""Signorì m'aiutassi a compilare ste cose"" ""ok"" ""Allora, sottosshcritta....chi, io?""  -____-"
241444661087072256,Fri Aug 31 07:57:47 +0000 2012,"Vacca svizzera, mi faccio in 4 per chiunque, sono la schiava del prossimo e poi vacca svizzera. Siete dei figli dellasucaminchia. Ebasta."
241443123740413952,Fri Aug 31 07:51:41 +0000 2012,E che dire poi del fatto che questi pezzi di merda mi lascino da sola alle 23 con 2500 euro da portare da un posto all'altro?
241440726951546880,Fri Aug 31 07:42:09 +0000 2012,"Neanche il piacere di aver a che fare con veri pezzi di merda, no, solo mezze seghe fidanzate pseudo flirtose appoggia minchia. B A  S  T  A"
241439288154284032,Fri Aug 31 07:36:26 +0000 2012,"""Se mi fai la cazzo di cortesia di non chiamarmi più""  ""vabbene scusa il disturbo"" DESTROYED. E porcomondo."
241437797683195904,Fri Aug 31 07:30:31 +0000 2012,G1 mi chiama alle 9 di mattina per vedere l'effetto che ha sortito il suo darmi della vacca svizzera. Buon mattino a tutti.
241289508308516864,Thu Aug 30 21:41:16 +0000 2012,Oggi ho dato da bere ad un cane randagio con la coppetta che i clienti usano per le monete. Poi l'ho rimessa al posto come se nulla fosse
241285670939803649,Thu Aug 30 21:26:01 +0000 2012,Invoco la guardian force AMANDA KNOX
241284328275996674,Thu Aug 30 21:20:41 +0000 2012,@Aioolos e lui?
241283495794728962,Thu Aug 30 21:17:22 +0000 2012,@Aioolos LA SMETTI DI TROLLARMI?
241282979232632832,Thu Aug 30 21:15:19 +0000 2012,@vitadimmmerda AAHAHAH
241282776324792322,Thu Aug 30 21:14:31 +0000 2012,@Aioolos zitto BUE SARDO
241282657533706240,Thu Aug 30 21:14:03 +0000 2012,@Minu_Monique se riservasse il 50% delle attenzioni che dà a me con questi giochetti alla sua fidanzata forse quella sarebbe piu felice.
241280664505315328,Thu Aug 30 21:06:07 +0000 2012,@dietnam solo se mi vieni a trovare come ergastolana.
241280351702511616,Thu Aug 30 21:04:53 +0000 2012,#vaccasvizzera
241280066963795971,Thu Aug 30 21:03:45 +0000 2012,Io dico che anche solo il fatto che avrei potuto avere il dubbio che fosse rivolto a me significa che lui PENSA io sia una vacca svizzera.
241279583368912896,Thu Aug 30 21:01:50 +0000 2012,@VaultProject AHAHHAAHAHAH
241279490922258432,Thu Aug 30 21:01:28 +0000 2012,@davideazn MI SEI PIACIUTO.
241278702141468672,Thu Aug 30 20:58:19 +0000 2012,"..mi chiama per dirmi ""potrebbe e non potrebbe essere rivolta a te, io la pulce nell'orecchio te l'ho messa"".  DITEMI QUELLO CHE DEVO FARE."
241278484209627136,Thu Aug 30 20:57:28 +0000 2012,"Seguitemi. G1 scrive questa cosa su FB ""trovo una leggera somiglianza con una vacca svizzera ahahahahahaha"" io lavoro e non la leggo..."
241209336326651905,Thu Aug 30 16:22:41 +0000 2012,"@BillyBallo @pussibility ragazze, ma se ci droghiamo invece?"
241209025734254592,Thu Aug 30 16:21:27 +0000 2012,"@_kartikan magari ci fossi andata, almeno adesso avrei una scusa per non rivolgergli la parola e farlo sentire una merda."
241208627002761216,Thu Aug 30 16:19:52 +0000 2012,@BillyBallo amica perché mi fai questo? Loggo su twitter e leggo TE che scrivi di squadre di calcio. Cattiva :(
241201706686353408,Thu Aug 30 15:52:22 +0000 2012,@Ultraguinnes non passa nessuno.
241193217515724800,Thu Aug 30 15:18:38 +0000 2012,"La vita è G1 che dice nel giro di 10 minuti ""come mi piace e pare"" e cioè a dire una merda."
241192997088264192,Thu Aug 30 15:17:46 +0000 2012,"Ciao Dio, quando poi ti decidi tra una grufolata e l'altra a mandarmi un uomo non dico bello, ma dignitoso, è sempre tardi."
241191961128730624,Thu Aug 30 15:13:39 +0000 2012,"Ovviamente non si è rotto nessun cazzo di braccio era per ""farti sentire in colpa""  no comment."
241191634526670848,Thu Aug 30 15:12:21 +0000 2012,"L'ho graffiato sul braccio. ""sei un animale"" ""questo non è il braccio che ti sei rotto? Pensavo avessi perso la sensibilità"""
241191203805204480,Thu Aug 30 15:10:38 +0000 2012,"""t'ha stari muta, ha stari muta, porcoddio"" G1, poco fa nei confronti della qui medesima. 20 di galera non sono mai stati così vicini."
240921356458405888,Wed Aug 29 21:18:22 +0000 2012,"Sorrido di queste persone ignare che stanno schiamazzando sotto la finestra mentre io al buio, a letto, gli auguro cose brutte. Molto."
240919444774334466,Wed Aug 29 21:10:46 +0000 2012,"Il mio nome è Letizia. Quanto suona bene, dio schifiltoso, fidanzatevi conmigo."
240797237880422400,Wed Aug 29 13:05:09 +0000 2012,"@pataepisi ma tu li hai risolti quei problemacci di cui ho letto, ingroppamenti stramboidi pluri interpersonali twittiferi, com'è finita?"
240794705670066179,Wed Aug 29 12:55:06 +0000 2012,La tua bugia ad una ragazza di periferia.
240787100528693248,Wed Aug 29 12:24:53 +0000 2012,Mia madre sostiene che il piercing al sopracciglio di G1 interferisca con l'uso dei suoi lobi frontali.
240786684810240001,Wed Aug 29 12:23:13 +0000 2012,Seconda sessione di vomito della giornata. Sei porco? AFFERMATIVO.
240752238413369344,Wed Aug 29 10:06:21 +0000 2012,Mi si è incantato lo sguardo.
240742769092616192,Wed Aug 29 09:28:43 +0000 2012,"Comunque G1 un inqualificabile bastardo, non me lo sono inculata neanche di striscio perché lo odio e lui ""vabbè, me ne vado""  ""Ciao  :-)"""
240741430790864896,Wed Aug 29 09:23:24 +0000 2012,"è successo: mia madre + G1 in agenzia. ""tu sei il famoso...""  ""sì""  ""ma mi sembri un po' addormentato, prendo la frusta"" #miamadre #g1"
240561177074204672,Tue Aug 28 21:27:08 +0000 2012,"Il certificato di garanzia della mia pazienza l'ho ficcato nel culo dell'umanità, non si può sistemare più, bastardi tutti."
240552500044890112,Tue Aug 28 20:52:39 +0000 2012,"RT @VentoTagliente: Enna, il bimbo fa rumore col monopattino: accoltellati il padre e il nonno del piccolo. Le colpe dei figli ricadono  ..."
240552458043158528,Tue Aug 28 20:52:29 +0000 2012,"@VentoTagliente Enna? Io ci vivo, non lo sapevo."
240481065263845376,Tue Aug 28 16:08:48 +0000 2012,"è ritornato in agenzia G2 in grande stile: ""mettilo sulla partita che ieri io l'ho vista A sky""  Anche io voglio vedere le partite A tv."
240423109906296832,Tue Aug 28 12:18:30 +0000 2012,"In radio c'è un porcino, in radio c'è un porcino: è il porcino dio è il porcino dio. In radio c'è una gallina, è la madonnina."
240399734378987520,Tue Aug 28 10:45:37 +0000 2012,L'amore che provo per questo giovine è una disgrazia. Senza senso come le cose peggiori che ci capitano. Addiomondocrudele.
240360824831631360,Tue Aug 28 08:11:00 +0000 2012,Sono così pregna di odio che non mi intenerirei neanche di fronte ad un cherubino con le ali spezzate che piange in un angolo.
240360201352536066,Tue Aug 28 08:08:32 +0000 2012,"Clienti di un centro scommesse/sala giochi: la fenomenologia dell' über merda, l'equivalente di ergastolani con ritardo mentale."
240165333531492352,Mon Aug 27 19:14:12 +0000 2012,"Chiusa da sola in agenzia, aspetto la collega, ripasso mentalmente tutti i momenti di merda passati qui. Tanti, immondi, vividi."
240128582880489472,Mon Aug 27 16:48:10 +0000 2012,RT @BillyBallo: Non ringrazierò mai abbastanza @imbecilla per questo http://t.co/4OxZaDrB
240102091039838208,Mon Aug 27 15:02:54 +0000 2012,Mi sono appena rifiutata di stampare il palinsesto ad uno perché mi rompevo il cazzo e minacciato il cliente marocchino. FATEVI SOTTO.
240034335766499328,Mon Aug 27 10:33:39 +0000 2012,"Vabbè, guardiamoci il video più bello di youtubbo. http://t.co/d9xULFd4"
240031876427948032,Mon Aug 27 10:23:53 +0000 2012,"Stamattina sono un sacchetto organico di buonipropositicazzuti, digiuno, possessione demoniaca, e fastidio generalizzato."
239756483296915458,Sun Aug 26 16:09:34 +0000 2012,"Io e G1 abbiamo passato la giornata a litigare davanti ai clienti ""sei uno schifoso di merda"" ""no la schifosa sei tu"" ""ragazzi smettetela"""
239637452099309568,Sun Aug 26 08:16:35 +0000 2012,"A lavoro per altre 15 ore con G1, vorrei percuoterlo con una ciabatta sudata: è un trattore, un immaturo ragazzino da spiaggia. LO ODIO."
239480212230926337,Sat Aug 25 21:51:46 +0000 2012,"Scusate sono simpatica come un brufolo dentro al naso, ma 15 ore chiusa a lavorare con G1 e i vecchi di merda, e le partite, scusate"
239479381532229632,Sat Aug 25 21:48:28 +0000 2012,"Ma porco mondo, ABBIAMO CAPITO PIOVE A MILANO. Puttana della miseria disgraziata quando fate così."
239470760786264064,Sat Aug 25 21:14:13 +0000 2012,Quel vigliacco di G1 che si nasconde. http://t.co/sWe4jIyT
239469777205227520,Sat Aug 25 21:10:18 +0000 2012,La mia vita di merda http://t.co/y0L89FaT
239459344079548416,Sat Aug 25 20:28:51 +0000 2012,Dopo 15 ore in agenzia coi clienti a guardare la Juve :-) (va letto come una bestemmia clamorosa e devastante tipo che Dio muore leggendolo)
239334243099095041,Sat Aug 25 12:11:44 +0000 2012,RT @AmicoVirgi: Un pensiero va a @Imbecilla costretta oggi a sorbirsi le partite di 48368 campionati
239331942573674496,Sat Aug 25 12:02:36 +0000 2012,G1 ha le mutande del Milan. #passoechiudo
239274451668189185,Sat Aug 25 08:14:09 +0000 2012,"A lavoro con G1! yuuuuhahahhahaahah. (è prontamente merda, sto dissimulando, ecco sta guardando che sto scrivendo. Suca)"
239010865813270528,Fri Aug 24 14:46:45 +0000 2012,"Il finesettimana a lavoro con lui sarà il solito bombardamento pissicologico, lo possino fulminare le luci dei guardrail."
239010353504198656,Fri Aug 24 14:44:43 +0000 2012,"""incompatibilità caratteriale e non perché mi sono rimesso con la mia ex"" io: ""lo sai che rimettere vuol dire anche vomitare?"""
239009960200122368,Fri Aug 24 14:43:09 +0000 2012,G1 è venuto in agenzia a dirmi che quasi dopo un anno che ci siamo lasciati io non ho capito il perché o ho capito male. GRAZIECIAO.
239009793459773440,Fri Aug 24 14:42:30 +0000 2012,State facendo ai TT quello che il Cioè ha fatto al giornalismo.
238982680878915586,Fri Aug 24 12:54:45 +0000 2012,"""La vita è dolore. Chiunque dice il contrario ti vuol vendere qualcosa""  uber cit."
238981953758580736,Fri Aug 24 12:51:52 +0000 2012,Prendete gli uccellini che cadono dal nido.
238978262171267073,Fri Aug 24 12:37:12 +0000 2012,"A Gesù, la mia ossessione. http://t.co/aTFzkjfq"
238975712139309056,Fri Aug 24 12:27:04 +0000 2012,Un avatar per domarli tutti.
238974492783808513,Fri Aug 24 12:22:13 +0000 2012,OHU MA CHE MINCHIA! MA SI FA COSI?  *urla contro se stessa abbassando la testa verso il suo corpo acciaccato e dolorante*
238972986135302144,Fri Aug 24 12:16:14 +0000 2012,http://t.co/MdxrvRQu
238909510440329217,Fri Aug 24 08:04:00 +0000 2012,#ciochedovetesaperesudime #codestecosechedovetesaperesudime
238612895708098560,Thu Aug 23 12:25:22 +0000 2012,........................... STO TWEET VI DEVE CADERE IN TESTA TIPO MATTONE...... SHHHBOOOOOM   http://t.co/ESgPznK5
238584391192952833,Thu Aug 23 10:32:06 +0000 2012,G1 il finto invalido alla terza Chiamata senza risposta di oggi http://t.co/mlhOKO75
238537384499752960,Thu Aug 23 07:25:18 +0000 2012,"Oggi è giornata di andare in giro a spintonare la gente a casaccio per strada urlandogli: ""MA SMETTETELA, SMETTETELA"""
238536638609899521,Thu Aug 23 07:22:21 +0000 2012,Stamattina sono una figa che non ci si crede. E infatti non ci crede nessuno.
238390093394616321,Wed Aug 22 21:40:01 +0000 2012,RT @Vitellozzo: #ImbecillersLoveG1
238389997798060032,Wed Aug 22 21:39:39 +0000 2012,L'uomo che si auto infligge finte contusioni ossee perché lo mando affanculo. Lo devo sposare.
238387519073431552,Wed Aug 22 21:29:48 +0000 2012,La commedia di G1 parte II http://t.co/R7g5uqN1
238386005655310336,Wed Aug 22 21:23:47 +0000 2012,La commedia di G1 parte prima http://t.co/XyPKdpu2
238385465147936768,Wed Aug 22 21:21:38 +0000 2012,La volete screenshottata un po' di gaudiosa merda gently offered by G1? Sì che lo volete.
238317214447583234,Wed Aug 22 16:50:26 +0000 2012,"Mi è stato appena detto: ""Lei è quella con gli occhi MARIUOLI, attenzione che c'è la signorina con gli occhi mariuoli"" OOOOK, vaaabene."
238253825327263746,Wed Aug 22 12:38:33 +0000 2012,Chiedo formalmente a @Twitter di eliminare i TT. Comportati come Re Salomone Salamone come ciolla si chiamava. AGISCI. PUNISCI.
238250780975591424,Wed Aug 22 12:26:27 +0000 2012,Alle 14:25 così io vi spacco il culo (non è volgare perché è già spaccato in due): http://t.co/hq5OEtXH
238209450454966272,Wed Aug 22 09:42:13 +0000 2012,"È appena entrato Zayn in agenzia si è giocato Pro Vercelli - Ternana over 2,50."
238020493515563008,Tue Aug 21 21:11:22 +0000 2012,"Niente, quando mi sento così, devo per forza andare a vedere il video con Eminem che canta in mezzo ad un campo di grano come uno stronzo."
238009916852416512,Tue Aug 21 20:29:20 +0000 2012,"A me la religione piace, in fondo è bello essere incazzati e cadere in ginocchio pregando AGNELLO DI DIO, mah."
238007453151789056,Tue Aug 21 20:19:33 +0000 2012,"Ultimamente sono così risoluta nello scempio del mio quotidiano che c'è Dio che sposta le nuvole e dice ""che io sia porco, sei una tosta!"""
238006596280668161,Tue Aug 21 20:16:09 +0000 2012,Non sapere che la Sampdoria è in Serie A is the new Imbecilla che lavora in un centro scommesse da un anno.
238005796208779265,Tue Aug 21 20:12:58 +0000 2012,"""Prendi quello scatolone"" G1 "" la mia ragazza solleva i frigoriferi"" io ""sono i frigoriferi infatti il motivo per cui non stiamo insieme"""
238004937282445312,Tue Aug 21 20:09:33 +0000 2012,vi siete spaventati?
238004846693867520,Tue Aug 21 20:09:12 +0000 2012,BUAHAAUAHAUAHAAUAHAUAHAAUABAUAAUIAHAUAHAHAUAHAHAUAHAUAHAUAHAAAHAUAUAHAAHUAAUAHAUAGHAGAGAAGHHHAHAUAAHAHAUAUAAHAHAUAUAHAAAUAHAHAAHAUAHUAAHAU
237662902117605376,Mon Aug 20 21:30:26 +0000 2012,Volevo rilassarmi dopo l'ennesima giornata emorroidale e niente leggo di Cassano e Juventus e ora vi recido tutti BASTA DIO STORPIO
237661467913093120,Mon Aug 20 21:24:44 +0000 2012,"Forse mi avete rotto i coglioni col calcio, detto da una che lavora in un centro scommesse da un anno. Io vi defollowo, capitemi."
237657307490705409,Mon Aug 20 21:08:12 +0000 2012,Animali.
237657100619231232,Mon Aug 20 21:07:22 +0000 2012,Ci fosse qualcuno in pensiero per me che sto attraversando tutti gli stadi della dilatazione anale al cervello.
237177958320713728,Sun Aug 19 13:23:26 +0000 2012,"Mamma mia quant'è infinitamente suino oggi, mamma mamma."
237112827595341824,Sun Aug 19 09:04:38 +0000 2012,Sei uno schifoso Dio. Uno schifoso.
237112772419256320,Sun Aug 19 09:04:24 +0000 2012,Alle 9 del mattino a parlare coi poliziotti con la fiatella di caffe' e disperazione.
237112644371365888,Sun Aug 19 09:03:54 +0000 2012,"Ma stamattina che siamo arrivati e abbiamo trovato tutto scassinato, rapinato e messo a soqquadro come nei film, NE VOGLIAMO PARLARE?"
236955123635593216,Sat Aug 18 22:37:58 +0000 2012,Vorrei fare un applauso alla Madonna che in quanto donna l'unico consiglio che ci dà è farci ingravidare col pensiero.
236952357668274176,Sat Aug 18 22:26:59 +0000 2012,"scrive una frase-stato adesca coglione come Imbecilla come: ""mi sa che sto sbagliando tutto nella mia vita."" AH! CURNUUUUTU!"
236952098556739584,Sat Aug 18 22:25:57 +0000 2012,"G1 mi chiede della mia vita amora, mi invento un tizio sul momento, lui va di ""certo, ormai io sono solo un ricordo"" e poi non pago"
236949957234552832,Sat Aug 18 22:17:26 +0000 2012,@questocazzo MANNAGGIA LA PENTECOSTE è +150pts. Continui ad accumulare bonus bestemmie. Incredibile.
236948305836384257,Sat Aug 18 22:10:53 +0000 2012,"Niente, G1 mi ha telefonato per dirmi ""Vedi però, sei una delle poche donne che mi fa ridere"" OH SI, RIDI TU E IL TUO DIASTEMA DISASTROSO."
236942499208384513,Sat Aug 18 21:47:49 +0000 2012,"Nel frattempo, in sicilia: io: ""mi hanno detto che somiglio a lei ""  g1:""non credo neanche in un'altra vita"" http://t.co/5TIgLroA"
236931415034433536,Sat Aug 18 21:03:45 +0000 2012,"G1 interrompe bruscamente la chattata su FB con ""vado a magnà un panino"" su youporn, farà molte molliche."
236928221680136193,Sat Aug 18 20:51:04 +0000 2012,"Dai figo, io mando a G1 ""Papillon"" degli Editors e lui risponde con http://t.co/BwBmN3vG POI NON MI DEVO SPARARE IN BOCCA."
236926717225205760,Sat Aug 18 20:45:05 +0000 2012,Quanto gliela sucate a questa canzone. Interpol - Evil  http://t.co/cSF8z3Bp via @youtube
236912548073582592,Sat Aug 18 19:48:47 +0000 2012,E allora quanto sono figlia di buttana da 0 a tua sorella?
236894022864617472,Sat Aug 18 18:35:10 +0000 2012,Sto facendo la cacca
236813446103064577,Sat Aug 18 13:14:59 +0000 2012,"Ho sentito, mi sbaglierò, una canzone che faceva ""e il porcino Dio, e il porcino Dio"" molto bella."
236757869473718272,Sat Aug 18 09:34:09 +0000 2012,"Ce la sto mettendo tutta. Sto sopportando l'insopportabile. Sto ingoiando, l'ingollabile. Vi sto spaccando il culo a tutti, abomini umani."
236554509227290625,Fri Aug 17 20:06:04 +0000 2012,"Andate a fare in culo tutti, maniata di carogna, pezzenti, lurdi e chini i mmerda."
236553745138348032,Fri Aug 17 20:03:02 +0000 2012,"Ora sono sul letto pronta a dormire, ma quella che mi lascio alle spalle è una giornata che se c'hai le palle vivitela tu domani."
236396100976783360,Fri Aug 17 09:36:37 +0000 2012,Dalla sala pc: ♫ Che tesorooo che seiiii.. quannu ma suchi..♫  poi non devo essere sempre incazzata perché è un lavoro di merda. No.
236199515667963904,Thu Aug 16 20:35:27 +0000 2012,"Ma SOS Tata è la figata, anche io insegnare a vivere alla gente. Anche io."
236188229408272384,Thu Aug 16 19:50:36 +0000 2012,TATA MAY AIUTAMI TU.
236078555493179392,Thu Aug 16 12:34:48 +0000 2012,Adesso mi porto la mano sulla nuca e mi accarezzo la testa fino alla fronte e cancello tutte le sensazioni e i ricordi che mi disturbano.
236055112278220801,Thu Aug 16 11:01:39 +0000 2012,Vogliamo fare un applauso a Letizia che prima di rispondere al telefono a G1 l'ha fatto chiamare 6 volte ieri + 3 volte oggi + sms vari?
236012208226701312,Thu Aug 16 08:11:09 +0000 2012,"io non lo definirei sorridente, per me è come se il Maligno in persona tenesse gli angoli della mia bocca su con una cordicella."
236012053373009920,Thu Aug 16 08:10:33 +0000 2012,"""Ohh Letizia finalmente sei tornata in quest'altra agenzia, ti vogliamo qui, col tuo volto sorridente"""
235828732441534464,Wed Aug 15 20:02:06 +0000 2012,Stravaccata sul letto insieme ai miei amici. http://t.co/jHHsK7OE
235825893627551744,Wed Aug 15 19:50:49 +0000 2012,"Sbaglio le tempistiche, le motivazioni forse ma il mio inconscio figliodibuttana mi spinge verso quella direzione perché SA, CAPTA, SENTE."
235825719513600001,Wed Aug 15 19:50:07 +0000 2012,"Alla fine ha ragione G1 mi incazzo per stronzatelle, ma la grandezza del mio spirito risiede nel fatto che mi incazzo con le persone giuste"
235817180539785216,Wed Aug 15 19:16:11 +0000 2012,"E tu, sì, tu che oggi mi hai telefonato 4 volte e non ti ho risposto. Sì, dico a te: LASSA PERDIRI E VA VIDI CU TI SPUNNA U CULU A PIDATI."
235816592955564032,Wed Aug 15 19:13:51 +0000 2012,"Sì anche a me oggi è stato chiesto ""il ragazzo quando ce lo presenti"" e siccome gli ho augurato la morte volevo rispondere ""spero in tempo"""
235816164096352256,Wed Aug 15 19:12:09 +0000 2012,Le tizie di #veline sono così avide di notorietà che ciuccerebbero anche la presa scarter delle telecamere. Mi fanno vomitare.
235735026824802304,Wed Aug 15 13:49:44 +0000 2012,Mi faccio tenere da Dio e Gesù e cerco di liberarmi dalla presa mentre inveisco contro il loro putrido mondo farcito d'umani. #immaginisacre
235734423155388416,Wed Aug 15 13:47:20 +0000 2012,"No, nessun respiro di sollievo, bastardi. Vi tengo tutti d'occhio e l'ho scritto e ve l'ho giurato oggi. Vi faccio piangere tutti. Tutti."
235734101234159617,Wed Aug 15 13:46:04 +0000 2012,Mia madre ha capito che sono simpatica come un furetto dentro una vasca da bagno oggi e mi porta fuori a fare un giro in bici.
235686052159971328,Wed Aug 15 10:35:08 +0000 2012,"Ciao,  sono Abramo Lincoln: sai che se ingradissi i tuoi successi allo stesso modo in cui ingradisci le tue delusioni saresti più felice?"
235679575911317504,Wed Aug 15 10:09:24 +0000 2012,"Un giorno mi getterò contro un muro per spaccarmi la corazza di ipocrisia che indosso e vi farò piangere tutti, ve lo giuro."
235678122589159424,Wed Aug 15 10:03:37 +0000 2012,"Ieri ho visto una buttana sul ciglio della strada e niente, mi ispirava più rispetto di quelle comuni, alle feste, tra di noi."
235673042347503616,Wed Aug 15 09:43:26 +0000 2012,Menomale che con le parole vi convincete di essere quello che volete perché ci sono i fatti che - oh gesù- vi stanno trapanando il culo!
235638735792902144,Wed Aug 15 07:27:07 +0000 2012,Cani investiti e appallottolati ovunque. Quanto mi dispiace non essere stata io ad inventare la morte delle persone ma che accada da sé.
235331058667757568,Tue Aug 14 11:04:31 +0000 2012,La poracceria di G1 non va in ferie. http://t.co/oYb6ygdS
235116630869417985,Mon Aug 13 20:52:27 +0000 2012,"Mi dai l'idea di una sconfinata sensibilità @oggisono, a pelle mi sembri una fatina che lascia dietro le lucine. Boh. Così. Pensavo."
235110693064540160,Mon Aug 13 20:28:52 +0000 2012,Sono così irrecuperabile a livello psicologico emotivo interpersonale che al posto del cuore ho una Yoko Ono di plastica.
235018645896581121,Mon Aug 13 14:23:06 +0000 2012,RT @PrunoConti: Solo quella bagascia di @Imbecilla non mi RT mai.
235012555351932928,Mon Aug 13 13:58:54 +0000 2012,Sola con un vecchio in agenzia il 13 Agosto: se la morte sogna è questo lo scenario che gli si propina davanti.
234996986930151424,Mon Aug 13 12:57:02 +0000 2012,POLIZIA MOLTO ARRABBIATA POOOOOLI POLIZIA HOPPA HOPPA TZA TZA!
234995539563905024,Mon Aug 13 12:51:17 +0000 2012,"Sola per le strade assolate della Seecilia, lo incontro, inchiodo e:"" GESU' CAZZO SEI TU? MA NON DOVEVAMO VEDERCI PIU'?"""
234780907368755200,Sun Aug 12 22:38:24 +0000 2012,"Tutto molto bello, vado a dormire. Saluti dai bimbi dello Zimbabwe. Campioni olimpionici di morte. :) #London2012"
234779009446191105,Sun Aug 12 22:30:52 +0000 2012,"Fermi tutti, dalla strada: ""ti immagini se sopra il frigorifero ci fosse il tasto A PEPPE PIACE QUESTO ALIMENTO?"""
234778624178413568,Sun Aug 12 22:29:20 +0000 2012,L'inno brasiliano mi fomenta che SPEM! HO DATO UN CALCIO AL CESTINO SOTTO AL TAVOLO. #London2012
