tid,time,tweet
188873391137239040,Sun Apr 08 06:18:20 +0000 2012,"Venuta al mondo a Natale, te ne sei andata per Pasqua... Buon viaggio Ettorina"
187879591287853056,Thu Apr 05 12:29:19 +0000 2012,non ne ho veramente piÃ¹ per niente e per nessuno... basta!
187512787264733185,Wed Apr 04 12:11:46 +0000 2012,"vi aspettavate di meglio? Costi politica, la commissione getta la spugna ""Governo rimetta norme su tetti #stipendi"" - http://t.co/fm3pl2KL"
187480909526732800,Wed Apr 04 10:05:06 +0000 2012,prelevare 70 euro al bancomat e dimenticarsele li... tanto mi avanzano questo mese!!!
186786668924243968,Mon Apr 02 12:06:26 +0000 2012,quindi non era vero che non me ne fregava niente...
186140904430641153,Sat Mar 31 17:20:24 +0000 2012,"Check out Lungolago di Toscolano Maderno (Lungolago Giuseppe Zanardelli, Toscolano Maderno) on @foursquare: http://t.co/2SqO2jB4"
186139981713125376,Sat Mar 31 17:16:44 +0000 2012,Chill out con tramonto e spritz in riva al lago! (@ Lungolago di Toscolano Maderno) [pic]: http://t.co/yY3SrB6h
185810051917824000,Fri Mar 30 19:25:43 +0000 2012,Ultimo photoshop... Sigh! (@ Itc-Isis Giuseppe Peano) http://t.co/ectFA4OC
185805924320034816,Fri Mar 30 19:09:19 +0000 2012,http://t.co/Z882Whg6
185694220638617600,Fri Mar 30 11:45:26 +0000 2012,ultimo weekend di goduria....
184704664179191809,Tue Mar 27 18:13:18 +0000 2012,Esco dal gelo del supermercato e sento caldo... E' proprio #primavera!
184326032378179584,Mon Mar 26 17:08:45 +0000 2012,un si ripara!!!
183265865444237312,Fri Mar 23 18:56:01 +0000 2012,Photoshoppando! (@ Itc-Isis Giuseppe Peano) [pic]: http://t.co/RhGQeNqk
182441915256541184,Wed Mar 21 12:21:56 +0000 2012,"affronta qualunque cosa stressante come un cane: se non puoi mangiarla o giocarci, facci pipÃ¬ e passa oltre! http://t.co/2yAifyge"
182440469052137473,Wed Mar 21 12:16:12 +0000 2012,accidenti all'#accisa! http://t.co/Uz4EEN71
182121258287235073,Tue Mar 20 15:07:46 +0000 2012,la sartoria dell'architettura: ottima ed economica consulenza online!  http://www.sartoriadellarchit http://t.co/xZc3RJoW
181741610546106369,Mon Mar 19 13:59:11 +0000 2012,Ufficiosamente in ufficio! (@ Smart&amp;r) [pic]: http://t.co/kvyIXI7s
181732767212650497,Mon Mar 19 13:24:02 +0000 2012,Klout http://t.co/jNvDu2Ui
181726725925896195,Mon Mar 19 13:00:02 +0000 2012,e stamattina nessuna traccia... mah... http://t.co/v5LX5nuW
181698065135185920,Mon Mar 19 11:06:09 +0000 2012,I just connected my @klout account with Twitter. Connect and see how your @klout improves! http://t.co/gAyuHPwx
181697726868758528,Mon Mar 19 11:04:48 +0000 2012,Ci vediamo al Cursor Meeting? http://t.co/FUBCmU1S #milka
181176291138093056,Sun Mar 18 00:32:48 +0000 2012,Auguri @luca bonechi! (@ Sei Divino) http://t.co/9cLK2qcg
180774645904056320,Fri Mar 16 21:56:48 +0000 2012,Sushi a 4 mani! (@ Wabi Sabi) http://t.co/M6gpsTap
180677013114327040,Fri Mar 16 15:28:51 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/cl0qt9J4 Ornella Vanoni - L' Appuntamento. 1970
180667329439465473,Fri Mar 16 14:50:22 +0000 2012,passionately curious http://t.co/T3TpPG1K via @pinterest
180665480653176835,Fri Mar 16 14:43:01 +0000 2012,#Greed stops human intelligence evolving into wisdom; human intelligence without wisdom becomes destructive. http://t.co/hwmzLKCi
180559785014460416,Fri Mar 16 07:43:02 +0000 2012,Buongiorno! (@ Pasticceria Buscioni) http://t.co/Tncc1VXs
180281152911835136,Thu Mar 15 13:15:50 +0000 2012,oh giÃ¹... un'altra cosina bona l'ha fatta! bravo @matteorenzi... quando ce vo' ce vo'! urban lab @lemurate 2.0 http://t.co/KGBPsYLE
180275197327323137,Thu Mar 15 12:52:11 +0000 2012,your man reminder... ottima applicazione per la prevenzione del #cancro al seno http://t.co/pzSxIMX3
180264030819192833,Thu Mar 15 12:07:48 +0000 2012,Lavorando in heavy rotation! (@ Smart&amp;r) http://t.co/FpQ19Aj8
179980455469268992,Wed Mar 14 17:20:59 +0000 2012,supermercato a #kmzero online!  http://t.co/449kXWEE http://t.co/1LfitXk5
179979482634010626,Wed Mar 14 17:17:07 +0000 2012,adotta un orto!  http://t.co/Yw6jPDIS http://t.co/oeKKk7v8 via @pinterest
179907745380696065,Wed Mar 14 12:32:03 +0000 2012,Volo in diretta - Promo http://t.co/JdYC6Z7X evviva ancora un po' fabietto! @fabiovoloo
179902459324530688,Wed Mar 14 12:11:03 +0000 2012,margherite nei prati... benvenuta #primavera!
179512684302176256,Tue Mar 13 10:22:13 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/6HwdlhY3 SAM 4
179240232485519362,Mon Mar 12 16:19:36 +0000 2012,@MarcoAntinori1 Grazie!
179224008636637184,Mon Mar 12 15:15:08 +0000 2012,Avonrunning... vi aspettiamo numerosi per una buona causa! http://t.co/75v7VatX
179168439636725762,Mon Mar 12 11:34:19 +0000 2012,Il successo senza regole di @Pinterest http://t.co/dPNVcdlx via @nonconvenzional
178126084599062529,Fri Mar 09 14:32:22 +0000 2012,Cosa hanno visto? La Paura Spegne Lo Sguardo #cosahannovisto  http://t.co/lE7mnqRp http://t.co/3foIaxAp
178123225786630146,Fri Mar 09 14:21:01 +0000 2012,"Andes la grande fuga, nuova #app facebook x scappare da un evento a cui non avreste mai voluto partecipare http://t.co/MjEVt13R via @AddThis"
177389406716559360,Wed Mar 07 13:45:04 +0000 2012,"I can feel your heart beat through my shirt. This was all I wanted, all I want.... http://t.co/xhnUH7NJ"
177384575545249792,Wed Mar 07 13:25:53 +0000 2012,polpettine d'autunno!  http://t.co/VYl4U4x9 http://t.co/aHUwDCjX
177382646526115841,Wed Mar 07 13:18:13 +0000 2012,tonnarelli con le puntarelle  http://t.co/DnKvizOi http://t.co/2oTE6x94
177380558333161472,Wed Mar 07 13:09:55 +0000 2012,la lampada bau...  http://t.co/7VyikYab http://t.co/uPi4M9dh
175262302600302592,Thu Mar 01 16:52:43 +0000 2012,'cipicchia!!! ;) http://t.co/EDshngkl
175261085912412161,Thu Mar 01 16:47:53 +0000 2012,"@Davideskynew benvenuto nel magico mondo di twitter! la prima consulenza Ã¨ gratuita, le altre 50 euro cad. forfait! ;)"
175260638367596544,Thu Mar 01 16:46:07 +0000 2012,Lucio Dalla canta Futura http://t.co/Yn9P9xf5
175244641732530177,Thu Mar 01 15:42:33 +0000 2012,io oggi ti festeggio lo stesso! auguri mister G.
174880192009998336,Wed Feb 29 15:34:21 +0000 2012,taste_firenze  http://t.co/vFNi54wb http://t.co/QjLl5IZV
174837827681521664,Wed Feb 29 12:46:01 +0000 2012,The Cure - Just Like Heaven http://t.co/tfWpKREG
174472239872360448,Tue Feb 28 12:33:18 +0000 2012,Ferragamo al Louvre... Della Valle al Colosseo... ma #sponsor a #Firenze niente??? http://t.co/HvLegSzg via @rep_firenze
174470439140204544,Tue Feb 28 12:26:08 +0000 2012,QR Condom promote safe sex http://t.co/etg7pzQg ...gli svedesi sono avanti! :)
174467608320548864,Tue Feb 28 12:14:53 +0000 2012,Notizie verdi: Ã¨ nato il sito dei giardinieri sovversivi italiani! http://t.co/IxRbAEKO @g_gardening #guerrilla
173033677217988609,Fri Feb 24 13:16:58 +0000 2012,"Governo, pubblicata lâ€™attivitÃ  dei 100 giorni #100monti http://t.co/D1Gzi5JE via @fattoquotidiano"
173029921822740481,Fri Feb 24 13:02:02 +0000 2012,il cibo di qualit&#224;!  http://t.co/aL5GxKga http://t.co/aokxFZgm
173024075072028675,Fri Feb 24 12:38:48 +0000 2012,finalmente Eataly a firenze! grande Alessandro Frassica :) http://t.co/x3GK3rsk
172626179004710912,Thu Feb 23 10:17:42 +0000 2012,e x questa ho giÃ  il biglietto! Sara Meozzi Giulia Materassi e chiunque voglia venire :) http://t.co/CpsrLMvH
172624570384252928,Thu Feb 23 10:11:19 +0000 2012,SComunica : Storia dell'arte raccontata con un gessetto | http://t.co/Edmc0h0K http://t.co/KyadC5D7 via @nonconvenzional
172317362882748418,Wed Feb 22 13:50:35 +0000 2012,ma Ã¨ vero? #IOR il + grande azionista della principale fabbrica d'armi italiana http://t.co/JnWpFBfa
171914497999646720,Tue Feb 21 11:09:44 +0000 2012,Ho appena disegnato il futuro del mio #Brand con YouTube. E tu cosa aspetti? http://t.co/hI3OQioz
171579693840084992,Mon Feb 20 12:59:21 +0000 2012,@FilDoni86 deh ma allora sei proprio tennologiho!
171569506987159552,Mon Feb 20 12:18:52 +0000 2012,@FilDoni86 toh un pischello!!! :)
170932822033444864,Sat Feb 18 18:08:55 +0000 2012,http://t.co/Bw2b54PQ bellissima mostra alla galleria farsetti! #dechirico #warhol
170205165503258624,Thu Feb 16 17:57:28 +0000 2012,"#Passera, #Monti, date un #postofisso all'Innovazione. difendi il tuo diritto all'informazione http://t.co/51VsDe4P via @agoradigitale"
170187895129391104,Thu Feb 16 16:48:50 +0000 2012,@AnaCeronja ho saputo :( ma io ti voglio bene lo stesso alla facciaccia di a lessano! sempre la nr.1 :)
170181501118464002,Thu Feb 16 16:23:26 +0000 2012,"@AnaCeronja all'inizio Ã¨ un po' rugginoso ma poi si prende la mano! e poi figurati te, la temibile cugina di Ivan! ;) come stai tesoro???"
170138016214560768,Thu Feb 16 13:30:38 +0000 2012,@AnaCeronja ciao annetta!!! :)
169851218036920320,Wed Feb 15 18:31:00 +0000 2012,forchette e bacchette 2012... organizzata dalle zie in kimono!  http://t.co/wuAIDauN http://t.co/cyKb63Wm via @pinterest
169848581052825600,Wed Feb 15 18:20:32 +0000 2012,better be smarter @ http://t.co/mr3NEHsj http://t.co/ORfV0te9
169846714004541440,Wed Feb 15 18:13:06 +0000 2012,@djlamprechtz ma mi accetti il follow o no??? guancy!!!
169823704841326592,Wed Feb 15 16:41:41 +0000 2012,The snow must go on! (via @spinozait) http://t.co/9ebEKmwj #neve
169776754041430016,Wed Feb 15 13:35:07 +0000 2012,Il Teatro degli Orrori - Io cerco te: http://t.co/MtGYsNq4 via @youtube
169770585008775168,Wed Feb 15 13:10:36 +0000 2012,nuuuu... @Pinterest: se ne innamorano le donne. Esce una versione #porno! http://t.co/AWBvtEx8 via @skande
169404494315130880,Tue Feb 14 12:55:53 +0000 2012,non fate affidamento su #Cupido: http://t.co/WIK0emgy via @youtube
169393096864432129,Tue Feb 14 12:10:36 +0000 2012,bravi! #noinceneritore e si #raccoltadifferenziata! http://t.co/td5RQevD
169363349677678592,Tue Feb 14 10:12:23 +0000 2012,so british!  http://t.co/MqmRtpx9 http://t.co/1ftIjepK
169358479058944002,Tue Feb 14 09:53:02 +0000 2012,Scarica i primi capitoli di Create! Progettare idee contagiose (e rendere il mondo migliore)! #ideecontagiose http://t.co/cnqRg3OE
169357417769992192,Tue Feb 14 09:48:49 +0000 2012,RT @mattiamarasco: Il primo TT Ã¨ giÃ  Buon San Valentino ...e ti viene voglia di prendere una sparachiodi e fare una strage.
169357153319133185,Tue Feb 14 09:47:46 +0000 2012,se la macchina Ã¨ a - di 2mt dalle strisce #pedone intelligente non ti buttare! se la tua vita nn ti piace nn voglio essere io a ripagarla!
169116197936316416,Mon Feb 13 17:50:18 +0000 2012,"io vi sostengo! @goldproject Goldworld, la street culture che vuole guardare oltre http://t.co/q2MZ09XF via @ReporterFirenze"
169112918376448001,Mon Feb 13 17:37:16 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/upXA6esB Arcigay - Ti SposerÃ² - San Valentino 20
167968231317962754,Fri Feb 10 13:48:41 +0000 2012,@Pinterest is #spamming your #Facebook friendsâ€™ email with fake connection requests http://t.co/SLVdPbSx via @tnwsocialmedia
167903258814320640,Fri Feb 10 09:30:31 +0000 2012,altro che #blizzard... a firenze c'Ã¨ la #bora!!! sassi in tasca oggi!
167902810829107200,Fri Feb 10 09:28:44 +0000 2012,voglio un decreto legge che mi autorizzi a rigare la fiancata della macchina dello st****o che non usa la freccia!
167602406023114752,Thu Feb 09 13:35:02 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/sTQiITMR We Will Always Remember You
167593364542341121,Thu Feb 09 12:59:06 +0000 2012,@Volunia: nuova applicazione tutta italiana! http://t.co/QWX6bx9P
167589085626638336,Thu Feb 09 12:42:06 +0000 2012,"#Piattola, il nuovo motore di ricerca italiano http://t.co/GNln7fBM"
167369127592341504,Wed Feb 08 22:08:04 +0000 2012,@hamdi ali hosman malata sempre ma acuta mai! Vero @giulia materassi e @chiara broletti?
167356698653229056,Wed Feb 08 21:18:40 +0000 2012,RT @Laprimapagina: Chiude lo storico quotidiano Il Manifesto http://t.co/xH0ymKde
167281089512079361,Wed Feb 08 16:18:14 +0000 2012,First tweet from my brand new #BB!
167261015304716288,Wed Feb 08 14:58:28 +0000 2012,un piccolo gesto di #beneficenza che puÃ² far tanto bene! in vendita i biglietti per lo spettacolo teatrale... chi... http://t.co/M57ltVLw
167259178132451329,Wed Feb 08 14:51:10 +0000 2012,ecco a cosa serve pagare il #canonerai! #portaaporta http://t.co/UQGpXhTA
167237785504321536,Wed Feb 08 13:26:09 +0000 2012,per farmi aiutare con il #mutuo... mi farÃ² pagare l'affitto dall'ansia che mi sta salendo!
166915472049188864,Tue Feb 07 16:05:24 +0000 2012,Vanilla Pumpkin Pie Martini... un'alternativa al solito appletini?! http://t.co/WqrhaXJW
166914960574787585,Tue Feb 07 16:03:22 +0000 2012,Photo display for a party http://t.co/Dfy0fGxc
166914009415684096,Tue Feb 07 15:59:35 +0000 2012,HOW TO MAKE A NUMBER PINATA by Oh Happy Day http://t.co/i5ZCXB3R
166911818135121921,Tue Feb 07 15:50:53 +0000 2012,@webtitude stalking everywhere!!! ;)
166841472589635584,Tue Feb 07 11:11:21 +0000 2012,quanti â‚¬ girano nei partiti! #Lusi vuole patteggiare ma offre all'ex partito meno di metÃ  della somma http://t.co/JIryksur via @Corriereit
166839703750983681,Tue Feb 07 11:04:19 +0000 2012,#nofava #sopa 8/2 Conferenza stampa al Senato #Internet aperta come volano di sviluppo e innovazione http://t.co/eEgY9ydA via @agoradigitale
166590975102296064,Mon Feb 06 18:35:58 +0000 2012,#casa venduta! :)
166546341789564928,Mon Feb 06 15:38:36 +0000 2012,@sanapofracesco ma quale link??? Mi tacceranno di essere una stalker! ;)
166522251720671232,Mon Feb 06 14:02:53 +0000 2012,da qualche parte bisognerÃ  pure iniziare... #casa
166520811711246337,Mon Feb 06 13:57:09 +0000 2012,@sanapofrancesco ti ho appena beccato su @YouTube e giÃ  ti seguo sul blog stalk attitude! ;) chissÃ  se riusciremo a fare qualcosa insieme?!
166519648781737985,Mon Feb 06 13:52:32 +0000 2012,@sanapofrancesco frankie!!! ti seguo... ti seguo sempre e dappertutto!!! :) come stai? complimentoni per tutto....
166518779948449792,Mon Feb 06 13:49:05 +0000 2012,"blow sofa, il divano di carta gonfiabile: ecologico ed economico  http://t.co/gRMnl62d http://t.co/rUotuzmo"
165421125776576512,Fri Feb 03 13:07:24 +0000 2012,"azz.. #firenze una delle cittÃ  piÃ¹ care! #imu sulla prima casa, ecco quanto si paga cittÃ  per cittÃ  http://t.co/76O5Yjrf via @idealista"
165420481627959296,Fri Feb 03 13:04:50 +0000 2012,#nofava Salta il bavaglio al web 365 voti per gli emendamenti - Repubblica.it http://t.co/kypb5QH6 via @repubblicait
165386963640258560,Fri Feb 03 10:51:39 +0000 2012,monotono sarai tu caro #Monti! Nuove regole per vivere senza il posto fisso - @la_stampa http://t.co/E3VLxvtT
165383631118942208,Fri Feb 03 10:38:24 +0000 2012,"cerchi #lavoro? che geni sono quelli che lavorano a #Twitter, The Future is You!: http://t.co/5MotjkSg via @youtube"
165065241191923712,Thu Feb 02 13:33:14 +0000 2012,ancora #freddo ancora #firenzeneve per 40 gg! Oggi Ã¨ il #giornodellamarmotta o #candelora Il Post http://t.co/M4sTeg7c via @ilpost
165058978315902976,Thu Feb 02 13:08:21 +0000 2012,facciamo una petizione!!! Col #cane in negozio divieto illegittimo - Firenze - Repubblica.it http://t.co/fkPXif6J via @rep_firenze
164857725875007488,Wed Feb 01 23:48:39 +0000 2012,singhiozzi e lacrime... Gabriel Omar #Batistuta #Batigol #ReLeone: http://t.co/71o18IwW via @youtube
164857016165220352,Wed Feb 01 23:45:50 +0000 2012,Grazie! #ReLeone #Batigol #Batistuta: http://t.co/t3Amkvb2 via @youtube
164848628891004928,Wed Feb 01 23:12:30 +0000 2012,il grande bluff #firenzeneve!
164848107358650371,Wed Feb 01 23:10:26 +0000 2012,@giacomococchi mi daranno le chiavi della cittÃ  prima o poi! domattina ti chiamo.... e non parlare mai della brandina alla raffa! ;)
164663785544622080,Wed Feb 01 10:58:00 +0000 2012,@Batisantafe auguri tutti viola!
164657246922477569,Wed Feb 01 10:32:01 +0000 2012,#firenzeneve #neveprato a prato tormenta e lastroni di ghiaccio! aiuto... come ci torno a firenze..?
164438936112992257,Tue Jan 31 20:04:32 +0000 2012,@exout_firenze grazie della segnalazione e grazie del follow! date un'occhiata anche al nostro sito http://t.co/mr3NEHsj
164380214007304192,Tue Jan 31 16:11:11 +0000 2012,@Simo1880 a buon rendere!!!
164377103041695747,Tue Jan 31 15:58:50 +0000 2012,@Sono1880 si rimanda qui Ã© bufera e io sto venendo via!
164370079281188864,Tue Jan 31 15:30:55 +0000 2012,#firenzeneve a prato nevica... sul serio! firenze manca poco davvero adesso...
164356803709239297,Tue Jan 31 14:38:10 +0000 2012,"#firenze, la #neve e la sindrome del 17 dicembre... tutti impazziti!"
164354087909994497,Tue Jan 31 14:27:22 +0000 2012,#firenzeneve @comunefi ma le autostrade come sono messe?
164353441429340160,Tue Jan 31 14:24:48 +0000 2012,@ponlyanna siamo in due... sono qui che aspetto! ;)
164347205073899520,Tue Jan 31 14:00:01 +0000 2012,@Umbitrix @rankxerox26 e ci credo... troiaio tu sarai te!
164337806104211456,Tue Jan 31 13:22:40 +0000 2012,@Umbitrix speriamo di arrivarci... la #neve e la #grappa potrebbero diventare 2 buoni motivi per rimanere a prato!
164336522160640001,Tue Jan 31 13:17:34 +0000 2012,@Umbitrix dici mi conviene..? non voglio rimanere intrappolata a Prato anche stavolta!!!
164335964343373825,Tue Jan 31 13:15:21 +0000 2012,l'aria gelida l'Ã¨ quella... dai oraaaaaa!!! neve neve neve... ma prima fammi tornare a casa!
164333226909892609,Tue Jan 31 13:04:29 +0000 2012,RT @iBaggino: Primi mezzi a giro #firenzeneve http://t.co/oGmgdh1h
164326531739561984,Tue Jan 31 12:37:52 +0000 2012,@TommasoFontana questo anno non me la perdo!
164320884159557633,Tue Jan 31 12:15:26 +0000 2012,"#il17ero a lavoro a Prato, ritorno a #Firenzeneve in 5 ore e mezzo di ""treni""... @comunefi speriamo vada meglio quest'anno!"
164312923672555521,Tue Jan 31 11:43:48 +0000 2012,@spilungonicco niente in confronto a @grandeinverno!
164295534209802240,Tue Jan 31 10:34:42 +0000 2012,azz... #neve ovunque! preparo #catene e macchina fotografica e scappo a casa? previsioni su #firenzeneve???
164293105066065920,Tue Jan 31 10:25:03 +0000 2012,"donne questo video Ã¨ per voi! Allerta #neve, tutorial che spiega come montare le catene / VIDEO http://t.co/KFOKmoyT via @ReporterFirenze"
164292159154032640,Tue Jan 31 10:21:17 +0000 2012,peccato l'annina non sia cosÃ¬ tecnologica! http://t.co/vMX25ook
164285900145172481,Tue Jan 31 09:56:25 +0000 2012,"Tutti pazzi per Pinterest, il social media del 2012 http://t.co/5ryrVb8L via @Liquida"
164029790767161344,Mon Jan 30 16:58:44 +0000 2012,menÃ¹ 2011.. un incontro di sapori fra la cucina fiorentina e quella del sol levante! http://t.co/jdKPBD4x
164028870415224832,Mon Jan 30 16:55:04 +0000 2012,lo staff! http://t.co/T4QjOUd2
163946340987047936,Mon Jan 30 11:27:08 +0000 2012,siamo tornati! http://t.co/wuAIDauN
163686433947783169,Sun Jan 29 18:14:21 +0000 2012,"la casina conil soppalco nano, prenotato il tattoo, la fiorentina che vince quando vado allo stadio... quante cose belle questo wee!"
163329713908105216,Sat Jan 28 18:36:52 +0000 2012,@blacandyrecords domani vengo allo stadio e ti piego io!!
163291429676916736,Sat Jan 28 16:04:45 +0000 2012,"la mia casina finalmente inizia a prendere forma... peccato per la ""forma"" del soppalco un po' troppo bassa! ;)"
163040871854505984,Fri Jan 27 23:29:07 +0000 2012,@MarcoBadiani @ComunicarePrato purtroppo non riesco... almeno in parte seguirÃ² in streaming! grazie!
163040559089459200,Fri Jan 27 23:27:53 +0000 2012,@Dukko ok! :)
162927121768005632,Fri Jan 27 15:57:07 +0000 2012,Terremoto scossa di magnitudo 5.4 in Emilia Romagna. Epicentro a Berceto | Il Fatto Quotidiano http://t.co/xV2OSu8v via @fattoquotidiano
162589558633005057,Thu Jan 26 17:35:46 +0000 2012,@ComunicarePrato giusto qualche problemuccio di lavoro da incastrare ma ce la farÃ²! :)
162552994523656192,Thu Jan 26 15:10:28 +0000 2012,mi piacerebbe andare al workshop di @ComunicarePrato! info sul sito http://t.co/3Blqy6D2 #seifelicediprato
162515394974855168,Thu Jan 26 12:41:04 +0000 2012,RT @agoradigitale: Firmate la petizione contro l'ACTA e fate girare!!! http://t.co/350l3v99
162514887346630656,Thu Jan 26 12:39:03 +0000 2012,per chi ama gli #animali... @zooplusIT http://t.co/s9JhWdQ8 - ottimo negozio online!
162339248610082817,Thu Jan 26 01:01:07 +0000 2012,ecco l'idea per il mio weekend... La casa sullâ€™albero piÃ¹ grande dâ€™Europa http://t.co/URAuvhqg via @MindTheTrip
162308274916564993,Wed Jan 25 22:58:02 +0000 2012,la prossima mostra che vedrÃ²! Giorgio De Chirico vs Warhol In mostra la sfida a #Firenze | @Intoscana.it http://t.co/RsvxsJPF
162215834641633280,Wed Jan 25 16:50:43 +0000 2012,@Simo1880 ci vuole pazienza aquila!
162212272419241984,Wed Jan 25 16:36:34 +0000 2012,"@TitanMorgan ahahah grande manuele! pensa che io ci lavoro con questi ""cosi""... devo essere ovunque! dai un bacio ad eleonora!"
162211721589686272,Wed Jan 25 16:34:22 +0000 2012,@Simo1880 bada chi c'Ã¨!? :)
162208651849900032,Wed Jan 25 16:22:10 +0000 2012,Read Fiorentini su Twitter â–¸ today's top stories via @angeles_234 @davidallegranti â–¸ http://t.co/K9OunyrD
162174427101003776,Wed Jan 25 14:06:11 +0000 2012,come si dice.. @TheKilling_AMC mi intrippa! in attesa della II stagione di @GameOfThrones!
162148023093313536,Wed Jan 25 12:21:15 +0000 2012,need you to sign! #nofava - No al Bavaglio Internet e SOPA Italiano http://t.co/OZEMTSpE via @agoradigitale
162129558571716608,Wed Jan 25 11:07:53 +0000 2012,"stasera a #firenze, seminario @IED_Official, io ci sono! http://t.co/uKqJrzuY"
161840243543252992,Tue Jan 24 15:58:15 +0000 2012,@MariellaMaz hai news per me? ti chiamo piÃ¹ tardi! ancora grazie
160757964746145793,Sat Jan 21 16:17:40 +0000 2012,Decreto liberalizzazioni: al debutto le Srl semplificate http://t.co/NuPW5C2S
160756745126428672,Sat Jan 21 16:12:49 +0000 2012,che giornate noiose... qualcuno mi porta a vedere la mostra a #palazzostrozzi a #firenze ? uffa!!!
160420116226514945,Fri Jan 20 17:55:10 +0000 2012,@crhistiane10 Ã¨ vero... quando ci vediamo??? io aspetto ancora l'invito a cena da quei due...
160418972267847680,Fri Jan 20 17:50:38 +0000 2012,@crhistiane10 tarocchi e non solo... tullosai!
160417606082371584,Fri Jan 20 17:45:12 +0000 2012,pensa che ti ripensa... http://t.co/foyGVJVT
160417180717023232,Fri Jan 20 17:43:30 +0000 2012,@crhistiane10 uuuu c'Ã¨ nessuno? eccomi cri... a disposizione anche per consulenze! :)
160410527611359232,Fri Jan 20 17:17:04 +0000 2012,@SMMarketingIT buon compleanno!
160409921899339776,Fri Jan 20 17:14:40 +0000 2012,Addio a Etta James la signora del blues - Repubblica.it http://t.co/Qg4GNJWY via @repubblicait
160399690964275200,Fri Jan 20 16:34:01 +0000 2012,Daniele Silvestri - Io non mi sento italiano: http://t.co/VoBKYEYV via @youtube
160397985950339072,Fri Jan 20 16:27:14 +0000 2012,I favorited a @YouTube video http://t.co/CEpY0Jog Stefano Picchi - Marco piega a mille al
160394405029744640,Fri Jan 20 16:13:00 +0000 2012,"SOPA e PIPA: Facebook, Twitter e Google chiudono o no il 23 gennaio? | Social Media Agency http://t.co/qmXANPuE via @SMMarketingIT"
160350890077851648,Fri Jan 20 13:20:06 +0000 2012,sempre vederlo mezzo pieno :) http://t.co/nMuKEHoU
160348982932021248,Fri Jan 20 13:12:31 +0000 2012,@crhistiane10 oooo un lo sapevo mica che ti trovavo anche qui!!! :)
160345950588649473,Fri Jan 20 13:00:28 +0000 2012,"Just changed my twitter background, check it out! Found it at http://t.co/eoKR1Xf8 on January 20, 2012, 6:00 am"
160036955416039424,Thu Jan 19 16:32:38 +0000 2012,"Vivere al Giglio, adesso. Tra disturbo e paura http://t.co/jIuSiQuG"
160034203138924544,Thu Jan 19 16:21:41 +0000 2012,Appletinis!!! Il live clubbing arriva a Firenze | Il Sito di Firenze: http://t.co/uvZj0KdE via @AddThis
160034037115793408,Thu Jan 19 16:21:02 +0000 2012,@MagillaNetwork finalmente!
159614349177139200,Wed Jan 18 12:33:20 +0000 2012,"I favorited a @YouTube video http://t.co/Cncf5yDe Costa Concordia - La telefonata: ""Schet"
159613037010096128,Wed Jan 18 12:28:08 +0000 2012,I favorited a @YouTube video http://t.co/c2cGf8vV MAURIZIO CROZZA - BallarÃ² 17/01/2012 -
159589431089700865,Wed Jan 18 10:54:20 +0000 2012,L3 Lamberto Lifestyle Lab nuova collezione A/I 2012-2013 - L'abbraccio: http://t.co/84D9hQzb via @AddThis
159588542593511424,Wed Jan 18 10:50:48 +0000 2012,@_MariaCristinaS grazie del follow! a presto!
159587093365002241,Wed Jan 18 10:45:02 +0000 2012,@laurapaolacci non Ã¨ una novitÃ  sista!
157827347679150080,Fri Jan 13 14:12:26 +0000 2012,Non Ã¨ una novitÃ ! ;)
153822386570014720,Mon Jan 02 12:58:09 +0000 2012,mi raccomando 2012... fai a modino come diceva la mi' nonna!
149538194017357824,Wed Dec 21 17:14:18 +0000 2011,"I favorited a @YouTube video http://t.co/AcIc5owH Eartha Kitt - ""Santa Baby"""
149500514797764609,Wed Dec 21 14:44:34 +0000 2011,@elenaragazzo mi ero scordata di essere tua follower su twitter...
149499507212693504,Wed Dec 21 14:40:34 +0000 2011,mi ci vorrebbe un @volodelmattino a tutte le ore!!!
149499156195577860,Wed Dec 21 14:39:11 +0000 2011,@laurapaolacci sister ma lo usi twitter o no???
146704687587012608,Tue Dec 13 21:34:57 +0000 2011,I favorited a @YouTube video http://t.co/7ywkKPT2 Saverio Tommasi alla scoperta di Comuni
146578968345198592,Tue Dec 13 13:15:24 +0000 2011,Sparatoria in piazza Dalmazia Due morti e feriti gravi - La Nazione - Firenze: http://t.co/1UFi3iuG via @AddThis
146276816804519936,Mon Dec 12 17:14:45 +0000 2011,I favorited a @YouTube video http://t.co/Fb8acIYp Omaggio a Firenze
146267003387260929,Mon Dec 12 16:35:45 +0000 2011,I favorited a @YouTube video http://t.co/ZZX7XunE La crisi
138607996778459136,Mon Nov 21 13:21:36 +0000 2011,back from paris...
133592721213493248,Mon Nov 07 17:12:41 +0000 2011,@VideoWebLive Grazie a voi per il follow!
52389823423586304,Mon Mar 28 15:21:21 +0000 2011,"Check out: ""Casa indipendente in Vendita a Loro Ciuffenna - immobiliare.it""( http://twitthis.com/8r5djh )"
