tid,time,tweet
223884051835125760,Fri Jul 13 20:58:12 +0000 2012,Abbiamo deciso di pubblicare i tweet della lista di maggioranza per evidenziare l'ossessione che nutrono per una... http://t.co/ZCFCYJla
223880320062201856,Fri Jul 13 20:43:22 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/nDG0o4zX
223864080304316416,Fri Jul 13 19:38:50 +0000 2012,@rilanciamo basta solo un nome: #GiulioAndreotti #Lardirago
223815797636730880,Fri Jul 13 16:26:59 +0000 2012,"Istituzioni pubbliche, gestione privata - ItaliaFutura.it http://t.co/55gGcqy5 via @ItaliaF"
223788190199324672,Fri Jul 13 14:37:16 +0000 2012,"C.C del 12/07/2012 decadenza consigliere comunale Luigi Cella, intervento del consigliere Astori: avete... http://t.co/Rkk75OLA"
223785293227102208,Fri Jul 13 14:25:46 +0000 2012,#Lardirago @GianlucaAstori @DanelliPietro i rinnovatori convocano un C.C. in sessione urgente con la seguente motivazione: #FERIE!!!
223782593110351874,Fri Jul 13 14:15:02 +0000 2012,@rilanciamo ma per favore non dica eresie...#Lardirago
223780774908919810,Fri Jul 13 14:07:49 +0000 2012,@rilanciamo siete ossessionati...quel regolamento Ã¨ stato approvato dall'amministrazione Giardini/Vaccari...
223551935305879553,Thu Jul 12 22:58:29 +0000 2012,#Lardirago che idioti parlano di rinnovamento e minacciano dei #giovani che liberamente e democraticamente... http://t.co/MNc9nq6p
223546264787222528,Thu Jul 12 22:35:57 +0000 2012,@DanelliPietro bravo e ricordati #ridebenechirideultimo!!!
223545928521498624,Thu Jul 12 22:34:37 +0000 2012,#Lardirago la colpa e' sempre degli altri!!! L'urgenza determinata dalle ferie??? #macomestannomessi
223544660340125698,Thu Jul 12 22:29:34 +0000 2012,Sono intimidazioni continua a manifestare il tuo pensiero!!!RT @DanelliPietro: ho detto cosa pensavo in merito alla discussione che ho avuto
223543903486357504,Thu Jul 12 22:26:34 +0000 2012,Si ricorda il finale??? RT @rilanciamo: mica tanto intoccabili RT @luigi67cella: #Lardirago...noi onorati di essere gli #Intoccabili!!!
223542184316649472,Thu Jul 12 22:19:44 +0000 2012,@rilanciamo si ricorda il finale del film??? #Lardirago
223539327760728064,Thu Jul 12 22:08:23 +0000 2012,#Lardirago @DanelliPietro non accettare le provocazioni sono dei #poveretti...si auto premiano e si auto elimineranno!!!
223538572370780160,Thu Jul 12 22:05:23 +0000 2012,#LardiragoFutura piÃ¹ viva che mai...buon al lavoro al #neoconsiglieretesta...Hasta la vista siempre!!!
223415437860417537,Thu Jul 12 13:56:05 +0000 2012,#Lardirago #tuttichiacchieredistintivo termine usato da Al Caponei!!!...noi onorati di essere gli #Intoccabili!!!
223412517727252481,Thu Jul 12 13:44:29 +0000 2012,@DanelliPietro @gianlucastori l'idiota Ã¨ uno solo...#fasolopena #Lardirago
223392186086080512,Thu Jul 12 12:23:42 +0000 2012,@DanelliPietro i parroci si...#Lardirago
223389853683945474,Thu Jul 12 12:14:26 +0000 2012,@DanelliPietro @GianlucaAstori chi spiega a #maritoservile che del comitato attuale non c'Ã¨ #nessuno che Ã¨ nato a #Lardirago? #nonÃ¨colpasua!
223386373850284032,Thu Jul 12 12:00:36 +0000 2012,@DanelliPietro @gianlucastori prova chiederlo a #donfausto!!! #Lardirago
223385648147607552,Thu Jul 12 11:57:43 +0000 2012,"@DanelliPietro non vorrai mica onorare #ifondatoriveri con la ""cena con delitto""!!! #malasciastare @gianlucastori"
223384475818663936,Thu Jul 12 11:53:03 +0000 2012,@DanelliPietro @gianlucaastori i riconoscimenti vanno dati in occasioni speciali...diversamente sono idiozie!!!
223380609630871552,Thu Jul 12 11:37:42 +0000 2012,"Tremiamo sono arrivati da #Basiglio e hanno il merito anche di avere organizzato la #Fiera, come avrÃ  fatto #Lardirago senza?"
223378839961747457,Thu Jul 12 11:30:40 +0000 2012,"#Lardirago #maritoservile ha capito di essere uscito dal seminato, #tardi??? Hasta la vista siempre! @DanelliPietro @GianlucaAstori"
223372927373017088,Thu Jul 12 11:07:10 +0000 2012,Luigi Cella: Premiazioni??? http://t.co/waOX2h0y @DanelliPietro @GianlucaAstori
223169994798792704,Wed Jul 11 21:40:47 +0000 2012,"Domani sera ennesimo consiglio comunale con il medesimo argomento ""decadenza del consigliere Luigi Cella"" per la... http://t.co/DPXedGFH"
223163781566574592,Wed Jul 11 21:16:06 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/erbABl9p
223160810380345344,Wed Jul 11 21:04:17 +0000 2012,#Lardirago i veri #fondatori della #fieradisansebastiano si stanno rivoltando nella #tomba! #riprendiamocilardirago @GianlucaAstori
223159949738512385,Wed Jul 11 21:00:52 +0000 2012,#Lardirago @DanelliPietro @GianlucaAstori la premiazione della #sfilatadeglianimali l'hanno fatta al #lunedisera? #macomestannomessi
223016551853469697,Wed Jul 11 11:31:04 +0000 2012,@GianlucaAstori delibera C.C. n 8 molto interessante nei contenuti...comincio a capire molte cose!!! #Lardirago
222842909374947328,Wed Jul 11 00:01:04 +0000 2012,Night night ... my friends always do pleasant dreams! #ðŸ‡¬ðŸ‡§Lardirago
222826474112167936,Tue Jul 10 22:55:46 +0000 2012,"Ciao no solo un we, come stai??RT @andryub: @luigi67cella Buongiornooooooooo sempre in giro !!!! ahahaahah Ferie ???"
222819991756603393,Tue Jul 10 22:30:00 +0000 2012,#Lardirago chi si loda...s'imbroda!!! @DanelliPietro @GianlucaAstori
222771328393031682,Tue Jul 10 19:16:38 +0000 2012,"#Lardirago il ""gruppo di potere"" del 1990 al 1995 prima che i ""compagni"" facessero cadere la #giunta Tedeschi si e' ricomposto...#lanovita'?"
222768307550425088,Tue Jul 10 19:04:38 +0000 2012,#resistiamoRT #Lardirago non hanno reso omaggio ai 2 ideatori Pietro Danelli e Armando Negri 1^ Fiera del sindaco Pietro Danelli non altri!!
222767696083812354,Tue Jul 10 19:02:12 +0000 2012,Sono http://t.co/mMqqlYXh  @DanelliPietro: Con grande rammarico avete sbagliato a rendere omaggio #Fiera di San Sebastiano a #Lardirago !!!!
222765494040662016,Tue Jul 10 18:53:27 +0000 2012,"RT @DanelliPietro: A #Lardirago rimpiazzano le mattonelle mancanti dei marciapiedi riempendo con il cemento,complimenti agli artisti mur ..."
222742591144341504,Tue Jul 10 17:22:26 +0000 2012,"RT @DanelliPietro: La prima edizione della Fiera di San Sebastiano di #Lardirago 1946,inventori della stessa: Pietro Danelli,Armando Neg ..."
222694616011505664,Tue Jul 10 14:11:48 +0000 2012,"#Lardirago...#autopremiati: un membro del comitato che viene premiato nella gara dei bau (Albertini Sergio), targa a #Balzaretti motivi??"
222620197398396928,Tue Jul 10 09:16:05 +0000 2012,@GianlucaAstori adesso hanno imparato il termine urgenza...ahaha
222393587378294784,Mon Jul 09 18:15:37 +0000 2012,oggi sono stato ferito  al cuore!!!
222305476782735360,Mon Jul 09 12:25:30 +0000 2012,http://t.co/ZsBfG20A - Questo per i super tifosi #interisti con l'addio di #Pazzini #amala #Lardirago
222056844733054976,Sun Jul 08 19:57:32 +0000 2012,http://t.co/KKQQ0Gfj - #Pinzolo i tifosi #amala e Pazzini vi saluta...#lardirago
222055553625632768,Sun Jul 08 19:52:24 +0000 2012,http://t.co/U6mXHcv7 - #Pinzolo per i tifosi interisti #amala #Lardirago!!!
221972446293659648,Sun Jul 08 14:22:10 +0000 2012,Che spettacolo la #natura...#Italia http://t.co/Wqk3h6PF
221971342415761408,Sun Jul 08 14:17:46 +0000 2012,#Pinzolo relax sole e aria gradevole...#orsobruno
221945035141283840,Sun Jul 08 12:33:15 +0000 2012,alla ricerca dell'orso bruno del Brenta... http://t.co/9EFyaTIw
221891576010522624,Sun Jul 08 09:00:49 +0000 2012,Prima tappa... http://t.co/1yRZbtew
221874431155380224,Sun Jul 08 07:52:41 +0000 2012,Ed ora in city bike... escursioni
221848697355505664,Sun Jul 08 06:10:26 +0000 2012,#Campiglio buongiorno e buona domenica...ora rilassamento muscolare!!! http://t.co/xWAhHcOG
221709421737287680,Sat Jul 07 20:56:59 +0000 2012,#Campiglio...ho appena messo il maglione di lana...
221684683702927360,Sat Jul 07 19:18:41 +0000 2012,@GianlucaAstori #Lardirago che foto...???Non ne ho bisogno...c'e' chi mi racconta...ahaha
221682396238577665,Sat Jul 07 19:09:36 +0000 2012,@GianlucaAstori oltre che con l'italiano devono avere anche dei problemi con la matematica ...ahaha #Lardirago
221672465376620544,Sat Jul 07 18:30:08 +0000 2012,@GianlucaAstori cip cip cip...mi hanno comunicato di una perquisizione!!! E pare vengano citati comuni dell'hinterland pavese.. #Lardirago
221627696776626177,Sat Jul 07 15:32:15 +0000 2012,Guardiamoci questa partitina #nerazzurra http://t.co/WsDKWXv5
221602162713706496,Sat Jul 07 13:50:47 +0000 2012,"@GianlucaAstori certo la ""Cena con delitto"" e' un'iniziativa peculiare di una sagra del bestiame; come hanno potuto non pensarci in 65 anni?"
221592750762631168,Sat Jul 07 13:13:23 +0000 2012,@GianlucaAstori ma almeno il comitato esiste??? #Lardirago
221470263026528256,Sat Jul 07 05:06:40 +0000 2012,@GianlucaAstori il comitato (non ancora nominato)come puÃ²  nella sua prima seduta nominare il presidente e il tesoriere? #lagiuntarecepisce!
221371787689197570,Fri Jul 06 22:35:21 +0000 2012,#Lardirago non e' intelligente festeggiare le tradizioni  #senzacapirneilvalore e #ilcontenuto!!!
221307026989518850,Fri Jul 06 18:18:01 +0000 2012,@GianlucaAstori questi non sanno nemmeno leggere gli articoli che citano!!!ahaha nomi nuovi??? Privi di interesse??? #Lardirago
221306009887588352,Fri Jul 06 18:13:59 +0000 2012,#Lardirago @GianlucaAstori art 5:la giunta nomina solo i membri. Nella delibera figurano il presidente e il tesoriere! http://t.co/tDfqSmtp
221278984422432768,Fri Jul 06 16:26:35 +0000 2012,"@DanelliPietro @GianlucaAstori amministrazione nulla, lingue non parliamone, ma almeno di reggiseni se ne intende??? ahahaha"
221268880599953408,Fri Jul 06 15:46:26 +0000 2012,http://t.co/RcNGJxzV http://t.co/txI5b1Im
221126485367459840,Fri Jul 06 06:20:37 +0000 2012,"Eh giÃ  e a #Lardirago...?RT@qn_giorno: Il presunto boss Neri contro i politici: ""Da me per i voti"" - Il Giorno - Pavia http://t.co/0NVyYdlj"
220995016967991296,Thu Jul 05 21:38:12 +0000 2012,E dopo una gustosa cena in bella compagnia ...guardiamoci #QuintaColonna @GianlucaAstori #Lardirago
220898367310540800,Thu Jul 05 15:14:09 +0000 2012,RT @mariafiore3: #pavia #ndrangheta Cattaneo: di quella cena a casa di Neri apprezzai molto l'antipasto
220890950409527296,Thu Jul 05 14:44:41 +0000 2012,RT @mariafiore3: #pavia #ndrangheta Filippi spiega in aula a Milano il meccanismo per identificare i voti
220889790797725697,Thu Jul 05 14:40:04 +0000 2012,@DanelliPietro taglio dell'erba affidato ad un'azienda agricola??? non ci posso credere #Lardirago @GianlucaAstori
220888605319626752,Thu Jul 05 14:35:22 +0000 2012,"@GianlucaAstori...devono essere #personedichiesa se pensano che una processione duri mezz'ora,con la banda finale!!! #macomestannomessi"
220881579751374848,Thu Jul 05 14:07:27 +0000 2012,Photo: highbrowlowstache: http://t.co/KFqWvYIs
220877749924012033,Thu Jul 05 13:52:13 +0000 2012,Photoset: ruineshumaines: http://t.co/1J5bUIW0
220663883378081794,Wed Jul 04 23:42:24 +0000 2012,"Dâ€™Alema mattatore alla festa del Pd: Â«La sinistra Ã¨ come Zeman, gioca bene ma prende troppi golÂ»http://t.co/7JGv72DUâ€™alema-zemanâ€"
220631154632560640,Wed Jul 04 21:32:21 +0000 2012,@matteosalvinimi dove scrivi??
220626308957356033,Wed Jul 04 21:13:05 +0000 2012,Guardo #portaaporta...e si meravigliano se #Grillo vola al 20%...#macomestannomessi
220613626292207617,Wed Jul 04 20:22:41 +0000 2012,Photo: repubblicait: http://t.co/m7USdI2r
220608896119746561,Wed Jul 04 20:03:54 +0000 2012,Dai un'occhiata a questo fantastico podcast: http://t.co/zSXdhlcl
220607242427301888,Wed Jul 04 19:57:19 +0000 2012,Photoset: gqfashion: http://t.co/iMRZtSIB
220598080175751168,Wed Jul 04 19:20:55 +0000 2012,#
220508463791472640,Wed Jul 04 13:24:49 +0000 2012,"RT @DonatellaLaghi: Non si dicono mai tante bugie quante se ne dicono prima delle elezioni, durante una guerra e dopo la caccia.Otto vo ..."
220400591824879616,Wed Jul 04 06:16:10 +0000 2012,@GianlucaAstori sui manifesti c'e scritto 2030...dovete??? Guarda che questo gruppo si chiama #LardiragoFutura e non Cancelliamo #Lardirago
220295998570897408,Tue Jul 03 23:20:33 +0000 2012,#nottenotte a tutti... #Lardirago
220293993496449024,Tue Jul 03 23:12:35 +0000 2012,Questa sera riunione del gruppo...spunti molto interessanti !!
220289642853965824,Tue Jul 03 22:55:18 +0000 2012,@DanelliPietro ma la processione in onore di San Sebastiano e alle 2030 o alle 21??? #Lardirago
220168746227077120,Tue Jul 03 14:54:54 +0000 2012,@DanelliPietro questa sera solito posto...ciao
220153494202630144,Tue Jul 03 13:54:17 +0000 2012,http://t.co/raAptY2C - E #Lardirago??!
220055029841793024,Tue Jul 03 07:23:02 +0000 2012,@GianlucaAstori il collegio da 2000 euro per la Fiera...non sarÃ  mica per giustificare una struttura non agibile???
219908717112606721,Mon Jul 02 21:41:38 +0000 2012,@DanelliPietro domani sera confermato #Lardirago...
219877519850078208,Mon Jul 02 19:37:40 +0000 2012,Ma Lui non ha ne arte ne parte RT @DanelliPietro: non le rispondo piÃ¹ perchÃ© tanto Ã¨ tempo sprecato!!!!! @GianlucaAstori #Lardirago
219875731377881088,Mon Jul 02 19:30:34 +0000 2012,@frafacchinetti non si riesce #commentaindiretta questa sera????
219678289000800256,Mon Jul 02 06:26:00 +0000 2012,Buongiorno...e sempre #ForzaAzzurri
219423693263216640,Sun Jul 01 13:34:19 +0000 2012,#Campiglio...adoro il vento...#sapevatelo
219404453109968897,Sun Jul 01 12:17:52 +0000 2012,http://t.co/q7hqp55l - #Pinzolo Euro 2012
219366540972269568,Sun Jul 01 09:47:13 +0000 2012,http://t.co/dGMLC2pl - #Pinzolo ...purtroppo c'Ã¨ anche questo ...#ForzaItalia!!!
219357668190601216,Sun Jul 01 09:11:58 +0000 2012,http://t.co/LC3rS3pf - #Pinzolo
219184126853513216,Sat Jun 30 21:42:22 +0000 2012,Alieni? #Lardirago â€œ@Corriereit: In Friuli un paese diviso sui cerchi nel grano http://t.co/08E55ThE via @corriereitâ€
219144627545047041,Sat Jun 30 19:05:25 +0000 2012,@danellipietro ma cosa mi combini ??? Litighi con #maritoservile ...no almeno #twitter e' democratico #lardiragofutura
219140965770862592,Sat Jun 30 18:50:52 +0000 2012,@DanelliPietro eila' cosa succede ??
219110982641913857,Sat Jun 30 16:51:43 +0000 2012,"@GianlucaAstori arrivano da Basiglio,hanno incontrato solo il meglio di #Lardirago,non sia mai che un segretario generale gli dica di NO!!!"
219094097091239936,Sat Jun 30 15:44:37 +0000 2012,@GianlucaAstori: perchÃ©  mai hanno voluto con estrema insistenza che facesse il funzionario responsabile chi non godeva della loro stima?
219093503286853632,Sat Jun 30 15:42:16 +0000 2012,#Lardirago Perche' mai hanno voluto con estrema insistenza che facesse il funzionario responsabile chi non godeva della loro stima?
219088781943386112,Sat Jun 30 15:23:30 +0000 2012,@GianlucaAstori e i volontari tanto decantati che fine hanno fatto???
219087269481545729,Sat Jun 30 15:17:30 +0000 2012,#Lardirago un commento sul segretario comunale da Benevento e' d'obbligo non credi? @GianlucaAstori
219086528603893760,Sat Jun 30 15:14:33 +0000 2012,#Lardirago nominano un assessore  responsabile del personale e il concorso lo fa un #segretarioreggente #macomestannomessi @GianlucaAstori
219084602357186560,Sat Jun 30 15:06:54 +0000 2012,@GianlucaAstori ma da chi???Da quello in ciabatte??? Dovrebbe imparare prima l'educazione!!!
218982374233473025,Sat Jun 30 08:20:41 +0000 2012,#Lardirago  temo che qualcuno sia da ricovero coatto!!! Hasta la vista siempre
218980076711190528,Sat Jun 30 08:11:34 +0000 2012,"#Lardirago e ora leggiamo una relazione di un ""cittadino"" che esterna...ci sara' diffamazione??? http://t.co/88QTxmf0"
218978835402723328,Sat Jun 30 08:06:37 +0000 2012,#Lardirago...richiesta atti!!!#LardiragoFutura
218946376577454080,Sat Jun 30 05:57:38 +0000 2012,@GianlucaAstori eila' questa mattina sei ispirato...ottimo segno!!!
218840397361844224,Fri Jun 29 22:56:31 +0000 2012,Sweet dreams to all!!! (@ Lardirago) http://t.co/FUgk52iI
218819140692082692,Fri Jun 29 21:32:03 +0000 2012,#MTVDaty e dopo #BindiLupi i Litfiba ...#Torino #commentaindiretta
218801474916982784,Fri Jun 29 20:21:51 +0000 2012,Per il gruppo di maggioranza o sei con loro o contro di loro...esistono solo le loro regole...
218799704723562496,Fri Jun 29 20:14:49 +0000 2012,#MTVDays e ascoltiamo il #ragazzodellapiazza  #commentaindiretta
218796345325125632,Fri Jun 29 20:01:28 +0000 2012,#MTVDays #Torino divano e un po' di rap @gianlucaastori #commentaindiretta
218793044235911168,Fri Jun 29 19:48:21 +0000 2012,#MTVDays ma e' tutta pubblicitÃ  ??? #commentaindiretta
218792191051579393,Fri Jun 29 19:44:57 +0000 2012,Sono su http://t.co/u8KdPRW0 a commentare la televisione in diretta ! #commentaindiretta
218784847878045696,Fri Jun 29 19:15:47 +0000 2012,"Leggiamo molte cose interessanti su internet, in particolare dal gruppo di maggioranza...chissÃ  se corrispondono al vero???"
218771164393242624,Fri Jun 29 18:21:24 +0000 2012,Verso casa con #KissKiss
218591039471095808,Fri Jun 29 06:25:39 +0000 2012,buongiorno Italia!!!
218483630257868801,Thu Jun 28 23:18:51 +0000 2012,Questa sera lezione di calcio Germania Italia 1-2 grazie Italia
218455766485581826,Thu Jun 28 21:28:08 +0000 2012,@GianlucaAstori #Maria perchÃ© non scrivi qui quello che mi hai mandato via sms??? #Euro2012
218452904070217728,Thu Jun 28 21:16:45 +0000 2012,@giannicatalfamo #ForzaItalia...fortuna che non e' ossessionato...tutta Italia festeggia...festeggi anche Lei ... #Lardirago
218447127951577088,Thu Jun 28 20:53:48 +0000 2012,@GianlucaAstori #Maria stai tranquilla questa sera gli eroi sono #SuperMario e #superGigi!!!
218446793875267585,Thu Jun 28 20:52:28 +0000 2012,â€œ@FrancoBechis: Cara Merkel hai visto? Non vai da nessuna parte con il tuo rigore!â€
218446181985038336,Thu Jun 28 20:50:02 +0000 2012,Grandi azzurri ...E quando si parla Italia bisogna stare attenti...Euro 2012
218431628207333377,Thu Jun 28 19:52:13 +0000 2012,Sono su http://t.co/u8KdPRW0 a commentare la televisione in diretta ! #commentaindiretta
218428335498330113,Thu Jun 28 19:39:08 +0000 2012,â€œ@juventusfc: Fine primo tempo. #Italia - #Germania 2-0. I nostri Buffon e Pirlo tra i migliori #Euro2012â€
218428172218277888,Thu Jun 28 19:38:29 +0000 2012,RT @frafacchinetti: E' ufficialmente testato che vedere la partita e commentarla qua http://t.co/x0pJ1saj porta fortuna. Accorrete felic ...
218428019176517632,Thu Jun 28 19:37:52 +0000 2012,#GermaniaItalia gran bel primo tempo #Euro2012!!!  #commentaindiretta
218425624648368129,Thu Jun 28 19:28:21 +0000 2012,La coppia #Buffon #Balotelli distrugge anche lo #sprad #Euro2012 #GermaniaItalia #commentaindiretta
218425201560535041,Thu Jun 28 19:26:40 +0000 2012,#GermaniaItalia 0-2 #Euro2012 ...superMario distrugge i #panzer  #commentaindiretta
218424656628162562,Thu Jun 28 19:24:30 +0000 2012,#superMario e un super #GigiBuffon #commentaindiretta
218424373747523587,Thu Jun 28 19:23:23 +0000 2012,Gooooaaalllllllllll superMarioooooooo #commentaindiretta
218422224380641281,Thu Jun 28 19:14:51 +0000 2012,Dai #GigiBuffon #Italiaaaaaaaaaaaaaaa #Euro2012 #commentaindiretta
218420328257433600,Thu Jun 28 19:07:18 +0000 2012,gooooooooaaaallllllllll #superMarioooooo #commentaindiretta
218419589120401408,Thu Jun 28 19:04:22 +0000 2012,#ItaliaGermania #Euro2012 distruggiamo i panzer tedeschi...##Forzaazzurri #commentaindiretta
218415448612540416,Thu Jun 28 18:47:55 +0000 2012,Inizia #forzaitalia.... #commentaindiretta
218414720053542912,Thu Jun 28 18:45:01 +0000 2012,#grande Gigi....#Euro2012...un arbitro francese nooooo #commentaindiretta
218413990525669377,Thu Jun 28 18:42:07 +0000 2012,#ItaliaGermania #Euro2012 Forza azzurri... #commentaindiretta
218413657443409922,Thu Jun 28 18:40:48 +0000 2012,Sono su http://t.co/u8KdPRW0 a commentare la televisione in diretta ! #commentaindiretta
218412865307160576,Thu Jun 28 18:37:39 +0000 2012,Ahaha...che illuso chi vivra' vedra'...RT @giannicatalfamo: @luigi67cella over! finito! kaputt! fini!
218368875362918400,Thu Jun 28 15:42:51 +0000 2012,@giannicatalfamo  se siete il piu' grande bluff dopo il #bigbang
218367790841737219,Thu Jun 28 15:38:33 +0000 2012,@giannicatalfamo spiare??? Ma non sono mica come voi!!! Non ne ho bisogno!!!
218337660211699713,Thu Jun 28 13:38:49 +0000 2012,@giannicatalfamo lei dice? Al Suo posto non lo direi!!! Hasta la vista siempre!!!
218319079008772096,Thu Jun 28 12:24:59 +0000 2012,@giannicatalfamo sparare alla cieca??? non so Lei ma io il militare l'ho fatto...
218315225626181632,Thu Jun 28 12:09:40 +0000 2012,@giannicatalfamo ahahahahaha...Lei Ã¨ veramente uno spasso!!!
218314952249839617,Thu Jun 28 12:08:35 +0000 2012,@giannicatalfamo si rilassi...sono talmente scontati  che non c'Ã¨ bisogno di nessun suggeritore!!!
218314203411382272,Thu Jun 28 12:05:36 +0000 2012,@giannicatalfamo no abbiamo capito che Ã¨ Lei il #superuomo che risponde...#macomestannomessi!!!
218078815447040000,Wed Jun 27 20:30:15 +0000 2012,Luigi Cella: lettera a S.E.Prefetto di Pavia http://t.co/sImmB75m @anna_ghezzi
218076706848772097,Wed Jun 27 20:21:53 +0000 2012,@GianlucaAstori cosa mi dicevi oggi in merito a certi nominativi??? Sei tra noi??
218073461443133440,Wed Jun 27 20:08:59 +0000 2012,#PortogalloSpagna...finisce ai rigori
218070584070897664,Wed Jun 27 19:57:33 +0000 2012,Sono su http://t.co/u8KdPRW0 a commentare la televisione in diretta !
217954338151211010,Wed Jun 27 12:15:38 +0000 2012,"#Lardirago per ""cronaca di un sabato di fuoco"" piÃ¹ di 100 visite giornaliere al mio blog http://t.co/G4MeoYeY. Grazie continuate a seguirmi!"
217949951425118208,Wed Jun 27 11:58:12 +0000 2012,Luigi Cella: rinvio seduta del 26/06/2012 http://t.co/U7kMUjMX
217865716169318400,Wed Jun 27 06:23:29 +0000 2012,@giannicatalfamo aspetto qualche anima buona da #Basiglio...che mi spiegherÃ   tutto... #Hastalavistasiempre #Lardirago
217865049581170688,Wed Jun 27 06:20:50 +0000 2012,@giannicatalfamo e non solo io...auguri #maritoservile
217864670902628352,Wed Jun 27 06:19:19 +0000 2012,@giannicatalfamo e da chi??? Ahaha...si rilassi e pensi ad altro le conviene!!! buona giornata!!! #rosiconi
217744386543468545,Tue Jun 26 22:21:21 +0000 2012,#Biagio lui lui lui ... Lei e' sale....fa male...ma porta quella cosa in piÃ¹ ...
217736818244849664,Tue Jun 26 21:51:17 +0000 2012,al centro del mondo #Colosseo #Biagio...e' un messaggio per te...prima che cambi #Luna...
217734234343870464,Tue Jun 26 21:41:01 +0000 2012,....#comeamitu...lo fai di piÃ¹ ..di piÃ¹ di me...noi non ci facciamo compagnia!!!
217733768742572033,Tue Jun 26 21:39:10 +0000 2012,Ciao...e questo so di te
217732048037756929,Tue Jun 26 21:32:20 +0000 2012,#Antonacci al Colosseo ....che spettacolo #Roma!!!  #tuinaspettata
217729430766886912,Tue Jun 26 21:21:56 +0000 2012,â€œ@rilanciamo: Un importante cambiamento http://t.co/zN8WgVb6â€ e avanti con le denuce...adesso anche contro i dirigenti! #macomestannomessi
217723449311895552,Tue Jun 26 20:58:10 +0000 2012,": mossa magistrale, come faremo a cavarcela? questi sÃ¬ che sono i politici navigati di #Lardirago !â€ Infatti consiglio rinviato!"
217718965445730304,Tue Jun 26 20:40:21 +0000 2012,@GianlucaAstori @DanelliPietro ricevo raffiche di mail: ma la segretaria e' un falso problema o prime crepe della struttura? #Lardirago
217713095643107330,Tue Jun 26 20:17:01 +0000 2012,E questo chi e'...#Renzi non lo rottama???
217712666750353408,Tue Jun 26 20:15:19 +0000 2012,No mi sono perso #Benigni...???
217712286591238144,Tue Jun 26 20:13:48 +0000 2012,Eccomi su #rai3...
217712041794879489,Tue Jun 26 20:12:50 +0000 2012,Sono su http://t.co/u8KdPRW0 a commentare la televisione in diretta !
217711472061579266,Tue Jun 26 20:10:34 +0000 2012,"Luigi Cella non Ã¨ http://t.co/22TjjAwqâ€ e' proprio vero non so chi sia e cosa faccia Lei, anche se mi sforzo,penso solo ad un...NULLA!!!"
217600322816839680,Tue Jun 26 12:48:54 +0000 2012,@GianlucaAstori @DanelliPietro mi hanno dedicato un elogio in #ingleseðŸ˜„ðŸ˜„ðŸ˜„ ma chi cazzo e' questo? ðŸ˜­ðŸ˜­ðŸ˜­
217506731788484609,Tue Jun 26 06:37:00 +0000 2012,...adesso remano contro??? Eh eh ehâ€œ@rilanciamo: Grazie al Commissario Prefettizio di #Lardirago http://t.co/EiJdsTA4â€
217504645789134848,Tue Jun 26 06:28:43 +0000 2012,@donidoni58 Bongiorno
217504101666263040,Tue Jun 26 06:26:33 +0000 2012,@GianlucaAstori buongiorno...adesso si sono inventati quello che remava contro!!!ðŸ˜„ðŸ˜„ðŸ˜„ #ridicoli
217389983223398401,Mon Jun 25 22:53:05 +0000 2012,Ed ora #BrunoVespa con il #1963!!!
217389556075470849,Mon Jun 25 22:51:23 +0000 2012,#Nomadi Dio e' morto
217389056575815680,Mon Jun 25 22:49:24 +0000 2012,Sono su http://t.co/u8KdPRW0 a commentare la televisione in diretta !
217387166316249088,Mon Jun 25 22:41:54 +0000 2012,#Lardirago ed ecco la legge #Facchin.Chi registra? Chi sbobina? I consiglieri pagano??? ðŸ˜„ðŸ˜„ðŸ˜„ http://t.co/oIKQqybH
217385522857910272,Mon Jun 25 22:35:22 +0000 2012,#Lardirago allora sono ancora #consigliere comunale!!! #rosiconi http://t.co/BqytMpoF
217383520165838848,Mon Jun 25 22:27:25 +0000 2012,#Lardirago...velo pietoso sul rinvio del consiglio che mi vede per la #3volta #decaduto.Scopro il mio nuovo indirizzo! http://t.co/4B7iAttn
217378814169317377,Mon Jun 25 22:08:42 +0000 2012,"@giannicatalfamo dove siete stati fino ad ora? Volete far fuori un avversario, uno che vi remava contro, il prossimo chi sarÃ ? #Parroco??"
217291764833329152,Mon Jun 25 16:22:48 +0000 2012,@giannicatalfamo ed ecco gli inquisitori all'opera...!!!
217291478542729216,Mon Jun 25 16:21:40 +0000 2012,@giannicatalfamo ahaha...pauraaaaa
217291301509533696,Mon Jun 25 16:20:58 +0000 2012,@giannicatalfamo le seguite talmente bene che non riuscite neanche a fare il consiglio comunale... ridicoli..!!!
217286298787000323,Mon Jun 25 16:01:05 +0000 2012,@giannicatalfamo due mesi per eliminare un consigliere di minoranza...basta fare la delibera di decadenza...non ci vuole molto!!!
217272051059265537,Mon Jun 25 15:04:28 +0000 2012,@giannicatalfamo no perchÃ© non me lo spiega lei??
217253182101921793,Mon Jun 25 13:49:29 +0000 2012,@giannicatalfamo che Ã¨ stato rinviato il consiglio??? certoooo #maritoservile
217228260906512385,Mon Jun 25 12:10:27 +0000 2012,@DanelliPietro @GianlucaAstori ormai vaneggiano...se la prendono anche con il #Parroco...non hanno limiti!!!
