tid,time,tweet
188887259183972352,Sun Apr 08 07:13:27 +0000 2012,@davideciminelli di diritto nella raccolta #dangerousaustralia - Palm Cove http://t.co/smLdw7kJ
188884393157332993,Sun Apr 08 07:02:04 +0000 2012,Brissie here we are - with an almost 30 @saracapeCS http://t.co/Nccjenxu
188840032247877634,Sun Apr 08 04:05:47 +0000 2012,Bye bye Cairns - with an almost 30 @SaracapeCS http://t.co/ronRf5Nu
187892700740206592,Thu Apr 05 13:21:26 +0000 2012,Progetti per la serata a Cairns with an almost 30 @saracapeCS http://t.co/X1LnfnLK
187406146422833152,Wed Apr 04 05:08:02 +0000 2012,On the road to Cairns with the almost 30 @saracapecs http://t.co/rm8QfZu0
186704331297406976,Mon Apr 02 06:39:16 +0000 2012,Il wifi libero è sempre un buon motivo per ascoltare musica scrausa dal tubo con @saracapeCS e in collegamento con @patanjali82
185838603421753346,Fri Mar 30 21:19:11 +0000 2012,Arrivato a #sydney in attesa di @saracapezzuoliCS http://t.co/rT3cRynQ
183262315628593154,Fri Mar 23 18:41:56 +0000 2012,La prima Alba del 24 marzo #laterradeikiwi http://t.co/QqVyDVfM
182727119191801856,Thu Mar 22 07:15:14 +0000 2012,Da un po' non parlavo di Radio http://t.co/cFk4LYgh #radiospazio @ballerini_a
178292047332126721,Sat Mar 10 01:31:51 +0000 2012,@patanjali82 tanti #hug !!!!
178291027692625920,Sat Mar 10 01:27:48 +0000 2012,"@saracapeCS :) fin quando non ti vedo a Sydney non ci credo.mail ricevuta,adesso inizia il bello #veryhappy"
178246197293756416,Fri Mar 09 22:29:39 +0000 2012,@saracapeCS #9marzofestanazionale fin quando non mi mandi i dettagli del volo viaggi da sola...
178245860201742336,Fri Mar 09 22:28:19 +0000 2012,@patanjali82 che belli che siete! Una birra anche per me!!!! #amicizielontane
178100171383648256,Fri Mar 09 12:49:24 +0000 2012,@saracapeCS alee ooohhh!!!! #9marzofestanazionale
177677087082164224,Thu Mar 08 08:48:13 +0000 2012,@patanjali82 brava!!! signorina @saracapeCS non mi deve fare sapere qualche cosa? #attese
176978388911788032,Tue Mar 06 10:31:50 +0000 2012,@saracapeCS grande! stavo per scriverti e chiederti...anche perché il tempo è come la mela: stringe!!
176098937629974529,Sun Mar 04 00:17:13 +0000 2012,@patanjali82 @saracapecs Yes we can!
176098815751880706,Sun Mar 04 00:16:44 +0000 2012,@saracapeCS non chiedo di meglio..
175896578131902464,Sat Mar 03 10:53:06 +0000 2012,@saracapeCS non ho dubbi... copricapezzoli con gli spolverini che girano?
175872366671441921,Sat Mar 03 09:16:54 +0000 2012,@patanjali82 @saracapeCS omioddio!!! :) dalle 11 del mattino vostre per me è ok #fatemisapé
175872080355663872,Sat Mar 03 09:15:46 +0000 2012,@saracapeCS per un attimo ho temuto che ti fossi entrata nel mondo delle drug queen. chissà come staresti con le piume in testa...
175373157207769088,Fri Mar 02 00:13:13 +0000 2012,"@saracapeCS @patanjali82 non so quale canzone di #luciodalla citare, cosi' http://t.co/nu4xjEtB"
173728731964248065,Sun Feb 26 11:18:52 +0000 2012,@saracapeCS @patanjali82 ne hai per molto? non credo di resistere...
173712080237633536,Sun Feb 26 10:12:42 +0000 2012,@saracapeCS @patanjali82 ci sono già adesso!
173289890136604672,Sat Feb 25 06:15:04 +0000 2012,"un po' di spam, in attesa di vedere Tardieu Samuel Beckett - Parole e musica (live) http://t.co/GM2oMPOH"
172607438313369600,Thu Feb 23 09:03:14 +0000 2012,@BennyReegones parte la conquista! :)
171943738808078337,Tue Feb 21 13:05:56 +0000 2012,@BennyReegones interessa?http://t.co/BDW3wSEq
171764699979972609,Tue Feb 21 01:14:30 +0000 2012,"@patanjali82 ok, come al solito dammi un'orario #chetantodopolunadinottecisonosempre"
171546033107632129,Mon Feb 20 10:45:36 +0000 2012,"""Oltre il microfono"" trasloca al Teatro Astra e anticipa ""Nostro Assurdo quotidiano"" a domenica 26 febbraio. http://t.co/Qunzwhw4"
170385133642330112,Fri Feb 17 05:52:36 +0000 2012,Da un bel po' che il blog di #Radiospaziocreativo non pubblicava un post. http://t.co/04Vhm6kD @marcell0 @BennyReegones
170292013349093376,Thu Feb 16 23:42:34 +0000 2012,@patanjali82 secondo me ti conviene prenotare a prescindere #miparediavertelodetto
169605912733032448,Wed Feb 15 02:16:15 +0000 2012,"@patanjali82 in realtà no, però chisenefrega? :) qualcosa di si delianea ma ancora semu #inthemiddleofthestreet"
169432371819589632,Tue Feb 14 14:46:40 +0000 2012,@patanjali82 visto che siamo moderni uso twitter: Buon onomastico!! #auguri
169010613643788288,Mon Feb 13 10:50:45 +0000 2012,"@saracapeCS lo ero, come anche adesso...credo! #sonnabuloacaso"
168737379484577792,Sun Feb 12 16:45:03 +0000 2012,Australia. Esterno. Notte #Adelaidetomelbourne http://t.co/DAsoGvVg
168629151467712512,Sun Feb 12 09:34:58 +0000 2012,@davideciminelli si viva il Commonwealth e i cartelli strani #dangerousaustralia http://t.co/Y6wdNUag
168627915007864832,Sun Feb 12 09:30:02 +0000 2012,@patanjali82 @saracapecs posso dire di non aver capito una cippa #oèilfusoosonoiochesonorincoglionito
167621824153264128,Thu Feb 09 14:52:11 +0000 2012,@BennyReegones sono cose che fanno riflettere #cosechefannoriflettere
167621382186868737,Thu Feb 09 14:50:26 +0000 2012,RT @Einaudieditore: Ora non ho più bisogno di un pianoforte: ho la 6th Avenue con tutti i suoi suoni. John Cage
167488917719883776,Thu Feb 09 06:04:04 +0000 2012,Bentrovato @vincenzofasano :)
167488575066214401,Thu Feb 09 06:02:43 +0000 2012,A Glenelg ho anche finito il macchiato e il tortino alle more #Adelaide http://t.co/la1dHhhp
167486852662689793,Thu Feb 09 05:55:52 +0000 2012,"A Glenelg ho scoperto che il programma dell' #AdlFest è davvero bello, peccato non essere qui il mese prossimo."
167386770323935232,Wed Feb 08 23:18:10 +0000 2012,"RT @ilpost: Flaiano, l’Italia e gli italiani: «L’Italia è un paese dove sono accampati gli italiani» (Ennio Flaiano) http://t.co/1dIAxfrU"
167243503754166275,Wed Feb 08 13:48:54 +0000 2012,@saracapeCS di più? http://t.co/r8OhtAEr
167127745334222848,Wed Feb 08 06:08:55 +0000 2012,"Capta in Charles Sturt - esploratore. Statua originale, vero? #Adelaide http://t.co/1bBjOrPe"
166756256382586880,Tue Feb 07 05:32:45 +0000 2012,al SA Museum ho scoperto che solo i canguri femmina hanno il marsupio e ho acquistato un pesce con occhi strabuzzanti http://t.co/gTK9ktia
166729088663425024,Tue Feb 07 03:44:47 +0000 2012,"Finito il panino al balaenacafé si parte alla scoperta del SA Museum, sempre a #Adelaide"
166693392166821888,Tue Feb 07 01:22:57 +0000 2012,Little tour in #Adelaide let's start! http://t.co/l3fu8q8d
166502877391626241,Mon Feb 06 12:45:55 +0000 2012,#Adelaide http://t.co/5iY1Aegk
166502736156835841,Mon Feb 06 12:45:20 +0000 2012,@SilviaCartotto grazie! :)
166266258055118848,Sun Feb 05 21:05:39 +0000 2012,Hit the road (again) Destination #Adelaide
165935363582464003,Sat Feb 04 23:10:48 +0000 2012,"@patanjali82 @saracapecs l'aspetto è fantastico, chissà il profumo e il gusto... Ma si potrà fare una chiamata in tre? #dubbiodellultimora"
165656229614592000,Sat Feb 04 04:41:37 +0000 2012,@patanjali82 @saracapeCS era solo per condividere... che pessimo carattere! :) e cmq davvero #dovehomessolacremasolare ?
165556254499024896,Fri Feb 03 22:04:21 +0000 2012,@patanjali82 @saracapecs io invece spero di mantenere l'abbronzatura #dovehomessolacremasolare?
165208045960429568,Thu Feb 02 23:00:42 +0000 2012,@saracapeCS o forse troppo alcool? #barcollomanonmollo
164974471738957825,Thu Feb 02 07:32:33 +0000 2012,@saracapeCS potresti esercitarti con uno slittino viste le condizioni meteo #nevedallaltrapartedelmondo
164974259758825472,Thu Feb 02 07:31:43 +0000 2012,"@saracapeCS @patanjali82 bella, all'una! #parechecelabbiamofatta"
164940298932326401,Thu Feb 02 05:16:46 +0000 2012,ok @saracapeCS vediamo cosa dice @patanjali82 #attese
164645655766245376,Wed Feb 01 09:45:57 +0000 2012,"@saracapeCS aspettiamo che si pronunci @patanjali82, mettetevi la canottiera che con qst freddo non si sa Mai! #raccomandazioni"
164602664364158976,Wed Feb 01 06:55:08 +0000 2012,"@saracapeCS se si facesse due ore dopo per me sarebbe meglio, @patanjali82 tu quando torni dallo sci?"
164334791884406784,Tue Jan 31 13:10:42 +0000 2012,"@patanjali82 hai fatto un giro a Melbourne?oggi era freddino.@saracapecs non ti ho visto!giorno e ora,please! #okriorganizziamoci"
164197158050996224,Tue Jan 31 04:03:47 +0000 2012,@patanjali82 @saracapeCS beh? #misembrachenoncisiamosentiti
164181146970767360,Tue Jan 31 03:00:10 +0000 2012,@cristinamarras sono proprio un twittatore alle prime armi :(
164106420600586240,Mon Jan 30 22:03:14 +0000 2012,"@cristinamarras , guarda un po' : The first Lego-man in space: http://t.co/GByE48oJ"
163541304469495809,Sun Jan 29 08:37:40 +0000 2012,"Nadal vs Djokovic, comincia la finale degli #AustralianOpen e i due scherzano tra loro, che bravi!"
163131126146281473,Sat Jan 28 05:27:46 +0000 2012,"Piedi nudi,sole,sdraio e birra: il modo migliore per guardare gli #AustralianOpen http://t.co/AsfLwAwH"
163126777806454784,Sat Jan 28 05:10:29 +0000 2012,Champions bar o drinking fountain? Dilemmi da #AustralianOpen
163124065291337728,Sat Jan 28 04:59:42 +0000 2012,I cessi della Lod Rover Arena sono pieni di pubblicità contro la depressione e l'alcolismo:ma che gente c'è agli #AustralianOpen ?
163123479317716993,Sat Jan 28 04:57:23 +0000 2012,In diretta dagli #AustralianOpen e anche un po'ubriachi con @davideciminelli http://t.co/VaVxXLkv
162898268005736451,Fri Jan 27 14:02:28 +0000 2012,Grande Djokovic!!! E domani giretto agli #AustralianOpen
162897691255377920,Fri Jan 27 14:00:10 +0000 2012,"@saracapeCS hai cmq la nostra piena fiducia, vero @patanjali82 ? #fidarsièbene..."
162565867631149056,Thu Jan 26 16:01:37 +0000 2012,"@patanjali82, gliela spieghi tu a @saracapeCS? altrimenti faccio io domenica"
162565630212579331,Thu Jan 26 16:00:41 +0000 2012,@patanjali82 vabbene....però vediamo! :)
162478887840915456,Thu Jan 26 10:16:00 +0000 2012,@patanjali82 @saracapecs siamo talmente avanti che prima di parlare con noi devi bussare #umorismospicciolo
162340358360006656,Thu Jan 26 01:05:32 +0000 2012,@cristinamarras siii! (ma forse lo sapevi già) :) #iltelefonoavolteèpiùveloceditwitter
162311198132543490,Wed Jan 25 23:09:39 +0000 2012,"4 mesi e l'australian day... si, oggi è proprio il caso di festeggiare #ricorrenze"
162177758976409600,Wed Jan 25 14:19:25 +0000 2012,"@saracapeCS sto messo bene, tranquilla. Ok per domenica il primo online chiama l'altro,ok?"
162045834396053505,Wed Jan 25 05:35:12 +0000 2012,"@marcell0 forse li ho sbloccati, adesso sono le 16:34"
162045344908193793,Wed Jan 25 05:33:15 +0000 2012,"@saracapeCS si, quello è il mio nome australiano ;)"
161414951506944002,Mon Jan 23 11:48:18 +0000 2012,"@marcell0 visto, ti seguo... E da un pezzo :) #avoltesonorincoglionito"
161414139846209536,Mon Jan 23 11:45:04 +0000 2012,@saracapeCS cosa? Non ho capito il link... Sob! #oksonouncretino
161022634048487424,Sun Jan 22 09:49:22 +0000 2012,"@saracapeCS la barriera corallina è in mare ed è in Queensland (Sydney é NSW),va bene un'altra sabbia? http://t.co/BlbLU99"
160315848467283968,Fri Jan 20 11:00:52 +0000 2012,@saracapeCS nooooo! Già che ci sono guarda un po' cosa ho trovato in libreria http://t.co/AbP6f9S
160246928481853440,Fri Jan 20 06:27:00 +0000 2012,Con i nostri boomerang nuovi torniamo a casa belli soddisfatti #ilovebluemountains http://t.co/9ut5igt
159545144524288000,Wed Jan 18 07:58:21 +0000 2012,@saracapeCS come ci starebbe qst a casa tua? #chebellasydney http://t.co/lGNrmmx
159543384988598272,Wed Jan 18 07:51:22 +0000 2012,Sempre dal'Apple store #chebellasydney http://t.co/1JvGk56
159539264663724032,Wed Jan 18 07:35:00 +0000 2012,Dopo il mare di Bondi oggi al centro direttamente dall'Apple Store #chebellasydney http://t.co/u4oouYv
158913311415599105,Mon Jan 16 14:07:40 +0000 2012,@cristinamarras sono abbastanza grande da rimanere sveglio dopo le nove :)
158891531791630337,Mon Jan 16 12:41:08 +0000 2012,A Sydney poi è uscito il sole #grazieadio http://t.co/znX8qnQ
158718168787988481,Mon Jan 16 01:12:14 +0000 2012,Sydney e pioggia :( #chesfiga
155151232460263426,Fri Jan 06 04:58:31 +0000 2012,"RT @caffenews: Telejato non deve chiudere, Pino Maniaci non sei solo! http://t.co/J1S7pKQt #caffenews"
153808647930130432,Mon Jan 02 12:03:33 +0000 2012,mi scotto il 2 gennaio
148350911528439808,Sun Dec 18 10:36:28 +0000 2011,"@SLOCband From I'm in Melbourne I used to hear PBS or 3rrr, and I like them"
146210256815525888,Mon Dec 12 12:50:16 +0000 2011,"@saracapeCS stuzzicare la tua curiosità era il solo effetto che volevo ottenere,  :) per le foto devi solo aspettare #nataleconicanguri"
145383659850051584,Sat Dec 10 06:05:40 +0000 2011,@saracapeCS sto preparando un biglietto d'Auguri che non ti immagini :) cmq si qui è tutto lucine e caldo #nataleconicanguri
144399160332926976,Wed Dec 07 12:53:37 +0000 2011,"RT @unito: Presso la Biblioteca ""Arturo Graf"" terzo appuntamento della rassegna ""Oltre il microfono"" - Samuel Beckett. http://t.co/LvD8K ..."
144008286285479936,Tue Dec 06 11:00:25 +0000 2011,"@saracapeCS mandami i contatti che lascio il cervello a giocare coi canguri e vengo a stare da te, tanto ormai so che il divano è comodo!"
140245934343852033,Sat Nov 26 01:50:11 +0000 2011,RT @monitortv: Un tuffo nel passato della radio http://t.co/xgyKhMGp
139474821452021762,Wed Nov 23 22:46:03 +0000 2011,RT @VittorioCataldi: Anime semplici abitano talvolta corpi complessi. Ennio Flaiano
138574122014879744,Mon Nov 21 11:06:59 +0000 2011,"@cristinamarras bravi!!! anche se un atteggiamento simile potrebbe apparire ""molto italiano"" :)"
132732780361695232,Sat Nov 05 08:15:35 +0000 2011,"@cristinamarras, Bryson, Bill Bryson, ecco chi è l'autore del libro di cui ti ho parlato ieri. http://t.co/g9f7ZKT"
128033391777038337,Sun Oct 23 09:01:54 +0000 2011,"RT @Einaudieditore: Vale la pena che un bambino impari piangendo quello che può imparare ridendo? Gianni Rodari, nato il #23ott"
126949934774755329,Thu Oct 20 09:16:37 +0000 2011,"Esse, c'è il podcast http://t.co/f5ZPMM8 #cantiereradio3"
124615433524494336,Thu Oct 13 22:40:09 +0000 2011,Sabato alle 19 tutti sintonizzati su #Radio3 http://t.co/rXfEpTU
124242621664206848,Wed Oct 12 21:58:43 +0000 2011,RT @24Domenica: Cavallero (mondadori) intercettato da Salis alla #buchmesse: i dati di vendita degli ebook sono una religione. O ci cred ...
122816101158633472,Sat Oct 08 23:30:14 +0000 2011,"RT @WFMU: Finally, Some Attention Paid to What's Written on Blackboards in Porno Classroom Scenes:  http://t.co/BzFedCm6"
120635211246612480,Sun Oct 02 23:04:10 +0000 2011,una volta al mese mi ricordo di linkare i miei post sul blog di radiospazio http://t.co/Msz7hzv #radio
109256306807939073,Thu Sep 01 13:28:28 +0000 2011,@radiopapesse su #radiospaziocreativo segnalo l'ascolto di #Radia Show n.328 : a #soundwork by Alessio Ballerini http:// urlin.it/210e2
107059902391918592,Fri Aug 26 12:00:44 +0000 2011,"@Einaudieditore #Meglioleggereunlibro, se sei in viaggio e se il libro è Anna Karenina #Fridayreads"
102307857449500673,Sat Aug 13 09:17:48 +0000 2011,"RT @Einaudieditore: Non sono contro la polizia; ne ho solo paura. Alfred Hitchcock, nato oggi"
100504858913816576,Mon Aug 08 09:53:20 +0000 2011,"@saracapeCS pensavo tirasse di più anna karenina,ma in effetti la granita ha il suo quid :) (per non parlare della brioches calda)"
100504036792467456,Mon Aug 08 09:50:04 +0000 2011,@marcell0 @BennyReegones ne parlano tutti ma sul sito della provincia non c'è traccia...
96897143087955968,Fri Jul 29 10:57:33 +0000 2011,RT @Linkiesta: Doveva essere il momento di Enrico Letta ma preferisce fare il vice   http://t.co/Tkxlqso via @linkiesta
92552105042255872,Sun Jul 17 11:11:56 +0000 2011,RT @Einaudieditore: Mai sottovalutare la volontà di un ragazzo con pochi soldi e molto tempo a disposizione. Cory @doctorow (happy birthday)
91483412992491520,Thu Jul 14 12:25:19 +0000 2011,chissà che mi credevo http://t.co/5vugjNg #radiospaziocreativo
90474859829788672,Mon Jul 11 17:37:42 +0000 2011,quale sarà la pronuncia giusta? Ha ragione il mondo o Radio1?http://t.co/hwDfhdA #radiospaziocreativo
89344335807643648,Fri Jul 08 14:45:24 +0000 2011,RT @trovarobato: Preparativi sempre più agonistici per la diretta live dei @MariposaBand di lunedì 11 su Radio2 Rai: http://bit.ly/oLCqm1
87231285973614592,Sat Jul 02 18:48:53 +0000 2011,RT @Einaudieditore: La poesia non è meno misteriosa degli altri elementi dell'Universo. Jorge Luis Borges
87111263104151552,Sat Jul 02 10:51:58 +0000 2011,RT @wireditalia: AAA Cercasi appartamento stupendo a prezzo stracciato http://bit.ly/ilIfRB
86508629582295040,Thu Jun 30 18:57:19 +0000 2011,"Radiospazio domenica a Stream, radio raduno delle web radio indipendenti. http://t.co/HeP4MQj"
82398268864200704,Sun Jun 19 10:44:12 +0000 2011,"""Hai ragione...hai sempre ragione!...Però..."" http://t.co/gea8eJw"
82031542259564544,Sat Jun 18 10:26:58 +0000 2011,"il 21 a Torino, ci sono le prove de #IlContagio - aperte a tutti! http://t.co/hwDfhdA"
81747104132907008,Fri Jun 17 15:36:43 +0000 2011,RT @BrunoriSas: Il tempo non è sincero. Ma ci vediamo stasera a Poirino (TO). I Scream festival. Ad ogni costo.  http://t.co/Ctu0Jol
75631993701933056,Tue May 31 18:37:27 +0000 2011,nuovo post su http://radiospaziocreativo.blogspot.com/ : radio e musica
70394638728560640,Tue May 17 07:46:04 +0000 2011,RT @Einaudieditore: Dare gioia è un mestiere duro. Guido Ceronetti
65864597311205376,Wed May 04 19:45:18 +0000 2011,nuovo post: Impegni per giovedì 12?http://radiospaziocreativo.blogspot.com/2011/05/impegni-per-giovedi-12.html
64295286754906112,Sat Apr 30 11:49:25 +0000 2011,"Sentirsi come Raskolnikov, però invece di Pietroburgo, essere a Messina e non commettere alcun delitto http://bit.ly/cW9wYd"
58465620760608768,Thu Apr 14 09:44:24 +0000 2011,RT @Wu_Ming_Foundt: 14 aprile 1930: muore Vladimir Majakovskij http://t.co/0znUPpl
58465444000043008,Thu Apr 14 09:43:42 +0000 2011,RT @BBCNews: Berlusconi 'won't seek new term' http://bbc.in/dY2t5Y
58062468479586304,Wed Apr 13 07:02:25 +0000 2011,"RT @unito: ""K. e altri Sanguineti"": la prima rappresentazione di Teatri Sonori. http://bit.ly/fIOSat #fb"
55622765583147008,Wed Apr 06 13:27:55 +0000 2011,"""Anche qst è fatta"" disse il direttore dell'Istituto di recupero dalle tossicodipendenze di fronte all'ennesima assistita. #storiebrevi"
55285530975416321,Tue Apr 05 15:07:52 +0000 2011,"Ha ordinato un americano, ma si è sentita in difficoltà per il suo traballante inglese. Così ha rimediato con un marocchino. #storiebrevi"
54876148097761280,Mon Apr 04 12:01:07 +0000 2011,"terza (che poi è una seconda) sessione di registrazione. grazie Annalisa, #sputerosullevostretombe prende forma"
54237379510272000,Sat Apr 02 17:42:53 +0000 2011,Jamiroooooooooooooooooooooooo
53856525948690432,Fri Apr 01 16:29:31 +0000 2011,Hai perso #sugo ? c'è il podcast! http://www.110.unito.it/podcast/110401_sugo_01.mp3
53755180482699264,Fri Apr 01 09:46:48 +0000 2011,"in attesa di #sugo. Su www.110.unito.it, alle 16"
51197716247756800,Fri Mar 25 08:24:21 +0000 2011,"Ieri prime registrazioni, yeah! #sputeròsullevostretombe"
49744931249602560,Mon Mar 21 08:11:30 +0000 2011,"""Questi tizi dovrebbero essere americani?""http://www.youtube.com/watch?v=DFGIypGCrgw"
48100562717245441,Wed Mar 16 19:17:22 +0000 2011,"RT @unito: Venerdì 18 marzo, dalle ore 14.00, Max Pezzali sarà ospite negli studi di Radio 110, la webradio dell’Ateneo. http://bit.ly/i ..."
48050796780199936,Wed Mar 16 15:59:37 +0000 2011,Sentire da altre voci ciò che leggi da sei mesi a questa parte è proprio una bella sensazione...
47571478291562496,Tue Mar 15 08:14:58 +0000 2011,"stasera prima prova, forse..."
46532283741650944,Sat Mar 12 11:25:35 +0000 2011,Ultimi ritocchi al testo che avrà qst suono...http://www.youtube.com/watch?v=SDDCzb3dv_Y&feature=BF&list=PL0E6E07EB63BC54CD&index=1
45756253917548544,Thu Mar 10 08:01:55 +0000 2011,Non c'è tempo per godersi il successo...
45115620827725824,Tue Mar 08 13:36:16 +0000 2011,"Il Cantiere di sabato scorso, c'è Passaggi a vuoto, variazioni sul tema non cercarmi più - http://www.radio.rai.it/podcast/A0095958.mp3"
44558817521958912,Mon Mar 07 00:43:44 +0000 2011,per #Lapadelladelpresidente tutto pronto. #Circolodeilettori ore 21
44060269298716673,Sat Mar 05 15:42:41 +0000 2011,serata in prova per #Lapadelladelpresidente al #CircolodeiLettori lunedì 7 marzo ore 21
43633224093663232,Fri Mar 04 11:25:45 +0000 2011,"#Insidethisbubble, il primo disco dei #Dotvibes in ascolto http://www.dotvibes.it/"
43370890456608768,Thu Mar 03 18:03:20 +0000 2011,Nuovo articolo sul blog di Radiospazio! http://radiospaziocreativo.blogspot.com/2011/03/la-padella-del-presidente-al-circolo.html
43359521644625920,Thu Mar 03 17:18:10 +0000 2011,@BennyReegones Primo Ebook Lab Italia: Al via nel quartiere fieristico riminese la prima edizione di 'Ebook Lab ... http://bit.ly/f29Ee0
43323106143641600,Thu Mar 03 14:53:28 +0000 2011,"Niente #deejay, forse domani...mah!"
43287266348642304,Thu Mar 03 12:31:03 +0000 2011,"C'è il format, bisogna solo proporlo, adesso ci si prepara alla diretta su #RadioDeejay e #110webradio"
43216865857777664,Thu Mar 03 07:51:18 +0000 2011,Anche attraverso #110 webradio promuovo Passaggio a vuoto di sabato alle 19 su Radio3 http://www.110.unito.it/?pubblica=eventi&news_id=4257
42988436965167104,Wed Mar 02 16:43:36 +0000 2011,@BennyReegones c'è il tuo nome sul sito di Radio3 http://doiop.com/praga
42502442054725632,Tue Mar 01 08:32:26 +0000 2011,Prossimi appuntamenti: 5 marzo ore 19 Radiotre e lunedì 7 marzo ore 21
41109636677378048,Fri Feb 25 12:17:55 +0000 2011,"@BennyReegones Ancora su The King Of Limbs. C'è il video di ""Feral."" Ufficialmente: non ufficiale. http://bit.ly/hvbPnt"
41108830964293632,Fri Feb 25 12:14:43 +0000 2011,felice di aver scoperto http://www.npr.org/music/
40018557479690241,Tue Feb 22 12:02:22 +0000 2011,"RT @wireditalia: Polaroid, il rilancio passa per gli accessori http://bit.ly/gJlsx2"
39715479287382016,Mon Feb 21 15:58:02 +0000 2011,@marcell0 nessun problema! :)
39714150913413120,Mon Feb 21 15:52:46 +0000 2011,sono un casalingo nuovo grazie agli sgami di nonna lea http://www.youtube.com/watch?v=jFzjVgolQoU&feature=channel
39652213592825856,Mon Feb 21 11:46:39 +0000 2011,RT @isbnedizioni: Si accettano consigli e commenti su http://goo.gl/QJfKU. E anche foto delle vostre cose da nerd (inviatele a redazione ...
36102891630497793,Fri Feb 11 16:42:54 +0000 2011,"@BennyReegones e @AlbertKidGallo , provo a segnalarvi qst: http://isbnedizioni.it/io-sono-febbraio/concorso/"
35742223060582400,Thu Feb 10 16:49:44 +0000 2011,"Come ascolti la radio? Sul blog di RadioSpazio qualche consiglio, voi come ascoltate la radio? http://bit.ly/hU5voR"
34639314788818944,Mon Feb 07 15:47:10 +0000 2011,"la posizione delle parole è importante, ad esempio: mi rilassa un bagno turco, ma non mi rilassa un turco in bagno"
33682147856355328,Sat Feb 05 00:23:44 +0000 2011,@nihil_il_druido hihihi
33680239670333440,Sat Feb 05 00:16:09 +0000 2011,ho testato sulla mia pelle i 32 minuti di megavideo
