tid,time,tweet
147411750340395008,Thu Dec 15 20:24:34 +0000 2011,E ora #xf5.......Morgan Waw!!!!
147377357081157633,Thu Dec 15 18:07:54 +0000 2011,Manca poco.....l'unica pecca?? La doppia eliminazione....troppo brutto!!! #xf5 #Xfactor
147326437685329920,Thu Dec 15 14:45:34 +0000 2011,Oggi ho sempre fame.....bene così...... #rotoliamoallegramente.
147059364694474754,Wed Dec 14 21:04:19 +0000 2011,E ora coperta.....thè caldo e #desperatehousewives......oh yesss
147017525291532288,Wed Dec 14 18:18:04 +0000 2011,@LucaaDii ahahaha l'unica cosa certa insomma!!!!
147012478071603200,Wed Dec 14 17:58:00 +0000 2011,@LucaaDii ahaha bhè un gran maniaco di sicuro xD io la sto guardando adesso....x ora nessuna traccia del tipo...
147011502778494978,Wed Dec 14 17:54:08 +0000 2011,@LucaaDii ahahah bhè infatti....tutti dei simpaticoni!!! Soprattutto il tipo con la tuta nera!!! Ahahah
147010524700344320,Wed Dec 14 17:50:15 +0000 2011,@LucaaDii ahaha maddai perché?? Non ti piace?? :)
147009188625776640,Wed Dec 14 17:44:56 +0000 2011,@LucaaDii fatti un pensierino!!! Ahahah http://t.co/ihrIXyU0
146941614126940160,Wed Dec 14 13:16:25 +0000 2011,"Che odio quando appare : ""30 minuti di gioco"".... Secondo te in 30 maledetti minuti riesco ad andare avanti col gioco?? #sticazzi"
146936196684201985,Wed Dec 14 12:54:53 +0000 2011,RT @Negramaro: NO al RaZZISMO!
146706604199378945,Tue Dec 13 21:42:34 +0000 2011,@LucaaDii allora devo farmi spiegare cm fanno....Ahahahahah
146702478367408128,Tue Dec 13 21:26:11 +0000 2011,@LucaaDii ma poi....chi paga tutta quella roba?? #misteri
146692743006138369,Tue Dec 13 20:47:30 +0000 2011,Ahahah Ema troppo forte!!!!! #tuttipazziperamore
146657535733141504,Tue Dec 13 18:27:35 +0000 2011,@LucaaDii esatto....fortuna ho provato!!!
146649633555353600,Tue Dec 13 17:56:11 +0000 2011,@LucaaDii ti dò ragione in pieno.....fb mi ha rotto!!!! Molto meglio twitter....e non credevo fosse così!!!!
146367835097141248,Mon Dec 12 23:16:25 +0000 2011,@frafacchinetti io manco xò :( quand'è che mi arruoli??? io Aspetto eh!!!!
146363711295193088,Mon Dec 12 23:00:02 +0000 2011,@frafacchinetti ahah sei stato sgamato...:) grande #lapinella
146357818088357889,Mon Dec 12 22:36:37 +0000 2011,@LucaaDii bene settimana prossima saremo noi i nuovi concorrenti!!! Alla faccia loro!!! ;P
146356946742677505,Mon Dec 12 22:33:09 +0000 2011,@LucaaDii si si bhe ormai fanno entrare sempre gente....basta entro pure io e via!!!!
146356041360228352,Mon Dec 12 22:29:34 +0000 2011,Floriana è già arrapata persa!!!! Assignore #gf12
146355728406417409,Mon Dec 12 22:28:19 +0000 2011,@LucaaDii ovvio come minimo....tanto sono tutti e 3 single!!!! Già ci sono mille giri....anche se sono fidanzati...bha
146354590873419776,Mon Dec 12 22:23:48 +0000 2011,@LucaaDii ahahah prepara il disegno x la sett prossima!!! Per oggi ormai i momenti lacrima sono finiti...!!!
146353605388156928,Mon Dec 12 22:19:53 +0000 2011,@LucaaDii sett prox in studio ci saranno tutti.....e x ognuno di loro un disegno da chi hanno salvato!!!!
146352821321740289,Mon Dec 12 22:16:46 +0000 2011,@LucaaDii puntali un'ora dopo....le lacrimereeee contento no??!!
146349301310820352,Mon Dec 12 22:02:47 +0000 2011,Che brutta questa nomination!!!! Uff #gf12
146342280532459522,Mon Dec 12 21:34:53 +0000 2011,Ma uno in casa che non conosca qualcuno di noto in tv no eh??!! Io non conosco nessuno...che palle non farò mai il gf uffi!!!! #gf12
146338525435019266,Mon Dec 12 21:19:57 +0000 2011,@LucaaDii perfetto fammi causa!!! Ahahahah
146337862009356290,Mon Dec 12 21:17:19 +0000 2011,Sbaglio o Rudolf aveva la faccia da pannolino pieno?? Ehehe #gf12
146337460803207168,Mon Dec 12 21:15:44 +0000 2011,@LucaaDii settimana prox....vado li....entro in studio....piango ed esco....alle 22 puntuale....sarà il mio momento strappalacrime!!!yeee
146335651506290688,Mon Dec 12 21:08:32 +0000 2011,@LucaaDii visto che culo eh???!!!!
146335224635203584,Mon Dec 12 21:06:50 +0000 2011,Ormai il momento lacrime è come la pubblicità.....tassativo!!!! -.- yee #checulo #gf12
146334428870873088,Mon Dec 12 21:03:41 +0000 2011,Se cadeva almeno si rideva un pochino...ahahaha #gf12
146328099523526656,Mon Dec 12 20:38:32 +0000 2011,Che palle sti due ormai....ebbasta!!!! #gf12
146327481702547456,Mon Dec 12 20:36:04 +0000 2011,@frafacchinetti #lapinella si veste benissimo ogni settimana....questo vestito e queste scarpe sono fantastiche!!!! Un 10+
146213199547600896,Mon Dec 12 13:01:57 +0000 2011,@LucaaDii a questo punto o ci nasci o nulla....credo.!!
146210159037906944,Mon Dec 12 12:49:53 +0000 2011,@lucaadii Già e anche se provi ad essere stronzo....proprio non ci riesci!!! E così ci si ritrova punto e a capo...!!!!
146208580209623040,Mon Dec 12 12:43:36 +0000 2011,@LucaaDii ed è quello che frega!!!
145983176454582273,Sun Dec 11 21:47:56 +0000 2011,Vestitino H&M per Maya....stupendo!!! #tuttipazziperamore
145979295695769600,Sun Dec 11 21:32:30 +0000 2011,Ahahahah Paolo che corre nel sonno....ahahaha #tuttipazziperamore
145965825067720705,Sun Dec 11 20:38:59 +0000 2011,Come sempre grande Littizzetto.... #chetempochefa ......e ora però #tuttipazziperamore
145499597840711680,Sat Dec 10 13:46:22 +0000 2011,I #Goonies!!!!! Che film......chi non è  cresciuto con questo film non può capire!!!! Amore puro &lt;3
145116213633236992,Fri Dec 09 12:22:56 +0000 2011,E poi vedi certe cose...rimani così....0.o e scoppi a ridere!!!! C'è veramente troppa gente ridicola al mondo!!!! Ahahah
144911921949310976,Thu Dec 08 22:51:09 +0000 2011,E dopo questo..... #iModerni sono rimasti.....fantastico.....ora si registra Xtra factor e si va a nanna.... #buonanotte MONDO
144907634103951360,Thu Dec 08 22:34:06 +0000 2011,#iModerni meritano....mi piacciono troppo.....speriamo #xf5
144906232296255488,Thu Dec 08 22:28:32 +0000 2011,Nooooooo i #moderni  noooooo!!!!!!! Grande #Valerio!!!!!! Bhe devono passare i Moderni xò eh!!!! #xf5
144900714106327040,Thu Dec 08 22:06:37 +0000 2011,Maddai Morgan ......è stato bravissimo!!!! #xf5 W Valerio!!!!!
144899463188725760,Thu Dec 08 22:01:38 +0000 2011,Valerio mi piace moltissimo stupendo veramente!!! E poi è troppo un cucciolo;) #xf5
144893511530053632,Thu Dec 08 21:37:59 +0000 2011,Mi piacciono troppo i moderni!!!!! Che Grandiiiii #xf5
144889839530164224,Thu Dec 08 21:23:24 +0000 2011,@emi_bar mha da quello che so no.....ma potrebbe anche essere :)
144888545998422016,Thu Dec 08 21:18:15 +0000 2011,Ma quello seduto che suona è Allevi?? Ahahahah uguale!!!! #xf5
144883116828397569,Thu Dec 08 20:56:41 +0000 2011,Ahahahah il loro miglior abbigliamento fino ad oggi!!! #xf5
144882485887635456,Thu Dec 08 20:54:11 +0000 2011,Certo che a volte la Ventura è permalosetta eh!!! #xf5
144879537702969344,Thu Dec 08 20:42:28 +0000 2011,No vabbè Claudio mi piace molto.....ma non truccato così!!!! Eddai #xf5
144877234749059072,Thu Dec 08 20:33:19 +0000 2011,Perché Morgan parlava di Vasco al passato?....... #xf5.....cosa che gli porta sfiga.....
144875764620345344,Thu Dec 08 20:27:28 +0000 2011,Ok Elio questa sera assomiglia a qualcuno....ma non riesco a capire a chi....bha mi verrà..... #xf5
144874251357401088,Thu Dec 08 20:21:27 +0000 2011,Ma noooooooo volevo i Maroon 5.....Adam *.*...... #xf5
144873577936719872,Thu Dec 08 20:18:47 +0000 2011,@LucaaDii saggia decisione!!!
144873343835840512,Thu Dec 08 20:17:51 +0000 2011,Figo l'aggiornamento dell'app di Twitter......devo abituarmi ma mi gusta!!! :)
144872284253978627,Thu Dec 08 20:13:38 +0000 2011,@LucaaDii consiglio..... #xf5 !!!!
144800986165284864,Thu Dec 08 15:30:20 +0000 2011,"RT @pataepisi: Vi svelo un segreto: smettete di correr dietro a chi non vi calcola, e ne guadagnerete in sorrisi :) #passaparola"
144353100596125696,Wed Dec 07 09:50:35 +0000 2011,@frafacchinetti pronta secondo tentativo....magari va meglio :) #laciurma
144146499645874179,Tue Dec 06 20:09:38 +0000 2011,Non ho mai amato così tanto un telefilm.... #Supernatural time &lt;3
143823666910736384,Mon Dec 05 22:46:48 +0000 2011,Che palle basta...senza Danilo non c'è storia.... #gf12 #buonanotte
143810331397980161,Mon Dec 05 21:53:49 +0000 2011,@LucaaDii ma si normale.....xD
143808095246757891,Mon Dec 05 21:44:56 +0000 2011,@LucaaDii mha una quindicina xD
143802021244436480,Mon Dec 05 21:20:48 +0000 2011,Ma che giri di inciuci ci stanno?? #Gf12
143797860582961152,Mon Dec 05 21:04:16 +0000 2011,Ma il sinistro è veramente il lato migliore di Floriana? Perché ne ha anche uno?? -.- #Gf12
143795593075105792,Mon Dec 05 20:55:15 +0000 2011,2 oche time.. Ma se non ti piace che te fega che ci prova con l'altra?!?!? Bha #maiediprotagonismo #Gf12
143792587453628416,Mon Dec 05 20:43:19 +0000 2011,Cosa ci canterà questa sera la sosia di Rachel??#Gf12
143654085764190209,Mon Dec 05 11:32:57 +0000 2011,Xbox time!!!
143437376646168577,Sun Dec 04 21:11:50 +0000 2011,Capone ahahah #tuttipazziperamore
143435221386272768,Sun Dec 04 21:03:16 +0000 2011,"""sei bionda anche nel cervello"" xD #tuttipazziperamore"
143351220743045121,Sun Dec 04 15:29:29 +0000 2011,"Devo ricordarmi di non fare dolci mentre c'è Nadal che gioca, il tempo di preparazione raddoppia..troppe distrazioni..xke lui è #TANTAROBA"
142926759661289472,Sat Dec 03 11:22:49 +0000 2011,"Maratona #Dexter.....""Sangue, certe volte mi rende nervoso, altre volte mi aiuta a controllare il caos""."
142533071302950912,Fri Dec 02 09:18:26 +0000 2011,@frafacchinetti eccomi prontissima per #laciurma :)
142351457918787584,Thu Dec 01 21:16:46 +0000 2011,@LucaaDii sisi c'hai preso!!! :)
142350756081696769,Thu Dec 01 21:13:59 +0000 2011,@LucaaDii ahahah no no hai ragione....anche il resto nn è migliore!!!
142350305491828737,Thu Dec 01 21:12:12 +0000 2011,Morgan sempre più arrapato.... #xf5
142347272603189249,Thu Dec 01 21:00:09 +0000 2011,@LucaaDii ha dei capelli orridi!!!!
142343587852582912,Thu Dec 01 20:45:30 +0000 2011,Sta puntata mi piace sempre di più!!!!! #xf5
142341339340742656,Thu Dec 01 20:36:34 +0000 2011,Bravo...me gusta.......ma i pantaloncini nun se possono vede!!! #xf5
142340504317734912,Thu Dec 01 20:33:15 +0000 2011,Che si è calato oggi Morgan?? :) #xf5
142336454037749761,Thu Dec 01 20:17:09 +0000 2011,E ora......#xf5
141857852586332160,Wed Nov 30 12:35:22 +0000 2011,@LucaaDii ne ho visto solo metà....devo ancora finire!! Cmq incasinato.... x ora non è cambiato nulla....
141844611936165889,Wed Nov 30 11:42:45 +0000 2011,E ora #americanhorrorstory!!!!
141623806568566784,Tue Nov 29 21:05:21 +0000 2011,@LucaaDii peccato non è male!!! Vabbè dai dopo c'è American Horror Story!!!!
141621235032391680,Tue Nov 29 20:54:14 +0000 2011,@LucaaDii non ti piace Terra Nova?
141571248470769665,Tue Nov 29 17:36:30 +0000 2011,Divano...coperta...RTL....e TIZIANO FERRO!!!!! &lt;3
141476706857914368,Tue Nov 29 11:20:50 +0000 2011,Suvvia guardiamoci #thewalkingdead
141448035686285312,Tue Nov 29 09:26:54 +0000 2011,Noooooo tutti finiti.....Tiziano mandamelo via posta a sto punto!!!! #cherazzadisfiga #fanculo #buongiorno -.-
141289172978765825,Mon Nov 28 22:55:38 +0000 2011,Come nuovo concorrente voglio Saw!!!! #Gf12
141287523199614976,Mon Nov 28 22:49:05 +0000 2011,"Su Rai 2 stanno facendo Saw.....Alessia=""ragazzi entra un nuovo concorrente"" Saw=""ciao voglio fare un gioco con voi"" ma magari  #Gf12"
141283557124476928,Mon Nov 28 22:33:19 +0000 2011,@LucaaDii ormai vediamo di tutto....Che culo -.-
141283080332779520,Mon Nov 28 22:31:25 +0000 2011,Filippo che si pulisce i denti con le mani no eh!!!! Ci mancava sto ebete!!! #Gf12
141280770856730624,Mon Nov 28 22:22:15 +0000 2011,Bello vedere un cretino alle 11e30 di sera ricoperto di cioccolato....che non riesce a stare 2 secondi senza cadere !!!#Gf12
141279944083906560,Mon Nov 28 22:18:58 +0000 2011,@LucaaDii hanno usato quelle di carta....trovate nei giornaletti...taglia e incolla!!!!
141279694980001792,Mon Nov 28 22:17:58 +0000 2011,@FLIXONASE come tutte le sere insomma!!!!
141279252988436480,Mon Nov 28 22:16:13 +0000 2011,Ma rivincita de che?? A lei mica piace...certo che certa gente sta veramente male eh!!!! #Gf12
141273187899019264,Mon Nov 28 21:52:07 +0000 2011,RT @alexarmuzzi: #gf12 un pacco bomba le dovevate dare...
141272664152096770,Mon Nov 28 21:50:02 +0000 2011,Bon sorpresa a Valeria....va fuori lei!!! #Gf12
141270367351226369,Mon Nov 28 21:40:54 +0000 2011,@rocky_san almeno fanno pausa dalle liti!!!
141269333115535361,Mon Nov 28 21:36:48 +0000 2011,@rocky_san aspettiamo a breve un assolo!!! Chissà cosa canterà!!??
141268433261170688,Mon Nov 28 21:33:13 +0000 2011,@kentarooe17 :)
141267006920982528,Mon Nov 28 21:27:33 +0000 2011,Ma la nuova tipa.... Martina sembra Rachel di Glee......bha #Gf12
141266420565671936,Mon Nov 28 21:25:13 +0000 2011,Ma la ragazza di Amedeo?? Nulla..non dice niente? Ma se sai che c'ha la morosa e non c'è storia perché ci provi?Allora sei masochista #Gf12
141263182479106049,Mon Nov 28 21:12:21 +0000 2011,Filippo ora vuole passare da vittima...poverino....c'ha ragione Signorini!!!!!! #Gf12
141255986987020288,Mon Nov 28 20:43:46 +0000 2011,Sto anno o litigano o stanno con le valige in mano....bha....non capisco....... #Gf12
141254417897897984,Mon Nov 28 20:37:32 +0000 2011,@LucaaDii che cambiamenti.....0.o
141254155007303681,Mon Nov 28 20:36:29 +0000 2011,Adesso Caterina fa tutta la vittima....ma deiiii che finta!!!! #Gf12
141252586467627009,Mon Nov 28 20:30:15 +0000 2011,Ma lo sai che un cono deve essere bucato perché quel giochetto funzioni eh Floriana?? #gf12
141251767563325441,Mon Nov 28 20:27:00 +0000 2011,Signorini con quel sorriso sembrava lo stregatto xD #gf12
141207566326837250,Mon Nov 28 17:31:21 +0000 2011,@AlbanMuca la lista delle sfighe!!!
141205341865115649,Mon Nov 28 17:22:31 +0000 2011,@UnisonT bhè fammi sapere che ne pensi :)
141205024914157568,Mon Nov 28 17:21:16 +0000 2011,@AlbanMuca ah bhe troppo lunga la lista!!! :)
141204725143048192,Mon Nov 28 17:20:04 +0000 2011,@UnisonT no vado domani....xò ho già ascoltato le canzoni!!! :)
141199367284588544,Mon Nov 28 16:58:47 +0000 2011,La sfiga mi perseguita...devo denunciarla x stalking nn ce la faccio più.....è proprio innamorata di me. Che culo -.-
141198800181149697,Mon Nov 28 16:56:31 +0000 2011,@UnisonT stupendo.....ne sono già innamorata!!!!
141152254865580032,Mon Nov 28 13:51:34 +0000 2011,Ascoltando L'amore è una cosa semplice......Tiziano semplicemente fantastico &lt;3 poesia pura &lt;3
140900083188244481,Sun Nov 27 21:09:32 +0000 2011,"""Una sorpresa è esattamente quello che vuoi, proprio quando non te lo aspetti."" Roba da baci Perugina..Solo che la sfiga nn me lo permette!!"
140858727988338688,Sun Nov 27 18:25:12 +0000 2011,@LucaaDii grande :) almeno qualcosa hai preso!!! :)
140815346671157249,Sun Nov 27 15:32:49 +0000 2011,@LucaaDii una delle cose peggiori!!!
140792951499522049,Sun Nov 27 14:03:50 +0000 2011,Voglia di fotografare!!!!
139841573075685377,Thu Nov 24 23:03:23 +0000 2011,Xfetto.....rimane Valerio #xf5 .... #notte genteeee
139839716689317889,Thu Nov 24 22:56:01 +0000 2011,Le palle Arisa suvviaaaaa #xf5
139833400809881600,Thu Nov 24 22:30:55 +0000 2011,Sentire Morgan dare dell'imbarazzante alla canzone di Tiziano Ferro è veramente triste!!!Ripigliatiiii e non dire eresie!! Tiziano love #xf5
139831427616354304,Thu Nov 24 22:23:04 +0000 2011,Imbarazzante la canzone di Tiziano Ferro?? Eh no Morgan questo assolutamente no!!!!  #xf5
139820885812056065,Thu Nov 24 21:41:11 +0000 2011,Oibò i moderni mi gustano sempre di più bravi bravi #xf5
139818532627169280,Thu Nov 24 21:31:50 +0000 2011,Morgan e i 7 panini!!!! Ahahah #xf5
139813357782958080,Thu Nov 24 21:11:16 +0000 2011,E Morgan c'ha pienamente ragioneeeeeee #xf5
139811815432527872,Thu Nov 24 21:05:09 +0000 2011,@LucaaDii piccolini.....anche perché in tv cantano ora e basta.....perché c'è sto programma....se no....
139811061254721538,Thu Nov 24 21:02:09 +0000 2011,@LucaaDii si vabbè dai l'ha detto Michael.....è un tenerone lui !!!
139809740933963776,Thu Nov 24 20:56:54 +0000 2011,@LucaaDii no mi rifiuto!!!
139808323166928896,Thu Nov 24 20:51:16 +0000 2011,Giro per vedere quant'è bello e per sentire quant'è maledettamente bravo Bublè #iocanto
139806386912632832,Thu Nov 24 20:43:34 +0000 2011,Parola di questa sera: preconfezionato #xf5
139805024355221505,Thu Nov 24 20:38:09 +0000 2011,Glee time insomma #xf5
139802377774563329,Thu Nov 24 20:27:38 +0000 2011,Morgan si sta facendo un pensierino su Jessica.....ah brighella #xf5
139642744963469312,Thu Nov 24 09:53:19 +0000 2011,@LucaaDii è il forever che mi turba!!!!
139452818129027072,Wed Nov 23 21:18:37 +0000 2011,Il vestito di Ilary è più o meno uguale a quello che ho disegnato io....ispirandomi ad Alice in Wonderland di Tim Burton!!!! #LeIene
139404994993602560,Wed Nov 23 18:08:35 +0000 2011,Pazzesco già un mese.....Sic ci manchi!!!!
139403087973593088,Wed Nov 23 18:01:00 +0000 2011,@LucaaDii appunto.....io la guardo questa sera o domani....:)
139402455350910977,Wed Nov 23 17:58:29 +0000 2011,@LucaaDii si bhe quello si....infatti sec me è ben girato...perché non vedi l'ora di vedere l'altra puntata....e questo è fondamentale
139397522471923713,Wed Nov 23 17:38:53 +0000 2011,@LucaaDii bhe dai non bellissimo.....bello....secondo me....ti piace così tanto??
139394637461852160,Wed Nov 23 17:27:26 +0000 2011,@LucaaDii nono è proprio un trip!!!
139389590346792960,Wed Nov 23 17:07:22 +0000 2011,@LucaaDii nella norma quindi!! Sperando prima o poi si capisca qualcosa xD
139354856757542912,Wed Nov 23 14:49:21 +0000 2011,@LucaaDii com'è la 3^ puntata??
139048545260011520,Tue Nov 22 18:32:11 +0000 2011,E poi boh....la tua app di facebook cambia ogni due secondi la lingua....devo preoccuparmi??
138752624097898496,Mon Nov 21 22:56:18 +0000 2011,Il fanculo in diretta di Leone ci stava tutto!!!! #Gf12
138748264601239552,Mon Nov 21 22:38:58 +0000 2011,@LucaaDii managgia....è na figata!!!!
138747533072674816,Mon Nov 21 22:36:04 +0000 2011,@LucaaDii a me manca solo il gioco.....:(
138746959891668992,Mon Nov 21 22:33:47 +0000 2011,No bhe ora mi è venuta la voglia di giocarci....uff...... #Gf12
138745145163124736,Mon Nov 21 22:26:35 +0000 2011,I nominabili sono.....Adriana.... La domanda che mi sorge spontanea è....ma questa chi è? Mai sentita #Gf12
138742990272331776,Mon Nov 21 22:18:01 +0000 2011,Ma va...rimangono tutti?? Che strano non l'avrei mai detto.... #Gf12
138739224785584129,Mon Nov 21 22:03:03 +0000 2011,Adesso nessuno esce.....#Gf12
138738080776597506,Mon Nov 21 21:58:30 +0000 2011,Luca è una lagnaaaaa #Gf12
138736157876961280,Mon Nov 21 21:50:52 +0000 2011,@Ermes46 @sarofiorello Da soli sono già due grandi.....assieme sono SUPERLATIVI!!!! #ilpiùgrandespettacolodopoilweekend
138734195286605824,Mon Nov 21 21:43:04 +0000 2011,Bublè......*.* #ilpiùgrandespettacolodopoilweekend
138733849139085312,Mon Nov 21 21:41:41 +0000 2011,Ok se sei nominato e la sera ti fanno una sorpresa....comincia a fare le valige!!!! #Gf12
138733080742600704,Mon Nov 21 21:38:38 +0000 2011,Sentite come il pubblico è disperato.....#Gf12
138732415454674944,Mon Nov 21 21:36:00 +0000 2011,Ok sorpresa a Filippo....quindi in teoria esce lui.....la butto li eh #Gf12
138731551780380672,Mon Nov 21 21:32:34 +0000 2011,Ma come piange Filippo ad intermittenza???Ha Il segnale della parabola va e viene #Gf12
138730351160852481,Mon Nov 21 21:27:47 +0000 2011,Il tempo che Alessia aspetta per dire il nome si fà in tempo a prendersi un caffè doppio e andare in bagno..... #Gf12
138725709739855872,Mon Nov 21 21:09:21 +0000 2011,A Danilo non gli vanno prorio giù sti poeti.....#Gf12
138725331279413249,Mon Nov 21 21:07:51 +0000 2011,"""il Big bang è la nascita dell'uragano""....ahahah fantastica questa #Gf12"
138723770000097280,Mon Nov 21 21:01:38 +0000 2011,"""terrorismo psicologico"" perchè Filippo sà cosa vuol dire?? Waw #Gf12"
138721836665028608,Mon Nov 21 20:53:57 +0000 2011,Che palle con ste liti.....questi non sanno fare altro..... se vanno avanti così è insopportabile..... #Gf12
138720576486391808,Mon Nov 21 20:48:57 +0000 2011,Ho girato al Momento giusto i Coldplay..... #ilpiùgrandespettacolodopoilweekend
138719441327370240,Mon Nov 21 20:44:26 +0000 2011,Luca: non sono venuto qui per trovare la donna della mia vita..... Ma l'uomo di xò......vero?? #Gf12
138719088603185152,Mon Nov 21 20:43:02 +0000 2011,@LucaaDii che belle immagini eh....xD
138718666438082560,Mon Nov 21 20:41:22 +0000 2011,Il video che inizia con Luca che si gratta una chiappa è una cosa assurda........ #Gf12
138717131436068864,Mon Nov 21 20:35:16 +0000 2011,Che palle con sto Filippo......spero che Floriano sia smerdata questa sera....se è vero che era fidanzata #Gf12
138716566190702593,Mon Nov 21 20:33:01 +0000 2011,@Ermes46 Oddio *.* vabbè domani mi godo la puntata con assoluta estasi xD
138715846326493184,Mon Nov 21 20:30:09 +0000 2011,@Ermes46 allora è vero che c'è Bublè *.* ??
138714169980628992,Mon Nov 21 20:23:29 +0000 2011,Ora #Gf12 e dom si guarda la registrazione de #ilpiùgrandespettacolodopoilweekend
138385237775360000,Sun Nov 20 22:36:26 +0000 2011,#notte a tutti!!! Sperando che almeno i sogni siano meglio della realtà....
138379583195062272,Sun Nov 20 22:13:58 +0000 2011,Il gatto di nome Angoscia no eh!!!! #tuttipazziperamore
138354936353275904,Sun Nov 20 20:36:01 +0000 2011,Mi fa morire Fazio che scatta alle parolacce della Littizzetto xD #chetempochefa
138353555592593408,Sun Nov 20 20:30:32 +0000 2011,"""sei pesante come il culo di Ferrara..."" ahahahah #chetempochefa"
138352611135983616,Sun Nov 20 20:26:47 +0000 2011,Ora la Littizzetto e poi.... #tuttipazziperamore &lt;3
137989230218592256,Sat Nov 19 20:22:50 +0000 2011,In che Film Horror mi trovo?  http://t.co/sXZI0Xgu
137895283785859072,Sat Nov 19 14:09:32 +0000 2011,No bhe non posso sopportarlo....Carta nooooo Maria ti pregoooo #Amici
137891876954050560,Sat Nov 19 13:56:00 +0000 2011,Che bulla che è la Maionchi......la amo sempre di più......Grazia non si sopporta più ebbasta!!! #Amici
137890920023601152,Sat Nov 19 13:52:11 +0000 2011,Vai Maionchi 6 un mitooooo!!!!!! Mi fa morire;) #Amici
137638871440703488,Fri Nov 18 21:10:38 +0000 2011,@LucaaDii eheheh xP
137621755849211904,Fri Nov 18 20:02:38 +0000 2011,Mc Flurry.....divano...coperta....Big bang theory....e.....Supernatural.....Il Paradiso!!!!!!
137283354939752448,Thu Nov 17 21:37:57 +0000 2011,Davide....il Kurt di Glee italiano!!!! #xf5
137283119995830274,Thu Nov 17 21:37:01 +0000 2011,@smussiamoangoli perfetto....credevo di essere la sola....
137279505709539328,Thu Nov 17 21:22:39 +0000 2011,Ok non sono l'unica a nn averli mai sentiti....perfetto....cmq bha #xf5
137275381127454720,Thu Nov 17 21:06:15 +0000 2011,"""l'uovo nel pagliaio"".... Ok questa è nuova......Cmq lei è fantastica molto brava!!! #xf5"
137273031256051712,Thu Nov 17 20:56:55 +0000 2011,@alecattelan Grande Ale continua così....stai andando alla grande!!!! #xf5
137269526092984320,Thu Nov 17 20:43:00 +0000 2011,Bravo non pensavo....ma l'ha cantata bene!!!! #xf5
137267284648542209,Thu Nov 17 20:34:05 +0000 2011,Ahahah Morgan deve sempre metterci del suo altrimenti non è contento!!! #xf5
137262446472736768,Thu Nov 17 20:14:52 +0000 2011,Iniziaaa tanta cacca a tutti #xf5
137177925769371649,Thu Nov 17 14:39:00 +0000 2011,Oddio voglio ballare io con Klediiii *.* troppo belloooo #UominieDonne
137174493637517313,Thu Nov 17 14:25:22 +0000 2011,I vecchi?? Ma bastaaaa 2 puntate sono già troppe.....ma 3 è da suicidioooo #UominieDonne
137138755910893569,Thu Nov 17 12:03:21 +0000 2011,@LucaaDii ahahah bn xD
137130509145874433,Thu Nov 17 11:30:35 +0000 2011,@LucaaDii che film è??
137118259152551936,Thu Nov 17 10:41:55 +0000 2011,@LucaaDii condoglianze vivissime xP
136902636208263168,Wed Nov 16 20:25:06 +0000 2011,16 & pregnant.....e poi le iene!!!!
136869452129107969,Wed Nov 16 18:13:14 +0000 2011,Donnie Darko &lt;3.....che film.....non mi stanco mai di vederlo!!!
136551887242661890,Tue Nov 15 21:11:21 +0000 2011,@LucaaDii ahaha quanto odio tata Lucia!!!!
136508575076978688,Tue Nov 15 18:19:15 +0000 2011,Brrrrrr freddoooo
136225366858661889,Mon Nov 14 23:33:53 +0000 2011,Luca parla...e il popolo va a mettersi il pigiama....#maidiregf
136224098455007232,Mon Nov 14 23:28:50 +0000 2011,@UnisonT Ma va xD
136222437984571393,Mon Nov 14 23:22:14 +0000 2011,@UnisonT ahaha si senza di te il gf è noioso xD
136221333997629440,Mon Nov 14 23:17:51 +0000 2011,@UnisonT ahahah grande ritorno xP
136221145056817152,Mon Nov 14 23:17:06 +0000 2011,@LucaaDii si esatto...la tirano fuori dal congelatore 2 ore prima della diretta....
136220511448481792,Mon Nov 14 23:14:35 +0000 2011,@LucaaDii ma poi nn ci sta mai sta tipa....durante la settimana dove sta?!?!
136219464839602176,Mon Nov 14 23:10:25 +0000 2011,@LucaaDii ahahaha vero!!!
136213256313372672,Mon Nov 14 22:45:45 +0000 2011,Ok Leone è il nuovo Nostradamus....non ne sbaglia una GRANDE....aspettiamo il suo parere x il 2012....#Gf12
136212773658034176,Mon Nov 14 22:43:50 +0000 2011,Leone nel confessionale.....BOOM imboscata....che belle cose #Gf12
136211935988420608,Mon Nov 14 22:40:30 +0000 2011,Ma che cazzo ha twitter?? È in bomba....nn mi carica un boia di niente....-.-
136203570189041665,Mon Nov 14 22:07:16 +0000 2011,Chi ci sarà al telefono x Luca?? Il cane che gli fà il cazziatone o Valerio che lo sputtana x bene? Sono Aperte le scommesse #gf12
136203151635255296,Mon Nov 14 22:05:36 +0000 2011,E finalmente ci siamo liberati di Claudia....ah no da domani sarà ospite fissa dalla Durso....-.-#gf12
136201679535226880,Mon Nov 14 21:59:45 +0000 2011,Che boato dallo studio....proprio amata eh....minchia #Gf12
136201029619429377,Mon Nov 14 21:57:10 +0000 2011,Vai MARIO!!!!! #gf12
136199863162507265,Mon Nov 14 21:52:32 +0000 2011,Come si è vestita Claudia? Ma dai oce oce #Gf12
136199596228624384,Mon Nov 14 21:51:28 +0000 2011,@LucaaDii ahaha forse meglio una colata di cemento!!!!
