tid,time,tweet
178846727497973763,Sun Mar 11 14:15:57 +0000 2012,RT @enricobertolino: “@enricobertolino: Camusso sì alla Tav: «In Italiac'è un bisogno disperato di investimenti» per cui ragazzi via dai ...
178830674420170753,Sun Mar 11 13:12:10 +0000 2012,@AlguersuariJA Ringrazia noi dell'Inter che te l'abbiamo mandato!Ciao grande ti aspetto presto a Monza in Formula 1! http://t.co/1wT0Za2o
178242104416415745,Fri Mar 09 22:13:23 +0000 2012,Grande #Inter Siamo in serie positiva da 1 partita! Siamo tornati! @SavieMontieri @f_carrubba @OndeFunky @sneijder101010 @sarofiorello
178241358048399360,Fri Mar 09 22:10:25 +0000 2012,@marazan8 Ma bene che mi sei interista....non sapevo di questa tua qualità!
178166056240693248,Fri Mar 09 17:11:12 +0000 2012,Ho un capitale di 24 followers...praticamente come se un'intera classe fosse interessata alle cazzate che scrivo!
177497584955424769,Wed Mar 07 20:54:56 +0000 2012,Conte espulso a Bologna. Non potendo perdere i capelli ha perso la testa! @SavieMontieri @f_carrubba @Radio_Italia
177156648845053952,Tue Mar 06 22:20:11 +0000 2012,"@CorradinoMineo Direttore concordo con lei, ma senza sembrarLe sgarbato credo si dica ""vorrei che tornassero"". Con simpatia Andrea"
177074104443207681,Tue Mar 06 16:52:11 +0000 2012,"@PatrickFacciolo Infatti, per giudicare bisogna guardare ovviamente"
177003497802317825,Tue Mar 06 12:11:37 +0000 2012,@PatrickFacciolo Sarà...ma a tratti ha fatto rimpiangere il Bagaglino!
177002022791417856,Tue Mar 06 12:05:45 +0000 2012,@lara93 Concordo e sottoscrivo
176810795122950145,Mon Mar 05 23:25:53 +0000 2012,#PanarielloNonEsiste ha sbagliato il tempo del verbo. Dopo stasera forse sarà PanarielloNonEsisterà.. ancora per molto...
176647753542270981,Mon Mar 05 12:38:01 +0000 2012,@PatrickFacciolo @franciskje @Radio_Italia Sull'incompreso sono d'accordo..sul capolavoro possiamo aprire un forum...
176423181240909826,Sun Mar 04 21:45:38 +0000 2012,@alebrambo Se ridevi ancora un po' riuscivamo anche a vincerla...gufo! @MirkoMengozzi
176045653884026883,Sat Mar 03 20:45:29 +0000 2012,@f_carrubba Questa è interessante... come Non tutti i Mali vengono per nuocere!
175317937748574208,Thu Mar 01 20:33:48 +0000 2012,"@andrea_mazze Ma che piacere, ma che piacere....."
174877547279040514,Wed Feb 29 15:23:50 +0000 2012,"@lorenzojova Dipende dai comuni, ma generalmente è nella carta"
174800663262400512,Wed Feb 29 10:18:20 +0000 2012,Mi incuriosisce il titolo del nuovo album degli Afterhours.... @OndeFunky @f_carrubba
174154351105933312,Mon Feb 27 15:30:07 +0000 2012,"Fa troppo caldo. @MarroneEmma canterebbe ""Nooo non è l'inverno!"" @OndeFunky @f_carrubba @andrea_mazze @Radio_Italia"
173894801069051904,Sun Feb 26 22:18:46 +0000 2012,@SavieMontieri Grande Napoli ma piccola Inter...
173779843052339200,Sun Feb 26 14:41:57 +0000 2012,"Dopo il processo Mills, B. si prepara al processo MILF! @f_carrubba @OndeFunky @andrea_mazze @AgilEpifanio"
173482354709512192,Sat Feb 25 18:59:51 +0000 2012,Devo dire che Twitter al primo impatto mi sembra molto un immenso tabellone dove ognuno ha un unico scopo: FARE PUBBLICITA' A SE' STESSO...
172734794940170241,Thu Feb 23 17:29:19 +0000 2012,A un certo punto ieri a Marsiglia ho sperato che si spegnesse qualche lampadina per ritirare la squadra dal campo! @Mpontini @AleVolanti
172450503073075200,Wed Feb 22 22:39:38 +0000 2012,Anni fa vidi un Seregno-Solbiatese dove si giocava un calcio migliore di O.Marsiglia-Inter
172373167921303552,Wed Feb 22 17:32:20 +0000 2012,"Qualche notte fa nel rullo notturno delle news di RaiNews24, si parlava di un uomo che ""è stato sparato"".Avranno già uscito il proiettile?"
171372593260138496,Sun Feb 19 23:16:25 +0000 2012,Provo a twittarla qui la foto fatta in una notte Sanremese @CelesteGaia http://t.co/LHWIJAKS
171008978040537089,Sat Feb 18 23:11:32 +0000 2012,Mezzora Mario Tozzi sarebbe stata meglio di 50 minuti di Celentano
170873447147253760,Sat Feb 18 14:12:59 +0000 2012,"Eccomi, con Erica Mou...e il MOU! http://t.co/XY9VQvhY"
170642171404353536,Fri Feb 17 22:53:58 +0000 2012,Ciao sono nuovo sto cercando di capire come funziona il tutto grazie al mio insegnante di sostegno @f_carrubba. Abbiate pietà @franciskje
