tid,time,tweet
243902220637184002,Fri Sep 07 02:43:15 +0000 2012,"@usopen Del Potro is like Raonic, only aces...otherwise he lost!"
243162587720732672,Wed Sep 05 01:44:13 +0000 2012,@sportsguy33 ask at Bollettieri! It's come from there! Com'on Vika!
243162081690542084,Wed Sep 05 01:42:12 +0000 2012,"@VinceMartucci sai chi l'ha invitata, vero?"
243161410627043329,Wed Sep 05 01:39:32 +0000 2012,@VinceMartucci Secondo te ci sarà un order of play per domani? Se continua a piovere...sarà un macello!
243160697922547712,Wed Sep 05 01:36:42 +0000 2012,@dannymiche  you tell me if Tigre is near Buenos Aires? @dannymiche
243160022798970880,Wed Sep 05 01:34:01 +0000 2012,@dannymiche @peugeotarg Grazie!!!!
243159681101606913,Wed Sep 05 01:32:40 +0000 2012,@usopen we are in Italy...can you say us more for tonight and for tomorrow...order of play???
243159019819249664,Wed Sep 05 01:30:02 +0000 2012,RT @MattiBustos: #QueremosQueFedererTengaTwitter @FedererPasion
243158735135076355,Wed Sep 05 01:28:54 +0000 2012,@dannymiche are you in NY? I'am in Italy...
243158509728976897,Wed Sep 05 01:28:01 +0000 2012,RT @Ubitennis: I am ready to contribute with few dollars to reach the rental of a wimbledon's cover-tent for the Ashe Stadium.Wimbledon  ...
243130508144414722,Tue Sep 04 23:36:44 +0000 2012,"RT @ControBreak: Pare che a breve si riprenda, voi siete svegli o siete andati tutti a nanna?"
242794930546802690,Tue Sep 04 01:23:17 +0000 2012,@opocaj33 siamo tutti d'accordo e abbiamo cambiato canale. E'caduto nella trappola di murray che lo fa stancare il turno prima di servire!
242792685256204288,Tue Sep 04 01:14:21 +0000 2012,"@TenisExtra Milos, cambia allenatore! Perfetta quanto evidente la tattica di Murray..."
242481615534698497,Mon Sep 03 04:38:16 +0000 2012,RT @vika7: http://t.co/is0Puw33 very cool video of my practice before my 3rd round match by @lookatmelooking will be coming more more fr ...
242441571386155008,Mon Sep 03 01:59:09 +0000 2012,@bargrassi barbara dicci del tempo!!! Guardando sul player di eurosport da un'ora ha smesso di piovere ma sono più disorganizzati di Wimbly!
242123149775343617,Sun Sep 02 04:53:51 +0000 2012,"@usopen @mardyfish Mardy is ""un enfant"". Travailler c'est otre chose! Devant la TV, devant le mond entier tu n'ai pas bien impressioné! Roma"
242096228681281536,Sun Sep 02 03:06:53 +0000 2012,@Ubitennis Simon è infortunato. Non si ritira x rispetto del pubblico! Era stato così chiaro in conf stampa l'altro ieri....Ubi perdi pezzi!
242094125262983168,Sun Sep 02 02:58:32 +0000 2012,@TennisWorldit Certo se le avversarie sono la Puchkov ci arrivavo anch'io agli ottavi.Ci vuole tanta fortuna per avere quel draw!
242092893026791425,Sun Sep 02 02:53:38 +0000 2012,@OkTennis ma chi è la Puchkova???? Ma come si arriva a un ottavo slam? Con dei challenge...
241396723359031296,Fri Aug 31 04:47:18 +0000 2012,@Venuseswilliams  tonight you lost but please don't leave us! You are fantastic player! Good luck from Roma @Venuseswilliams
241393998688837632,Fri Aug 31 04:36:28 +0000 2012,@VinceMartucci Detesto la Kerber e gli Dei del tennis. Stanotte doveva vincere Venus e il suo grande coraggio.
241356132352929793,Fri Aug 31 02:06:00 +0000 2012,Now baby time champion! All of us are confuse...you leave us too much suddenly...Good luck Kid @andyroddick
241354640141197312,Fri Aug 31 02:00:05 +0000 2012,By Andy e come ha detto Fed a fine match (che ha giocato come una furia come se stesse giocando una delle finali con lui) now is baby time!
240982080396333057,Thu Aug 30 01:19:39 +0000 2012,Magari non hai seguito la meravigliosa partita di Tommy H. persa al 5°dalla solita rimonta e da 40 aces di Gulbis.Informaci! @VinceMartucci
240978047287844864,Thu Aug 30 01:03:38 +0000 2012,@TommyHaas13  I'm so sorry for today! I write from Roma and please write on your website or here or FB your next tournament! @TommyHaas13
240975102370516992,Thu Aug 30 00:51:56 +0000 2012,RT @FerGrisolia: Rafa Nadal está en el Bernabeu viendo Real Madrid-Barcelona. Vía @davidjnadal. Recuerdan esta foto? #RafaCule ;) http:/ ...
240656868542930944,Wed Aug 29 03:47:23 +0000 2012,@ASRomaStats NO x nessuna ragione al mondo! Il talento puro di Bojan voluto e ottenuto grazie a Luis Enrique regalato al milan in prestito?!
240655574868570112,Wed Aug 29 03:42:14 +0000 2012,@FedererLife But why Murray play tomorrow? It's crazy...
240655220902883330,Wed Aug 29 03:40:50 +0000 2012,un talento cristallino come Bojan al Milan! Che peccato non averlo capito a Roma! Speriamo di non dovercene pentire! @ASRomaStats
240654192627310592,Wed Aug 29 03:36:45 +0000 2012,@ControBreak @DjokerNole Che brutta figura...non si può mandare allo sbaraglio un giocatore x far numero in uno slam...ma povero Paolino!
240653539410604032,Wed Aug 29 03:34:09 +0000 2012,"RT @TenisExtra: Recordar que en el Australian Open 2012, Djokovic le aplicó un 6-2, 6-0, 6-0 a Lorenzi. Tremendas palizas."
240653277094637569,Wed Aug 29 03:33:07 +0000 2012,@stanwawrinka c'est pas beau ta photo Stan ahahahahaha Stanco eh? Allez pour le pas facile next match! Bonne nuite et force...
240652210592157696,Wed Aug 29 03:28:52 +0000 2012,@WTA @USOpen She is not ok and anyway someone of wta must talk about Caroline'situation with her father...She was very strong!
240650982462193664,Wed Aug 29 03:23:59 +0000 2012,@ControBreak @TheDolgo All'alba siamo stati abbagliati...sublime Dolgo! E ora Dolgo concentrati: arrivano asini duri da convertire....
240307412958060545,Tue Aug 28 04:38:46 +0000 2012,Grande lezione di umiltà all'arrogante Donald Young! Che campione meraviglioso! @paolobertolucci @meloccaros @RaffaellaReggi @EnzoCherici
240223326709104641,Mon Aug 27 23:04:38 +0000 2012,Polona ha frequentato il 250 di palermo. Ha fatto anche una finale non ricordo se con Pennetta o la spagnola.... @TennisEurosport#usopen
239889400551571456,Mon Aug 27 00:57:44 +0000 2012,@usopen ARMSTRONG IS MORE FAST....
239888281934913536,Mon Aug 27 00:53:17 +0000 2012,@opocaj33 cominciamo maluccio! Senza parole. Andiamo con USOpen...
239885994269212674,Mon Aug 27 00:44:12 +0000 2012,"RT @ASRomaStats: Buonanotte a tutti i tifosi della AS Roma, per me c'è molto rammarico, due reti in fuorigioco, spero meglio contro l'in ..."
239885781542526977,Mon Aug 27 00:43:21 +0000 2012,RT @McIlroyRory: Getting piano lessons from @CaroWozniacki... Might take me a while to get to her standard!!  http://t.co/oaBHDaTI
239179101087346689,Sat Aug 25 01:55:16 +0000 2012,"Dopo aver letto il bellissimo articolo di Azzolini su OKTennis, sono inciampata in una partita mostruosa di berdich. Aiuto @paolobertolucci"
239177770838667264,Sat Aug 25 01:49:58 +0000 2012,@OkTennis  visto un Berdich mostruoso. Ora non dormirò serena...che vita assurda! @OkTennis
239158232197767170,Sat Aug 25 00:32:20 +0000 2012,Mostruoso Berdich! Ha vinto con un ottimo Querrey che con 22 aces va a casa in due set...Che giocatore! E la paura sale...
239071014439489536,Fri Aug 24 18:45:46 +0000 2012,"RT @ControBreak: Scusate, chiediamo gentilmente un doveroso minuto di silenzio per l'eliminazione dalle quali dell'Us Open di Lukas Roso ..."
239054829266292736,Fri Aug 24 17:41:27 +0000 2012,@effe7effe Speriamo non succeda nulla x N.Y. e che si vedano meno Radwanske e più Dolgo! Facci sapere se conviene Eurosport Player.Grazie!!!
239050753866620929,Fri Aug 24 17:25:15 +0000 2012,@TennisWorldit VOTO HASS SENZA DUBBIO!
239050360034050049,Fri Aug 24 17:23:41 +0000 2012,"@effe7effe  , scusa, ma le semifinale di new haven annunciate da Eurosport non saranno trasmesse? La prima è già cominciata! @effe7effe"
238835591343644672,Fri Aug 24 03:10:16 +0000 2012,"RT @ASRomaStats: Marco Cassetti ex giocatore della AS Roma, giochera con il Watford ... Per sempre il suo gol al derby, in bocca al lupo ..."
238834909538557953,Fri Aug 24 03:07:34 +0000 2012,RT @Vida_Blaugrana: Vilanova 1 Mourinho 0
238834834162737152,Fri Aug 24 03:07:16 +0000 2012,"RT @PaoloCond: 3-2 Barça, gara di bellezza abbacinante, il gol di Xavi sarà esposto al Moma. Barça molto meglio ma il Madrid è vivo. Mer ..."
238834189338812418,Fri Aug 24 03:04:42 +0000 2012,RT @RickyTrevisani: Iniesta sta al calcio come federer sta al tennis.
238435420109676544,Thu Aug 23 00:40:08 +0000 2012,RT @_iStef91: #Wilander ha pronosticato la vittoria di #Murray agli US Open. Murray uscirà al primo turno LOL
238435102324031488,Thu Aug 23 00:38:52 +0000 2012,RT @paolobertolucci: Roger si riposa e poi li batte! Semplicemente mostruoso.
237980014044409858,Tue Aug 21 18:30:31 +0000 2012,"RT @newhavenopen: Four-time defending @newhavenopen Champ @CaroWozniacki begins her title defense with a 6-3, 6-3 win over Makarova #nho12"
237977677078863873,Tue Aug 21 18:21:14 +0000 2012,RT @patrio10: @Zazzaroni @RobertoRenga @IlarioDiGiovamb #DeRossi stranamente rimane alla #Asroma... #statearosica
237977381330104322,Tue Aug 21 18:20:03 +0000 2012,@Zazzaroni giornalismo d'accatto! Si occupi del ballo o delle milanesi....perchè si sporca le mani e la reputazione x un giocatore della RM?
237699008586477569,Mon Aug 20 23:53:54 +0000 2012,@FedererPasion we are whit Rog anywhere....Have you fb site to know city and information Rog tour in Brasil and Argentina????Thank's!
237696989742112768,Mon Aug 20 23:45:53 +0000 2012,"Scusami, io non scrivo spagnolo! Spero tu comprendi l'italiano! Potete twittare i luoghi, le città precise del Fed Tour? @TenisExtra"
237696172498776065,Mon Aug 20 23:42:38 +0000 2012,RT @TenisExtra: Federer en Sudamérica (Diciembre): 4 y 6 en Brasil (Bellucci y Tsonga) / 12 y 13 en Argentina (Del Potro) / 15 en Colomb ...
237689297900298241,Mon Aug 20 23:15:19 +0000 2012,@ASRomaStats ho retwittato una conversazione con Angelo mangiante. Andatele a leggere il suo profilo! ma perchè nella vs foto manca DDR?
237687812839837697,Mon Aug 20 23:09:25 +0000 2012,"RT @angelomangiante: Per chi è rimasto frastornato da qualche mistificatore, dico solo una cosa. Domani alle 15 con DDR sarà una belliss ..."
237687763833614338,Mon Aug 20 23:09:13 +0000 2012,@angelomangiante Grazie Angelo! Chi ama Roger si riconosce x classe e generosità...
237618936798126080,Mon Aug 20 18:35:43 +0000 2012,"@ASRomaStats Sabatini, secondo me, non parla abbastanza con i tifosi. Anche tramite Roma Channel! Cara Roma è diventata una farsa."
237362191349727232,Mon Aug 20 01:35:31 +0000 2012,"Roger non mi fa dormire. Guardo e riguardo video su You tube. E' stupefacente.Sembra anche più leggero, più veloce, più concreto.Grazie Rog!"
237361216266317826,Mon Aug 20 01:31:38 +0000 2012,RT @MATTEO_F27: @MATTEO_F27  @skysport24 #Cassano In Via Turati girano sostanze stupefacenti!!!
237359921245614081,Mon Aug 20 01:26:29 +0000 2012,RT @claudiomezzadri: I rivali hanno 25/26 anni e Roger è il N.1 e allunga!!
237359487365832704,Mon Aug 20 01:24:46 +0000 2012,RT @angelomangiante: I fantasiosi inventori di notizie su #DeRossi al City stasera avranno scambiato 35.000 cori per sms a 35 centesimi. ...
237358988491104256,Mon Aug 20 01:22:47 +0000 2012,"RT @VinceMartucci: #gds ma 12 mesi fa, di questi tempi, chi avrebbe ipotizzato questo federer, questo djokovic e questo nadal? Potenza d ..."
237358622227693568,Mon Aug 20 01:21:20 +0000 2012,"RT @palmlu: @angelomangiante @skysport24 Leggero come una piuma, devastante come un tornado, mostruoso!"
237358200662392832,Mon Aug 20 01:19:39 +0000 2012,"RT @angelomangiante: Sorry anche a #Federer. Oggi a @skysport24 lo avevo dato vincitore in tre set su #Djokovic. Alle divinità, dimentic ..."
237357391748931584,Mon Aug 20 01:16:26 +0000 2012,"RT @meloccaros: Vabè dritto, rovescio servizio. Ma quel che mi impressiona di più di RF12 è la velocità dei piedi. Veleggia sul campo."
237357146466045954,Mon Aug 20 01:15:28 +0000 2012,RT @NickBollettieri: Federer looked relentless today
237354721856331776,Mon Aug 20 01:05:50 +0000 2012,@kkiara89 @maribostik E' il prezzo da pagare x essere numero uno....si sa che l'uno va col tre....speriamo ci vada bene il resto!
237353218634563586,Mon Aug 20 00:59:51 +0000 2012,RT @angelomangiante: Un dubbio. Chi aveva dato #DeRossi al City domani va in giro mascherato o ormai il triplo salto mortale è un'abitud ...
237352852111097856,Mon Aug 20 00:58:24 +0000 2012,RT @UNofficialASR: Abitudine purtroppo. Ringraziamo ufficialmente @angelomangiante per essersi espresso apertamente senza voler cavalcar ...
237219409779900417,Sun Aug 19 16:08:09 +0000 2012,Intervista a Roger Federer del 18 agosto 2012. http://t.co/uNKYYt3X via @sharethis
237016444171333632,Sun Aug 19 02:41:38 +0000 2012,"Venus ha il coraggio, la voglia di sacrificarsi, l'amore x il tennis! Piegata in due ha lottato fino alla fine del terzo set! Impara Serena!"
237013742196494336,Sun Aug 19 02:30:54 +0000 2012,"Excuse me, but a crazy fan of Vika from Italy (Roma) what can do to have some news about Vika? She is ok? She will played NY? @fireballtu"
237011268765102080,Sun Aug 19 02:21:04 +0000 2012,"@CincyTennis Venus is my heroine,my G.O.A.T.She loves tennis! His sacrifice... great person great person.Hope in a sweet draw for her in NY!"
237008585614311424,Sun Aug 19 02:10:24 +0000 2012,"I am so proud of you! Here in Roma is night but i cannot leave you! Hai avuto coraggio, grinta, amore!Luck for NY my GOAT! @Venuseswilliams"
236683737121845248,Sat Aug 18 04:39:34 +0000 2012,Finalment le numero one qui donne emotion! Than'ks from lovers of golf! Great Rory! @McIlroyRory
236682901540966400,Sat Aug 18 04:36:15 +0000 2012,Bravo Stan! It's time to come back in top ten @stanwawrinka
236682249817452544,Sat Aug 18 04:33:40 +0000 2012,"RT @AndyMugray: When Roger retires, the ATP will go out of business."
236541659704344576,Fri Aug 17 19:15:01 +0000 2012,@ASRomaStats Berti è a Manchester. E io sono molto preoccupata! Mettete degli striscioni all'Olimpico? E in questa foto doveva esserci DDR!
236540889898577921,Fri Aug 17 19:11:57 +0000 2012,"@ASRomaStats sinceramente, sono molto preoccupata x capitan futuro! Se non voleva andarci perchè Berti è a Manchester?"
236539507091062785,Fri Aug 17 19:06:27 +0000 2012,@ASRomaStats continuano le trattative e Berti è a manchester! Per favore chi va allo stadio può fare uno striscione di protesta!
236538749578776576,Fri Aug 17 19:03:27 +0000 2012,DDR non può andare via quest'anno! Ci date sempre dei dolori! Non esiste un sostituto adeguato sul mercato! @OfficialASRoma
236537965638193153,Fri Aug 17 19:00:20 +0000 2012,@OfficialASRoma Se vendete De Rossi possiamo scordarci l'Europa! E anche i tifosi!
236270033192505344,Fri Aug 17 01:15:40 +0000 2012,RT @McIlroyRory: 2 number 1's together!!  http://t.co/Zjcr19bY
236269151436546048,Fri Aug 17 01:12:10 +0000 2012,RT @ATPWorldTour: Think @McIlroyRory's PGA Championships win is a good omen for fellow World No. 1 #Federer @CincyTennis? #atp http://t. ...
236199744152690688,Thu Aug 16 20:36:22 +0000 2012,"@meloccarotennis Scusa Stefano, capisco l'interesse x le solite agonie di Muzza ma sul 203 c'era Andujar vs Cilic! Fai qualcosa!"
236198913760165888,Thu Aug 16 20:33:04 +0000 2012,@LiaCapizzi @meloccarotennis Assurda programmazione del tennis! Noi abbonati a sky vogliamo vedere il tennis e voi non mettete Federer?
236198040942305281,Thu Aug 16 20:29:35 +0000 2012,"Scandalosa programmazione del tennis: ci siamo sorbiti un orrendo Murray, e un match con Cilic vs Adujar sul 203 e non Federer? @skysport24"
235921070090231811,Thu Aug 16 02:09:00 +0000 2012,What happen at spanish? Something can esplane us this yellow?
235920658431897601,Thu Aug 16 02:07:22 +0000 2012,RT @CincyTennis: Highlights from Wawrinka's win over Ferrer tonight. #CincyTennis http://t.co/WEckZeLe
235920441552826369,Thu Aug 16 02:06:31 +0000 2012,"@CincyTennis @FedererNews Why Roger under the sun...he his fantastic the night...also for public! And, like Tommy Hass, he is 31 year older!"
235919252090138626,Thu Aug 16 02:01:47 +0000 2012,Fantastic Stan! @stanwawrinka
235918555609186304,Thu Aug 16 01:59:01 +0000 2012,Qualcuno mi spiega come ha fatto monaco a entrare nei primi 10? E' lo stesso che roger liquidò in un'oretta con un periodico61 62 60 NY2011?
235552083313586176,Wed Aug 15 01:42:47 +0000 2012,RT @Juezcentral: En 2005 #FEDERER donó la raqueta con la que había ganado el US Open a los damnificados por el Huracán Katrina.Es embaja ...
235191010580381697,Tue Aug 14 01:48:01 +0000 2012,@tennisbulletin Roger will be for ever n° one...for us is not important...
234840469140566017,Mon Aug 13 02:35:05 +0000 2012,We see you in Cincinnati? Italian' s fans! @milosraonic
234839719635193856,Mon Aug 13 02:32:06 +0000 2012,RT @luciahoff: vamos sambar... #RIO2016
234839400566095873,Mon Aug 13 02:30:50 +0000 2012,"RT @AGiambartolomei: La Rai che va in pubblicità sulla ""canzone olimpica"" dei Muse, ottima come sempre mamma Rai #closingceremony #londo ..."
234838558614118400,Mon Aug 13 02:27:30 +0000 2012,caro i see first set and you was fantastic..LOL! Anyway petra has Service and violence on the second service...com'on caro! @CaroWozniacki
234837069598449668,Mon Aug 13 02:21:35 +0000 2012,ho letto un tweet di Luke Donald e quindi so chi ha vinto...aumentano le preoccupazioni: caro ha perso in semifinale! @Acaramic
234836186844233729,Mon Aug 13 02:18:04 +0000 2012,"Alessandra, ma chi ha vinto? Voglio parlare (scriverti) con te di Rory..@Acaramic"
234833870057525248,Mon Aug 13 02:08:52 +0000 2012,RT @FedererLive: Congratulations to Roger for achieving his 291st week at #1 today! :D
234833238596669440,Mon Aug 13 02:06:21 +0000 2012,"@OkTennis rimangiatevi il ""robo""...se io gioco con mia zia è sicuro che vinco e di tanto....ma 'sti titoli da Tuttosport chi li fa? Ansa?"
234832019559960576,Mon Aug 13 02:01:31 +0000 2012,@rogerscupto Quel cafard la semi et la final...Pauvre le public!
234831298865295361,Mon Aug 13 01:58:39 +0000 2012,@stanwawrinka Go Stan!
234475489325101056,Sun Aug 12 02:24:47 +0000 2012,@rogerscupto mais on connait deja la final...
234475191449825280,Sun Aug 12 02:23:36 +0000 2012,@WTA une question: why Vika is not in the draw of Cincinnati?
234473870403436544,Sun Aug 12 02:18:21 +0000 2012,@MichelOGirard c'est pas vrai! Aussì caroline need un peu de courage! Vous savez...prochain fois c'est la force brutal...
234473043408338948,Sun Aug 12 02:15:04 +0000 2012,"RT @Slyquinn: Congrats to @CaroWozniacki for her second win of the day at @CoupeRogers!  Great matches, well done Caroline! #CoupeRogers ..."
234470854824714241,Sun Aug 12 02:06:22 +0000 2012,Grazie Clemente! Tutta la Campania sarà sempre con te e con i grandi di Marcianise! @ClementeRusso
234457809071271937,Sun Aug 12 01:14:32 +0000 2012,"RT @philivey: People ask me if professional poker is a sport…it takes innate ability, preparation, endurance, skill and hard work, in my ..."
234457515369312256,Sun Aug 12 01:13:22 +0000 2012,RT @RFederer_Fans: Roger Federer Practices at the Western &amp; Southern Open http://t.co/Ha6st2uJ
234454102300577792,Sun Aug 12 00:59:48 +0000 2012,"@corallina2 @rogerscupto ""derby"" and than very sorry for Milos! Thiis match beetween serbian c'est l'ennuie total...."
234453122431479810,Sun Aug 12 00:55:54 +0000 2012,@rogerscupto derby derbian are like swisse match Fed/Wawrinka! This tournament withouth rain had one player strong: Tommy hass. La noie..
234430164463919104,Sat Aug 11 23:24:41 +0000 2012,RT @robertosaviano: Peccato Tatanka...
234430106586738688,Sat Aug 11 23:24:27 +0000 2012,RT @ControBreak: Ma il Cio non può fare una regola che impedisca di vincere l'oro a gente pettinata come l'ucraino? #boxe #london2012
234149630349299712,Sat Aug 11 04:49:56 +0000 2012,Tommy il più grande! Voglio un articolo sul suo glorioso ritorno! Novak si è salvato al 3° grazie alla pioggia! @OkTennis
234146462794141696,Sat Aug 11 04:37:21 +0000 2012,Mitico Tommy...con l'età siete migliorati...
234146199266000896,Sat Aug 11 04:36:18 +0000 2012,@tennis_updates @rogerscupto Senza pioggia avrebbe vinto con Nole!
233745921928724480,Fri Aug 10 02:05:45 +0000 2012,"RT @PGATOUR: Rory says he told himself: ""I'm going to go out to play and see what happens."" What happened -- 5-under 67 on Day One. #PGA ..."
233745843495247872,Fri Aug 10 02:05:26 +0000 2012,@PGATOUR Go Rory...you are genius! next year all world will see that!
233721639597113344,Fri Aug 10 00:29:15 +0000 2012,RT @BBC_Tennis: Injured Murray is out of Toronto: Olympic champion Andy Murray injures his knee and joins Roger Federer and Rafa... http ...
233719807462227968,Fri Aug 10 00:21:59 +0000 2012,RT @tennis_updates: RT @RafaelNadal: I won't be playing at Cincinnati Open. I am still not ready to play. I have unforgettable ... http: ...
233361897200709632,Thu Aug 09 00:39:46 +0000 2012,"@rogerscupto the serbian at first match against a gay withouth hatu, with a father very dangerous, has not learned soberness! Save Tomic!"
233358282515955713,Thu Aug 09 00:25:24 +0000 2012,RT @swissteam: Steve Guerdat holt unsere zweite Goldmedaille! Herzliche Gratulation!
233350123256696832,Wed Aug 08 23:52:59 +0000 2012,Il padre di Tomic mi fa paura! Che bisogno c'era da parte del serbo esultare in un match di 1° turno con uno già castrato.. @RaffaellaReggi
232999072150208514,Wed Aug 08 00:38:02 +0000 2012,"RT @RogerFederer_It: 8 Agosto 1981, un giorno che ha inciso profondamente sulla grandezza di uno sport chiamato Tennis. http://t.co/RFQNDExk"
232998622357229568,Wed Aug 08 00:36:15 +0000 2012,che ne pensate della gomma di Toronto? @OkTennis
232985612326682624,Tue Aug 07 23:44:33 +0000 2012,You miss me...come back soon! Thank's Roger for this fantastic month #happybirthdayRF
232984957730054144,Tue Aug 07 23:41:57 +0000 2012,Happy birtday Roger and thank's for all...
232655820528168960,Tue Aug 07 01:54:04 +0000 2012,@OkTennis @LuigiAnsaloni @EnzoCherici Metteteci anche qualche commento su Seppi che perde con tale giovincello Posspisil...W DOLGO 4ever
232655326141374464,Tue Aug 07 01:52:06 +0000 2012,Il nostro n° uno del ranking ATP perde con il 104 tale ragazzino inesperto Pospisil...W Dolgopolov tutta la vita!
232150049717628928,Sun Aug 05 16:24:19 +0000 2012,@meloccarotennis ma non ti sei reso conto che quella con Delpo sarebbe stata l'ultima x Roger in questa Olimpiade? Delpo ha 20 anni! Mah...
231815676468293635,Sat Aug 04 18:15:38 +0000 2012,Ciao Renato. Già mi manchi...e mancherai tanto alla cultura di questa bistrattata città! L'immagine collettiva: il fiocco rosa al Colosseo!
231511729505452032,Fri Aug 03 22:07:52 +0000 2012,Roger Federer won - the crowd at the House of Switzerland London UK 2012: http://t.co/efK49s19 via @youtube
231500922952507392,Fri Aug 03 21:24:55 +0000 2012,Goodnight Moon Shivaree: http://t.co/5E3EXn3S via @youtube
231158777972412417,Thu Aug 02 22:45:22 +0000 2012,orari SF a favore ddi Murray e Novak. Perchè? Eppure siamo alle Olimpiadi! @Ubitennis
231152951106891776,Thu Aug 02 22:22:12 +0000 2012,"Che moralisti quelli del nuoto! Ancora niente gratitudine. Pippo punito perchè? Dotto ma che bravo ragazzo, come Orsi. #SkyOlimpiadi"
231151054790750209,Thu Aug 02 22:14:40 +0000 2012,@vika7 Go Vika! n° one!
231150618528587776,Thu Aug 02 22:12:56 +0000 2012,"Nessuno può pensare che una sfuriata di Pippo possa aver fatto fare quella brutta prova di Orsi e Dotto (""bravo ragazzo"") #SkyOlimpiadi"
230816549819260928,Thu Aug 02 00:05:28 +0000 2012,Paura! Detesto queste partite legate solo alla fortuna in queste condizioni atmosferiche.Go Roger!Domani è come una finale @RogerFederer_It
230447238223130625,Tue Jul 31 23:37:57 +0000 2012,"che pena Andy...non si può finire una carriera da campione (non G.O.A.T.) sul Centrale, un pò anche il tuo giardino, così male! @OkTennis"
230434465946673152,Tue Jul 31 22:47:12 +0000 2012,RT @_itsBieberSwag: 'La Pellegrini è una delusione' e tu che sei li seduto sul divano mentre lei nuota alle olimpiadi ti permetti di dir ...
230433354028298240,Tue Jul 31 22:42:47 +0000 2012,"#SkyOlimpiadi Critiche a FEDE ingiuste, dettate da incompetenza e invidia!"
230432810857533440,Tue Jul 31 22:40:38 +0000 2012,RT @Barabinol: #Pellegrini quinta e più umana: i perdenti sono più simpatici. Grazie di averci regalato emozioni rare per anni. #Skyolim ...
230432546318602241,Tue Jul 31 22:39:34 +0000 2012,#skyolimpiadi Ingrati e invidiosi quelli che criticano Federica! Magari vorrei capire rossetto cosa ha capito di lei! E basta! Forza FEDE!
230431112550309888,Tue Jul 31 22:33:53 +0000 2012,RT @thefedericap: Belli sapere che ci siete sempre!!!!!! Vi giuro che mi sto commuovendo leggendo i vostri tweet :-)
230429719819071489,Tue Jul 31 22:28:21 +0000 2012,Mi commuovi sempre nella vittoria e nella sconfitta! Chi ti critica ha solo una grande invidia! Non ci abbandonare FEDE!!!! @thefedericap
229737033034235904,Mon Jul 30 00:35:51 +0000 2012,RT @meloccarotennis: Guardo la maglia di Murray e penso: meglio sarebbe consentire il torso nudo.
229734601281650688,Mon Jul 30 00:26:11 +0000 2012,"RT @LiaCapizzi: La piscina oggi ha respinto i sogni italiani #delusione. Ma se sport di molti ora e' insultare la Pellegrini...sorry, pr ..."
229733657986875392,Mon Jul 30 00:22:26 +0000 2012,@bargrassi speriamo non legga i giornali e che non pianga troppo stanotte! Ma sai a che ora dovrebbe entrare x le batterie?
229732992149512192,Mon Jul 30 00:19:48 +0000 2012,@eseveroni ti cancello. Volevo dirtelo. Detesto chi si diverte a sparare sulla Crocerossa senza neanche conoscere la storia di un campione!
229732226978422785,Mon Jul 30 00:16:45 +0000 2012,RT @bargrassi: Alla prossima vittoria di Federica chissà se certe persone avranno il coraggio di esultare. #rispetto
229731879090262017,Mon Jul 30 00:15:22 +0000 2012,@LiaCapizzi Nessuno tocchi la regina del nuoto italiano. I giornali cominciano già a massacrarla! Tifosi ignoranti e ingrati.Bulimici !
229730084125302784,Mon Jul 30 00:08:14 +0000 2012,@EnzoCherici Ripongo le mie speranze su Mirni...era fantastico!
229726730242383872,Sun Jul 29 23:54:55 +0000 2012,"RT @FedererLife: Ok so Roger's match is at 8:30am ET, 12:30pm GMT, and 1:30pm London.C'mon Roger!"
229725972709138432,Sun Jul 29 23:51:54 +0000 2012,"RT @angelomangiante: Occhio eh, occhio a chi comincia il gioco al massacro alla #Pellegrini. Domani i 200 sl su @SkySport e qualche solo ..."
229725798087671808,Sun Jul 29 23:51:13 +0000 2012,@RogerFederer_It Gioca dopo Vika che normalmente va veloce...ma qui niente è normale! Io non sarei così dispiaciuta se andasse a Toronto...
229725234436141057,Sun Jul 29 23:48:58 +0000 2012,"@angelomangiante @SkySport Angelo non lo so se ce la farà. ma, come ha detto Federer oggi, gli atleti non sono obbligati a vincere sempre!"
229389472435941376,Sun Jul 29 01:34:46 +0000 2012,@TompaSthlmOpen @CaroWozniacki Go Caro! I am sure come back your time!
229388686859567106,Sun Jul 29 01:31:39 +0000 2012,"Thomas, you'r a big friend of RF. Speak with him: he must keep calm and than Serve! If he loose we love him much more!!!   @TompaSthlmOpen"
229384822609571841,Sun Jul 29 01:16:18 +0000 2012,"Lorenza, non sapevo del tuo compleanno&lt;3 vorrei regalarti tanti bacini come li fai tu! @darthes"
229382857116762112,Sun Jul 29 01:08:29 +0000 2012,much fear! @FedererLife
229335371127877632,Sat Jul 28 21:59:47 +0000 2012,good luck Fabian! On est tous avec toi! da Roma :/ corallina2 @f_cancellara
229334496623861760,Sat Jul 28 21:56:19 +0000 2012,RT @ryanlochte: Thanks @MichaelPhelps I couldn't do it with out you. #USA
229334160689467392,Sat Jul 28 21:54:59 +0000 2012,RT @johnnypalomba: La Rai che imita Sky fa un po' tenerezza #Olimpiadi
229333525516652544,Sat Jul 28 21:52:27 +0000 2012,@stanwawrinka @swissolympicteam Good luck Stan!
229314249070096385,Sat Jul 28 20:35:52 +0000 2012,"RT @FedererNews: RT @MeshalBeidas Falla from 2010 completed, Benneteau from 2012 next. #Federer"
