tid,time,tweet
158941909212069888,Mon Jan 16 16:01:18 +0000 2012,@giobbepelle YEAH!!
158937201802088448,Mon Jan 16 15:42:36 +0000 2012,@giobbepelle non mi apre le foto del tuo blog..ggrrrrr
158935202528366592,Mon Jan 16 15:34:39 +0000 2012,@sarahjanedeejay l'unica salvezza?un pò di musica e passa il tempo!
158932330751340544,Mon Jan 16 15:23:15 +0000 2012,@JustElisabetta il lunedi non è mai splendido!bleah
158924988202754048,Mon Jan 16 14:54:04 +0000 2012,RT @motosprint: Enduro sotto shock: morto Mika Ahola: Ancora sconosciute le cause del decesso http://t.co/o4JHDjKm
158909768495403009,Mon Jan 16 13:53:35 +0000 2012,"RT @VikUtopia: Un messaggio da Alessandra, sorella di Vittorio ...""Sostenete il progetto Restiamo Umani, the Reading Movie.""... http:// ..."
158904718624698369,Mon Jan 16 13:33:31 +0000 2012,delirio mentale con #ShineOnYouCrazyDiamond live
158895127203561472,Mon Jan 16 12:55:25 +0000 2012,@giobbepelle la risposta : perchè c'è l'hai menata con sta pulizia fino allo sfinimento!
158880171519246336,Mon Jan 16 11:55:59 +0000 2012,@blondemess666 fame!!
158869271101980672,Mon Jan 16 11:12:40 +0000 2012,Sta ascoltando Ooh La La di Goldfrapp #nowplaying #musicmonday http://t.co/EFKJYDAU via @grooveshark
158182201270353921,Sat Jan 14 13:42:30 +0000 2012,@giobbepelle stasera ricordati le foto dello @Sziget
157757730952720385,Fri Jan 13 09:35:48 +0000 2012,"Cina, operai minacciano suicidio di massa http://t.co/F2blQl3B via @repubblicait"
157748552477573120,Fri Jan 13 08:59:20 +0000 2012,@ParoleNote stupenda puntata ieri notte!non volevo scendere più dalla macchina!
157745538098409472,Fri Jan 13 08:47:21 +0000 2012,"RT @robertosaviano: Non tiri un sospiro di sollievo, Onorevole #Cosentino. http://t.co/EcW5spT4"
157742398716387328,Fri Jan 13 08:34:53 +0000 2012,@m_hunziker yeah!
157511632057155584,Thu Jan 12 17:17:54 +0000 2012,"RT @m_hunziker: 9 gennaio, il mio ritorno a STRISCIA!!! Ecco il link per vedere l'album completo http://t.co/RsAEXHJg http://t.co/ildlw2rV"
157507810622574593,Thu Jan 12 17:02:43 +0000 2012,RT @sudsoundsystem: Salute: polmoni più sani grazie alla marijuana - BENESSERE http://t.co/r0UOXaEH
157505792633872384,Thu Jan 12 16:54:41 +0000 2012,"“GOTICA. ’NDRANGHETA, MAFIA E CAMORRA OLTREPASSANO LA LINEA”  http://t.co/FKqcbylY via @AddThis"
157504802115436544,Thu Jan 12 16:50:45 +0000 2012,Urinano sui talebani morti: bufera sui marines  http://t.co/gC9fhnL0 via @repubblicait
157480132309823490,Thu Jan 12 15:12:44 +0000 2012,sta ascoltando Pictures (Quiet Village Dub) di Grandadbob #nowplaying http://t.co/Kjyf8fbc via @grooveshark
157411417253871616,Thu Jan 12 10:39:41 +0000 2012,@giobbepelle la polaroid ancora non c'è l'ho in tasca..l'ho trovata qui http://t.co/sjIH1J9G che è valida?stas aperitivo grotta rossa?
157385132494434304,Thu Jan 12 08:55:14 +0000 2012,@giobbepelle cosa cosa cosa?volevo comprare i rullini..a te servono?
157384222582128640,Thu Jan 12 08:51:37 +0000 2012,@giobbepelle http://t.co/TilHI04d l'ho comprata
157245723522506752,Wed Jan 11 23:41:16 +0000 2012,Ho appena comprato questo articolo: Lomography Diana Mini' di Lomography tramite @amazon http://t.co/Ur4iUq5w
157193469490765824,Wed Jan 11 20:13:38 +0000 2012,I.Griffin.8x14.Una.Mano.Sul.Sedere.iTALiAN.PDTV.XviDsimodx95.avi - VideoWeed.es http://t.co/Nn79qkDa
157149359396495361,Wed Jan 11 17:18:21 +0000 2012,Due passaporti sono meglio di uno http://t.co/Iu0xwwbH via @PresseuropIT
157131827537121281,Wed Jan 11 16:08:41 +0000 2012,@blondemess666 il microfono funziona!!
157127503339728897,Wed Jan 11 15:51:30 +0000 2012,RT @StumbleUpon: Around the World in 5 Minutes: http://t.co/zf7D6KCF
157121464959643648,Wed Jan 11 15:27:31 +0000 2012,RT @brunoficodindia: w i bambini che non sopportano i grandi che gli chiedono cosa vuoi fare da grande
157110906650767360,Wed Jan 11 14:45:33 +0000 2012,sta ascoltando Away 2 Always di Anthea #nowplaying http://t.co/CaGcFz95 via @grooveshark
157110757924941824,Wed Jan 11 14:44:58 +0000 2012,@giobbepelle esistono le ricariche per le polaroid 600?
157065463657005056,Wed Jan 11 11:44:59 +0000 2012,RT @il_M_A_L_E: Una #manovra necessaria - di Johnny Palomba - illustrazione di Ciaci El Kinder #Monti http://t.co/3mhazkA8
157053258580500480,Wed Jan 11 10:56:29 +0000 2012,giornata con #faber nel cuore!!
157046507634294784,Wed Jan 11 10:29:39 +0000 2012,RT @Lab_Paz_Project: #occupyrimini firma l'appello http://t.co/EcpxVCsd
157044275094368257,Wed Jan 11 10:20:47 +0000 2012,RT @99Posse: Certe persone bisognerebbe aspettarle sotto il portone di casa e prenderle a calci nei denti http://t.co/9SW6k20e
156867481842089985,Tue Jan 10 22:38:16 +0000 2012,Ho appena utilizzato #Shazam per scoprire Echoes di The Rapture. http://t.co/UO24dBuw
156782290024931329,Tue Jan 10 16:59:45 +0000 2012,RT @Lab_Paz_Project: #occupyrimini mercoledì 11 gen. dalle ore 10 saremo al mercato settimanale - giovedì 12 gen. Guerrilla Gardening--& ...
156782088887083009,Tue Jan 10 16:58:57 +0000 2012,#OccupyRimini - Un appello per la città | Global Project http://t.co/uA5VEqxy
155721790906302465,Sat Jan 07 18:45:42 +0000 2012,@giobbepelle velvetizzi?
155657066218930176,Sat Jan 07 14:28:31 +0000 2012,"RT @Lab_Paz_Project: #Monti: ""I giovani ispirano l'azione del governo"" (La Repubblica). Meglio che aspirino erba. cit.Augusto Illuminati"
155654221377699840,Sat Jan 07 14:17:12 +0000 2012,Sveglia alle 15.15!la giornata promette bene!
155333548117733376,Fri Jan 06 17:02:58 +0000 2012,RT @velvetrimini: domani @ Velvet!!! http://t.co/52VrpEgK
155329620630179840,Fri Jan 06 16:47:22 +0000 2012,@giobbepelle basta jolly!
155306529011150848,Fri Jan 06 15:15:36 +0000 2012,Pranzo delle 4 del pomeriggio  @ Dogana Di San Marino http://t.co/oKr7OZ2R
154918045360467968,Thu Jan 05 13:31:54 +0000 2012,Peppino Impastato e Radio Aut http://t.co/ixRCEY22 via @youtube
154731357141082113,Thu Jan 05 01:10:04 +0000 2012,@giobbepelle notte bel!
154729842246553601,Thu Jan 05 01:04:03 +0000 2012,@giobbepelle dalla berna
154724689120460800,Thu Jan 05 00:43:35 +0000 2012,@giobbepelle ahahha!con una bella operazione si!verginissimo!
154724235980451840,Thu Jan 05 00:41:47 +0000 2012,@giobbepelle mmmm..no!prepara un cd dai!dopo te ne do uno vergine!
154653071736176640,Wed Jan 04 19:59:00 +0000 2012,@giobbepelle vogliamo tutti le tue fucken foto dello ztiget!e le vogliamo subito!stasera birraio?!
154194358000812032,Tue Jan 03 13:36:14 +0000 2012,@giobbepelle se trovi una macchina da rally che riesce a macinare 16.000 km..
153615399378886656,Sun Jan 01 23:15:39 +0000 2012,@giobbepelle auguroni anche a te bello!ci sentiamo in sti giorni!
152052704708009985,Wed Dec 28 15:46:04 +0000 2011,http://t.co/a5u4d5xH
152052640929431552,Wed Dec 28 15:45:49 +0000 2011,http://t.co/iVVrsSHZ
151741363040428032,Tue Dec 27 19:08:54 +0000 2011,@FrancescoAntimi @vfilofilippo 3 nerd senza vita!
151739752821964800,Tue Dec 27 19:02:30 +0000 2011,Pizza pazza con @FrancescoAntimi @VfiloFilippo !
150926869401829376,Sun Dec 25 13:12:24 +0000 2011,@giobbepelle fai con calma!ti aspetto!
150923441854349313,Sun Dec 25 12:58:47 +0000 2011,@elenasantarelli l'hanno trasmesso alla tv adesso!stessa sensazione
150921760450166784,Sun Dec 25 12:52:06 +0000 2011,@giobbepelle ti aspetto!!
150671562947837952,Sat Dec 24 20:17:54 +0000 2011,Senegalese denuncia aggressione razzista Il Fatto Quotidiano: http://t.co/HmcVMdPZ
150622336192749568,Sat Dec 24 17:02:18 +0000 2011,@giobbepelle @sarasarapelle deve essere stato proprio buono quel vino!ahah!stasera party al bar della funivia!
150589817024032768,Sat Dec 24 14:53:04 +0000 2011,"RT @YouReporter: #Neve a Bologna, 24 Dicembre 2011 http://t.co/yglzgBgE"
150587278731902976,Sat Dec 24 14:42:59 +0000 2011,@giobbepelle aaahh..ecco perchè i negramaro si chiamano cosi!! #lafamigliapellegrino
150384637590507520,Sat Dec 24 01:17:46 +0000 2011,Nuova vita con il #gopro!wow
150200225284374529,Fri Dec 23 13:04:58 +0000 2011,"RT @velvetrimini: Stasera non si scherza niente...""Una Notte Intera di Musica Nera"" http://t.co/9cDvGH3j"
150175463304728576,Fri Dec 23 11:26:35 +0000 2011,@brunoficodindia troppo tardi...ops
150173679295266816,Fri Dec 23 11:19:29 +0000 2011,"@isbnedizioni ""la nausea"" di Sartre....wow"
150168163626123265,Fri Dec 23 10:57:34 +0000 2011,RT @giuliainnocenzi: Continuiamo! #Passera: annulli subito il regalo a Mediaset e avvii l'asta delle frequenze tv #serviziopubblico http ...
149980371944091648,Thu Dec 22 22:31:21 +0000 2011,#ServizioPubblico grande Gino strada!sei il migliore #serviziopubblico
149875278519349249,Thu Dec 22 15:33:45 +0000 2011,"RT @SpiderTruman: Rinchiuso in galera per una tangente da 100.000 euro, l'on.Cristiani (Pdl) si è dimesso: da subito per lui il... http: ..."
149843868186185728,Thu Dec 22 13:28:56 +0000 2011,Pink Floyd - Dark Side Of The Moon http://t.co/KQ0kutIt via @youtube
149819737197641728,Thu Dec 22 11:53:03 +0000 2011,RT @Internazionale: Ecco la nuova copertina di Internazionale. http://t.co/zzFEqiG6
149819340848504832,Thu Dec 22 11:51:29 +0000 2011,Un corpo chiamato paesaggio: http://t.co/ybpWhKNY
149032601028530176,Tue Dec 20 07:45:15 +0000 2011,giocare a spaceinvaders di prima mattina non ha prezzo..per tutto il resto c'è @giobbepelle
149029877113307136,Tue Dec 20 07:34:26 +0000 2011,@sevilla85 -3...e speriamo che nevichi Quadro!ahha
148768053591687168,Mon Dec 19 14:14:02 +0000 2011,@giobbepelle AHAHAHAH!grandeee!adesso perderò ore ed ore sul tuo blog..
148755298734178305,Mon Dec 19 13:23:21 +0000 2011,@giobbepelle io no!sto lavorando per me..cosa fai per me?
148734511599984640,Mon Dec 19 12:00:45 +0000 2011,"""Gatti è un pezzo di m..."" - - RomagnaNOI: http://t.co/vXUHR4YH via @AddThis"
148694898583945216,Mon Dec 19 09:23:21 +0000 2011,http://t.co/e7OUTOkW
148673218213974017,Mon Dec 19 07:57:12 +0000 2011,"Scontri in Egitto, donna picchiata dai soldati - Video Repubblica - la Repubblica.it http://t.co/FPS0R0gL via @repubblicait"
148665601840254977,Mon Dec 19 07:26:56 +0000 2011,-3 gradi•freddo
147771293213798400,Fri Dec 16 20:13:16 +0000 2011,@giobbepelle esci&gt;?
147448319143194624,Thu Dec 15 22:49:53 +0000 2011,Vendola sta delirando per riuscire a trovare una risposta che non sa..#serviziopubblico
147447322027106304,Thu Dec 15 22:45:55 +0000 2011,"e vai col ""fiato sul collo"" #serviziopubblico"
147434209231900672,Thu Dec 15 21:53:49 +0000 2011,RT @IlMancuso: #serviziopubblico Microfonate il pubblico!
147431713969143808,Thu Dec 15 21:43:54 +0000 2011,Vendola ha detto cose vere..ha usato un pò troppe parole..ma i concetti sono più che giusti #serviziopubblico
147428713238237184,Thu Dec 15 21:31:58 +0000 2011,La politica sta calpestando la dignità delle persone..#serviziopubblico
147425950567632896,Thu Dec 15 21:21:00 +0000 2011,@giuliainnocenzi Si merita uno zero spaccato
147425268355698688,Thu Dec 15 21:18:17 +0000 2011,#serviziopubblico e il bancarottolo..ahahaahha..grande Travaglio
147417134694273024,Thu Dec 15 20:45:58 +0000 2011,@giobbepelle manderò dei fiori a tua mamma!ahahah!la vecchiaia..nn mi ricordo più nulla
147411319673458688,Thu Dec 15 20:22:52 +0000 2011,@giobbepelle ahhahahaha...la mia tneda???
147370223522168832,Thu Dec 15 17:39:33 +0000 2011,@giobbepelle si si...faccio un igresso coi fiocchi!mazzata venerdiriana..non vedo l'ora!
147361075602534400,Thu Dec 15 17:03:12 +0000 2011,@giobbepelle domani ritorno al lavoro dopo due mesi di cazzeggio..mi devo prepare mentalmente..ahah
147355231376777216,Thu Dec 15 16:39:59 +0000 2011,@giobbepelle ahhaha..gay!No stasera sto a casa a guardare #serviziopubblico
147019160172494851,Wed Dec 14 18:24:33 +0000 2011,Albanian makes world's largest coffee bean mosaic http://t.co/CmfLHf73
146651132612198400,Tue Dec 13 18:02:09 +0000 2011,"RT @spinozait: Fascista minaccia chi prova a fermarlo, spara a due africani, tenta la fuga e muore. Il ventennio in due minuti. [lowerome]"
146305429302030338,Mon Dec 12 19:08:27 +0000 2011,@giobbepelle bona!dormi li e poi vai dove ti pare!
146304325826777089,Mon Dec 12 19:04:04 +0000 2011,@giobbepelle che minchia dici pelle?nn puoi darmi bucc così!nn te lo perdono!
146301926257070084,Mon Dec 12 18:54:32 +0000 2011,@giobbepelle bel!per sabato?e' tutto a posto?ci siamo!
146241917947092992,Mon Dec 12 14:56:04 +0000 2011,Il nuovo trailer di Maccio Capatonda -tagli al personale -  http://t.co/7eBqoGwK via @youtube
144919875188555776,Thu Dec 08 23:22:45 +0000 2011,RT @giuliainnocenzi: Continuiamo a chiedere a #Passera di annullare il regalo delle frequenze #TV che ora è TT mondiale! #serviziopubblico
144919537551282177,Thu Dec 08 23:21:24 +0000 2011,Grande @VauroSenesi #serviziopubblico
144914041977057280,Thu Dec 08 22:59:34 +0000 2011,#Passera : annulli il regalo delle frequenze #TV a #Mediaset
144912911360462850,Thu Dec 08 22:55:05 +0000 2011,ma Rutelli di che cazzo sta parlando scusa?? #serviziopubblico
144910101025792000,Thu Dec 08 22:43:55 +0000 2011,Grande Caruggi!!! #serviziopubblico
144905017613234176,Thu Dec 08 22:23:43 +0000 2011,Fermate Gasparri per favore..quante cazzate #serviziopubblico
144891705710227456,Thu Dec 08 21:30:49 +0000 2011,Fornero con due frasi ha spiegato cosa nn va in Italia.Gasparri con 10 minuti di monologo incomprensibile nn dice un cazzo #serviziopubblico
144878172943552512,Thu Dec 08 20:37:02 +0000 2011,Gran coglione Pepe.. #serviziopubblico
142628177825636353,Fri Dec 02 15:36:22 +0000 2011,Check out this site: http://t.co/IBxLdswM
142220991014252545,Thu Dec 01 12:38:21 +0000 2011,@giobbepelle hahahaha che schifo
141893751684603905,Wed Nov 30 14:58:01 +0000 2011,@FrancescoAntimi @VfiloFilippo la disperazione è la nostra forza!!
141553016045187072,Tue Nov 29 16:24:03 +0000 2011,@VfiloFilippo Coinquilinooooooo
139800551310360576,Thu Nov 24 20:20:23 +0000 2011,''Servizio Pubblico'' in diretta su Repubblica.it - Video Repubblica - la Repubblica.it http://t.co/r1kaXN5z via @repubblicait
139371084196757504,Wed Nov 23 15:53:50 +0000 2011,@giobbepelle ahahahah..è tutto nelle sue mani!!bisogna solo aver fede!ahah
139366706366787584,Wed Nov 23 15:36:26 +0000 2011,@giobbepelle ahahaha!chiedo alla luci di rifarla!cmq sn rimaste delle fette se bollo nn le finite!!che bbbbuona..
139327852729466880,Wed Nov 23 13:02:03 +0000 2011,@giobbepelle quando non ti ho ciamato peppo?
139069718656065536,Tue Nov 22 19:56:19 +0000 2011,Tortina  @ Dogana Di San Marino http://t.co/Mp4UW0lC
134667282243784704,Thu Nov 10 16:22:36 +0000 2011,Benigni-show a Bruxelles con le stampelle: ''Qualcuno ha fatto un passo indietro...'' - la Repubblica.it http://t.co/UBGIXT6p
134049893068181504,Tue Nov 08 23:29:19 +0000 2011,http://t.co/ixAJJhjJ
134049754882650112,Tue Nov 08 23:28:46 +0000 2011,Luci pigiamosa http://t.co/ixAJJhjJ
134046136301387778,Tue Nov 08 23:14:24 +0000 2011,http://t.co/tYDvLLs1
133323300918149121,Sun Nov 06 23:22:06 +0000 2011,Scarabeo  @ Scubidù http://t.co/f8kQqoce
133300431223918593,Sun Nov 06 21:51:14 +0000 2011,http://t.co/kcnrAhwn
132069309030731777,Thu Nov 03 12:19:11 +0000 2011,"@giobbepelle bravo peppino, sono orgoglioso di te!"
132068567809134592,Thu Nov 03 12:16:14 +0000 2011,Sit-in degli studenti dopo gli scontri http://t.co/jrIfAwES via @repubblicait
132067760225267712,Thu Nov 03 12:13:02 +0000 2011,"Bloccato il corteo degli studenti, scontri con la polizia - Video Repubblica - la Repubblica.it http://t.co/gAdfznY6 via @repubblicait"
131844448425480192,Wed Nov 02 21:25:40 +0000 2011,RT @VikUtopia: I freedom riders a bordo della Tahrir e della Saoirse:http://t.co/T6zgQrfV... http://t.co/zOSH1uIh
131837845194289153,Wed Nov 02 20:59:26 +0000 2011,@giobbepelle ci abbandoni?belle le foto cmq!bravo pellino
131825909597605889,Wed Nov 02 20:12:00 +0000 2011,@mare_di_fiele ahahaahah!!grande video!bellissima prepuzia!
131367921883684864,Tue Nov 01 13:52:07 +0000 2011,I sardi http://t.co/KXNCxsvI via @youtube
131365721950261248,Tue Nov 01 13:43:23 +0000 2011,RT @VikUtopia: LA PALESTINA PATRIMONIO DELL’UMANITA’E' un successo simbolico. Ma dal punto di vista politico il voto di ieri... http:// ...
130640478264758272,Sun Oct 30 13:41:31 +0000 2011,@giobbepelle ancora per poco!domani sera le metto alla prova!
130345394558353408,Sat Oct 29 18:08:58 +0000 2011,@mare_di_fiele ahhaha!belle le mie nuove gambe!ahah!
130343026961809409,Sat Oct 29 17:59:33 +0000 2011,Le mie nuove amiche! http://t.co/6U0wdCcW
129960481132789761,Fri Oct 28 16:39:27 +0000 2011,"@giobbepelle si,mi è arrivayo!ma ero in ospedale ad operarmi!"
128474522394431488,Mon Oct 24 14:14:47 +0000 2011,RT @ValeYellow46: Anche questa è bella...me l'ha mandata una fan.Test Malesia Febbraio 2011.Adesso ne cerco qualcuna inedita... http://t ...
128467488622129153,Mon Oct 24 13:46:50 +0000 2011,"RT @ValeYellow46: Io me lo ricordo così...Misano 2011,gran bagarre! http://t.co/OJC1khFw"
128166377117855744,Sun Oct 23 17:50:20 +0000 2011,Sarai sempre con noi #supersic
127111121395126272,Thu Oct 20 19:57:07 +0000 2011,@mare_di_fiele Grandeeee!!
127110167979499520,Thu Oct 20 19:53:20 +0000 2011,@mare_di_fiele yeah..grazie mille!!Vieni alla festa?
127087154621972481,Thu Oct 20 18:21:53 +0000 2011,Il Macello - Fahrenheit 31/10 - Fuckin' Hell http://t.co/sunnSWMP via @youtube
126933531875217408,Thu Oct 20 08:11:26 +0000 2011,Morning: to so danco samba by Smoke City on @Grooveshark:   http://t.co/NzIBGxsP
126582579754315776,Wed Oct 19 08:56:53 +0000 2011,listening to Ruby Soho by Rancid on @Grooveshark:  http://t.co/hd7IYsON
125691127172042752,Sun Oct 16 21:54:34 +0000 2011,La verità sugli scontri di Roma - 15 ottobre http://t.co/c9DJLc2Y #15ott
125534099598344193,Sun Oct 16 11:30:36 +0000 2011,Bioshi http://t.co/5jLQgkfq
125183618908819456,Sat Oct 15 12:17:55 +0000 2011,Watching Global mass protests 15th October 2011 #globalrevolution #worldrevolution (make viral) http://t.co/M2X1KzMt via @livestream
124569218845917184,Thu Oct 13 19:36:30 +0000 2011,Lavapiatti  http://t.co/sK8LlHSE
124248653450846209,Wed Oct 12 22:22:42 +0000 2011,resistete @draghiribelli !!
124236521053229057,Wed Oct 12 21:34:29 +0000 2011,"RT @draghiribelli: #occupiamobancaditalia siamo ancora qui, circondati ma determinati http://t.co/aRcPDfnA"
124235574432378881,Wed Oct 12 21:30:43 +0000 2011,"Indignati a Bologna, scontri tra manifestanti e polizia - Video - RepubblicaTv http://t.co/7xVpArPf via @repubblicait"
124052388737855488,Wed Oct 12 09:22:48 +0000 2011,listening to You Can Get It If You Really Want by Jimmy Cliff on @Grooveshark:  #nowplaying http://t.co/L3hYgiXB
124045107686154240,Wed Oct 12 08:53:52 +0000 2011,Imposimato denuncia gl Usa all’Aja: “Sapevano dell’11 settembre” http://t.co/9lA1UTXr via @infoxresist
123754395740540928,Tue Oct 11 13:38:41 +0000 2011,listening to Zeta Reticoli by Meganoidi on @Grooveshark: wooooooo  http://t.co/vQ1dXp2d
122306170827452416,Fri Oct 07 13:43:58 +0000 2011,listening to Before the Lobotomy by Green Day on @Grooveshark:   #nowplaying  http://t.co/f9nBq806
122222140354347008,Fri Oct 07 08:10:03 +0000 2011,@blondemess666 O forse Satana lavora per i Teletubbies..loro sono l'essenza del male!
122207714007990272,Fri Oct 07 07:12:44 +0000 2011,Thank you Steve!#iSad
122203103746461696,Fri Oct 07 06:54:25 +0000 2011,Morning: listening to The Cave by Mumford & Sons on @Grooveshark:   #nowplaying  http://t.co/Guj8gw4B
121850373668470784,Thu Oct 06 07:32:47 +0000 2011,Addio #SteveJobs!Sarai sempre con noi!
119729719896838144,Fri Sep 30 11:06:04 +0000 2011,listening to Weenie Beenie by Foo Fighters on @Grooveshark:   #nowplaying  http://t.co/fvd6Pzsv
116903264989085698,Thu Sep 22 15:54:44 +0000 2011,pellino.....benvenuto!! @giobbepelle
111011983045832705,Tue Sep 06 09:44:53 +0000 2011,listening to Diferente by Gotan Project on @Grooveshark:   #nowplaying  http://t.co/KVexF6H
111010007629312001,Tue Sep 06 09:37:02 +0000 2011,Lorenzo: un italiano conquista l'America. Con Eugene Hutz dei Gogol Bordello. | News | Onstageweb: http://t.co/PH2Pdr3 via @AddThis
110455402797334529,Sun Sep 04 20:53:14 +0000 2011,Dama alcolica! http://t.co/ooyLURb
109545465493729281,Fri Sep 02 08:37:28 +0000 2011,"Reading: ""Vivisezione, aumentano i test ""( http://t.co/4PkXfuH )"
109242260641685504,Thu Sep 01 12:32:39 +0000 2011,RT @emergency_ong: Aiutateci a diffondere l'appello LIBERATE FRANCESCO e #freefrancesco http://t.co/LUGHeSO Grazie a tutti per il #RT
109206303485853697,Thu Sep 01 10:09:46 +0000 2011,@rockolpoprock che figata!Mi sono spaccato i legamenti del ginocchio per loro a Imola!Spero che mi ringrazino con un bel cd carico!
109178934125535232,Thu Sep 01 08:21:01 +0000 2011,@TheyCallMeJV1 I like it!!
109167459457703936,Thu Sep 01 07:35:25 +0000 2011,"PeaceReporter - Messico, da Sicilia a Marcos gli intellettuali contro la guerra http://t.co/QH43r2Z"
108210585568677890,Mon Aug 29 16:13:08 +0000 2011,listening to Drive (acoustic) by Incubus on @Grooveshark:   #nowplaying #musicmonday http://t.co/7VFsDGE
108183554491559936,Mon Aug 29 14:25:44 +0000 2011,"Diaz, non ripulite questo sangue.: http://t.co/03wRmZb via @AddThis"
106671657380347905,Thu Aug 25 10:17:59 +0000 2011,Rolling Stone Italia @ Sziget Festival 2011: A Short Movie | RollingStone | Musica http://t.co/q07m65U via @rollingstoneita
105676380733308928,Mon Aug 22 16:23:07 +0000 2011,Great show at Sziget.You're the best @skinskinny
104578403763634176,Fri Aug 19 15:40:09 +0000 2011,played the song 'BOOM DA MEGAMIX - OUT 11.03' by MIX HELL on @myspace http://t.co/M98Y3j7
99075899755991040,Thu Aug 04 11:15:09 +0000 2011,Ky-mani Marley #Velvet  http://instagr.am/p/JTwn6/
99010058691690496,Thu Aug 04 06:53:32 +0000 2011,listening to Teenage Riot by The Ataris on @Grooveshark:   #nowplaying  http://t.co/lYcZ8bu
98655614087073792,Wed Aug 03 07:25:05 +0000 2011,Good Morning -- Sunshine reggae - Laid Back http://t.co/wXDrniV via @youtube
98530158599864320,Tue Aug 02 23:06:35 +0000 2011,http://instagr.am/p/JMGlO/
98425942438973440,Tue Aug 02 16:12:28 +0000 2011,"PeaceReporter - Kosovo, Nato invia soldati al confine con la Serbia http://t.co/rJLIx2f"
98343376465838081,Tue Aug 02 10:44:22 +0000 2011,@mare_di_fiele I hate u!!ahahahh!!
98339836859138048,Tue Aug 02 10:30:18 +0000 2011,@mare_di_fiele ti seguo a ruota!!!
96510147085611008,Thu Jul 28 09:19:46 +0000 2011,music so excellent i just bothered to download it @bandcamp: http://t.co/MwtGmwS
96165662803763200,Wed Jul 27 10:30:55 +0000 2011,Reading: http://twitthis.com/x83lwx
96162386150563841,Wed Jul 27 10:17:54 +0000 2011,"I nostri ""cinguettii"" per la libertà di internet sono più forti dell'arroganza dei potenti! @AGCOMunica #liberarete RT http://t.co/gUxq4Pk"
96119036861095936,Wed Jul 27 07:25:38 +0000 2011,Unisciti all'appello globale per la #Palestina come stato indipendente. Firma la petizione @Avaaz ora #statopalestinese http://t.co/MrgYLDt
95402318530490368,Mon Jul 25 07:57:39 +0000 2011,Buongiorno con Song to Say Goodbye by Placebo on @Grooveshark:   #nowplaying http://t.co/FE2dQ36
94323747363889153,Fri Jul 22 08:31:48 +0000 2011,"PeaceReporter - Siria, almeno 10 civili uccisi e arresti di massa a Homs http://t.co/oknI0I3"
94322498828648449,Fri Jul 22 08:26:50 +0000 2011,"http://t.co/cUOSLe2 ... Diaz, Don’t Clean Up This Blood"
93939409602347008,Thu Jul 21 07:04:35 +0000 2011,Good_Morning with Je ne t'aime plus by Manu Chao on @Grooveshark:   #nowplaying  http://t.co/nR8gGcf
93714865994211328,Wed Jul 20 16:12:19 +0000 2011,RT @tigella: A Carlo (Blob G8 2001) | @scoopit http://bit.ly/pn9BhG #ioricordo #carlovive @ioricordogenova
93705727381733376,Wed Jul 20 15:36:01 +0000 2011,RT @VikUtopia: Rapporto choc di B'Tselem: il 93 percento dei minorenni palestinesi detenuti nelle carceri israeliane ha come... http:/ ...
93239897439215616,Tue Jul 19 08:44:58 +0000 2011,RT @VikUtopia: Abbiamo perso i contatti con la Dignité !Molto probabilmente sono stati attaccati .Continuiamo a farci sentire ..
93238448995057664,Tue Jul 19 08:39:13 +0000 2011,Navi israeliane affiancano battello fermati gli attivisti diretti a Gaza - Repubblica.it http://t.co/ha4b6Lw via @repubblicait
93234978342703104,Tue Jul 19 08:25:25 +0000 2011,listening to Baba O'Riley by The Who on @Grooveshark:   #nowplaying  http://t.co/JTxOCA5
93218543847489536,Tue Jul 19 07:20:07 +0000 2011,"Dignitè, una barchetta dà lezione ai governi del mondo. Ma i media sono imbavagliati. http://t.co/AECIX6W"
91430706932236288,Thu Jul 14 08:55:53 +0000 2011,Aforisma di Michel Foucault » http://t.co/4OH063g via @aforisti
90689129410605056,Tue Jul 12 07:49:08 +0000 2011,Freedom Flotilla 2 via @beppe_grillo http://t.co/SNPtGSU
90334961428725760,Mon Jul 11 08:21:47 +0000 2011,“L’Italia peggiore” divorzia da Brunetta | Stefano Corradino | Il Fatto Quotidiano: http://t.co/zmYKdz8 via @AddThis
88992374130343936,Thu Jul 07 15:26:50 +0000 2011,http://t.co/vdbHwQT
88506279655522304,Wed Jul 06 07:15:16 +0000 2011,Ho mandato un msg all'Agcom contro il tentativo d'imbavagliare internet. Unisciti! #nowebcensure #notterete http://t.co/JFrEQfr
88246610936594432,Tue Jul 05 14:03:26 +0000 2011,listening to Svarionato by DJ Gruff on @Grooveshark:   #nowplaying  http://t.co/NrgH9oo
88140736834441216,Tue Jul 05 07:02:43 +0000 2011,Demand that UNRWA Gaza build a new house for the Abu Said family  http://t.co/5h9sXmM via @change
87966486806806528,Mon Jul 04 19:30:19 +0000 2011,Chi sono i veriTerroristi in Valle di Susa. A chi Maroni? http://t.co/qnbj87H via @youtube
87844397135302657,Mon Jul 04 11:25:11 +0000 2011,gdf_lancia_pietre_cavalcavia.flv http://t.co/ziUQy9Q via @youtube
87844224313212928,Mon Jul 04 11:24:29 +0000 2011,played a song punk rock song by Bad Religion on @myspace http://lnk.ms/HyQYK
