tid,time,tweet
309655254234980353,Thu Mar 07 13:22:20 +0000 2013,@Fabiovoloo cavoli.. Io sono rimasta a giovedì... Dovrò preoccuparmi?? XD
309645006719819776,Thu Mar 07 12:41:37 +0000 2013,@Pigmeo85 ahahah... Giusto! ;-)
309644453906350080,Thu Mar 07 12:39:25 +0000 2013,@SeleniaG91 *-* !!!!
309643675623911424,Thu Mar 07 12:36:19 +0000 2013,@milazzo76 si ma ogni tanto un po di soddisfazione ci vuole!
309639456909045760,Thu Mar 07 12:19:34 +0000 2013,@SeleniaG91 Adam!Adam!Adam!! :-D :-D :-D
309638867311542272,Thu Mar 07 12:17:13 +0000 2013,Più dai... Meno ricevi.. Ma chi ce lo fa fare??????!?!!!??
309637840642383872,Thu Mar 07 12:13:08 +0000 2013,A volte basta un piccolo gesto per rendere felice una persona...
309625084992167936,Thu Mar 07 11:22:27 +0000 2013,@salvosottile #AUGURIIIII !!!!!
309624458199576576,Thu Mar 07 11:19:58 +0000 2013,@Kill_My_Idols :-D :-D :-D
309586881333579776,Thu Mar 07 08:50:39 +0000 2013,@zuppettadilatte giorno :-):-):-)!!!
309586040476278784,Thu Mar 07 08:47:18 +0000 2013,Buongiornoooo a tuttiiii :-) !!!
309448266783805440,Wed Mar 06 23:39:50 +0000 2013,Ooook dopo tutti questi #Misteri... Vi do la buonanotte twitterini ;-) #Goodnignt
309447169801330688,Wed Mar 06 23:35:29 +0000 2013,@SeleniaG91 @MisteroTv Esatto! ;-)
309446613485633536,Wed Mar 06 23:33:16 +0000 2013,@SeleniaG91 @MisteroTv non so.... #Mistero che dice????? Cioè Adam è Adam!!!!
309446138015125504,Wed Mar 06 23:31:23 +0000 2013,@andrewgabryele .... #Vero! Che più #Vero non si può ;-) !!!
309445587382706176,Wed Mar 06 23:29:11 +0000 2013,@SeleniaG91 @MisteroTv Anche io anche iooooo :-)!!!!
309445218527240193,Wed Mar 06 23:27:43 +0000 2013,UN certo che!
309445015959121922,Wed Mar 06 23:26:55 +0000 2013,Vedere i #Fantasmi a #Mistero fa sempre in certo che!...
309441909133295616,Wed Mar 06 23:14:34 +0000 2013,Romantica la pioggia...
309440646706503680,Wed Mar 06 23:09:33 +0000 2013,@andrewgabryele ooook ... #SweetNight :-)
309439769287467009,Wed Mar 06 23:06:04 +0000 2013,@andrewgabryele in questo momento il pezzo tanto atteso... Chico Forti... Uff...meglio che prendo anche io la direzione #Piumone ...
309438424241274880,Wed Mar 06 23:00:44 +0000 2013,@andrewgabryele è vero... !!! Mi viene sempre voglia di vedere fino a che punto arrivano questi di #Mistero ... Mah...#Mistero! :-D :-D :-D
309436388326113280,Wed Mar 06 22:52:38 +0000 2013,@andrewgabryele tu cosa guardi??? Niente #Mistero??? ;-)
309435716105011200,Wed Mar 06 22:49:58 +0000 2013,@andrewgabryele #MichaelJackson ... Una fine misteriosa... Interessante ... Secondo me è ai #Caraibi :-D
309434864715841536,Wed Mar 06 22:46:35 +0000 2013,@andrewgabryele si infatti... Potrebbero risparmiarseli certi  finti video...siamo mica scemi!!! ;-)
309430556704243712,Wed Mar 06 22:29:28 +0000 2013,Ma é possibile che su ogni video di #RealMistery C'e la bambina con i capelli neri???? Ma daiiiiiiii !!!!
309429255840886784,Wed Mar 06 22:24:18 +0000 2013,Uomo falena ... Gnomi... Mah! #Mistero
309426692198379521,Wed Mar 06 22:14:06 +0000 2013,@zuppettadilatte goodnight ;-)
309424305261912065,Wed Mar 06 22:04:37 +0000 2013,@francyy9 si anche secondo me!!! ;-)
309405739233996801,Wed Mar 06 20:50:51 +0000 2013,@andrewgabryele ahahah... Vero!!! XD
309392989145423873,Wed Mar 06 20:00:11 +0000 2013,@corniciaio ahahah... In effetti!!! ;-)
309382010324013056,Wed Mar 06 19:16:33 +0000 2013,@luigim80 buonasera a te ;-)
309381146922348545,Wed Mar 06 19:13:08 +0000 2013,Tra poco.. #Juve o #Mistero ???
309350948290039808,Wed Mar 06 17:13:08 +0000 2013,Gli #gnocchiincucina ... Wow
309288134556938240,Wed Mar 06 13:03:32 +0000 2013,RT @Dlavolo: ATTENZIONE: TROVATE TRACCE NOCCIOLINE ALL’INTERNO DEGLI M&amp;M’s. #FateGirare
309287226850811904,Wed Mar 06 12:59:55 +0000 2013,I #Simpson sono sempre i #Simpson :-D :-D :-D
309285539931111424,Wed Mar 06 12:53:13 +0000 2013,@manuel_tonel ;-);-);-)
309285151148494848,Wed Mar 06 12:51:40 +0000 2013,Un minuto può essere un`eternità...
309284796557844480,Wed Mar 06 12:50:16 +0000 2013,#carnedicavallo ovunque... #epidemia...
309284200601776129,Wed Mar 06 12:47:54 +0000 2013,@manuel_tonel #Belloooo ... stavolta spero proprio di venire :-):-):-):-) perché quest'anno tra una cosa e l'altra non riesco mai... ;-);-)
309280909755039744,Wed Mar 06 12:34:49 +0000 2013,@manuel_tonel é perché devo fare un po di cose e la pioggia rompe un po... Come è andata poi la #festa al #Timeout ????
309278797629370370,Wed Mar 06 12:26:26 +0000 2013,@manuel_tonel #buongiorno :-)... tutto ok... A parte la pioggia...:-\....e te????
309245176696676352,Wed Mar 06 10:12:50 +0000 2013,@horror_hotel si ma solo con chi voglio io ;-);-);-)
309244722713600000,Wed Mar 06 10:11:02 +0000 2013,@Pigmeo85 giorno ;-)
309244402910523392,Wed Mar 06 10:09:45 +0000 2013,@horror_hotel oooook ;-)
309243319605673985,Wed Mar 06 10:05:27 +0000 2013,@horror_hotel .... Pronti!!!
309242524017504256,Wed Mar 06 10:02:17 +0000 2013,@horror_hotel :-):-):-)
309242051533348864,Wed Mar 06 10:00:25 +0000 2013,@horror_hotel è vero noi siamo sempre le meglio :-P
309241257757130752,Wed Mar 06 09:57:15 +0000 2013,@horror_hotel certo! Non avevo dubbi io!!!! ;-)
309240421517754368,Wed Mar 06 09:53:56 +0000 2013,@horror_hotel ahhhhhn... Allora é tutta un'altra cosa o_O...
309238805867675648,Wed Mar 06 09:47:31 +0000 2013,@horror_hotel ... Paura... :-D XD
309231665811705856,Wed Mar 06 09:19:09 +0000 2013,C'e chi #viene... E C'e chi #va...
309231273380024320,Wed Mar 06 09:17:35 +0000 2013,Chissà perché... con la pioggia non mi alzerei più dal letto... :-D
309222741385572352,Wed Mar 06 08:43:41 +0000 2013,@zuppettadilatte in effetti ;-)  buona giornata anche a te :-):-):-)
309222107349405697,Wed Mar 06 08:41:10 +0000 2013,Bella giornata di pioggia.. Buongiorno :-):-):-)
309221847763922944,Wed Mar 06 08:40:08 +0000 2013,@zuppettadilatte buongiorno :-) anche se in ritardo... Buona colazione ;-)
309078921394126850,Tue Mar 05 23:12:11 +0000 2013,Sweet night ;-)....
309077663576895488,Tue Mar 05 23:07:12 +0000 2013,RT @Fabiovoloo: odio quando mi ignori per un sacco di tempo e poi inizi a parlarmi come se nulla fosse successo ( F.W.S)
309003249191636992,Tue Mar 05 18:11:30 +0000 2013,So che é la solita frase banale... Ma é troppo vero che gli occhi sono lo specchio dell'anima...
309002161239506945,Tue Mar 05 18:07:10 +0000 2013,E stasera pizzaaaaaa :-D
309001653967802368,Tue Mar 05 18:05:09 +0000 2013,@vanysmil beneeeeee !!!! ;-)
308970017033179136,Tue Mar 05 15:59:27 +0000 2013,RT @Fabiovoloo: Il bello deve ancora succedere...
308969520104620033,Tue Mar 05 15:57:28 +0000 2013,@zuppettadilatte grazieeee ;-)
308945946232893440,Tue Mar 05 14:23:48 +0000 2013,RT @matteorenzi: Ho incontrato il Presidente del Consiglio dei Ministri. A Palazzo Chigi. Adesso in ANCI per il patto di stabilità che b ...
308945739587932161,Tue Mar 05 14:22:58 +0000 2013,@zuppettadilatte immaginavo... Io sono in ferie fino a lunedì... Va be dai... Io arrivo un po piu tardi :-D !!!
308944097983463424,Tue Mar 05 14:16:27 +0000 2013,@zuppettadilatte circa alle nove... :-) e tu??? :-D
308943156089585664,Tue Mar 05 14:12:42 +0000 2013,@zuppettadilatte siiiiiii  :-D :-D :-D
308942731084980224,Tue Mar 05 14:11:01 +0000 2013,@zuppettadilatte è si... !!!Niente cereali... Yogurt... Fette biscottate  O cose del genere..;-) latte e biscotti a vita :-D
308941829032771584,Tue Mar 05 14:07:26 +0000 2013,@zuppettadilatte ok fatta ;-)
308940118859849728,Tue Mar 05 14:00:38 +0000 2013,Anche quando leggo @zuppettadilatte mi viene una fame :-D ... Io adoro il latte ;-) ;-) ;-)
308939756878839810,Tue Mar 05 13:59:12 +0000 2013,@zuppettadilatte a quest 'ora..il dolcetto ci sta ;-) !!!!
308937951994318849,Tue Mar 05 13:52:02 +0000 2013,In questo momento ci starebbe proprio bene :-D... #Dolcezze ... http://t.co/KUYegivVql
308936177401094144,Tue Mar 05 13:44:59 +0000 2013,Più si ha...e più si vorrebbe avere.... #maicontenti ...
308927818497150977,Tue Mar 05 13:11:46 +0000 2013,@Pigmeo85 è si... Sono dietro l'angolo e non lo sai... ;-)
308920254661267457,Tue Mar 05 12:41:42 +0000 2013,L'importante è raggiungere l'obbiettivo ... (Dai cara.. Dai... Zz ..)
308892812823375873,Tue Mar 05 10:52:40 +0000 2013,@DanilaLavena hai fatto bene ;-) perché alla fine è proprio così.. :-D
308881675549564928,Tue Mar 05 10:08:24 +0000 2013,@DanilaLavena buahahhaha !!!! Buahahhah troppo forte ;-)
308878740295917569,Tue Mar 05 09:56:45 +0000 2013,Per non dire un gran privilegio... Che purtroppo tanti non sanno sfruttare al meglio ....
308878484586000386,Tue Mar 05 09:55:44 +0000 2013,Essere se stessi è sempre una grande cosa...
308865938927788033,Tue Mar 05 09:05:52 +0000 2013,Vicina a #Napoli #Cittadellascienza
308863525701443584,Tue Mar 05 08:56:17 +0000 2013,Buongiorno :-) ...
308710499065942016,Mon Mar 04 22:48:13 +0000 2013,Buonanotte twittiniiii :-).... Good night :-)
308703948724924417,Mon Mar 04 22:22:11 +0000 2013,@nellobac grazie ;-)
308703076737511425,Mon Mar 04 22:18:43 +0000 2013,#4Marzo....
308701410587992065,Mon Mar 04 22:12:06 +0000 2013,Corso finito... Cosa mi sono persa stasera???
308655285847871488,Mon Mar 04 19:08:49 +0000 2013,@scimmianera che oroscopo interessante che ho stasera :-D
308654837564854272,Mon Mar 04 19:07:02 +0000 2013,La cosa bella è guardarsi negli occhi e capirsi senza parlare...
308653291624087553,Mon Mar 04 19:00:53 +0000 2013,È quasi ora che vada al corso... Uff ...
308648036832264194,Mon Mar 04 18:40:01 +0000 2013,@luigim80 grazie a te ;-)
308647614537142272,Mon Mar 04 18:38:20 +0000 2013,@andrewgabryele ;-) ;-) ;-) ...
308647124617277440,Mon Mar 04 18:36:23 +0000 2013,@luigim80 buona serataaaa  :-)
308645272429416448,Mon Mar 04 18:29:01 +0000 2013,Che giornate movimentate ... Aiutoooo !!!!
308645068414271488,Mon Mar 04 18:28:13 +0000 2013,Buona cena a tuttiiiii ;-)
308618185635155969,Mon Mar 04 16:41:23 +0000 2013,@Pigmeo85 e... crederci davvero :-)
308612798114586625,Mon Mar 04 16:19:59 +0000 2013,@FrankVirzi bellaaaa ;-)
308573681070780416,Mon Mar 04 13:44:33 +0000 2013,Splendida giornata di soleeeee #Jesolofaro http://t.co/dIZfYCsy0l
308563484080218113,Mon Mar 04 13:04:02 +0000 2013,Un abbraccio vale più di mille parole...
308522164271849472,Mon Mar 04 10:19:50 +0000 2013,@Flaviaventosole ci sto! Assolutamente SI!!!!
308517916477906944,Mon Mar 04 10:02:57 +0000 2013,@vanysmil diciamo di siiiiii ;-)
308517628283088896,Mon Mar 04 10:01:49 +0000 2013,RT @MATTEORENZl: Grazie della fiducia a @Flaviaventosole
308517207153983488,Mon Mar 04 10:00:08 +0000 2013,@Flaviaventosole loro no però...
308516732312641536,Mon Mar 04 09:58:15 +0000 2013,@Flaviaventosole è vero... Il pensiero a volte supera ogni limite ...
308513608541822976,Mon Mar 04 09:45:50 +0000 2013,Buongiornooooo twitter ;-)
308512892750274561,Mon Mar 04 09:43:00 +0000 2013,@mauropavan bellissima giornata :-*
308331628768411648,Sun Mar 03 21:42:43 +0000 2013,@Pigmeo85 ;-) ;-) ;-)
308323395152515072,Sun Mar 03 21:10:00 +0000 2013,@Pigmeo85 ormai ... Buona serata a te ;-)
308151724974166017,Sun Mar 03 09:47:51 +0000 2013,Buongiorno :-):-):-):-):-):-)!!!
308040106353258498,Sun Mar 03 02:24:19 +0000 2013,Stasera ho fatto un po troppo tardi o_O.... Buonanotte twittiniiii .... :-)
308039627456004096,Sun Mar 03 02:22:24 +0000 2013,@porta_angela grazie mille... Ormai buona domenica a te ;-)
308039167995174912,Sun Mar 03 02:20:35 +0000 2013,@zuppettadilatte grazie mille :-)
307905647603748864,Sat Mar 02 17:30:01 +0000 2013,Mi sa che devo andareeee ... A dopooooo ;-)
307905349397123072,Sat Mar 02 17:28:50 +0000 2013,@tralu59 grazieee ;-)
307904610801160193,Sat Mar 02 17:25:54 +0000 2013,@GioAngeLazza già:-)...
307901120762740738,Sat Mar 02 17:12:02 +0000 2013,@GioAngeLazza cena tra vicini ;-)
307900934871207936,Sat Mar 02 17:11:18 +0000 2013,@Flaviaventosole buahahahah :-):-):-):-) #sguazza :-)
307889115242835969,Sat Mar 02 16:24:20 +0000 2013,Non si è mai troppo vecchi per vivere delle emozioni...
307888660928405504,Sat Mar 02 16:22:31 +0000 2013,Dopo un #pomeriggio super impegnativo mi merito un po di #relax siiiiiiiiii !!!!!
307888313275125760,Sat Mar 02 16:21:08 +0000 2013,#carpediem ....
307888051579936768,Sat Mar 02 16:20:06 +0000 2013,@Flaviaventosole daiiiii era bella l'idea : #ilventodelcambiamento :-):-):-):-):-)
307885582841942017,Sat Mar 02 16:10:17 +0000 2013,@Flaviaventosole @matteorenzi questa sarebbe una grandiosa idea!!!
307849283720314880,Sat Mar 02 13:46:03 +0000 2013,@Pigmeo_ giusto:-) mai mollare !!!
307805101714722816,Sat Mar 02 10:50:29 +0000 2013,Che sabato impegnativo... B-)
307789061895118851,Sat Mar 02 09:46:45 +0000 2013,"RT @Radio_Italia: #Buongiorno! Cominciamo con la carica di @vascorossi e la sua ""Sto pensando a te"" http://t.co/yHql85zsVy @EMIMusicItal ..."
307784563575386112,Sat Mar 02 09:28:52 +0000 2013,Forse anche troppe  o_O .... :-D
307782238085468160,Sat Mar 02 09:19:38 +0000 2013,In uno sguardo si capiscono tante cose...
307776310271410176,Sat Mar 02 08:56:05 +0000 2013,Ma buongiorno ;-) tra poco #tiramisù ....
307632934117064704,Fri Mar 01 23:26:21 +0000 2013,#Sweetnight twitterini :-) ;-)
307625843021209600,Fri Mar 01 22:58:11 +0000 2013,Quasi quasi... :-)
307608955943784448,Fri Mar 01 21:51:04 +0000 2013,@Pigmeo_ vero!
307606142392078337,Fri Mar 01 21:39:54 +0000 2013,Stasera #noparty :-( ....
307582990316355584,Fri Mar 01 20:07:54 +0000 2013,@Kill_My_Idols che menti diaboliche      :-D
307568340052889602,Fri Mar 01 19:09:41 +0000 2013,Il mio micio è  impazzito!!! x-(  :-D
307563910133850112,Fri Mar 01 18:52:05 +0000 2013,Quando C'e una prima volta... è sempre bella perché non sai quello che ti aspetta ....
307488664974393344,Fri Mar 01 13:53:05 +0000 2013,@dadoprince1 già.... Purtroppo la maggior parte delle volte...
307484382875230208,Fri Mar 01 13:36:04 +0000 2013,Eeee va bene così.... #senzaparoleeeee (V.R .)
307481684599783424,Fri Mar 01 13:25:21 +0000 2013,@dadoprince1 frase piena di significato ...
307474744234622976,Fri Mar 01 12:57:46 +0000 2013,#Zumba ... mmm interessante....
307467953920688128,Fri Mar 01 12:30:47 +0000 2013,È proprio vero... Non è #tuttooro quel che luccica ....
307462963462279168,Fri Mar 01 12:10:57 +0000 2013,@manuel_tonel ooook ... Allora speriamo di fare #cincin ;-)
307460032507809792,Fri Mar 01 11:59:18 +0000 2013,@manuel_tonel wow :-)... Spero di riuscire a venireeee #party #party #party  siiiiii ;-)
307458910166601729,Fri Mar 01 11:54:51 +0000 2013,@manuel_tonel per il momento si... Mi è andata troppo bene ieri.. Quindi oggi #dubbi...#dubbi... Uff... Ma #buongiorno a te  :-)
307443708612194304,Fri Mar 01 10:54:26 +0000 2013,@chetetuitti ahahah.... Mah...!!!
307434911248285696,Fri Mar 01 10:19:29 +0000 2013,Il dubbio... mmm... Che cosa fastidiosa...
307430147387166721,Fri Mar 01 10:00:33 +0000 2013,"RT @Radio_Italia: Un anno senza il grande #LucioDalla... Il nostro buongiorno, oggi, è dedicato a lui... http://t.co/zSaXErlJxn"
307430005573570560,Fri Mar 01 09:59:59 +0000 2013,@marcosalvati presente :-)
307411093511356416,Fri Mar 01 08:44:51 +0000 2013,Nemmeno te ne accorgi... Ma quell 'attimo dura un' eternità.. #sapevatelo
307401459325104128,Fri Mar 01 08:06:33 +0000 2013,Buongiorno!!!
307270326197288960,Thu Feb 28 23:25:29 +0000 2013,Notte notte twittini ;-)
307268177786724352,Thu Feb 28 23:16:57 +0000 2013,@maestrohiphop82 good night ;-)
307262177163763712,Thu Feb 28 22:53:06 +0000 2013,@Enzo_Miccio ;-)
307262128253964288,Thu Feb 28 22:52:54 +0000 2013,@Enzo_Miccio quanto romanticismo....
307251924384768000,Thu Feb 28 22:12:21 +0000 2013,@havavtid vero vero vero!!!
307201577926656000,Thu Feb 28 18:52:18 +0000 2013,#PensieroStupendo...
307169046409932800,Thu Feb 28 16:43:02 +0000 2013,@dc_mac ciao... Si si... In teoria bene... Ma aspetto ancora un po prima di cantar vittoria ;-)
307168221801373696,Thu Feb 28 16:39:45 +0000 2013,Cavoli!!!! Non credo mai all'oroscopo... Ma mi sa che oggi ha fatto centro ;-)
307113458351091714,Thu Feb 28 13:02:09 +0000 2013,Giornatina full!!!
307052155825709056,Thu Feb 28 08:58:33 +0000 2013,Niente è per caso:-)... Buongiorno !!!!
306909798727819264,Wed Feb 27 23:32:52 +0000 2013,E dopo aver visto #TheDoors al cinema... Vi mando la buonanotte ... :-)
306903091939254275,Wed Feb 27 23:06:13 +0000 2013,"RT @IvanMasdergieff: Sto tuiddando con lo smardfon in tasca. È un gasino, amigi! #LeInvasioni"
306861800350162945,Wed Feb 27 20:22:09 +0000 2013,Direzione cinema #The space...:-)
306844248748208128,Wed Feb 27 19:12:24 +0000 2013,RT @AndreaZampar: @marcosalvati il dottore gli toccò il fiorellino... http://t.co/MmSI9vnGVF
306836966719238144,Wed Feb 27 18:43:28 +0000 2013,Ok... Dopo aver visto una anziana signora che tocca il fiorellino di #Bonolis .... :-D posso andare a lavare i piatti..
306835427350966272,Wed Feb 27 18:37:21 +0000 2013,@marcosalvati la cosa ancora meglio è che voleva pure il bis !!!! Ahahah :-)
306835170235924480,Wed Feb 27 18:36:19 +0000 2013,@marcosalvati non ci posso credere!!!!! Ahahah Ahahah Ahahah la signora e il fiorellino di  Bonolis !!!!!!
306754880566083584,Wed Feb 27 13:17:17 +0000 2013,RT @beppe_grillo: Il M5S non darà alcun voto di fiducia al Pd (nè ad altri). Voterà in aula le leggi che rispecchiano il suo programma c ...
306754514227175424,Wed Feb 27 13:15:50 +0000 2013,#Revolution !!!
306753996926885888,Wed Feb 27 13:13:46 +0000 2013,@DonnaModerna secondo me è un taglio molto raffinato e sexy.... Sicuramente tra qualche anno lo rifarò :-) per il momento li tengo lunghi
306693039273943041,Wed Feb 27 09:11:33 +0000 2013,Good mornig twitter ;-)
306547002316050432,Tue Feb 26 23:31:15 +0000 2013,Sweet night... ;-)
306546266719002624,Tue Feb 26 23:28:19 +0000 2013,"RT @ansa_it: Twitter: ormai vale 10 mld, ora in Borsa. Analisti attendono 'cinguettio' a Wall Street come star del 2013 http://t.co/Gytp ..."
306530973510684673,Tue Feb 26 22:27:33 +0000 2013,Alla fine della favola: siamo rimasti senza governo.....senza papa ....e senza un' euro... o_O
306529384515371008,Tue Feb 26 22:21:14 +0000 2013,Meglio guardare #wild ....
306478018468134912,Tue Feb 26 18:57:08 +0000 2013,@marcosalvati nooooooooooooooo !!!!! é già finito #AvantiUnAltro :-(
306477337527078912,Tue Feb 26 18:54:25 +0000 2013,@Flaviaventosole più leggo quello che scrivi e più mi accorgo che la penso come te in tante cose...:-)
306447505212727296,Tue Feb 26 16:55:53 +0000 2013,@marcosalvati Ahahah... Nuova #modaprimavera2013 !!! Quasi quasi la copio .... Ahahah....
306424211172380672,Tue Feb 26 15:23:19 +0000 2013,@manuel_tonel se riesco faccio un salto volentieri ;-)
306389159399022593,Tue Feb 26 13:04:02 +0000 2013,@manuel_tonel anche io ;-) ;-) ;-)
306381068397838336,Tue Feb 26 12:31:53 +0000 2013,@manuel_tonel @morasso77 è vero però...  É sempre bella..  Ma una volta c'era molto più divertimento e discoteche per i giovani...
306378121987383297,Tue Feb 26 12:20:11 +0000 2013,@Luca_Preziosi siiiiii siiiiii siiiiii siiiiii!!!!!
306341858282438656,Tue Feb 26 09:56:05 +0000 2013,@dc_mac molto amari!!! Ciauu
306341261277790209,Tue Feb 26 09:53:42 +0000 2013,@dc_mac esatto mettendo una crocetta ad occhi chiusi... Proprio perché è un dovere....mah!!!!
306334285323980800,Tue Feb 26 09:25:59 +0000 2013,@dc_mac a volte superano il limite...;-)
306333381472436224,Tue Feb 26 09:22:24 +0000 2013,@dc_mac già... Purtroppo è così ....
306328475034341377,Tue Feb 26 09:02:54 +0000 2013,RT @enricoruggeri: Siamo obiettivi:c'era da fare gol a porta vuota e Renzi avrebbe segnato anche bendato
306328445548367872,Tue Feb 26 09:02:47 +0000 2013,@enricoruggeri concordo !!!
306328357442834432,Tue Feb 26 09:02:26 +0000 2013,@andrewgabryele ahahah.... Neanche io o_O
306186913977606145,Mon Feb 25 23:40:23 +0000 2013,@dc_mac già..mi sa che sarà proprio così...!!!
306186337403404288,Mon Feb 25 23:38:06 +0000 2013,E attendendo il verdetto finale... Buonanotte #Elezioni2013
306173029287874562,Mon Feb 25 22:45:13 +0000 2013,"RT @salvosottile: Boom di Grillo, Bersani vince d'un soffio alla Camera. M5S primo partito a Montecitorio. Pdl brinda, ma al Senato é st ..."
306112882142228482,Mon Feb 25 18:46:13 +0000 2013,"RT @leonardopieracc: Funziona così: si rivota, Bersani lascia il posto a Renzi, nell'ultimo comizio risale su Moretti dice qualcosa a Re ..."
305949811780239360,Mon Feb 25 07:58:14 +0000 2013,Volevo dire... Twitter .... Ihihih
305948941520863233,Mon Feb 25 07:54:46 +0000 2013,Buongiorno twetter !!!
305813867332792320,Sun Feb 24 22:58:02 +0000 2013,Qui sono uniti i miei due amori... #Vasco e l'#Inter !!! http://t.co/T0QHZ6LCjW
305798014218420224,Sun Feb 24 21:55:02 +0000 2013,@havavtid anche io!!!! Amalaaaaa !!!!
305797040196165632,Sun Feb 24 21:51:10 +0000 2013,@salvosottile ...sera ;-)
305745389309538304,Sun Feb 24 18:25:55 +0000 2013,@lucadondoni @carmelitadurso @salvosottile @Rossidiseradj @VStaffelli ahahah... Che forti!!! Troppo belli !!!
305706076697919489,Sun Feb 24 15:49:43 +0000 2013,RT @CloCecchetto: Come cantava Modugno: Vooooootaaare oh oh cambiaaare oh oh oh oh
305705858657038337,Sun Feb 24 15:48:51 +0000 2013,Ecco fatto :-) ho  votato.
305675137573851136,Sun Feb 24 13:46:46 +0000 2013,@Kill_My_Idols già... E ancora non basterebbero o_O ....
305670193269596160,Sun Feb 24 13:27:07 +0000 2013,@Kill_My_Idols ma magari!!!  ;-) poi li regalerei a chi so io ;-)
305667215221481472,Sun Feb 24 13:15:17 +0000 2013,@studioapertoLOL da pauraa !!!
305666441833762816,Sun Feb 24 13:12:13 +0000 2013,Ebbene si!! Tra poco andrò anche io a fare il mio dovere... L'importante é avere le idee chiare... o_O
305664876636950530,Sun Feb 24 13:06:00 +0000 2013,@marcosalvati infatti... La speranza è l'ultima a morire... Mah... Ormai ci resta solo quella in politica!!!
305609345004105728,Sun Feb 24 09:25:20 +0000 2013,Buona Domenica :-)
305608044040052736,Sun Feb 24 09:20:10 +0000 2013,@Flaviaventosole speravo non ti si fosse fuso il cervello...
305607216482881536,Sun Feb 24 09:16:52 +0000 2013,@Barbarahammer1 ieri sera stava veramente superando il limite..  Mah... Gli si era fumato il cervello...
305460083050045440,Sat Feb 23 23:32:13 +0000 2013,Giusto per puntualizzare... http://t.co/dcsaBDFBRH
305459060088655872,Sat Feb 23 23:28:09 +0000 2013,Buonanotte &lt;3 http://t.co/26D6Fj7BJr
305458377776054273,Sat Feb 23 23:25:27 +0000 2013,Posso capire la rabbia... Ma trovo i tweet di @Flaviaventosole davvero troppo forti e offensivi nei confronti dei  gay...
305457259201314816,Sat Feb 23 23:21:00 +0000 2013,@carmelitadurso il merito è tutto tuo... E come dici sempre tu.. : col cuore!!!
305435369959215107,Sat Feb 23 21:54:01 +0000 2013,La mutanda leopardata è inguardabile!!!! Ahahah #Italiasgottalent ...
305416149544366080,Sat Feb 23 20:37:39 +0000 2013,@Er_Carbonaro ahahah... Che forte ;-)
305396207252033537,Sat Feb 23 19:18:24 +0000 2013,@Fabiovoloo direi che dice proprio la verità....
305394148175917059,Sat Feb 23 19:10:13 +0000 2013,@maelalovisetto ciao Maela :-) grazie grazie mille per l'informazione ... Spero davvero di riuscire a venire!!!
305391197092995072,Sat Feb 23 18:58:29 +0000 2013,@fede_panicucci secondo me il Red Lipstik ti dona tantissimo.... Bella davvero!
305373947493490688,Sat Feb 23 17:49:57 +0000 2013,@Enzo_Miccio dai??? Io non mi sono informata abbastanza.... Cosa c`è  domani a Tessera???
305356214009745408,Sat Feb 23 16:39:29 +0000 2013,RT @havavtid: @MasterChef_it @guddaman le animelle de li mortacci di Cracco che si è fatto abbindolare da quella paracula di Tiziana. Ch ...
305355975563554817,Sat Feb 23 16:38:32 +0000 2013,"RT @MasterChef_it: Ecco la finale secondo @guddaman, il nostro fumettista preferito! :) #MasterChefIt http://t.co/8BuMCOv8QD"
305251493651566593,Sat Feb 23 09:43:22 +0000 2013,Ma buongiorno ;-) sabato pieno di #shopping!!!
305006214293639168,Fri Feb 22 17:28:42 +0000 2013,Italia si... Italia no... La terra dei cachi !!!
305003952158683136,Fri Feb 22 17:19:43 +0000 2013,@marcosalvati l'eredità?!?!? Che pallaaaaa !!!
304997671427514370,Fri Feb 22 16:54:46 +0000 2013,@Barbarahammer1 parole sante!!!
304997307844284417,Fri Feb 22 16:53:19 +0000 2013,Pomeriggio 5.... Ah #Barbarella ci sei o ci fai???
304990830773559297,Fri Feb 22 16:27:35 +0000 2013,"RT @IvanMasdergieff: Il mio amigo Nigola, collega di avvendure a Masdergieff, è lanciadissimo! Guardate qui: http://t.co/lDW9h4ZrKB Brav ..."
304985419706155009,Fri Feb 22 16:06:05 +0000 2013,RT @WeLoveJesolo: Grazie!!! @LallyOttolitri @GiuliaMarigonda @jessyzo @BragatoValeria Ci trovate anche su Instagram!! http://t.co/kQLWUIdvO1
304934449001402368,Fri Feb 22 12:43:32 +0000 2013,@IvanMasdergieff  n. 1 Ivan!!!! ;-)
304865108373426177,Fri Feb 22 08:08:00 +0000 2013,Ma buongiorno:-):-):-)
304724797718401025,Thu Feb 21 22:50:27 +0000 2013,@marcosalvati wow ... :-)
304723384015671298,Thu Feb 21 22:44:50 +0000 2013,@fede_panicucci a domani!!!
304718832910626816,Thu Feb 21 22:26:45 +0000 2013,#Masterchefit Noooooo Tiziana Noooooo!!! Io avrei fatto vincere  Andrea...
304717520483540992,Thu Feb 21 22:21:32 +0000 2013,Noooooo!!!!
304705725068894208,Thu Feb 21 21:34:40 +0000 2013,"RT @Barbarahammer1: Per carità, ma Tiziana sembra più adatta a gestire una trattoria rustica che un ristorante da Chef! #MasteChefit"
304699497286606849,Thu Feb 21 21:09:55 +0000 2013,@MasterChef_it decisamente si!
