tid,time,tweet
200622448666882048,Thu May 10 16:24:53 +0000 2012,Google Car: al via i test | Computer Elettronica http://t.co/xLYd9VH8
200621759907639296,Thu May 10 16:22:09 +0000 2012,Gesture: novitÃ  in casa Microsoft | Informatica http://t.co/zaep1UKD
200621153071529984,Thu May 10 16:19:44 +0000 2012,Tim Cloud e la Nuvola Italiana | Telefonino http://t.co/H8rp0OGW
200291403857793024,Wed May 09 18:29:26 +0000 2012,"Riccardo fatti furbo, coglione lo sei giÃ !"
200291078040059904,Wed May 09 18:28:08 +0000 2012,TouchÃ¨: e le cose diventano smart | Computer Elettronica http://t.co/Bs4BJXH5
200289622117449728,Wed May 09 18:22:21 +0000 2012,Tariffa cellulare: scegliamola bene | Telefonino http://t.co/a8EmQlrH
199879933621833729,Tue May 08 15:14:24 +0000 2012,@Arpya Solo Grazie. Un bacione
199573670623068160,Mon May 07 18:57:25 +0000 2012,Ford SYNC: lâ€™auto che ti ascolta | Computer Elettronica http://t.co/lWON6CEt
199573117344034818,Mon May 07 18:55:13 +0000 2012,Flash Player: aggiornamento critico | Informatica http://t.co/3Z3qN1G3
199572467063336960,Mon May 07 18:52:38 +0000 2012,Android leader del mercato nel futuro? | Telefonino http://t.co/n6FazrsA
199195770321256448,Sun May 06 17:55:47 +0000 2012,Riciclo terre rare fra economia ed ecologia | Computer Elettronica http://t.co/45TiS2wr
198988378404945920,Sun May 06 04:11:41 +0000 2012,"Glancee, un pezzo dâ€™Italia in Facebook | Computer Elettronica http://t.co/RHS5WY22"
198662016452411392,Sat May 05 06:34:50 +0000 2012,Chrome: arriva lâ€™app â€œil mio temaâ€ | Computer Elettronica http://t.co/T80Iyw40
198661133022924800,Sat May 05 06:31:19 +0000 2012,Windows 8 e Media Center | Informatica http://t.co/RZittHyH
198660336801427456,Sat May 05 06:28:09 +0000 2012,Samsung Galaxy S III: Dropbox regala 50 giga | Telefonino http://t.co/9RTcZDTA
198148303756607488,Thu May 03 20:33:31 +0000 2012,CalabrÃ² al Senato: in Italia serve la banda larga | Computer Elettronica http://t.co/9ABoJMJ7
198146533504466944,Thu May 03 20:26:29 +0000 2012,Licenze dâ€™uso? Si puÃ² non pagarle | Informatica http://t.co/kZ5cWzZz
198145832946642944,Thu May 03 20:23:42 +0000 2012,Nokia promette nuovi prodotti | Telefonino http://t.co/lbI8xlPS
197902166990651392,Thu May 03 04:15:28 +0000 2012,Virus Informatici: piÃ¹ pericolosi i siti religiosi! | Computer Elettronica http://t.co/qTQaoEgX
197900819805384704,Thu May 03 04:10:06 +0000 2012,Google Gmail con Translate e altro | Informatica http://t.co/QVUOtGL9
197900176956981248,Thu May 03 04:07:33 +0000 2012,Cloud Computing: arriva la soluzione LG | Telefonino http://t.co/o9OrVyhK
197410649209450496,Tue May 01 19:42:21 +0000 2012,Il PC mantiene giovane la mente | Computer Elettronica http://t.co/2GnGcZsz
197409166736896001,Tue May 01 19:36:27 +0000 2012,WiDrive: gli hotspot con la memoria | Computer Elettronica http://t.co/QdCKWt3O
197408906312560640,Tue May 01 19:35:25 +0000 2012,Ebook: in arrivo quelli di Microsoft | Informatica http://t.co/14we6q40
197408463498919936,Tue May 01 19:33:40 +0000 2012,Firefox Aurora 13: le novitÃ  | Informatica http://t.co/ob1IaleL
197407974375948289,Tue May 01 19:31:43 +0000 2012,RIM: al via il rilancio | Telefonino http://t.co/OtFGJWKu
197407735262883841,Tue May 01 19:30:46 +0000 2012,Virus Android: diagnosi e cura | Telefonino http://t.co/Xxvdu3lf
196718428701204482,Sun Apr 29 21:51:42 +0000 2012,"Addio a Moreno, padre della smart card | Computer Elettronica http://t.co/nFGWnj28"
196349540750721024,Sat Apr 28 21:25:53 +0000 2012,Carte di Credito e Web: occhio alle truffe | Computer Elettronica http://t.co/HM87aklr
196114076873654272,Sat Apr 28 05:50:14 +0000 2012,Google Drive vs Dropbox: botta e risposta | Computer Elettronica http://t.co/nb9eixdH
196113295806169088,Sat Apr 28 05:47:07 +0000 2012,Google Drive: prova su strada | Informatica http://t.co/I0rKl74V
196112523638996993,Sat Apr 28 05:44:03 +0000 2012,Skype per Android: arriva lâ€™aggiornamento | Telefonino http://t.co/36cnuA5n
195638511230136321,Thu Apr 26 22:20:30 +0000 2012,Alcide De Gasperi: digitalizzati i suoi giornali | Computer Elettronica http://t.co/SPqwDIcu
195637788002095107,Thu Apr 26 22:17:38 +0000 2012,Apple MAC: veicolo dâ€™infezione? | Informatica http://t.co/6bNxfZ00
195637087817580544,Thu Apr 26 22:14:51 +0000 2012,ConnettivitÃ  senza fili: esauriremo le frequenze? | Telefonino http://t.co/CDp8kQBc
195009843021615104,Wed Apr 25 04:42:24 +0000 2012,Motoluxe bianco anche in Italia! | Telefonino http://t.co/haSIEINn
194904268099174400,Tue Apr 24 21:42:53 +0000 2012,"Google Drive, cinque giga per tutti | Computer Elettronica http://t.co/AUTxlNmH"
194903588588371971,Tue Apr 24 21:40:11 +0000 2012,Skype su PS Vita | Informatica http://t.co/Nygs37rj
194504357692182528,Mon Apr 23 19:13:47 +0000 2012,Da Logitech una proposta audio Wireless | Computer Elettronica http://t.co/7Ohe7DUv
194503368041971712,Mon Apr 23 19:09:51 +0000 2012,Firefox 12: le novitÃ  | Informatica http://t.co/D1PFGgxN
194502858920558593,Mon Apr 23 19:07:49 +0000 2012,"Xolo X900, da Intel una nuova proposta | Telefonino http://t.co/25VQhxcW"
194175989734060032,Sun Apr 22 21:28:58 +0000 2012,Digitale Terrestre: gli ultimi saranno i primi? | Computer Elettronica http://t.co/tzQfRKJF
193866097701814273,Sun Apr 22 00:57:34 +0000 2012,txtRng;) lo stilo da indossare al dito | Computer Elettronica http://t.co/ua7pahxC
193436808011464704,Fri Apr 20 20:31:43 +0000 2012,SQL Injection: Google bacchetta i webmaster | Informatica http://t.co/lKMfksf3
193435650907848705,Fri Apr 20 20:27:07 +0000 2012,â€œDriveâ€ lâ€™anti iCloud di Google | Computer Elettronica http://t.co/72OyejEv
193434614751178752,Fri Apr 20 20:23:00 +0000 2012,iPhone 5: rumors dalla rete | Telefonino http://t.co/KTV68eo7
193178824941375490,Fri Apr 20 03:26:35 +0000 2012,Apple vs Samsung: la guerra Ã¨ finita? | Telefonino http://t.co/qicjYYze
193057373676515329,Thu Apr 19 19:23:59 +0000 2012,Professori digitali: arriva Cicero | Informatica http://t.co/UaaubLmQ
193057225554665472,Thu Apr 19 19:23:24 +0000 2012,Dalla Santa Sede unâ€™applicazione Web. | Computer Elettronica http://t.co/DBA74uU3
192754922100502529,Wed Apr 18 23:22:09 +0000 2012,Fiera dellâ€™Elettronica di Piacenza | Computer Elettronica http://t.co/LrA3D9Oe
192754031607812098,Wed Apr 18 23:18:36 +0000 2012,Ultrabook Intel Ivy Bridge: arrivano a giugno? | Informatica http://t.co/D4Q8X2LZ
192752999666421760,Wed Apr 18 23:14:30 +0000 2012,Smartwatch presto anche in Italia | Telefonino http://t.co/uQ9IOTMR
192474167407427584,Wed Apr 18 04:46:32 +0000 2012,Passa a Vodafone: la nuova promo | Telefonino http://t.co/vNEKknGu
192334988744724482,Tue Apr 17 19:33:29 +0000 2012,Malware su MAC OS X: nuovi pericoli? | Informatica http://t.co/lRqaQIMH
192334135560384512,Tue Apr 17 19:30:05 +0000 2012,Da Ikea nuove proposte per lâ€™home entertainment | Computer Elettronica http://t.co/15Ewknia
192089049505337344,Tue Apr 17 03:16:12 +0000 2012,Alfabetizzazione Informatica: Ã¨ emergenza | Informatica http://t.co/MPHGnaaE
192087248576069634,Tue Apr 17 03:09:03 +0000 2012,Auricolari earbud: la proposta earHero | Computer Elettronica http://t.co/VBETiHTw
192085992075837440,Tue Apr 17 03:04:03 +0000 2012,LTE: al via le demo TIM a Milano | Telefonino http://t.co/dmnLYbdH
191590702340255744,Sun Apr 15 18:15:57 +0000 2012,Cubovision: la smart TV secondo Telecom | Computer Elettronica http://t.co/Y6I66lNn
191234606136172545,Sat Apr 14 18:40:57 +0000 2012,Net-Movie: da MediaWorld film on demand | Computer Elettronica http://t.co/maVqilgD
190882693150552065,Fri Apr 13 19:22:35 +0000 2012,Elettrostimolatori: diamoci uno sguardo | Computer Elettronica http://t.co/Bq7TNJNk
190881619563905024,Fri Apr 13 19:18:19 +0000 2012,Agenda Digitale: si decide lâ€™Italia del terzo millennio | Informatica http://t.co/Zbn0LjKB
190880881462882304,Fri Apr 13 19:15:23 +0000 2012,Smartphone multi-core e batterie: il parere di Elop | Telefonino http://t.co/JCi2pQQA
190703525301452800,Fri Apr 13 07:30:38 +0000 2012,Dropbox: fino a 16 Gb gratis | Softhill EMR http://t.co/BUIq6SeK
190694218312851456,Fri Apr 13 06:53:39 +0000 2012,Always have your stuff when you need it with @Dropbox. 2GB account is free! http://t.co/npIgtYye
190687312601030657,Fri Apr 13 06:26:12 +0000 2012,"Una Pazza Primavera | Rimini, Bagno 22 http://t.co/vyAVtYCs"
190521781461843968,Thu Apr 12 19:28:27 +0000 2012,Google+ si rifÃ  il look | Informatica http://t.co/rj9lGClS
190520838716538880,Thu Apr 12 19:24:42 +0000 2012,La sveglia infernale anti dormiglione | Computer Elettronica http://t.co/qj3Q9SEa
190520047280730112,Thu Apr 12 19:21:33 +0000 2012,Saranno tassati gli SMS inviati? | Telefonino http://t.co/Hmy16YHB
190201261025533953,Wed Apr 11 22:14:49 +0000 2012,Game Downloader: centinaia di giochi gratis | Computer Elettronica http://t.co/pFgQ3Bfg
190200466280423426,Wed Apr 11 22:11:39 +0000 2012,Anonimato su computer condivisi | Informatica http://t.co/S3na4Ces
190199051222913025,Wed Apr 11 22:06:02 +0000 2012,TomTom app per iPhone e iPad con Facebook e Twitter | Telefonino http://t.co/V9JE37m6
189830158692257792,Tue Apr 10 21:40:11 +0000 2012,Ms-Editor: lâ€™editor semplice | Informatica http://t.co/7BTNmxSs
189829915275825153,Tue Apr 10 21:39:13 +0000 2012,Samsung WB150F: Fotocamera con Wi-Fi integrato | Computer Elettronica http://t.co/6kye9vq1
189829834569039874,Tue Apr 10 21:38:54 +0000 2012,Nokia Lumia 610: a maggio in Italia | Telefonino http://t.co/VkL7t90r
189001596099772416,Sun Apr 08 14:47:46 +0000 2012,@Arpya diluvi anche nella ridente romagna ma sangiovese e curry fanno effetto...
188894523575898112,Sun Apr 08 07:42:18 +0000 2012,Oggi cucina al curry. La dada ha messo 2 cucchiai di curry in uno shaker di acqua calda e tutta la cucina Ã¨ a macchie
188114969622085632,Fri Apr 06 04:04:38 +0000 2012,RealtÃ  aumentata: Google presenta i suoi occhiali | Computer Elettronica http://t.co/Ei12QY9a
188113985856479232,Fri Apr 06 04:00:43 +0000 2012,Dropbox aumenta lo spazio gratuito | Informatica http://t.co/XVGF4y7O
188113108433240064,Fri Apr 06 03:57:14 +0000 2012,Spider-Man festeggia 50 anni sullâ€™iPhone | Telefonino http://t.co/ffcPQSBx
187644799434756096,Wed Apr 04 20:56:21 +0000 2012,Televisore 3D: attivo o polarizzato? | Computer Elettronica http://t.co/RjAvNuPI
187644114660114432,Wed Apr 04 20:53:37 +0000 2012,Guerra dei Brevetti: Facebook vs Yahoo! | Informatica http://t.co/P6prxFIT
187643267607838720,Wed Apr 04 20:50:15 +0000 2012,Instagram per Android: Ã¨ giÃ  successo | Telefonino http://t.co/T30LL9fR
187402111091359744,Wed Apr 04 04:51:59 +0000 2012,"http://t.co/WOJQNnpR: Re dei Patacca | Rimini, Bagno 22 http://t.co/Epjui6aX"
187400137209954304,Wed Apr 04 04:44:09 +0000 2012,Perche le frequenze TV valgono tanto? | Softhill EMR http://t.co/JmmCglvS
187398545702260737,Wed Apr 04 04:37:49 +0000 2012,Da Siri agli elettrodomestici parlanti | Computer Elettronica http://t.co/wVxqzNrC
187397787804119040,Wed Apr 04 04:34:48 +0000 2012,Dating on Line: ma funziona? | Informatica http://t.co/RYVjfeB3
187397101456605185,Wed Apr 04 04:32:05 +0000 2012,LG Optimus L7 presto in Europa | Telefonino http://t.co/ypNokzFW
187025701537447936,Tue Apr 03 03:56:16 +0000 2012,Privacy Inglese minacciata da nuove norme | Informatica http://t.co/NzdWs1s6
187024923934466048,Tue Apr 03 03:53:11 +0000 2012,Cabine Telefoniche: arrivano quelle del futuro | Computer Elettronica http://t.co/IWevP4xq
187023879389184000,Tue Apr 03 03:49:02 +0000 2012,Rete 4G: nuovo stop dal TAR Lazio | Telefonino http://t.co/TS2xlWAa
186720856246988800,Mon Apr 02 07:44:55 +0000 2012,Arduino e dintorni | Softhill EMR http://t.co/N6zTU21S
186709306421415936,Mon Apr 02 06:59:02 +0000 2012,"Pasqua in Riviera | Rimini, Bagno 22 http://t.co/7y6Yaj0v"
186091130746707969,Sat Mar 31 14:02:37 +0000 2012,"Voglia di fotoritocco con Photoshop | Rimini, Bagno 22 http://t.co/nic5SZO5"
186079003055104000,Sat Mar 31 13:14:26 +0000 2012,Cancellare i dati in modo sicuro | Softhill EMR http://t.co/FSvXaGbN
185980357932367872,Sat Mar 31 06:42:27 +0000 2012,Kill Shoot: un fucile fotografico | Computer Elettronica http://t.co/1cXwTU6m
185979579448565760,Sat Mar 31 06:39:21 +0000 2012,Anonymous: ancora un falso annuncio | Informatica http://t.co/KLdwl6Yx
185978838935797760,Sat Mar 31 06:36:25 +0000 2012,iOS e Android: sicurezza al minimo | Telefonino http://t.co/IYHcRovq
185414224376377344,Thu Mar 29 17:12:50 +0000 2012,Cellulari vintage: ancora attuali | Telefonino http://t.co/6qAeXfm0
185414060429418496,Thu Mar 29 17:12:11 +0000 2012,Hardware Open Source: gli anti Arduino | Computer Elettronica http://t.co/KYcfbiSs
185413938794606593,Thu Mar 29 17:11:42 +0000 2012,Windows 8: arrivano i nuovi dettagli | Informatica http://t.co/oF3Wq2cq
185208055452008448,Thu Mar 29 03:33:36 +0000 2012,I nuovi Amazon Kindle in Italia dal 27 Aprile | Informatica http://t.co/zaJRySgd
185207910928891907,Thu Mar 29 03:33:01 +0000 2012,Google GDrive in dirittura di arrivo? | Computer Elettronica http://t.co/pRWGVfdv
185207781404581888,Thu Mar 29 03:32:30 +0000 2012,PosteMobile tutto incluso: lâ€™offerta Zero Pensieri | Telefonino http://t.co/Nwh85L0U
185041074782351360,Wed Mar 28 16:30:04 +0000 2012,"Car Wash: in Romagna piace! | Rimini, Bagno 22 http://t.co/rJJP4tyP"
185038105173164032,Wed Mar 28 16:18:16 +0000 2012,Via libera allâ€™ultimo miglio | Softhill EMR http://t.co/VDCclNZ8
184760654895386624,Tue Mar 27 21:55:47 +0000 2012,LibreOffice: un futuro su browser e Android | Informatica http://t.co/RaU7NxIx
184760534405619715,Tue Mar 27 21:55:18 +0000 2012,Piastre a induzione: come funzionano | Computer Elettronica http://t.co/tUHSUnD9
184760368311173122,Tue Mar 27 21:54:39 +0000 2012,Temple Run per Android su Google Play | Telefonino http://t.co/XHPIXsst
184533858308464641,Tue Mar 27 06:54:34 +0000 2012,"Il Biscione si Ã¨ perso un dominio | Rimini, Bagno 22 http://t.co/Kz0uIujw"
184533751475351552,Tue Mar 27 06:54:09 +0000 2012,"Rimini, Bagno 22 http://t.co/lbWSosYk"
184488598022787072,Tue Mar 27 03:54:44 +0000 2012,http://t.co/dw2q8n9D di proprietÃ  di un americano | Informatica http://t.co/NupoOceZ
184487422564900864,Tue Mar 27 03:50:03 +0000 2012,MaturitÃ : le tracce via rete | Computer Elettronica http://t.co/6XZwxj39
184486728134950912,Tue Mar 27 03:47:18 +0000 2012,Sky Go: la tv a portata di iPhone | Telefonino http://t.co/WtqlD8Ck
183560915621392384,Sat Mar 24 14:28:27 +0000 2012,Garanzia Legale e Garanzia Commerciale: cosa sono? | Computer Elettronica http://t.co/SMnupIx3
183459497640071170,Sat Mar 24 07:45:27 +0000 2012,Batterie Smartphone? Non Ã¨ sempre colpa delle App | Telefonino http://t.co/CQIulZIS
183459443164463105,Sat Mar 24 07:45:14 +0000 2012,Raspberry Pi: ritardi e sviluppi | Informatica http://t.co/X2jBoglC
183459340278185984,Sat Mar 24 07:44:49 +0000 2012,"Domotica, il futuro che viene dal passato | Computer Elettronica http://t.co/TNtD2TLf"
182962645987635200,Thu Mar 22 22:51:08 +0000 2012,Volunia: arrivano i gadget sociali | Informatica http://t.co/fOlZDocK
182961961561096195,Thu Mar 22 22:48:25 +0000 2012,Giornata dellâ€™acqua: gli elettrodomestici spreconi | Computer Elettronica http://t.co/FlzpIbMW
182961240371511296,Thu Mar 22 22:45:33 +0000 2012,ZTE Mimosa: il Windows Phone cinese | Telefonino http://t.co/5CcgG1OA
182594102603423744,Wed Mar 21 22:26:41 +0000 2012,RepRap la stampante 3D Open Source | Informatica http://t.co/RfhQEmpH
182593486640529410,Wed Mar 21 22:24:14 +0000 2012,Illuminazione Fotovoltaica per giardino | Computer Elettronica http://t.co/qWE2BQzL
182592937522245633,Wed Mar 21 22:22:03 +0000 2012,iPhone diventa Action Sport Camera | Telefonino http://t.co/h4YLcc2x
182335023528153088,Wed Mar 21 05:17:11 +0000 2012,App vs Web: le nuove tendenze | Informatica http://t.co/Y8WyZmd5
182333783872249856,Wed Mar 21 05:12:16 +0000 2012,iPad anche in auto? | Computer Elettronica http://t.co/wVOr3qaz
182332989940834305,Wed Mar 21 05:09:07 +0000 2012,Linux e Android: pace fatta? | Telefonino http://t.co/6HQATAAC
181985381758156801,Tue Mar 20 06:07:50 +0000 2012,Batterie Smartphone: perchÃ© non durano? | Softhill EMR http://t.co/lPHPwARG
181977511389958144,Tue Mar 20 05:36:34 +0000 2012,http://t.co/h9RxYr1W http://t.co/QtxixFG5
181875805842968576,Mon Mar 19 22:52:25 +0000 2012,Internet: rischia 10 anni per cyber bullismo | Informatica http://t.co/VgE5KUZ3
181874951308050434,Mon Mar 19 22:49:02 +0000 2012,Samsung e Panasonic: le novitÃ  mirrorless | Computer Elettronica http://t.co/Avsav8xH
181874427296890880,Mon Mar 19 22:46:57 +0000 2012,Vodafone Parla Facile Extra Internet | Telefonino http://t.co/v3drIdGY
181700952053649408,Mon Mar 19 11:17:37 +0000 2012,Batterie Smartphone: perchÃ© non durano? http://t.co/pRNhdgaH via @arpyapapi
181426106044395520,Sun Mar 18 17:05:29 +0000 2012,Display in Grafene: la fantascienza Ã¨ vicina | Informatica http://t.co/ncT4dLr6
181425606465044480,Sun Mar 18 17:03:29 +0000 2012,Sony Handycam con proiettore | Computer Elettronica http://t.co/wSqKWBIH
181425011532382209,Sun Mar 18 17:01:08 +0000 2012,X-Link: da PC ad Android e ritorno | Telefonino http://t.co/71BNril7
180538492114313217,Fri Mar 16 06:18:25 +0000 2012,Anonymous OS: la bufala | Informatica http://t.co/bwVepa8r
180537606700933120,Fri Mar 16 06:14:54 +0000 2012,Fotocamere Nikon: i modelli Top | Computer Elettronica http://t.co/jBvde444
180536797896523776,Fri Mar 16 06:11:41 +0000 2012,Android ICS: gli aggiornamenti di HTC | Telefonino http://t.co/PvRKHAQi
180051322387705856,Wed Mar 14 22:02:35 +0000 2012,Mozilla Firefox: Ã¨ arrivata la versione 11 | Informatica http://t.co/dB1R5u5a
180049364608233473,Wed Mar 14 21:54:48 +0000 2012,Euronics: novitÃ  e offerte | Computer Elettronica http://t.co/zcrd4M3u
180048751308713984,Wed Mar 14 21:52:22 +0000 2012,NGM Vanity Smart: tecnologia e glamour. | Telefonino http://t.co/FzX8OQFe
179808860641570816,Wed Mar 14 05:59:07 +0000 2012,XPS 13: lâ€™ultrabook di Dell | Informatica http://t.co/0xPulESG
179808139959480321,Wed Mar 14 05:56:15 +0000 2012,Telefonia VoIP: diamoci unâ€™occhiata | Computer Elettronica http://t.co/oXQeUpiW
179807422066593792,Wed Mar 14 05:53:24 +0000 2012,Nokia Music per Windows Phone | Telefonino http://t.co/AOx94O9b
179339157338980354,Mon Mar 12 22:52:41 +0000 2012,Raspberry Pi: al via le prenotazioni | Informatica http://t.co/Ip3MNmcc
179338765922349057,Mon Mar 12 22:51:08 +0000 2012,DVR: video sorveglianza domestica | Computer Elettronica http://t.co/iG6uxzBU
179337625067466752,Mon Mar 12 22:46:36 +0000 2012,Da Option i Modem 4G per le applicazioni LTE | Telefonino http://t.co/GwgrJVuw
178959393868611584,Sun Mar 11 21:43:39 +0000 2012,Gigaset SL910: Cordless TouchScreen | Computer Elettronica http://t.co/ZkpQkpq4
178702034084691969,Sun Mar 11 04:40:59 +0000 2012,Ferro da stiro senza fili? | Computer Elettronica http://t.co/4LvFhIkt
178222672134668288,Fri Mar 09 20:56:10 +0000 2012,Tablet vs Personal Computer: niente sorpasso? | Informatica http://t.co/TqtmtGVM
178221880543690754,Fri Mar 09 20:53:02 +0000 2012,Alcool Test: uno sguardo al mercato | Computer Elettronica http://t.co/H7l0Hpuf
178221055415042049,Fri Mar 09 20:49:45 +0000 2012,Sconti TIM: Samsung Galaxy Tab | Telefonino http://t.co/ZUePb56g
177986901171638273,Fri Mar 09 05:19:18 +0000 2012,Tablet vs Desktop: il sorpasso nel 2013? | Informatica http://t.co/UPQo4Oi3
177985911752110081,Fri Mar 09 05:15:22 +0000 2012,Minikit Parrot Plus: vivavoce bluetooth | Computer Elettronica http://t.co/Tz5GYFUv
177985137382928384,Fri Mar 09 05:12:18 +0000 2012,Apple iOS 5.1: un primo sguardo. | Telefonino http://t.co/UuEgMISB
177480441241157632,Wed Mar 07 19:46:49 +0000 2012,Google: arriva la crittografia | Informatica http://t.co/mnnGpawk
177479679740084224,Wed Mar 07 19:43:47 +0000 2012,Smettere di russare: il braccialetto elettronico | Computer Elettronica http://t.co/DTlJIskz
177478397633630210,Wed Mar 07 19:38:42 +0000 2012,Motorola EX212 Dual Sim | Telefonino http://t.co/U1tFDEPn
177478191387127809,Wed Mar 07 19:37:52 +0000 2012,Antivirus per Android. Il migliore siamo noi | Telefonino http://t.co/XrHFbzlJ
177477926663626752,Wed Mar 07 19:36:49 +0000 2012,Android: Ã¨ allarme malware | Telefonino http://t.co/bMKlyfVW
177477767632388097,Wed Mar 07 19:36:11 +0000 2012,Intel inside anche per gli smartphone | Telefonino http://t.co/0HliEbTd
175239344049758208,Thu Mar 01 15:21:30 +0000 2012,@arpya Grazie di averlo ricordato!
174454616866570241,Tue Feb 28 11:23:16 +0000 2012,Home http://t.co/nZMVTVnW
174231465830256641,Mon Feb 27 20:36:33 +0000 2012,Asus PadFone: ad aprile sugli scaffali | Informatica http://t.co/2xrGNmHD
174230920050642945,Mon Feb 27 20:34:23 +0000 2012,Lavastoviglie: come mantenerla in efficienza | Computer Elettronica http://t.co/IRnBgiwn
174230020645064705,Mon Feb 27 20:30:48 +0000 2012,MWC Barcellona 2012: cosa ci aspettavamo | Telefonino http://t.co/d2fgapDB
173622778111598592,Sun Feb 26 04:17:50 +0000 2012,Le Classi Energetiche degli Elettrodomestici | Computer Elettronica http://t.co/mkg1oQsl
173303768811700225,Sat Feb 25 07:10:12 +0000 2012,Mediacal Band: il drive USB che ti salva la vita | Computer Elettronica http://t.co/rLtHczUY
173303085920296961,Sat Feb 25 07:07:30 +0000 2012,WMC Barcellona 2012: gli eventi | Telefonino http://t.co/OrpcvjCw
172812683014455296,Thu Feb 23 22:38:48 +0000 2012,Adobe Flash Player: avrÃ  un futuro? | Informatica http://t.co/SSKm8DB4
172812047644504065,Thu Feb 23 22:36:17 +0000 2012,La realtÃ  aumentata secondo Google | Computer Elettronica http://t.co/GoTlgDgB
172811495581818881,Thu Feb 23 22:34:05 +0000 2012,Motorola DEFY Mini sbarca in Italia | Telefonino http://t.co/sLzfbdzY
172548439207448576,Thu Feb 23 05:08:48 +0000 2012,Canone Rai sui PC: Viale Mazzini fa marcia indietro | Informatica http://t.co/h4L8TXgV
172547833650626560,Thu Feb 23 05:06:23 +0000 2012,Lettori Musicali: con Mp3days 72 ore di musica in tasca | Computer Elettronica http://t.co/pv9WyndF
172547097541869568,Thu Feb 23 05:03:28 +0000 2012,Android: sarÃ  Ubuntu la â€œKill Appâ€ | Telefonino http://t.co/KkuNxWwq
172070237330620416,Tue Feb 21 21:28:36 +0000 2012,Mini PC: Sapphire Edge HD3 | Informatica http://t.co/v39Utkhs
172070046275870720,Tue Feb 21 21:27:50 +0000 2012,Presse Stiratrici: consigli per lâ€™acquisto e lâ€™uso. | Computer Elettronica http://t.co/LUyDXrmT
172069914838970368,Tue Feb 21 21:27:19 +0000 2012,"ZTE Mimosa X, lo smartphone con NVIDIA | Telefonino http://t.co/ViFV2YPl"
171844354204381184,Tue Feb 21 06:31:01 +0000 2012,"RT @Infinity_999: Hai un CESSO, in casa? Paghi il canone RAI, perchÃ© Ã¨ adattabile alla ricezione TV. Viste le CAGATE che trasmettono...  ..."
171843313400422401,Tue Feb 21 06:26:53 +0000 2012,C'Ã¨ qualcuno che mi spiega cosa voleva dire il conduttore di rai1 in merito alla vicenda dei marÃ² arrestati in India?
171739176369262593,Mon Feb 20 23:33:05 +0000 2012,Eluga: il ritorno di Panasonic | Telefonino http://t.co/WRDskKkz
171728737866481664,Mon Feb 20 22:51:36 +0000 2012,Canone RAI anche sui PC? | Informatica http://t.co/4Zbc8KP4
171728095974404096,Mon Feb 20 22:49:03 +0000 2012,Il forno a microonde fa male? | Computer Elettronica http://t.co/wMjnhktF
171333037072723970,Sun Feb 19 20:39:13 +0000 2012,La manutenzione dellâ€™impianto di riscaldamento. | Computer Elettronica http://t.co/uMJyBVqN
170971544808464384,Sat Feb 18 20:42:47 +0000 2012,Officine Arduino: la fabbrica del futuro | Computer Elettronica http://t.co/O4s1Lc9f
170971319138136064,Sat Feb 18 20:41:53 +0000 2012,Deframmentare il disco fisso | Computer Elettronica http://t.co/HfL07xnv
170595638256476161,Fri Feb 17 19:49:04 +0000 2012,"Officine Arduino, la fabbrica del futurohttp://t.co/O4s1Lc9f"
170594774959656961,Fri Feb 17 19:45:38 +0000 2012,Google avrebbe spiato gli utenti di Safari | Informatica http://t.co/VhOA8BoQ
170592991986196480,Fri Feb 17 19:38:33 +0000 2012,Lte e Banda Larga in Italia | Telefonino http://t.co/BXKc6peq
170377080352149504,Fri Feb 17 05:20:36 +0000 2012,Samsung Smart TV: una cyber baby sitter? | Computer Elettronica http://t.co/LC2iS5bv
170369787795480576,Fri Feb 17 04:51:37 +0000 2012,"Volunia, il motore di ricerca diverso | Informatica http://t.co/AOKFEU3B"
170369118028050433,Fri Feb 17 04:48:57 +0000 2012,Lte ai blocchi di partenza. | Telefonino http://t.co/u7URGRHO
169917890781388800,Wed Feb 15 22:55:56 +0000 2012,Smartphone in USA: saranno piÃ¹ degli abitanti! | Telefonino http://t.co/k4nlI8CO
169908070951038976,Wed Feb 15 22:16:55 +0000 2012,Apple iPad 3 il prossimo 7 marzo? | Computer Elettronica http://t.co/Tvw9JG8m
169898628792586240,Wed Feb 15 21:39:24 +0000 2012,HP Z1: la All-in-One da 27 pollici | Informatica http://t.co/BbYjNPN2
169626832046538753,Wed Feb 15 03:39:22 +0000 2012,Android: monitorare il traffico internet | Telefonino http://t.co/bpZGjM2I
169626139344646144,Wed Feb 15 03:36:37 +0000 2012,Ubuntu: in arrivo lâ€™ultrabook di Canonical? | Informatica http://t.co/GqCDA2bd
169625429009903616,Wed Feb 15 03:33:48 +0000 2012,Windows 8: la Beta alla fine del mese | Computer Elettronica http://t.co/sOE6WKuk
169207584279101442,Mon Feb 13 23:53:26 +0000 2012,Kidsruby: piccoli programmatori crescono | Informatica http://t.co/AepoyToY
169206828838821888,Mon Feb 13 23:50:26 +0000 2012,Android e il futuro dellâ€™Open Source | Computer Elettronica http://t.co/AYXObe9e
169206114112643072,Mon Feb 13 23:47:35 +0000 2012,Motorola PRO+: le impressioni | Telefonino http://t.co/PqtRpTnk
