tid,time,tweet
226972171380092928,Sun Jul 22 09:29:17 +0000 2012,"RT @SmartLit: Attacco finale alla democrazia: il ""fiscal compact"": di Giorgio Cremaschi (da http://t.co/C5sUi6b5) ... http://t.co/aWo4Oo ..."
226972123128791040,Sun Jul 22 09:29:05 +0000 2012,"RT @libreidee: Fiscal Compact, l’usura è legge: la libertà dell’Italia è finita http://t.co/yaO5Y8g2"
226971382435676160,Sun Jul 22 09:26:09 +0000 2012,RT @libreidee: La Consulta: vietato privatizzare i beni comuni degli italiani http://t.co/YIZROS65
226416481590714368,Fri Jul 20 20:41:10 +0000 2012,Ma perché capitano tutti a te i problemi più balzani col pc?!? http://t.co/oswG2Wad
226413369320693760,Fri Jul 20 20:28:48 +0000 2012,Oggi e domani una breve parentesi a fare integrazione di sistemi. Ogni tanto un po' di relax ci vuole! :-) #sistemistainside
225652866700943362,Wed Jul 18 18:06:50 +0000 2012,"Tsè, ORE fa:Linux smaug 3.4.5-gentoo #1 SMP Mon Jul 16 15:58:26 CEST 2012 x86_64 AMD Phenom(tm) II X4 965 Processor AuthenticAMD GNU/Linux"
225613216938602498,Wed Jul 18 15:29:17 +0000 2012,"RT @AlRobecchi: Di Paola: ""Le forze armate possono essere più piccole ma non meno efficienti, si fa prima a chiuderle"". Ecco, buona idea ..."
225612425557319680,Wed Jul 18 15:26:08 +0000 2012,"Di Paola: ""Gli #F35 tutelano 10000 posti di lavoro"". Ah, ma se è per questo la criminalità molti di più! #legalizzalamafia #testadiminchia!"
225579262051233793,Wed Jul 18 13:14:21 +0000 2012,RT @99Posse: E quando pensi di aver ascoltato il peggio del peggio arriva povia e ti sorprende ancora! #insiberia http://t.co/3xtFhcrT
225579217881010178,Wed Jul 18 13:14:11 +0000 2012,"RT @pragprog: Deploying Rails: Automate, Deploy, Scale, Maintain, and Sleep at Night http://t.co/hg9M2hDo"
225550684857176064,Wed Jul 18 11:20:48 +0000 2012,@asbesto Io tifo per l'annessione dell'Italia alla Sicilia. Tanto la mafia l'ha già fatto e i nostri peggiori politici stanno già a Roma...
225536555400445952,Wed Jul 18 10:24:39 +0000 2012,"RT @LaPausaCaffe: Di Paola: ""Gli F35 tutelano 10000 posti di lavoro"". La potentissima lobby dei becchini."
224916232443400192,Mon Jul 16 17:19:43 +0000 2012,RT @sensi_daniele: La base del PD è chiamata ad un grave atto di responsabilità: mollare il PD. #assembleapd
224821480087756802,Mon Jul 16 11:03:12 +0000 2012,"RT @anarcofem: Cancellare la memoria è l'unica cosa che vi resta da fare. Potete usare la scusa dei tagli o potevate usarne un'altra, ta ..."
224821450882818048,Mon Jul 16 11:03:05 +0000 2012,"RT @anarcofem: La Discoteca di Stato chiude. Anzi, ha già chiuso. Per sottoscrivere l'appello: http://t.co/slMLFX0A Grazie."
224801774035402753,Mon Jul 16 09:44:54 +0000 2012,"Spero che i due ""latitanti"" condannati a sorte per i fatti di Genova 2001 siano molto lontani e non tornino più. L'Italia fa proprio schifo."
224774431539601408,Mon Jul 16 07:56:15 +0000 2012,"RT @VNGiap: Torna il debosciato con tutta la dobosceria e voi lasciate fare? O tempora, o mores... Niente più fucili in cantina, nevvero ..."
223061375734386688,Wed Jul 11 14:29:10 +0000 2012,RT @NFratoianni: Approvata la legge su #software libero e #opendata! Una giornata importante per la puglia e per il paese
222706961639157761,Tue Jul 10 15:00:52 +0000 2012,"RT @climagic: (play tic.wav repeat 5000 trim 0 25:00 &amp;&amp; play bell.wav) # Pomodoro timer in 56 characters. Ctrl-z for interupt, f ..."
222693903915159552,Tue Jul 10 14:08:58 +0000 2012,"Secondo degli studenti di fisica inglesi, Batman potrebbe pure volare ma, se lo facesse, si sfracellerebbe al suolo! http://t.co/PePHxiYi"
221584305309233153,Sat Jul 07 12:39:49 +0000 2012,Home Organization http://t.co/qbACsB0q
220807279585394689,Thu Jul 05 09:12:12 +0000 2012,RT @MuseCOM: #infografica sui consumi #ecommerce dell' #italia by @ContacLab.  http://t.co/4J87alWQ
220806619905265665,Thu Jul 05 09:09:35 +0000 2012,RT @vaccaricarlo: Così viene umiliata l'istruzione pubblica http://t.co/Z9WqHsKg
220792638616514561,Thu Jul 05 08:14:01 +0000 2012,"RT @AlbertoNardelli: The Region of Sicily has about 18,000 employees. That’s about 5X Lombardia Region and 9X UK Cabinet Office? #Italy"
220433487759540226,Wed Jul 04 08:26:53 +0000 2012,RT @masonotarianni: -12 miliardi alla sanità pubblica.I soldi per i don verzé invece si trovano sempre.#andatevene	http://t.co/dm3M91lo
220433441429274624,Wed Jul 04 08:26:42 +0000 2012,RT @masonotarianni: #spendingreview: - 1 miliardo al lavoro e politiche sociali. + 750 milioni di spese militari#andatevene	http://t. ...
220433377680044035,Wed Jul 04 08:26:27 +0000 2012,RT @masonotarianni: #spendingreview: -10% di dipendenti pubblici = 350 mila disoccupati.+131 caccia F35 = 15 miliardi di euro.#andatev ...
220433347061628929,Wed Jul 04 08:26:20 +0000 2012,RT @masonotarianni: #spendingreview: -200 all'università pubblica. +200 alle scuole private. #Andatevenehttp://t.co/dm3M91lo
219383359938363393,Sun Jul 01 10:54:03 +0000 2012,@salvo_nicotra I can remember Asterix and Obelix asking themselves what would happen if the sky falls down. Some fears seem universal.
218621240645132289,Fri Jun 29 08:25:40 +0000 2012,"Groupon exposes customer emails in Google search results, again: http://t.co/ABe7jb6i"
218130383651356674,Wed Jun 27 23:55:10 +0000 2012,RT @Reale_Scenari: Terremoto. Quattro scosse stanotte  nel catanese. La maggiore del 3.2 Richter
218117265554542592,Wed Jun 27 23:03:03 +0000 2012,"@antirez Four and not one, located between Giarre and Milo, 6km below the level of the sea. 3rd degree. Light but damn near. #heartquake"
218111467629723649,Wed Jun 27 22:40:00 +0000 2012,"@salvo_nicotra E tre, proprio adesso... #terremoto"
218104785423966209,Wed Jun 27 22:13:27 +0000 2012,@salvo_nicotra Ehm... e due appena un minuto fa. #terremoto
218103928431181826,Wed Jun 27 22:10:03 +0000 2012,"@salvo_nicotra Sì, confermo. Leggermente più forte della media ma niente di particolare, se non altro a Giarre."
217971715735687169,Wed Jun 27 13:24:41 +0000 2012,Nell'hashtag #ItalyNeedsConcertOfOneDirection non si trova un congiuntivo neanche per errore di battitura. Taccio sulle concordanze. O_O
217969357807038464,Wed Jun 27 13:15:19 +0000 2012,#ItalyNeedsConcertOfOneDirection to be held far far away from my ears. And #WeWantGleeConcertInItaly just as much as dying of dysentery.
217175820706381824,Mon Jun 25 08:42:05 +0000 2012,RT @Elenamente: #conPatrizia mamma di #Aldro http://t.co/EnIPbt9d
216820548745957377,Sun Jun 24 09:10:21 +0000 2012,"RT @99Posse: Ali Moutaz Al Shawait, 5 anni, ucciso da  israele "" l' unica democrazia del medioriente"" @rosa_schiano http://t.co/wDpOrc8P"
216529190772678656,Sat Jun 23 13:52:36 +0000 2012,"RT @verascienza: Buon compleanno, Alan!Oggi è l'anniversario della nascita di Alan Turing .Chi era?Perchè è così importante? http://t.co ..."
216213449313746944,Fri Jun 22 16:57:58 +0000 2012,"RT @dotemacs: RMS: ""When people ask me about piracy, I tell them that attacking ships is very bad."""
216212932634230784,Fri Jun 22 16:55:54 +0000 2012,"RT @CodeWisdom: ""Programmers don't burn out on hard work, they burn out on change-with-the-wind directives and not 'shipping'."" - Mark B ..."
215530807777968128,Wed Jun 20 19:45:23 +0000 2012,"RT @Reale_Scenari: In vista voto Ddl lavoro Monti dice che""governo si impegna a risolvere presto questione esodati"".Significa pure che F ..."
215462035679494144,Wed Jun 20 15:12:07 +0000 2012,"RT @CodeWisdom: ""If you can't write it down in English, you can't code it."" - Peter Halpern"
215457827014184962,Wed Jun 20 14:55:23 +0000 2012,RT @Reale_Scenari: Corte costituzionale respinge ricorso contro legge 194 su aborto
215442527795417089,Wed Jun 20 13:54:36 +0000 2012,RT @KatolaZ: The University of Catania is blocking email communications for thousands of users during internal elections
215440828879994883,Wed Jun 20 13:47:50 +0000 2012,RT @KatolaZ: Legittimo Sospetto: l'Universita' di Catania blocca le email degli utenti durante le elezioni del senato accademico
215407590459449345,Wed Jun 20 11:35:46 +0000 2012,"@mhmediaonline @VFEmail No answer will come to you from Rick Romero by twitter. Yes, all is down. And almost one year of emails is missing."
215402359847796736,Wed Jun 20 11:14:59 +0000 2012,I nuovi MacBook Pro sono la risata del turbo capitalismo/consumismo sulla lapide della cultura ambientalista: http://t.co/TKYxWnl0 #RIPheart
215400212519329792,Wed Jun 20 11:06:27 +0000 2012,"THE NEW MACBOOK PRO: UNFIXABLE, UNHACKABLE, UNTENABLE http://t.co/TKYxWnl0"
215368188605644800,Wed Jun 20 08:59:12 +0000 2012,"RT @AlRobecchi: Oggi la Corte Costituzionale discute della legge #194. Sono 14 uomini e 1 donna, ma di aborti clandestini muoiono solo d ..."
215368121287049216,Wed Jun 20 08:58:56 +0000 2012,RT @aiedsocial: Tutti i tweet di #save194 in questa animazione: http://t.co/LKv2qrV5 via @luciocincinnato
215137289276358656,Tue Jun 19 17:41:41 +0000 2012,The Lego Turing machine: http://t.co/zhtwiTHe
215137167041769472,Tue Jun 19 17:41:12 +0000 2012,The Lego datacenter: https://t.co/zfVYo1Gk
215135920591085568,Tue Jun 19 17:36:15 +0000 2012,@asbesto *In* Palazzolo Acreide?!? E' stata promossa a Stato? Il Principato di Palazzolo Acredide? :)
215007279379005440,Tue Jun 19 09:05:04 +0000 2012,RT @umoremaligno: Fazio condurrà Sanremo. Grande curiosità circa il pretesto per infilarci Saviano.
215001377062133760,Tue Jun 19 08:41:37 +0000 2012,@SparxNet @VFEmail No answer will come to you through twitter. Rick's twitter account seems pretty abandoned to me...
214978392129413120,Tue Jun 19 07:10:17 +0000 2012,RT @Reale_Scenari: Al G20 in Messico è saltato l'incontro ristretto di Obama con  i leader europei. La Merkel non voleva trovarsi sola c ...
214479796359532544,Sun Jun 17 22:09:02 +0000 2012,"RT @FreaknetMuseum: Il nostro nuovo sito e' online, con tante sorprese e novita' spettacolari!  http://t.co/5toElqLg"
214279464547389440,Sun Jun 17 08:53:00 +0000 2012,Chi non legge in bagno? Carta igienica con racconto horror dall'autore di Ring:  http://t.co/OiptzVdj #booksharing #pulp
213980865020182528,Sat Jun 16 13:06:28 +0000 2012,"@99Posse Bei tempi davvero. Quando penso che l'amministrazione di Giarre ha intitolato una strada ad Almirante, le palle mi esorbitano! :-["
213977192315633664,Sat Jun 16 12:51:52 +0000 2012,"RT @99Posse: Anni 70, almirante si ferma in autogrill ed i lavoratori non gli fanno il pieno e non lo fanno mangiare. Bei tempi http://t ..."
213928723798425600,Sat Jun 16 09:39:17 +0000 2012,SwiftKey word prediction. http://t.co/z0oJllED
213625276666621955,Fri Jun 15 13:33:29 +0000 2012,"RT @zenkay: ""XML parsing on web is slow, on mobile is a pain, use JSON!"" @matteocollina #RubyDay"
213624553732190208,Fri Jun 15 13:30:37 +0000 2012,RT @CompSciFact: Your coding philosophies are irrelevant http://t.co/thzAEFjw
213296651459231744,Thu Jun 14 15:47:39 +0000 2012,"RT @ctzen_catania: Lombardo, i Carabinieri confermano i pentiti Sotto inchiesta la casa del governatore http://t.co/1eA7WKu7 (via @ctzen ..."
213259361248739328,Thu Jun 14 13:19:28 +0000 2012,RT @ctzen_catania: Martedì verranno depositate al #processoLombardo le dichiarazioni del neo pentito boss Santo La Causa. Prossima udien ...
213259194642599936,Thu Jun 14 13:18:48 +0000 2012,"RT @ctzen_catania: L'avvocato Benedetti lamenta: ""Abbiamo due processi per gli stessi fatti ma in cui si dicono cose opposte. È gravissi ..."
213259056582885377,Thu Jun 14 13:18:15 +0000 2012,"RT @ctzen_catania: Il nuovo avvocato di Lombardo, Alessandro Benedetti, cerca di limitare la parlantina del governatore con le tv. Ma fa ..."
213221462499262465,Thu Jun 14 10:48:52 +0000 2012,RT @ctzen_catania: Pausa al #processoLombardo. Il governatore annuncia dichiarazioni spontanee.
213220771089235968,Thu Jun 14 10:46:07 +0000 2012,RT @GiusiSalis: Dall'olio di ricino a infojobs. Evoluzione delle manifestazioni cooptate. http://t.co/4Q0PRfbN #nochoice e fascisti a br ...
213220691602980866,Thu Jun 14 10:45:48 +0000 2012,RT @pensieroETICO: #save194 Ecco chi appoggia prolife-nochoice: I NAZIFASCISTI staneranno  medici casaxcasa=Assassini vanno PERSEGUITATI ...
213220297988513792,Thu Jun 14 10:44:15 +0000 2012,"RT @ctzen_catania: Il governatore Raffaele Lombardo, presente in aula, ha annodato al polso un nastrino rosso. Cos'è secondo voi? #proce ..."
213220142887354371,Thu Jun 14 10:43:38 +0000 2012,"RT @ctzen_catania: Il maggiore dei Ros al #processoLombardo: ""Il geologo Giovanni Barbagallo era un uomo d'onore riservato""."
213219851437744128,Thu Jun 14 10:42:28 +0000 2012,"RT @ctzen_catania: Le prime licenze concesse dalla Regione per i box del Maas? Arcidiacono: ""La maggior parte a ditte mafiose"". #process ..."
213219542485319680,Thu Jun 14 10:41:15 +0000 2012,RT @ctzen_catania: Nella casa di campagna di Lombardo anche 200 camion di terra vegetale scroccati alla costruzione delle Porte di Catan ...
213219415918002176,Thu Jun 14 10:40:44 +0000 2012,"RT @ctzen_catania: La piscina del governatore? Costruita da Incarbone. Che compare nel libro mastro dell'Mpa alla voce ""Ikea"". #processo ..."
213219261605351424,Thu Jun 14 10:40:08 +0000 2012,RT @ctzen_catania: Sempre Incarbone era così intimo con Raffaele Lombardo da scambiarsi gli auguri al cellulare. Parola del maggiore dei ...
213219172128268289,Thu Jun 14 10:39:46 +0000 2012,"RT @ctzen_catania: ""Un parcheggio toccato a Mariano Incarbone, arrestato nell'indagine Iblis"". #processoLombardo"
213219102699962368,Thu Jun 14 10:39:30 +0000 2012,RT @ctzen_catania: Il parcheggio Sanzio era l'unico in lizza per ricevere soldi pubblici: 12 milioni di euro dalla Regione Sicilia. #pro ...
213218834436456448,Thu Jun 14 10:38:26 +0000 2012,RT @ctzen_catania: Peccato che la società proprietaria del Maas sia in gran parte della Regione Sicilia. #processoLombardo
213218772188790784,Thu Jun 14 10:38:11 +0000 2012,"RT @ctzen_catania: Arcidiacono: ""C'erano imprenditori vicini alla mafia nella costruzione del Maas (mercato agroalimentare etneo)"".  #pr ..."
213194794367852545,Thu Jun 14 09:02:54 +0000 2012,"RT @ctzen_catania: Lombardo, processo per voto di scambio  Segui la nostra diretta su Twitter http://t.co/4inbJxkd (via @ctzen_catania)"
213194740403941376,Thu Jun 14 09:02:41 +0000 2012,RT @ctzen_catania: Le coop indicate al #processoLombardo da D'Aquino come pressate dai politici hanno tutte ricevuto appalti pubblici. L ...
213194672246493185,Thu Jun 14 09:02:25 +0000 2012,RT @ctzen_catania: Il nuovo avvocato di Raffaele Lombardo - in sostituzione di Grazia Volo - si allontana perplesso e passeggia in aula. ...
213194566596182017,Thu Jun 14 09:02:00 +0000 2012,"RT @ctzen_catania: Arcidiacono, colpo di scena: ""Il fratello del pentito D'Aquino è stato eletto nel 2008 con una lista collegata all'Mp ..."
213188219389489152,Thu Jun 14 08:36:47 +0000 2012,"RT @ctzen_catania: Il maggiore al #processoLombardo conferma anche le dichiarazioni del pentito D'Aquino. Il governatore guarda, come se ..."
213188208241020929,Thu Jun 14 08:36:44 +0000 2012,"RT @ctzen_catania: Arcidiacono conferma il pentito Sturiale: ""L'autista del governatore era un pregiudicato con frequentazioni mafiose"". ..."
213188198141136896,Thu Jun 14 08:36:41 +0000 2012,RT @ctzen_catania: Nuova udienza del #processoLombardo per voto di scambio. Prevista la seconda audizione del maggiore dei Ros Lucio Arc ...
213053861127127040,Wed Jun 13 23:42:53 +0000 2012,RT @stefanomainardi: Volete un bell'esempio di tipica trasparenza all'italiana? Eccovi serviti  http://t.co/PH8SZpVU
212926875427803137,Wed Jun 13 15:18:17 +0000 2012,"RT @RegexTip: 'Outside of a dog, a book is a man's best friend. Inside of a dog, it is too dark to read.' -- Groucho Marx"
212840427253014528,Wed Jun 13 09:34:46 +0000 2012,RT @graffio_m: sentenza USA: le #API non sono soggette a #copyright. I programmatori tirano un respiro di solievo | http://t.co/0HBTl0xT
212643237851181060,Tue Jun 12 20:31:13 +0000 2012,#Kanban + #pomodoro = https://t.co/1m4ypH8RReally nice and useful!
212639052837556225,Tue Jun 12 20:14:35 +0000 2012,Nel 1978 un 14enne di nome V.A. Shiva Ayyadurai inventò l'EMAIL come trasposizione elettronica del sistema postale: http://t.co/SmhAL9pP
212443232125202433,Tue Jun 12 07:16:28 +0000 2012,RT @MilitantBlog: Libero: non abbiamo parole! Anzi una ce l'abbiamo... http://t.co/WrWH6m7u
212442873076002816,Tue Jun 12 07:15:02 +0000 2012,"RT @pavlobaron: Crazy times, if the one and only business model of a company is to get aquired by Google or Facebook as soon as possible"
212442425166274561,Tue Jun 12 07:13:15 +0000 2012,"RT @emacs: In case you missed it, version 24.1 of me is out! https://t.co/dT27UvDF"
212441671743455232,Tue Jun 12 07:10:16 +0000 2012,"RT @climagic: openssl s_client -crlf -quiet -connect &lt;hostname&gt;:&lt;port&gt;  # Similarly, raw SSL connection using OpenSSL. #gues ..."
212441660372684800,Tue Jun 12 07:10:13 +0000 2012,RT @climagic: gnutls-cli -s --crlf &lt;hostname&gt; -p &lt;port&gt; # Raw SSL connection using GNUTLS. Use for debugging connections to  ...
212290212909420547,Mon Jun 11 21:08:25 +0000 2012,"RT @Reale_Scenari: 100mld a banche spagnole. Risultato? Crollano titoli bancari Italia,cresce spread,brindano speculatori. E avevano det ..."
212286617023557632,Mon Jun 11 20:54:08 +0000 2012,"@salvo_nicotra If yours is the Amazing New Mac Book Pro, mine is Wonder HP. 5 years and rocking on. :P"
212243851426021376,Mon Jun 11 18:04:12 +0000 2012,Quando si dice avere il chiodo fisso per la pittura... http://t.co/MBFcSWFB
212235455821922305,Mon Jun 11 17:30:50 +0000 2012,L'incubo degli shared hosting: MariaDB and MySQL Authentication Bypass Exploit http://t.co/JsQx1XFr
212231538786582529,Mon Jun 11 17:15:16 +0000 2012,"Se non trovi più il puntatore del mouse, forse ti potrebbe essere utile http://t.co/eWbR6zDo"
212231431152336896,Mon Jun 11 17:14:50 +0000 2012,The programmer competency matrix: http://t.co/c6Hentju
212215793453236224,Mon Jun 11 16:12:42 +0000 2012,RT @Reale_Scenari: Fornero è molto severa quando giudica gli altri. Come giudicare lei ora che Inps conferma che esodati non sono 4 gatt ...
212192283309776896,Mon Jun 11 14:39:17 +0000 2012,RT @claudiofava1: 28 anni fa moriva Berlinguer profeta d'una politica con mani pulite e anima trasparente. Il governo con Lombardo lui n ...
212177842409177090,Mon Jun 11 13:41:54 +0000 2012,Siti per il developer che non deve chiedere. Mai. http://t.co/FxXqD2wD (2/2)
212177730597433346,Mon Jun 11 13:41:27 +0000 2012,Siti per il developer che non deve chiedere. Mai. http://t.co/xZBaCYX5 (1/2)
212147087595417600,Mon Jun 11 11:39:41 +0000 2012,RT @zerocalcare: Perché Genova01 non è solo la Diaz e non finisce con quel processohttp://t.co/3Z3GGor8
212146371984240641,Mon Jun 11 11:36:51 +0000 2012,RT @partitopirata: RT @Queerrilla: Cosa diresti ad Almirante se fosse qui?Tipo 'fanculo' per iniziare.https://t.co/EoJeHate tipo #fanc ...
212139977293828096,Mon Jun 11 11:11:26 +0000 2012,RT @FemBlogCamp: #SAVE194 http://t.co/AggNUjrq
212138218043359232,Mon Jun 11 11:04:27 +0000 2012,RT @iggy_oggy: #save194 #save194 #save194 #save194 #save194 #save194 #save194 #save194 #save194 #save194 #save194 #save194 #save194 #sav ...
212135163713437696,Mon Jun 11 10:52:18 +0000 2012,@KatolaZ @lorisfichera http://t.co/jrJdPreq #ubuntu
212127721235562496,Mon Jun 11 10:22:44 +0000 2012,@lorisfichera gruntu rumpumuntu du cugliuntu #ubuntu
211892823014907904,Sun Jun 10 18:49:20 +0000 2012,RT @UnixToolTip: Emacs 24.1 released http://t.co/OmGddr6g
211844700984979456,Sun Jun 10 15:38:07 +0000 2012,"RT @manginobrioches: ""Ma per essere aiutato uno che deve fare'?""""Fondare una #banca"".(da una conversazione al mercatino domenicale)."
211391606715191296,Sat Jun 09 09:37:41 +0000 2012,RT @libreidee: Pucciarelli: ecco perché il Pd non è un partito di sinistra http://t.co/uTWUpgvo
210848006000476161,Thu Jun 07 21:37:36 +0000 2012,Designing the world of programming infographic: http://t.co/st1vMUX1
210847307762118656,Thu Jun 07 21:34:50 +0000 2012,"The world of programming, infografica:http://t.co/xuSlZdil"
210842355811627008,Thu Jun 07 21:15:09 +0000 2012,Non è un #mistero (né #serviziopubblico) che anche i migliori atleti hanno i loro momenti di merda. Letteralmente. http://t.co/CI9Fg8Us
210792560367644672,Thu Jun 07 17:57:17 +0000 2012,RT @PragmaticAndy: MD5 hash no longer considered secure: http://t.co/NMtss5kR
210745112664354816,Thu Jun 07 14:48:44 +0000 2012,L'Ikea uccide quanto Alqaeda: http://t.co/sLmoZkt5
210656738431614976,Thu Jun 07 08:57:34 +0000 2012,RT @Reale_Scenari: Grecia.Ilias Kasidiaris deputato partito nazistaAlba d'Oro in diretta tv prende a pugni deputata comunista e aggredi ...
210275139500249089,Wed Jun 06 07:41:14 +0000 2012,"RT @CaptRaffelson: RT @Amelya110""Art.18: ecco perchè il lavoratore non sarà mai più reintegrato nel posto di lavoro http://t.co/C0nVCRl ..."
209686782256742401,Mon Jun 04 16:43:19 +0000 2012,@Salvonic Benvenuto nel cinguettio globale. :-)
209556893679620096,Mon Jun 04 08:07:11 +0000 2012,"Su Rai3, ""Rai Parlamento, 10 minuti di..."" un pippone esoterico di un tizio di ""Vita Universale"". I soldi del canone sprecati così NO, eh!"
209207564993445890,Sun Jun 03 08:59:05 +0000 2012,"RT @orporick: Se avessi un criceto lo chiamerei Faraday per poter dire ""Questa e' la famosa gabbia di Faraday"""
209184991219957760,Sun Jun 03 07:29:23 +0000 2012,"RT @karlyto23: Frank Zappa with Pink Floyd ♫ Interstellar overdrive (Live!) Belgium, Amougies 1969 - YouTube http://t.co/6M1ynzmI"
208950440883261440,Sat Jun 02 15:57:21 +0000 2012,"RT @lonestar_italy: Le parate militari non andrebbero fatte a prescindere. L'apparato militare è qualcosa di cui vergognarsi, non qualco ..."
208658569120325632,Fri Jun 01 20:37:34 +0000 2012,"RT @ctzen_catania: Giarre, ambulante si barrica in una scuola  Aggressori sparano e scappano http://t.co/UpVkEy1H (via @ctzen_catania)"
207935979925934081,Wed May 30 20:46:15 +0000 2012,RT @climagic: last reboot # See the last several times your system was rebooted. Reboot == that thing you do once in a while for kernel  ...
207530305383448578,Tue May 29 17:54:15 +0000 2012,La parata del 2 Giugno è solo una stupida esibizione di machismo di stato. Meglio abolirla per sempre in favore dei terremotati. #no2giugno
207528245627846658,Tue May 29 17:46:04 +0000 2012,RT @InfoQ: JRuby 1.7 Preview 1 Released: Defaults to 1.9 and Improves Performance With Invokedynamic http://t.co/QjYIXH5B
207068950108966912,Mon May 28 11:20:59 +0000 2012,"RT @old_sound: I can't believe that today ""Angry Birds"" an iPhone game places advertisement in F1 Cars: http://t.co/aPsV7LT4"
207067554861166593,Mon May 28 11:15:26 +0000 2012,@VFEmail IMAP not working! Cannot login neither by webmail nor by email client.
207061205502795776,Mon May 28 10:50:13 +0000 2012,"BBC News sulle #incompiute di #Giarre, quasi fossero dei reperti archeologici postmoderni:http://t.co/8rzmcpz9 #BlameGiarre"
206794290859474945,Sun May 27 17:09:35 +0000 2012,RT @echosa: Here's a 1 min teaser video of new #php+ functionality we're working on http://t.co/cfwBiMsf #emacs /cc @EmacsRocks @emacs_k ...
206117214309466113,Fri May 25 20:19:08 +0000 2012,RT @Reale_Scenari: Fuga di notizie vaticana. Che il colpevole sia il maggiordomo non sorprende nessuno. Ma perchè in contemporanea si è  ...
206115631425273856,Fri May 25 20:12:50 +0000 2012,Crowdsourcing http://t.co/Lm5uogUs
206062813607759873,Fri May 25 16:42:57 +0000 2012,"@lorisfichera Se tanto mi da tanto, neanche i sistemi di controllo saranno da trenta e lode... #trenitalia"
205971577731432448,Fri May 25 10:40:25 +0000 2012,"Le trame dei film, formato geek: http://t.co/VivGYn3Y #towelday"
205583704649760768,Thu May 24 08:59:09 +0000 2012,"""E allora le foibe???"" Eccole: http://t.co/pMYnCAqt #neofascisti tra #ignoranza e #mistificazione"
205581304610299904,Thu May 24 08:49:37 +0000 2012,@pbersani Il programma di Syriza in sintesi. Se il PD non si muove in questa direzione non ha contatto con la realtà: http://t.co/AOjJBejK
205200127646892032,Wed May 23 07:34:57 +0000 2012,RT @micheledalai: I sondaggi di oggi dicono che con il 18% il Movimento 5 Stelle è il secondo partito italiano. Il primo sono i Gormiti
204867647995785216,Tue May 22 09:33:48 +0000 2012,Lo scoop col mostro va sempre di moda. E la gente è sempre troppo facile ai linciaggi. http://t.co/zXpX6mT9 #brindisi e #pennivendoli
204594633584558080,Mon May 21 15:28:56 +0000 2012,"RT @ctzen_catania: Valerio Marletta, 30 anni, Rifondazione comunista, è il nuovo sindaco di Palagonia http://t.co/uV0UiVvv"
204587245322252288,Mon May 21 14:59:34 +0000 2012,"Se il #PD ha nella segreteria nazionale ancora qualche neurone, capirà che è ora di tornare a SINISTRA e fanculizzare l'UDC. #fantascienza"
204586226857148416,Mon May 21 14:55:32 +0000 2012,"RT @zdizoro: Visto il risultato di Palermo, comunico di essere di nuovo in possesso di capelli lunghi e ricci."
204583579160813569,Mon May 21 14:45:00 +0000 2012,@omni weechat
204314087667142658,Sun May 20 20:54:09 +0000 2012,"RT @wikileaks: 2. Facebook is a mass surveillance tool. You put your friends into it, you betray your friends. Do friends betray friends ..."
203782770055577601,Sat May 19 09:42:53 +0000 2012,"@robertosaviano Molti guardano anche con preoccupazione a quanto sia ""utile"" adesso tutto ciò per aumentare le limitazioni alla democrazia."
203781382693060608,Sat May 19 09:37:22 +0000 2012,#brindisi Sacra corona unita? Apparati dello Stato? Entrambi? Purtroppo le acque comunciano a intorbidarsi: terrore e controllo. Già visto.
203780516581871616,Sat May 19 09:33:55 +0000 2012,"@SabinaGuzzanti La logica della ricorrenza ci sta tutta, se mai il problema è che depistare in questo modo è sin troppo facile #brindisi"
203775178176610304,Sat May 19 09:12:43 +0000 2012,"RT @Reuters: One killed, 6 injured by Italy school blast: official http://t.co/AftLAi2V"
203775065882509312,Sat May 19 09:12:16 +0000 2012,"RT @Reale_Scenari: Brindisi, attentato a studenti davanti scuola ""Morvillo/Falcone"" nell'anniversario bomba Capaci. Sindaco: ""Attacco cr ..."
203609409891483648,Fri May 18 22:14:00 +0000 2012,RT @climagic: True geek porn is opening and closing parentheses in an editor just to watch the cursor jump back and forth.
203397775143088129,Fri May 18 08:13:03 +0000 2012,RT @ilmanifesto2012: 150 fermi per #Blockupy Bce - rilasciati 45 italiani http://t.co/cA8MY54s‏ @BlockupyP @Blockupy #ilmanifesto
203215684963008512,Thu May 17 20:09:29 +0000 2012,RT @firefox: Do Not Track Gains More Support around the Web- @Twitter now supports DNT and user adoption increases- for more info: http: ...
203215533619945473,Thu May 17 20:08:53 +0000 2012,"RT @twitter: The Federal Trade Commission's CTO, Ed Felten, just mentioned Twitter now supports Do Not Track. We applaud the FTC's leade ..."
203131851932573696,Thu May 17 14:36:22 +0000 2012,The OsX problem: http://t.co/GwMwf8Z2
203126257293066240,Thu May 17 14:14:08 +0000 2012,Parole sagge sulle #startup. http://t.co/qADnTtwc
203028254091771905,Thu May 17 07:44:42 +0000 2012,RT @techdirt: Economist: Copyright Is An Antiquated Relic That Has No Place In The Digital Age http://t.co/DZZFgxBv
202320013254856704,Tue May 15 08:50:24 +0000 2012,"RT @TrendMicro: The Hidden 3rd Party ""Vulnerability"" in Google Drive [Blog Post] Be Advised &gt;&gt; http://t.co/lxAjglUM &lt;&lt; cc: @ ..."
