tid,time,tweet
218739167746736128,Fri Jun 29 16:14:16 +0000 2012,RT @matteorenzi: Casini dice che lui è più a sinistra di me.Vendola dice che io sono un estremista e quindi niente primarie.Accordo o so ...
218656330041393154,Fri Jun 29 10:45:06 +0000 2012,He ate my heart. He a-a-a-ate my heart. That boy is a monster!
218482553995268096,Thu Jun 28 23:14:34 +0000 2012,"Quanto vuoi essere coccolata dopo? Tutta la notte, eh? Ecco, il tuo problema sta proprio tra quei 30 secondi e tutta la notte."
218445205727227905,Thu Jun 28 20:46:10 +0000 2012,@NancyCe_ ahahaha approvo
218443286757654528,Thu Jun 28 20:38:32 +0000 2012,"@NancyCe_ Eh ti ho detto, il 24 XD o forse POCO prima se mi organizzo"
218442013652164609,Thu Jun 28 20:33:29 +0000 2012,RT @SmemoOfficial: Comunque ultima palla vince tutto e chi perde paga il debito pubblico a tutti #italiagermania #Euro2012 #stalacrisi
218441409156493312,Thu Jun 28 20:31:05 +0000 2012,@NancyCe_ Volevo vedere la finale con voi! Colpa dei tedeschi! Grrr
218440705444560898,Thu Jun 28 20:28:17 +0000 2012,@NancyCe_ EEEEH sti tedesc'!
218438856083636225,Thu Jun 28 20:20:56 +0000 2012,"@NancyCe_ 24... stiamo là! Miraggio o meno, arriverà! (ilsaporedelbaciopiùdolceunabbracciochetiscalderàoharriverà)"
218429123784228864,Thu Jun 28 19:42:15 +0000 2012,Che dire!
218424819492978688,Thu Jun 28 19:25:09 +0000 2012,"RT @lddio: Mario, mannaggia a te, sei così stupido che ti voglio bene. #ItaliaGermania"
218412631877365760,Thu Jun 28 18:36:44 +0000 2012,@NancyCe_ la tariffa mini eeeeh comm ... introvabile! Quando finisci ?
218402732158107648,Thu Jun 28 17:57:23 +0000 2012,RT @Capitan_ovvi0: Cesare Luigi Pirandello non è l'allenatore dell'Italia.
218315643001384962,Thu Jun 28 12:11:20 +0000 2012,@NancyCe_ scappiamo
218301633501732864,Thu Jun 28 11:15:39 +0000 2012,@NancyCe_ :(
218087891358859264,Wed Jun 27 21:06:19 +0000 2012,E ti piacerà un minuto e poi te ne scorderai.
217930181275435011,Wed Jun 27 10:39:38 +0000 2012,"RT @giffonifilmfest: Siamo davvero dispiaciuti per la morte di Nora Ephron, la splendida sceneggiatrice del capolavoro HARRY TI PRESENTO ..."
217728133200232449,Tue Jun 26 21:16:46 +0000 2012,.Just.need.to.keep.you.in.mind.as.something.larger.than.life.
217727917084516352,Tue Jun 26 21:15:55 +0000 2012,@lddio Dio ha un collega?
217572410902327298,Tue Jun 26 10:57:59 +0000 2012,"RT @Idvstaff: E’ cambiato il ministro, ma i problemi della scuola rimangono gli stessi. #Profumo come la #Gelmini."
217394448215195648,Mon Jun 25 23:10:50 +0000 2012,But OH that magic feeling: NOWHERE TO GO.
217366726243921922,Mon Jun 25 21:20:40 +0000 2012,Devono morire mannaggia alla morte.
217345479518846977,Mon Jun 25 19:56:15 +0000 2012,@MassimoCaputi Sto mangiando delle albicocche per cena. Ti odio.
217164941046714369,Mon Jun 25 07:58:51 +0000 2012,RT @Enzo_Miccio: Era ora! Ero piuttosto indignato!
217028233168818177,Sun Jun 24 22:55:37 +0000 2012,@rossbrescia Where is your God now?
217006500936290304,Sun Jun 24 21:29:16 +0000 2012,RT @Enzo_Miccio: Devo tenere la pressione sotto controllo! Mi faro' una camomilla
217003037598822403,Sun Jun 24 21:15:30 +0000 2012,RT @rossbrescia: Se vinciamo Cassano bacia Cecchi Paone #fioretti
217000503433895936,Sun Jun 24 21:05:26 +0000 2012,"I commenti di @Enzo_Miccio sono i migliori, si vede che se ne intende!! :D"
216997191821164546,Sun Jun 24 20:52:16 +0000 2012,@lddio Suggerisci tu a quale santo deve votarsi Prandelli.
216996225558396928,Sun Jun 24 20:48:26 +0000 2012,RT @LapussBD: Pirlo il parvient à piloter la balle par la force de la pensée #AngleterreItalie
216995870443450369,Sun Jun 24 20:47:01 +0000 2012,Balotelli deve fare 10 minuti di scuorno dopo la partita.
216983410902704128,Sun Jun 24 19:57:31 +0000 2012,"@alaffranchi ""Non dobbiamo giocare con il fuoco, chiaramente."" #cronistiRai"
216980159792816129,Sun Jun 24 19:44:36 +0000 2012,"@AnnaDinapoli2 Devi venire più spesso su tweeeeter :) domani siamo in giro, in qualche aula o al -1!"
216976089422106626,Sun Jun 24 19:28:25 +0000 2012,@alaffranchi Si è un pò attardato #cronistiRai
216915269161992193,Sun Jun 24 15:26:44 +0000 2012,I wanna hate you so bad.
216914163165958144,Sun Jun 24 15:22:21 +0000 2012,"I - didn't - want - it - to - mean - that - much - to me , anyway."
216841765892784129,Sun Jun 24 10:34:40 +0000 2012,#WhatReallyTurnsMeOn : in questo momento mi sfugge. #BuonaDomenica
216661778388619266,Sat Jun 23 22:39:28 +0000 2012,@anorelle Ora possiamo andare in pace. #StiCa
216661124597297154,Sat Jun 23 22:36:52 +0000 2012,"@anorelle Sei pessima,cià.  #TopVerità"
216660778059710465,Sat Jun 23 22:35:29 +0000 2012,@anorelle Quando mai... troppo gentile :') ! #TopBugie
216660221777543168,Sat Jun 23 22:33:16 +0000 2012,RT @Astri_NonnaLea: #Scorpione     Dai non abbruttitevi che ce la potete fare! Datevi un lofi di carica sotto il sole e vi ripiglierete  ...
216659549803913216,Sat Jun 23 22:30:36 +0000 2012,@Gaglia_ Non ti parlo più. #TopBugie
216658046095589376,Sat Jun 23 22:24:38 +0000 2012,Sono felice e per dimostrarlo credo che dispenserò abbracci gratuiti a chiunque. #TopBugie
216616395797053441,Sat Jun 23 19:39:07 +0000 2012,Quando uno avrebbe bisogno dei suoi amici.
216592900044230656,Sat Jun 23 18:05:46 +0000 2012,RT @Enzo_Miccio: Napoli e' sempre meravigliosa! C'e' anche un filo di venticello...
215875375027326977,Thu Jun 21 18:34:34 +0000 2012,"@CremoniniCesare ''Chi viene a Napoli piange due volte: quando arriva, e quando parte... ''"
215519389859061761,Wed Jun 20 19:00:01 +0000 2012,La depressione ti prende nei momenti meno opportuni #sapevatelo. #quandostudierò ???
215167845745696768,Tue Jun 19 19:43:06 +0000 2012,Stasera ascolto anche io #Venditti per solidarietà! Sono una sporca nostalgica! #notteprimadegliesami
215130744647979009,Tue Jun 19 17:15:41 +0000 2012,"Avrebbe detto la mia professoressa di storia e filosofia: ""PENA DI MORTE!"" #Picasso"
215078187594551296,Tue Jun 19 13:46:50 +0000 2012,"RT @CremoniniCesare: Cioè quando costrinsi la commissione d'esame ad ascoltare 50 Special, appena uscita, prima dell'interrogazione. #helpme"
214807138843885569,Mon Jun 18 19:49:47 +0000 2012,RT @guglielmoscilla: Qualcuno spieghi all'Italia che non deve seguire le indicazioni di Trapattoni... #italiairlanda
214806475208536064,Mon Jun 18 19:47:09 +0000 2012,Fabio Fazio presenterà il prossimo Festival di Sanremo. Felicità! #fabiofazio #sapevatelo
214806044654845952,Mon Jun 18 19:45:26 +0000 2012,questa partita è bellissima #italiairlanda #bluff
214748613375561728,Mon Jun 18 15:57:13 +0000 2012,RT @Astri_NonnaLea: #Scorpione    A voi le mille pare dei #forrester vi fanno #ciaoproprio : filmini a tuono per una settimana un po’ di ...
214746602991128577,Mon Jun 18 15:49:14 +0000 2012,Non tutti gli sforzi vengono ripagati. #sapevatelo
214737438080380929,Mon Jun 18 15:12:49 +0000 2012,SEE HOW I LEAVE WITH EVERY PIECE OF YOU. #rollinginthedeep
214669415013289984,Mon Jun 18 10:42:31 +0000 2012,"Will you still need me, will you still feed me, when I'm sixty-four? - Non è tempo di parlare di certe cose, ha già 70 anni. #Paul McCartney"
214518642514202624,Mon Jun 18 00:43:24 +0000 2012,"Sognavi di essere trovata su una spiaggia di corallo una mattina, dal figlio di un pirata, chissà perchè ti sei svegliata..."
213956996431491072,Sat Jun 16 11:31:37 +0000 2012,I think it's time that I should leave...
213956201598304256,Sat Jun 16 11:28:28 +0000 2012,"RT @alecattelan: L'altoparlante della piscina dell'albergo mi ha obbligato ad affrontare una domanda seria: ""ma a mi, me gusta bailar el ..."
213610784146726912,Fri Jun 15 12:35:54 +0000 2012,Barbara Ciardiello e le sue memorabili ed impulsive decisioni prive di logica e senso alcuni.
213426520205701120,Fri Jun 15 00:23:42 +0000 2012,"@ladygaga I don't know what to say but it's like I can't stop me from tweeting you! RT and see you in Milan, monster!"
213326765072982018,Thu Jun 14 17:47:18 +0000 2012,RT @MassimoCaputi: non abbiamo le forze e la lucidità
213249774344871936,Thu Jun 14 12:41:22 +0000 2012,"RT @carlettoweb: Leggo e riporto fedelmente senza omettere niente, ma soprattutto x nn creare fraintendimenti di alcun genere: ""Scemo ch ..."
213187315647000576,Thu Jun 14 08:33:11 +0000 2012,Ehh... come spiegare a #Montezemolo che 40cm per una seduta comoda non sono abbastanza?? #pokerface #italo
213023362958622720,Wed Jun 13 21:41:42 +0000 2012,@NancyCe_ domani ti dico xD
212998927715274752,Wed Jun 13 20:04:36 +0000 2012,@NancyCe_ TI GIURO CHE SE NE SCOPRONO DI COSE SU CARLO.
212990070632890369,Wed Jun 13 19:29:24 +0000 2012,"RT @alecattelan: Trovo geniale che Ghini commenti le partite della nazionale. Anzi, spero che la recensione del prossimo cinepanettone l ..."
212987177901096960,Wed Jun 13 19:17:54 +0000 2012,"@AnnaDinapoli2 Mi segue gente sconosciuta, aiuto! Augurami buon viaggio bellaaa, ci vediamo martedì all'entusiasmante lezione di Villa!"
212985635089293312,Wed Jun 13 19:11:47 +0000 2012,Quando metti tutto e c'è ancora spazio in valigia è #quasiestate
212854279562735616,Wed Jun 13 10:29:49 +0000 2012,@NancyCe_ http://t.co/BaLodNIf
212848610856013827,Wed Jun 13 10:07:18 +0000 2012,@Gaglia_ Guarda cosa ho ritwittato! CIPCIP
212848508364005376,Wed Jun 13 10:06:53 +0000 2012,"RT @gioveron: Mi basto' una sola sera,al billionaire per capire che gli stronzi d'estate hanno sempre la camicia bianca,il bicchiere in  ..."
212685191079149568,Tue Jun 12 23:17:55 +0000 2012,RT @MassimoCaputi: Il polverone sulle parole di #cassano sono esagerate
212679496971726849,Tue Jun 12 22:55:18 +0000 2012,Vuoi passare la notte al motel? ..Visto che ho fatto?Non ho lasciato stare.Ho detto ok e invece.. ho fatto il contrario! #whenharrymetsally
212675271332073472,Tue Jun 12 22:38:30 +0000 2012,RT @MassimoCaputi: Concerto di #Madonna allo stadio #Olimpico  bellissimo! http://t.co/Q1TyO22S
212458763611930624,Tue Jun 12 08:18:11 +0000 2012,@Gaglia_ zucca vuota!
212282086550274048,Mon Jun 11 20:36:08 +0000 2012,@Gaglia_ ciao follower sconosciuto!
212261079949127680,Mon Jun 11 19:12:39 +0000 2012,@NancyCe_ Uuuuh cancelliamolo dal calendario PLEEEEASE.
212116428306911233,Mon Jun 11 09:37:52 +0000 2012,@NancyCe_ Pagherei per tornare al primo luglio dell'anno scorso!*.* Scèma me lo ricordo l'uccellino azzurro.Però magari me la spieghi meglio
211937704525574144,Sun Jun 10 21:47:41 +0000 2012,@NancyCe_ OHM! Le emoticon le ricordo però . :DDD
211936117560320000,Sun Jun 10 21:41:22 +0000 2012,"@NancyCe_ PILIA, magnifico . Ma pilia non era la gente che urlava (gatto compreso) ? Ciaaaaaaoooo &lt;3 &lt;3"
211935403505221632,Sun Jun 10 21:38:32 +0000 2012,@NancyCe_ CIP CIP CIP &lt;3 comin home
211860796832100352,Sun Jun 10 16:42:04 +0000 2012,RT @MassimoCaputi: è strano vedere che è la #Spagna alla ricerca del pallone e non il contrario. Sono gli #azzurri a fare la gara
211768521405890560,Sun Jun 10 10:35:24 +0000 2012,RT @VittorioSgarbi: Non faccio altro che portare i vostri pensieri in TV. Mandare a cagare RoccoCasalino è un desiderio che alberga dent ...
211767970463100928,Sun Jun 10 10:33:13 +0000 2012,"@PedroFinley If you search new solutions but you are under pressure, my advice, not so precious, run away.  #thankyou"
211586840904466432,Sat Jun 09 22:33:28 +0000 2012,"@AnnaDinapoli2 Ogni tanto ti cinguetto, così sembriamo al passo col tempo."
211451706997874688,Sat Jun 09 13:36:30 +0000 2012,Le zanzare hanno mangiato tutta la materia grigia che possedevo e ora sto avendo una crisi mistica.
210334883611025409,Wed Jun 06 11:38:38 +0000 2012,"[...]era il rivo strozzato che gorgoglia, era l'incartocciarsi della foglia riarsa, era il cavallo stramazzato."
210142122249175041,Tue Jun 05 22:52:40 +0000 2012,RT @VittorioSgarbi: Continuo a bloccare imbecilli con la cintura sotto le mutante immigrati da facebook.
210142063252094977,Tue Jun 05 22:52:26 +0000 2012,"RT @VittorioSgarbi: Molti scrivono dell'esistenza di tali ""bimbiminchia"". Di cosa si tratta?"
210105079867506688,Tue Jun 05 20:25:29 +0000 2012,@NancyCe_ what's up?
209764308953989120,Mon Jun 04 21:51:23 +0000 2012,"Tornerai su di me devastante, ma avrò fatto i miei conti col mai... ora sai cos'è il niente che mi avvolge e non so perchè! #vanillasky"
209718862038564864,Mon Jun 04 18:50:47 +0000 2012,"Gaetà, chi parte sa da che cosa fugge ma non sa che cosa cerca.#Troisi"
209714536746463232,Mon Jun 04 18:33:36 +0000 2012,"RT @giulianopisapia: La città di #Milano punto di riferimento della cultura internazionale, nel 2016 ospiterà l'Assemblea Mondiale dei M ..."
209711088340697089,Mon Jun 04 18:19:54 +0000 2012,RT @carlettoweb: Ebbene @rtl1025 e' la 1^ radio d'Italia! @MassimoCaputi adesso dobbiamo peggiorare altrimenti facciamo il vuoto e nn ce ...
209315498792460289,Sun Jun 03 16:07:58 +0000 2012,@NancyCe_ messaggi privati
209295317898756096,Sun Jun 03 14:47:46 +0000 2012,@NancyCe_ Nancycè dobbiamo fare quattro chiacchiere no? #itsover
207870383804784641,Wed May 30 16:25:36 +0000 2012,@NancyCe_ Ma questo santissimo esame di storia quand'è?
207858189763489793,Wed May 30 15:37:08 +0000 2012,Felice 30 maggio @NancyCe_ &lt;3. Tradizioni come queste non si dimenticano!
207579293520367616,Tue May 29 21:08:54 +0000 2012,@NancyCe_ ahahaha luciano. no ma comunque penso anche i treni :) speriamo che non si ripeta mai più una cosa come quella di oggi perchè ODIO
207574668641705985,Tue May 29 20:50:32 +0000 2012,@NancyCe_ oooooh non ci avevo pensato! no no no no no no
207573857765302272,Tue May 29 20:47:18 +0000 2012,"@NancyCe_ come puoi ben notare una pioggia non bastava, per l'evento straordinario hanno fatto ricorso al terremoto!"
207573189872726016,Tue May 29 20:44:39 +0000 2012,@NancyCe_ Ma come potrei?!?!?!?Comunque ho un pò di anZia!
207572627445919744,Tue May 29 20:42:25 +0000 2012,@NancyCe_ Sì sì... ne ho già abbastanza!
207571940163063810,Tue May 29 20:39:41 +0000 2012,@NancyCe_ eh.. purtroppo questa è la vita!
207571277723090944,Tue May 29 20:37:03 +0000 2012,"@NancyCe_ Mi prendo un weekend di pausa, non benissimo comunque."
207529913618677760,Tue May 29 17:52:41 +0000 2012,@AnnaDinapoli2 Non so scrivere... disastro
207527723432808449,Tue May 29 17:43:59 +0000 2012,@NancyCe_ oh come procedono gli studi?
207526186480435201,Tue May 29 17:37:53 +0000 2012,@AnnaDinapoli2 Ti seguo! Evivva!
207519313295441920,Tue May 29 17:10:34 +0000 2012,@NancyCe_ troppo brutto T_T
207374772047323136,Tue May 29 07:36:13 +0000 2012,#terremoto bello bello.
207212454697111552,Mon May 28 20:51:13 +0000 2012,@NancyCe_ cip cip cip
206791791104638976,Sun May 27 16:59:39 +0000 2012,@NancyCe_ A PROPOSITO! #tidevodireunacosa
206764678515408897,Sun May 27 15:11:55 +0000 2012,@NancyCe_ You know I love you soooooo &lt;3
206453640184074240,Sat May 26 18:35:58 +0000 2012,"@NancyCe_ quando non rispondi tu pensi che l'altro pensa che tu lo odi, e quando l'altro non risponde tu pensi lui ti odi! è bruttissimo T.T"
206453157096726529,Sat May 26 18:34:03 +0000 2012,@NancyCe_ ahahahahhaha ma è veroo iàà comunque non mi è piaciuto u.u amicaaaaaaaaaaaaaaaaaaaaaaaaa penso che torno tra due settimane T.T
206439211283382273,Sat May 26 17:38:38 +0000 2012,@D_JonathanGerlo chiaramente nostalgico dell'isola di lost..
206077550328418304,Fri May 25 17:41:31 +0000 2012,@NancyCe_ what's goin' on?
205767446085373952,Thu May 24 21:09:16 +0000 2012,"Oggi non la chiamerei bella giornata. Ma non pensiamo più a questa, domani ne inizierà un'altra, come questa o peggio :) ."
205618968969494528,Thu May 24 11:19:17 +0000 2012,"@lucadondoni Punterei sull'esorcista, di solito funziona."
205617134863261696,Thu May 24 11:11:59 +0000 2012,RT @Nonciclopedia: Lo sapevate che mio nonno aveva il pallino delle bocce e da quando è morto al circolo non ci giocano più?
205612975120330753,Thu May 24 10:55:28 +0000 2012,Quelle mattine in cui maledici di non essere nata una badgirl perchè desideri ardentemente abbandonare tutto! So che @NancyCe_  può capirmi.
204908080369111041,Tue May 22 12:14:28 +0000 2012,@NancyCe_ ghioidhrgoiewdghvloewhngvljnwegviewogviowehgvioaewhivgeni
204608069609603073,Mon May 21 16:22:19 +0000 2012,@NancyCe_ essì già l'altra volta gli mancavano 4 voti per raggiungere la maggioranza xDanche se io non ho votato u.u quindi non vale
204606555017052160,Mon May 21 16:16:18 +0000 2012,@NancyCe_ Ohh grazie per questa news in anteprima! Cccmq era quasi matematico.. :O
204598306289098753,Mon May 21 15:43:32 +0000 2012,@NancyCe_ &lt;3
204596170293641217,Mon May 21 15:35:02 +0000 2012,@D_JonathanGerlo Pochini! Ciao! :)
204593992883634176,Mon May 21 15:26:23 +0000 2012,"@NancyCe_ No, cioè sì ma io sono antisismica e non le sento :)) ma su twitter non esistono le notifiche? non so mai se mi rispondi :("
204331590321586176,Sun May 20 22:03:42 +0000 2012,@NancyCe_ AAAAAAAAAAAAHHHHHHHH.....HO CAPITOOOO! sono tarda
204330764073054209,Sun May 20 22:00:25 +0000 2012,@NancyCe_ ahahahah lo so! :DD ma cos'era il fatto di capodanno?
204325889507475458,Sun May 20 21:41:02 +0000 2012,@NancyCe_ Naaaaancy cosa dici? Di cosa parli? #nonhosoldisulcellulare
204219640866545664,Sun May 20 14:38:51 +0000 2012,@NancyCe_ No la tua omonima.
204217638925238272,Sun May 20 14:30:53 +0000 2012,@NancyCe_ mi fa pariare :O
204201216459284480,Sun May 20 13:25:38 +0000 2012,"Ma se vuoiIo potreiNon dovreiMa se vuoi lo sai io sarei come tu tu mi vuoiNon dovreiMa se vuoi Io potreiNon dovrei, ma no...."
204162478584762368,Sun May 20 10:51:42 +0000 2012,"@NancyCe_ mah, non ti perdi gran ché in effetti! coomunque ora vado VI'à plus tard michelle ma belle"
204161084750442496,Sun May 20 10:46:10 +0000 2012,"@NancyCe_ niente, surfo sul Net, mi sono svegliata da poco ma a breve recupero le mie buone volontà e mi do da fare su nonsoancoracosa"
204160374545715200,Sun May 20 10:43:21 +0000 2012,@NancyCe_ occhei! we need it!
204159824844431360,Sun May 20 10:41:10 +0000 2012,"@NancyCe_ uà che idea! :D sì, chissà quando lo fanno!"
204159019013767168,Sun May 20 10:37:57 +0000 2012,@NancyCe_ :(((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((
204158430464847873,Sun May 20 10:35:37 +0000 2012,@NancyCe_ eh ho notato u.u pover'uomo
204157618162376704,Sun May 20 10:32:23 +0000 2012,@NancyCe_ stanotte non ho sentito il terremoto! meno male .
204153360272723968,Sun May 20 10:15:28 +0000 2012,Capita di perdersi anche quando si conosce a memoria il percorso e ritrovar la pace solamente tra le braccia tue .
204150916457316352,Sun May 20 10:05:46 +0000 2012,@NancyCe_ Ho scovato il modo per comunicare con te. Epic win!
