tid,time,tweet
298680849979805696,Tue Feb 05 06:33:58 +0000 2013,@JaredLeto plotting and planning the new Mars video? :P
298680577371029504,Tue Feb 05 06:32:53 +0000 2013,RT @JaredLeto: Guess what I'm doing?
298680490033041408,Tue Feb 05 06:32:32 +0000 2013,RT @JaredLeto: I miss my brothers + sisters out there around the world. Be seeing you soon though. XO #MARSisComing
298526704111083520,Mon Feb 04 20:21:27 +0000 2013,#NP ♥ Mogwai - Take me somewhere nice: http://t.co/7czVx1Xa
298526332810321921,Mon Feb 04 20:19:58 +0000 2013,RT @JaredLeto: Photo Flashback: Me on @Terry_World's couch - http://t.co/BhvpC6TO
298526180011810817,Mon Feb 04 20:19:22 +0000 2013,"RT @30SECONDSTOMARS: C'MON, LOS ANGELES! Join us FEBRUARY 7, 8, AND/OR 9! More info here → http://t.co/7VnOghch  #MARSISCOMING RT!"
298520315452067840,Mon Feb 04 19:56:04 +0000 2013,RT @ArtifactTheFilm: RT @thompowers: 5) @ArtifactTheFilm winner of TIFF12's People's Choice Award http://t.co/TRGKSIl5 #sxswfilm
298518819561934848,Mon Feb 04 19:50:07 +0000 2013,@Serens_on_mars eeeeeeeh :') ♥
298510489103761408,Mon Feb 04 19:17:01 +0000 2013,@Serens_on_mars se per caso hai sentito una ventata improvvisa sappi che era la potenza del mio sospirone innamorato :') ma quant'è bello! ♥
298505087423246336,Mon Feb 04 18:55:33 +0000 2013,@Serens_on_mars awwww oui :') ♥ cmq guarda che creatura meravigliosa c'è alla sinistra di questa fotina... :') https://t.co/qO2yYx38
298486538990411776,Mon Feb 04 17:41:51 +0000 2013,"@Serens_on_mars però pensandoci bene non vorrei mai che smettesse di dire ""Oui c'est moi - jarrrrret lé toh"" *____*"
298485458273456128,Mon Feb 04 17:37:33 +0000 2013,"@Serens_on_mars anche io *w* che continuasse ad andare appresso al francese, è lui che se perde certe chicche, mica noi u.u #GNEGNEGNE, tiè!"
298482136393056257,Mon Feb 04 17:24:21 +0000 2013,@Serens_on_mars però è bello anche prenderlo amorevolmente in giro senza che lui sappia niente *w* ;D ♥
298481893911982080,Mon Feb 04 17:23:23 +0000 2013,"@Serens_on_mars il mio nei tuoi confronti lo è sempre stato, mia picci ♥ :P se solo lo capisse pure quell'impiastro sarebbe perfetto :')"
298479788962750464,Mon Feb 04 17:15:01 +0000 2013,"@Serens_on_mars ah Jà, ma taa' posso dì na parola? #GNEGNEGNE! ;D"
298478508139745281,Mon Feb 04 17:09:56 +0000 2013,@Serens_on_mars #GNEGNEGNE ahahahah! ;D che impiastro :P
298477888418754560,Mon Feb 04 17:07:28 +0000 2013,"@Serens_on_mars fiuuu, meno male *-* era per dirgli che lo adoro sempre, in ogni momento, anche quando fa il picci delinquente :') ♥"
298477380396257280,Mon Feb 04 17:05:27 +0000 2013,"@Serens_on_mars rispetto al solito russo o portoghese sì, è vero :P però cmq se meriterebbe tanti di quei #GNEGNEGNE che manco te lo dico :P"
298473538459951105,Mon Feb 04 16:50:11 +0000 2013,"@Serens_on_mars ps. è stronzetto secondo te il tweet che gli ho appena scritto? Non voleva esserlo, giuro *-*"
298473253230501888,Mon Feb 04 16:49:03 +0000 2013,"@Serens_on_mars mah, sempre antipatico rimane :P"
298473037676818432,Mon Feb 04 16:48:12 +0000 2013,"@JaredLeto I love you, even in the role of polyglot who ignores the existence of a language called italian. Good morning sunshine. xo"
298451343671169024,Mon Feb 04 15:21:59 +0000 2013,RT @Indipendente: #SigurRósLive2013 quattro #concerti in #Italia con un palco ridisegnato e nuove canzoni: acquista il tuo #biglietto! h ...
298451216441159680,Mon Feb 04 15:21:29 +0000 2013,"@Serens_on_mars visto? che carino :') ♥ ""@JaredLeto: Wir hoffen, dass alle deutschen Echelon uns dieses Jahr sehen werden!"""
298429579717124098,Mon Feb 04 13:55:31 +0000 2013,RT @JaredLeto: Long live the MARShawk http://t.co/3LpcViqc
298412175020683266,Mon Feb 04 12:46:21 +0000 2013,@sigurros that's MIND-BLOWING! I can't wait to see you guys in Rome this summer! XO
298411540745428993,Mon Feb 04 12:43:50 +0000 2013,RT @sigurros: #sr7 http://t.co/Z1Wmf0Qs
298397098099998721,Mon Feb 04 11:46:26 +0000 2013,"*_* ""@xTabbyKatt: ""Stop praying for disaster and betting you will fail. You've got to believe. Get up and be free."" - The Believer, 30STM."""
298375500945035264,Mon Feb 04 10:20:37 +0000 2013,"RT @UberFacts: In Germany, denying the reality of the holocaust is a criminal offense and can get you 5 years in prison."
298373580557787137,Mon Feb 04 10:12:59 +0000 2013,"RT @nadia_spes: @NovafromMARS So nice to read your tweets, thank you for such kind words, they mean a lot to me! http://t.co/BAP3StEL"
298373559833747457,Mon Feb 04 10:12:54 +0000 2013,"@nadia_spes awwww, how cute! :') ♥ and there's no need to thanks, I just said what I think! :))) #MARShugs xoxo"
298367095442395136,Mon Feb 04 09:47:13 +0000 2013,@nadia_spes it's so sweet from you to say that and you're right! I just wanted to say I hope you will be noticed as you really deserve *-*
298367010805518337,Mon Feb 04 09:46:53 +0000 2013,"@nadia_spes I know that, but you are so creative and original, and it's a pity your art is not considered how it really should *-*"
298360367074140160,Mon Feb 04 09:20:29 +0000 2013,@nadia_spes it's not fair AT ALL that your amazing art is barely noticed by our MARS guys. You would deserve it much more than others! &gt;.&lt;
298182178179776512,Sun Feb 03 21:32:25 +0000 2013,":) ""@JaredLeto: NOTES FROM THE OUTERNET PHOTO: The gang's all here - http://t.co/fFXLsspW"""
298178506096005120,Sun Feb 03 21:17:50 +0000 2013,@JaredLeto it's been just one day since your last tweet and I already miss you. You are addictive. Come here. XO ps. happy sunday :)
298163154695884800,Sun Feb 03 20:16:50 +0000 2013,#MOFOLEGEND10YRSONMARS OUR MOFO ♥
298162683964948480,Sun Feb 03 20:14:58 +0000 2013,"RT @xTabbyKatt: #MOFOLEGEND10YRSONMARS ""When I heard the first record, I thought it was pretty cool... Then I was like, I need to be in  ..."
298162625701879810,Sun Feb 03 20:14:44 +0000 2013,"RT @JaredLeto: NOTES FROM THE OUTERNET PHOTO: Happy fall, y'all - http://t.co/mIxp3ERe"
298141628487577600,Sun Feb 03 18:51:18 +0000 2013,RT @30SECONDSTOMARS: It's coming up quick... CHECK OUT OUR CASTING CALL + JOIN US THIS COMING WEEK → http://t.co/7VnOghch #MARSISCOMING
298096690215407618,Sun Feb 03 15:52:43 +0000 2013,"RT @JaredLeto: You have to do it by yourself, and you can't do it alone. - Martin Rutte"
298096177549807616,Sun Feb 03 15:50:41 +0000 2013,RT @eechelonn: :3 http://t.co/Nra9eEGT
298096158759346176,Sun Feb 03 15:50:37 +0000 2013,"@eechelonn omg, congrats, it's awesome! *_* I have a real obsession with Jared's mouth, and you were able to draw it PERFECTLY! :')"
298093264828002305,Sun Feb 03 15:39:07 +0000 2013,RT @autocorrects: I hate it when you have to be nice to someone you really want to throw a brick at.
298067884859592704,Sun Feb 03 13:58:16 +0000 2013,"Trust, faith, dream, honest, breath, courage, change, evolve. ""@30SECONDSTOMARS: Which word speaks out most to you? → http://t.co/cFernrvD"""
298061075797114881,Sun Feb 03 13:31:12 +0000 2013,#NP ♥ Alcest - Nous Sommes L'Emeraude: http://t.co/HFpV8CNF
298058519935057921,Sun Feb 03 13:21:03 +0000 2013,":) ""@JaredLeto: Anybody home? - http://t.co/p4BTRKGd"""
297993346020962304,Sun Feb 03 09:02:04 +0000 2013,"@JaredLeto you're so quiet tonight and I need my daily dose of your cuteness, so come here! xo"
297991507686858753,Sun Feb 03 08:54:46 +0000 2013,"RT @UberFacts: Most lip balms are made with salicylic acid crystals - An ingredient that causes your lips to peel, so you use more lip balm."
297990575842549760,Sun Feb 03 08:51:04 +0000 2013,RT @30SECONDSTOMARS: Classic Cars? Giant Snakes? Tattoos? Monster Trucks? WE WANT YOU! → http://t.co/7VnOghch #MARSISCOMING
297989833664638977,Sun Feb 03 08:48:07 +0000 2013,RT @TheBlondeTheory: I love it that I got marriage proposals from echelon (girls) on twitter today. I'm available + all yours. Xo
297989602084544512,Sun Feb 03 08:47:12 +0000 2013,"RT @30SECONDSTOMARS: LOOKING FOR: Exotic bird, Monster truck, Muscle car, Vintage motorbike or dirt bike, Muscle woman/man, Soldier... → ..."
297989259405705216,Sun Feb 03 08:45:50 +0000 2013,"RT @30SECONDSTOMARS: LOOKING FOR: Cool looking kids, Person who can do flips on a pogo stick, J-pop dance groups, People with albinism.. ..."
297989035601842176,Sun Feb 03 08:44:57 +0000 2013,"RT @30SECONDSTOMARS: LOOKING FOR: Large pet snake, Hula hoop girl, Exotic bird, Monster truck, Muscle car, Muscle woman/man, Soldier...  ..."
297987057379323904,Sun Feb 03 08:37:05 +0000 2013,RT @autocorrects: Why I don't like people: 1%: Logical reason. 99%: I just don't.
297782333598228480,Sat Feb 02 19:03:35 +0000 2013,@JaredLeto elephants! :)
297782249766653953,Sat Feb 02 19:03:15 +0000 2013,RT @JaredLeto: Elephants or Rhinos?
297773598498762752,Sat Feb 02 18:28:52 +0000 2013,"RT @JaredLeto: Awwww ""@CREEPS: He just wants to be loved. http://t.co/cVceaahZ"""
297671092846329856,Sat Feb 02 11:41:33 +0000 2013,"""It's YOUR WILL that enables you to overcome obstacles to reach your goals and your dreams"". #JL"
297634039345598464,Sat Feb 02 09:14:19 +0000 2013,RT @sigurros: on sale now: italy in july! ferrara: http://t.co/nSpckTdo lucca: http://t.co/jMy59Cal and roma: http://t.co/74HwIk8y #sigu ...
297612726069493760,Sat Feb 02 07:49:37 +0000 2013,"@JaredLeto @ShannonLeto regardless my envy :P HAVE FUN GUYS! #MARSisComing, I can't realize and believe it yet but I'm so happy! :'))) xo"
297608887174037504,Sat Feb 02 07:34:22 +0000 2013,"RT @JaredLeto: Going to be INSANE ""@ShannonLeto: @JaredLeto I'm psyched for next week man!! Been thinking about it!"""
297608871466397696,Sat Feb 02 07:34:18 +0000 2013,@JaredLeto @ShannonLeto non me fate rosicà così! T.T that is a Roman slang to mean STOP MAKING ME ENVIOUS FOR THOSE WHO CAN BE WITH YOU! T.T
297602554777448448,Sat Feb 02 07:09:12 +0000 2013,RT @ShannonLeto: @JaredLeto I'm psyched for next week man!! Been thinking about it!
297471009957756928,Fri Feb 01 22:26:30 +0000 2013,@JaredLeto how do you always know what are the right words I need to hear or read when I feel insecure about... everything?
297418723613110272,Fri Feb 01 18:58:44 +0000 2013,RT @tomofromearth: THERE IS NO SCALE BY WHICH TO MEASURE THE AWESOME! “@EcheLora: on a scale of 1-fucking awesome how amazing is the new ...
297416796770824192,Fri Feb 01 18:51:04 +0000 2013,":') AMAZING! ""@JaredLeto: ""Finding your way can mean losing your mind in the process."" - http://t.co/sHSiMFAY"""
297351668754960385,Fri Feb 01 14:32:17 +0000 2013,"""..che bello avere un'idea forte e rincorrerla fino alla morte, e aver paura che cominci il giorno e che la luce ti cancelli il sogno.."""
297350003654012929,Fri Feb 01 14:25:40 +0000 2013,"RT @HUGOBOSS: ""It’s your will that enables you to overcome obstacles to reach your goals &amp; your dreams.” #quote #JaredLeto #HUGORed  ..."
297335961296175104,Fri Feb 01 13:29:52 +0000 2013,"RT @JaredLeto: Me + the elephant, by Warwick Saint – part 3 - http://t.co/RNfNoIeB"
297306911517323266,Fri Feb 01 11:34:26 +0000 2013,"@jamiereed you have my deepest envy, dear Jamie :P but you're a hardworking guy and really deserve to stay there :) (but some sleep too *-*)"
297302921924734978,Fri Feb 01 11:18:34 +0000 2013,RT @jamiereed: In case anyone's been wondering where I've been all week... “@30SECONDSTOMARS: Late nights at THE LAB http://t.co/usqiJELs”
297283986235985920,Fri Feb 01 10:03:20 +0000 2013,07/13/2013 - @30SECONDSTOMARS in Lucca. 07/28/2013 - @sigurros in Rome. GOD LOVES ME! :')
297281391308189696,Fri Feb 01 09:53:01 +0000 2013,RT @rockonitalia: I SIGUR ROS annunciano due date estive a fine Luglio a #Ferrara Sotto le Stelle e al Rock in #Roma http://t.co/ohBYltOa
297278294284455937,Fri Feb 01 09:40:43 +0000 2013,RT @Rock_in_Roma: Sigur Rós28 LUGLIOROCK in ROMA http://t.co/VTHyCaPN
297275862523453441,Fri Feb 01 09:31:03 +0000 2013,RT @Indipendente: #sigurroslive due nuove date estive #Ferrara e #Roma! Acquista subito i tuoi #biglietti su http://t.co/N4QGHmyw Info h ...
297275733229854720,Fri Feb 01 09:30:32 +0000 2013,RT @JaredLeto: Watch out. @BartCubbins is gonna be let out of his cage soon. There is another MARSfilm on its way. #MARSisComing!!!!!!! RT
297268380568784896,Fri Feb 01 09:01:19 +0000 2013,RT @TedStryker: Stevie Nicks - David Grohl. The Palladium. #soundcityplayers http://t.co/P0Vx7hrF
297262713497845761,Fri Feb 01 08:38:48 +0000 2013,@AustralianWoman @jaredleto I'm sure about that too ;D I would really love to buy and send them to him as a gift if I could! *-*
297261306300489728,Fri Feb 01 08:33:12 +0000 2013,"RT @autocorrects: In the morning; when somebody turns on your light to wake you up, and you're just like.. -____O"
297261267809353729,Fri Feb 01 08:33:03 +0000 2013,"@AustralianWoman @jaredleto yep, they're so cute! :3"
297260820830769153,Fri Feb 01 08:31:17 +0000 2013,#np ♥ Ministri - Comunque: http://t.co/o04VYt2X
297258799130107904,Fri Feb 01 08:23:15 +0000 2013,"RT @TedStryker: Good god, hello Stevie Nicks on stage singing with Grohl. #soundcityplayers"
297257018870341632,Fri Feb 01 08:16:10 +0000 2013,RT @JaredLeto: Awww shucks! Love me some crazy socks “@WallisAnnabelle: Man style....genius. Modern day maverick http://t.co/rSPDVrpR”
297257000138579968,Fri Feb 01 08:16:06 +0000 2013,@JaredLeto you should have THESE crazy socks! they would be perfect for you! :D http://t.co/pyIXpTMS
297254725353627649,Fri Feb 01 08:07:03 +0000 2013,RT @JaredLeto: Did you meet my big nosed friend? Ps. He's uncircumcised. More at http://t.co/03QPzZ1V http://t.co/oSKhwO8P
297254711806017536,Fri Feb 01 08:07:00 +0000 2013,@JaredLeto I'm happy for your big nosed friend :D and remember to keep him away from Taylor Swift! ;D
297247358851366912,Fri Feb 01 07:37:47 +0000 2013,@JaredLeto what do you think about revealing the name of the new album or the single when you'll get 1 million followers? :P
297244816163627008,Fri Feb 01 07:27:41 +0000 2013,"@JaredLeto considering I barely know them, this is a problem that won't let me sleep tonight... ps. I didn't think you read gossip :P"
297242251724197888,Fri Feb 01 07:17:29 +0000 2013,RT @JaredLeto: Cali cactus http://t.co/6pozQPha
297240497808887808,Fri Feb 01 07:10:31 +0000 2013,RT @ShannonLeto: YES!!!! ......just kidding :)“@galagirl78: @ShannonLeto is it called coffee coffee and more coffee”
297239481055051776,Fri Feb 01 07:06:29 +0000 2013,"RT @JaredLeto: Uh.. ""@HuffingtonPost: Rumors are spreading that Taylor Swift broke up with Harry Styles because he wasn't circumcised ht ..."
297123937412866048,Thu Jan 31 23:27:21 +0000 2013,"RT @JaredLeto: :) RT @30SECONDSTOMARS: Will you be in Los Angeles and available FEBRUARY 7, 8, and/or 9? → http://t.co/HhadlXrB #MARSISC ..."
297123375153811456,Thu Jan 31 23:25:07 +0000 2013,RT @medschooladvice: Dont treat terminally ill patients as if they are dying. Treat them like they are LIVING!
297123285462822912,Thu Jan 31 23:24:46 +0000 2013,@JaredLeto thanks for that day when you have decided to share your creativity with the world. We will always be grateful for that. XO
297111814834122752,Thu Jan 31 22:39:11 +0000 2013,"RT @medschooladvice: Strive to develop brains of Dr. House, the personability of Dr. Dorian, and the imagination of Dr. Seuss"
297099602367242240,Thu Jan 31 21:50:39 +0000 2013,@30SECONDSTOMARS I LOVE YOU AND YOUR F-ING GENIUS MINDS SO BAD!!!
297098848944406528,Thu Jan 31 21:47:40 +0000 2013,RT @VeniaEchelon: Photoshopping Jared Leto is like blasphemy actually. The man IS born flawless..
297097313787187200,Thu Jan 31 21:41:34 +0000 2013,"RT @30SECONDSTOMARS: Will you be in Los Angeles and available FEBRUARY 7, 8, and/or 9? → http://t.co/7VnOghch #MARSISCOMING"
297091511504474112,Thu Jan 31 21:18:30 +0000 2013,"RT @JaredLeto: Me + the elephant, by Warwick Saint - part 2 - http://t.co/XLzPJdim"
297091486724534273,Thu Jan 31 21:18:24 +0000 2013,"This is what I define ""TANTA ROBA!"". ""@JaredLeto: Me + the elephant, by Warwick Saint - part 2 - http://t.co/hZpNOdKW"""
297083957755928576,Thu Jan 31 20:48:29 +0000 2013,RT @30SECONDSTOMARS: WHOOHOO! THANK YOU FOR THE WWTT!! Echelon Is Ready For New Mars Video
297083935479975936,Thu Jan 31 20:48:24 +0000 2013,"WE CAN'T WAIT TO SEE ALL YOUR MADNESS GUYS!!! :') ""@30SECONDSTOMARS: WHOOHOO! THANK YOU FOR THE WWTT!! Echelon Is Ready For New Mars Video"""
297083514728366080,Thu Jan 31 20:46:44 +0000 2013,Echelon Is Ready For New Mars Video is a WWTT already? :D WHOOOHOOOO! :D
297080256064532480,Thu Jan 31 20:33:47 +0000 2013,Echelon Is Ready For New Mars Video and actually all of you should be!
297078845146791937,Thu Jan 31 20:28:10 +0000 2013,They already have a voluptuous/ full figured female: ME! - Echelon Is Ready For New Mars Video
297078565126668288,Thu Jan 31 20:27:04 +0000 2013,@30SECONDSTOMARS @JaredLeto @ShannonLeto  @tomofromearth @bartcubbins Echelon Is Ready For New Mars Video!!!
297078033762885632,Thu Jan 31 20:24:57 +0000 2013,Echelon Is Ready For New Mars Video - I wish I could live in LA ç.ç
297077600898134016,Thu Jan 31 20:23:14 +0000 2013,Sorry to bother but... Echelon Is Ready For New Mars Video!!! #sorrynotsorry
297077294441312257,Thu Jan 31 20:22:01 +0000 2013,A chemist who does science experiments - Echelon Is Ready For New Mars Video
297077208370012160,Thu Jan 31 20:21:40 +0000 2013,Person to perform tricks on a pogo stick - Echelon Is Ready For New Mars Video
297077140816543746,Thu Jan 31 20:21:24 +0000 2013,A contortionist/acrobat - Echelon Is Ready For New Mars Video
297077048135008256,Thu Jan 31 20:21:02 +0000 2013,Albino men/women/children - Echelon Is Ready For New Mars Video
297076961304522752,Thu Jan 31 20:20:41 +0000 2013,Natural redheads - Echelon Is Ready For New Mars Video
297076849215946752,Thu Jan 31 20:20:14 +0000 2013,Soldiers - Echelon Is Ready For New Mars Video
297076780098015233,Thu Jan 31 20:19:58 +0000 2013,A Female covered in tattoos - Echelon Is Ready For New Mars Video
297076700603379712,Thu Jan 31 20:19:39 +0000 2013,A male willing to shave off their hair - Echelon Is Ready For New Mars Video
297076602372767744,Thu Jan 31 20:19:16 +0000 2013,A voluptuous/ full figured female or male - Echelon Is Ready For New Mars Video
297076486614163456,Thu Jan 31 20:18:48 +0000 2013,Someone willing to get a triad tattoo - Echelon Is Ready For New Mars Video
297076352119607296,Thu Jan 31 20:18:16 +0000 2013,A female / male bodybuilder - Echelon Is Ready For New Mars Video
297076080353894400,Thu Jan 31 20:17:11 +0000 2013,Very large pet snake - Echelon Is Ready For New Mars Video
297076016394952704,Thu Jan 31 20:16:56 +0000 2013,Classic American muscle car - Echelon Is Ready For New Mars Video
297075938255073280,Thu Jan 31 20:16:37 +0000 2013,Classic motorcycle - Echelon Is Ready For New Mars Video!!!
297075821137506304,Thu Jan 31 20:16:09 +0000 2013,Monster truck - Echelon Is Ready For New Mars Video!!!
297074632186535936,Thu Jan 31 20:11:26 +0000 2013,"WE SHOULD TREND THIS! :D ""@30STMVOTE: ""Echelon Is Ready For New Mars Video"""
297074035374817280,Thu Jan 31 20:09:04 +0000 2013,@30SECONDSTOMARS I just read your Casting Call for the new MARS video. You are F-ING CRAZY + I already know I WILL ADORE IT!!! #MARSisComing
297047781992972288,Thu Jan 31 18:24:44 +0000 2013,RT @tomofromearth: YEAH TOTALLY!  READY? IT'S COMING.  SOON!!! “@_xofrnk: can yo say something about the new album or the new single? i  ...
297047686568345600,Thu Jan 31 18:24:22 +0000 2013,RT @tomofromearth: PAY UP BUDDY... “@nickmenaje: @tomofromearth I bet U$1.000.000 you'll ignore this tweet :~(”
297047626245885952,Thu Jan 31 18:24:07 +0000 2013,RT @tomofromearth: I WOULD BE MY CAT MILO.  HE'S GOT IT GOOD... “@Clari_Echelon: @tomofromearth In another life what kind of animal woul ...
297030193640509440,Thu Jan 31 17:14:51 +0000 2013,@JaredLeto good morning dear.
297023433588498432,Thu Jan 31 16:47:59 +0000 2013,"RT @30SECONDSTOMARS: Tell me, would you kill to save a life? -  http://t.co/O9Y2CW3U #HURRICANE"
296990790733942786,Thu Jan 31 14:38:16 +0000 2013,RT @ShannonLeto: Uh........“@ACrazy_Echelon: @ShannonLeto Can I drink your sweat?”
296990727714521088,Thu Jan 31 14:38:01 +0000 2013,RT @ShannonLeto: WHAT WHAT“@acepalm: @ShannonLeto SHANNON SHANNON”
296990616620003329,Thu Jan 31 14:37:35 +0000 2013,RT @ShannonLeto: I want my money!“@nickmenaje: @ShannonLeto I bet U$1.000.000 you'll ignore this tweet :(”
296990083905634304,Thu Jan 31 14:35:28 +0000 2013,"@JaredLeto I hope they don't have the same odor of blood and urine :P anyway, no matter how original, I always prefer ""normal"" colors :P"
296987792033058816,Thu Jan 31 14:26:22 +0000 2013,"RT @UberFacts: The radiation from smoking one pack of cigarettes a day is almost equal to that of 2,000 chest X-Rays."
296935912762376193,Thu Jan 31 11:00:13 +0000 2013,@ShannonLeto all those suspension points correspond to the letters that form the two words? :P
296919520063397888,Thu Jan 31 09:55:04 +0000 2013,"@JaredLeto if I didn't get NFTO but I ordered the #HaitiBook and I'm waiting for it to be shipped since 3 weeks, would you thank me anyway?"
296901660867981313,Thu Jan 31 08:44:06 +0000 2013,RT @ShannonLeto: The album is titled................and.......... ill give someone a prezzy if they figure it out :)
296877897879265280,Thu Jan 31 07:09:41 +0000 2013,@JaredLeto honestly I'm tired of waiting for the end of all days... Ahah I'm joking :P I can't wait to know all the info!! *-* #MARSisComing
296876323069116416,Thu Jan 31 07:03:25 +0000 2013,RT @JaredLeto: Thx so much to all the people asking about the new album + single. Info on its way stay tuned!!! #MARSisComing
296741563080519681,Wed Jan 30 22:07:56 +0000 2013,"@JaredLeto if I write ""ciao bello!"", do you understand what I mean? :P"
296730836789780481,Wed Jan 30 21:25:19 +0000 2013,"RT @UberFacts: ""Scrubs"" has been described as the most medically-accurate television show on air."
296723982932127744,Wed Jan 30 20:58:05 +0000 2013,"""..MY FRIENDS &amp; FAMILY.."" :') ♥ MARS CLIP MONDAY - LEBANON: http://t.co/Yu8Ct74T"
296720227025178624,Wed Jan 30 20:43:09 +0000 2013,"@JaredLeto the elephants in this photoshoot are so beautiful + majestic, but they will forgive me if I didn't give them all my attention *-*"
296718500842569728,Wed Jan 30 20:36:18 +0000 2013,"RT @JaredLeto: Me + the elephant, by Warwick Saint - http://t.co/JkeX90aN"
296717316224331776,Wed Jan 30 20:31:35 +0000 2013,@30SECONDSTOMARS I see a handsome creature with folded arms there ♥
296715101963186176,Wed Jan 30 20:22:47 +0000 2013,RT @30SECONDSTOMARS: LAB MEETING http://t.co/xbIMSTZb
296705398919004160,Wed Jan 30 19:44:14 +0000 2013,RT @autocorrects: Kristen Stewart. Five movies. One facial expression.
296698007116726272,Wed Jan 30 19:14:51 +0000 2013,"@tomofromearth WHO HAS DARED to treat disrespectfully our Mofo?! è_é give them to your #Echelon, maaaan!"
296697226170875904,Wed Jan 30 19:11:45 +0000 2013,RT @tomofromearth: I'VE NEVER BEEN TREATED MORE DISRESPECTFULLY THAN I JUST WAS AT TRADER JOES.  I'LL NEVER GO THERE AGAIN...
296692151595724800,Wed Jan 30 18:51:35 +0000 2013,#NP ♥ The Paper Kites - Featherstone: http://t.co/UgjFcKOl
296691581807915008,Wed Jan 30 18:49:20 +0000 2013,Vincent Bourilhon - Birds :) http://t.co/YE9GCBUY
296687121320779776,Wed Jan 30 18:31:36 +0000 2013,RT @cassianelwes: Scattered pictures of the smiles we left behind
296686793397522434,Wed Jan 30 18:30:18 +0000 2013,"@JaredLeto cute! :) it looks like a face, with a huge mouth, eyes, flapping ears (but they can look like little open arms too) and a hat :)"
296685675661635585,Wed Jan 30 18:25:51 +0000 2013,RT @JaredLeto: NOTES FROM THE OUTERNET PHOTO: Hydrant - http://t.co/BdK1qETv
296681799340396544,Wed Jan 30 18:10:27 +0000 2013,"RT @SophiaBush: Judging someone based on their gender/sexual preference/religious faith doesn't say anything about them, but says a lot  ..."
296678114455584770,Wed Jan 30 17:55:49 +0000 2013,"O.O ""@UberFacts: A Russian woman died of a heart attack after waking up and realizing she was at her own funeral."""
296677636866994176,Wed Jan 30 17:53:55 +0000 2013,RT @OnceABC: Good morning dearies! Here is your script tease as promised. 1000 RT's to unlock the next. #UnlocktheMagic http://t.co/jHI2zjk6
296677217746948097,Wed Jan 30 17:52:15 +0000 2013,"RT @30SECONDSTOMARS: ""You have to give yourself into the moment, and that's where real creativity happens."" — @JaredLeto on Sesiones htt ..."
296665242916769792,Wed Jan 30 17:04:40 +0000 2013,"@JaredLeto if you weren't referring to us in your penultimate tweet, sorry, I'd never wanted to be intrusive :( but it's true I miss you *-*"
296649670959173632,Wed Jan 30 16:02:47 +0000 2013,@daikou why doesn't it sound like a compliment to me? :D I love that album! *-*
296640264259395584,Wed Jan 30 15:25:24 +0000 2013,"RT @HUGOBOSS: “Pushing boundaries is important for everyone – that’s when you find the greatest reward, the biggest breakthrough” - #Jar ..."
296639567979741184,Wed Jan 30 15:22:38 +0000 2013,"RT @JaredLeto: Weird. Me too! RT @ShannonLeto: Just landed in Madrid, Spain"
296633054955450368,Wed Jan 30 14:56:46 +0000 2013,"RT @30SECONDSTOMARS: A warning to the prophet, the liar, the honest... → #THISISWAR http://t.co/UFIZBV18"
296609116623888384,Wed Jan 30 13:21:38 +0000 2013,RT @UberFacts: Completing missions and achieving goals in video games activates brain circuits involved in positive motivation.
296604898492035073,Wed Jan 30 13:04:53 +0000 2013,"@damndean ;D this man owns me, so everything for him! *___* ;D"
296604721588891648,Wed Jan 30 13:04:10 +0000 2013,RT @damndean: @NovafromMARS I knew you would! :D http://t.co/wlONHY9b  #speakinaboutopenlegs
296598857754742784,Wed Jan 30 12:40:52 +0000 2013,@damndean AHAHAHAH I LOVE IT! :'D #speakinaboutopenlegs
296598551176302592,Wed Jan 30 12:39:39 +0000 2013,RT @damndean: @NovafromMARS http://t.co/QP1oSvFv couldnt help thinking about your tweet of the other day :'''''D #speakinaboutopenlegs
296587807009419264,Wed Jan 30 11:56:58 +0000 2013,RT @VyRTcom: #VyRTtheMarsLab2 Post-VyRT-Depression... RT @heychikana: still #PVD :( http://t.co/BFULgZdH
296574717119307776,Wed Jan 30 11:04:57 +0000 2013,"@JaredLeto of course ME, in Lucca, Italy! :) 163 DAYS UNTIL JULY 13!!! #MARSisComing"
296573704845000704,Wed Jan 30 11:00:55 +0000 2013,RT @JaredLeto: Who's coming to see MARS this summer? #MARSisComing
296548742075658240,Wed Jan 30 09:21:44 +0000 2013,"@JaredLeto you are my joy and one of those people who is good to have in one's life. Miss you too, but we will meet again VERY SOON! :') XO"
296543661049663488,Wed Jan 30 09:01:32 +0000 2013,RT @JaredLeto: I miss you
296543639553839104,Wed Jan 30 09:01:27 +0000 2013,@JaredLeto :') but how can you miss us if we never go away? :) XO
296541837706018816,Wed Jan 30 08:54:18 +0000 2013,"RT @JaredLeto: Just threw up in my mouth ""@HuffingtonPost: Americans to eat over one BILLION chicken wings during Super Bowl weekend htt ..."
296531158710243328,Wed Jan 30 08:11:52 +0000 2013,#NP ♥ Mazzy Star - Halah
296520765849874432,Wed Jan 30 07:30:34 +0000 2013,@JaredLeto stories like this make me feel so angry w/ the limits I have always to put on myself. These people + their courage are inspiring!
296518163074535425,Wed Jan 30 07:20:13 +0000 2013,"RT @JaredLeto: BRAVE: Inspiring story of Tommy Carroll, a blind skater - http://t.co/FQFaUpPb"
