tid,time,tweet
294530479439355904,Thu Jan 24 19:41:53 +0000 2013,"""Gilda, my name is Charlie Bradbury, and I'm here to rescue you."" #8x11 #Spn Charlie e la fata sono magnifiche, basta."
294529688989208576,Thu Jan 24 19:38:44 +0000 2013,BEST.EPISODE.EVER. #SpnFamily
294529533929988096,Thu Jan 24 19:38:07 +0000 2013,"RT @hopelessawkward: prof di fisica:""il tempo è sempre positivo, non si può mica andare indietro nel tempo"" PROF, LEI NON SA DI COSA STA ..."
294521688845070336,Thu Jan 24 19:06:57 +0000 2013,"Ditemi che Charlie sarà nelle prossime, non so, 50 puntate. #SpnFamily"
294519231800827904,Thu Jan 24 18:57:11 +0000 2013,"""I love you"" ""I know"" #Spn #8x11 E' rossa, umilia uomini nell'arena come Arthur e cita Star Wars. CHARLIEEEEEEE"
294518405875245057,Thu Jan 24 18:53:54 +0000 2013,RT @flappergirl_: E' ufficiale: io adoro Charlie. #SPN
294516551112085505,Thu Jan 24 18:46:32 +0000 2013,"Lui era Lancillotto ed io #Merlino"" #Spn #8x11 No vabbè, siamo ai livelli del #Dottore che si veste da #Sherlock. CROSSOVER EVERYWHERE"
294513506538115072,Thu Jan 24 18:34:26 +0000 2013,"MA HANNO UN POSTER DI ARAGORN! *O* #8x11 #SPN In questa settimana tra loro, #OUAT e #HIMYM facciamo a gara tra chi cita di più Tolkien?"
294513124621570048,Thu Jan 24 18:32:55 +0000 2013,"RT @alsoknownaslou: Dio, ma io non mi riprenderò mai più dal ridere. Qui siamo ai livelli di 'The French Mistake', gente, se non più su. ..."
294512632474509312,Thu Jan 24 18:30:58 +0000 2013,"@adry_russo Ne ho tante da vedere! :D Sarò veloce, prometto"
294512271307194368,Thu Jan 24 18:29:31 +0000 2013,Mi scuso con coloro che mi seguono per i futuri scleri su Supernatural. Let's the game beginssss #Nw - #Spn #8x11
294511522133196800,Thu Jan 24 18:26:33 +0000 2013,"@adry_russo @lallasmile AAAAAAARGH NIENTE SPOILEEER D: Vabbè, ormai è andata xD"
294510524811591680,Thu Jan 24 18:22:35 +0000 2013,"@adry_russo @lallasmile ee vabbè, le metto in parità :D"
294510491827580929,Thu Jan 24 18:22:27 +0000 2013,RT @adry_russo: @noemi_ly @lallasmile  no mi dispiace u.u la migliore rimane #regina #evilregals mode u.u
294507912456466432,Thu Jan 24 18:12:12 +0000 2013,"@lallasmile Giustissimo, è la migliore :D Con solo un libro in quella puntata è riuscita a fare più di tutti gli uomini presenti!! Grande!"
294507490589171713,Thu Jan 24 18:10:32 +0000 2013,RT @lallasmile: @noemi_ly  perchè avevi dubbi? XDBelle è fantastica sia in OUAT sia nella versione Disney u.ul'ho sempre amata e l'ame ...
294506460816220162,Thu Jan 24 18:06:26 +0000 2013,"Nw - #OUAT #2x11 ""Are you looking for an adventure?"" Aah, queste citazioni #TheHobbit :D Comunque il personaggio di Belle è fantastico."
294500328643129344,Thu Jan 24 17:42:04 +0000 2013,"""I WILL FIGHT FOR HIM. I WILL ALWAYS FIGHT FOR HIM!!"" Belle, come citazioni ad effetto batti tutti #2x11 #OUAT"
294457107321860096,Thu Jan 24 14:50:19 +0000 2013,RT @adry_russo: @noemi_ly si lo sei! vuoi iniziare Castle dopo tutto xD
294456548439228417,Thu Jan 24 14:48:06 +0000 2013,@adry_russo dal tuo profilo non capirei mai che ti piace Lindsey!! Davvero xD
294448446881017856,Thu Jan 24 14:15:54 +0000 2013,Non ho tempo per vedere normalmente i telefilm che seguo e voglio iniziare #Castle. Sono un genio.
294446978740391936,Thu Jan 24 14:10:04 +0000 2013,"RT @_wormstache10: ""non so cosa fare!"" disse quella che aveva millemila compiti da fare per il giorno dopo."
294445525590233088,Thu Jan 24 14:04:18 +0000 2013,"@vlavla MAGARI. #Whovians #MerlinFamily So.. even in the case you're just kidding, YOU GAVE ME A HEART ATTACK"
294443690192171008,Thu Jan 24 13:57:00 +0000 2013,@vlavla My two favourite villains in one photo :D #Whovians #MerlinFamily
294440851248144384,Thu Jan 24 13:45:44 +0000 2013,"RT @vlavla: The part of the next Doctor was signed, sealed, delivered after this photo... http://t.co/sSXpd6tL"
294440512298049536,Thu Jan 24 13:44:23 +0000 2013,"RT @B0rn_2_RuLe: ""The winner is... DOWNTON ABBEY!"" http://t.co/AsLtl3ug"
294440313752268801,Thu Jan 24 13:43:35 +0000 2013,"RT @floraraybould: CAN WE JUST TAKE A MOMENT TO APPRECIATE THE FACT THAT BRADLEY MADE EOIN, RUPERT AND ALEX MOVE UP ON THE ROW SO COLIN  ..."
294439949401456640,Thu Jan 24 13:42:09 +0000 2013,"Ma che è, nel momento in cui mi disconnetto twittano @BradleyJames @Dominic_Howard e @CTWolstenholme?? Non è possibile"
294439473964531712,Thu Jan 24 13:40:15 +0000 2013,"RT @BradleyJames: Don't know if it was obvious by the way I kept hitting him, but was and still am, beaming with pride for NTA 'Best Act ..."
294439462006575105,Thu Jan 24 13:40:12 +0000 2013,"NOOOO, ma @BradleyJames è adoraaaaaaaaabile, basta. #MerlinFamilyisproudofMerlin"
294438815685308416,Thu Jan 24 13:37:38 +0000 2013,RT @TeamMerthur: And the award for the proudest cast goes to... http://t.co/tZz4QUBP
294437731889717248,Thu Jan 24 13:33:20 +0000 2013,Sto facendo gli auguri a un fictional character. Okay. #HappyBDayDeanWinchester
294209922319650817,Wed Jan 23 22:28:06 +0000 2013,RT @vlavla: All the #Merlin family: GOOD JOB! Colin Morgan deserved that so much. Very fortunate to call him a friend and work alongside ...
294209425508552704,Wed Jan 23 22:26:07 +0000 2013,"Colin ha vinto l'NTA, domani a scuola non farò nulla, ed uscirà la 2x11 di #Spn. Dopotutto è stata una bella giornata."
294208191686930435,Wed Jan 23 22:21:13 +0000 2013,"RT @eoincmacken: Yaheeey,,,,go downton abbe......oh. Sigh.We didn't have any slow motion cricket.,,can't compete with that.,.."
294205796001148928,Wed Jan 23 22:11:42 +0000 2013,RT @DementorGasm: the award for 'best disappointed face' goes to Martin Freeman and Bradley James
294203750787207169,Wed Jan 23 22:03:34 +0000 2013,"RT @Chia_Mars: @noemi_ly Capisco benissimo! Infatti, sicura che avrebbe vinto almeno uno dei miei tre fandom, ero felice comunque! E inv ..."
294200653172060160,Wed Jan 23 21:51:16 +0000 2013,"RT @Chia_Mars: @noemi_ly Ma infatti! Poi contro tre telefilm così amati e seguiti in tutto il mondo, non me l'aspettavo assolutamente o_o"
294200302456954881,Wed Jan 23 21:49:52 +0000 2013,"@Chia_Mars Non capisco. Io non avevo nemmeno considerato questa possibilità, davvero, non li avevo calcolati proprio!!"
294199147228168192,Wed Jan 23 21:45:17 +0000 2013,RT @Chia_Mars: @noemi_ly Mi sono chiesta la stessa cosa!
294198769145241601,Wed Jan 23 21:43:47 +0000 2013,Una domanda. Volevo solo sapere. Ma i fan di Downton Abbey ESISTONO? #NTA DOV'ERANO?
294197916120264706,Wed Jan 23 21:40:23 +0000 2013,"RT @Chia_Mars: Ci sono rimasta proprio di merda. Sarei stata felicissima sia per Sherlock che per Merlin o DW. Ma Downton Abbey, SERIAME ..."
294197804514037762,Wed Jan 23 21:39:57 +0000 2013,@BradleyJames @vlavla @eoincmacken @KarenGillan2 @RattyBurvil @mattsmith_dw so now you have to join forces and create an army. #NTA
294197205223501825,Wed Jan 23 21:37:34 +0000 2013,"RT @whoviansoul: @BradleyJames, @eoincmacken, @vlavla, @Tomhopperhops, @RupertFYoung you are our winners."
294197173644566528,Wed Jan 23 21:37:26 +0000 2013,"RT @TeamMerthur: I COULD HAVE COPED IF IT WAS SHERLOCK OR DOCTOR WHO THAT WON, BUT DOWNTON ABBEY? LIKE WHAT?"
294196844693708801,Wed Jan 23 21:36:08 +0000 2013,C'era Sherlock. C'era Doctor Who. C'era Merlin. E HA VINTO DOWNTON ABBEY WHAT THE FUCK #NTA
294196602590093315,Wed Jan 23 21:35:10 +0000 2013,MA COSA CAZZO #NTA L'UNICO DI CUI NON MI FREGAVA UNA BEATA MINCHIA ERA DOWNTON ABBEY
294196402056228864,Wed Jan 23 21:34:22 +0000 2013,RT @PondsAreCool: MARTIN FREEMAN AND BRADLEY JAMES' FACES! YES! THAT'S MY FACE TOO!
294196329343758337,Wed Jan 23 21:34:05 +0000 2013,NO DAI E' UNA PRESA IN GIRO SCHERZANO #NTA
294193976691539968,Wed Jan 23 21:24:44 +0000 2013,"RT @whoviansoul: Avete visto? C'E' ARTHUR! C'E' ARTHUR! @RattyBurvil ti amo, almeno tu ci sei. uu #NTAs"
294186685577699328,Wed Jan 23 20:55:46 +0000 2013,"Tanti David Tennant. Bene, devo davvero esprimermi? #NTA I can't say what Jack Harkness is thinking"
294185143055302656,Wed Jan 23 20:49:38 +0000 2013,RT @MioneRavenclaw: My timeline is full of a thousand voices screaming that Karen should have won. And they are all correct!
294183303303540737,Wed Jan 23 20:42:19 +0000 2013,@vlavla @eoincmacken SIETE AFFIANCO *facepalm*
294183183803621376,Wed Jan 23 20:41:51 +0000 2013,RT @vlavla: @eoincmacken I think I have a black eye.
294183142535884800,Wed Jan 23 20:41:41 +0000 2013,"RT @PondsAreCool: @vlavla @eoincmacken are tweeting each other and sitting right near each other, god I love you."
294182534324056065,Wed Jan 23 20:39:16 +0000 2013,@eoincmacken @vlavla HAHAHHAHAHAHAHAHAH
294182501163880449,Wed Jan 23 20:39:08 +0000 2013,RT @eoincmacken: I'm sorry for elbowing you in the head over my excitement @vlavla
294182394699849728,Wed Jan 23 20:38:43 +0000 2013,"RT @EliseMayEV: I MEAN, DID YOU NOT SEE ANGELS TAKE MANHATTAN? KAREN ACTED HER HEART OUT. SHE DESERVED THAT AWARD SO MUCH. ""it's not fair!"""
294181045136408576,Wed Jan 23 20:33:21 +0000 2013,"@KarenGillan2 Balls, you're the winner for us! :D"
294180712779747328,Wed Jan 23 20:32:02 +0000 2013,RT @NeevWilliams: NO SCUSATE KAREN
294179355549130752,Wed Jan 23 20:26:38 +0000 2013,One day I'll fly away.. #NTA
294178488976547840,Wed Jan 23 20:23:12 +0000 2013,RT @Hamulas: @eoincmacken CONGRATS TO HIM! WE ARE ALL SO EXCITED! NOW FOR THE SECOND ONE GUYS!
294177781963694081,Wed Jan 23 20:20:23 +0000 2013,"RT @PondsAreCool: All I need is for Merlin and Karen Gillan to win, then these NTAs will have been the best ever."
294177419647127552,Wed Jan 23 20:18:57 +0000 2013,"Mi dispiace per Matt e Benedict, ma stavolta ho assolutamente tifato Colin. E ne è valsa la pena per le reazioni di quel magnifico cast #NTA"
294177069817032704,Wed Jan 23 20:17:33 +0000 2013,"@vlavla JUST HUGH HIM FROM ME, WE'RE ALL SO PROUD"
294176956524679169,Wed Jan 23 20:17:06 +0000 2013,RT @vlavla: Colin Morgan!!!!!!! So proud. So happy. 100% deserved. The man is magnificent.
294176757681102848,Wed Jan 23 20:16:19 +0000 2013,"Ha vinto. L'abbraccio con Bradley. #MerlinFamilyIsProudOfMerlin Si, sono davvero fiera di tutti loro."
294175992107388929,Wed Jan 23 20:13:16 +0000 2013,RT @TeamMerthur: BRADLEYS REACTION THOUGH
294175981223178241,Wed Jan 23 20:13:14 +0000 2013,"RT @whoviansoul: COLIN, SIAMO TUTTI FIERI DI TE. #NTA"
294175963212816386,Wed Jan 23 20:13:09 +0000 2013,RT @PondsAreCool: I'M ACTUALLY CRYING BECAUSE COLIN MORGAN HAS WON! I CAN HEAR THE THUNDER THAT IS THE MERLIN FANDOM STANDING UP AND CLA ...
294175345081450498,Wed Jan 23 20:10:42 +0000 2013,ASDRFTGYHIKOLPASEDRFTYUIOP DADADDA L'AVETE VISTO TUTTI COLIN BRADLEY RRSYTDFIGOU/RTOIYUITDYFTFYUO AAAAAAAAAAAAAAAAAAAAAAAAA #NTA ARIA
294173819847983104,Wed Jan 23 20:04:38 +0000 2013,COLIN C'E' E IO AMO @vlavla #MerlinFamilyIsProudOfMerlin
294173503345799168,Wed Jan 23 20:03:23 +0000 2013,RT @vlavla: Colin just rocked up. Truth.
294172360674770944,Wed Jan 23 19:58:50 +0000 2013,"RT @girlwhowait_: DEI BENEDETTISSIMI! Ora ci sono #DoctorWho, #Sherlock e #Merlin!!! MUOIO MALISSIMO!  #NTA"
294169501304512512,Wed Jan 23 19:47:29 +0000 2013,MARTIN NO STOP DON'T DO THAT #NTA
294169302305738753,Wed Jan 23 19:46:41 +0000 2013,E' bello sapere che le pubblicità sono dementi anche in Inghilterra e non solo qui :') #NTA
294168409514573824,Wed Jan 23 19:43:08 +0000 2013,RT @vlavla: Eoin. NTA's. http://t.co/KoEM75AO
294168307429421057,Wed Jan 23 19:42:44 +0000 2013,"Mi scuso con tutti coloro che mi seguono a cui non frega na'mazza dei #NTA, BUT THIS NIGHT IS OURS"
294167605550383104,Wed Jan 23 19:39:57 +0000 2013,RT @BradleyColin: Here they are! @BradleyJames @eoincmacken @RupertFYoung @vlavla GOOD LUCK! http://t.co/g6fw3e21
294165701101490176,Wed Jan 23 19:32:23 +0000 2013,TENNANT VOI STATE SCHERZANDO QUELLO ERA TENNANT TENANT WHAT DAVID CIAO
294164911737679873,Wed Jan 23 19:29:14 +0000 2013,RT @PondsAreCool: Sorry about my fangirling...not.
294164854573510656,Wed Jan 23 19:29:01 +0000 2013,"RT @Rohren_: STOP ALEX, PLEASE."
294164770700009472,Wed Jan 23 19:28:41 +0000 2013,RT @flappergirl_: Questi sono i link per la diretta: http://t.co/peQ7wQFz http://t.co/ZgqCa8Uv http://t.co/2eDkT6rJ
294164644929622016,Wed Jan 23 19:28:11 +0000 2013,How it's possible that Vlavla is so adorable. I can't #Merlin #NTA He's supposed to be the evil one
294160564324823040,Wed Jan 23 19:11:58 +0000 2013,RT @eoincmacken: I am wearing a suit. On a horse. http://t.co/kG2yllYQ
294160101911179264,Wed Jan 23 19:10:08 +0000 2013,"RT @vlavla: On route to the @OfficialNTAs looking mighty swish, if I don't say so myself. Big love to @RickardoMaxwell. Come on #Merlin! ..."
294158388118556672,Wed Jan 23 19:03:19 +0000 2013,"@KarenGillan2 WHERE ARE YOU, QUEEN OF GINGERS? #NTA"
294157666958327809,Wed Jan 23 19:00:27 +0000 2013,"@BradleyJames @vlavla @eoincmacken Good Luck guys, you deserve that awards :D"
294156321140375552,Wed Jan 23 18:55:06 +0000 2013,"In una stessa sala Eoin, Alex, Bradley e Martin Freeman. Forse pure Matt #Nta Volete la mia morte? No ditelo, se arriva anche Karen, boh"
294154839083081728,Wed Jan 23 18:49:13 +0000 2013,"RT @whoviansoul: SMITH, DOVE CAZZO SEI? DOVE, DICO IO, DOVE! #NTA"
294154500380454912,Wed Jan 23 18:47:52 +0000 2013,"""@inlovewjthhim: Chiedo ai miei followers di perdonarmi se continuerò così per tutta la serata. #MerlinFamilyIsProudOfMerlin"""
294153772534489089,Wed Jan 23 18:44:59 +0000 2013,"RT @whoviansoul: Caro, @BradleyJames dove sei? Non ti vedo! #NTA"
294152963637776384,Wed Jan 23 18:41:46 +0000 2013,"NO C'È PURE MARTIN FREEMAN #NTA ora basta, fuggo con i capelli mezzi fatti e mezzi no"
294152455523028992,Wed Jan 23 18:39:45 +0000 2013,VOGLIO VEDERE GLI #NTA. Perchè ho fissato l'appuntamento con la parrucchiera ORA WHY #MerlinFamilyIsProudOfMerlin
294147450145501184,Wed Jan 23 18:19:51 +0000 2013,Good Luck Colin and Merlin
294074005076451329,Wed Jan 23 13:28:01 +0000 2013,RT @noHellbelowus_: http://t.co/u3QOleWx no vabbe la 8x11 sarà un misto fra Merlin e Brave heart? #spn #crossoverigogo
294063243138330624,Wed Jan 23 12:45:15 +0000 2013,"Comunque #Carver, impara da #Murphy. Ti sei fatto battere da un Inglese, un po' di orgoglio Americano! Ora tocca a te! #SPN #Merlin"
293992827661209600,Wed Jan 23 08:05:26 +0000 2013,"RT @PondsAreCool: Yesterday was 22.1.2013, and I've just been informed that the 13 makes a B! So it actually would have been 221B! O_O S ..."
293841202330103808,Tue Jan 22 22:02:56 +0000 2013,Praticamente se comincio a trendare #personechemifannosalireilcrimine vado in limit.
293840451184783363,Tue Jan 22 21:59:57 +0000 2013,RT @redlikeblood__: Se vivessimo davvero tutti dove scriviamo nella bio di Twitter il 221B di Baker Street strariperebbe di gente. #lol
293830874896678913,Tue Jan 22 21:21:54 +0000 2013,RT @eoincmacken: Gonna have to wear a suit tomorrow so as not to embarrass #merlin at the NTA's tomorrow...I'd like to arrive on a goat  ...
293830091904016384,Tue Jan 22 21:18:47 +0000 2013,"""È come quando BilboBaggins mette l'anello nello Hobbit""Puoi dirlo meno in nerdese?""L'anello ti rende invisibile!"" #HIMYM MARSHAL I LOVE YOU"
293822358454673408,Tue Jan 22 20:48:03 +0000 2013,#np - la 8x14 #HIMYM spero in qualcosa su Barney :D
293807865976741888,Tue Jan 22 19:50:28 +0000 2013,"#NME2013 se Colin e Merlin non vincono e i Muse vincono i Worst, sclererò male, molto male. Statemi lontani."
293807097517309953,Tue Jan 22 19:47:25 +0000 2013,"RT @sebroche: F***ing Gun Control, now!!! Multiple People Shot At Texas College Campus http://t.co/ji4RMUrD"
293797643140870144,Tue Jan 22 19:09:51 +0000 2013,"@FredericRouge ... sono le 20.20, niente da prevedere, Mr. Veggente?"
293732255245942786,Tue Jan 22 14:50:01 +0000 2013,RT @xsherlocked_: JULIAN MURPHY VAI A LAVORARE PER SUPERNATURAL PLS-
293716453130129408,Tue Jan 22 13:47:14 +0000 2013,"Julian Murphy, non so se amarti più perchè era il mio OTP o perchè GWEN HAHAHAHAHAHAHHAHAHAHAHAHAHAH POVERA DONNA HAHAHAHHAHAH #Merthur"
293716003861442562,Tue Jan 22 13:45:26 +0000 2013,"""It's a love story"" - Look, I'm in shock. I've got a blancket. - #Merthur http://t.co/DUMYuGzU"
293701503225589760,Tue Jan 22 12:47:49 +0000 2013,"RT @Hamulas: Julian: ""I think it is a love story, it absolutely is a love story."" #Merthur"
293699889647472641,Tue Jan 22 12:41:25 +0000 2013,"RT @RositaLuce: A:""Che cosa fai?""M:""Vengo con voi!""A:""Merlino, e' probabile che io muoia..""M:""Si, è probabile se non sarò lì!""A:""Ah. ..."
293698439789834240,Tue Jan 22 12:35:39 +0000 2013,@Clarissa_Italia Murphy. L'ha confermato. Io.. io.. *muore*
293696949213868032,Tue Jan 22 12:29:43 +0000 2013,@Clarissa_Italia CHI CHI CHI DOVE DOVE DOVE
293692420837748736,Tue Jan 22 12:11:44 +0000 2013,"RT @ItalianZeta: Free me, free me, free me from this woorld, I don't belong here, it was a mistake imprisoning our souls, can you free me?"
293692285416255488,Tue Jan 22 12:11:12 +0000 2013,@QuestionAnders How you can forget #Muse?? :D
293691161594458112,Tue Jan 22 12:06:44 +0000 2013,RT @MRaymondJames: “Only in the darkness can you see the stars.”  -Martin Luther King Jr. #MLKday
293482966888374272,Mon Jan 21 22:19:26 +0000 2013,"RT @concettabonini: e dopo aver ascoltato #pattismith cantare #gaber, si può anche andare a dormire felici @chetempochefa"
293480994722414592,Mon Jan 21 22:11:36 +0000 2013,RT @MiriMirmo: #NeriMarcorè è qualcosa di eccezionale. #LaPaura di #Gaber è qualcosa di eccezionale. #chetempochefa sta facendo qualcosa ...
293478886317117441,Mon Jan 21 22:03:13 +0000 2013,Io non sono d'accordo. Io.. io della famiglia.. salverei le pantofole. #CheTempoCheFa #Gaber xD
293470379941449729,Mon Jan 21 21:29:25 +0000 2013,"Oh, però sticazzi Emma, la stò rivalutando, che si dica. #Gaber"
293468931165941760,Mon Jan 21 21:23:40 +0000 2013,RT @FredericRouge: @noemi_ly DAAAACTAAAAAAAAAWR #ANGOSCIA
293468105315872769,Mon Jan 21 21:20:23 +0000 2013,"@FredericRouge è la disperazione profonda, fuggiamo col TARDIS, ti prego"
293467649512464384,Mon Jan 21 21:18:34 +0000 2013,"@FredericRouge la mia forza di volontà ha già ceduto, sono davanti alla tv da 10 minuti xD speriamo, grazie del sostegno morale :D"
293467163992420353,Mon Jan 21 21:16:38 +0000 2013,RT @FredericRouge: @noemi_ly senti a me! quella domani si assenta come si è assentata la d'errico oggi! goditi il tributo a gaber! xD
293467132598050816,Mon Jan 21 21:16:31 +0000 2013,"RT @Aniel__: @noemi_ly cose che ti lasciano senza parole, sì xD"
293464603847958529,Mon Jan 21 21:06:28 +0000 2013,"RT @alivebluebox: Sean e Leo dovrebbero essere amici, tbh. ""Non sono mai uscito da un film con un Oscar."" - ""Io non ne sono mai uscito v ..."
293464503989985280,Mon Jan 21 21:06:04 +0000 2013,RT @Aniel__: @noemi_ly hanno fatto un servizio sugli angeli e il tizio che interpretava l'angelo era vestito esattamente come Cas! XD
293464501808947200,Mon Jan 21 21:06:04 +0000 2013,@Aniel__ ahahahahah oddio xD
293463500716662785,Mon Jan 21 21:02:05 +0000 2013,"VOGLIO VEDERE LO SPECIALE SU GABER RIVOGLIO UNA VITA SOCIALE. Ok, non è mai stata tanto sociale, ma va bene una vita. #fuckschool"
293462964005138433,Mon Jan 21 20:59:57 +0000 2013,@Aniel__ Che cosa?? O.o
293461164594196480,Mon Jan 21 20:52:48 +0000 2013,"Di là c'è il tributo a Gaber e mio padre lo sta vedendo tranqullamente, mente io sono qui in camera a studiare. Ma vaffanculo. VAFFANCULO"
293400971512541184,Mon Jan 21 16:53:37 +0000 2013,RT @hopelessawkward: il giorno in cui decisi di iscrivermi a questo liceo di merda dovevo aver assunto qualche sostanza stupefacente.
293349327491964929,Mon Jan 21 13:28:24 +0000 2013,RT @ActuallyNPH: Currently watching and loving the @LadyGaga concert at the Staples Center. Maybe the best concert ever. So inclusive an ...
293348398638182400,Mon Jan 21 13:24:43 +0000 2013,RT @Aniel__: E anche in #OUAT stringono i patti con un bacio. Crowley ne sarebbe orgoglioso!
293107421717622784,Sun Jan 20 21:27:09 +0000 2013,"RT @Giuly_MerlinFan: #LastChanceMerlinAtNTA #ColinMorganDeservesNTAAward Votate, votate, votate! ...Ehm, l'ho già detto ""Votate""? http:/ ..."
293107023661395968,Sun Jan 20 21:25:34 +0000 2013,"#ColinMorganDeservesNTAAward e daje, mi pare il minimo!!"
293105460423299073,Sun Jan 20 21:19:22 +0000 2013,RT @alivebluebox: 'lady sanremo' &gt; io shippo troppo Fazio e Luciana. #icant
293095125733740544,Sun Jan 20 20:38:18 +0000 2013,"@fabfazio comunque vi voglio fare anche io i complimenti perchè siete nell'inno del PDL, nella lista di quelli che gli stanno sulle palle xD"
292935721688395776,Sun Jan 20 10:04:53 +0000 2013,STANNO GIRANDO SUPREMACY STANNO GIRANDO STANNO GIRANDOOOOOO #Musers
292935591643979776,Sun Jan 20 10:04:22 +0000 2013,RT @Dominic_Howard: Had to try and break the ice at the video shoot meeting today! http://t.co/aq6ODUm7
292779459642286080,Sat Jan 19 23:43:57 +0000 2013,"@LadyElizabeth93 quella foto è stupenda, la amo."
292777497089679360,Sat Jan 19 23:36:09 +0000 2013,RT @alsoknownaslou: 'We are probably the only fandom that is already crying about something that will happen in two years.' (a blog on t ...
292717760998408192,Sat Jan 19 19:38:47 +0000 2013,RT @vlavla: About to watch 'Les Miserables'... I hope it won't leave me feeling... wait for it... 'miserable'... Haha!... Get it?... I d ...
292626451100999682,Sat Jan 19 13:35:57 +0000 2013,"@_miryinthesky_ *prende tutto il pacco* male, non mi riprendo D: e io, ingenua, avevo sperato che non fosse troppo Angst. Invece ERA L'ANGST"
292620374762463233,Sat Jan 19 13:11:48 +0000 2013,"RT @TeamMerthur: @eoincmacken @bradleyjames what everyone would like to know is... Where *exactly* is this park, y'know incase we want t ..."
292402473677778944,Fri Jan 18 22:45:56 +0000 2013,RT @rumbleroahr: La parte migliore è la cerimonia nuziale in aperta battaglia kajhsdfg #piratideicaraibi
292402091018813440,Fri Jan 18 22:44:25 +0000 2013,"""Siamo qui riuniti oggi per.. APPENDERTI ALL'ALBERO MAESTRO CANE RABBIOSO"" #piratideicaraibi"
292401738445627394,Fri Jan 18 22:43:01 +0000 2013,"Il mio matrimonio. Così, o non se ne fa niente. E voglio pure Barbossa a celebrare. #PiratiDeiCaraibi"
292399904775618560,Fri Jan 18 22:35:44 +0000 2013,"RT @westwickstongue: ""fermi tutti. mi è caduto il cervello."" DITE QUELLO CHE VOLETE. MA QUESTA E' LA PARTE PIU' EPICA AHAHHAHAHAHAH AHAH ..."
292395859696578562,Fri Jan 18 22:19:40 +0000 2013,"RT @butnothetime: ""Guarda che il punto non è vivere per sempre, Jacky. Il difficile è convivere con sé stessi, per sempre"" #PiratiDeiCaraibi"
292395300591644674,Fri Jan 18 22:17:26 +0000 2013,"Keith Richards, sempre con una chitarra. #piratideicaraibi"
292394245749354496,Fri Jan 18 22:13:15 +0000 2013,RT @MoonDogLain: @noemi_ly Un momento talmente bello che l'hanno interrotto immediatamente per fare dell'ottima pubblicità.#odio
292393861702103041,Fri Jan 18 22:11:43 +0000 2013,RT @FredericRouge: Seriamente...non iniziate mai a vedere Doctor who o Once upon a time! O entrerete nel circolo vizioso dei telefilm di ...
292393778784919553,Fri Jan 18 22:11:23 +0000 2013,Nooo ma non potete mettere la pubblicità ora D: #piratideicaraibi
292393292182728704,Fri Jan 18 22:09:27 +0000 2013,"RT @93minu: 'Si sempre' - 'No, mai' - 'Si, sempre!' - 'No, mai!!' - 'Si, sempre!' - 'No mai!!!' #piratideicaraibi"
292393155561676800,Fri Jan 18 22:08:55 +0000 2013,Eccoloo il mio Rolling Stones preferito #piratideicaraibi aspettavo questo momento
292392928574337024,Fri Jan 18 22:08:01 +0000 2013,SEPPIE. EH? Non dobbiamo dimenticare le nostre care amiche seppie!! #piratideicaraibi
292392245892636672,Fri Jan 18 22:05:18 +0000 2013,RT @itspeterpanhere: *tutti combattono* 'questa é pazzia!' 'questa è politica' #PiratideiCaraibi
292389262710681601,Fri Jan 18 21:53:27 +0000 2013,NOO JAMES NOOOO #piratideicaraibi tanti anni e ancora ci rimango male
292383805354934272,Fri Jan 18 21:31:46 +0000 2013,E questo senza neanche un solo doppio Rum! #PiratideiCaraibi
292382238341992448,Fri Jan 18 21:25:32 +0000 2013,"RT @Youletmedie: ""Nessuno è venuto qui perchè sentiva la mia mancanza?"".. ""Allora vado con loro"" #Piratideicaraibi AHAHAHAHAHAHAHAHHAHAA ..."
292378163022032896,Fri Jan 18 21:09:20 +0000 2013,RT @enchantjng: 'up is down' #piratideicaraibi
292375717788913664,Fri Jan 18 20:59:37 +0000 2013,E allora tuu.. CARTOMANTE #piratideicaraibi lo so completamente A MEMORIA
292375303425241088,Fri Jan 18 20:57:59 +0000 2013,RT @TvdGiulia: #piratideicaraibi -Damigella pericolosa o damigella in perico...è uguale-
292375034775887872,Fri Jan 18 20:56:55 +0000 2013,"RT @whoviansoul: dovevo ripassare, ma c'è pirati dei caraibi. FANCULO IL RIPASSO."
292374618717683714,Fri Jan 18 20:55:15 +0000 2013,Uuu la mia parte preferita: nooi daremo una magnifica festa in giardino e tuuu non sei invitato #piratideicaraibi
292373191123410945,Fri Jan 18 20:49:35 +0000 2013,"""È grazie alle grazie il casino in cui ci siamo messi"""
292372831260524544,Fri Jan 18 20:48:09 +0000 2013,Mia nocciolina.
292371918567378944,Fri Jan 18 20:44:32 +0000 2013,RT @93minu: 'É' una bella prigione il mondo' #amleto #shakespeare #quote
292355287220891649,Fri Jan 18 19:38:26 +0000 2013,IO SONO ANDATA AL LICEO CLASSICO PER NON FARE MATEMATICA PORCA MISERIA
292355062779490304,Fri Jan 18 19:37:33 +0000 2013,@eoincmacken Guarda che me lo segno. #GetEoinTo5Million la cosa più bella è che il followers sono aumentati HAHAHAHAHA
292291390732378112,Fri Jan 18 15:24:32 +0000 2013,"RT @rainstormgirl: @noemi_ly L'avrei picchiata, GIURO. Povero Sam. E povero Benny. E povero Cass. Povero Dean. Povero Samandriel. Poveri ..."
