tid,time,tweet
158962147571941376,Mon Jan 16 17:21:44 +0000 2012,"Non voglio mancarti quando sei solo, ma quando hai tutto e, nonostante tutto senti che ti manco ancora.- H. Flame."
158961316525117440,Mon Jan 16 17:18:25 +0000 2012,RT @AndySamuels31: Seeing the word 'haroline' is making me think about 'heroin' are you guys trying to encourage drug use upon an innoce ...
158660721440329728,Sun Jan 15 21:23:58 +0000 2012,Che rabbia santo cielo. Certi discorsi con i ragazzi non si possono fare. Non si può scherzare se a quella cosa ci tengono. Che stress.
158503696647467008,Sun Jan 15 11:00:00 +0000 2012,Simple Plan Saved My Life guys you're amazing.
158498527494946817,Sun Jan 15 10:39:28 +0000 2012,@ciuustino grazie al cielo non lo sei! ;)
158271498312884224,Sat Jan 14 19:37:20 +0000 2012,E' stato un bel compleanno tutto sommato :D Benvenuti 17 :)
158181127423660033,Sat Jan 14 13:38:14 +0000 2012,"La mia migliore amica mi ha fato gli auguri su Facebook. Te sei sprecata, mamma mia!"
158180860598824960,Sat Jan 14 13:37:10 +0000 2012,"Se la faccenda è come penso che sia.. mi incazzo. La gente per quanto cara  che sia per me, deve farsi i cazzi suoi e basta."
158179715499302912,Sat Jan 14 13:32:37 +0000 2012,RT @nellina99: Non toccatemi Monti.Non ha baciato l'anello del papa per dimostrare la laicità dello Stato.Grandissimo gesto.e coraggioso ...
158172725872037889,Sat Jan 14 13:04:51 +0000 2012,@itsjonaskingdom HAhahaahahah stupendo!!
158170543965749248,Sat Jan 14 12:56:11 +0000 2012,Oddio che mal di pancia. Sto malissimo. Non ho neanche il ciclo!
158169985112485888,Sat Jan 14 12:53:57 +0000 2012,Non voglio essere irrispettosa anche se lo sembra molto( me lo dico da sola). è che ho un armadio pieno di quella roba. Compra roba diversa!
158166653174169600,Sat Jan 14 12:40:43 +0000 2012,Al diavolo la pastarella che mi hanno regalato per il compleanno. Ho dei dolori terribili allo stomaco. Com'è possibile? era così buona! :D
158165336598921216,Sat Jan 14 12:35:29 +0000 2012,E' il mio compleanno! Sono finalmente una 17enne! :D
157869588611207169,Fri Jan 13 17:00:17 +0000 2012,«Solo gli imbecilli non cambiano mai opinione»
157868500621340674,Fri Jan 13 16:55:58 +0000 2012,"La mia ultima sera da 16enne.. :) Pensavo di rimanere delusa da questa età.. ma i momenti difficili che ho affrontato, mi sono serviti."
157846016694042624,Fri Jan 13 15:26:37 +0000 2012,"‎Non si piange nel baseball!È così che deve essere se non lo fosse, ci giocherebbero tutti; è la durezza che lo rende grande!"
157533714195288064,Thu Jan 12 18:45:38 +0000 2012,Però la rosa non posso tirarla fuori dalla borsa.. qui mi fanno troppe domande. La dovrei lasciare appassire lì dentro? :'(
157533507760037889,Thu Jan 12 18:44:49 +0000 2012,"Ho preso l'autobus oggi pomeriggio e sono andata da lui. Mi ha regalato un libro e una rosa rossa. Regala libri, quindi è quello giusto."
157215671153995776,Wed Jan 11 21:41:51 +0000 2012,RT @mastocazzo: grazie Roma che ci fai piangere e abbracciarci ancora.
157215547375886336,Wed Jan 11 21:41:22 +0000 2012,Com'è tenero. Ma me lo merito? *-*
157210939882606592,Wed Jan 11 21:23:03 +0000 2012,RT @xdeeni: FABIO BORINIIIIIIII LALALALALALA FABIO BORINIIII LALALALALAAAAAA :')
157208639613050882,Wed Jan 11 21:13:55 +0000 2012,RT @xdeeni: DOPPIETTA LAMELAA
157181238132744194,Wed Jan 11 19:25:02 +0000 2012,"Che carino che è.. Sa che non ho soldi, ma mi manda comunque i cuoricini sul cellulare. :)"
157177333474799617,Wed Jan 11 19:09:31 +0000 2012,I may not be good at showing my own feelings.. and Im sick of the people who think I don't like you. you have to give me the time I need.
157174736449847296,Wed Jan 11 18:59:11 +0000 2012,RT @xoalicesays: I can spend hours revising yet remember nothing.
157136600449548289,Wed Jan 11 16:27:39 +0000 2012,RT @Gemmaa_Smith: I hate not knowing whether someones being serious over text or not....
157132631211913217,Wed Jan 11 16:11:53 +0000 2012,"RT @LetsQuotePotter: #unforgettablefeelings when you first heard Jo Rowling say, ""Hogwarts will always be there to welcome you home."""
157132600752873473,Wed Jan 11 16:11:46 +0000 2012,RT @emmabieber517: #unforgettablefeelings when you hug someone you love and don't wanna let go.
157132222506348544,Wed Jan 11 16:10:15 +0000 2012,Ho assolutamente bisogno di una ricarica.
157068351720525824,Wed Jan 11 11:56:27 +0000 2012,Mi sono venuti a prendere un'ora prima.#fuckyeah
156820625615364097,Tue Jan 10 19:32:05 +0000 2012,"Il tuo sorriso è il mio compenso ed è una roba insolita,una notte senza te è senza senso, come la birra analcolica!"
156721669552082944,Tue Jan 10 12:58:52 +0000 2012,I wish everything I ate went straight to my boobs.
156721053060710401,Tue Jan 10 12:56:25 +0000 2012,@xkingsandqueens è una figa!!!
156720804694999040,Tue Jan 10 12:55:26 +0000 2012,"It's not you, it's the fact that your taste in music sucks."
156720008771289088,Tue Jan 10 12:52:16 +0000 2012,"You have a right to your opinion, and I have a right to tell you how fucking stupid it is."
156487542634594304,Mon Jan 09 21:28:32 +0000 2012,Just ask me for a follow back! ;)
156484201313611776,Mon Jan 09 21:15:15 +0000 2012,"No, mi ha detto: ""Anche a te piccola."" hahaha che caspita.. io sti nomignoli non li sopporto! Ho un nome!!!"
156455713126887424,Mon Jan 09 19:22:03 +0000 2012,@MrsPucka :) follow back?
156428675275960321,Mon Jan 09 17:34:37 +0000 2012,"La neutralità favorisce sempre l'oppressore, non la vittima. Il silenzio incoraggia sempre il torturatore, non il torturato."
156081118569971712,Sun Jan 08 18:33:33 +0000 2012,Mi sta venendo la depressione. Sono proprio triste. So che sarà dura questa parte dell'anno.
155993100320387072,Sun Jan 08 12:43:47 +0000 2012,ieri non ho tweettato per niente perchè sono stata fuori con lui.. e con la scuola che ricomincia sarà ancora più dura vederlo. :(
155991484238274560,Sun Jan 08 12:37:22 +0000 2012,"@sheisproudofhim in compenso spero ci siano tanti letti, perchè ho deciso che vengo da te!"
155979714979311617,Sun Jan 08 11:50:36 +0000 2012,RT @itsjonaskingdom: Potete anche piantarla di fare i capitan ovvio della situazione ricordando che domani si torna a scuola.
155941705869303808,Sun Jan 08 09:19:34 +0000 2012,Che bello andare a studiare l'ultimo giorno di vacanza. Sono queste le cose belle della vita. Qualcuno mi uccida.
155400767078010881,Fri Jan 06 21:30:04 +0000 2012,@_CassieMalfoy Il padre? secondo me ha avuto così tanti spasimanti a seconda dei colori che hanno i figli haha
155276038820208640,Fri Jan 06 13:14:27 +0000 2012,RT @xcrashingstars: ci sono giorni in cui non ti caga nessuno e altri giorni in cui in 5 ti chiedono di uscire! #mettetevidaccordo
155271093102448641,Fri Jan 06 12:54:48 +0000 2012,"RT @Antonicont: Secondo uno studio inglese, il cervello comincia a perdere colpi attorno ai 45 anni. Poi c'è chi, come il Trota, brucia  ..."
155257865823715328,Fri Jan 06 12:02:14 +0000 2012,"RT @__Grif: ""L'epifania tutte le feste porta via"" Sta stronza!"
155232992342708224,Fri Jan 06 10:23:24 +0000 2012,@x__acciodreams ah ok l'ho visto ma perché alcune fan se la sono presa?
155231110798901248,Fri Jan 06 10:15:55 +0000 2012,@x__acciodreams che pubblicità hanno fatto??
155013783557914624,Thu Jan 05 19:52:20 +0000 2012,Mi sto vestendo da hippy!!! Ho una festa a tema.. ee mi hanno costretta.
155005491007848448,Thu Jan 05 19:19:23 +0000 2012,@neverstop_ hai ragioone! a volte penso seriamente di disabilitare l'opzione dei messaggi con alcuni
154938311796989952,Thu Jan 05 14:52:26 +0000 2012,Mia sorella mi odia.. no dico fattela na risata! sembra che rispondermi male sia un nuovo sport.
154935729334652928,Thu Jan 05 14:42:11 +0000 2012,"""La Grecia conquistata conquistò il rozzo vincitore."""
154918633741627392,Thu Jan 05 13:34:15 +0000 2012,I'm sick and tired of this shit.
154905555826253826,Thu Jan 05 12:42:17 +0000 2012,"If you asked me if i love him, i'd lie."
154897142484451328,Thu Jan 05 12:08:51 +0000 2012,"Irene Grandi, che figura che hai fatto!! Che vergogna! Facevi meglio a starti zitta."
154865383935983616,Thu Jan 05 10:02:39 +0000 2012,RT @itsjonaskingdom: @itsRRobs Con te le principesse Disney avrebbero vita breve HAHAHAHAH
154865138493689856,Thu Jan 05 10:01:40 +0000 2012,RT @ItsLudi: “@KeeganAllen: Rosewood residents. http://t.co/QENvRzRt” bhctubvfsajobbffh I wanna move there ASAP
154865005244841984,Thu Jan 05 10:01:09 +0000 2012,@itsjonaskingdom hahaha certo che no! seriamente non penso che mi vorrò mai sposare in chiesa. Al diavolo i matrimoni in grande u.u
154864398022868992,Thu Jan 05 09:58:44 +0000 2012,@itsjonaskingdom Nel sogno ero impanicatissima.. cioè io non volevo sposarlo ma mi dicevano che avevo dei doveri verso il paese :O
154863835893874689,Thu Jan 05 09:56:30 +0000 2012,"@itsjonaskingdom che schifo.. era Carlo! l'ex marito di Diana, capisci?? cioè non so come io possa aver sognato una cosa del genere!"
154863235076603904,Thu Jan 05 09:54:07 +0000 2012,@itsjonaskingdom hahhaahhaha ne ho fatto uno simile però lo sposo l'avevo visto benissimo! che orrore.
154862390238908416,Thu Jan 05 09:50:45 +0000 2012,@itsjonaskingdom con chiii?
154842693133012992,Thu Jan 05 08:32:29 +0000 2012,Sono le 9 e mezza.. devo cominciare a svegliarmi prima altrimenti la prossima settimana la vedo durissima.
154674751804153856,Wed Jan 04 21:25:09 +0000 2012,"Cerchiamo tutti la strada del bene, e la troviamo nelle vite altrui."
154660186655694848,Wed Jan 04 20:27:16 +0000 2012,Gli ho scritto una canzone :) #momentofelice. Adesso vuole anche che gliela canti #momentotriste.
154563823360155648,Wed Jan 04 14:04:21 +0000 2012,"RT @sylar_v: La ruota non smette mai di girare, anche se si buca."
154551261952344064,Wed Jan 04 13:14:26 +0000 2012,"Sometimes I forget to love you like I shouldBut I'd never leave you - no, I never would I never would [Joshua Radin - Sky]"
154550442918031360,Wed Jan 04 13:11:11 +0000 2012,Allora sono le due.. adesso mi faccio un giretto in casa ahah e cerco di finire storia. :)
154549900821016577,Wed Jan 04 13:09:02 +0000 2012,Mi scrivi in chat solo perchè vuoi sapere come si fa il diario su Facebok? Ma siamo impazziti? #fottiti Non ce l'ho nemmeno!
154543080576520192,Wed Jan 04 12:41:56 +0000 2012,"La gente che si organizza così a buffo, tra di loro e pretende chi sa cosa.. Non sono una marionetta!"
154494732620414976,Wed Jan 04 09:29:49 +0000 2012,"RT @ItsLudi: @isayhighvoltage  che poi Demi ha rotto abbastanza i coglioni co sta storia eh.La sta leggermente usando per farci soldi, e ..."
154494077566599168,Wed Jan 04 09:27:13 +0000 2012,RESPIRAA!! ahaha @itslouiswife
154492580401389568,Wed Jan 04 09:21:16 +0000 2012,Get out of control.
154212870933069824,Tue Jan 03 14:49:48 +0000 2012,@xkingsandqueens Ragazzine che non hanno letto termini e condizioni di facebook. #bellaroba
154212702150078464,Tue Jan 03 14:49:07 +0000 2012,"Che strazio la gente. Ho una vita, e che diamine. Non posso essere sempre a disposizione qualunque cosa tu voglia fare!"
154203522542477313,Tue Jan 03 14:12:39 +0000 2012,Tra qualche giorno ho una festa hippie e non ho idea di cosa mettere.
154148930614067200,Tue Jan 03 10:35:43 +0000 2012,Quello che odio delle relazioni è che non ti permettono di essere autonoma in determinate circostanze. Me li risolvo da sola i problemi ok??
154145466370629632,Tue Jan 03 10:21:57 +0000 2012,Adesso mi vesto. #unacosallavolta
154142593654067200,Tue Jan 03 10:10:32 +0000 2012,@shesvi No qualcuno lo hanno fatto.. tipo i primi 4! però una bella maratona di tutti e 8 sarebbe stupenda!
154138907871690752,Tue Jan 03 09:55:54 +0000 2012,"- da aprile a ottobre gioco a baseball, negli altri mesi sto alla finestra ad aspettare che arrivi aprile (dalla Bibbia del baseballista)"
154137922059243520,Tue Jan 03 09:51:59 +0000 2012,@shesvi Cazzo si!! :) Sarebbe stupendo!
154137861275385856,Tue Jan 03 09:51:44 +0000 2012,RT @shesvi: Ma quando la faranno una bella maratona di Harry Potter su Sky Cinema? *sigh*
153956747000811520,Mon Jan 02 21:52:03 +0000 2012,"RT @HarryLouis_Fan: What I hate most about Twitter: finishing a good tweet, having -1 characters left, and then having to decide which g ..."
153820595061145601,Mon Jan 02 12:51:02 +0000 2012,Rosa Luxemburg: 'Chi non si muove non può rendersi conto delle proprie catene.'
153819552764014593,Mon Jan 02 12:46:53 +0000 2012,RT @RockRetweets: RT if you'd like Axl Rose to take you down to the Paradise City
153818326492135424,Mon Jan 02 12:42:01 +0000 2012,"Edoardo Stoppa, ""l'amico degli animali"" ma vai va! Con la fidanzata che ti ritrovi, c'è poco da prenderti sul serio."
153817211784544256,Mon Jan 02 12:37:35 +0000 2012,RT @JoyLovesGaGa: @itsRRobs *coffcoff* i'm sick.
153817125084078080,Mon Jan 02 12:37:15 +0000 2012,@callmesarah_ Chi hai adesso??
153799801622900736,Mon Jan 02 11:28:24 +0000 2012,Buongiorno! Mi connetto solo per tre secondi contati. I diciassette paragrafi di Rivoluzione Francese non si faranno da soli! o.o
153566867032768512,Sun Jan 01 20:02:48 +0000 2012,@LaEffe Hahah grazie mille! A questa scusa ho aggiunto un sacco di particolari haha molte ingegnosa! :D
153565624935792640,Sun Jan 01 19:57:52 +0000 2012,Aiutatemi pleasee! Mi serve una scusa!!! Domani non posso andare a casa di uno con cui mi sto frequentando! Mi serve una scusa. Ho il vuoto!
153557575105912832,Sun Jan 01 19:25:53 +0000 2012,@ItsLudi Davvero!! Colin Firth è bravissimo!!
153511101064155137,Sun Jan 01 16:21:13 +0000 2012,Vado a vedermi Mulan II. Con questo braccio non vado da nessuna parte. :O
153510989311123456,Sun Jan 01 16:20:46 +0000 2012,#NoHangover What a good girl! ;)
153509214302633984,Sun Jan 01 16:13:43 +0000 2012,"Com'è possibile che dopo che ho giocato alla wii, mi faccia così male il braccio? Ma siamo impazziti? Ho il braccio destro fuori uso."
153508948815781889,Sun Jan 01 16:12:40 +0000 2012,"No dico, mangia un altro po'. Ti vedo sciupato."
153502143272321024,Sun Jan 01 15:45:37 +0000 2012,"Forse non avrei dovuto dirgli la verità. Adesso si metterà in testa di dover vincere una sfida. E già che comincia così, per me ha perso."
153501206935908352,Sun Jan 01 15:41:54 +0000 2012,A day without laughter is a day wasted.
153500461993967616,Sun Jan 01 15:38:56 +0000 2012,"And I don't why but with you I'd dance in a storm in my best dress, fearless."
153492875169107968,Sun Jan 01 15:08:47 +0000 2012,RT @HarryAndNiall1D: Can't beliebe this time last week was Christmas Day. It feels like ages ago!
153490519551524864,Sun Jan 01 14:59:26 +0000 2012,Mi sto ascoltando i Bullet for my valentine. #muchlove
153490443965964288,Sun Jan 01 14:59:08 +0000 2012,"Meno male che quella volta ha nominato il giorno del suo compleanno, altrimenti come una cretina oggi gli avrei fatto gli auguri su fb."
153489063037513728,Sun Jan 01 14:53:38 +0000 2012,Che razza di connessione che c'è sti giorni. Vorrei che il computer fosse sincero e mi palesasse il fatto che non mi vuole su internet!
153487171016335360,Sun Jan 01 14:46:07 +0000 2012,Buon anno a tutti!! Ognuno di vi merita felicità! Che questo anno sia ricco di emozioni e nuove avventure :)
153487000765333504,Sun Jan 01 14:45:27 +0000 2012,Domani dovrei andare a casa di questo amico e credevo oggi fosse il suo compleanno a causa di FB. Non ci sarei andata. #fiuu
153124867334619136,Sat Dec 31 14:46:27 +0000 2011,Vado a stendermi.. magari aspetto anche un suo messaggio. Quanto sto bene con lui &lt;3
153115136209600512,Sat Dec 31 14:07:47 +0000 2011,Sto sentendo la radio della mia scuola. ahahah
153111240925913090,Sat Dec 31 13:52:19 +0000 2011,"Quanto sono carini certi ragazzi. Carini nel senso, di affettuosi, comprensivi, premurosi. Davvero dei buoni amici. :)"
153094725799378944,Sat Dec 31 12:46:41 +0000 2011,Conosco i miei principi. So già da me che non devo violarli.
153070107495632900,Sat Dec 31 11:08:52 +0000 2011,"RT @epiclove_: https://t.co/r6xC30AP coff coff, perchè? #nosense"
153069603470311424,Sat Dec 31 11:06:52 +0000 2011,@RosieTheLovatic awww you're always so sweet! :)
153069392547160065,Sat Dec 31 11:06:01 +0000 2011,"RT @RosieTheLovatic: #bestfriendsof2011 @UpAllNightLong_, @DelenaNerds, @xStayStrongx, @originalJBjonas, @itsRRobs,  @IRememberLovato, @ ..."
153068142636183552,Sat Dec 31 11:01:03 +0000 2011,"Che cazzo. I botti, ficcateveli su per il......... naso. Almeno non fateli a mezzogiorno! e che diamine!"
153067546302619649,Sat Dec 31 10:58:41 +0000 2011,@ItsLudi hahahaha il concetto è chiaro!
153066238698991616,Sat Dec 31 10:53:29 +0000 2011,Mi sto chiudendo con i My Chemical Romance.
153064365824802817,Sat Dec 31 10:46:03 +0000 2011,@ItsLudi Cos'è questo odio per le calze velate? :O
153063280640933888,Sat Dec 31 10:41:44 +0000 2011,I don't love you.. like I did yesterday.
153061108100513792,Sat Dec 31 10:33:06 +0000 2011,Penso che questa sera fino a domani mattina passerò tutto il tempo a messaggiare con lui.
153060174234529793,Sat Dec 31 10:29:23 +0000 2011,It's all about the climb.
153059932000882688,Sat Dec 31 10:28:26 +0000 2011,@tipomaria io vedo una lumaca con il guscio ammaccato e senza antenne :S
153059592484556800,Sat Dec 31 10:27:05 +0000 2011,Fuuuu mi sa che invece di andare a casa dei miei compagni di classe.. vado da mia cugina.. almeno la compagnia è migliore.
153058439608799232,Sat Dec 31 10:22:30 +0000 2011,Hip hip urrà per me che concludo quest'anno con il ciclo.
153057979275554817,Sat Dec 31 10:20:40 +0000 2011,RT @joshmeatsix: Katy Perry is single...bonjour
153056950219845632,Sat Dec 31 10:16:35 +0000 2011,RT @itscatee: @itsRRobs j'adore di Dior! Hypnotic poison sempre Dior o Narciso Rodriguez :)
153056938991681537,Sat Dec 31 10:16:32 +0000 2011,RT @butterbeer__: @itsRRobs Hypnotic Poison *---*
153056929898446848,Sat Dec 31 10:16:30 +0000 2011,"RT @ItsLudi: @itsRRobs Burberry body, Trésor di Lançome , Valentina di Valentino, Versace bright crystal ... :-)"
153056290464206849,Sat Dec 31 10:13:57 +0000 2011,@itscatee Grazie!! :D
153056194406264832,Sat Dec 31 10:13:35 +0000 2011,@ItsLudi Quanta varietà! :) Grazie mille!!
153055361916616704,Sat Dec 31 10:10:16 +0000 2011,"""Non si può essere giornalisti se non si ha il coraggio di scrivere la verità."""
153054457582718977,Sat Dec 31 10:06:40 +0000 2011,@butterbeer__ Thanks!! ;D
153054259586412544,Sat Dec 31 10:05:53 +0000 2011,Che bravo che fa i suoi compiti. Magari mi portasse sulla retta via anche a me.
153053814419755008,Sat Dec 31 10:04:07 +0000 2011,Qualcuno ha un buon profumo da consigliarmi?? :D :D
153052809963638785,Sat Dec 31 10:00:08 +0000 2011,Scarico tutti i soldi che ho sulla scheda fino al 2 Gennaio. Poi cambio operatore telefonico. #unpassoallavolta
153050501716512769,Sat Dec 31 09:50:57 +0000 2011,"@itsjonaskingdom La bomba dovremmo metterla a chi se lo guarda, dato che i programmi idioti ci saranno sempre. #crudarealtà"
153049115683602434,Sat Dec 31 09:45:27 +0000 2011,"Il grande fratello continua, nessuna chiusura anticipata. Mediaset ce l'ha con noi."
152850935926886400,Fri Dec 30 20:37:57 +0000 2011,"E tu, adesso che mi hai visto come sono veramente, riesci ancora a guardarmi?─  George Orwell"
152850559681044480,Fri Dec 30 20:36:27 +0000 2011,"Per la prima volta nella storia so cosa rispondere, quando mi chiedono cosa io voglia per il compleanno."
152846425829548032,Fri Dec 30 20:20:02 +0000 2011,Sarebbe fantastico se qualcuna di voi mi consigliasse una canzone o più da ascoltare! Pleeeaase :3
152841672714227712,Fri Dec 30 20:01:09 +0000 2011,@_katyscat Finalmente!! :D
152771737375875073,Fri Dec 30 15:23:15 +0000 2011,"La casa del video ""The One that got away"" di Katy Perry è uguale a quella dove hanno girato la serie JONAS. Vero?!?! :D"
152770881645576192,Fri Dec 30 15:19:51 +0000 2011,"Lui continua imperterrito a giocare alla play, sapendo che è una pippa..  ritirati.. ti ho pure visto giocare."
152761625022177280,Fri Dec 30 14:43:04 +0000 2011,Che imbarazzo. Non ci so fare per niente con i bambini piccoli. hahahaha
152760860882911232,Fri Dec 30 14:40:02 +0000 2011,Niente wind per ora.. a quanto pare la scheda è intestata a mia zia.. e senza di lei non si può fare nulla.
152730052709203970,Fri Dec 30 12:37:36 +0000 2011,Lui mi invia i messaggi.. ma io non ho soldi per rispondere hahah vbb vado a mangiare. :)
152728780190908416,Fri Dec 30 12:32:33 +0000 2011,Ho deciso di passare dalla vodafone alla wind. conoscete qualche offerta??
152469925611585537,Thu Dec 29 19:23:57 +0000 2011,"Finché il cellulare non manifesta segni di vita, mi ascolto gli AC/DC"
152469227436113920,Thu Dec 29 19:21:11 +0000 2011,I fashion Blog mi fanno vomitare.
152464053376270337,Thu Dec 29 19:00:37 +0000 2011,"Non è mai stato un problema credere in nuove cose, stancarmi di ciò che faceva parte di me e mettere in dubbio ciò che ho sempre creduto."
152461697444089856,Thu Dec 29 18:51:15 +0000 2011,"J'ai joué au Quizz Pimkie «Quelle fille de Noël êtes-vous ?» Et toi, quel est ton profil ? http://t.co/HUB83p3e"
152456665860542464,Thu Dec 29 18:31:16 +0000 2011,@itsunbrokenddl no perchè io non l'ho mai fatta.. faccio il classico però vorrei prenderla come facoltà universitaria..
152456330710491136,Thu Dec 29 18:29:56 +0000 2011,@itsunbrokenddl com'è economia? :)
152454323178184705,Thu Dec 29 18:21:57 +0000 2011,I miei erano convinti che stessi al centro oggi.. ma ero a casa sua in realtà. :) Da un po' di tempo a questa parte va così.
152436120481841152,Thu Dec 29 17:09:37 +0000 2011,Sono stata bene.. ma ho già capito cosa vuole -.-
152433013484032000,Thu Dec 29 16:57:17 +0000 2011,Che giornata. Sono stata a casa sua.. e nienteeee :D
152314573838499840,Thu Dec 29 09:06:38 +0000 2011,"Ok vado a prepararmi le ultime cose, così tra 10 minuti mi incammino. Spero che il mio stomaco regga fino ad oggi pomeriggio. #illusioni"
152314381349302272,Thu Dec 29 09:05:53 +0000 2011,@xpottermore Che bello!! :D
152314151669215232,Thu Dec 29 09:04:58 +0000 2011,"Da che stavo in ottima forma, adesso sto malissimo. #depressiontime"
152313891483959296,Thu Dec 29 09:03:56 +0000 2011,@xpottermore per dove?? :)
152313069064830976,Thu Dec 29 09:00:40 +0000 2011,Aiuto. Il mio stomaco fa dei rumori stranissimi. E non è brontolìo.Non ho fame. Rumori mai sentiti.
152311751650717696,Thu Dec 29 08:55:26 +0000 2011,"La gente ci condiziona fin troppo. Per quanto questa idea non ci piaccia, rimarrà così per un bel po'."
152310087074062336,Thu Dec 29 08:48:49 +0000 2011,"Vestita, truccata, pronta:) Adesso temporeggio un po' qui poi mi metto le scarpe, il mascara, cappotto e vado! :)"
152105997698211840,Wed Dec 28 19:17:50 +0000 2011,Non ho gli occhiali dato che bisogna cambiare le lenti. In questo momento posso vedere solo le cose ravvicinate. Sono apparentemente cieca.
152097886774104065,Wed Dec 28 18:45:36 +0000 2011,"‎""L'Italia è l'unico Paese al mondo in cui è nata prima la cultura e poi la Nazione, dobbiamo esserne Fieri.""- Roberto Benigni"
152095337174138880,Wed Dec 28 18:35:28 +0000 2011,You had me at hello.
152090465993363457,Wed Dec 28 18:16:07 +0000 2011,"RT @_bepretending: Quella storia che tutto passa è vera. Ma se non arriva il nuovo, il vecchio non sparisce."
152056223544516608,Wed Dec 28 16:00:03 +0000 2011,Come sono fortunata. :D
151988926691807233,Wed Dec 28 11:32:38 +0000 2011,@awjbieber hahahahahah che finezza! :)
151988560944304128,Wed Dec 28 11:31:11 +0000 2011,Che dolce che mi da la 'buona notte' e il 'buongiorno' :D
151984892446654464,Wed Dec 28 11:16:36 +0000 2011,Questo mal di pancia mi sta uccidendo.
151982808334745600,Wed Dec 28 11:08:19 +0000 2011,Snow Patrol all the way.
151981087810260992,Wed Dec 28 11:01:29 +0000 2011,No cioè no. Mia sorella stava cucinando la pizza rustica. L'ha girata e le è caduta per terra. *facepalm*
151971440822992896,Wed Dec 28 10:23:09 +0000 2011,Ok ho fatto la mia pausa. Adesso torno a studiare. Mi mancherete :'(
151941852294152192,Wed Dec 28 08:25:35 +0000 2011,vedo gli occhi dell'uomo che amo e non sento più il bisogno di soffrire..
151932713752997888,Wed Dec 28 07:49:16 +0000 2011,Sono ancora nel letto pensando a tutto ciò che è successo ieri :)) purtroppo questa mattina mi aspettano ore intensive(seeee) di studio.
151721566722461696,Tue Dec 27 17:50:15 +0000 2011,Oggi sono stata benissimo con lui. &lt;3
151395392557293569,Mon Dec 26 20:14:09 +0000 2011,@_kurdt oddio grazie! sei stata un'ispirazione con questo tweet!^^
151395241205841920,Mon Dec 26 20:13:32 +0000 2011,Ora come ora mi devo sbloccare un po'. Un bel po'.
151390446755651587,Mon Dec 26 19:54:29 +0000 2011,In questo momento sono emozionata all'interno. Ma impassibile agli occhi di chi mi vede fuori.
151386727154593792,Mon Dec 26 19:39:43 +0000 2011,Dicembre è un mese MAGICO! Devo dare ragione a Miley Demi e Taylor. Oh sì se lo è. Mi vado a sentire le loro canzoni. Sono ispirata.
151381358290276353,Mon Dec 26 19:18:23 +0000 2011,Sono eccitata. Oddio che bello :) me lo sentivo da una parte. Che carino che è.
151336288451182594,Mon Dec 26 16:19:17 +0000 2011,Wish me good luck. Even my sister can feel how I tremble.
151326414531076097,Mon Dec 26 15:40:03 +0000 2011,RT @randomuffin: «Tutto sommato avevo una vita piena... solo che la mia vita non aveva alcun senso.»
151321518926856193,Mon Dec 26 15:20:36 +0000 2011,Il tempo mi è volato e non so ancora come vestirmi. Tragedia
151310574515531777,Mon Dec 26 14:37:06 +0000 2011,RT @biancaloiss: Sono fermamente convinta che l'unico uomo che valga la pena di aspettare sia il fattorino della pizza a domicilio
151267955584417792,Mon Dec 26 11:47:45 +0000 2011,Mi metto sul divano a leggere. Spero mi passi questo mal di pancia.
151264021952204800,Mon Dec 26 11:32:07 +0000 2011,RT @oroscopino: Capricorno: Vi sentite finalmente in grado di uscire dal guscio. E fare diversi passi avanti #oroscopo #capricorno
151260028932853760,Mon Dec 26 11:16:15 +0000 2011,"@itsunbrokenddl Mmm ma sei stai male con le persone che hai attorno,   magari l'unico modo per sentirti bene è avere una relazione."
151259738783490049,Mon Dec 26 11:15:06 +0000 2011,"RT @xpottermore: Ieri devo aver esagerato con il cibo, soprattutto con i dolci, perché adesso ho un mal di pancia e una nausea terribili ..."
151253353568014336,Mon Dec 26 10:49:44 +0000 2011,RT @_overNightmare: Quel momento odioso in cui ti prendono il telefono e guardano messaggi e immagini. #ODIO
151252954131865600,Mon Dec 26 10:48:09 +0000 2011,RT @Dada_Smile: @itsRRobs ohh this is a hard decision :/ good luck!
151252063563685888,Mon Dec 26 10:44:36 +0000 2011,"@Dada_Smile well, you have a lot of time yet. I gotta choose what to wear right now for tonight. :( #harDecisions"
151244803848409088,Mon Dec 26 10:15:45 +0000 2011,@Dagghii Hai centrato il punto! NO non lo sa fare. E' la prima che predica bene e razzola male!
151242807615565824,Mon Dec 26 10:07:49 +0000 2011,They tell you to be yourself. Then they judge you.
151224051577274368,Mon Dec 26 08:53:18 +0000 2011,Sto facendo passi avanti finalmente.
150894862391197696,Sun Dec 25 11:05:13 +0000 2011,@RosieTheLovatic Merry Christmas Rosie! Hope you enjoy your holiday and wish you all the happiness this year! :)
150893146182651904,Sun Dec 25 10:58:24 +0000 2011,"When you pull me close.. Feelings I've never known, they mean everything and leave me no choice."
150885664970383360,Sun Dec 25 10:28:40 +0000 2011,RT @nenafiry: I regali che ci rendono più felici non sono mai materiali! Buongiorno:)
150881195926884352,Sun Dec 25 10:10:55 +0000 2011,@estaestaesta Aw thank'you!! Merry Christmas! I Wish you all the happiness this year! :) you deserve it! :)
