tid,time,tweet
289872836435251201,Fri Jan 11 23:14:04 +0000 2013,@Anton_Laud si ciccia glielo dico ma va bene sicuramente. Bon soirée!! #sempresincera
289840795085848576,Fri Jan 11 21:06:45 +0000 2013,@fabiocaninoreal Sei sempre tu a farmi ridere. Però ti segnalo Riina o Provenzano che sarebbero disponibili!!
289838697803837441,Fri Jan 11 20:58:25 +0000 2013,@IFaccini @aurorasophiemic @patrickpugliese @matteorenzi @ilpaologiordano @iomatrix23 @giorgia_palmas @giopanariello Noo ma dov'è il canile?
289832581493567488,Fri Jan 11 20:34:06 +0000 2013,@salvosottile Ciao Salvo ti sto seguendo. Sempre bravo d esaustivo...e poi #troppofigo
289750841232089088,Fri Jan 11 15:09:18 +0000 2013,@LCarcuro grazie lo farò senz'altro ma non oggi. Anzi prenderò app allo studio perché io sono di afragola. Grz per la disponibilità
289748886212460544,Fri Jan 11 15:01:32 +0000 2013,@LCarcuro following sei l'unico medico!!! #purchèserva #affinchèserva
289748695489052672,Fri Jan 11 15:00:46 +0000 2013,@LCarcuro Perchè lo dico a te? Forse perché dirlo su Twitter mi da ancora più forza per spezzare le catene e farcela da sola. E tra i miei
289748182710243329,Fri Jan 11 14:58:44 +0000 2013,@LCarcuro da paziente a medico ti dico che mi sento ostaggio di un tuo collega che approfitta della mia obesità e quindi della mia debolezza
289746651978031107,Fri Jan 11 14:52:39 +0000 2013,Approfittare delle debolezze altrui è un classico che non risparmia nessuno! #tristezza
289684683896270848,Fri Jan 11 10:46:25 +0000 2013,@Gianfry1979 @superguenda Con tanta simpatia ma sta gente è fuori?#riascoltatevi e #fateviunavita.Guen mi piaci ma quando è troppo è troppo
289682656445222912,Fri Jan 11 10:38:21 +0000 2013,Il problema del mondo è che gli stupidi fino troppo sicuri e gli intelligenti sono pieni di dubbi. Vero @mialba2001? Cit. Milena Alba
289632896891908096,Fri Jan 11 07:20:38 +0000 2013,@caterinabalivo #luoghicomuni #solitiidioti
289631782222057473,Fri Jan 11 07:16:12 +0000 2013,@Cremaschina Si ma gogliardico non si può vedere!! Evitate tweet se non conoscete la grammatica. Un classico: bella e scema
289631096684044288,Fri Jan 11 07:13:29 +0000 2013,"@Anton_Laud Bene, la tua amica sarà contenta..con due tweet si è beccata #cretinaecornuta ahahah #sempresincera"
289496094570840065,Thu Jan 10 22:17:02 +0000 2013,RT @leonardopieracc: Altri tre giovedi' da Santoro e Silvio piglia il 40%.
289495257471672320,Thu Jan 10 22:13:42 +0000 2013,@stanzaselvaggia stavolta Santoro si é convinto: LO VOTA #Miconsenta
289490522496696320,Thu Jan 10 21:54:53 +0000 2013,"Insomma ci sta mettendo la faccia andando nella tana del lupo, sapendo di passare per ridicolo #manonlovoto #nonbasta @MaxBernardini"
289489380790394880,Thu Jan 10 21:50:21 +0000 2013,@AlessandroBanfi doice non l'ho mai sentito ma ti credo sulla fiducia!Ciao Alessandro.P.S.Hai più continuato con la NEC? #domandanoninerente
289488418856136704,Thu Jan 10 21:46:32 +0000 2013,@destjnycyrus Amore ma tu sei perfetta per tanti che come me ti amano da mprire
289488157852966914,Thu Jan 10 21:45:29 +0000 2013,Perché accettano di giocare a Ruzzle e dopo la prima manche spariscono?Capita anche a voi che so che ci giocate!@BrugiSonia @fede_panicucci
289480878600622081,Thu Jan 10 21:16:34 +0000 2013,È proprio un paraculo!!(si può dire?) #Miconsenta #ridosolacomeunascema @baldiniofficial @MaxBernardini
289474712021659648,Thu Jan 10 20:52:04 +0000 2013,"RT @xhibiebermlml: #rt seguimi e ti seguo, voto profilo, ti faccio una domanda e ti dedico una canzone C:"
289474701598810113,Thu Jan 10 20:52:01 +0000 2013,@xhibiebermlml al tuo profilo do un bel 10 e lode #contuttolamorecheposso
289412353961910275,Thu Jan 10 16:44:16 +0000 2013,@BriatoreFlavio Wow che invidia!!
289349755539185664,Thu Jan 10 12:35:32 +0000 2013,Ho completato un achievement in Ruzzle – Hooked! @ruzzlegame http://t.co/puhDChZN
289344889571917824,Thu Jan 10 12:16:12 +0000 2013,RT @salvosottile: Fai Retweet | Il promo della puntata di domani sera di #quartogrado http://t.co/2yhECg6u | I tuoi commenti su: http:// ...
289310832389656576,Thu Jan 10 10:00:52 +0000 2013,@JustElisabetta M cos'è #Calibro12 la collana con la pistola?E chi è l'artista geniale che ha creato tale opera d'arte!??
289309572525613057,Thu Jan 10 09:55:51 +0000 2013,RT @ridi_chetipassa: Dire ad una donna Calmati quando è incazzata è come tentare di spegnere un incendio con la benzina #sapevatelo
289291792615084032,Thu Jan 10 08:45:12 +0000 2013,Stamane ne ho una per tutti!! Sono un po' nervosetta?? O un po' stronzetta! Mi sa la seconda che ho detto! Buongiorno
289291177432334337,Thu Jan 10 08:42:46 +0000 2013,"@gmuccino Ma dal trailer mi sembra tu ti sia specializzato su padri separati in difficoltà! Mah, andrò a verificare."
289290761214758912,Thu Jan 10 08:41:06 +0000 2013,@lucasuomi @carmelitadurso E aggiungerei anche attenta a ciò che ti fumi!! Buona giornata barbarella
289284226312962048,Thu Jan 10 08:15:08 +0000 2013,@JustElisabetta @kimkardashian @firstpeoplefirst oh my God!! Senza trucco e parrucco non si salva nessuno! #Godsaverhequeen
289282789537378304,Thu Jan 10 08:09:26 +0000 2013,@lopasso11 Potenza di Maria De Filippi!!! Braccia rubate all'agricoltura #andatealavorare
289264853066072065,Thu Jan 10 06:58:09 +0000 2013,Ho completato un achievement in Ruzzle – Noob! @ruzzlegame http://t.co/puhDChZN
289260030237220864,Thu Jan 10 06:39:00 +0000 2013,"@Anton_Laud @elen_twin È una sorta di subuteo, veloce e giochi online con altri. Buon giorno vhicche"
289170510057725953,Thu Jan 10 00:43:16 +0000 2013,@Elen_Twin @Anton_Laud ma giocate a Ruzzle? Troppo Figo!
289170130162831361,Thu Jan 10 00:41:46 +0000 2013,@Anton_Laud @elen_twin ma chi la tigre che avete nel palazzo! #cosedanoncredere
289164897835687936,Thu Jan 10 00:20:58 +0000 2013,"@Antros69 @stanzaselvaggia @giucruciani Era datevi un bacetto, si è capito...."
289164617605849088,Thu Jan 10 00:19:51 +0000 2013,@stanzaselvaggia @giucruciani Su su fatevi un bacetto e fate pace!!
289164128642277377,Thu Jan 10 00:17:55 +0000 2013,@EMHEItalia @lapinella @lapinellafans @marcuzzifanclub @fabiopastrello @maddollsrl Noo quoto Ty Pennington tutta la vita #senzasperanza
289161556351143936,Thu Jan 10 00:07:42 +0000 2013,@LCarcuro @testadie @testadie Ok. Grz per la risposta
289155545447940097,Wed Jan 09 23:43:48 +0000 2013,@TestaDie @lcarcuro La Carcuro ti copia ma non ti cita!! #chefantasia #maioriginali
289154860631355392,Wed Jan 09 23:41:05 +0000 2013,@giucruciani La seconda che hai detto!!
289148225645056000,Wed Jan 09 23:14:43 +0000 2013,Ho completato un achievement in Ruzzle – Sky's the limit! @ruzzlegame http://t.co/puhDChZN
289115855638376448,Wed Jan 09 21:06:06 +0000 2013,Prova a battermi! Il mio nome utente Ruzzle è “antros69”. @ruzzlegame http://t.co/puhDChZN
289105216530427904,Wed Jan 09 20:23:49 +0000 2013,@kidrauhlicats E tu sei splendido come la tua mamma @mialba2001
289095375871160320,Wed Jan 09 19:44:43 +0000 2013,@analauraribas6 Già come mai? È soprattutto perché quando non hanno programmi in vista non si filano di striscio nessuno? #senzarisposta
289094052354355202,Wed Jan 09 19:39:27 +0000 2013,RT @PChiambretti: Il Cav come ostaggio domani da Santoro porterà la D'urso.
289093839573102594,Wed Jan 09 19:38:37 +0000 2013,RT @PChiambretti: Negli studi di servizio pubblico preparati generi di conforto per i duellanti. Ghigliottina e cerone per tutti.
289093785122660352,Wed Jan 09 19:38:24 +0000 2013,"RT @PChiambretti: Giudici dello scontro già designati. Roberspierre, cane Rex, Previti se lo fanno entrare, Rasputin.  Santoro ha chiest ..."
289075790388264960,Wed Jan 09 18:26:53 +0000 2013,RT @gvinegar: C'è chi si è sposato per un colpo di fulmine...e chi è rimasto single per un lampo di genio
289075770591174657,Wed Jan 09 18:26:49 +0000 2013,"RT @gvinegar: Gli scienziati ci dicono sempre che l'universo è fatto di protoni, neutroni ed elettroni...ma si scordano sempre di menzio ..."
289013794678661120,Wed Jan 09 14:20:32 +0000 2013,RT @LaMaiala: L'assedio al Castello continua. Ma Flavia Vento tornerà più forte! Ora la trovate qui:@flaviaventoaria @ritwittandocihtt ...
288998076599922688,Wed Jan 09 13:18:05 +0000 2013,@Anton_Laud @elen_twin #tantamerda anche da parte mia
288907519609417728,Wed Jan 09 07:18:14 +0000 2013,@BriatoreFlavio Vorrei essere li!! Buon proseguimento. Beato chi puo
288906929584091136,Wed Jan 09 07:15:54 +0000 2013,@mariesavedme buona giornata a te amore mio #solocosebelle
288906651220725760,Wed Jan 09 07:14:47 +0000 2013,RT @alfosignorini: Questa volta sono io che chiedo un rtw a voi. Grazie!!! http://t.co/VTgtTYXN
288805542565122050,Wed Jan 09 00:33:01 +0000 2013,@alfosignorini L'ho trovata!!ha cambiato account causa hacker! Wow ora posso addormentarmi serena. Baci @flaviaventoaria
288803996200747010,Wed Jan 09 00:26:53 +0000 2013,Scusate ma Flavia Vento si è cancellata da Twitter? @alfosignorini lo chiedo a lei che è sempre sulla notizia!! #flaviaventopremier
288781635074285568,Tue Jan 08 22:58:01 +0000 2013,Certa gente se la suona e se la canta. Che pena #tristezzatantatristezza
288761604957417472,Tue Jan 08 21:38:26 +0000 2013,@mariesavedme E basta!!!
288759750320070656,Tue Jan 08 21:31:04 +0000 2013,@mariesavedme ahahah questa si chiama in gergo #cazzimma
288758741988413441,Tue Jan 08 21:27:03 +0000 2013,"@RMannheimer @stefanoceccanti E in ultimo il rammarico evidente dell'interessato mi rende, sicuramente a torto, sospettosa. Scusi lo sfogo"
288758242903990272,Tue Jan 08 21:25:04 +0000 2013,@RMannheimer @stefanoceccanti Siamo in una situazione talmente delicata che l'unica cosa che mi da speranza è vedere facce nuove
288756692462755840,Tue Jan 08 21:18:54 +0000 2013,@RMannheimer @stefanoceccanti non ne dubito ma quanti altrettanto competenti potrebbero sostituirlo?Perchè non affidarsi a gente nuova?
288754812936404992,Tue Jan 08 21:11:26 +0000 2013,@baldiniofficial sei troppo grande!! Rido da sola davanti a uno schermo leggendo le tue freddure! Quando ti rivedremo in TV? #manchi
288754060226613250,Tue Jan 08 21:08:27 +0000 2013,"@StefanoCeccanti Pazienza, ce ne faremo una ragione.Perché sempre attaccati alla poltrona?Tutto altruismo?Ho letto che insegna,torni a farlo"
288752975546044416,Tue Jan 08 21:04:08 +0000 2013,@xhibiebermlml Mi piaci molto!! #sonodiparte
288752848638967809,Tue Jan 08 21:03:38 +0000 2013,"RT @xhibiebermlml: #quandoavevo14anni beh stav- ah, io ancora devo compiere 14 anni. Ok. Un minuto di silenzio OuO"
288752195644555265,Tue Jan 08 21:01:02 +0000 2013,Ho appena usato #Shazam per taggare The Moment I Said It di Imogen Heap. http://t.co/kOs6eMwB
288739972935200769,Tue Jan 08 20:12:28 +0000 2013,"@manzoni_p @lopasso11 Hai ragione per carità, è che mi chiedo cosa abbia mai da dire @lopasso11 da essere motivo di interesse per qualcuno"
288739175786770432,Tue Jan 08 20:09:18 +0000 2013,"@aleleg7 Dopo varie riflessioni l'ho smontato, e ora nel mio soggiorno oltre ai sette nani c'entra anche Biancaneve!! #soloalberipiccoli"
288738091148115968,Tue Jan 08 20:05:00 +0000 2013,RT @SabinaGuzzanti: #Bossi avrà argomentato: se i leghisti non si vergognano di Berlusconi non si possono vergognare nemmeno di me. Dagl ...
288737899703304193,Tue Jan 08 20:04:14 +0000 2013,@manzoni_p @lopasso11 Lettura impegnativa!! Vacci cauto!!
288737123794837507,Tue Jan 08 20:01:09 +0000 2013,RT @FilippoFacci1: Tra poco Lilli Gruber intervista Silvio Berlusconi. In studio ci saranno almeno mezzo milione di euro tra lifting e s ...
288737036062572545,Tue Jan 08 20:00:48 +0000 2013,@mariesavedme Si è domani mentre tu sei a scuola la prendo in prestito!!ahahah
288736621979901953,Tue Jan 08 19:59:09 +0000 2013,@robertaruiu Ma per caso hai fatto pace con il tuo ex?? !!!Ti auguro di cuore tanta gioia e serenità.A U&amp;D mi hai fatto troppo ridere!Grande
288666041201082368,Tue Jan 08 15:18:42 +0000 2013,@vonafrenky @robertaruiu Ma perché Alessio pensava di poter avere qualche speranza? #beataillusione # nochance
288660663172202497,Tue Jan 08 14:57:19 +0000 2013,"@RobertaBruzzone La seguirò certamente perché ascoltarla é sempre piacevole.Poi, da donna a donna, é anche bella e non guasta #crepilinvidia"
288659638864470016,Tue Jan 08 14:53:15 +0000 2013,@Zazzaroni E tutti a dire che bello lo smoking di Messi solo perché è D&amp;G! chissà se non fosse stato di marca cosa ne avrebbero detto
288643846479421441,Tue Jan 08 13:50:30 +0000 2013,RT @scogna: La pena del tenero Raul Bova ieri da @carmelitadurso e stamattina da @fede_panicucci #chesaddafàpècampà
288435326018527233,Tue Jan 08 00:01:55 +0000 2013,@Elen_Twin @Anton_Laud Geme sono stata bloccata da quel ricotta di Presta e dal suo lecca... Salvati. Mi devo offendere?ahah #cattivainside
288434674974470144,Mon Jan 07 23:59:20 +0000 2013,@analauraribas6 @alfosignorini dai un indizio anche a noi comuni mortali: è su Twitter? La vedremo o l'abbiamo vista su Chi?
288431932843388929,Mon Jan 07 23:48:26 +0000 2013,@alfosignorini Direttore siamo sinceri:due cuori e una capanna non esiste.La vita facile rende più facile amarsi. Salvo eccezioni #amorevero
288430931285524482,Mon Jan 07 23:44:27 +0000 2013,"Ahaha e ora che mi hai bloccato sei soddisfatto? @analauraribas6 avevi ragione su certa gente... Ricottari a gogo, altr o che tv veritá!"
288430157344174080,Mon Jan 07 23:41:22 +0000 2013,"@marcosalvati ho appena scoperto di essere stata bloccata da Presta, su sua segnalazione di ieri! #ridicoli #caciottari"
288387137605337088,Mon Jan 07 20:50:26 +0000 2013,@Elen_Twin Wow che idea!!!! Beaurivage #pertuttalavita
288384675444043777,Mon Jan 07 20:40:39 +0000 2013,@mariesavedme Tale madre tale figlia.. #solocosebelle
288384554912329729,Mon Jan 07 20:40:10 +0000 2013,"RT @mariesavedme: @Antros69 mamma figa,gogogo OuO."
288383786180296704,Mon Jan 07 20:37:07 +0000 2013,Pollice verso al Top Hotelpark di Bologna. Ho chiesto se potevano dirmi qual'era l'hotel più vicino a unipol e mi hanno risposto NO #cortesi
288344489318313985,Mon Jan 07 18:00:58 +0000 2013,"@GaiaErre @enzo_miccio Ma ancor piú tristi sono i complimenti di amici di Maria,ex gieffini ed affini a personaggi di potere o dell'ambiente"
288343708980621312,Mon Jan 07 17:57:52 +0000 2013,@GaiaErre @enzo_miccio Condivido e sottoscrivo e a tal proposito mi sono fatto giá qualche mancato amico (perché nemico mi sembra eccessivo)
288333147681202176,Mon Jan 07 17:15:54 +0000 2013,@giodantonio @robertaruiu E seguo anche te!! Grazie
288332963802910720,Mon Jan 07 17:15:10 +0000 2013,@giodantonio @robertaruiu Grazie. Li proverò sicuramente e vi aggiornerò sui risultati.
288331258642194433,Mon Jan 07 17:08:23 +0000 2013,"@robertaruiu @elenadantonio Grazie mille. Ho appena finito di parlare con l 'azienda. Gentili, esaustivi e per giunta napoletani! Grazie"
288329517506912256,Mon Jan 07 17:01:28 +0000 2013,"@Antros69 @robertaruiu @elenadantonio Ciao Roberta grazie per il RT, io intanto ho cercato su internet e l'ho trovato. Ma solo via internet?"
288323921978195968,Mon Jan 07 16:39:14 +0000 2013,@TorrisiLaura Che fortuna ! #ineguagliabilebenigni
288296893673512961,Mon Jan 07 14:51:50 +0000 2013,@robertaruiu @elenadantonio Scusami ma é in vendita nelle profumerie? Prezzo?
288282708721950720,Mon Jan 07 13:55:28 +0000 2013,RT @FabioDeLuigi: Il vero campione non smonta l'albero. Prende tempo con classe poi dice: ormai tanto vale lasciarlo su.
288256405306220544,Mon Jan 07 12:10:57 +0000 2013,"RT @marcosalvati: Se scrivi un libro, ricorda che sarà in libreria accanto a Pasternak e Lee Masters. Per cui assicurati di avere un buo ..."
288254101974835200,Mon Jan 07 12:01:48 +0000 2013,"@CristinaPasi @justelisabetta a Napoli su dice ""chi si guarda il suo non fa peccato"" quindi #sbirciatinaforever"
288179112378519552,Mon Jan 07 07:03:49 +0000 2013,Buongiorno a tutti. Inizio settimana...inizio anno....inizio vita....insomma un nuovo inizio!
288178654658297856,Mon Jan 07 07:02:00 +0000 2013,@xhibiebermlml @mariesavedme Andate andate e che la gioia sia con voi!! Buona giornata
288079048448561152,Mon Jan 07 00:26:12 +0000 2013,@DomTaxis @valentinad20 Sono d'accordo ma quello su twitter é pura retorica anche se credo che anche parlarne serva! Come con voi.Buonanotte
288067037593489409,Sun Jan 06 23:38:28 +0000 2013,RT @RobertoPellico: Credi ai silenzi. Ai sorrisi. Credi alle parole sussurrate in un orecchio. Credi a chi è capace di un abbraccio quan ...
288062185006067712,Sun Jan 06 23:19:11 +0000 2013,RT @elisabettaturri: @superguenda http://t.co/50JfNYzr
288061626798706688,Sun Jan 06 23:16:58 +0000 2013,"@DomTaxis @valentinad20 Facile concludere così, anche simpatico ma purtroppo la violenza verso le donne spesso inizia da tante piccole cose"
288029199095177217,Sun Jan 06 21:08:07 +0000 2013,@mariesavedme Ora attendo ciò che hai promesso! Ahahah
288029052902715392,Sun Jan 06 21:07:32 +0000 2013,RT @mariesavedme: #rt e ti dedico una canzone e ti dico la percentuale di bellezza che ti si addice.
288015192867094529,Sun Jan 06 20:12:27 +0000 2013,"@Il_giustiziere @marcosalvati @prestalucio si ha ragione allora, poichè ignoro totalmente chi lei sia (nel dubbio il ""lei"" è d'obbligo)"
287995967708487680,Sun Jan 06 18:56:04 +0000 2013,@PrestaLucio @marcosalvati @domygalli Ecco bravo Marco: uomo avvisato...ahahah
287995376705863680,Sun Jan 06 18:53:43 +0000 2013,@Il_giustiziere @domygalli @marcosalvati @prestalucio Ecco un altro avvocato!! Da dove spunti tu? Popolarità è questa? Forse per te
287994486850719745,Sun Jan 06 18:50:11 +0000 2013,@Vassaclaudia Ah ora ho capito. ma stai calma. Sei forse una parente? A me comunque non piace come ha agito. Stop
287993686984372224,Sun Jan 06 18:47:00 +0000 2013,@marcosalvati Ma quali allusioni! Mi sa che l'ho sopravvalutata. #codadipaglia
287992692342927361,Sun Jan 06 18:43:03 +0000 2013,"@Antros69 @marcosalvati Continueró a seguirla se lo vorrá. libero di bloccarmi, chiaramente. Alla prossima"
287992331729248256,Sun Jan 06 18:41:37 +0000 2013,@marcosalvati Il discorso é sicuramente più ampio e meno sul personale.Sono sicuro che lo sa anche lei ma forse parlarne qui non le va.
287991532714332160,Sun Jan 06 18:38:26 +0000 2013,"@PrestaLucio  E poi ciò che le ho scritto non le leva meriti, anzi, é solo un demerito per tante a cui piacerebbe arrivare ad ogni costo"
287991101745405953,Sun Jan 06 18:36:43 +0000 2013,"@PrestaLucio @domygalli @marcosalvati Io ero al mio primo tw in merito, ma perchè a Salvati da fastidio parlarne?con educazione naturalmente"
287989944327225344,Sun Jan 06 18:32:07 +0000 2013,RT @fabfazio: La telefonata di monti a s.pietro. Non è così: e' stato s.pietro a telefonare a lui.
287989845580730369,Sun Jan 06 18:31:44 +0000 2013,@domygalli @marcosalvati Forse sbaglio ma su tw leggo solo di soubrettine che adulano @PrestaLucio o i suoi autori se nn possono arrivarci
287971271403261954,Sun Jan 06 17:17:56 +0000 2013,RT @bdelippo: “@carlogabardini: Il #weekend è quella cosa dove se non piove tu hai la febbre.” E se hai figli l'hanno loro
287960505883168768,Sun Jan 06 16:35:09 +0000 2013,Devo smontare l'albero ma no ho proprio voglia!! E se lo riciclo come albero pasquale? Così prendo tempo!! #domenicabestiale
287901928476770304,Sun Jan 06 12:42:23 +0000 2013,@VStaffelli Ma non era piú semplice in aereo?
287900022249500672,Sun Jan 06 12:34:48 +0000 2013,@rosario_basile E ho detto tutto!
287877061228507138,Sun Jan 06 11:03:34 +0000 2013,@rosario_basile amore grazie soprattutto perché sei l'unico a non vedere che non ne ho certo bisogno! #èveroamore
287724253523083264,Sun Jan 06 00:56:22 +0000 2013,S'è fatta una certa... Buonanotte
287689964974637056,Sat Jan 05 22:40:07 +0000 2013,@MichelaRocco Se sei chi dici di essere sei grande #vendetta
287662714208284672,Sat Jan 05 20:51:50 +0000 2013,@xhibiebermlml ????
287652327152812032,Sat Jan 05 20:10:33 +0000 2013,@xhibiebermlml Spiega però che sei una nanetta TROPPO bella
287649466822049792,Sat Jan 05 19:59:11 +0000 2013,"RT @Dany2803: Le 4 fasi della vita (random): credi alla #Befana, non credi alla Befana, sembri la Befana, sei la Befana :("
287618336307695616,Sat Jan 05 17:55:29 +0000 2013,@rossbrescia @ilpaologiordano  Io stimo lei e ilsuo compagno ma credo che purtroppo certi meccanismi facciano parte dello stare in tv.
287615734044041216,Sat Jan 05 17:45:09 +0000 2013,@IlPaoloGiordano @lord_tvblog @rossbrescia @lucianocannito No da Barbara no ma magari da Lorella o Mara. Vedremo quanto bene li conosce!
287614441388929025,Sat Jan 05 17:40:01 +0000 2013,@IlPaoloGiordano @lord_tvblog @rossbrescia @lucianocannito
287614204012281857,Sat Jan 05 17:39:04 +0000 2013,"@Enzo_Miccio Ti ho scritto stamane chiedendoti un parere su ""guardaroba perfetto"". Essere sinceri non é da tutti. #seiunadelusione"
287599569792028672,Sat Jan 05 16:40:55 +0000 2013,@xhibiebermlml Lo credo vivamente
287557286329733121,Sat Jan 05 13:52:54 +0000 2013,"@PrestaLucio Pensavo la stessa cosa, anche perchè se li usano per ilntrasportomdi droga o armi gli servono integri!"
287530252085891072,Sat Jan 05 12:05:28 +0000 2013,@LucaBizzarri @senatoremonti Mi trovo sempre d'accordo con le tue perle di saggezza. #gianninoforever
287517601372975104,Sat Jan 05 11:15:12 +0000 2013,RT @ridi_chetipassa: Ogni ragazza nella vita conosce alti e bassi.... il problema nasce quando se li fa tutti! #sapevatelo
287517054448316417,Sat Jan 05 11:13:02 +0000 2013,@rosario_basile Tu leggimi su whatsapp
287516362350395393,Sat Jan 05 11:10:17 +0000 2013,"RT @giorgiopasotti: “@benedusi: “i grandi amori si annunciano in un modo preciso, appena la vedi dici: chi è questa stronza?”Ennio Flaiano”"
287515126372900865,Sat Jan 05 11:05:22 +0000 2013,@LucianoCannito Per la serie l'arte salva la vita! Peccato un paradiso simile rovinato dai narcos!
287514416197554176,Sat Jan 05 11:02:33 +0000 2013,"@Enzo_Miccio  Seguo sempre real time e per inerzia sto vedendo ""guardaroba perfetto""! Inguardabile! Onestamente che ne pensi?#abbattetecarla"
287513439067324416,Sat Jan 05 10:58:40 +0000 2013,"RT @leonard81852631: @cjmimun statisticamente rientra nella norma.ad esempio,non ho mai sentito di operai Ilva in voli privati in sud am ..."
287513037164933120,Sat Jan 05 10:57:04 +0000 2013,@MaraAdriani Raffinata!
287346148988043265,Fri Jan 04 23:53:55 +0000 2013,RT @ridi_chetipassa: La vera felicita' sta nelle piccole cose: una piccola villa- un piccolo yacht- un piccola fortuna  #sapevatelo
287314632807440384,Fri Jan 04 21:48:41 +0000 2013,"@ValentinaD20 @avvgbongiorno Una donna nervosa ""non scopa"", un uomo nervoso invece ha solo troppe responsabilitá"
287313890818265088,Fri Jan 04 21:45:44 +0000 2013,@JustSaraTommasi @raffaellafico Perchè tanto astio?
287311400928411648,Fri Jan 04 21:35:50 +0000 2013,"RT @RobertoPellico: Abbiamo tutti, incastrato da qualche parte, un piccolo dolore che ci stringe il cuore."
287286941983059968,Fri Jan 04 19:58:39 +0000 2013,RT @bolognasollg: #ipeggiorimodiperrimorchiare 'ehi baby tuo padre è un camorrista?' 'No perchè?' 'Perchè si na bomb' WTF AHHAHAHAHHAHAH ...
287280655207911424,Fri Jan 04 19:33:40 +0000 2013,@mariesavedme hai ragione!! Pessimo rimrchio!
287260429623894018,Fri Jan 04 18:13:18 +0000 2013,@stanzaselvaggia Selvaggia tu che godi di credito RT #FrancaValeriSenatrice
287259995110768640,Fri Jan 04 18:11:34 +0000 2013,#FrancaValeriSenatrice
287253443058479104,Fri Jan 04 17:45:32 +0000 2013,@matteo_tasca @analauraribas6 Se vuoi proprio divertirti ti consiglio di seguire @Flaviaventosole . Ti farai grandi risate!! Baci
287253137276928002,Fri Jan 04 17:44:19 +0000 2013,@analauraribas6 @twitter_it Come volevasi dimostrare. Il mio commento di ieri sera su te è sempre più confermato! Grande Ana Laura.
287251103953862656,Fri Jan 04 17:36:14 +0000 2013,"RT @stanzaselvaggia: Dopo il caso Boateng, ora spiegate a Totti che la xenofobia non è un pregiudizio razziale nei confronti di Xena la  ..."
287235941876256769,Fri Jan 04 16:35:59 +0000 2013,@luigiamonapoli @caligolamix @lcarcuro camorristiche che non fanno altro che infangare le nostre origini napoletane! Ma tu che vuoi capire!!
287235613818769408,Fri Jan 04 16:34:41 +0000 2013,@luigiamonapoli @caligolamix @lcarcuro A lavare la testa sll'asino si spreca acqua e sapone! Basta con le affermazioni vagamente /
287224212110843904,Fri Jan 04 15:49:23 +0000 2013,@luigiamonapoli @caligolamix @lcarcuro Ma cresci tu! Sei un piccolo deficiente che non è in grado di ammettere di aver esagerato e sbagliato
287222179446259712,Fri Jan 04 15:41:18 +0000 2013,"@luigiamonapoli @caligolamix @lcarcuro Se fossi intelligente capiresti da solo che certe affermazioni, anche per scherzo, sono inopportune"
287217722557874177,Fri Jan 04 15:23:35 +0000 2013,@mariesavedme Ce ne siamo accorti!!
287203190062063616,Fri Jan 04 14:25:51 +0000 2013,@fabfazio Sei troppo forte!! #vogliamolalettizzettosutwitter
287179570178822144,Fri Jan 04 12:51:59 +0000 2013,@Elen_Twin @mariesavedme @anton_laud #vivelafrance
287175156160421888,Fri Jan 04 12:34:27 +0000 2013,@maroni_leganord Vivo in Campania ma se ne avrò l'opportunità voterò #maroniprimomijistro
287174348442329090,Fri Jan 04 12:31:14 +0000 2013,"RT @maroni_leganord: Sicurezza, ennesimo fallimento di Monti: nel 2012 aumentati furti e rapine in casa. Prevedibile, quello di Monti è  ..."
287173378970894336,Fri Jan 04 12:27:23 +0000 2013,"@mariesavedme Si é proprio ora, vero @Anton_Laud e @Elen_Twin ???"
287172586994024448,Fri Jan 04 12:24:14 +0000 2013,@LucaBizzarri É pur sempre un inizio #StopRacismforever !! Gli animali da stadio vanno arginati e isolati da chi vuol divertirsi la domenica
287170582926213120,Fri Jan 04 12:16:17 +0000 2013,RT @domenicoferrara: I marò tornano in #India. Con onore e rispetto per la parola di italiani. Chapeau
287169966699073538,Fri Jan 04 12:13:50 +0000 2013,@KPBofficial #StopRacismforever Forza Prince e #forzanapoli
286980088942178304,Thu Jan 03 23:39:19 +0000 2013,@mariesavedme Ma ora puoi dormire?
286965104015208448,Thu Jan 03 22:39:47 +0000 2013,"@analauraribas6 Ti stimo comunque molto. Ti trovo simpatica e ironica, doti rare in una bella donna. Baci e buona notte"
286960792321007616,Thu Jan 03 22:22:39 +0000 2013,@bolognasollg Meno sottintesi! #parlainitaliano
286959740112744450,Thu Jan 03 22:18:28 +0000 2013,@analauraribas6 è evidente che @PrestaLucio non é il tuo agente!! Quindi è superfluo tutto questo sarcasmo!
286945755049099264,Thu Jan 03 21:22:53 +0000 2013,@PrestaLucio #ioStoconPerego perchè è tra le poche conduttrici in grado di contrastare le insopportabili facce della D'Urso! #grandePaola
286924263859027968,Thu Jan 03 19:57:29 +0000 2013,@Georgeleonard82 @PrestaLucio Ma ti rendi conto! Sei così cretino che copi i tweet degli altri!
286923719283183616,Thu Jan 03 19:55:20 +0000 2013,@Georgeleonard82 @prestalucio Lascia stare...ti toccherebbe leggere e comprendere....continua ad andare dalla D'Urso #iostoconLucio
