tid,time,tweet
206436138985074688,Sat May 26 17:26:25 +0000 2012,Applausi in remoto da Messina per lo speach in streaming #TTT05/ME
206435514327384065,Sat May 26 17:23:56 +0000 2012,"@SebbaLongo e già, al buio per qualche minuto meno male che ci arrivava almeno l'audio al #TTT05/ME"
206393974926217216,Sat May 26 14:38:52 +0000 2012,RT @KeedraHosting: Eventi interessanti di oggi: #TTT05 – Quando la TV e la Radio incontrano Twitter http://t.co/Dm4SrYjp via @___TTT
206021892988092419,Fri May 25 14:00:21 +0000 2012,@SoniaMDahnhardt @FlorianaRiso a domani :)
205562733238812673,Thu May 24 07:35:49 +0000 2012,"RT @SebbaLongo: ""Inventata la pillola per l'uomo per evitare paternità indesiderate..La prendi il giorno dopo e ti cambia il gruppo sang ..."
205562647960223744,Thu May 24 07:35:29 +0000 2012,Intervista all'autrice di http://t.co/TF14jhKV - Blogger in Sicilia - Corriere del Mezzogiorno http://t.co/sVQCVgL5 via @Corriereit
203529033240166400,Fri May 18 16:54:37 +0000 2012,RT @graphicb: Foto ritoccata? Scoprilo con FotoForensics http://t.co/QZ0gvCan http://t.co/sz0J222s
203525955715743744,Fri May 18 16:42:23 +0000 2012,@SebbaLongo diciamo che si tratta di un accordarsi unilaterale :D
203507473309638657,Fri May 18 15:28:57 +0000 2012,"@lore_giordano si, finalmente queste iniziative anche in sicilia, unica ""pecca"" è orientata a nuove idee e non a startup già formate... :S"
202769141545975808,Wed May 16 14:35:05 +0000 2012,"in una società che giudica dall'apparenza è necessario ricordare che ""l'abito non fa il monaco""! XD"
202047608536055808,Mon May 14 14:47:58 +0000 2012,"RT @ironico: Made in Italy copiato anche sul Web:  ecco Pinstagram, clone di Pingram.me - @la_stampa http://t.co/sjJzGJpe #supportpingram"
202039523612434432,Mon May 14 14:15:50 +0000 2012,@lore_giordano @SebbaLongo garantisco io per lui con la mia laurea presa in albania http://t.co/OO5i4muO
202013051636035584,Mon May 14 12:30:39 +0000 2012,"RT @DocWilsonDesign: Ecco un perfetto esempio di cattivo uso delle immagini, sapreste trovarne di peggiori? #bad #imagine #creation http ..."
201972769603334144,Mon May 14 09:50:35 +0000 2012,@SebbaLongo @lore_giordano 'sto tipo era il CEO di Paypal prima di passare a Yahoo... respect per lui :P
201742057725890562,Sun May 13 18:33:49 +0000 2012,Avete problemi a gestire il vostro tempo ed essere produttivi?!? ecco un link interessante: la tecnica del pomodoro http://t.co/CNG5ao6J
201734894165049344,Sun May 13 18:05:21 +0000 2012,"@FlorianaRiso già già, non credo mi servisse l'oroscopo per saperlo :D"
200860519190626304,Fri May 11 08:10:54 +0000 2012,RT @mkruzeniski: Hey Siri...what's the best cell phone ever? http://t.co/XGN5ZMjl
200297352244903936,Wed May 09 18:53:04 +0000 2012,"I've not used it yet but i already love it, really cool RT @github: Say Hello to Octicons - https://t.co/jAXlM7vA"
200161568158261249,Wed May 09 09:53:31 +0000 2012,RT @agiammaria: Quando il cliente ha un amico che fa siti web... succede questo. #webdesign http://t.co/uFZ8HDI7
200151153596567552,Wed May 09 09:12:08 +0000 2012,"cercasi pareri e review su #hootsuite, meglio o peggio di #tweetdeck?"
199927243051503616,Tue May 08 18:22:23 +0000 2012,RT @lore_giordano: Ci sono situazioni in cui ogni parola sembra fuoriluogo. Meglio tacere probabilmente. APPROVED
199925788286529537,Tue May 08 18:16:37 +0000 2012,"RT @DocWilsonDesign: l'effetto ""sfoglia pag"" che tutti chiedono, i mi chiedo ancora il perchè...#jquery #webdesign #css3 #html5 http://t ..."
199886477939834880,Tue May 08 15:40:24 +0000 2012,"RT @KeedraHosting: #hosting Easy/Smart/Pro una bilanciata gamma di servizi pensati per le esigenze del #web, scegli il più adatto a te s ..."
199773967370813440,Tue May 08 08:13:20 +0000 2012,desidero una #nuovaitalia nella quale coloro che si dichiarano professionisti IT sappiano scrivere le email :D
199537815401398272,Mon May 07 16:34:57 +0000 2012,@FlorianaRiso non è colpa tua se per qualcuno la tecnologia è un mistero... un pò come il fuoco che è magia :D
199476317262053376,Mon May 07 12:30:34 +0000 2012,"@studiodiverso si c'è di peggio, il ""Furbetto è da evitare come la peste! aggiungerei ""quello che temporeggia per non pagare"" :D buon lavoro"
199474314666442752,Mon May 07 12:22:37 +0000 2012,"RT @studiodiverso: 5 tipologie di clienti ""difficili"" http://t.co/MFIQ1kBS sto avendo giusto a che fare con un cliente del tipo ""FaiTu"", :D"
199418172368109568,Mon May 07 08:39:31 +0000 2012,@SebbaLongo e 7 al prossimo lunedì :D questione di bicchiere mezzo pieno o mezzo vuoto :P
199416057969115137,Mon May 07 08:31:07 +0000 2012,"comincia una nuova settimana, buon lavoro people!"
198491521513820160,Fri May 04 19:17:21 +0000 2012,la società moderna dovrebbe negare a certe persone la possibilità di definirsi imprenditori o anche solo professionisti #tiredofpeople
198411785567600640,Fri May 04 14:00:30 +0000 2012,"@FlorianaRiso tutte illazioni! Menzogne, dicerie e maldicenze! :D"
198358616439390208,Fri May 04 10:29:14 +0000 2012,"RT @SebbaLongo: ECCO QUA! - VIDEO: Delio Rossi, conferenza d’addio. Ljajic lo ha offeso citando il figlio down http://t.co/iNK7QspG"
198337816026034176,Fri May 04 09:06:34 +0000 2012,@articastudio per uno delle vostre realizzazioni future possiamo proporvi di valutare il nostro servizio di #hosting? http://t.co/5jtfZxOZ
198019772535943169,Thu May 03 12:02:47 +0000 2012,RT @SebbaLongo: Esonero + 3 Mesi di squalifica? ribadisco IO STO CON DELIO ROSSI!  #delio #rossi #iostocondeliorossi
197996145031643137,Thu May 03 10:28:54 +0000 2012,@lore_giordano saggezza a palate :D
197991416507531264,Thu May 03 10:10:06 +0000 2012,ricordate la fortuna è cieca ma la sfiga... E' UN CECCHINO!
196954509103206401,Mon Apr 30 13:29:48 +0000 2012,RT @AntonioPolese: Attenzione ai termini di servizio di Google Drive http://t.co/SvrONR6r via @motoricerca
196574231079825409,Sun Apr 29 12:18:43 +0000 2012,RT @FlorianaRiso: Ieri esperienza mistica con @sysack e @lore_giordano La Setteveli Bianca con pistacchio e ricotta.... Non aggiungo alt ...
195819112868483072,Fri Apr 27 10:18:09 +0000 2012,@firescratch si fa il possibile :D
195815919665152000,Fri Apr 27 10:05:27 +0000 2012,RT @stanzaselvaggia: Uno stress a cui mi risulta difficile sopravvivere e' non seguire persone su tw che non reggo e leggerle perché mie ...
195568442408054784,Thu Apr 26 17:42:04 +0000 2012,RT @basilico_int: TIRA PIU' DI UN CARRO DI BUOI http://t.co/aW16B4kM #webdesign #campagna #advertising
195454706192089088,Thu Apr 26 10:10:07 +0000 2012,@corneliaoracle ok meglio evitare ristoranti a tema allora :D
195410271693586432,Thu Apr 26 07:13:33 +0000 2012,"@corneliaoracle fighissimo... l'importante è che durante la cena nessuno urli ""tagliatele la testa"" :-)"
194710526960467968,Tue Apr 24 08:53:01 +0000 2012,RT @SebbaLongo: ma che figata è stamattina google?
194400539067432960,Mon Apr 23 12:21:14 +0000 2012,@FlorianaRiso mai lette parole più sagge :)
193391288354217984,Fri Apr 20 17:30:50 +0000 2012,@mictos salve a Lei buonuomo XD
193299209435365376,Fri Apr 20 11:24:57 +0000 2012,@FlorianaRiso che si mangia oggi di buono?!? XD
193288231310204928,Fri Apr 20 10:41:20 +0000 2012,dal profilo twitter argentino della #smart un nuovo modo di usare i 140char del microblog... http://t.co/av73LvJm
193068315466416128,Thu Apr 19 20:07:28 +0000 2012,RT @wired: Anonymous now has a music service called Anontune. Would you use it? http://t.co/yIYtFxjA
193028755525091328,Thu Apr 19 17:30:16 +0000 2012,"un pò stanco e un pò annoiato, per oggi basta lavoro!"
193013965398351873,Thu Apr 19 16:31:30 +0000 2012,"gestire più account #social, ecco due possibili soluzioni http://t.co/Hd4xzMmD e http://t.co/5udzJEGk io per ora sto provando tweetdeck :)"
192996011701059584,Thu Apr 19 15:20:09 +0000 2012,I 12 trucchi più usati dal cliente per manipolarti http://t.co/v2j1txgX via @webhouseit
192011501983375360,Mon Apr 16 22:08:04 +0000 2012,http://t.co/QNZgbQeL grande fumetto :D
190838942373916672,Fri Apr 13 16:28:44 +0000 2012,"@wired thanks for your tips... :P i think the mouse is too expensive though, i prefer the battle hawk :D"
190827999405424641,Fri Apr 13 15:45:15 +0000 2012,http://t.co/vziq81E1 ogni tanto fa bene risentirla :D
190822725084921857,Fri Apr 13 15:24:17 +0000 2012,@corneliaoracle thanks 4 sharing :D
190820507195678720,Fri Apr 13 15:15:28 +0000 2012,@stefanoscozzese complimenti per l'intervista rilasciata a ninjamarketing... http://t.co/6MnRRu1w
190769621962461184,Fri Apr 13 11:53:16 +0000 2012,"RT @ninjamarketing: I 5 consigli di Stefano Scozzese, il webdesigner delle celebrities, agli aspiranti creativi [GUEST POST] http://t.co ..."
190499870325489665,Thu Apr 12 18:01:23 +0000 2012,Ma solo io non capisco l'utilità di instagram?!?
190498543377715200,Thu Apr 12 17:56:06 +0000 2012,RT @wireditalia: Dante cede il passo a Shakespeare. Dal 2014 al Politecnico di Milano si studierà in #inglese. “Svolta indispensabile” h ...
190444262318538752,Thu Apr 12 14:20:25 +0000 2012,@SebbaLongo fighissimo :D
190440754500472832,Thu Apr 12 14:06:28 +0000 2012,RT @wired: Poach the Domain of Your Dreams http://t.co/p9Xf1Upx
190434289081528320,Thu Apr 12 13:40:47 +0000 2012,RT @wireditalia: USA: #Apple in tribunale. E' accusata di aver costituito un cartello con 5editori per tenere alti i prezzi degli #ebook ...
190397091523207168,Thu Apr 12 11:12:58 +0000 2012,@SebbaLongo questi social network cattivi... :D girovagando ho trovato anche questo http://t.co/n5bTgqwU :)
190396330391257088,Thu Apr 12 11:09:57 +0000 2012,"@SebbaLongo troppo tardi, l'ho già pubblicato io :D"
190394076842041344,Thu Apr 12 11:00:59 +0000 2012,http://t.co/ryDqRtNT assolutamente figo! :D
189816338586402816,Tue Apr 10 20:45:16 +0000 2012,@paolaturci c'è da togliere internet a 'sta gente e dargli una bella zappa... :-)
189779929985056768,Tue Apr 10 18:20:35 +0000 2012,"odio #skype, lo avvio su un'altra postazione dopo 2 settimane e mi propone come nuove conversazioni della settimana scorsa... #WTF"
189287456250667008,Mon Apr 09 09:43:41 +0000 2012,"RT @SebbaLongo: Ci manca che ti dica ""HA UN'AURA POTENTISSIMA"" è sarebbe perfetto!!!   Project Glass: One day...: http://t.co/HyzA29II v ..."
189099963907710978,Sun Apr 08 21:18:39 +0000 2012,@lore_giordano augoroni anche a te :-)
189044318550491136,Sun Apr 08 17:37:32 +0000 2012,Buona Pasqua gente! :D
188748488652234753,Sat Apr 07 22:02:01 +0000 2012,Eeeeeeeehhh
188577877963456512,Sat Apr 07 10:44:04 +0000 2012,@FlorianaRiso chissà se il fidanzato 3 d'accordo?!? :-D
188577570776813568,Sat Apr 07 10:42:51 +0000 2012,RT @wireditalia: #witter si scaglia contro la piaga digitale del secolo: lo #spam depositando un’azione legale 5 aziende http://t.co/qNh ...
188577136234336256,Sat Apr 07 10:41:07 +0000 2012,"@wireditalia è presto, BigG ci ha abituati a grandi cose e sinora abbiamo visto qualcosa più x marketing che altro, c'è da aspettare..."
188393899360915456,Fri Apr 06 22:33:00 +0000 2012,RT @wireditalia: 20 anni fa moriva lo scrittore di #fantascienza Isaac Asimov. La causa del decesso resterà segreta per 10 anni http://t ...
188264012125978625,Fri Apr 06 13:56:52 +0000 2012,@firescratch si si effettivamente ho deciso di vedere come funziona... :-)
188243349570985984,Fri Apr 06 12:34:46 +0000 2012,RT @melablog: In calo le vendite di Mac per assenza d'aggiornamenti http://t.co/dYaFZMGy
188242696094236672,Fri Apr 06 12:32:10 +0000 2012,@firescratch ma come valdostano d'adozione?!? la sicilia ce la siamo già dimenticati? :D
188212746452602880,Fri Apr 06 10:33:10 +0000 2012,@androidiani questo si che è marketing... :D
188025318483820544,Thu Apr 05 22:08:23 +0000 2012,@SebbaLongo più che caso lo chiamerei fato...
187866529185017857,Thu Apr 05 11:37:25 +0000 2012,"RT @melablog: Larry Page: l'odio di Jobs per Android? ""Tutta scena"" http://t.co/SKQiR330"
187614428513050624,Wed Apr 04 18:55:40 +0000 2012,"Google pensa al futuro, niente più smartphone ma un semplice paio di occhiali... cool!!! http://t.co/F6xvlKxO"
187509366650441728,Wed Apr 04 11:58:11 +0000 2012,"RT @SebbaLongo: ""ok che siamo in democrazia e ognuno può essere brutto come gli pare...ma almeno paga una tassa"""
187467722559463424,Wed Apr 04 09:12:42 +0000 2012,"Da oggi http://t.co/rmdnvI1O è anche su twitter, seguite @KeedraHosting per essere sempre aggiornati sui servizi di hosting e vps!"
187262179181993986,Tue Apr 03 19:35:57 +0000 2012,@FlorianaRiso e per me niente pancakes????
187130719154352128,Tue Apr 03 10:53:34 +0000 2012,"Primo tweet, ancora un pò dubbioso sulle potenzialità di twitter.. vedremo :D"
