tid,time,tweet
291257411694632960,Tue Jan 15 18:55:52 +0000 2013,Apprezzo la rinuncia a presidente del consiglio del @SenatoreMonti per un aiuto concreto al paese @AvantiMonti
291254560364826624,Tue Jan 15 18:44:33 +0000 2013,RT @Maurizio_Lupi: Ecco il programma elettorale del #Pdl per le #elezioni2013 http://t.co/9nDQaPOx @ilpdl @berlusconi2013 @tiritwittoio
291234037715050496,Tue Jan 15 17:23:00 +0000 2013,#ateneostudentipadova su Twitter???@GianlucaConzon @stefanolonardi1
291231404669427712,Tue Jan 15 17:12:32 +0000 2013,@giacomo_raule quando viene fuori #Mannheimer.
291158687052079104,Tue Jan 15 12:23:35 +0000 2013,RT @OGiannino: Candidare Mario Draghi al Colle è l'ultima scelleratezza che conferma quanto Berlusconi sia oltre la soglia dell'impresen ...
291155466132799488,Tue Jan 15 12:10:47 +0000 2013,@giacomo_raule devi!!
291141997446692864,Tue Jan 15 11:17:16 +0000 2013,"RT @ASaravalle: Non votiamo per chi fa promesse, ma per chi prende impegni.E ha la capacità e la credibilità per mantenerli:#Fare2013 ht ..."
291116264502489088,Tue Jan 15 09:35:00 +0000 2013,Complimenti @r_formigoni http://t.co/aJnFBFMg
291115580877058048,Tue Jan 15 09:32:17 +0000 2013,Situazione #politica #Monti #bersani #Berlusconi http://t.co/4Am4YpYS
291113782992838657,Tue Jan 15 09:25:09 +0000 2013,@ValeMarcolungo sempre #sagra ...;) divertiti.
291099676093083649,Tue Jan 15 08:29:05 +0000 2013,RT @RaiPortaaPorta: Dove porta la salita di #Monti Link per rivedere la puntata http://t.co/3eitJFR7
291099617481854976,Tue Jan 15 08:28:51 +0000 2013,"RT @SkyTG24: #politica Monti-Berlusconi, duello a distanza http://t.co/T0FD7lwq"
291083362515439616,Tue Jan 15 07:24:16 +0000 2013,http://t.co/fHDnpJys
290979794445803520,Tue Jan 15 00:32:43 +0000 2013,"RT @SenatoreMonti: RT '@scelta_civica .@SenatoreMonti: “La nostra iniziativa, #SceltaCivica, è l'antidoto all’antipolitica” ' ST #Portaa ..."
290979707560787968,Tue Jan 15 00:32:23 +0000 2013,RT @romanotiozzo: @SenatoreMonti ma chi e questo candidato della rivista Gay.it? Caro senatore non e' serio.
290971952246558720,Tue Jan 15 00:01:34 +0000 2013,@tiozzomax: Voglio fare qualcosa che serva a me o qualcosa che serva all' #Italy?Bravo @SenatoreMonti
290966244029521920,Mon Jan 14 23:38:53 +0000 2013,"#bersani, siamo la lepre da investire."
290966022360555521,Mon Jan 14 23:38:00 +0000 2013,"RT @RaiPortaaPorta: #Monti a #portaaporta: ""#Berlusconi come pifferaio magico, promette di abbassare tasse ma non credibile"""
290965944958857216,Mon Jan 14 23:37:41 +0000 2013,"RT @RaiPortaaPorta: #Monti a #portaaporta: ""noi non saremo mai la stampella di nessuno ma il pungolo di tutti"""
290963442452545536,Mon Jan 14 23:27:45 +0000 2013,È arrivato Renatone. @RaiPortaaPorta
290962604518690816,Mon Jan 14 23:24:25 +0000 2013,Anche i ciòsotti a porta a porta. @giacomo_raule
290960131687055360,Mon Jan 14 23:14:35 +0000 2013,"RT @SenatoreMonti: RT '@scelta_civica .@SenatoreMonti: ""Chi promette di ridurre le tasse oggi, è chi non ci è riuscito ieri""'. ST #Porta ..."
290952380567130112,Mon Jan 14 22:43:47 +0000 2013,"RT @Fare2013: . @OGiannino ""sulla benzina va bene fare la lotta alle multinazionali, ma lo Stato si ciuccia il 54%!"" #accise #Iva #Piazz ..."
290912158357782528,Mon Jan 14 20:03:58 +0000 2013,RT @angeloscola: Essere educatori si rivela come un compito dai tratti drammatici: la tentazione del possesso minaccia continuamente il  ...
290886774312542208,Mon Jan 14 18:23:06 +0000 2013,@ValeMarcolungo sempre in giro!!!
290886608843063296,Mon Jan 14 18:22:26 +0000 2013,RT @OGiannino: Montezemolo è avvisato: Marchionne apre a @pbersani e saluta @SenatoreMonti. @Fare2013 #fare2013
290873622338351105,Mon Jan 14 17:30:50 +0000 2013,@Maurizio_Lupi  ci vorrebbe un giudizio vero sulla prossima scelta politica.
290867477313888256,Mon Jan 14 17:06:25 +0000 2013,@IngleseaDublino Se conoscete qualcuno che viene a Padova mandamelo al mio B &amp; Bhttp://t.co/gFTm9WAB
290848815437709312,Mon Jan 14 15:52:16 +0000 2013,@GianlucaConzon @91Ale1  che Figo! http://t.co/8QpxGBCA
290842920012087296,Mon Jan 14 15:28:50 +0000 2013,"RT @repubblicait: Ruby, Berlusconi punta a fermare il processo: domani la richiesta di legittimo impedimento http://t.co/xRYZf86d"
290839379751084032,Mon Jan 14 15:14:46 +0000 2013,Sempre a non fare un cazzo  @FilippoDeNes
290838263646810112,Mon Jan 14 15:10:20 +0000 2013,Sta sera il@SenatoreMonti da@vespabruno si @raiportaaporta. Vediamo cosa ci dice. Sarà una lunga nottata.
290837894388654080,Mon Jan 14 15:08:52 +0000 2013,RT @SenatoreMonti: Stasera dalle 23.30 Monti ospite di @VespaBruno a @RaiPortaaPorta per parlare di #AgendaMonti #SceltaCivica #ConMonti ...
290835514234396672,Mon Jan 14 14:59:24 +0000 2013,RT @cuslpadova: Per gli ingegneri ancora su #analisi1 abbiamo la dispensa di temi di esame svolti da #ProfMarson! Ha giovato a molti! ht ...
290835455979692032,Mon Jan 14 14:59:11 +0000 2013,Questa fisica tecnica sempre più entusiasmante e sempre più complicata. http://t.co/Dp6W28JB
290834381008953345,Mon Jan 14 14:54:54 +0000 2013,RT @GrazianoDeb: Oggi Giulio Andreotti 94 anni! Una vita spesa per la libertà del nostro Paese! Grazie! http://t.co/ntvt8ABC
290834282493132800,Mon Jan 14 14:54:31 +0000 2013,"RT @SenatoreMonti: Senza le donne il Paese non cresce. Per #SceltaCivica candidate come: Ilaria Capua, @itinagli, @VVezzali, Ilaria Borl ..."
234766674212048897,Sun Aug 12 21:41:51 +0000 2012,I mejo http://t.co/DImxSgiy
199515323903393792,Mon May 07 15:05:35 +0000 2012,http://t.co/LcspeFUU
195869136553906178,Fri Apr 27 13:36:55 +0000 2012,http://t.co/PSKtDvQV
189059047713013760,Sun Apr 08 18:36:04 +0000 2012,@PaoloMaglio dicono che si chiava anche con twitter...;)
189058399042928641,Sun Apr 08 18:33:29 +0000 2012,@PaoloMaglio nn so come si uso sta roba
