tid,time,tweet
288722619912572929,Tue Jan 08 19:03:31 +0000 2013,Blob parcondicio ora.
288712828171460608,Tue Jan 08 18:24:36 +0000 2013,Elsa #Fornero lascia la politica come aveva promesso. Mai proposito è cosí ben accetto!
288682697759535104,Tue Jan 08 16:24:53 +0000 2013,La signora #Monti ha comunicato al marito quanto è stata la botta di #IMU per 27 immobili. Monti apre ad una riduzione della tassa...
288681940389855232,Tue Jan 08 16:21:52 +0000 2013,il patrimonio immobiliare di #Monti ammonta a 27 immobili ergo il mattone resta sempre il miglior investimento @Crisi_Finanza
288351103236587521,Mon Jan 07 18:27:14 +0000 2013,#TitoliMenoPretenziosi Un eroe proletario
288350675618897921,Mon Jan 07 18:25:33 +0000 2013,#TitoliMenoPretenziosi Confessioni poco intime
288350446148530178,Mon Jan 07 18:24:38 +0000 2013,#TitoliMenoPretenziosi Confessioni di una mente timorosa
288348791264907264,Mon Jan 07 18:18:03 +0000 2013,"@WebCong @amicofaralla Molta ignoranza, molto onore #CasaCepound #CasaCepund @zeropregi"
288341313588432897,Mon Jan 07 17:48:20 +0000 2013,#CasaCepund l'involuzione della specie
288340870758006784,Mon Jan 07 17:46:35 +0000 2013,#CasaCepund Il tramonto dello studente @zeropregi
288338976287383552,Mon Jan 07 17:39:03 +0000 2013,A #CasaCepund si fanno gli ezrami
288333265633427457,Mon Jan 07 17:16:22 +0000 2013,@azael Io stappo champagne Crystal  come Tarantino (Quentin). Mai bevuto e comprato in vita mia.
288331118078472192,Mon Jan 07 17:07:50 +0000 2013,"#PrimariedellaCultura ho votato i temi 1, 10 e 15. Tanto per  farvi sapere come la penso"
288318190830903296,Mon Jan 07 16:16:28 +0000 2013,"“@zeropregi: Ma al PD che continua a candidare personaggi che fuoriescono da Confindustria, nun j'è bastato come è annata con Calearo? Vero!"
288241327500570624,Mon Jan 07 11:11:02 +0000 2013,E da ieri che mi scappa 'sta battuta: @Iddio è morto e io non mi sento tanto bene (cit.)
288011100744716288,Sun Jan 06 19:56:12 +0000 2013,"La massoneria ha il gran maestro,  twitter la grande maestra @Bibolotty  ( per le cose  che scrivi qui e sul blog )"
288010263939137537,Sun Jan 06 19:52:52 +0000 2013,E del potere taumaturgico di un paio di tuit giusti ne vogliamo parlare?
287991746766462976,Sun Jan 06 18:39:17 +0000 2013,@salvadess mentre ai pensionati hanno bloccato gli aumenti!
287850643975204864,Sun Jan 06 09:18:36 +0000 2013,@superfluido mi correggo : Vede tutto liquido. È @superfluido. buona giornata
287849897036767232,Sun Jan 06 09:15:38 +0000 2013,@superfluido Vede tutto fluido.  È @superfluido .
287847798781669376,Sun Jan 06 09:07:17 +0000 2013,Voglio tornare alla sera del 30 dicembre 2012!
287846159135932416,Sun Jan 06 09:00:46 +0000 2013,WOW! WOW! WOW! :)...:) sul sentiero di #Monti
287610302512635905,Sat Jan 05 17:23:34 +0000 2013,"Il provino di Celentano per il film “Italiani brava gente” nel 1965, pubblicato sul suo blog http://t.co/XP4ece74” @BibiCivi"
287576120616951809,Sat Jan 05 15:07:44 +0000 2013,Scelta Biblica di #Monti. Esodati di massa @manginobrioches
287573569922273280,Sat Jan 05 14:57:36 +0000 2013,Vogliono produrre Gomorra 2 ?! #noncipossocredere
287570947974787074,Sat Jan 05 14:47:11 +0000 2013,Sono qui ad aspettare ciò che non arriva! (appena viene lo faccio sapere)
287562466148364288,Sat Jan 05 14:13:29 +0000 2013,"Il silenzio di #Bersani , l'invasione dei #Monti."
287549122590957570,Sat Jan 05 13:20:27 +0000 2013,Un tuit di @la_peau_douce mi  ha ricordato di comprare Ischia di Gianni      Mura. Isola che ho frequentato per molti anni. Ringrazio
287546539008741376,Sat Jan 05 13:10:11 +0000 2013,@carlottasergio @milaspicola @manginobrioches #destrasinistra dalla parte dei dannati della terra (sinistra) dalla parte dei beati (destra)
287543598503845888,Sat Jan 05 12:58:30 +0000 2013,"Si potrebbe dissertare per ore sulle differenza tra i due incipit ""Call me Ismael"" (Melville) e ""My name is Serena Frome"" Ian McEwan"
287320953820704768,Fri Jan 04 22:13:48 +0000 2013,E a chiudere la serata altro grande film Drive #cinefilia
287319020905046017,Fri Jan 04 22:06:07 +0000 2013,Colmata lacuna cinematografica con la visione di 'sei gradi di separazione' ottimo film. Grande commedia sofisticata americana
287267403782578176,Fri Jan 04 18:41:00 +0000 2013,@micheledalai un cilicio ( per gli italiani )
287261614984552448,Fri Jan 04 18:18:00 +0000 2013,@NicolinoBerti @andreascanzi manca il cilicio ma si può metterlo al posto del tricolore
287260588881633282,Fri Jan 04 18:13:56 +0000 2013,Scelta chiavica con Monti per l 'Italia #SceltaCinica #SceltaClinica
287259869352964096,Fri Jan 04 18:11:04 +0000 2013,Proforma ha teso un tranello a Monti il simbolo fa schifo come dice giustamente @grepaolini
287259318737330177,Fri Jan 04 18:08:53 +0000 2013,Con Zombie per l'Italia @manginobrioches
287256274507272192,Fri Jan 04 17:56:47 +0000 2013,@cori_69 @manginobrioches scelta cilicica con Monti per l'Italia
287255454592159744,Fri Jan 04 17:53:31 +0000 2013,Non conferenza stampa organizzata con i piedi #Monti
287253906663280640,Fri Jan 04 17:47:22 +0000 2013,Conferenza stampa organizzata con i piedi #Monti
287138954568929280,Fri Jan 04 10:10:36 +0000 2013,@Bibolotty chi è il più severo critico di se stesso ha talento. Almeno nel non appartenere alla categoria degli egocentrici
287134465048854528,Fri Jan 04 09:52:45 +0000 2013,"@Bibolotty bisognerebbe fare un esame per poter votare. Si studia una vita,si leggono migliaia di libri per farsi un'idea e vale = #laggente"
287131049899732992,Fri Jan 04 09:39:11 +0000 2013,@LaveraMeriPop colpisce ancora con il contrappasso http://t.co/PfKeNtQb. [Ma Monti non era un campione dell'understatement?!] #capadicernia
286845624136126464,Thu Jan 03 14:45:00 +0000 2013,Rachmaninoff di fata #MusicaFilm
286842435731087361,Thu Jan 03 14:32:20 +0000 2013,C'era una volta il twist #MusicaFilm
286841478947409921,Thu Jan 03 14:28:32 +0000 2013,San Michele aveva un ballo in maschera #MusicaFilm
286839450431025154,Thu Jan 03 14:20:28 +0000 2013,I solisti ignoti #MusicaFilm
286837992323182592,Thu Jan 03 14:14:41 +0000 2013,Harry Mancini ti presento Sally #MusicaFilm
286836919004971010,Thu Jan 03 14:10:25 +0000 2013,Siamo uomini o orchestrali? #MusicaFilm
286835434766614528,Thu Jan 03 14:04:31 +0000 2013,C'era una volta l'Armonica #MusicaFilm
286834631574167553,Thu Jan 03 14:01:19 +0000 2013,#MusicaFilm Figli di un sol minore
286833239069442048,Thu Jan 03 13:55:47 +0000 2013,This Must Be the Sound #MusicaFilm
286619670939840512,Wed Jan 02 23:47:09 +0000 2013,L'inesorabile bellezza della vendetta (cit. da This Must Be the Place)
286584924251766785,Wed Jan 02 21:29:05 +0000 2013,Coraggio il meglio è passato (Ennio Flaiano )
286580846796869634,Wed Jan 02 21:12:52 +0000 2013,Bellissima la giacca di velluto verde di GeorgeClooney in Michael Clayton
285770066497245185,Mon Dec 31 15:31:07 +0000 2012,@fitzkarraldo5 i fiori della tua condotta medica sono uno spasso. Buon 2013!
285763539828875264,Mon Dec 31 15:05:11 +0000 2012,#FF2013 all' anticonformista @gaetanocappelli mio scrittore italiano contemporaneo preferito
285762981537656832,Mon Dec 31 15:02:58 +0000 2012,#FF2013 a @Bibolotty che è stata la mia Virgilio in TW
284731853443825664,Fri Dec 28 18:45:38 +0000 2012,#Monti salita in politica mi pare niente di nuovo rispetto a quanto letto sui giornali: lista dei carini udc fli.
284730515049807873,Fri Dec 28 18:40:19 +0000 2012,#Monti Enrico Bondi a controllare il casellario giudiziario delle liste #AgendaMonti. Vedremo che verrà fuori
284628098425688064,Fri Dec 28 11:53:21 +0000 2012,#FF a @francofontana43 e @fitzkarraldo5 l'uno matematico e l'altro medico con i loro tweet che fanno sempre riflettere
284604075255951361,Fri Dec 28 10:17:53 +0000 2012,Dalla vacanza in Puglia ritorno con un pensiero per la battaglia di Saviano contro tutte le camorre. La città natía prigioniera
283953412943519744,Wed Dec 26 15:12:23 +0000 2012,"@LiaCeli avances tra baristi  "" sei cuba libre ,  questa sera?"""
283598299888488449,Tue Dec 25 15:41:18 +0000 2012,#incastratitolo l'uomo che sussurava ai cavalli un uomo chiamato cavallo
283503245735915520,Tue Dec 25 09:23:35 +0000 2012,"Al #pranzodinatale di @LiaCeli porto un bel pancotto pugliese pane raffermo, in acqua bollente, cicoria aglio e olio peperoncino"
283465284361261056,Tue Dec 25 06:52:44 +0000 2012,Non è nato la Madonna ha preso la pillola (battuta anni '70)
283115441008812032,Mon Dec 24 07:42:35 +0000 2012,"#completailtitolo Zabriskie point, Zagrebelsky view @superfluido"
282959485432131586,Sun Dec 23 21:22:53 +0000 2012,#completailtitolo Anche gli angeli mangiano fagioli con le cotiche
282958961387393024,Sun Dec 23 21:20:48 +0000 2012,#completailtitolo Amarcord : la prima repubblica
282958143963660288,Sun Dec 23 21:17:33 +0000 2012,#completailtitolo Indovina chi viene a cena? Un consigliere della Lombardia. Nascondi l'argenteria
282957457981063168,Sun Dec 23 21:14:49 +0000 2012,"#completailtitolo C ' eravamo tanto amati,  Silvio a Ruby"
282950586830319616,Sun Dec 23 20:47:31 +0000 2012,"#completailtitolo Ricomincio da tre : Berlusconi, Monti, Bersani"
282948798215491584,Sun Dec 23 20:40:25 +0000 2012,#completailtitolo Scuola di ladri Regione Lombardia
282521842437206018,Sat Dec 22 16:23:50 +0000 2012,Arrivato in terra natia. Foggia sempre più degradata  e invasa dai rifiuti. Mi consoleró con il calore degli amici e familiari.
282229688087240704,Fri Dec 21 21:02:55 +0000 2012,Kazzenger mi è arrivata un petizione per candidare Monti #agghiaggiante
282221175394930688,Fri Dec 21 20:29:06 +0000 2012,è 1 ora che si è dimesso #Monti e stanno già a rimpiangerlo è #agghiaggiante
282217980111228929,Fri Dec 21 20:16:24 +0000 2012,#Crozza gruppo d'ascolto pronto
282152518761467904,Fri Dec 21 15:56:17 +0000 2012,#iostoconpaola L'ostracismo cara (cit.)
282080055507689472,Fri Dec 21 11:08:20 +0000 2012,"[ dalla stampa] Monti si candida, Monti non pensa a cadandidarsi, la sindrome Berlusconi viaggia più veloce dell'AIDS"
281887692206247936,Thu Dec 20 22:23:57 +0000 2012,"Poco o nulla di stimolante stasera , a parte Travaglio, a #serviziopubblico meglio chiudere la serata con fumettology #RAI5"
281883158415306752,Thu Dec 20 22:05:56 +0000 2012,#serviziopubblico la signora coriandoli
281882891187781632,Thu Dec 20 22:04:53 +0000 2012,#serviziopubblico psicodramma dell' epurato da Grillo
281880217163816960,Thu Dec 20 21:54:15 +0000 2012,Nessuno tocchi @lasoncini!
281874496124747777,Thu Dec 20 21:31:31 +0000 2012,"#serviziopubblico tutti li con il loden travestiti, Travaglio come corsivista non lo batte nessuno"
281869861464981505,Thu Dec 20 21:13:06 +0000 2012,#serviziopubblico tengo a precisare che sono comunista come Mario Brega
281868637734858753,Thu Dec 20 21:08:14 +0000 2012,#serviziopubblico  questa della CGIL parla come  Maurizio Ferrini
281866634556235777,Thu Dec 20 21:00:17 +0000 2012,#serviziopubblico Ridge  Marchini al massimo può fare il sindaco di Castelnuovo Berardenga.
281865954189795328,Thu Dec 20 20:57:34 +0000 2012,#serviziopubblico Ridge Marchini candidato di chi?
281865328026349568,Thu Dec 20 20:55:05 +0000 2012,"#serviziopubblico e ora il grande ""politilogo"" Ridge Marchini"
281864835845746689,Thu Dec 20 20:53:08 +0000 2012,#serviziopubblico hanno tutti osannato Monti e ora si meravigliano che sia Montato la testa.
281863978567749632,Thu Dec 20 20:49:43 +0000 2012,#serviziopubblico Della Valle: retromarcia di Monti.
281853125017608192,Thu Dec 20 20:06:36 +0000 2012,Piovono partiti!
281851550522040320,Thu Dec 20 20:00:20 +0000 2012,@AndreaScanzi Boccia quello che ha il conflitto d'interesse in famiglia
281850428034011136,Thu Dec 20 19:55:53 +0000 2012,#provedislogan Monti un grande testimonial per l'Italia
281831221854605312,Thu Dec 20 18:39:34 +0000 2012,Nascono partiti come funghi!
281830276068425728,Thu Dec 20 18:35:48 +0000 2012,Se Monti scende in campo il suo discorso a Melfi è costituzionalmente scandaloso #Melfi
281826862374715392,Thu Dec 20 18:22:14 +0000 2012,"@Bibolotty contro l'ipocrisia la verità  è rivoluzionaria, sgradevole per alcuni"
281795490612400130,Thu Dec 20 16:17:35 +0000 2012,"#la7 ho grande stima di Cacciari ma non sono d 'accordo con la proposta di candidatura Monti, è una aporia costituzionale"
281794316383428608,Thu Dec 20 16:12:55 +0000 2012,Ma quando diventeremo un paese civile?!
281790322965635073,Thu Dec 20 15:57:03 +0000 2012,@Radio3tweet in Francia ci sono le onorificenze per la cultura se ci fosse qualcosa di analogo in Italia una la meriterebbe A.Portelli
281692435195760640,Thu Dec 20 09:28:04 +0000 2012,il mafioso che si è fatto catturare causa FB si chiama Vito R.Palazzolo e pare fosse anche in rapporti con Dell'Utri. Si scambiavano I like!
281689002053087232,Thu Dec 20 09:14:26 +0000 2012,un finanziere della mafia è stato beccato inThailandia grazie al suo profilo FB.  Anche questo è un case study
281688129491062785,Thu Dec 20 09:10:58 +0000 2012,@antoniopolito1 è a discutere con Veltroni la candidatura della Madia  @enver
281516328454615040,Wed Dec 19 21:48:17 +0000 2012,"Overdose de ""i Griffin""!"
281435649670795264,Wed Dec 19 16:27:42 +0000 2012,@BeaBuozzi quando comprai delle scarpe due numeri sotto perché ero incantato dalle cosce della commessa. Ed ero ancora giovane
281433561054208000,Wed Dec 19 16:19:24 +0000 2012,"@Flaccidia pensavo fossero estinti, gli ultimi li ho visti all'università nel '77"
281322718253690880,Wed Dec 19 08:58:57 +0000 2012,Editoriale di Galli della Loggia sulle aporie della candidatura Monti: come non essere d'accordo:
281178253681631232,Tue Dec 18 23:24:54 +0000 2012,Ma quanto minchia dura sto #portaaporta ?
281147619789660160,Tue Dec 18 21:23:10 +0000 2012,Prostatata!
280990594703192064,Tue Dec 18 10:59:12 +0000 2012,di una sapienza chirurgica l'autodafè di @bibolotty http://t.co/XIZGYq0n
280981313740222465,Tue Dec 18 10:22:20 +0000 2012,@piciaro  Sonata a Kreutzer di Tolstoj anche se del 1891 è un libro tutto del '900 ed è attualissimo (vedi anche femminicidio)
280789283789471744,Mon Dec 17 21:39:16 +0000 2012,"Per quardare Benigni o Berlusconi vi site persi un gioiellino di film irlandese si SKY cult "" un poliziotto da happy hour"" #sapevatelo"
280753362532720640,Mon Dec 17 19:16:32 +0000 2012,@simonespetia ci va anche domani e dopodomani...
280751129036460032,Mon Dec 17 19:07:39 +0000 2012,#anessuno niente deroghe per le candidature sopra i 15 anni. Facciamoci sentire  noi che abbiamo votato Bersani @enver
280747420739055616,Mon Dec 17 18:52:55 +0000 2012,#losapevichesilvio anche stasera è in tv. Attacco massivo.  Ci prova ancora una volta a convincere il popolo bue. #sipuòperdere2013
280731921649119232,Mon Dec 17 17:51:20 +0000 2012,"#comeravamo alle 5 del pomeriggio la Tv dei ragazzi a guardare Topo Gigio, Chissà chi lo sa con #FeboConti, Roby e 14 e la gallina Trictrac"
280696461157609472,Mon Dec 17 15:30:26 +0000 2012,@zeropregi non ho mai creduto alla leggenda del diverso/criminale sono i normali autori dei più efferati crimini vedi #femminicidio
280684798140366853,Mon Dec 17 14:44:05 +0000 2012,@AleBiancucci se non mi followi immediatamente ti taglierò i finanziamenti per il festival rock ( se ne avrò )
280683300446683136,Mon Dec 17 14:38:08 +0000 2012,@Radio3tweet il sindaco del rione sanità di E. de Filippo
280678145970012160,Mon Dec 17 14:17:39 +0000 2012,"Tra botte piena e moglie briaca scelgo, decisamente , la seconda."
280357835701907457,Sun Dec 16 17:04:51 +0000 2012,#iostoconmarco ho incontrato Pannella nel '74 solidale allora come oggi anche se distanti politicamente
280348209803583490,Sun Dec 16 16:26:36 +0000 2012,"Misseri, Henger, Berlusconi. Italia popolare!"
280341080103342080,Sun Dec 16 15:58:16 +0000 2012,della pornografia #D 'Urso
280332504181923840,Sun Dec 16 15:24:11 +0000 2012,della volgarità #D'urso .
280322237066780672,Sun Dec 16 14:43:24 +0000 2012,"@fitzkarraldo5 intriga anche me, domani lo compro,di carta però perché penso sia più salutare per gli occhi.Già li consumiamo con tablet e c"
280279999813136384,Sun Dec 16 11:55:33 +0000 2012,#incipit Giura che non scoperai più le altre o fra noi è finita. P. Roth il teatro di sabbath. Letto 3 volte @Bibolotty
280278255800561664,Sun Dec 16 11:48:38 +0000 2012,@Bibolotty Se fossi un direttore di un magazine avresti un rubrica fissa.
280277487668305920,Sun Dec 16 11:45:35 +0000 2012,#incipit Call me Ismael. Moby Dick
280274467039621120,Sun Dec 16 11:33:34 +0000 2012,Una bella giornata a @twMec e @Bibolotty
280188191242346497,Sun Dec 16 05:50:45 +0000 2012,Quelli degli anni'50 si svegliano presto (tuittano)quelli degli anni'70 vanno a letto molto tardi( tuittano). Buona domenica(cit.)a tutti
280186185081556993,Sun Dec 16 05:42:46 +0000 2012,Brutta notizia stamani leggo delle difficoltà di@Pubblico  un giornale che mi piace e  a cui sono abbonato
280182561345519616,Sun Dec 16 05:28:22 +0000 2012,RT @golemxn: Per favore fatelo girare...Se volete http://t.co/K8q5AZvM
280010590070661122,Sat Dec 15 18:05:01 +0000 2012,#comeravamo con la cartolina/figurina nei raggi della bici
280010070761283585,Sat Dec 15 18:02:57 +0000 2012,#comeravamo nel latte solo Ecco o Ovomaltina
280009732666839041,Sat Dec 15 18:01:37 +0000 2012,#comeravamo alle manifestazioni jeans 501 ed eskimo
280009524369313792,Sat Dec 15 18:00:47 +0000 2012,#comeravamo alle superiori i libri legati con la cinghia
280009212459892736,Sat Dec 15 17:59:33 +0000 2012,#comeravamo nella bottiglia le bustine di Frizzina o Idrolitina
280008398706184192,Sat Dec 15 17:56:19 +0000 2012,#comeravamo Riprendiamo la trasmissione pregandovi di volerci scusare per l'interruzione
280007033275678720,Sat Dec 15 17:50:53 +0000 2012,#comeravamo la trasmissione sarà ripresa il più presto possibile
280006665162592256,Sat Dec 15 17:49:25 +0000 2012,"#comeravamo merenda pane, olio e zucchero o pane e marmellata"
280005557421760512,Sat Dec 15 17:45:01 +0000 2012,"#comeravamo per i nati negli anni 50 : grembiule nero, colletto bianco ed un unico maestro"
279912571358830592,Sat Dec 15 11:35:32 +0000 2012,@Bibolotty  l'intelligenza non paga ma i social almeno fanno scoprire persone interessanti come te
279910829179154432,Sat Dec 15 11:28:36 +0000 2012,continua il progetto di beatificazione di Monti leggete Giuseppe Aragno su @ilmanifesto2012
279906062478495744,Sat Dec 15 11:09:40 +0000 2012,#LeNozzeGaySonoUnaFerita ad un risotto come Dio comanda ( che preparo ora) @titofaraci
279898924301565952,Sat Dec 15 10:41:18 +0000 2012,"@tigella brava a ricordare che oggi 43 anni fa Pinelli ""volava"" da una finestra della questura di Milano"
279891226910666753,Sat Dec 15 10:10:43 +0000 2012,Sono consumato dal fuoco ardente del mio non proposito
279879129715834881,Sat Dec 15 09:22:39 +0000 2012,Nella polemica interna a @ilmanifesto2012 sono dalla parte di Norma Rangeri. Un giornale è un giornale
279858082056650752,Sat Dec 15 07:59:00 +0000 2012,@piciaro Fantozzi!
279715681904242688,Fri Dec 14 22:33:10 +0000 2012,Un grande David Croneberg su #Rai4  The dead zone
279700584620228608,Fri Dec 14 21:33:10 +0000 2012,#Crozza Prostatata!!! sarà il mio nuovo tormente
279697033722482688,Fri Dec 14 21:19:04 +0000 2012,#Crozza puntatona confinale da sciogno
279695096549629953,Fri Dec 14 21:11:22 +0000 2012,#Crozza #Formigoni voi di @repubblicait avete un enzima particolare
279694226328023040,Fri Dec 14 21:07:54 +0000 2012,#Crozza Formigoni che maliziosi siete voi di @repubblicait
279690273242632192,Fri Dec 14 20:52:12 +0000 2012,"#Crozza Montezemolo Honder e la prostata, incredibile #prostata"
279689130772946944,Fri Dec 14 20:47:39 +0000 2012,#Crozza fantastico il gramelot di hollande
279624439753224192,Fri Dec 14 16:30:36 +0000 2012,@AlRobecchi se c'è Brunetta dovrò prendere degli anti compulsivi per frenare le risa. Cmq non si manca mai all 'appuntumento.
279618803858558976,Fri Dec 14 16:08:12 +0000 2012,"@#libridainverno sotto la coperta""per godere veramente il calore corporale, qualche piccola parte del corpo dev'essere al freddo"" Moby Dick"
279366923962167297,Thu Dec 13 23:27:19 +0000 2012,Ma la Ronzulli stasera invece di smistare le olgettine si è strasferita negli studi de #la7 prima ad ottoemezzo ed ora ad omnibus?
279359244485152768,Thu Dec 13 22:56:48 +0000 2012,Shadow banking forse è il servizio più interessante di #serviziopubblico
279351664312463361,Thu Dec 13 22:26:41 +0000 2012,"Ma non era vietata la riorganizzazione , sotto qualsiasi forma, del disciolto partito fascista? #serviziopubblico"
279342643408949248,Thu Dec 13 21:50:50 +0000 2012,Tremonti grillino#serviziopubblico
279341447646425088,Thu Dec 13 21:46:05 +0000 2012,Abete e Di Pietro #serviziopubblico fratelli De Rege
279336022582624256,Thu Dec 13 21:24:32 +0000 2012,Vai Travaglio #serviziopubblico
279335172778893312,Thu Dec 13 21:21:09 +0000 2012,Il ritorno di B fa tornare in forma Travaglio #serviziopubblico
279334792519090176,Thu Dec 13 21:19:38 +0000 2012,Travaglio fa ridere anche Tremonti#serviziopubblico
279332928050311168,Thu Dec 13 21:12:14 +0000 2012,Landini #serviziopubblico
279329210751913985,Thu Dec 13 20:57:28 +0000 2012,Questa non l'avevo ancora sentita Berlusconi che dice Monti influenzato dalla FIOM #serviziopubblico
279326175384436737,Thu Dec 13 20:45:24 +0000 2012,I fratelli De Rege #serviziopubblico
279324536032333824,Thu Dec 13 20:38:53 +0000 2012,La Di Girolamo va alle riunioni del Pdl con la Kefia  al collo effetto Boccia? #serviziopubblico
279321442418561026,Thu Dec 13 20:26:36 +0000 2012,"@PCheio infatti non m'attizza pegnente, politicamente"
279319253520351232,Thu Dec 13 20:17:54 +0000 2012,@LiaCeli purtroppo la serracchiani mi sembra un giovane Bindi #OttoEMezzo
279300339151282176,Thu Dec 13 19:02:44 +0000 2012,"Stop Mario, stop."
279292903002628096,Thu Dec 13 18:33:11 +0000 2012,@annamasera @la_stampa la vita è meravigliosa di F.Capra e mi emoziono  sempre quando James Stewart distrugge l'albero di natale
279176888142921728,Thu Dec 13 10:52:11 +0000 2012,"non ho nulla contro partners con opinioni politiche diverse ma  Boccia e Di Girolamo? E' come Coop e Esselunga insieme, non torna!"
278980885917884418,Wed Dec 12 21:53:21 +0000 2012,Anche alla Gelmini TSO!
278970354523860992,Wed Dec 12 21:11:30 +0000 2012,"Per chi l'ha perso nei cineclub degli anni  '70, perché non era nato, Flesh for Frankestein di Paul Morrissey su horror channel."
278938331931373568,Wed Dec 12 19:04:15 +0000 2012,il 29 ottobre ho scritto per il Pdl necessita TSO. Oggi: per B necessita TSO (trattamento sanitario  obbligatorio).
278869246900072448,Wed Dec 12 14:29:44 +0000 2012,"Nel 1969 avevo 16,ero della sinistra extraparlamentare, iniziò l'autunno caldo. E venne la gelata della strage di piazza fontana.  43anni fa"
278569175818063873,Tue Dec 11 18:37:21 +0000 2012,"Sono 30 anni che ci manca Romy Schneider, una grande donna, brava, bella e tormentata"
278565806827245568,Tue Dec 11 18:23:58 +0000 2012,Ehi ragazzi (cit.) ma Brunetta ci prende in giro? Reddito medio 15.000 euro netti al mese come ceto medio italiano? Ma siamo pazzi (cit.)!
278120549706764288,Mon Dec 10 12:54:40 +0000 2012,"Abbiamo esuarito le parole per dirlo, di quanto male ha fatto e fa al nostro Paese quest'uomo #B"
277507219719868417,Sat Dec 08 20:17:31 +0000 2012,#lecoppiemigliori le doppie coppie !
277506319014051840,Sat Dec 08 20:13:56 +0000 2012,"#lecoppiemigliori panini al latte e culatello ( li preparo domani, il pane lo faccio me)"
277487170615390208,Sat Dec 08 18:57:51 +0000 2012,@pellescura quando accadrá ho giurato compro una bottiglia di Crystal.
277481534783619073,Sat Dec 08 18:35:27 +0000 2012,Ma Facci e Sallustimortimer la danno la solidarietà a Buttafuoco licenziato  per il reato di aver fatto un pezzo per @repubblicait?
277156796265807872,Fri Dec 07 21:05:04 +0000 2012,Il ritorno di Zichichi #Crozza
277155102387757057,Fri Dec 07 20:58:20 +0000 2012,A chi piace #xf6 e a  me  piace #Crozza
277113568716021760,Fri Dec 07 18:13:17 +0000 2012,"7.12.1968 -7.12 2012 prima della Scala e i giovani sono sempre lì, nella speranza di un futuro migliore e più giusto #ribellarsiègiusto"
277102015660843008,Fri Dec 07 17:27:23 +0000 2012,Che tristezza mi mette questo tempo che impedisce di muoversi #neve
277050316564856833,Fri Dec 07 14:01:57 +0000 2012,@christianraimo @orwellp voto chi ci libera dei due.
277049677923352576,Fri Dec 07 13:59:25 +0000 2012,@emmabaccaglio @pearegis @beadipi @shedblad che tuitt gentile
276827166191267840,Thu Dec 06 23:15:14 +0000 2012,Eccezionale documentario  su SKY arte su Marina Abramovic.
276800156609941504,Thu Dec 06 21:27:54 +0000 2012,@LaveraMeriPop colpisce ancora : il ritorno del caimano. Quí si fanno le scarpe al miglior O.Toscani. Alla fine fonderò un fan club.
276795211701690368,Thu Dec 06 21:08:15 +0000 2012,Sondo d'accordo con Paolino Mieli @Serv_Pubblico
276758702663544833,Thu Dec 06 18:43:11 +0000 2012,#giorgiopensacitu #Alfano  un uomo da marciapiede. Ma non quello del film
276758210076086273,Thu Dec 06 18:41:13 +0000 2012,#giorgiopensacitu incredibile ci tocca fare il tifo per Monti. Grazie #Alfano
276728207238131713,Thu Dec 06 16:42:00 +0000 2012,#UnRaccontoPerfetto L’ombra del falco obeso e la Corvette di Springsteen ovvero il potere delle maledizioni...@gaetanocappelli
276654314175479808,Thu Dec 06 11:48:23 +0000 2012,Sonata a Kreutzker di Tolstoj #UnRaccontoPerfetto
276433625728290817,Wed Dec 05 21:11:26 +0000 2012,Belzebú aiutami tu!
276348583123496960,Wed Dec 05 15:33:31 +0000 2012,"Moby Dick,  Benito Cereno, Billy Budd,  Bartebly di Melville; L'uomo senza qualità di Musil; Ulisse di Joyce #fondamentalibri"
276332824024457217,Wed Dec 05 14:30:53 +0000 2012,@DkoErCarbonaro che grande disgrazia!
276205383066980352,Wed Dec 05 06:04:29 +0000 2012,Ma perchè tutti vogliono Monti comePresidente dellaRepubblica? Cosí avremmo il primo Spreadsidente
276045003367788544,Tue Dec 04 19:27:12 +0000 2012,@LaTintiTre ti followo perchè abbiamo lo stesso cane e chi l'ha è una persona sicuramente speciale .
276042543496589312,Tue Dec 04 19:17:25 +0000 2012,“@LaveraMeriPop: Ovunque tu sarai sei mio. Una carezza in un pugno | Partito Democratico http://t.co/HD0cFr7n”@BibiCivi
275997007800320002,Tue Dec 04 16:16:29 +0000 2012,"#finalerrimi Si, sor dottó, si,si, so' stata io! La signora Liliana era zoccola. Don Ciccio Ingravallo  ci aveva nzertato."
275988762255843329,Tue Dec 04 15:43:43 +0000 2012,Alé ho appena finito di svinare il vinsanto 2007. Ottima annata della mia microproduzione. Confesso che sono allegro. Cin-cin a tutti!
275904810493026304,Tue Dec 04 10:10:07 +0000 2012,@ademartinis: @Bibolotty e pensare che l'avevo anche letto la 8. Buona giornata
275899158018277377,Tue Dec 04 09:47:39 +0000 2012,ancora una volta @Bibolotty fa centro con la sua fenomenologia di twetter http://t.co/omKti8qV (ma la puntata n.8?)
275855880094879744,Tue Dec 04 06:55:41 +0000 2012,Solidarietà con Domenico Bova @piciaro che tutte le mattine prende affollati bus per andare a fare il suo lavoro di giornalista a Firenze
275851645525577730,Tue Dec 04 06:38:52 +0000 2012,@chedisagio la vera artefice della svolta creativa del sito PD è @LaveraMeriPop
275654309969022978,Mon Dec 03 17:34:43 +0000 2012,"Io aspetto ""le mogli degli altri"". @lasoncini"
