tid,time,tweet
253261190287982592,Tue Oct 02 22:32:27 +0000 2012,Foto appena pubblicata http://t.co/ao1r5Vt8
253250425602576384,Tue Oct 02 21:49:41 +0000 2012,Foto appena pubblicata http://t.co/0wlguNmg
253248152096866304,Tue Oct 02 21:40:39 +0000 2012,RT @insopportabile: Dopo aver visto L'onore e il Rispetto Francis Ford Coppola si farà uccidere per potersi rivoltare nella tomba.
253204284999618560,Tue Oct 02 18:46:20 +0000 2012,@Ivo_Vicenzi genau!!! ;)
253113379701530624,Tue Oct 02 12:45:06 +0000 2012,"L'Unica Cosa Che Resta by Pacifico, from #SoundHound http://t.co/yCbSTt6s"
253034378618343424,Tue Oct 02 07:31:11 +0000 2012,"Beside You by Iggy Pop, from #SoundHound http://t.co/nCwh1LG9"
253034137282310145,Tue Oct 02 07:30:14 +0000 2012,Foto appena pubblicata  @ salita dei frutti http://t.co/EpPdneum
253018571339362304,Tue Oct 02 06:28:22 +0000 2012,Foto appena pubblicata  @ Stazione Ferroviaria Udine http://t.co/VUCRjwyA
252867344320311296,Mon Oct 01 20:27:27 +0000 2012,"Shadow Kissing by Hollie Cook, from #SoundHound http://t.co/ZCOBiOWJ"
252866968342904835,Mon Oct 01 20:25:57 +0000 2012,nan
252836364100456448,Mon Oct 01 18:24:21 +0000 2012,RT @insopportabile: Il panino con la fettina impanata e fritta patrimonio dell'umanità.
252830765769949184,Mon Oct 01 18:02:06 +0000 2012,"It's Our Love by Iggy Pop, from #SoundHound http://t.co/0UxtvAq6"
252817597609943040,Mon Oct 01 17:09:47 +0000 2012,La torta per il mio compleanno ☺
252739156499890176,Mon Oct 01 11:58:05 +0000 2012,"One Drop by Public Image Ltd., from #SoundHound http://t.co/hDXvkYhD"
252737883276992512,Mon Oct 01 11:53:01 +0000 2012,"¿Viva la Gloria? [Little Girl] by @greenday, from #SoundHound http://t.co/OpTNYjnh"
252736940980465664,Mon Oct 01 11:49:17 +0000 2012,"Sycophant by The Courteeners, from #SoundHound http://t.co/PV5TTXiX"
252736365274492928,Mon Oct 01 11:46:59 +0000 2012,"Hit the Road Jack by Ray Charles, from #SoundHound http://t.co/F2gPnrZH"
252734957808672768,Mon Oct 01 11:41:24 +0000 2012,"Scratch Your Name Upon My Lips by The Courteeners, from #SoundHound http://t.co/BXTPl2PF"
252733875149762560,Mon Oct 01 11:37:06 +0000 2012,"E' Un Peccato Morir by @zuccherosugar, from #SoundHound http://t.co/Jh700v4m"
252729002958147585,Mon Oct 01 11:17:44 +0000 2012,"Someone Says by Editors, from #SoundHound http://t.co/SCQgBuXQ"
252726663908040705,Mon Oct 01 11:08:26 +0000 2012,"Boys Don't Cry by Cure, from #SoundHound http://t.co/bVRuTwXu"
252726512657240064,Mon Oct 01 11:07:50 +0000 2012,"Beside You by @officialiggypop, from #SoundHound http://t.co/R9zgN3V7"
252726257614200832,Mon Oct 01 11:06:49 +0000 2012,"Last of the Ladies by The Courteeners, from #SoundHound http://t.co/TNZm429u"
252703098353631232,Mon Oct 01 09:34:48 +0000 2012,Fuori dalle osterie friulane in montagna si trova anche questo
252703062567829504,Mon Oct 01 09:34:39 +0000 2012,Scorci ripresi in sella alla bici
252701907301326848,Mon Oct 01 09:30:04 +0000 2012,Foto appena pubblicata http://t.co/MVdTkyfy
252674670116077569,Mon Oct 01 07:41:50 +0000 2012,Nella bassa friulana
252674054023159809,Mon Oct 01 07:39:24 +0000 2012,In quel di Pn il tempo è sempre no schifo
252656967431098368,Mon Oct 01 06:31:29 +0000 2012,"@DaFiumicino @triomedusa apposto ""stamo"""
252656343020879872,Mon Oct 01 06:29:00 +0000 2012,@chetetuitti dal ridere?
252627893589516288,Mon Oct 01 04:35:58 +0000 2012,Foto di doricesa http://t.co/wtUAE9vF
252276630226104320,Sun Sep 30 05:20:10 +0000 2012,My heart rate is 63bpm. #instantheartrate http://t.co/E8Ar8b2p
252274873626406913,Sun Sep 30 05:13:11 +0000 2012,#sleeptime http://t.co/QAouzpub
252094665866752000,Sat Sep 29 17:17:06 +0000 2012,RT @ivanbasso: @ivanbasso morining  elite home trainer  http://t.co/Dv8ETmF9
252042536724619265,Sat Sep 29 13:49:58 +0000 2012,:)) http://t.co/lIGn9Z8m
252010412319580162,Sat Sep 29 11:42:19 +0000 2012,"RT @Giuseppedimagg: il t9, sterminatore di lingua italiana"
251918397015724032,Sat Sep 29 05:36:40 +0000 2012,RT @chetetuitti: Foto appena pubblicata http://t.co/5jJoae7Q
251917443843387392,Sat Sep 29 05:32:53 +0000 2012,@David_IsayBlog allora basta il 3!!!
251916929630076928,Sat Sep 29 05:30:51 +0000 2012,"RT @insopportabile: Quanto è lento il tempo, di notte."
251916563521871872,Sat Sep 29 05:29:23 +0000 2012,My heart rate is 67bpm. #instantheartrate http://t.co/E8Ar8b2p
251772768494956544,Fri Sep 28 19:58:00 +0000 2012,Uhm... Nn male x essere le 21:57
251764687681773568,Fri Sep 28 19:25:53 +0000 2012,Cielo a Strassoldo ☁⚡ http://t.co/8Tv2eXGW
251764642857242625,Fri Sep 28 19:25:43 +0000 2012,Cielo a Versa ☁ http://t.co/RmiTuwbE
251764569503039488,Fri Sep 28 19:25:25 +0000 2012,Cielo a Medea
251664829037813761,Fri Sep 28 12:49:05 +0000 2012,@Ivo_Vicenzi
251650042040053761,Fri Sep 28 11:50:20 +0000 2012,@Ivo_Vicenzi ma piantala
251648774026457088,Fri Sep 28 11:45:17 +0000 2012,@Ivo_Vicenzi
251626878690013184,Fri Sep 28 10:18:17 +0000 2012,Cosa volere di più? ✨
251622729722232835,Fri Sep 28 10:01:48 +0000 2012,V'Ara che Pacis ⭐
251389877978009600,Thu Sep 27 18:36:32 +0000 2012,Foto di somerhalder_ian http://t.co/XJRn6ZnG
251370903169015808,Thu Sep 27 17:21:08 +0000 2012,Di corsa
251370526466011136,Thu Sep 27 17:19:38 +0000 2012,RT @doricesa: Prova degli stralli  http://t.co/QTqAAYEN
251370466000900096,Thu Sep 27 17:19:23 +0000 2012,"RT @David_IsayBlog: Uomini, cosa ve ne fate dell'autocorrezione quando avete vostra moglie?"
251370307485569024,Thu Sep 27 17:18:46 +0000 2012,RT @volodelmattino: Buona serata... http://t.co/UbelAwxt
251368433571205120,Thu Sep 27 17:11:19 +0000 2012,RT @ivanbasso: Oggi 2h15 con Muro di Sormano #GirodiLombardia2012 IB http://t.co/zDAedcdu
251368165555179520,Thu Sep 27 17:10:15 +0000 2012,"@fattoquotidiano io spero solo che sia ""mandato"" affan...."
251367251079483395,Thu Sep 27 17:06:37 +0000 2012,RT @beppe_grillo: La pubblicità Mc Donald's sui libri di scuola http://t.co/qU3KnXxr
251235735368237056,Thu Sep 27 08:24:01 +0000 2012,@doricesa ciau Cesare
251235631420805120,Thu Sep 27 08:23:36 +0000 2012,RT @doricesa: @tiberiolaura buongiorno Laura
251209559543275520,Thu Sep 27 06:40:00 +0000 2012,RT @doricesa: Buongiorno mattinieri
251209224544198657,Thu Sep 27 06:38:41 +0000 2012,Visto che il tempo nn è dei migliori☔⚡☁... Oggi si cycletizza...
251207510072098816,Thu Sep 27 06:31:52 +0000 2012,"RT @ivanbasso: Percorrendo le strade della mia provincia trovo.."" Per chi ama la bici e' semplicemente fantastico"" http://t.co/fMNMFKO6"
251207216743469057,Thu Sep 27 06:30:42 +0000 2012,@ivanbasso @altrettanto
251206880142172160,Thu Sep 27 06:29:22 +0000 2012,RT @Elektra81: Buongiorno a tutti!!!
250983498603692036,Wed Sep 26 15:41:44 +0000 2012,Quant'è vero... http://t.co/t2gdPKi7
250919880210132992,Wed Sep 26 11:28:55 +0000 2012,"Chocabeck by @zuccherosugar, from #SoundHound http://t.co/Mpj2U7JN"
250919559828238336,Wed Sep 26 11:27:39 +0000 2012,@insopportabile frigge dalla rabbia
250918441752616960,Wed Sep 26 11:23:13 +0000 2012,"Cercavo Amore by Emma, from #SoundHound http://t.co/Q8PeRkRY"
250853681732395008,Wed Sep 26 07:05:53 +0000 2012,RT @SulGroppone: Ma Fini non doveva dimmettersi quando lo avrebbe fatto il Berlusca?
250847416864079872,Wed Sep 26 06:40:59 +0000 2012,"Pin Floi by Pitura Freska, from #SoundHound http://t.co/jTrprmqd"
250843873096630272,Wed Sep 26 06:26:54 +0000 2012,Ho appena usato #Shazam per taggare Little Talks di Of Monsters And Men. http://t.co/XXJkSERt
250828882360541184,Wed Sep 26 05:27:20 +0000 2012,RT @orso165: @David_IsayBlog è altrettanto commovente vedere che hai azzeccato tutti i congiuntivi! chapeau :-)
250828771014344704,Wed Sep 26 05:26:53 +0000 2012,@David_IsayBlog dunque.... Vorresti essere abbracciato???!?!
250828581213704192,Wed Sep 26 05:26:08 +0000 2012,RT @David_IsayBlog: E' tenero il fatto che scriviate tweets cinici per nascondere il fatto che l'unica cosa che vorreste è un abbraccio.
250624896177172480,Tue Sep 25 15:56:46 +0000 2012,"RT @beppe_grillo: Siamo manipolati dai partiti, banche e industrie che, attraverso i media, stravolgono la realtà. #Intervistiamoli: htt ..."
250468431437107200,Tue Sep 25 05:35:02 +0000 2012,RT @David_IsayBlog: Chi dorme non piglia pesci. Anche perchè se conti le pecore significa che il mare è lontanuccio.
250468265082626048,Tue Sep 25 05:34:22 +0000 2012,@Macchessegrullo @lorenzojova
250467509415854080,Tue Sep 25 05:31:22 +0000 2012,RT @Macchessegrullo: Soffro di congiuntivite. Se l'avessi  la curassi con medicine che il dottore mi prescrivesse.
250466178038898688,Tue Sep 25 05:26:05 +0000 2012,nan
250239903311470592,Mon Sep 24 14:26:56 +0000 2012,"@DjChiamaItalia in realtà quelle che preservano dal raffreddore sono le cosidette ""castagne matte"" che sono i frutti dell'ippocastano"
250213802434494465,Mon Sep 24 12:43:13 +0000 2012,RT @insopportabile: L'unica ricrescita che ho visto in Italia è stata quella delle #veline bionde.
250123022302842880,Mon Sep 24 06:42:30 +0000 2012,RT @doricesa: Buongiorno mattinieri
250119262360973312,Mon Sep 24 06:27:34 +0000 2012,nan
249979242694205441,Sun Sep 23 21:11:10 +0000 2012,"RT @David_IsayBlog: Mio figlio lo chiamerò ""Portami il telecomando"", così quando lo chiamerò saprà già cosa deve fare."
249978760818999297,Sun Sep 23 21:09:15 +0000 2012,RT @ivanbasso: Un check alle ultime news ... E poi offline!
249580202160705536,Sat Sep 22 18:45:31 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube da @energyrec: http://t.co/JHD1bDHz Bob Sinclar - Groupie [Original Video Hd]
249520402278256640,Sat Sep 22 14:47:54 +0000 2012,Daughtry - Life After You: http://t.co/R5wSalIz via @youtube
249379545923330048,Sat Sep 22 05:28:11 +0000 2012,RT @Elektra81: iOS6 su iPad: CI SONO RIUSCITA!!!! PORCACCIA DI QUELLA MISERIACCIA NERA COME LA PECE!!!!
248388223607377920,Wed Sep 19 11:49:01 +0000 2012,"Symphony No. 9 in D Minor, Op. 125 ""Choral"": II. Molto Vivace by London Symphony Orchestra, Jennifer Vyvyan, Rudolf Petrak, Donald Bell, Sh…"
248387085524926465,Wed Sep 19 11:44:30 +0000 2012,Oh si !!!
248386807253831681,Wed Sep 19 11:43:24 +0000 2012,"Another Sunrise by Planet Funk, from #SoundHound http://t.co/KGfN12b4"
248386575455617024,Wed Sep 19 11:42:29 +0000 2012,"Scratch Your Name Upon My Lips by The Courteeners, from #SoundHound http://t.co/BXTPl2PF"
248386091151937536,Wed Sep 19 11:40:33 +0000 2012,Che dediche nè
248385492884811778,Wed Sep 19 11:38:10 +0000 2012,nan
248385341910814720,Wed Sep 19 11:37:34 +0000 2012,"Resistance by @muse, from #SoundHound with LiveLyrics® http://t.co/i2pA6Vuu"
248384685510639617,Wed Sep 19 11:34:58 +0000 2012,nan
248384267426623488,Wed Sep 19 11:33:18 +0000 2012,"Back It Up by @caroemerald, from #SoundHound http://t.co/07Lk7psF"
248383332793057281,Wed Sep 19 11:29:35 +0000 2012,"15.Dj Rynno Feat.Sylvia - Bring Me Back, from #SoundHound http://t.co/4BKpnjet"
248317253601329152,Wed Sep 19 07:07:01 +0000 2012,Ho appena usato #Shazam per taggare Aquellos Ojos Verdes* di Nat King Cole.
248317047652618240,Wed Sep 19 07:06:12 +0000 2012,Ho appena usato #Shazam per taggare Boa Sorte/Good Luck di Vanessa Da Mata. http://t.co/sXDEzyDj
248153681399255040,Tue Sep 18 20:17:02 +0000 2012,@insopportabile  una pinarello dogma
247957862268162048,Tue Sep 18 07:18:55 +0000 2012,Ho appena usato #Shazam per taggare Blow Me di P!Nk. http://t.co/2gTcKIV1
247950598887059456,Tue Sep 18 06:50:04 +0000 2012,Ho appena usato #Shazam per taggare Some Nights di Fun.. http://t.co/1G9fzbUZ
247948431203631104,Tue Sep 18 06:41:27 +0000 2012,Ho appena usato #Shazam per taggare Nuntereggae Piu di Rino Gaetano. http://t.co/vPxG1F4y
247814619425542144,Mon Sep 17 21:49:44 +0000 2012,Ho appena usato #Shazam per taggare Video Killed The Radio Star di Buggles. http://t.co/83sJOa3H
247813042363043840,Mon Sep 17 21:43:28 +0000 2012,Ho appena usato #Shazam per taggare Under The Westway di Blur. http://t.co/8VsvqMBh
247577910507081728,Mon Sep 17 06:09:08 +0000 2012,Ultimo Calippo Estate 2012
247223732337266688,Sun Sep 16 06:41:45 +0000 2012,@ivanbasso uau !!!
247222089818451968,Sun Sep 16 06:35:14 +0000 2012,http://t.co/0U380sCp
247220244605722624,Sun Sep 16 06:27:54 +0000 2012,Ho appena usato #Shazam per taggare Insieme Finire di Biagio Antonacci. http://t.co/fI0HsWEs
241451611241738240,Fri Aug 31 08:25:24 +0000 2012,Ho appena usato #Shazam per taggare Un Giorno Di Ordinaria Magia di Negrita. http://t.co/Xj1DUrTh
241063568039084032,Thu Aug 30 06:43:28 +0000 2012,Ho appena usato #Shazam per taggare Mama Lover di Serebro. http://t.co/AfAIJwVR
241061097686310913,Thu Aug 30 06:33:39 +0000 2012,Ho appena usato #Shazam per taggare Se Non È Amore di Noemi. http://t.co/ab0tH26O
240926929107161088,Wed Aug 29 21:40:30 +0000 2012,Ho appena usato #Shazam per taggare Only The Horses di Scissor Sisters. http://t.co/p7OenCCn
240925336638984192,Wed Aug 29 21:34:11 +0000 2012,Ho appena usato #Shazam per taggare Good Thing di Fine Young Cannibals. http://t.co/Kic2sy0k
240923852308369408,Wed Aug 29 21:28:17 +0000 2012,Ho appena usato #Shazam per taggare Johnny &amp; Mary di Robert Palmer. http://t.co/OhCzUinA
240922774472896512,Wed Aug 29 21:24:00 +0000 2012,Ho appena usato #Shazam per taggare Drive By di Train. http://t.co/V2CBsfzG
239271791816757248,Sat Aug 25 08:03:35 +0000 2012,Ho appena usato #Shazam per taggare These Boots Are Made For Walkin' di Planet Funk. http://t.co/82f7B6kY
239119597918375937,Fri Aug 24 21:58:49 +0000 2012,RT @David_IsayBlog: Ho mangiato un pollo talmente tenero che prima di metterlo in bocca l'ho preso in braccio e coccolato un po'.
239115017205714944,Fri Aug 24 21:40:37 +0000 2012,Notte notte ;) http://t.co/xnBwOImQ
238399701056122880,Wed Aug 22 22:18:12 +0000 2012,@Elektra81 ok ragassa
238395951570636800,Wed Aug 22 22:03:18 +0000 2012,"@Elektra81 no biela, doman o soi cjasa"
238389183171932160,Wed Aug 22 21:36:24 +0000 2012,RT @Elektra81: @tiberiolaura @vodafoneit @winditalia male che vada cambio e passo a TIM!!!
238389154671648770,Wed Aug 22 21:36:18 +0000 2012,@Elektra81 @vodafoneit @winditalia
238373892320804865,Wed Aug 22 20:35:39 +0000 2012,@doricesa macchè
238309210864091138,Wed Aug 22 16:18:38 +0000 2012,"@doricesa buh, nn ho misurato fuori, cmq dentro alla gelateria (con il clima acceso) 33*"
238302490909618176,Wed Aug 22 15:51:55 +0000 2012,@doricesa azz
238252735349280768,Wed Aug 22 12:34:13 +0000 2012,@Elektra81 @vodafoneit @winditalia ho i miei cari dubbi
231154850669416448,Thu Aug 02 22:29:45 +0000 2012,"Don't Lose Touch by @tommygabel, from #SoundHound http://t.co/4cUvhSoo"
231154666732388352,Thu Aug 02 22:29:01 +0000 2012,"Mr. Saxobeat [Maan Extended Version] [Version] by Alexandra Stan, from #SoundHound http://t.co/7T1rVEzz"
231154368035028992,Thu Aug 02 22:27:50 +0000 2012,"Another Sunrise by Planet Funk, from #SoundHound http://t.co/KGfN12b4"
231154275596763136,Thu Aug 02 22:27:28 +0000 2012,"16.Stefano Fay Vs. Andrea Valo - La Seduction  (Afro Mix By Valo &amp; Vavi), from #SoundHound http://t.co/4BKpnjet"
231154041881776128,Thu Aug 02 22:26:32 +0000 2012,"Hit the Road Jack by Ray Charles, from #SoundHound http://t.co/h1mo5QIo"
231153672275501057,Thu Aug 02 22:25:04 +0000 2012,"Un colpo all'anima by Ligabue, from #SoundHound http://t.co/OHhCuD2s"
231152590061182976,Thu Aug 02 22:20:46 +0000 2012,"Il pulcino Pio (Radio Edit) by Pulcino Pio, from #SoundHound http://t.co/4BKpnjet"
231152441612181505,Thu Aug 02 22:20:11 +0000 2012,"Levels by Avicii, from #SoundHound with LiveLyrics™ http://t.co/2a69o2kr"
231152275974922240,Thu Aug 02 22:19:31 +0000 2012,"Mama Lover (Radio Edit) by Serebro, from #SoundHound http://t.co/8BajuVpx"
231152131523084291,Thu Aug 02 22:18:57 +0000 2012,"Balada by Gusttavo Lima, from #SoundHound http://t.co/C2XbhSY0"
231151978829447169,Thu Aug 02 22:18:21 +0000 2012,"Girl Gone Wild by Madonna, from #SoundHound http://t.co/8mxqLKnN"
231151843231817729,Thu Aug 02 22:17:48 +0000 2012,"Non vivo più senza te by Biagio Antonacci, from #SoundHound http://t.co/glRNbjxW"
231151712965128192,Thu Aug 02 22:17:17 +0000 2012,"My Friend by @groovearmada, from #SoundHound http://t.co/fjRqdXuu"
231151114928672768,Thu Aug 02 22:14:55 +0000 2012,"Corona and Lime by @shwayze, from #SoundHound http://t.co/9ORCUV5h"
231150709947645952,Thu Aug 02 22:13:18 +0000 2012,"Been Around the World [Radio Edit] by @iamdiddy, from #SoundHound with LiveLyrics™ http://t.co/TZWc82le"
231150243536846849,Thu Aug 02 22:11:27 +0000 2012,"Wot by Captain Sensible, from #SoundHound http://t.co/CyhwwAE0"
231130050328674305,Thu Aug 02 20:51:12 +0000 2012,RT @Gerry_Scotti: Solocosebelle a tutti
231130000647155712,Thu Aug 02 20:51:01 +0000 2012,RT @Gerry_Scotti: http://t.co/Mr4DGpxA
231129931944456193,Thu Aug 02 20:50:44 +0000 2012,RT @doricesa: Notte ragazzi http://t.co/UbYvqKxQ
231129877938581504,Thu Aug 02 20:50:31 +0000 2012,"RT @Sei_Scorpione: Lo Scorpione nasce, vive e muore da ribelle. Non si rassegna, non si abitua, lotta per ciò che desidera. A volte... h ..."
231124260528201728,Thu Aug 02 20:28:12 +0000 2012,@David_IsayBlog :)
230783783580889088,Wed Aug 01 21:55:16 +0000 2012,"Endless Summer by Oceana, from #SoundHound with LiveLyrics™ http://t.co/zAqhR81O"
230783263931781122,Wed Aug 01 21:53:12 +0000 2012,"On a Mission by Fiend, from #SoundHound http://t.co/virLD6yx"
230782413826052096,Wed Aug 01 21:49:49 +0000 2012,"My Lovin' (You're Never Gonna Get It) by @envoguemusic, from #SoundHound http://t.co/53BRB0hF"
230782195298627585,Wed Aug 01 21:48:57 +0000 2012,"Heaven Is a Place on Earth by @belindaofficial, from #SoundHound http://t.co/pA3h06Mx"
230381727074377729,Tue Jul 31 19:17:38 +0000 2012,Equilibrio http://t.co/znDqSEmE
230380271604736000,Tue Jul 31 19:11:51 +0000 2012,Gatto http://t.co/g3XFczPg
229558562572091392,Sun Jul 29 12:46:40 +0000 2012,Ho aggiunto ai preferiti un video di @YouTubeda @pilofficial http://t.co/Mjj3F90e Public Image Ltd (PiL) - On
227880594309251072,Tue Jul 24 21:39:02 +0000 2012,Ho appena usato #Shazam per taggare Fastlove di George Michael. http://t.co/u6fMQ600
227879934729805824,Tue Jul 24 21:36:24 +0000 2012,Ho appena usato #Shazam per taggare Like To Get To Know You Well di Howard Jones. http://t.co/lfcYSXD0
227878376612970496,Tue Jul 24 21:30:13 +0000 2012,Ho appena usato #Shazam per taggare I Can't Take My Eyes Off Of You di High School Music Band. http://t.co/Jx9AMVFL
227878291850264576,Tue Jul 24 21:29:53 +0000 2012,Ho appena usato #Shazam per taggare Gimme! Gimme! Gimme! di ABBA. http://t.co/6x3TotfF
223713693995769856,Fri Jul 13 09:41:15 +0000 2012,"Deep In Love (Extended Version) by Tom Boxer &amp; Morena, from #SoundHound http://t.co/dvTokIjU"
222458821988196356,Mon Jul 09 22:34:50 +0000 2012,Ho appena usato #Shazam per taggare Little Talks di Of Monsters And Men. http://t.co/XXJkSERt
221929569547059200,Sun Jul 08 11:31:47 +0000 2012,Alex Baroni - La distanza di un amore: http://t.co/4ASjIR5k via @youtube
219506324919169025,Sun Jul 01 19:02:40 +0000 2012,#Teletube #Rai1 spagna in vantaggio ... Mah
217908948995555328,Wed Jun 27 09:15:16 +0000 2012,Ho appena usato #Shazam per taggare Blood For Poppies di Garbage. http://t.co/WnUsBadf
217675674037649408,Tue Jun 26 17:48:19 +0000 2012,Im Listening to Over My Head (Better Off Dead) by Sum 41 on my iPod! #MusicPost http://t.co/gymMBkLI
215747343830626305,Thu Jun 21 10:05:49 +0000 2012,@insopportabile grazie del consiglio
214660427605487616,Mon Jun 18 10:06:48 +0000 2012,"I Don't Know [Radio Mix] by Erika, from #SoundHound http://t.co/DaKwFvGo"
214474933680615424,Sun Jun 17 21:49:43 +0000 2012,Ho appena usato #Shazam per taggare Somebody That I Used To Know di Gotye Feat. Kimbra. http://t.co/YL31oxm8
214471076531552257,Sun Jun 17 21:34:23 +0000 2012,Ho appena usato #Shazam per taggare Shadow Days di John Mayer. http://t.co/9FIlY8WV
214467054202404864,Sun Jun 17 21:18:24 +0000 2012,Ho appena usato #Shazam per taggare Quello Che Ci Manca di Mario Venuti. http://t.co/FK8xCFqS
214233450004226048,Sun Jun 17 05:50:09 +0000 2012,Ho appena usato #Shazam per taggare We Are Young di Fun. Feat. Janelle Monáe. http://t.co/0ZDK3M6e
214221070805377024,Sun Jun 17 05:00:57 +0000 2012,@Laurantonini buondì :))
214220536736251904,Sun Jun 17 04:58:50 +0000 2012,RT @Laurantonini: Buongiorno! Alle sette vi citofono!
214220261866745856,Sun Jun 17 04:57:45 +0000 2012,Ho appena usato #Shazam per taggare Drive By di Train. http://t.co/asCmm7k8
213388894547353601,Thu Jun 14 21:54:11 +0000 2012,Ho appena usato #Shazam per taggare My Friend di Groove Armada. http://t.co/iNXIcPnC
213384799568666625,Thu Jun 14 21:37:55 +0000 2012,Ho appena usato #Shazam per taggare La Stagione Dell'Amore di Franco Battiato. http://t.co/3oJMq3a2
213379771457994752,Thu Jun 14 21:17:56 +0000 2012,Ho appena usato #Shazam per taggare Semplice di Giuliano Palma &amp; The Bluebeaters. http://t.co/HXiee8Ur
211566254610317315,Sat Jun 09 21:11:40 +0000 2012,Ho appena usato #Shazam per taggare Silenced By The Night (Alesso di Keane. http://t.co/k9LEge7X
210602810146963458,Thu Jun 07 05:23:17 +0000 2012,"Ho aggiunto ai preferiti un video di @YouTube http://t.co/lYbg1iAM Procol Harum - A Salty Dog, An Old Engl"
210493696095956992,Wed Jun 06 22:09:42 +0000 2012,Ho appena usato #Shazam per taggare Fragile di Sting. http://t.co/ZyxoUyJx
210122862567227393,Tue Jun 05 21:36:08 +0000 2012,Ho appena usato #Shazam per taggare Gocce Di Memoria di Giorgia. http://t.co/ljgYc80Y
210118409160097792,Tue Jun 05 21:18:27 +0000 2012,Ho appena usato #Shazam per taggare Quello Che Ci Manca di Mario Venuti. http://t.co/FK8xCFqS
208861103785119744,Sat Jun 02 10:02:22 +0000 2012,@Ivo_Vicenzi Come stà il tuo iphone?
208860468822020096,Sat Jun 02 09:59:50 +0000 2012,"Chocabeck by @zuccherosugar, from #SoundHound http://t.co/Mpj2U7JN"
208856317186670592,Sat Jun 02 09:43:21 +0000 2012,"E' Un Peccato Morir by @zuccherosugar, from #SoundHound http://t.co/Jh700v4m"
208843158803582976,Sat Jun 02 08:51:03 +0000 2012,Ho appena usato #Shazam per taggare Dont Leave Me di Regina Spektor. http://t.co/2OHH70ww
207176187359928321,Mon May 28 18:27:06 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/DZ4Jc33n Emma - Cercavo Amore
204853314876211200,Tue May 22 08:36:50 +0000 2012,Ho appena usato #Shazam per taggare Girl Gone Wild di Madonna. http://t.co/S0TTgJIM
204664935702212608,Mon May 21 20:08:17 +0000 2012,Ho appena usato #Shazam per taggare Walk Like A Man di Frankie Valli &amp; The Four Seasons. http://t.co/VxY5uAzj
204662338559803393,Mon May 21 19:57:58 +0000 2012,Ho appena usato #Shazam per taggare Blood For Poppies di Garbage. http://t.co/WnUx8Kmp
202762668883443712,Wed May 16 14:09:22 +0000 2012,Ho appena usato #Shazam per taggare Midnight City di M83. http://t.co/8shy5wow
202139509331210240,Mon May 14 20:53:09 +0000 2012,Ho appena usato #Shazam per taggare Il Viaggio di Daniele Silvestri. http://t.co/Fr9RWxw7
202139239499042816,Mon May 14 20:52:04 +0000 2012,Ho appena usato #Shazam per taggare L'unica Cosa Che Resta di Pacifico Feat. Malika Ayane. http://t.co/kActxIEd
202139106086617089,Mon May 14 20:51:33 +0000 2012,Ho appena usato #Shazam per taggare Ti Dedico Tutto di Biagio Antonacci. http://t.co/LkILYgbs
202138947562909697,Mon May 14 20:50:55 +0000 2012,Ho appena usato #Shazam per taggare Somebody That I Used To Know di Gotye Feat. Kimbra. http://t.co/YL35W7n2
202138765806940161,Mon May 14 20:50:11 +0000 2012,Ho appena usato #Shazam per taggare Sex On Fire di Kings Of Leon. http://t.co/lzS7YxSZ
201404413313691649,Sat May 12 20:12:09 +0000 2012,My Pina
201318249638535169,Sat May 12 14:29:45 +0000 2012,Ho appena usato #Shazam per taggare Somebody That I Used To Know di Gotye Feat. Kimbra. http://t.co/YL35W7n2
201069260603265024,Fri May 11 22:00:22 +0000 2012,Ho appena usato #Shazam per taggare I Don't Know di Erika. http://t.co/WSYUdlcH
200697249834078208,Thu May 10 21:22:07 +0000 2012,Ho appena usato #Shazam per taggare Figli Delle Stelle di Deproducers. http://t.co/2EHCexJb
200689049420308480,Thu May 10 20:49:32 +0000 2012,Ho appena usato #Shazam per taggare Born To Die di Lana Del Rey. http://t.co/ZgNXOyDW
200574377526431744,Thu May 10 13:13:52 +0000 2012,@renataficini ;)
200574343351242752,Thu May 10 13:13:44 +0000 2012,RT @renataficini: @tiberiolaura ciao hahahah
200574019148328960,Thu May 10 13:12:27 +0000 2012,@renataficini Prrrrrrr :-p
200547195387248640,Thu May 10 11:25:52 +0000 2012,RT @Elektra81: La mia mamma http://t.co/cV3K3MBD
200547180703006721,Thu May 10 11:25:48 +0000 2012,@Elektra81
200536274514345985,Thu May 10 10:42:28 +0000 2012,SEI MAMMA ??? L’ASTROLOGIA TI DICE COME SEI… http://t.co/DWppUkBt
200485087610023936,Thu May 10 07:19:04 +0000 2012,Ho appena usato #Shazam per taggare Puttin' On The Ritz di Fred Astaire. http://t.co/PemkVIV1
199225106583654400,Sun May 06 19:52:21 +0000 2012,Ho appena usato #Shazam per taggare I've Got To Find di Monguito Santamaria. http://t.co/qIMyNxNt
199223738108096513,Sun May 06 19:46:55 +0000 2012,Ho appena usato #Shazam per taggare Cheek To Cheek di Sammy Davis Jr. &amp; Carmen McRae. http://t.co/7wyTE7wj
199118612668235778,Sun May 06 12:49:11 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/rkh6IP43 Tutto Pantani 3
