tid,time,tweet
293772994952708096,Tue Jan 22 17:31:54 +0000 2013,"RT @ovaricamente: @fabior11 :) ""intanto un mistico forse un aviatore inventò la commozione e rimise d'accordo tutti"". Piace molto anche  ..."
293772048549965824,Tue Jan 22 17:28:09 +0000 2013,@ovaricamente stupenda :)
293758542228377601,Tue Jan 22 16:34:28 +0000 2013,cmq secondo me sta cercando il vero padre di suo figlio...quindi lo rivedremo forse nel 2030 #coronanonsitrova
293756884979171329,Tue Jan 22 16:27:53 +0000 2013,"In anteprima, la nuova nutella acida e che vi romperà le palle #lol http://t.co/ebfGfpBC"
293741911800426496,Tue Jan 22 15:28:23 +0000 2013,@justadoodle anch'io ho lassciato un hard disk esterno da 500 gb al mio ex socio..ti sono vicino :P
293736934579240960,Tue Jan 22 15:08:37 +0000 2013,"Se comprate creme miracolose che vi promettono 2 taglie in meno, non andate poi a #leiene a lamentarvi se non volete farvi deridere #perdire"
293735354329096194,Tue Jan 22 15:02:20 +0000 2013,@chanel_73 che canzone...pfff..magnifica
293732511970902016,Tue Jan 22 14:51:02 +0000 2013,Io cmq volevo dirvi che spero vivamente che i partecipanti di entrambi i sessi a Uomini&amp;Donne non vadano a votare :/ #perdire
293732153068515328,Tue Jan 22 14:49:37 +0000 2013,"@MorandiRo :-) eh eh grazie mille, ogni tanto ci sta qualche traduzione letterale :-) ah: benvenuta ;-)"
293710278783291392,Tue Jan 22 13:22:41 +0000 2013,@CrazyDiamond_83 ah ah ah vero :-)
293710236534059008,Tue Jan 22 13:22:31 +0000 2013,"RT @CrazyDiamond_83: E poi c'è chi pubblica foto di tette, culi e lingue circondandosi, lusingate, di arrapati. Ma il mondo è bello perc ..."
293699082386563073,Tue Jan 22 12:38:12 +0000 2013,"Ah, se nn scrivo per un pò di ore nn significa che mi sono finalmente fatto una vita. Semplicemente nn ho niente da dire. #sapevatelo"
293657635444637696,Tue Jan 22 09:53:30 +0000 2013,@AngeGalante Seriamo! :)
293511309650190336,Tue Jan 22 00:12:04 +0000 2013,"E con la felicità nel cuore dettata dal fatto che @lddio mi segue, vi auguro una buonanotte"
293508670208237568,Tue Jan 22 00:01:34 +0000 2013,"RT @MartiBernardini: Comunque il 2013 è il primo anno, dal 1987, con le quattro cifre diverse tra loro. #perdire"
293485505583144960,Mon Jan 21 22:29:31 +0000 2013,"Fini vergognati, nn ti farei amministrare neanche un condominio  #portaaporta"
293484675605876736,Mon Jan 21 22:26:14 +0000 2013,MAGNIFICA &lt;3 http://t.co/oBYnlmgU
293479949078241281,Mon Jan 21 22:07:27 +0000 2013,@8Chiara4 allora ho indovinato ^____^
293477375918891008,Mon Jan 21 21:57:13 +0000 2013,@8Chiara4 ahah dai era x la foto..battuta pessima lo so -.-
293475719516917760,Mon Jan 21 21:50:38 +0000 2013,@8Chiara4 eh già! ps: ma te bevi sempre? ah ah :-P
293462244963004416,Mon Jan 21 20:57:06 +0000 2013,@8Chiara4 di meredith brooks..bastava chiedere :-P
293459123574542336,Mon Jan 21 20:44:42 +0000 2013,Esattamente :-) #sapevatelo http://t.co/bev1eLjr
293455579949715456,Mon Jan 21 20:30:37 +0000 2013,"@8Chiara4 dai dai ""fammi compagnia""... ;-)"
293448871022034944,Mon Jan 21 20:03:57 +0000 2013,"Allora, io stasera guardo il film su la5 xke voglio una classica e superscontata commedia americana #sapevatelo"
293423174819930113,Mon Jan 21 18:21:51 +0000 2013,#followmejoey joey potter?
293421948740964352,Mon Jan 21 18:16:59 +0000 2013,"Ma infatti, basta con questi pregiudizi! #lol http://t.co/m52ZpwTR"
293420834285027328,Mon Jan 21 18:12:33 +0000 2013,"RT @MillaCarbo: ‎""Voglio salutare anche l'Istituto per ciechi di Milano, so che mi stanno guardando...."" LE PERLE SU CANALE 5!"
293419548638588929,Mon Jan 21 18:07:26 +0000 2013,Ossì :-) http://t.co/uIbcLndp
293414051659251712,Mon Jan 21 17:45:35 +0000 2013,"Che poi, in riferimento al tweet precedente, mi sembra di ricordare che nn fosse proprio rilassata, ma rende cmq l'idea"
293413775632109568,Mon Jan 21 17:44:30 +0000 2013,Mi sono regalato un massaggio e adesso sono spensierato e rilassato come Alice nel paese delle meraviglie #yeah #sapevatelo
293387654869942272,Mon Jan 21 16:00:42 +0000 2013,"Ho scoperto che tu non sei nè figlio di emigrante nè figlio di preta pura, tu sei proprio figlio di puttena, nato,claro?! Banfi mito :) #lol"
293377915247284228,Mon Jan 21 15:22:00 +0000 2013,Per me #twitterparty è una cagata pazzesca! 92 minuti di applausi (Semi cit.)
293377186092695553,Mon Jan 21 15:19:06 +0000 2013,"e dopo aver visto il servizio de  #leiene su Sara Tommasi, posso dire che adoro sempre più Sabrina Nobile :) #sapevatelo"
293375379702439936,Mon Jan 21 15:11:56 +0000 2013,#perdire ..... http://t.co/4FoMcOnR
293375293647904768,Mon Jan 21 15:11:35 +0000 2013,@MirianaLe_ che belli gli occhiali ;)
293374296892530691,Mon Jan 21 15:07:37 +0000 2013,@PasqAlessia a chi lo dici....
293374268593553410,Mon Jan 21 15:07:30 +0000 2013,RT @PasqAlessia: Ho voglia di viaggiare.
293340434057543680,Mon Jan 21 12:53:04 +0000 2013,"RT @badmonta: repubblicait: Effetto crisi, Italia a caccia dei baby talenti Al Vaticano si accontentano dei baby e bastaBattuta #faziosa"
293317317838897152,Mon Jan 21 11:21:12 +0000 2013,Il voto utile sarebbe quello per mandarvi tutti a fanculo @fanculizzatore
293314141706403840,Mon Jan 21 11:08:35 +0000 2013,@o_o_BuBbLeS_o_o daiii :-) metti una foto :-)
293309615943331840,Mon Jan 21 10:50:36 +0000 2013,RT @chanel_73: Su twitter tutte modelle..dal vivo tutte ciambelle http://t.co/RhBW04gl
293299982608506880,Mon Jan 21 10:12:20 +0000 2013,"A dopo twitter, devo allenarmi #fitness http://t.co/kx0ESr9y"
293296645494419456,Mon Jan 21 09:59:05 +0000 2013,Qualcuno si è pentito di essere uscito :-) #spank http://t.co/84gp0CGt
293127533015224322,Sun Jan 20 22:47:04 +0000 2013,"RT @Disenchanted_83: Cosa ci fai con un milione e duecento mila euro??? E certo, se uno è abituato a puttane, droga e alcol, finiscono s ..."
293122398943858689,Sun Jan 20 22:26:40 +0000 2013,eh eh #lol http://t.co/smZxih6h
293114921951047680,Sun Jan 20 21:56:57 +0000 2013,@laretta19 benvenuta ;-)
293110015898824704,Sun Jan 20 21:37:28 +0000 2013,ecco! ;-) http://t.co/mf050ugm
293106763635499009,Sun Jan 20 21:24:32 +0000 2013,"Il contadino giapponese, Minoaro Masapo #lol #nomiimprobabili"
293105033548021760,Sun Jan 20 21:17:40 +0000 2013,"@SabrinaB1974 beh, volendo con tanta salute e una villa a Miami, sarebbe il top ;-)"
293104433460551680,Sun Jan 20 21:15:17 +0000 2013,"la famosa prostituta giapponese, Minosuko Magodo #nomiimprobabili"
293103601574883328,Sun Jan 20 21:11:58 +0000 2013,"#hobisognodi 30 gradi. Solo questo, non chiedo altro."
293103212213448704,Sun Jan 20 21:10:26 +0000 2013,RT @justadoodle: poi questa cosa che tim young ti consideri giovane fino a trent'anni non è per niente carina #miritengooffesa
293088962522804225,Sun Jan 20 20:13:48 +0000 2013,@leonardorimini e grazie.....
293086197776007168,Sun Jan 20 20:02:49 +0000 2013,@o_o_BuBbLeS_o_o ohhhh finalmente una che dice le cose come stanno. Mitica ;-)
293084620428279810,Sun Jan 20 19:56:33 +0000 2013,"Il discorso fila, che dite? #sapevatelo #citazioni http://t.co/StbopnaF"
293078844733272064,Sun Jan 20 19:33:36 +0000 2013,"Ogni donna ha un'amica vacca. Se te non ce l'hai, fatti una domanda. #lol #citazioni"
293076831458967552,Sun Jan 20 19:25:36 +0000 2013,@lavislapi ahah da sprofondare
293076668514451458,Sun Jan 20 19:24:57 +0000 2013,RT @cinzialonati: Perché Monti non se ne va un po' nei Mari
293075057004134400,Sun Jan 20 19:18:33 +0000 2013,Ah ah che figura dimmerda #lol http://t.co/ApZLTV3h
293031134365876225,Sun Jan 20 16:24:01 +0000 2013,Mi sa che sarà così :-) #lol http://t.co/2f9zszhE
293030807830929409,Sun Jan 20 16:22:43 +0000 2013,@MichelinSilvia welcome ;-) ps: bella bio :-)
293030632538382336,Sun Jan 20 16:22:01 +0000 2013,@chiaragasbarri benvenuta ;-)
293029725780201473,Sun Jan 20 16:18:25 +0000 2013,Eh già #lol http://t.co/ciihgsYG
292985853272260610,Sun Jan 20 13:24:05 +0000 2013,@Paolashap Welcome ;-)
292985498597732352,Sun Jan 20 13:22:41 +0000 2013,Ah ah il nuovo film di Corona :-)  #lol http://t.co/C68q696z
292983563949834241,Sun Jan 20 13:14:59 +0000 2013,RT @antocaccamisi: ahahahahahahahahahahaha........ http://t.co/7ENX247D
292982602577625088,Sun Jan 20 13:11:10 +0000 2013,RT @MissPrezzemolo: @fabior11 e che ve lo dico a fa ! ;-)
292980093083607040,Sun Jan 20 13:01:12 +0000 2013,@MissPrezzemolo concordo in pieno! ;-)
292980049047597057,Sun Jan 20 13:01:01 +0000 2013,RT @MissPrezzemolo: Santo microonde protettore dei single ... #love #sapevatelo
292979689138577408,Sun Jan 20 12:59:36 +0000 2013,"Eh niente, questa è la reazione di mio papà allo scherzo dell'aglio ah ah ah :-) #lol http://t.co/7pyYJSl1"
292975736334200832,Sun Jan 20 12:43:53 +0000 2013,RT @kikkamia: Parliamo di quelle persone che miciomicio baubau e poi quando li lasci  ti vomitano addosso pure la prima litigata? #Ipocr ...
292972499937943552,Sun Jan 20 12:31:01 +0000 2013,"Forza Milan, daje! #milanbologna"
292969865705312257,Sun Jan 20 12:20:33 +0000 2013,"RT @Disenchanted_83: vi confido una cosa: al pensiero di avere una relazione, in questo momento, mi viene l'ansia!! Anche no, grazie! &g ..."
292963287753162752,Sun Jan 20 11:54:25 +0000 2013,@leonardorimini ci mancherebbe ;-)
292960288972632064,Sun Jan 20 11:42:30 +0000 2013,@silviozangrando forse di un dvd ;)
292956213384183808,Sun Jan 20 11:26:18 +0000 2013,Buona Domenica :-) mitico Antonello http://t.co/EdJwYFvg
292949769565908992,Sun Jan 20 11:00:42 +0000 2013,#Lemiglioribattutedisiani DI CHIIIIIIIIIIIIII??????????????????
292945831361916928,Sun Jan 20 10:45:03 +0000 2013,"@eli12eli12 Eh non so, ma proprio vera ;-)"
292786104325787649,Sun Jan 20 00:10:21 +0000 2013,#laprimavoltachemièvenutoilciclo è stato a 10 anni: mi hanno regalato una bici xke ero stato promosso in prima media
292785334343852034,Sun Jan 20 00:07:18 +0000 2013,Tutte quelle di Bon Jovi \m/  #lecanzonicheamodipiù
292777120734785536,Sat Jan 19 23:34:39 +0000 2013,"@antonellafrida ah beh, considerando quello ti do ragione.. ;-)"
292776679775010817,Sat Jan 19 23:32:54 +0000 2013,@PgGrilli al senato certamente..
292775545974960128,Sat Jan 19 23:28:24 +0000 2013,@antonellafrida troppo poco x lavorare in tv a mio avviso ;-)
292774549865521153,Sat Jan 19 23:24:26 +0000 2013,Ma entro la fine del programma ci dite qual è il talento di Belen?  #italiasgottalent
292771920317919232,Sat Jan 19 23:13:59 +0000 2013,In una cosa sono bravi i concorrenti di  #italiasgottalent : nel farti sentire in imbarazzo per loro
292753482073661440,Sat Jan 19 22:00:43 +0000 2013,Il non plus ultra del trash in diretta su canale5 -.-  #italiasgottalent
292748155009789952,Sat Jan 19 21:39:33 +0000 2013,@MartiBernardini ottimissimo ^____^
292746770235129856,Sat Jan 19 21:34:03 +0000 2013,@MartiBernardini ah ecco...no xke mi sono sentito sprofondare dalla vergogna..cmq colpa della romana che mi aveva detto così..Non centro :-)
292746382840832001,Sat Jan 19 21:32:31 +0000 2013,Fecero tutto quello che era possibile per farsi rapinare in un locale notturno #fantozzi
292745923874918401,Sat Jan 19 21:30:41 +0000 2013,@86_elisa ke mito :-)
292745835857469440,Sat Jan 19 21:30:20 +0000 2013,@MartiBernardini mamma che figura demmerda ke ho fatto...
292744255099781120,Sat Jan 19 21:24:03 +0000 2013,"@MartiBernardini ahah  :-) ma adoro Rm, è nel mio futuro venire ad abitare li ;-) burino è 1 che si atteggia e spara stronzate in romano no?"
292743293115183104,Sat Jan 19 21:20:14 +0000 2013,"""Per me la corazzata potemkin è una cagata pazzesca!"" 92 MINUTI DI APPLAUSI! ah ah :-) #fantozzi"
292742670277808128,Sat Jan 19 21:17:46 +0000 2013,@MartiBernardini ehm...hai visto ke fanno fantozzi su iris??? Hiiiiiiii (rumore di arrampicata sugli spekki)
292742434855714816,Sat Jan 19 21:16:50 +0000 2013,Ah ah ah i film che Fantozzi ha visto negli anni erano fatti da 9 tempi o 15 bobine #lol
292741749275762688,Sat Jan 19 21:14:06 +0000 2013,@MartiBernardini io poi piazza del popolo..spagna dv ho rischiato rissa cn un burino ubriaco..poi un locale a barberini e nanna..cin cin :-)
292739980978184193,Sat Jan 19 21:07:04 +0000 2013,@MartiBernardini imbottigliato si fori imperiali a vedere il concerto..inutile dire che nn ho visto ne sentito niente :-\ tu?
292739248455548930,Sat Jan 19 21:04:11 +0000 2013,Ma xkè dovrei uscire quando ho un letto così morbidoso? #perdire http://t.co/nrJCY8me
292738741884297217,Sat Jan 19 21:02:09 +0000 2013,@MartiBernardini e grazie...cmq invidia...ero li anche a capodanno..beata te..uff
292737556355891200,Sat Jan 19 20:57:26 +0000 2013,"@MartiBernardini :-) sei di Rm? Stupenda,avevo la ragazza li. Allora penso che tipo in Galleria Sordi cn 2 euro 1 acqua, ci sta la ricarica"
292735851564253185,Sat Jan 19 20:50:40 +0000 2013,"@MartiBernardini eh si eh..perche entri in un bar e per prima cosa nn chiedi un caffe ma ""scusi, ha una presa di corrente?"" ^_____^"
292734614278123521,Sat Jan 19 20:45:45 +0000 2013,@MartiBernardini ahah in effetti.. :-P
292734535572021249,Sat Jan 19 20:45:26 +0000 2013,@86_elisa canale 22... Uff lo so :-\
292732258480173057,Sat Jan 19 20:36:23 +0000 2013,@MartiBernardini e come mai i telefoni sono sempre più tecnologici ma la batteria dura sempre meno -.-
292732175655247872,Sat Jan 19 20:36:04 +0000 2013,"RT @MartiBernardini: Spiegatemi perchè esistono alti strumenti di tecnologia, ma le immagini degli ufo e dei fantasmi sono sempre amator ..."
292732066506895360,Sat Jan 19 20:35:38 +0000 2013,Eh già :-) #cista http://t.co/fMCmE5g0
292731057474772992,Sat Jan 19 20:31:37 +0000 2013,RT @AngeGalante: Sono sempre il solito gufo porta male ai gufi.. Paul KTM!
292730193762729984,Sat Jan 19 20:28:11 +0000 2013,@86_elisa Iris :-)
292727354441216001,Sat Jan 19 20:16:54 +0000 2013,#odioilfattoche ci siano gruppi interessanti che suonano nelle vicinanze sempre quando sto male o sono senza macchina #fanculo
292723860745379840,Sat Jan 19 20:03:01 +0000 2013,"Le mie serate da pensionato continuano con: pigiama di pile, tisana digestiva post vivin-c, letto e Fantozzi.. #mondanità...Buon sabato sera"
292719588263723008,Sat Jan 19 19:46:02 +0000 2013,RT @si0677: Co' sta crisi...tutti stamo co le pezze ar culo ma  ce stanno ancora i cojoni che se comprano le hogan...!!!
292718633283620864,Sat Jan 19 19:42:15 +0000 2013,"ah cavolo, Fantozzi su Iris... figata"
292718511468466176,Sat Jan 19 19:41:46 +0000 2013,cosa ci propone stasera la tv spazzatura???
292717065117249536,Sat Jan 19 19:36:01 +0000 2013,Una volta al doppiaggio avevamo Amendola...ora abbiamo Pino Insegno.. #semprepeggio #sapevatelo
292682625338994689,Sat Jan 19 17:19:10 +0000 2013,@silviozangrando http://t.co/XCi7dkdo
292669209543057409,Sat Jan 19 16:25:52 +0000 2013,sono uno sheriffo :-) http://t.co/7bQxZ3lf
292612439399342080,Sat Jan 19 12:40:16 +0000 2013,Dio benedica chi ha inventato il sushi
292602845339996160,Sat Jan 19 12:02:09 +0000 2013,@RobertaSorgente welcome :-)
292591575886872576,Sat Jan 19 11:17:23 +0000 2013,mi sono fatto un piattino leggero di sushi... #lol http://t.co/HsA6f7IL
292369676292456448,Fri Jan 18 20:35:37 +0000 2013,@girellatax ma proprio :-)
292368915269554176,Fri Jan 18 20:32:36 +0000 2013,Berlusconi con i capelli stile playmobil #italiadomanda
292365257777770497,Fri Jan 18 20:18:03 +0000 2013,facciamo che stasera mi guardo Berlusconi su canale 5 giusto xke nn fanno niente altro...poveri noi barboni senza sky.. #terzomondo
292362245470580738,Fri Jan 18 20:06:05 +0000 2013,"@MartiBernardini certo, come al solito ""presenti esclusi"", tutti gli altri nella tua bio :-P"
292351042451025921,Fri Jan 18 19:21:34 +0000 2013,@Novastadio allora è meglio che galliani prenda 300 guardie del corpo....
292349121984073728,Fri Jan 18 19:13:56 +0000 2013,"@MartiBernardini eh xke troviamo fanciulle che ci usano e basta, ci trattano come merce.. :P ah ah ah"
292347819539431425,Fri Jan 18 19:08:46 +0000 2013,@MartiBernardini beh si potrebbe prestare facilmente anche alla versione femminile :P
292346548422070273,Fri Jan 18 19:03:43 +0000 2013,@MartiBernardini Welcome;) bella bio :P
292345189186547712,Fri Jan 18 18:58:19 +0000 2013,http://t.co/fY7gFSAI
292340238498529281,Fri Jan 18 18:38:38 +0000 2013,♪♫♪♫♪♫♪♫ ► ♪♫♪♫♪♪♫♪♫ http://t.co/jCEVutqb
292328667760189440,Fri Jan 18 17:52:40 +0000 2013,"L'uomo non eredita il mondo dai suoi padri, ma lo prende in prestito dai propri figli. (Indiani Sioux) @Aforismi_online  @aforismatico_it"
292325248358047744,Fri Jan 18 17:39:05 +0000 2013,"OMMIODDDDIOOOOO: Twitter che segnala ""persone simili a te"" ELSA FORNERO!!!!!!!! Caro Twitter, fai uso di STUPIDIFACIENTI?!?!?!? #ROBEDAMATTI"
292324484709482497,Fri Jan 18 17:36:02 +0000 2013,"e quando compri un Pc tre volte più potente di un mac a un costo tre volte più basso, capisci che la Apple può andare a cagare #applemerda"
292264044558168065,Fri Jan 18 13:35:52 +0000 2013,RT @Verobrulla: O semplicemente avrei dovuto trovarmi un vecchio riccone #perdire
292256442931621888,Fri Jan 18 13:05:40 +0000 2013,"RT @justadoodle: Ogni volta che un ex si fa vivo, 10 fatine delle buone maniere perdono le ali"
292255485011316737,Fri Jan 18 13:01:52 +0000 2013,"@LenaSorrentino stupenda, ne ho una anch'io :)"
292242428151345154,Fri Jan 18 12:09:59 +0000 2013,@silviozangrando orrenda
292239298986655744,Fri Jan 18 11:57:33 +0000 2013,la Gelisio pompata come un matterassino farebbe meglio a far pubblicità a qualche ditta di pneumatici #cottoemangiato
292231837722497024,Fri Jan 18 11:27:54 +0000 2013,"@Verobrulla io snowboard pronto,  piste a qke km ma testa ankora pesante.. quando starò meglio ""snowboarderò"" fino alla morte :-P"
292228126329679872,Fri Jan 18 11:13:09 +0000 2013,"Tu che sei seeeempre stata miaaaa, un'idea che non va viaaaa.... http://t.co/imWR3qOb"
292226212833673216,Fri Jan 18 11:05:33 +0000 2013,@silviozangrando me sa de si...
292211497273282560,Fri Jan 18 10:07:04 +0000 2013,@chanel_73 carbonara tutta la vita ;-)
292208539613667328,Fri Jan 18 09:55:19 +0000 2013,e al settimo giorno l'influenza si riposò... dai che forse si vede la fine :-)
292047062529355776,Thu Jan 17 23:13:40 +0000 2013,@nonsouncazzo :-) eh eh
292046446373507072,Thu Jan 17 23:11:13 +0000 2013,"notte a tutti. Non scrivetemi, risponderei nel sonno, non garantendo contenuti decenti."
292045826849644544,Thu Jan 17 23:08:45 +0000 2013,"RT @Francesco2imola: Avevo ragione, OSX installato da mezz'ora e già una marea di problemi...#applemerda"
292045470904242176,Thu Jan 17 23:07:20 +0000 2013,@silviozangrando eh si :-)
292044954040156162,Thu Jan 17 23:05:17 +0000 2013,@nonsouncazzo donna o santo :-P
292043879111348224,Thu Jan 17 23:01:01 +0000 2013,"@silviozangrando bah....dipende....non male tipo sulla pubblicità  della ""sciuepps"""
292043487229140992,Thu Jan 17 22:59:27 +0000 2013,"#lecosechedovetesaperesudime nessuna, altrimenti me ne stavo in facebook"
292037621218164736,Thu Jan 17 22:36:09 +0000 2013,Da #killbill2 a #portaaporta. Come dire da una violenza fisica a una psicologica
292023247585808384,Thu Jan 17 21:39:02 +0000 2013,"RT @Keniavirzi: Quando non si ha nulla da dire questi 140 caratteri diventano incolmabili.. e allora meglio tacere , che scrivere e togl ..."
292022691597271040,Thu Jan 17 21:36:49 +0000 2013,mamma mia quasi svengo quando le toglie l'occhio e lo schiaccia :O #killbill2
292015198989082625,Thu Jan 17 21:07:03 +0000 2013,voi yankee siete solo capaci di ordinare al ristorante e spendere i soldi del vostro uomo #killbill2
292014566592892928,Thu Jan 17 21:04:32 +0000 2013,@MissPrezzemolo Welcome ;-)
292010600232538113,Thu Jan 17 20:48:47 +0000 2013,Non riesco a capire se Uma Thurman sia una bella donna o no..a seconda dei film.. mistero
292002333389365248,Thu Jan 17 20:15:56 +0000 2013,@chanel_73 Benvwnuta Chanel ;-)
292002082637115392,Thu Jan 17 20:14:56 +0000 2013,@AnnaDanzi ;-)
291998158182047746,Thu Jan 17 19:59:20 +0000 2013,"Che poi io mi copro gli occhi con le coperte sulle scene dure e crude, quindi non si spiega il motivo x cui guardi Kill Bill, ma tant'è..."
291997947573452800,Thu Jan 17 19:58:30 +0000 2013,@si0677 Benvenuta ;-)
291997810235162624,Thu Jan 17 19:57:57 +0000 2013,@AngeGalante Benvenuta :)
291997736553807872,Thu Jan 17 19:57:40 +0000 2013,@AnnaDanzi Welcome :)
291996612903964672,Thu Jan 17 19:53:12 +0000 2013,"Niente, la guida tv della serata avrebbe potuto riportare un solo canale. Stasera c'è Kill Bill vol.2 su Iris, quindi ciao..."
291993231955202048,Thu Jan 17 19:39:46 +0000 2013,@stefaniapallini sempre pensata anch'io :P
291993186656727040,Thu Jan 17 19:39:35 +0000 2013,RT @stefaniapallini: Fenomene di Twitter che avete 5.000 followers e 100 followings...ma i restanti 4.900 cosa vi hanno fatto di male??? ...
291991998599151618,Thu Jan 17 19:34:52 +0000 2013,@antocaccamisi concordo ;-)
291989774556868609,Thu Jan 17 19:26:01 +0000 2013,Userei 140 caratteri per manifestare il mio rispetto per il cane che ogni giorno va in cimitero a trovare il suo padrone #solocosebelle
291986886715650048,Thu Jan 17 19:14:33 +0000 2013,RT @Verobrulla: Ultimamente vedo sempre uccelli sul mio cellulare. Parlo delle notifiche di #twitter #maliziosi
291980050650247168,Thu Jan 17 18:47:23 +0000 2013,Dimenticavo! Tanti auguri a mio papà :D
291977897965658114,Thu Jan 17 18:38:50 +0000 2013,"Miami, Southbeach, bringin the heat    http://t.co/fqqdJqzE"
291969239680700416,Thu Jan 17 18:04:25 +0000 2013,Capisci che sarà una serata di merda quando accendendo la tv trovi un video di Marco Carta #sapevatelo
291965887983017985,Thu Jan 17 17:51:06 +0000 2013,"Influenza sparisci!!! dopo 6 gg sn stufo! voglio uscire di casa, mi manca tanto il momento caffe + gazzetta :-)  #lol"
291964512163225601,Thu Jan 17 17:45:38 +0000 2013,RT @Verobrulla: @fabior11 grazie!!!! Speriamo!!!
291963884078784512,Thu Jan 17 17:43:09 +0000 2013,@PasqAlessia Idem. Razza strana :-P
291963738465107968,Thu Jan 17 17:42:34 +0000 2013,@Verobrulla aspettiamo un tweet positivo :-P
291959469854838784,Thu Jan 17 17:25:36 +0000 2013,@PasqAlessia diciamo friulana dai...era a udine :-)
291958494494593024,Thu Jan 17 17:21:44 +0000 2013,Pubblicità aggressiva.. . #lol http://t.co/F4X5O61c
291952336153235456,Thu Jan 17 16:57:15 +0000 2013,@Verobrulla andato male? :-\
291929162648780800,Thu Jan 17 15:25:10 +0000 2013,@Gazzetta_it Massa..ma vaff..
291928703297024000,Thu Jan 17 15:23:21 +0000 2013,"""Mi ha lasciato: cambio vita!"" Ho app scoperto questo programma che mi tornerà utilequando avrò voglia di paranoie"
291920714611695616,Thu Jan 17 14:51:36 +0000 2013,#Failla dopo #fiorentinaroma andrà come inviato a Kabul
291897014692769793,Thu Jan 17 13:17:26 +0000 2013,@silviozangrando eh no
291896928084557825,Thu Jan 17 13:17:05 +0000 2013,@PasqAlessia a te :-)
291883854619369473,Thu Jan 17 12:25:08 +0000 2013,@nn_sono_claudia magari per controllare senza essere riconosciuto..boh..va a saperlo te :-P
291872988452769793,Thu Jan 17 11:41:58 +0000 2013,Spank sta bene sulla stube :-) http://t.co/GXwmd85F
291871361645805568,Thu Jan 17 11:35:29 +0000 2013,@nn_sono_claudia profilo fake
291865502891003904,Thu Jan 17 11:12:13 +0000 2013,eh già :-) #lol http://t.co/grFhR0ei
291857972630548480,Thu Jan 17 10:42:17 +0000 2013,@ledonnedicono il più delle volte è così ;-)
291849581476589568,Thu Jan 17 10:08:57 +0000 2013,@DonnaRossana 2 followers con me ;-)
291845344403288064,Thu Jan 17 09:52:08 +0000 2013,Basta tener ferma la macchina 2 gg e quasi sparisce http://t.co/fwACMdFZ
291676171794526208,Wed Jan 16 22:39:53 +0000 2013,RT @BANDADILADRI: A FAILLAAA DE VERGOGNOSO CE STAI SOLO TE... E IO TE DEVO PURE PAGA' COR CANONE... VIOLENZA PURA? MA CHE STAI A DI???
291655777167503360,Wed Jan 16 21:18:50 +0000 2013,E cmq le giapponesi con la frangetta mi fanno paura... #perdire
291651681815523330,Wed Jan 16 21:02:34 +0000 2013,@Verobrulla avrei scelto quella..solo che nn la fanno..uff..quindi guardo amputazioni e varie su kill bill ;-)
291646527510818816,Wed Jan 16 20:42:05 +0000 2013,RT @ovaricamente: @fabior11 mercì monsieur. Benvenuto a te :)
291644717853188096,Wed Jan 16 20:34:53 +0000 2013,@ovaricamente welcome ;-)
291642206526255104,Wed Jan 16 20:24:55 +0000 2013,@crazy_wishes_  benvenuta :-)
291641803181015040,Wed Jan 16 20:23:18 +0000 2013,"Ho una guida tv del cavolo, quindi guardo Kill Bill. Ciao"
291633220561301504,Wed Jan 16 19:49:12 +0000 2013,@Taty1980Ja Welcome :-)
291632959595876354,Wed Jan 16 19:48:10 +0000 2013,"Ah! Per il tweet precedente: non sono pazzo, so che kill bill è top, ma a volte si ha voglia di 1 serata con la classica commedia americana"
291632647539683329,Wed Jan 16 19:46:56 +0000 2013,RT @o_o_BuBbLeS_o_o: @fabior11 Bravo! XD
291631723920375809,Wed Jan 16 19:43:15 +0000 2013,"Il punto è che stasera fanno Kill Bill su Iris, ma anche ""la verità è che non gli piaci abbastanza"". O ""Extreme makeover home ed""..che dubbi"
291630224221827072,Wed Jan 16 19:37:18 +0000 2013,"@PgGrilli @PgGrilli e ci aggiungiamo un bel ""AMEN"" :)"
291629346060386304,Wed Jan 16 19:33:48 +0000 2013,"@PgGrilli Una delle poche mi sa... la penso come te, non saranno 900 politici criminali a farmi venir meno l'orgoglio di essere italiano ;-)"
291627939680890880,Wed Jan 16 19:28:13 +0000 2013,"@PgGrilli Ciao Patrizia, orgogliosamente italiana :P"
291627720360738816,Wed Jan 16 19:27:21 +0000 2013,@Verobrulla in bocca al lupo! ;)
291623359165394945,Wed Jan 16 19:10:01 +0000 2013,"@o_o_BuBbLeS_o_o e da qui, meglio non addentrarsi in ulteriori opinioni, o facciamo esplodere twitter stasera :P"
291621667975884800,Wed Jan 16 19:03:18 +0000 2013,"@HoransInfinity che già #legalizegay è discriminante, non troverai mai legalizeetero, proprio xkè non sono criminali ne gli uni ne gli altri"
291617382634491904,Wed Jan 16 18:46:16 +0000 2013,Atmosfera di positività ♪♫♪♫♪♫ http://t.co/SAhBtTnA
291616105653473281,Wed Jan 16 18:41:12 +0000 2013,"Occhio al flop di dimensioni bibliche di Guardiola al Bayern Monaco. Mica gli comprano Messi, Xavi, Iniesta. Vince anche Villanova al Barca"
291614739581239296,Wed Jan 16 18:35:46 +0000 2013,@StefaniaBStasi ma infatti -.-
