tid,time,tweet
267175458620186624,Sat Nov 10 08:02:47 +0000 2012,"RT @adaspina: @LaFlos anche scripta volant. Stoner, è volato. E il mio amico ha detto ""spero che lo leggano in pochi, voglio che sia sol ..."
267175106948775937,Sat Nov 10 08:01:24 +0000 2012,"Dici l'opera iperrealista, Greg? Poi controllo e ti dico, ora il nome mi sfugge. @chiamamigreg @lunaorlandog"
266963576592400384,Fri Nov 09 18:00:51 +0000 2012,"@fabiorossicomic @flavnc che onore, cotanta compagnia! #godblessamerica"
266962832996847616,Fri Nov 09 17:57:53 +0000 2012,"RT @flavnc: Sono in ottima compagnia con @laflos e Barack! Grazie, @FabioRossiComic"
266946749837500416,Fri Nov 09 16:53:59 +0000 2012,"""Assecondavano con le schiene la rotondità della collina; non parlavano, un grammofono era una grande responsabilità."" Cheever"
266932424179605504,Fri Nov 09 15:57:03 +0000 2012,"#FF a noi che vaghiamo per le stanze, dissidenti delle cene del sabato sera. Imboscati per difetto e pure un po' #indivanados"
266911692217278464,Fri Nov 09 14:34:41 +0000 2012,RT @fbrancoli: in questa rubrica si parla anche di voi.@lollipop025 @LaFlos @Antonella2582 http://t.co/sxmE7Vb1
266858968368963585,Fri Nov 09 11:05:10 +0000 2012,"@caraganza alla mia amica Ganza, oggi più vecchiotta, quindi più saggia e brillante che mai. #atterosannoscunsalude"
266849684759388160,Fri Nov 09 10:28:17 +0000 2012,RT @ubaldodegliubal: @laflos #ff back sei la mejo @gigorigo spacca #inclinica
266847093115736064,Fri Nov 09 10:17:59 +0000 2012,"#FF a entrambi, @gigorigo @ubaldodegliubal perchè #inclinica spacca e manca poco che si possa pure limonare con Limonov."
266846560770469888,Fri Nov 09 10:15:52 +0000 2012,RT @gigorigo: #FF @ubaldodegliubal perché voglio vederlo satollo e perché #inclinica è  hashtag dell'anno.
266844205744275456,Fri Nov 09 10:06:31 +0000 2012,"@federicafarinel secondo me è perchè Brigitte ha la faccia imbronciata, un po' come la mia. Però hai ragione, è molto dolce."
266842566018879488,Fri Nov 09 10:00:00 +0000 2012,"Ho una maglia con la faccia di Brigitte Bardot. Un bambino la guarda e mi fa: ""stavi meglio con la frangia"" #letadellinnocenza"
266794111644880897,Fri Nov 09 06:47:27 +0000 2012,La luce eterna di due versi sul comodino e il traffico che scivola fuori può sembrare quasi l'onda del mare.
266789247112077313,Fri Nov 09 06:28:07 +0000 2012,"RT @andreapomella: ""Tutta questa plastica. Mi sembra che non parli d’altro che della mia morte"" Un mio racconto oggi du unonove - http:/ ..."
266789015993348096,Fri Nov 09 06:27:12 +0000 2012,RT @andreapomella: Domani sera se passate a Campo de' Fiori ci siamo io e Alberto che parliamo di un libro bello http://t.co/GfniY85B
266610525302042624,Thu Nov 08 18:37:57 +0000 2012,"Mio caro, ho barba e capelli più lunghi del talento. Ma si può fare il proprio pezzo di strada anche come soldati. Cèzanne 'Lettere'"
266604808545378304,Thu Nov 08 18:15:14 +0000 2012,"@jack_le_pallet hai ragione, mi sa."
266604438070902785,Thu Nov 08 18:13:45 +0000 2012,@caraganza ma Ananio è originario del sud della Laconia. #arrennegaumedameda #onlyforsardinianpeople
266604116653010945,Thu Nov 08 18:12:29 +0000 2012,"RT @caraganza: @LaFlos alla domanda: ci sono molti pastori a Orgosolo? egli risponde: molti, ma non tanti."
266603102730350592,Thu Nov 08 18:08:27 +0000 2012,"@caraganza Ananio, Afranio. Very incubi."
266602551460372480,Thu Nov 08 18:06:16 +0000 2012,"Potevo essere un pugno di artigli sul fondo di mari silenziosi. Invece, caro Eliot, ho una mano piccola con dita rosicchiate."
266510914067505153,Thu Nov 08 12:02:08 +0000 2012,"RT @MasFerrario: Una parolina persa. Da recuperare. Molti lo amano, questo governo. Dicono che ha classe. Forse. Anche nell’essere: di c ..."
266510649629224960,Thu Nov 08 12:01:05 +0000 2012,"""Fidati del mio passo e del mio freddo alto spirito. Così come Dio saremo in due"". Paul Klee 'Poesie'."
266509783551578113,Thu Nov 08 11:57:38 +0000 2012,"RT @marcoarchetti: Oggi l'idraulico mi faceva domande. ""Scrivere è un mistero,"" ha detto. Nel frattempo, con gesti svelti e misteriosi,  ..."
266204798125240320,Wed Nov 07 15:45:44 +0000 2012,"@ubaldodegliubal @gigorigo @marcotar76 Ubi pensa alle cose belle e cammina tanto, affaticati. La fame torna e pure la serenità."
266198946374889474,Wed Nov 07 15:22:29 +0000 2012,"@gigorigo @ubaldodegliubal ma la flebo è per il nutrimento,giusto? Hai fatto indigestione e ora stai a sali minerali?parlaci!"
266196980513001474,Wed Nov 07 15:14:40 +0000 2012,"Se mi pungesse vaghezza di farmi un tatuaggio, e marchiarmi come un vitello, senza dubbio la scelta ricadrebbe su una bussola."
266196467629293568,Wed Nov 07 15:12:38 +0000 2012,"@gigorigo @ubaldodegliubal io son rimasta alla flebo di ieri, non ci mettere in agitazione percarité. Aripijati Ubi."
266041390868357120,Wed Nov 07 04:56:25 +0000 2012,"RT @twilightradio2: La memorabile prosa di Alberto Savinio, a @RaiRadio2: Tutta la vita, @adelphiedizioni, protagonisti oggetti più furb ..."
265554455741726720,Mon Nov 05 20:41:30 +0000 2012,@solaconuncane #freetomatoes
265478491099766786,Mon Nov 05 15:39:39 +0000 2012,"Amare è invocare tutto l'essere per una goccia di vita, quale sia il sangue a irrompere o a tacere, come avviene per la morte. Alfonso Gatto"
265477194673954816,Mon Nov 05 15:34:30 +0000 2012,"@radiomontag amico Montag mi devo ricollegare a tante cose, ma gli anni '90 hanno un filo forte e sottile. Ci sono. http://t.co/C8bqoD4f"
265475288899670016,Mon Nov 05 15:26:55 +0000 2012,@DeLempicka per me tutto come pagina uno di Tropico del cancro.
265474701453832192,Mon Nov 05 15:24:35 +0000 2012,RT @radiomontag: A volte ritornano http://t.co/atWQhyNy
265469872870404096,Mon Nov 05 15:05:24 +0000 2012,"Gente che è capace di mimetizzarsi anche tra le piastrelle del bagno. Imboscati di tutto il mondo, vi stimo."
265447003587231744,Mon Nov 05 13:34:32 +0000 2012,"E la Ford Fiesta che frena da sola, e il deodorante per ambienti che ti neutralizza quando passi. Leibniz ti sei sbagliato."
265407234173964289,Mon Nov 05 10:56:30 +0000 2012,@matteoincollu sono infestanti e per di più questi soggetti discutono sulla volgarità dei tatuaggi. #aminc #onlyforsardianpeople
265402240804732929,Mon Nov 05 10:36:39 +0000 2012,@matteoincollu sembra di stare alla corte di Luigi XVI #ittediaulu #onlyforsardinianpeople
265400962401832961,Mon Nov 05 10:31:35 +0000 2012,"Ma tutti questi che si riempiono di profumo la mattina, che c'avranno da nascondere, mi domando."
265396880710721536,Mon Nov 05 10:15:21 +0000 2012,"Sono così tecnologica che nelle pause vado in giro con un libro Utet 'Yeats, premio nobel 1923'. Sembro don Abbondio col breviario."
265383874702475264,Mon Nov 05 09:23:40 +0000 2012,@adaspina da Atlantide ai Pirenei non è male. #verbavolant
265382994351624192,Mon Nov 05 09:20:11 +0000 2012,"RT @andreapomella: Sul Corriere mettono ""L’urlo e il furore"" di Faulkner tra i 10 libri impossibili da finire; infatti ogni volta vorrei ..."
265361586372362240,Mon Nov 05 07:55:07 +0000 2012,"RT @adelphiedizioni: ""Non potrete fare a meno di invidiargli qualcosa"". Una bella recensione di @andreapomella su #Limonov: http://t.co/ ..."
265152293320654848,Sun Nov 04 18:03:27 +0000 2012,"@jack_le_pallet non uno in particolare, ultime uscite che ho letto di recente."
265150975004782592,Sun Nov 04 17:58:13 +0000 2012,Quando nei libri affiora prepotente la contemporaneità mi sembra di vagare in un sito di archeologia industriale e sono triste.
265108817845559296,Sun Nov 04 15:10:42 +0000 2012,"@michiamomita boh, l'ha preso in giro anche il cantante dei Sikitikis (gruppo sardo) che non ha niente da ridere, vista la sua di faccia."
265107484954472448,Sun Nov 04 15:05:24 +0000 2012,@michiamomita se lo porta dietro come un san bernardo.
265105911553593344,Sun Nov 04 14:59:09 +0000 2012,"@michiamomita poi io appartengo a quella progenie di timidi che per timidezza dicono fesserie, ma questo è patologico #matre"
265105099657990144,Sun Nov 04 14:55:55 +0000 2012,@michiamomita io ho incrociato Allevi che tentava di spiegare come da un suo incubo ìn aereo è nata una sinfonia. Che mal di testa.
265103642456096770,Sun Nov 04 14:50:08 +0000 2012,@michiamomita parli di Giovanni Allevi? Temo sia dalla nascita.
265078510132002817,Sun Nov 04 13:10:16 +0000 2012,"""Bella quest'arietta tropicale, ci puoi scrivere un libro senza muoverti da casa"". J.Conrad"
265069414750232576,Sun Nov 04 12:34:07 +0000 2012,La rivoluzione è mangiarsi un panino all'ombra di se stessi. #sundayfree
265053831396741120,Sun Nov 04 11:32:12 +0000 2012,RT @andreapomella: Alberto Masala: l’arte muore quando muore il bisogno di liberazione - Andrea Pomella - Il Fatto Quotidiano http://t.c ...
265026865352302592,Sun Nov 04 09:45:03 +0000 2012,"RT @minimumfax: San Francisco, Lawrence Ferlinghetti, la Beat Generation: su @minimaetmoralia il diario americano di @marcominimum http: ..."
265026707751309312,Sun Nov 04 09:44:25 +0000 2012,"@bandini83 ma no, è un polentone con musiche improbabili, ma Sean conciato come Lawrence d'Arabia merita."
265024489207767040,Sun Nov 04 09:35:36 +0000 2012,@bandini83 il Sean Connery di 'Il vento e il leone'? aggiudicato.
265023707150422016,Sun Nov 04 09:32:30 +0000 2012,"@bandini83 hai ragione. Poi se oggi uno ti chiama ""sugar"" come faceva Bogart, e ha la faccia di Jeremy Irons io ci uscirei comunque."
265020908744372224,Sun Nov 04 09:21:23 +0000 2012,"@bandini83 sì. Stanze affumicate, brandy, vitino da vespa, capelli con l'onda, battute da occhi al cielo,cappello sulle ventitre."
265014644505198592,Sun Nov 04 08:56:29 +0000 2012,"Entro in trance, come da bambina, a guardare le smorfie da uomo impossibile di Humphrey Bogart a Lauren Bacall la domenica mattina."
264830910816460800,Sat Nov 03 20:46:24 +0000 2012,@festmatt nelle sue lettere sono dipinte tutte le sue emozioni.
264789591381393408,Sat Nov 03 18:02:12 +0000 2012,"@ubaldodegliubal Ubi, ti confido un segreto, io e @adaspina ci siamo strette la mano in culla."
264786220608008192,Sat Nov 03 17:48:49 +0000 2012,@adaspina sei pronta a fare salotto? Ci sono un sacco di libri sui quali ti devo aggiornare #occupyada
264785885151768576,Sat Nov 03 17:47:29 +0000 2012,RT @adaspina: Twitter è un salotto e @LaFlos è la mia Madame de Staël
264770165894430720,Sat Nov 03 16:45:01 +0000 2012,"""Il segreto per stare bene? Se qualcuno dice qualcosa di offensivo si fa finta di non capire"". Federico, 103 anni."
264750285543571456,Sat Nov 03 15:26:01 +0000 2012,Su raiuno i Cugini di Campagna: non stanno più nella zampa d'elefante.
264740069552820224,Sat Nov 03 14:45:25 +0000 2012,"RT @LunaOrlandoG: @tomasoledda A parte te Pippo, qui ci ha creati tutti lei. Perciò, la adoriamo. @laflos"
264739688902950914,Sat Nov 03 14:43:55 +0000 2012,@lunaorlandog questo giovine lo sgamo prima che metta piede nel confessionale. #miperdonipadreperchehopeccato @tomasoledda
264737596717006848,Sat Nov 03 14:35:36 +0000 2012,@tomasoledda ma se ti faccio da consulente sentimentale e risparmi con l'analista da una vita! #ingrato
264736565320880129,Sat Nov 03 14:31:30 +0000 2012,@tomasoledda la vuoi smettere di disorientare il mio pubblico virtuale? #amiciserpenti
264735716955787264,Sat Nov 03 14:28:08 +0000 2012,RT @tomasoledda: @LaFlos mi dici perché hai tutti quei follower? ti sembra giusto? è perché non ti conoscono veramente?
264733383614140416,Sat Nov 03 14:18:51 +0000 2012,@tomasoledda sei un fetente e non hai nemmeno rispetto per le persone anziane.
264730692334784512,Sat Nov 03 14:08:10 +0000 2012,@tomasoledda è un interrogativo cosmico?
264728968073183232,Sat Nov 03 14:01:19 +0000 2012,"@lunaorlandog @ubaldodegliubal e a questa offerta cedo subito, altro che #deadbutterflies"
264727819639205888,Sat Nov 03 13:56:45 +0000 2012,"RT @LunaOrlandoG: Ecco come promesso, è perfetta per te: Would you like to come and see my paintings? @LaFlos @ubaldodegliubal"
264722731730337792,Sat Nov 03 13:36:32 +0000 2012,@ubaldodegliubal @lunaorlandog queste manifestazioni d'amore mi fanno superare agilmente l'angoscia per l'ora solare.
264722196390371328,Sat Nov 03 13:34:24 +0000 2012,@lunaorlandog niente lusinghe d'insetti è bellissimo!
264721886750056448,Sat Nov 03 13:33:10 +0000 2012,RT @LunaOrlandoG: Flo ti amo @LaFlos
264709601402945537,Sat Nov 03 12:44:21 +0000 2012,"@adaspina ""Il mezzo di trasporto può ingannare: cavalli, calessi, barroccini…""Jane Austen maestra d’amore: http://t.co/7cXw0XIX"
264706568736628736,Sat Nov 03 12:32:18 +0000 2012,"@pimuzzo non lo immagino così ironico, nonno Renoir :-)"
264703256050159618,Sat Nov 03 12:19:08 +0000 2012,"""La vita è un mazzo di fiori rossi"". Sì Renoir, infatti lo sai, ad esempio, a quanto stanno le rose? 2.50 /3 euro l'una!"
264700885022679040,Sat Nov 03 12:09:43 +0000 2012,"@mallarmeana_mb me lo domando anche io, a volte. Avevano anche una carcassa di bufalo in salotto."
264699771573387264,Sat Nov 03 12:05:18 +0000 2012,"@mallarmeana_mb era una coppia di vecchini che ha tradotto ""Out of Africa"" con ""Devasto l'Africa""."
264698039309070336,Sat Nov 03 11:58:25 +0000 2012,@ingmauro a cena con una coppia di predatori e bracconieri compiaciuti. Un'esperienza da dimenticare.
264697396355813376,Sat Nov 03 11:55:51 +0000 2012,"@CapaGira @LunaOrlandoG renditi utile e non lamentarti, stai sempre a borbottare."
264697032067907584,Sat Nov 03 11:54:24 +0000 2012,"""Sali a vedere la mia collezione di farfalle?"" son salita e in effetti c'era un armadio con centinaia di farfalle africane. Terribile."
264695826482343936,Sat Nov 03 11:49:37 +0000 2012,"@CapaGira @LunaOrlandoG per agevolare potevi sciogliere YT, mettere la maiuscola a fuoriorario e fare un caffè che ho sonno."
264694548205293569,Sat Nov 03 11:44:32 +0000 2012,"@CapaGira Capa, io ho bisogno della legenda quando comunichiamo. @LunaOrlandoG"
264692548101087233,Sat Nov 03 11:36:35 +0000 2012,"RT @bertini_film: ""Il segreto della mia comicità? La ribellione di fronte all’angoscia, alla tristezza e alla malinconia della vita."" Mo ..."
264679489185927169,Sat Nov 03 10:44:42 +0000 2012,@LunaOrlandoG mi piace molto questo haiku metropolitano.
264679380045926400,Sat Nov 03 10:44:16 +0000 2012,"RT @LunaOrlandoG: Per non lasciare nulla all'immaginazione: combattimenti tra galli, assordanti, all'ultimo piano di una palazzo, e, for ..."
264678591005089792,Sat Nov 03 10:41:08 +0000 2012,"@christianraimo ""Dividerò i miei capelli sulla nuca? Avrò il coraggio di mangiare una pesca?"". Eliot deride Sangiorgi."
264674365763907584,Sat Nov 03 10:24:20 +0000 2012,"@guididrive ahaha! però Giovanni Lindo va sempre bene. No, è Ferretti, amato da Pasolini, sconosciuto nelle scuole."
264673740376383488,Sat Nov 03 10:21:51 +0000 2012,"@SandroJr58 alla radio Siouxsie and the Banshees: bianchi i corpi, nere le menti."
264672850298949632,Sat Nov 03 10:18:19 +0000 2012,@guididrive sai che non lo so? sarebbe bello però. http://t.co/eJxCodPV
264670307242094592,Sat Nov 03 10:08:13 +0000 2012,"""In questa trattoria di gente ottica, non so salvarmi dagli sguardi, serrato tra furore e timidezza"". Ferretti appuntato sul libro di greco."
264666421638868992,Sat Nov 03 09:52:46 +0000 2012,"RT @nadiaterranova: ""Ti dico che nulla mi inquieta ma tu mi dai sui nervi"". La saggia sottigliezza del nuovo Battiato. #quandoerogiovane"
264637978142441472,Sat Nov 03 07:59:45 +0000 2012,"I signori anziani che la mattina al bar ti devono per forza invitare qualcosa perchè ""con tuo babbo quante bevute"" #spoonriversardo"
264636580759748608,Sat Nov 03 07:54:12 +0000 2012,RT @caraganza: #FF i carabinieri del bivio di Iscra: 45 minuti per un verbale MLMT (cit.  @gigorigo )
264476876599357441,Fri Nov 02 21:19:35 +0000 2012,"@fabiorossicomic no certo, fai pure, vediamo se si ritrova nel personaggio.."
264461350053494784,Fri Nov 02 20:17:53 +0000 2012,"@fabiorossicomic il procione lo vedo molto abbacchiato, ma si riprenderà in fretta. Molto carina :-)"
264460434223030274,Fri Nov 02 20:14:15 +0000 2012,"RT @FabioRossiComic: @LaFlos  ...mi sono giocato la vignetta che pensavo, ma siete troppo carini :-D e grazie di nuovo :-)) http://t.co/ ..."
264434201242267648,Fri Nov 02 18:30:01 +0000 2012,"@fabiorossicomic mi dev'essere sfuggita, Fabio, me la rimandi?"
264426584163885057,Fri Nov 02 17:59:45 +0000 2012,"RT @gigorigo: Scippata ingiustamente della direzione del MAXXI, resta mia messaggera preferita di poesia e portatrice sana di sguardi ac ..."
264419290432827392,Fri Nov 02 17:30:46 +0000 2012,"@andreapomella @alexanderax2 lasciamo stare, dopo la sfuriata che ho subito ieri abdico al mio ruolo di insegnante. Liberatevi pure"
264418233749221376,Fri Nov 02 17:26:34 +0000 2012,"@ubaldodegliubal bene Ubi, è maturo il tempo delle idee chiare e distinte (e anche dei cachi)."
264410374302998528,Fri Nov 02 16:55:20 +0000 2012,"RT @AlittleLibrary: &gt; spalanca, appena si sveglia, due pupille grandi che si sorprendono. Gesualdo Bufalino (Argo il cieco ovvero i s ..."
264410180031242241,Fri Nov 02 16:54:34 +0000 2012,"RT @AlittleLibrary: Ero un bambino vecchio allora, invecchiato dalla vita e dai libri, ma sempre un bambino. Quanto può esserlo chi sull ..."
264406781046968322,Fri Nov 02 16:41:03 +0000 2012,@andreapomella ho scoperto che ho un'ossessione per il 'sugo della storia'manzoniano: capisco i libri e le canzoni dopo anni.
264404924547342338,Fri Nov 02 16:33:41 +0000 2012,"@andreapomella e c'è chi ululava La luce dell'est come una spensierata canzone d'amore, ignorando il rimorso e la disperazione."
264372554549039105,Fri Nov 02 14:25:03 +0000 2012,"#FF @gigorigo da quando lui è qui è migliorata la continuità territoriale con Roma, ed è una tratta piacevolissima."
264364851072208898,Fri Nov 02 13:54:26 +0000 2012,@bibolotty detto da te che sei sempre attenta e caustica al punto giusto è proprio bello. Grazie cara.
264354956281253889,Fri Nov 02 13:15:07 +0000 2012,"RT @andreapomella: Non è un ponte, è solo un giorno un po' più lento. E leggo le poesie di Ferlinghetti: ""Fai il nuovo vino con gli acin ..."
264354226212323328,Fri Nov 02 13:12:13 +0000 2012,"Dopo il cartello ""chiuso per i santi e aperto per i morti"", aggiungerei che il resto è per i pazzi, come dice la poetessa Patrizia Cavalli."
264352697325588480,Fri Nov 02 13:06:09 +0000 2012,"""La voce"", dicono i procacciatori di matrimoni afghani, ""è più di metà dell'amore""."
264343907654049792,Fri Nov 02 12:31:13 +0000 2012,#FF @lunaorlandog col suo gerundio la incorono sarda ad honorem.
264321614454337536,Fri Nov 02 11:02:38 +0000 2012,@inino78 non sottovalutare lo strumento della Grazia #floforpresident
264314967258443776,Fri Nov 02 10:36:13 +0000 2012,@inino78 e poi c'è la Bonino che aspetta prima di me. Non potrei mai farle le scarpe!
264314505289412608,Fri Nov 02 10:34:23 +0000 2012,"@inino78 senti Nino, una tipa ieri mi ha aggredito dicendomi che sono sprezzante e derido tutti. Quindi è vilipendio, giusto?"
264311238488637441,Fri Nov 02 10:21:24 +0000 2012,"Una signora mi fa notare che non è carino chiamarli morti, devo dire defunti. E lei è anziana, non vecchia come una scarpa."
264304587769511936,Fri Nov 02 09:54:58 +0000 2012,"RT @AlittleLibrary: Nessuno di noi era pazzo, ma sentivamo sulle nostre case il vento della follia collettiva. Ignazio Silone"
264279920753135616,Fri Nov 02 08:16:57 +0000 2012,@inino78 stamattina mi sento come la piccola flo robinson fresca di naufragio. Grazie del bel pensiero :-)
264276588512804864,Fri Nov 02 08:03:43 +0000 2012,"Accendo la tv e sento la Biancofiore: ""siamo la Berlusconi generescion"". A seguire dibattito sul ricambio generazionale e il nulla."
264045132238704640,Thu Nov 01 16:43:59 +0000 2012,"@adaspina due passi tra gli epitaffi è meraviglioso. Il mio è ""non escludo il ritorno"". Quando arrivi ne scegliamo altri."
264020868164894721,Thu Nov 01 15:07:34 +0000 2012,RT @francescocosta: Il pezzo che ho scritto oggi sul Foglio è online: perché la campagna di Obama non è più la macchina da guerra del 20 ...
264020646516895744,Thu Nov 01 15:06:42 +0000 2012,"@ubaldodegliubal no Ubi, nessuna anima pia che ci abbia illuminato."
264010933448355840,Thu Nov 01 14:28:06 +0000 2012,"@elenatwitta ma cosa c'entrano gli insegnanti con la segretaria scolastica e la sua maglietta? Leggi bene, se ti interessa."
264007781244354560,Thu Nov 01 14:15:34 +0000 2012,@elenatwitta non l'ho proprio capita la tua battuta sulla mia serietà.
264005771753312257,Thu Nov 01 14:07:35 +0000 2012,"@andreapomella mammaliturchi, Eilert sembra un geometra in fila al catasto. #longliverock&amp;roll"
264003776845856769,Thu Nov 01 13:59:39 +0000 2012,"@gigorigo @delempicka i parentiserpenti mi hanno regalato i coltelli di Solingen: una sfida Ruhr Vs Tony, all'ultima fetta."
264002762642182144,Thu Nov 01 13:55:38 +0000 2012,@andreapomella mioddio voglio organizzare una festa con i The Tavernes.
263997120019828736,Thu Nov 01 13:33:12 +0000 2012,"@gigorigo @delempicka minxia, ma io mio domando e dico che bisogno c'era di tagliare anche i parabrezza? #tonysborone"
263996591579471872,Thu Nov 01 13:31:06 +0000 2012,"evabbè lo so, con i riferimenti televisivi di @gigorigo non posso competere @delempicka"
263995909631795200,Thu Nov 01 13:28:24 +0000 2012,@gigorigo a me Tony che tagliava anche il marmo di Paro con la sua forza bruta. #femmine
263994601034117120,Thu Nov 01 13:23:12 +0000 2012,ma per chi è questo ammmore?@delempicka per me o per l'esimio @gigorigo che tanto bene fa al sorriso di ogni dì?
263994003408687106,Thu Nov 01 13:20:49 +0000 2012,"@gigorigo Chef Tony, quell'uomo mi ipnotizzava, tipo Roberto da Crema l'imbonitore con l'asma. E adesso cosa ti offrono?la Parodi..."
263993300678217728,Thu Nov 01 13:18:02 +0000 2012,RT @andreapomella: Jack Hirschman - Blue - Casa della poesia: http://t.co/nN8wQAuU
263992148205129728,Thu Nov 01 13:13:27 +0000 2012,"Anzi, per esagerare metterò su Hoppipolla dei Sigur Ròs così mi circondo pure di un freddo originale nordico."
263991673787412482,Thu Nov 01 13:11:34 +0000 2012,Mi manca il triclinio e l'uva che pende dal soffitto: per il resto sono il simbolo dell'accidia. #festamesta
263991273545936896,Thu Nov 01 13:09:58 +0000 2012,"@gigorigo ""Siamo immagini di fiamme"". Paolo Benvegnù ne sai una più di Belzebù."
263990995484557312,Thu Nov 01 13:08:52 +0000 2012,"RT @gigorigo: Il lusso intellettuale di oggi è fissare la televendita del camino finto, col fuoco finto, la legna finta e che s'accende  ..."
263952999989272577,Thu Nov 01 10:37:53 +0000 2012,"@capagira @lunaorlandog no, guarda, Capa, stamattina son proprio recubans."
263951679744000001,Thu Nov 01 10:32:39 +0000 2012,@marcotar76 @lunaorlandog buongiorno aggettivo :-)
263950595981971456,Thu Nov 01 10:28:20 +0000 2012,RT @ubaldodegliubal: La prevalenza dello stupido. Articolo illuminante di Bartezzaghi oggi su Repubblica.
263950327412301826,Thu Nov 01 10:27:16 +0000 2012,"@lunaorlandog bello il nome collettivo, tipo 'sciame'."
263945705100566529,Thu Nov 01 10:08:54 +0000 2012,"@lunaorlandog io un ablativo multifunzione di flos floris. Vorrei far baldoria per questo, ma è una festa mesta."
263701392714252289,Wed Oct 31 17:58:06 +0000 2012,"Per dirla alla Califano ""mi rivolsi al libro come a una persona"" ed è tutto il giorno che parliamo."
263668603088404482,Wed Oct 31 15:47:48 +0000 2012,"@ubaldodegliubal pare proprio di sì, U."
263665490667401216,Wed Oct 31 15:35:26 +0000 2012,Non riesco a trovare la fiction giapponese su Vanna Marchi. Se qualcuno gentilmente me la segnala. Grazie.
263654356929363968,Wed Oct 31 14:51:11 +0000 2012,RT @angelamanganaro: San Francisco è un pregiudizio amoroso.
263654175236308992,Wed Oct 31 14:50:28 +0000 2012,"@caraganza stasera c'è la festa di Aulin organizzata dalla Leva '73, ho già pronte occhiaie e simpatia."
263652572630499330,Wed Oct 31 14:44:06 +0000 2012,@caraganza @paoloberria turrone de nughe diasi si che segana sas barras. #ilovekidscredici
263651852468494337,Wed Oct 31 14:41:14 +0000 2012,"RT @CloudyShoe: quando la sociologia postfordista sposa dodici incantevoli tracce di ""Tonight's the Night"" di Neil Young."
263638343554830336,Wed Oct 31 13:47:33 +0000 2012,"@inino78 un tempo, maybe, oggi ha 80 anni. Però è libera, vedova, se interessa."
263637722227437568,Wed Oct 31 13:45:05 +0000 2012,"@inino78 ah quindi siete in due? Ci esce già una festicciola, pensateci!"
263636818719813634,Wed Oct 31 13:41:30 +0000 2012,@paoloberria @caraganza #sasanimas
263632053394874368,Wed Oct 31 13:22:34 +0000 2012,Che Halloween non sia una nostra festa lo dimostra il fatto che la vicina la chiama la Festa di Aulin. @carganza
263622176240988160,Wed Oct 31 12:43:19 +0000 2012,"Per la continuità territoriale sarda ascolterei la proposta di Etiopian airlines, sicuramente è più favorevole di Alitalia."
263605523214123008,Wed Oct 31 11:37:08 +0000 2012,"RT @ChiamamiGreg: Dietelo agli amici, ditelo a tutti. Tatuatelo sulla schiena. http://t.co/wep5DLRY"
263588891603382272,Wed Oct 31 10:31:03 +0000 2012,"RT @guididrive: E faranno anche bene, forse, le musate per troppa fretta. Contro porte automatiche lente ad aprirsi o donne troppo veloc ..."
263583602607005697,Wed Oct 31 10:10:02 +0000 2012,"Le bacchette da Madrid, la statuetta dall'Angola, il biliardo dal Texas: di questi tempi per viaggiare posso solo guardarmi intorno."
263383729886613504,Tue Oct 30 20:55:49 +0000 2012,RT @rossbova: il tempo per la bellezza non passa mai
263304605465726976,Tue Oct 30 15:41:24 +0000 2012,RT @andreapomella: Limonov: biografia di un proiettile a frammentazione sparato alla velocità della luce http://t.co/HyZpWJVP @adelphied ...
263274675679920129,Tue Oct 30 13:42:28 +0000 2012,@giorgiocappozzo l'avevamo lasciato mesto e lo ritroviamo dissidance. #minxia
263274032244342784,Tue Oct 30 13:39:55 +0000 2012,RT @giorgiocappozzo: @LaFlos quando la Dissidenza incontra il Tormentone.
263269690120491009,Tue Oct 30 13:22:40 +0000 2012,"@mallarmeana_mb ma che, daverodavero così zotici?"
263269350809669632,Tue Oct 30 13:21:19 +0000 2012,RT @mallarmeana_mb: @LaFlos no. Prooooof. Avremo una richiesta a nome di tutti da farle... Ma vada afffan...
263268279076933633,Tue Oct 30 13:17:03 +0000 2012,"RT @bermat: “io su twitter ci lavoro, non posso scrivere quello che penso”Tratto da un DM vero.Non chiedetemi niente."
263268091847385088,Tue Oct 30 13:16:19 +0000 2012,"@mallarmeana_mb ""maaaaaaaaaestraaaa si sposti, stiamo per far canestro col cancellinoooooooo""."
263267028058656768,Tue Oct 30 13:12:05 +0000 2012,"Dentro il romanzo di Raimo, ma proprio dentro con tutte le scarpe."
263266732674805762,Tue Oct 30 13:10:54 +0000 2012,"RT @angolodijane: Ho recensito ""Chi ti credi di essere?"" di Alice Munro http://t.co/xFhoB9hQ  Dieci racconti che sono un vero e proprio  ..."
263259366856216576,Tue Oct 30 12:41:38 +0000 2012,L'uragano declassato a tempesta tropicale mi fa sempre pensare a certe sfuriate che faccio io e che generano pernacchie altrui  #puff
263223431460438016,Tue Oct 30 10:18:51 +0000 2012,"@FrangiaEstrema @caraganza esimio @gigorigo, quando noi diciamo cheeeeese imbandiamo la tavola veramente! #chettelodicoaffà"
263222347153166336,Tue Oct 30 10:14:32 +0000 2012,"@FrangiaEstrema @caraganza eccoci, la gang è completa."
263222075576172544,Tue Oct 30 10:13:27 +0000 2012,RT @FrangiaEstrema: @LaFlos @caraganza vi amo
263221661237669888,Tue Oct 30 10:11:49 +0000 2012,"@caraganza ma poi chi ci mettiamo, Lilliu? Amsicora? Benito Urgu?"
