tid,time,tweet
157958359474110465,Fri Jan 13 22:53:02 +0000 2012,@whoeveriskim dovrebbero farti fare una visita medica sportiva con elettrocardiogramma sotto sforzo x ved se puoi fare spinning
157883036057346048,Fri Jan 13 17:53:43 +0000 2012,@whoeveriskim è anche inutile e dannoso (consiglio da ciclista)..se ti sei iscritta in palestra CAMBIALA! se ha la bici da spinning vendila!
157763885112369152,Fri Jan 13 10:00:16 +0000 2012,Tanti Auguri Pirata!!! http://t.co/swvzQdR9
157763314510856193,Fri Jan 13 09:57:59 +0000 2012,RT @Gerry_Scotti: Ricordo con piacere il Pirata. L'unica salita che l'ha fermato è stata quella della vita
157506180284039169,Thu Jan 12 16:56:14 +0000 2012,@ZerboCazzabubba me fa venire mal di pancia la nutella. Il miele contiene fruttosio non brufoli in vasetto!
157504773464137728,Thu Jan 12 16:50:38 +0000 2012,@AlevandOfficial ma allora lo fai apposta!! lo digerisci domani mattina!!
157503740214120449,Thu Jan 12 16:46:32 +0000 2012,"@AlevandOfficial @ZerboCazzabubba miele con fette biscottate...niente pane normale, niente burro!!!"
157502727725924353,Thu Jan 12 16:42:31 +0000 2012,@AlevandOfficial controlla la mail #cicciommerda hai un messaggio
157138566340808704,Wed Jan 11 16:35:28 +0000 2012,@ZerboCazzabubba maaaaaaaaaaa!!!!! #quantaAdelanza!!! (questa ci mancava è? #quantabrillantezza)
157134461715230721,Wed Jan 11 16:19:09 +0000 2012,@ZerboCazzabubba ma quando?
156857562107625473,Tue Jan 10 21:58:51 +0000 2012,@AlevandOfficial ce l'hai corto XD
156856682855661568,Tue Jan 10 21:55:22 +0000 2012,@ZerboCazzabubba @AlevandOfficial ah la tua luna? quale quella con un taglio e un buco nel mezzo?
156848985838075904,Tue Jan 10 21:24:47 +0000 2012,eccola finalmente la foto che volevo =) http://t.co/uoF22sbH
156832985163894784,Tue Jan 10 20:21:13 +0000 2012,dopo decine di scatti sono finalmente riuscito a fare una foto decente della luna! posso migliorare... http://t.co/hSAUkR1C
156745323480489985,Tue Jan 10 14:32:51 +0000 2012,@ZerboCazzabubba #quantagenialità in uomo solo!!! Vogliono invertire il senso di Via Dante a Alassio!!! ricordi la discussione in macchina?
156743777346781185,Tue Jan 10 14:26:43 +0000 2012,Come potevo non andare in bici con una giornata così? Grazie 2012...se sei davvero l'ultimo ok ti perdono...sei spettacolare :)
156695298960396288,Tue Jan 10 11:14:05 +0000 2012,@ZerboCazzabubba vatteneeeeeeeeeeeee!!!! cosa ci fai sul mio terrazzo!!!! #intruso
156069467846221825,Sun Jan 08 17:47:15 +0000 2012,freddo a intermittenza e senso di malessere...
155984013448843265,Sun Jan 08 12:07:41 +0000 2012,@AlevandOfficial @ZerboCazzabubba #aquestoradellanotte
155978706739924992,Sun Jan 08 11:46:36 +0000 2012,odio quello che ha inventato le tovaglie! è uno stronzo! discussioni domestiche con mia mamma #buonappetito
155377277323059200,Fri Jan 06 19:56:44 +0000 2012,"@ZerboCazzabubba tra l'altro hai scritto ""PERLOLE""!!!! hahahahaha"
155375970126278659,Fri Jan 06 19:51:32 +0000 2012,@ZerboCazzabubba io direi più #cazzodiverità
155252325097803776,Fri Jan 06 11:40:14 +0000 2012,la casetta della strega Hansel e Gretel in tempi di crisi http://t.co/gMoTZCQ2
155024936757497856,Thu Jan 05 20:36:39 +0000 2012,@ZerboCazzabubba @AlevandOfficial torna a giocare coi #minipony TU!!!
155023485117276160,Thu Jan 05 20:30:53 +0000 2012,@ZerboCazzabubba @AlevandOfficial vedrai quanto amore ci ho messo XD è molto #splatter
155022895364571136,Thu Jan 05 20:28:33 +0000 2012,devo ristampare!!! non avrete mai la prima copia della prima stesura del mio primo racconto!!! @AlevandOfficial @ZerboCazzabubba
154961822699622401,Thu Jan 05 16:25:52 +0000 2012,@AlevandOfficial tanto arriva tutto da li quindi perchè non fidarsi...voglio andare a vedere cosa hanno messo su sopra al multiplex
154952031742861312,Thu Jan 05 15:46:59 +0000 2012,ho appena finito di scrivere il mio primo racconto #bravome sta sera sentirò cosa ne pensa l'editore @AlevandOfficial http://t.co/3uRfnw4O
154920096282841089,Thu Jan 05 13:40:04 +0000 2012,il blocco dello scrittore ha questa faccia qua...se non finisco non mi alzo da qui!!! #FakeOut! http://t.co/IS7cktBP
154895826035019776,Thu Jan 05 12:03:37 +0000 2012,@ZerboCazzabubba cosa dicevi del riso alla milanese? sto per mangiarlo...
154598520152801280,Wed Jan 04 16:22:14 +0000 2012,@ZerboCazzabubba mi ci son voluti 2 gg x riuscire a fare sta foto...sto producendo...qua nn è k accendi e scatti #quantaignoranza
154596048055181312,Wed Jan 04 16:12:26 +0000 2012,il genio sovrasta il caos...giuro che sta mattina ho messo in ordine http://t.co/StcTt3IQ
154588777334054913,Wed Jan 04 15:43:31 +0000 2012,faccio progressi...a babbo piace :) http://t.co/S5EY9Hm7
154359202112995328,Wed Jan 04 00:31:16 +0000 2012,@AlevandOfficial Auto è da prof rispetto alla mod EXR della mia...è favolosa accendi e fai scatti perfetti...manco sulle digitali compatte
154357042977579008,Wed Jan 04 00:22:41 +0000 2012,@AlevandOfficial il padre dei ragazzi che ti ho detto di contattare per il fumetto
154356886622318593,Wed Jan 04 00:22:04 +0000 2012,@AlevandOfficial i primi scatti ero in balia del mezzo...poi ho avuto a cena un ex fotografo professionista e grafico amico dei miei ;)
154355816697315328,Wed Jan 04 00:17:49 +0000 2012,@AlevandOfficial nn mi hai taggato...penso sia per me il tuo tweet...cmq ce l'ho la web sul portatile nn sn così barbone..ma ora sn da fisso
154354471063916544,Wed Jan 04 00:12:28 +0000 2012,non posso fare la foto alla mia nuova fotocamera con la mia nuova fotocamera...rockins triste =( #buonanotte
153790396126871552,Mon Jan 02 10:51:02 +0000 2012,cara vodafone non aspetto di certo i tuoi messaggi...non mi #stalkerare
153524653544046593,Sun Jan 01 17:15:04 +0000 2012,ignoro cosa ci sia dentro la focaccia farcita datata k ho trovato in cucina...k ho scaldato e k ora sto mangiando...#quantaignoranza
153520848790233090,Sun Jan 01 16:59:57 +0000 2012,bruciori di stomaco...eppure non credo di poter incolpare cose mangiate o bevute ieri sera...#fakeout #buonanno
152766820812730368,Fri Dec 30 15:03:43 +0000 2011,@AlevandOfficial sec me qualità troppo alta per il tubo...è possibile comprimere qualcosa mantenendo il 1080?
152707685731663872,Fri Dec 30 11:08:44 +0000 2011,@AlevandOfficial è un transformers!!! #èlogico
152514115682832384,Thu Dec 29 22:19:33 +0000 2011,Kasabian - Shoot The Runner http://t.co/VB5ML4Jj via @youtube
152385069099646977,Thu Dec 29 13:46:46 +0000 2011,oggi è il contrario di ieri...zero ispirazione
152116049062539264,Wed Dec 28 19:57:46 +0000 2011,layers...lo so k è da poco che ci conosciamo...ma io vi AMO!!!
152095681555861504,Wed Dec 28 18:36:50 +0000 2011,@AlevandOfficial @whoeveriskim fake out!!
152092422023811072,Wed Dec 28 18:23:53 +0000 2011,Mr. Q.i. 160 #quantaignoranza
152067794375159808,Wed Dec 28 16:46:02 +0000 2011,@ZerboCazzabubba al massimo ne faccio unna dove io assomiglio a nathan...bastardo!!! #fottitizerbo
152040507260928001,Wed Dec 28 14:57:36 +0000 2011,la iRockins Production oggi è superproduttiva
152030176820199425,Wed Dec 28 14:16:33 +0000 2011,vediamo se oggi sono anche in vena letteraria oltre che artistica...
152025290938384384,Wed Dec 28 13:57:09 +0000 2011,@ZerboCazzabubba sono il nuovo Andy Warhol!!! io farò i miliardi!!! hahahahahahaha #quantaignoranza http://t.co/Xdyfsww3
151788329908715520,Tue Dec 27 22:15:32 +0000 2011,@Lindacheansia grazie ;) ah scusa parlavi del disegno???  è il soggeto k lascia un po a desiderare XD
151783803625537536,Tue Dec 27 21:57:34 +0000 2011,@ZerboCazzabubba un capolavoro d'arte moderna...un #garpez http://t.co/JXnSQmjJ
151705212392968192,Tue Dec 27 16:45:15 +0000 2011,The Black Keys - il mio gruppo preferito del giorno =D
151613784081965057,Tue Dec 27 10:41:57 +0000 2011,@whoeveriskim la mia ormai è un museo
151586507831001088,Tue Dec 27 08:53:34 +0000 2011,la macchina del caffè si è rotta...non ho sicuramente fatto niente di così brutto per meritarmelo...il #karma è una cagata pazzesca!!!
151585035890331648,Tue Dec 27 08:47:43 +0000 2011,ogni tanto mi faccio fregare...ma ora ne sono consapevole e so quando dire basta #autoconvincimento #sonno
151371212428279809,Mon Dec 26 18:38:04 +0000 2011,@ZerboCazzabubba @AlevandOfficial manco a te =)
151370594821226496,Mon Dec 26 18:35:36 +0000 2011,@AlevandOfficial @ZerboCazzabubba MIA!!!! nn è il massimo ma probabilmente va in bici mi devo informare...
151308939634540544,Mon Dec 26 14:30:37 +0000 2011,@AlevandOfficial la 500 nn la trovo :S 550 è già fuori dal budget se nn è in offerta
151306217652887553,Mon Dec 26 14:19:48 +0000 2011,@AlevandOfficial credo ci sia in offerta la 1100 all'unieuro...ne vale la pena? provata ieri sera da mio zio nn sembra male...video a 720
151302265259573248,Mon Dec 26 14:04:05 +0000 2011,"la #gheggheria è ovunque, bisogna solo imparare a vederla (cit. @herbertballeri )"
151074450748604418,Sun Dec 25 22:58:50 +0000 2011,@ZerboCazzabubba sei ubiacommerda?
151073737079394304,Sun Dec 25 22:56:00 +0000 2011,@ZerboCazzabubba sono sempre un passo ADELANTE  a te!
151072646803623936,Sun Dec 25 22:51:40 +0000 2011,@herbertballeri lo sai cos'è successo il 24 dicembre 1932? era la vigilia di Natale #gheggheria
151062375741652992,Sun Dec 25 22:10:51 +0000 2011,sei ore di lavoro dietro un camion gigantesco con carrello elevatore...a natale...era un LEGO di mio cugino ;)
151022104542851073,Sun Dec 25 19:30:50 +0000 2011,@ZerboCazzabubba @AlevandOfficial da me è mia mamma...
151004612680351745,Sun Dec 25 18:21:19 +0000 2011,aperitivo coi parenti e si ricomincia...
150958503173947392,Sun Dec 25 15:18:06 +0000 2011,@AlevandOfficial @ZerboCazzabubba #sparacavalli #sebastianloeb
150958128727465984,Sun Dec 25 15:16:37 +0000 2011,@AlevandOfficial anche NIKON nn è male...è inferiore come video solo xkè nn fa il 1080 a 30 f/s sui modelli inferiori e canon si
150956836936368128,Sun Dec 25 15:11:29 +0000 2011,@AlevandOfficial la 500D è più che sufficiente...dove trovo i prezzi migliori?
150952839122927616,Sun Dec 25 14:55:36 +0000 2011,@AlevandOfficial consigliami una reflex x principianti che faccia video HD abbia flash integrato anche di cacca nn impo e stia nei 450€
150898953129426944,Sun Dec 25 11:21:28 +0000 2011,la notte di Natale mi riconfermo Campione Mondiale di Tokio #quantaignoranza
150782329999200257,Sun Dec 25 03:38:03 +0000 2011,siamo di nuovo al beach...ancora meglio...domani nn arrvo al pranzo coi parenti
150774138905178113,Sun Dec 25 03:05:30 +0000 2011,siamo a painamars cn un bottle di wodka vuota...molto bene
150665790016860160,Sat Dec 24 19:54:58 +0000 2011,cene di natale...round one...fight!!!
150617613859426304,Sat Dec 24 16:43:32 +0000 2011,@ZerboCazzabubba x una volta sono salvo
150558283739045889,Sat Dec 24 12:47:46 +0000 2011,"odio il #natale, ma amo come lo si vive a casa mia...repulsione totale, solo grandi #abbuffate"
150557173234139138,Sat Dec 24 12:43:21 +0000 2011,@ZerboCazzabubba @AlevandOfficial io cosa centro qua? #noncelogica
150555226208862208,Sat Dec 24 12:35:37 +0000 2011,@AlevandOfficial @ZerboCazzabubba stefano ci somiglia soltanto...qui parliamo di paranormale vero!!!
150554989868220416,Sat Dec 24 12:34:41 +0000 2011,ops....me lo sono bruciato #quantaignoranza
150554894691090432,Sat Dec 24 12:34:18 +0000 2011,il mio centesimo tweet dovrà essere qualcosa di memorabile...
150553520821645313,Sat Dec 24 12:28:51 +0000 2011,@ZerboCazzabubba @AlevandOfficial abbiamo scoperto chi è la vera maschera!!!! ieri sera è successa una cosa incredibile!!!
150548591625252866,Sat Dec 24 12:09:15 +0000 2011,RT @ZerboCazzabubba: http://t.co/tKuPglsx Da vedere fino alla fine miraccomando! Tanti auguri dal team di FakeOut! =)
150546846702510080,Sat Dec 24 12:02:19 +0000 2011,@AlevandOfficial @ZerboCazzabubba ho appena finito di vederla!!! è di gran lunga la mia preferita!!! XD
150532786393067520,Sat Dec 24 11:06:27 +0000 2011,"@whoeveriskim casco in testa, ben allacciato...SEMPRE!!! (cit. Nico Cereghini - Grand Prix su Italia1)"
150376779742318592,Sat Dec 24 00:46:32 +0000 2011,@AlevandOfficial @ZerboCazzabubba di te pensiamo solo male. Buonanotte
150283782669340673,Fri Dec 23 18:37:00 +0000 2011,@ZerboCazzabubba tu ce l'hai il ghegg factor?
150282920643399680,Fri Dec 23 18:33:35 +0000 2011,un UFO!!! O.O no...è un enorme vassoio di cioccolatini colorati :-Q____ #regalidinatalegraditi
150282392597299200,Fri Dec 23 18:31:29 +0000 2011,@ZerboCazzabubba ti stai allenando per diventare campione del mondo di arrampicata sugli specchi?
150281368742531072,Fri Dec 23 18:27:25 +0000 2011,@ZerboCazzabubba i tuoi sono attacchi di uno che è già alle corde...#perla
150280608654950400,Fri Dec 23 18:24:23 +0000 2011,@ZerboCazzabubba ma se sono io che riesco a trovare pure i codici fiscali...#sizerbo
150279984005656577,Fri Dec 23 18:21:54 +0000 2011,@ZerboCazzabubba sei un pagliaccio senza circo!!!
149924974235353089,Thu Dec 22 18:51:13 +0000 2011,@Lindacheansia sto per uscire a mangiare una pizza...volevo fartelo sapere
149911795170148352,Thu Dec 22 17:58:51 +0000 2011,basta con i canti natalizi!!! se non sono dei The Darkness #allorasi
149901747853336577,Thu Dec 22 17:18:56 +0000 2011,@Lindacheansia sei una #tartaruganinja come me! =)
149897722156167168,Thu Dec 22 17:02:56 +0000 2011,I need Pizza #tartaruganinja
149890838133096448,Thu Dec 22 16:35:35 +0000 2011,@ZerboCazzabubba #sizerbo va come suona bene!
149871267816808449,Thu Dec 22 15:17:49 +0000 2011,chissa perché proprio le PALLE di Natale...
149612998682615809,Wed Dec 21 22:11:33 +0000 2011,@ZerboCazzabubba @AlevandOfficial #pensaavand #chenonpartecipa #edovràleggersi #tuttestecagate
149612281565691906,Wed Dec 21 22:08:42 +0000 2011,@ZerboCazzabubba @AlevandOfficial no solo un opinione diversa dalla tua #quantaignoranza
149610880491982848,Wed Dec 21 22:03:08 +0000 2011,@ZerboCazzabubba @AlevandOfficial devo dissentire U.U
149609930758959104,Wed Dec 21 21:59:21 +0000 2011,@AlevandOfficial nuovo tormentone #noncelogica ma nn dimentichiamoci #quantaignoranza sempre utile con @ZerboCazzabubba
149609477266616322,Wed Dec 21 21:57:33 +0000 2011,ma scusa ho appena cambiato la foto del profilo e mi fai vedere ancora quella vecchia? #noncelogica !!
149607089218666496,Wed Dec 21 21:48:04 +0000 2011,@ZerboCazzabubba #quantaignoranza
149599357967138816,Wed Dec 21 21:17:21 +0000 2011,"@herbertballeri ""dottore tutte le volte che bevo il caffè mi fa male un occhio!"" ""ha provato a togliere il cucchiaino dalla tazzina?"""
149598774354919428,Wed Dec 21 21:15:01 +0000 2011,@ZerboCazzabubba ora gli scrivo io a @herbertballeri stai a vedere che battuta gli suggerisco
149556353038417920,Wed Dec 21 18:26:27 +0000 2011,Writing for Fake Out!
149091737351106560,Tue Dec 20 11:40:14 +0000 2011,é il karma...mi ha punito
148832769609433088,Mon Dec 19 18:31:12 +0000 2011,voglio svenire e risvegliarmi il 2 di Gennaio...ORA!!!
148831931214204928,Mon Dec 19 18:27:52 +0000 2011,As ninety-nine red balloons go by!!! ta ta na nana nanananana ta ta na nana ta ta tana!!!
148482349162708992,Sun Dec 18 19:18:45 +0000 2011,#monsters...un film dove non succede niente per 90 minuti...
148212729428180992,Sun Dec 18 01:27:23 +0000 2011,zero voglia di dormire
148134800090345472,Sat Dec 17 20:17:43 +0000 2011,che bella #Genova
147641493623017472,Fri Dec 16 11:37:29 +0000 2011,@AlevandOfficial solo tu hai paura del vento...#fattiduedomande
147596111333429248,Fri Dec 16 08:37:09 +0000 2011,vento #comenoncifosseundomani
147594593607745536,Fri Dec 16 08:31:07 +0000 2011,RT @AlevandOfficial: Un pagliaccio senza circo @ZerboCazzabubba #quantaignoranza
147314799989100546,Thu Dec 15 13:59:19 +0000 2011,ne ho proprio tanta voglia oggi #midiconodallaregia
147008610763939840,Wed Dec 14 17:42:38 +0000 2011,prima #BSOD sul PC nuovo mentre giocavo a FM #emozione #inspiegabile #winzoz
146509191446671360,Tue Dec 13 08:38:07 +0000 2011,l'ha presa anche la #wolfkins (my car) che sta mattina si è rifiutata di partire #checatorcio
146508897761505281,Tue Dec 13 08:36:57 +0000 2011,che pesante l'influenza quest inverno...presa tre sett fa e sono già alla seconda ricaduta...#checatorcio
146304030862360576,Mon Dec 12 19:02:53 +0000 2011,Under The Bridge - Red Hot Chili Peppers - Torino.AVI http://t.co/wKYALbHU via @youtube
145966976362233856,Sun Dec 11 20:43:33 +0000 2011,Give It Away - Red  Hot Chili Peppers - Torino.AVI http://t.co/MQUILsN5 via @youtube
145962721555398657,Sun Dec 11 20:26:39 +0000 2011,@whoeveriskim @ZerboCazzabubba ha avuto bisogno del mio aiuto per decifrare il  tuo messaggio...scrivigli in italiano please...
145946646440710144,Sun Dec 11 19:22:46 +0000 2011,Can't Stop - Red Hot Chili Peppers - Torino.AVI http://t.co/JAuNOjav via @youtube
145931261234520064,Sun Dec 11 18:21:38 +0000 2011,@Julien_1D vedi di non stressarmi anche qua o ti sguinzaglio @ZerboCazzabubba contro...su twitter è molto pericoloso
145926918800281600,Sun Dec 11 18:04:23 +0000 2011,Californication - Red Hot Chili Peppers - Torino http://t.co/ZOZDEet4 via @youtube
145920300155015168,Sun Dec 11 17:38:06 +0000 2011,quanto è bella sta foto!!! #bravome http://t.co/G3JzQ4MW
145905739389607936,Sun Dec 11 16:40:13 +0000 2011,Winzoz Media Player ora ti disinstallo definitivamente...pensavo k i video k ho fatto si sentissero a scatti...grazie VLC ♥
145903904691994624,Sun Dec 11 16:32:56 +0000 2011,ringrazio tanto quello della fila davanti al concerto...non mi scorderò mai di te...c'è la tua nuca in tutte le foto!!! -.-
145671635473661952,Sun Dec 11 01:09:59 +0000 2011,e alby proprio ora ha scoperto di saper suonare la chitarra -.-
145671371018612736,Sun Dec 11 01:08:55 +0000 2011,dormire per terra nel #saccoapelo dopo il concerto dei RED HOT #disagio #masifa
145668421449818112,Sun Dec 11 00:57:12 +0000 2011,RT @flea333: What a beautiful audience tonight n Torino.  Gorgeous.  Bravissimo!!!!!!!!!
145639955731972096,Sat Dec 10 23:04:05 +0000 2011,wow...non so k altro dire...#RHCP
145483958543581184,Sat Dec 10 12:44:13 +0000 2011,@ZerboCazzabubba  #usciudubelin !!!
145483879124443136,Sat Dec 10 12:43:54 +0000 2011,@ZerboCazzabubba #orcoddimani !!!
145477549760327680,Sat Dec 10 12:18:45 +0000 2011,@ZerboCazzabubba @AlevandOfficial @Nika68127678PI squaraus
145472098159173632,Sat Dec 10 11:57:05 +0000 2011,@ZerboCazzabubba probabilmente nn la faranno...ho trovato la scaletta su internet ma nn è definitiva
145460314421465088,Sat Dec 10 11:10:16 +0000 2011,la sicurezza a volte ai concerti e alle partite sequestra i tappi delle bottiglie...ho paura che non mi facciano entrare...
145453529283309568,Sat Dec 10 10:43:18 +0000 2011,statevene a casa e mandate i soldi #turisti #tipicaaccoglienzaligure
145213538208718850,Fri Dec 09 18:49:40 +0000 2011,da quando ho smesso di mangiarmi le unghie riesco ad aprire le cose!!! mi sembra di aver acquisito un #superpotere !!!
145212081552113664,Fri Dec 09 18:43:52 +0000 2011,quanti saranno gli Youtubers al concerto di Torino dei RHCP??? #fakeout ci sarà!!! con il sottoscritto e Dario ;D
145173079088304128,Fri Dec 09 16:08:53 +0000 2011,@ZerboCazzabubba mi tocca fare il passivo :( facciamo a turno?
145171662801866752,Fri Dec 09 16:03:16 +0000 2011,@ZerboCazzabubba fuck!!! mi hai #cazzabubbolato!!!
145170693473050626,Fri Dec 09 15:59:25 +0000 2011,@ZerboCazzabubba se cambio sponda il primo con cui ci provo sei tu #sullastessalunghezzadonda
145169105576660992,Fri Dec 09 15:53:06 +0000 2011,@ZerboCazzabubba il mio caso è ancora peggio xkè nn esiste il motivo d questo comportamento! è solo fregarsene della gente...#irafunesta
145164810651312128,Fri Dec 09 15:36:02 +0000 2011,è possibile che una persona dalle 10 di sta mattina anche se lavora nn abbia avuto 30 sec per rispondere ad un SMS? #rabbia
145122260917813248,Fri Dec 09 12:46:57 +0000 2011,God save the #matitedellIKEA...quando non hai niente con cui scrivere ne trovi sempre una da qualche parte
145112124501409792,Fri Dec 09 12:06:41 +0000 2011,@ZerboCazzabubba a volte una sola...a volte nuvole...
145105044637876224,Fri Dec 09 11:38:33 +0000 2011,@ZerboCazzabubba @AlevandOfficial  10 per l'impegno...0 per il risultato!!!
145090810608758785,Fri Dec 09 10:41:59 +0000 2011,@ZerboCazzabubba l'unica cosa di buona è che con il potere della #zerbosità crei delle hash tag mondiali!!! le usi e non sai cosa sono vero?
145088767911403520,Fri Dec 09 10:33:52 +0000 2011,come avete potuto notare #ilmale è tornato tra noi...
145088078632075264,Fri Dec 09 10:31:08 +0000 2011,@ZerboCazzabubba #cazzotiurli !!!
145087540834217984,Fri Dec 09 10:28:59 +0000 2011,di fianco a cronologia c'è @ZerboCazzabubba devi cliccare li...non ci sono notifiche ci devi guardare te #quantaignoranza
145086328487424001,Fri Dec 09 10:24:10 +0000 2011,@ZerboCazzabubba è intelligentissimo!!! sa bene che non sei degno di seguirmi
145073533024870400,Fri Dec 09 09:33:20 +0000 2011,"@ZerboCazzabubba non fa il ponte, è a lavoro sta mattina...si respira aria serena su twitter...per il momento...#buongiorno"
144808896572297216,Thu Dec 08 16:01:46 +0000 2011,RT @flea333: italian people look at you funny if you say bongiorno to them like brad pitt in inglorious bastards
144781180934434817,Thu Dec 08 14:11:38 +0000 2011,@ZerboCazzabubba sei più fastidioso della pubblicità prima dei video di youtube
144780533677826048,Thu Dec 08 14:09:03 +0000 2011,papà #MacGyver 1 lavandino otturato 0 #forse
144749567215288322,Thu Dec 08 12:06:00 +0000 2011,sta mattina in #bici è stato il paradiso...
144749495891148800,Thu Dec 08 12:05:43 +0000 2011,@ZerboCazzabubba ti ho inventato io!!! ricordatelo...
144749014989012992,Thu Dec 08 12:03:49 +0000 2011,@ZerboCazzabubba ma chi ti ha invitato qua? mi è passata la voglia di usarlo! torno su #netlog adesso...#quantaignoranza
144510228917002241,Wed Dec 07 20:14:58 +0000 2011,@HaveFaithInLiv ciclisti made in (SV) un altro pianeta ;)
144494637824999425,Wed Dec 07 19:13:00 +0000 2011,#manging #doccing #esching #dorming e finalmente #cycling!!!
144492272795398144,Wed Dec 07 19:03:37 +0000 2011,@whoeveriskim non ci sono qui i like? sono nuovo qui...di la sarebbe stato un like ;)
144488995588542464,Wed Dec 07 18:50:35 +0000 2011,@ZerboCazzabubba ci cazzabubbolerai tutti anche qui ora!!! SE'N GRANDEEEEEEEE
144488501486956544,Wed Dec 07 18:48:37 +0000 2011,forse dovrei #mangiare
144487680523247616,Wed Dec 07 18:45:22 +0000 2011,@DZerbo6 dopo questa gli rimangono poche ore d vita se mi prende la crisi d astimenza mi fabbrico una lama nascosta...meno male k ho fallout
144487126808006656,Wed Dec 07 18:43:10 +0000 2011,@AlevandOfficial poi un bel giorno decisi che i #templari si dovevano estinguere per mano mia...
144468874623066112,Wed Dec 07 17:30:38 +0000 2011,a pezzi dopo la #palestra ma ho finito #assassinscreed2 e allora son felice...ora se zerbo si ricorda di portarmelo andiamo col 3...
144351680178294784,Wed Dec 07 09:44:57 +0000 2011,"la canzone di #Adele è bellissima, la miglire del 2011 indubbiamente...#peròbastaaaaa!!!!"
144330592253784064,Wed Dec 07 08:21:09 +0000 2011,non ricordo la sensazione del #sole sulla pelle...devo uscire...
144170057289834496,Tue Dec 06 21:43:14 +0000 2011,ma c'è gente che #spamma a cazzo anche su twitter?!!!! non è possibile...dopo un solo giorno di utilizzo...#quantaignoranza...
144130038806228992,Tue Dec 06 19:04:13 +0000 2011,"cuffie, #RHCP....e proviamo a scrivere qualcosa di woOow per #FakeOut!"
144104388250705920,Tue Dec 06 17:22:18 +0000 2011,2 sett k nn tocco la #bici...preoccupante...voglia di ricominciare ad allenarmi cercasi...o le gare le rimando di un altro anno &gt;.&lt;
144041039588630528,Tue Dec 06 13:10:34 +0000 2011,@AlevandOfficial @HaveFaithInLiv @Lindacheansia @whoeveriskim yes già trovate spiando il tuo profilo ;)
144032494075908097,Tue Dec 06 12:36:37 +0000 2011,@AlevandOfficial quanta ignoranza!!! non è così che funzionano le stagioni...
144031839542185984,Tue Dec 06 12:34:01 +0000 2011,essere attivissimi dalle 10 di sera alle 2 e dalle 8 del mattino alle 11 per poi dormire in piedi tutto il giorno...f*ck
143994131688067073,Tue Dec 06 10:04:10 +0000 2011,#losapevateche... mio papà è diventato il personaggio di un romanzo...sono appena arrivate le copie che ci ha regalato l'autore!!!
143842188659400704,Tue Dec 06 00:00:24 +0000 2011,@AlevandOfficial sei il mio AlevandOfficialTwitterTrainer da ora...insegnami tutto!!!
143841615461621760,Mon Dec 05 23:58:08 +0000 2011,sto per fare il mio primo tweet...3...2...1...ma se ora scrivo fatto in realtà poi l'ho fatto un'attimo dopo il tweet...vabè...FATTO!!! :D
