tid,time,tweet
90679704092286977,Tue Jul 12 07:11:40 +0000 2011,@newsyc50 when are you going to close it? :)
90458541848137728,Mon Jul 11 16:32:51 +0000 2011,Hello i am Piggy. Give me a huge welcome to your crazy world. I feel so lost. But I will find my way... groo groo
312859685243994112,Sat Mar 16 09:35:36 +0000 2013,According to the 'free will' principle any individual shall choose what RSS to read her news from. Not her 'friends' #googlereaderkilled
312684372413255681,Fri Mar 15 21:58:58 +0000 2013,"""How do I make my graphs?"" http://t.co/uFnCznBSrP"
312682020922871808,Fri Mar 15 21:49:37 +0000 2013,"""Obama to Announce $2-Billion Plan to Get U.S. Cars off Gasoline"" http://t.co/XSCBiNujVK"
312629473465999360,Fri Mar 15 18:20:49 +0000 2013,@mrldorado are you informed that Google is gonna kill Reader by July?
312618156764041217,Fri Mar 15 17:35:51 +0000 2013,News feed from my Google Reader IS NOT the News feed that might come from my 'friends' in any social network framework #confusion
312609850251161600,Fri Mar 15 17:02:50 +0000 2013,"While genomes are relatively stable, interactomes vary in space and time #biotechnology"
312598135799177216,Fri Mar 15 16:16:18 +0000 2013,+30% of the interactions reported in high throughput experiments have been estimated to be artefactual #interactome
312547743497334785,Fri Mar 15 12:56:03 +0000 2013,@MrLdorado seems to be the best alternative so far
312526595422294016,Fri Mar 15 11:32:01 +0000 2013,Misunderstanding the p-value http://t.co/sPaU7V2CpJ
312445695007260673,Fri Mar 15 06:10:33 +0000 2013,Google is planning to kill Reader. Let's convince Google not to kill Reader. Please sign this http://t.co/n2uDxC1LVA
310268987068014592,Sat Mar 09 06:01:05 +0000 2013,Hey Science: Could the U.S. Have Assassinated Hugo Chavez Using Cancer? http://t.co/h0NW56RNjT
310123805475491841,Fri Mar 08 20:24:11 +0000 2013,"Science Daily: Scientists Find More Precise Way to Turn Off Genes, a Major Goal of Treatments That (via @news360app) http://t.co/q17T3qsGnr"
309263413320769536,Wed Mar 06 11:25:18 +0000 2013,Large genetic study paves way for new treatment of mental illness http://t.co/P60vWFZcqt
308864760974303234,Tue Mar 05 09:01:12 +0000 2013,"http://t.co/mrymKTtmtv: 5 Disorders Share Genetic Risk Factors, Study Finds http://t.co/6wu9g0Ylnh"
308578135656521728,Mon Mar 04 14:02:15 +0000 2013,BBC NEWS: Fat gene 'linked with skin cancer' http://t.co/lheSh4j9bi
308289607320092672,Sun Mar 03 18:55:44 +0000 2013,Cocoa could be the new brain drug http://t.co/Yr1Vjs1KDK
307801316015620096,Sat Mar 02 10:35:27 +0000 2013,About the recent surge in interest in the field of #statistics http://t.co/KERJNMda6a
307778689649758208,Sat Mar 02 09:05:32 +0000 2013,"In 140 million years, a day on Earth is expected to last 25 hours #physics #space"
307764826493550592,Sat Mar 02 08:10:27 +0000 2013,How do bacteria clog medical devices? Very quickly http://t.co/sGURbx7B5n
307762628510511105,Sat Mar 02 08:01:43 +0000 2013,Scientists find gene sequences that stall protein synthesis http://t.co/qWqowjp56y
307759787158937600,Sat Mar 02 07:50:25 +0000 2013,Having had a good idea in the past should not give you the right to talk nonsense in the future http://t.co/zvBdtMTKtJ #vint #cerf #internet
307128768156282880,Thu Feb 28 14:02:59 +0000 2013,"Watch out this guy, Beppe Grillo: Cronyism has hurt Italian science http://t.co/oQrbvl7Cq2"
307092954944790529,Thu Feb 28 11:40:40 +0000 2013,From DNA text to physical DNA http://t.co/sDrAygWxvg
307076507124240385,Thu Feb 28 10:35:19 +0000 2013,Thriving cancer's 'chaos' explained http://t.co/eqyzrUqmx8  #cancer #chaos #replication
305770449374171137,Sun Feb 24 20:05:30 +0000 2013,"Patients taking Kadcyla lived about 2.6 years, compared with 2 years for patients taking the other drugs. http://t.co/wSV7ySdafG  #cancer"
304503275502305281,Thu Feb 21 08:10:12 +0000 2013,Discovering new biomarkers by mining the abstract of research documents. Really?http://t.co/btb0qGJfJV
303042710560976896,Sun Feb 17 07:26:27 +0000 2013,RT @UberFacts: Men change their minds 2 to 3 times more often than women! Check THIS out: http://t.co/Rd0FC0BG
300493587580334080,Sun Feb 10 06:37:08 +0000 2013,@UberFacts i do that. They call it insomnia
