tid,time,tweet
227322602786525186,Mon Jul 23 08:41:46 +0000 2012,RT @msleamichele: Thank you so much to all of my AMAZING fans! All you gleeks who voted for me and helped me win my #TeenChoice award to ...
227107007746932736,Sun Jul 22 18:25:04 +0000 2012,RT @msleamichele: In the makeup chair next to @NayaRivera! We're really back!!!
225268384596639744,Tue Jul 17 16:39:02 +0000 2012,"RT @druidDUDE: Woo woo, raise your hand if your going to get @chriscolfer's book today..*raises hands like excited teen girl* I can't wa ..."
223921450149621762,Fri Jul 13 23:26:48 +0000 2012,"""[...] Dorothy cominciò a singhiozzare, perché si sentiva sola in mezzo a quella strana gente.""#ilmagodioz"
223700159039680513,Fri Jul 13 08:47:28 +0000 2012,"I senza cervello sono contro natura, non gli omosessuali.#riflessioni"
223555505044467713,Thu Jul 12 23:12:40 +0000 2012,"RT @chiaraii: l'odio nei confronti di chi, nei libri, sottolinea con l'evidenziatore rosa/azzurro/verde e lo fa pure male."
223555004647223296,Thu Jul 12 23:10:41 +0000 2012,RT @chiaraii: Stavo pensando che quando un rapporto finisce il vero danno è che ci si conosce.
223553997078921218,Thu Jul 12 23:06:40 +0000 2012,"RT @AnnoZeroLive: Colazione da ""compro oro"" #taglidrastici"
223549570095919105,Thu Jul 12 22:49:05 +0000 2012,RT @steveross75: Nel mezzo del cammin di nostra vita mi ritrovai l'amor che move il sole e l'altre stelle. #taglidrastici
223549103446048768,Thu Jul 12 22:47:14 +0000 2012,RT @cicciogia: C'era una volta felici e contenti. #taglidrastici
223548457472897025,Thu Jul 12 22:44:40 +0000 2012,@discostyles fatti mordere da un vampiro a quell'età u.u
223539841097400320,Thu Jul 12 22:10:26 +0000 2012,Conto alla rovescia :3@PatriziaCherchi #diciotto http://t.co/lvKnq3Uf
223537924329832449,Thu Jul 12 22:02:49 +0000 2012,Mia sorella (@PatriziaCherchi) mi risponde a post it.#nonènormale http://t.co/ndAmOLkO
223377364841791489,Thu Jul 12 11:24:48 +0000 2012,"""And I don't wanna live that way, reading into every word you say.""#nowyourejustsomebodythatiusedtoknow"
223202260816101377,Wed Jul 11 23:49:00 +0000 2012,It's an extraordinary merry Christmas!#probabilmentehosbagliatoqualcosa
223198961509478401,Wed Jul 11 23:35:53 +0000 2012,'til one fine day from Kansas a house fell on her head!#dingdongthewitchisdead
222512360244514816,Tue Jul 10 02:07:35 +0000 2012,Sentire il proprio battito nell'orecchio che è andato a puttane è un sensazione a dir poco... ORRIBILE!#uccidetemi
222107704892723200,Sun Jul 08 23:19:38 +0000 2012,"""Io"", ""estate"" e ""dormire"" purtroppo non sono parole che possono stare nella stessa frase.#insonniaestiva"
221717455536537601,Sat Jul 07 21:28:55 +0000 2012,RT @ringostarrmusic: Thank you all the people who wished me happy birthday thanks for tweeting peace and loveR***
221717337974386688,Sat Jul 07 21:28:27 +0000 2012,"RT @Sanfra1407: ""C'è chi l'amore lo fa per noia chi se lo sceglie per professione Bocca di Rosa né l'uno né l'altro lei lo faceva perché ..."
221500064336584704,Sat Jul 07 07:05:05 +0000 2012,-7 :D
221495541123661827,Sat Jul 07 06:47:06 +0000 2012,"Ti svegli la mattina e la prima cosa a cui pensi è ""Auguri Ringo Starr!"" e subito dopo inizia convincerti che hai dei seri problemi."
221374413738754051,Fri Jul 06 22:45:47 +0000 2012,RT @GaiaPaulillo: BOA-teng/ANACONDA-teng. ♥
221373037906374657,Fri Jul 06 22:40:19 +0000 2012,"RT @Seiht: ""Ho sentito che hai formato un gruppo."" ""Sì, un quartetto."" ""Quanti siete?"" ""Tre."" ""Tu e chi?"" ""Io e mio fratello."" ""Hai un f ..."
221372767717703681,Fri Jul 06 22:39:15 +0000 2012,"RT @Cinnamontomofo: ""Si dice che una volta toccato il fondo non puoi che risalire. A me capita di cominciare a scavare."""
221372505250725889,Fri Jul 06 22:38:12 +0000 2012,"RT @JamesAversano: Lennon was the soul of the Beatles, Harrison was the spirit, Paul was the heart, and Ringo was the drummer. #happybda ..."
221372318318997505,Fri Jul 06 22:37:28 +0000 2012,"RT @blackbbird: ""nobody loves ringo starr"" ""that's what i love about him"" #happybdayringo"
221170019579604992,Fri Jul 06 09:13:36 +0000 2012,RT @msleamichele: SOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO MUCH! RT @leaismyprincess: @msleamichele how much do ...
221003845814321153,Thu Jul 05 22:13:17 +0000 2012,"RT @Nonciclopedia: Roma - Napolitano alla Nazionale: ""Siete lo specchio del paese. Una comitiva di tamarri."""
220868845219479553,Thu Jul 05 13:16:50 +0000 2012,"RT @xmalfoyswand: sto troppo immaginando silente che dice ""serpeverde vince la coppa delle case!"" e noi che festeggiamo e lanciamo i cap ..."
220190004926877696,Tue Jul 03 16:19:22 +0000 2012,@Valeeeff Sta benissimo :3
220176369412354048,Tue Jul 03 15:25:11 +0000 2012,@valeeeff Voglio vedere come stai!
220169326341267456,Tue Jul 03 14:57:12 +0000 2012,"@valeeeff Sì, mi scazza troppo ultimamente! E nel frattempo ho scoperto che hai tagliato i capelli!"
220168921641267200,Tue Jul 03 14:55:36 +0000 2012,"""Ho finito col dividere gli scrittori in due categorie: quelli che ti fanno arrivare in tempo e quelli che ti fanno ritardare."""
220126532230856705,Tue Jul 03 12:07:09 +0000 2012,RT @katyperry: I wish everything smelt like marzipan.
220126408578564097,Tue Jul 03 12:06:40 +0000 2012,@valeeeff Se non ti rispondo su Form è perché ho disabilitato di nuovo l'account u.u
220094545390604289,Tue Jul 03 10:00:03 +0000 2012,@Valeeeff Ciao :)
220094155563610113,Tue Jul 03 09:58:30 +0000 2012,"RT @Seiht: Una ragazza sull'autobus se ne esce con un: ""Se potrei lo sfratterei!"", e ho visto dall'altro lato della strada uno Zanichell ..."
219224887091400704,Sun Jul 01 00:24:20 +0000 2012,And it's hard to dance with a devil on your back so shake him of.
218861224488742912,Sat Jun 30 00:19:16 +0000 2012,"@piromaniresh Oh, non avevo visto :)Ciao Ponticella bella (ho fatto pure la rima!) :3"
218858523570880512,Sat Jun 30 00:08:32 +0000 2012,Now you're just somebody that I used to know.
218621691222441985,Fri Jun 29 08:27:27 +0000 2012,RT @ChristinaCIM: My liiiiiiife would suckkkk withouttttt youuuuu *sings to a pizza*
217603692982059008,Tue Jun 26 13:02:17 +0000 2012,"GLEE - Full Performance of ""Somebody That I Used To Know"" airing TUE 4/10: http://t.co/5IPBeArh via @youtube"
217022374116208641,Sun Jun 24 22:32:20 +0000 2012,"RT @guglielmoscilla: Solitamente sono pieno di pregiudizi, ma con te farò un eccezione, perché si vede lontano un miglio che sei un cretino."
216892577817956353,Sun Jun 24 13:56:34 +0000 2012,"RT @Nonciclopedia: #NonCinema: ""Jumper"" &gt; http://t.co/Lil7G3tL"
216142919873204224,Fri Jun 22 12:17:42 +0000 2012,http://t.co/Ku8EZk29
215186816565911552,Tue Jun 19 20:58:29 +0000 2012,"RT @PatriziaCherchi: @EleonoraCherchi se ci fosse qualcosa di meglio in tele, non guarderei neanch'io MAMMONI!"
215185298907340800,Tue Jun 19 20:52:27 +0000 2012,"Costretta a guardare ""Mammoni"" da @PatriziaCherchi D:"
214825712673243136,Mon Jun 18 21:03:35 +0000 2012,I vicini di casa della nonna con il wifi libero sono fantastici :')
214471875089272834,Sun Jun 17 21:37:34 +0000 2012,"""Quella non è casa mia! Non proprio.."""
213007178427138049,Wed Jun 13 20:37:23 +0000 2012,"""God give me style and give me grace. God put a smile upon my face."""
212301576210100225,Mon Jun 11 21:53:34 +0000 2012,È brutto rendersi conto che al mondo esistono adulti che si comportano da bambini e bambini che devono assumersi responsabilità da adulti.
212084718865354753,Mon Jun 11 07:31:51 +0000 2012,Svegliarsi il lunedì mattina alle nove e rendersi conto che per tre mesi accadrà la stessa cosa.#chepacchia
211795298064941056,Sun Jun 10 12:21:48 +0000 2012,Coldplay 25 120601PAFC | Flickr – Condivisione di foto! http://t.co/adwEwE5C
211795046574456832,Sun Jun 10 12:20:48 +0000 2012,Chris Martin of Coldplay | Flickr – Condivisione di foto! http://t.co/PuHzJdYF
211794943251972096,Sun Jun 10 12:20:24 +0000 2012,Chris Martin at Arsenal | Flickr – Condivisione di foto! http://t.co/LYsKzHOu
211787484751855616,Sun Jun 10 11:50:45 +0000 2012,@marinacammarata E io seguo te :)
211787303964770304,Sun Jun 10 11:50:02 +0000 2012,"If you go and leave me down here on my own, then i'll wait for you.@coldplay #considerazioni"
205679845496193024,Thu May 24 15:21:11 +0000 2012,Day Dreamers http://t.co/4OwfTUSH
204980296729362432,Tue May 22 17:01:25 +0000 2012,"From a Blessing to a Curse, Algemeen album - Hyves.nl http://t.co/sAXwKVmi"
204977815098097665,Tue May 22 16:51:34 +0000 2012,Zdjęcia na tablicy http://t.co/gEI8FeJW
204977266151800833,Tue May 22 16:49:23 +0000 2012,floating away http://t.co/l5zGsE6H
204977235466256384,Tue May 22 16:49:15 +0000 2012,since i don't have you http://t.co/jn0lN1PY
204977229464215552,Tue May 22 16:49:14 +0000 2012,clean getaway ∞ http://t.co/H1Tu39Ui
197784169634480130,Wed May 02 20:26:35 +0000 2012,IT'S LIKE REALITY http://t.co/J84vEWSg
197783997684793344,Wed May 02 20:25:54 +0000 2012,Magan Gatax http://t.co/Pji2znMp
197783727278010369,Wed May 02 20:24:49 +0000 2012,on imgfave http://t.co/ER3r4eP9
197783294996254720,Wed May 02 20:23:06 +0000 2012,"Save Your Soul, Start a Revolution! http://t.co/EP9CeYBi"
197782724029857792,Wed May 02 20:20:50 +0000 2012,Back to Basics on the Behance Network http://t.co/VL6kHSsl
197782691658203136,Wed May 02 20:20:42 +0000 2012,The Tanner-and-Liarize Blog :) http://t.co/m6Oft3Dd
197782387541819392,Wed May 02 20:19:30 +0000 2012,Keep Calm and believe in magic http://t.co/DjtTLIkV
197781859244056576,Wed May 02 20:17:24 +0000 2012,linnéa hultström http://t.co/W6A4iFjR
197780657433354243,Wed May 02 20:12:37 +0000 2012,TEENAGER POST http://t.co/cYuw8xqu
197780561106968576,Wed May 02 20:12:15 +0000 2012,Facebook http://t.co/gxaxcxQk
197780346278920192,Wed May 02 20:11:23 +0000 2012,9GAG - Just Some Periodic Table Cupcakes http://t.co/zMVPs1EE
197780220604981249,Wed May 02 20:10:53 +0000 2012,Copious: Periodic Table of the Elements Magnetic Buttons TEACH CHEMISTRY FUN EDUCATIONAL http://t.co/JacNLPCt
197779124788527104,Wed May 02 20:06:32 +0000 2012,"Fuck it, I'm young♥ http://t.co/Pg2slr1T"
197778484796461056,Wed May 02 20:03:59 +0000 2012,Things to love http://t.co/UcTQ0buv
197777578801635331,Wed May 02 20:00:23 +0000 2012,t i n y v i d e o s http://t.co/z32p9RRA
197777429975138307,Wed May 02 19:59:48 +0000 2012,Nostalgia. http://t.co/nP2Xug5T
197777361545080832,Wed May 02 19:59:32 +0000 2012,"Love,Loveiscolorfu http://t.co/QMSyGzhm"
197777155483123712,Wed May 02 19:58:43 +0000 2012,Omnia Possibilia http://t.co/qURrG0Ga
197776988709203968,Wed May 02 19:58:03 +0000 2012,le soleil dans la nuit http://t.co/ZKk06Rqi
197776800254926850,Wed May 02 19:57:18 +0000 2012,"if i'm going to burn, it might as well be bright http://t.co/6C2Lftn4"
197776436755574785,Wed May 02 19:55:51 +0000 2012,Upload Plaatjes.nl - Gratis al je plaatjes en foto's uploaden http://t.co/GdV9k9QI
197776323899432960,Wed May 02 19:55:24 +0000 2012,"art, colors, colourful, colours, paint - inspiring picture on http://t.co/crv8OxxM http://t.co/zz75YZb1"
194067522025304064,Sun Apr 22 14:17:57 +0000 2012,"""Gli uomini potevano chiudere gli occhi davanti alla grandezza, davanti all’orrore e turarsi le orecchie..."" http://t.co/a0qcZ50q"
192002621844897792,Mon Apr 16 21:32:46 +0000 2012,Le mie ninne nanne (ma si dice così poi?) funzionano ;)@PatriziaCherchi
191747743121801216,Mon Apr 16 04:39:59 +0000 2012,"Chimica, abbi pietà di me!#preghierediunalunnadisperata"
191543469427277824,Sun Apr 15 15:08:16 +0000 2012,E ad un certo punto vedi la nuova pubblicità dell'acqua Lete -.-@PatriziaCherchi
191529613925679104,Sun Apr 15 14:13:13 +0000 2012,Semifreddo :Q_#lafelicità
191502273917095937,Sun Apr 15 12:24:34 +0000 2012,"""Gli otti sono come le arachidi."" [cit. Paolo Bitta]"
190475213127950336,Thu Apr 12 16:23:24 +0000 2012,"Per quanto competente possa essere una persona, se è una testa di cazzo, resterà sempre una testa di cazzo.#riferimentipuramentecasuali"
190460987550334976,Thu Apr 12 15:26:52 +0000 2012,"Pantheon, sii buono con me!#nonhovogliadistudiarearte"
190192387430158336,Wed Apr 11 21:39:33 +0000 2012,"Dopo aver tentato inutilmente di leggere un libro insulso per poter sopravvivere a un'ipotetica interrogazione, vo' in let."
189781161336242176,Tue Apr 10 18:25:29 +0000 2012,O non sono portata per la pedagogia o il mio cervellino è in sovraccarico :) #uccidetemi #perchéhosceltoquellascuola #disperazione
189618492893442048,Tue Apr 10 07:39:06 +0000 2012,"The Beatles Pictures – Free listening, videos, concerts, stats, & pictures at Last.fm http://t.co/kRHFGl7A"
189105921677467648,Sun Apr 08 21:42:19 +0000 2012,nobody said it was easy. http://t.co/tM4IhxHw
189101679206076416,Sun Apr 08 21:25:28 +0000 2012,listen to my heartbeat. ♥ http://t.co/pcOKqBrM
188968205786681344,Sun Apr 08 12:35:05 +0000 2012,"""La nostra meta non è di trasformarci l’un l’altro,ma di conoscerci l’un l’altro e d’imparar a vedere e..."" http://t.co/YkmiwiLD"
188967866769477633,Sun Apr 08 12:33:44 +0000 2012,Photo:  http://t.co/axHR0cZM
188963338473050112,Sun Apr 08 12:15:45 +0000 2012,"""Maybe I don’t really want to know how your garden grows […] I think you’re the same as me. We see..."" http://t.co/xzqLx5HN"
188961807048785920,Sun Apr 08 12:09:40 +0000 2012,Photo:  http://t.co/L96FJDwb
185912062898221056,Sat Mar 31 02:11:04 +0000 2012,RT @PatriziaChurchi: Work in progress!! http://t.co/Q1L9F1kF
183554332103409664,Sat Mar 24 14:02:17 +0000 2012,Likes | Tumblr http://t.co/ozYoDoTm
183553866787336194,Sat Mar 24 14:00:26 +0000 2012,just girly things http://t.co/ei8EOF3w
183553751855017984,Sat Mar 24 13:59:59 +0000 2012,Photo:  http://t.co/G4WyORuu
183553146746970114,Sat Mar 24 13:57:35 +0000 2012,just girly things http://t.co/YJPtl3bU
183552901787037696,Sat Mar 24 13:56:36 +0000 2012,just girly things http://t.co/X5NRtALa
183552790747029507,Sat Mar 24 13:56:10 +0000 2012,Photo:  http://t.co/Lxfl7Oyt
183552093263626240,Sat Mar 24 13:53:23 +0000 2012,Photo:  http://t.co/73jpqQpc
183552045415010305,Sat Mar 24 13:53:12 +0000 2012,The Devil Wears Prada http://t.co/fK7ROuNz
183551715931463683,Sat Mar 24 13:51:53 +0000 2012,"Colors,Cup,Glass,Knife,Lights,Rainbow - inspiring picture on http://t.co/TicjNl4r http://t.co/OLgWV4AB"
183550530579206146,Sat Mar 24 13:47:11 +0000 2012,As In Michelle-Marie http://t.co/2rrgX84D
182478059016949760,Wed Mar 21 14:45:34 +0000 2012,Strawerry fields forever | Flickr: Intercambio de fotos http://t.co/9N86U0fH
182478002846842880,Wed Mar 21 14:45:20 +0000 2012,Hey jude | Flickr: Intercambio de fotos http://t.co/geRRBgXV
182477937453445120,Wed Mar 21 14:45:05 +0000 2012,Oh oh One-Track-Mind http://t.co/aiDd4tio
182477682674642944,Wed Mar 21 14:44:04 +0000 2012,✿✿✿ http://t.co/hMLweuJA
182477619734904833,Wed Mar 21 14:43:49 +0000 2012,La gota de la taza cocina picture on VisualizeUs http://t.co/omf4eLEE
182477483671687168,Wed Mar 21 14:43:17 +0000 2012,Fuzja Smaków http://t.co/G26F2c7P
182477158218862593,Wed Mar 21 14:41:59 +0000 2012,Search results for big bang on imgfave http://t.co/IF8Zvoyd
182476991684018176,Wed Mar 21 14:41:19 +0000 2012,Alle Größen | tea cups | Flickr - Fotosharing! http://t.co/aMxXIKnV
182476837581099008,Wed Mar 21 14:40:42 +0000 2012,iDeeley http://t.co/UG3huhXN
182476776402984962,Wed Mar 21 14:40:28 +0000 2012,Daily photos http://t.co/NlQB9hAn
182476701245251584,Wed Mar 21 14:40:10 +0000 2012,Tricotando Horizontes http://t.co/1PGHZBOn
182476469849690114,Wed Mar 21 14:39:15 +0000 2012,Tumblr http://t.co/2HvovtpP
182476437415149569,Wed Mar 21 14:39:07 +0000 2012,Tumblr http://t.co/sK8TkK8o
179804909145829376,Wed Mar 14 05:43:25 +0000 2012,"RT @DannyFisichella: @feltrinellied ""Temer si dee di sole quelle cose c’hanno potenza di fare altrui male; de l’altre no, ché non son pa ..."
178852337719324672,Sun Mar 11 14:38:14 +0000 2012,Facciamo un po' di sudoku ;)
178768648134066176,Sun Mar 11 09:05:41 +0000 2012,@maio3bale Thanks ;)
178767163409182721,Sun Mar 11 08:59:47 +0000 2012,"@maio3bale sì, ma ce l'avevo già, il problema è che era incasinato e allora ho fatto un nuovo account u.u"
