tid,time,tweet
207872081424171008,Wed May 30 16:32:20 +0000 2012,Il momento in cui cerchi dappertutto il tuo disco esterno e ti ricordo che forse se non lo trovi è perché lo hai prestato al moroso #bene
207767732396113920,Wed May 30 09:37:42 +0000 2012,Il parmigiano del #terremoto: appello di un'azienda https://t.co/EACGxnT0
207759681928708096,Wed May 30 09:05:42 +0000 2012,@angeloanormale che bella la tua nuova foto ale!
207611956574695425,Tue May 29 23:18:42 +0000 2012,"@giulyshine mamma mia.Io ho i jeans pronti e non riesco a dormire: IO,non oso immaginare voi. Tenete duro!"
207610146094981121,Tue May 29 23:11:30 +0000 2012,@giulyshine grazie al cielo! Ma sei a casa tua ora?
207577231919292416,Tue May 29 21:00:43 +0000 2012,Più ingodibile di Vespa (che mi ha deliziato solo per 5 minuti stasera) c'è solo la voce di Mario Giordano.
207482387263791105,Tue May 29 14:43:50 +0000 2012,RT @INGVterremoti: è in allestimento anche un blog http://t.co/imCdpvCq
207465276000829440,Tue May 29 13:35:50 +0000 2012,"Non capisco se sono io che tremo di mio o è suggestione, o se continuo a sentire delle scossettine ogni tanto."
207446055430787073,Tue May 29 12:19:28 +0000 2012,"@lostmemories @donniemine sms o meno,hanno sgomberato la magg parte delle scuole,edifici pubblici (comune,inps,tribunale..),forse era vero!"
207445424557146112,Tue May 29 12:16:58 +0000 2012,"@lostmemories sì bè ovvio che non è arrivato un sms sul suo cellulare, era ad una riunione e li hanno fatti uscire tutti, ordini dall'alto."
207430285925687296,Tue May 29 11:16:48 +0000 2012,#Terremoto scuole definitivamente sgomberate anche a Piacenza. E' già crollato un muro o un qualcosa stamattina in una scuola media.
207427194476167168,Tue May 29 11:04:31 +0000 2012,@La7tv anche Piacenza. Bella forte.
207425598413471744,Tue May 29 10:58:11 +0000 2012,Basta. Basta.
207417114389262338,Tue May 29 10:24:28 +0000 2012,"A mia mamma è arrivato un messaggio dalla protezione civile, ""Uscite di casa"". Io vado dalla nonna, ciao."
207397518085074945,Tue May 29 09:06:36 +0000 2012,@giulyshine so che non te ne frega ma facci avere tue notizie!
207392277641957376,Tue May 29 08:45:46 +0000 2012,"RT @AndyViolet: La conduttrice di Tg2 Insieme ritiene opportuno esordire con ""E ora passiamo all'altro terremoto che ha scosso l'Italia, ..."
207386231678570496,Tue May 29 08:21:45 +0000 2012,@MattiaFornari ringrazia il cielo.
207366950630854656,Tue May 29 07:05:08 +0000 2012,terremoto di merda!! Basta!
207163745296846848,Mon May 28 17:37:40 +0000 2012,"Cerco invano, nella mia testa, testi di canzoni stupidi e/o senza senso e/o brutti."
207129634968580096,Mon May 28 15:22:07 +0000 2012,"@Tanutz per info sulle mie quote, chiedere a Conte #calcioscommesse"
207127999915638785,Mon May 28 15:15:38 +0000 2012,"@britishongaku credo di aver appena twittato la stessa cosa. Se mi chiama Prandelli io gli faccio il tuo nome, oh!"
207127761347817472,Mon May 28 15:14:41 +0000 2012,"Se entro domani non rimane nessuno in nazionale da convocare, ci vado io, tranquilli!"
207126642680799233,Mon May 28 15:10:14 +0000 2012,"@Tanutz insomma, siamo sulla stessa lunghezza d'onda :D"
207117876291842048,Mon May 28 14:35:24 +0000 2012,"Regola n. 2. ""Non ti curar di loro ma guarda e passa"". E poi torna indietro e insultali."
207063510268641280,Mon May 28 10:59:22 +0000 2012,"Federica Pellegrini: non è che se non vinci allora sei malata. ""Questa è la guerra Napoleone, non puoi mica vincere sempre"" (cit.)"
207022811066273792,Mon May 28 08:17:39 +0000 2012,Volevo comunicare al mondo che il mio moroso ieri si è tagliato la barba: dove prima c'era un cespuglio ora c'è una faccia.
206720137708044288,Sun May 27 12:14:56 +0000 2012,@MattiaFornari non ne ho idea.
206702135985975296,Sun May 27 11:03:24 +0000 2012,"Ieri sera, un assaggino del nostro spettacolo. http://t.co/iFJe9hBf"
206360110795202561,Sat May 26 12:24:19 +0000 2012,Oggi vige la modalità bradipo. Alle 7 sarò in modalità Miranda Priestly.
206056517223464960,Fri May 25 16:17:56 +0000 2012,"Mi chiedo come sia possibile che un programma alla Rai in prima serata si chiami ""Mi gioco la nonna""."
206045029440028672,Fri May 25 15:32:17 +0000 2012,"Ho scritto una cosa, dopo il mio viaggio di martedì in terra straniera - Road trip to Monacò http://t.co/dOz4VZps"
206039993393741825,Fri May 25 15:12:17 +0000 2012,"@omochiwokudasai Purtroppo non ha mai smesso. Almeno tu hai avuto la fortuna di non vederla per un po', considerati fortunato!"
205794693831856129,Thu May 24 22:57:33 +0000 2012,Road trip: il Principato di Monaco. http://t.co/dOz4VZps
205753442025734146,Thu May 24 20:13:37 +0000 2012,"Ora che mi sono accertata che sa anche l'italiano, so che ci possiamo sposare."
205742390974230528,Thu May 24 19:29:43 +0000 2012,"Il mio moroso ascolta a balla i Coldplay perché crede di diventare (forse per osmosi) uguale al cantante, l'uomo della mia vita #certo"
205705917059182593,Thu May 24 17:04:47 +0000 2012,Forse oggi è il giorno in cui forse trovo un pochino di tempo per scrivere. #crediamoci
205666559904067584,Thu May 24 14:28:23 +0000 2012,"Metto piede in casa: ho tempo di farmi lo chignon, cambiarmi la maglietta e bere un succo."
205450013319507968,Thu May 24 00:07:54 +0000 2012,Non commento il video di voi-sapete-chi (anche se vorrei scriverci su un romanzo). Mi limito a impacchettare un paio di slip e spedirglieli.
205345760282284033,Wed May 23 17:13:40 +0000 2012,We'll be glowing in the dark @coldplay #coldplayfilm http://t.co/Yi0Cgu81
205128026441256964,Wed May 23 02:48:27 +0000 2012,Vedere Chris Martin in faccia a qualche metro. #coldplay #nizza
204687682465574912,Mon May 21 21:38:41 +0000 2012,"@Tanutz oddio santo. Non posso farmi sfuggire una perla del genere, cacchio.  GRAZIE DAVVERO!"
204671352739864576,Mon May 21 20:33:47 +0000 2012,"Ok, stasera Wordpress non ne vuole sapere di funzionare e quindi non scriverò niente neanche oggi."
204668298145705984,Mon May 21 20:21:39 +0000 2012,@IlaryJohnson AHAHAHAH se si fosse tatuato la coppa del nonno era il più boss della storia.
204660703582359552,Mon May 21 19:51:28 +0000 2012,"Sono riuscita ad avere il Santo Zaino Fighetto di mio fratello da usare domani. L'ho dovuto pregare. Manco fosse il Santo Graal, oh."
204644066099601410,Mon May 21 18:45:22 +0000 2012,@britishongaku non credo sia solo instagram se no sarebbero fighi tutti :D mi divertirò (spero!) &lt;3
204643847488274432,Mon May 21 18:44:29 +0000 2012,"@Tanutz vero? Ormai è una parola che dovrebbe entrare nel vocabolario, è universale!"
204618637162708992,Mon May 21 17:04:19 +0000 2012,"@britishongaku lo so, e sinceramente preferirei mille volte te! (gli altri due non li conosco) oh sei ben figa nella foto, ammappate °_° &lt;3"
204615575866064896,Mon May 21 16:52:09 +0000 2012,@britishongaku infatti se non si fa avanti nessuno (e la tipa non si imbottisce) faremo così. però cheppalle!!
204612523239026688,Mon May 21 16:40:01 +0000 2012,Proviamo con questo canale: ho due biglietti per i Coldplay domani a Nizza. Due miei amici sono ammalati. Qualcuno è interessato?
204591948865093632,Mon May 21 15:18:16 +0000 2012,"@Tanutz hai ragione, è la volta buona =)"
204586190291206144,Mon May 21 14:55:23 +0000 2012,Mi sa proprio che domani non ti vengo a trovare in Comune. #bonscibonscibobon
204513903793803264,Mon May 21 10:08:09 +0000 2012,"Noè, prepara l'arca."
204325905601007616,Sun May 20 21:41:06 +0000 2012,"Questo weekend abbiamo tollerato tutto: terremoti,bombe,gli imbattuti che perdono contro il Napoli. Ma la voce di Fiammetta Cicogna no."
204245650026676224,Sun May 20 16:22:12 +0000 2012,"Una scrutatrice è in ansia per il terremoto e mette ansia a tutti. ""Avete sentito? E se poi crolla tutto?"". E se poi te ne penti?"
204107607886151680,Sun May 20 07:13:40 +0000 2012,Ballottaggio = Letargo.
203825154915176450,Sat May 19 12:31:18 +0000 2012,E' ufficiale: sono allergica alle ciliegie.
203765324947001344,Sat May 19 08:33:33 +0000 2012,"Non c'è cosa migliore che svegliarsi con il dolce e ""suadente"" suono di un violino #buongiornouncazzo"
203514793494192129,Fri May 18 15:58:02 +0000 2012,"Ho mangiato quelle ciliegie e ora mi prude il palato. Ho paura di essere tipo intollerante o allergica. La mia vita è finita, come farò???"
203505198797295616,Fri May 18 15:19:54 +0000 2012,"Le prime ciliegie: ciliegine belle, mi siete mancate più del mio fidanzato &lt;3"
203435189022638080,Fri May 18 10:41:43 +0000 2012,"Se non sai essere sarcastico, per favore, evita."
203384022880108544,Fri May 18 07:18:24 +0000 2012,Cosa c'è di meglio dello svegliarsi al venerdì col mal di gola?
203228450042032129,Thu May 17 21:00:12 +0000 2012,"Regola d'oro di oggi: quando rischi di amputarti una falange con un taglierino, forse è ora di smettere di tagliare."
202551308337684480,Wed May 16 00:09:29 +0000 2012,"@sidmjkgc sigh ._. il bello è che sono arrabbiata con tante persone diverse, e tutti 'sti pensieri mi si accavallano!"
202550801279889408,Wed May 16 00:07:28 +0000 2012,"Idea malsana delle 2. @bea_bs88 ascoltami: dei guanti, al posto dei cuori; son già fatti e riflettono."
202550015556718592,Wed May 16 00:04:21 +0000 2012,Essere talmente incacchiati da non riuscire neanche a prendere sonno.
202358292067008512,Tue May 15 11:22:31 +0000 2012,Non so davvero come io abbia fatto a sopravvivere per 23 anni evitando una delle delizie della vita: l'insalata russa.
202145476789800960,Mon May 14 21:16:52 +0000 2012,"Io avrei voluto guardare la tv, ma stasera qui ci sono stati il tipo del Folletto e quello dell'acqua fino a dieci minuti fa #lamorte"
201764488742060032,Sun May 13 20:02:57 +0000 2012,"Guarda che io non sono un taxi, eh."
201650921510416384,Sun May 13 12:31:40 +0000 2012,Ieri mi sono addormentata a Tripoli e stamattina mi sono svegliata a Trieste.
201649988500066304,Sun May 13 12:27:58 +0000 2012,@mattiafornari ancora! Ancora! non sono mai abbastanza!
201629670909812739,Sun May 13 11:07:14 +0000 2012,"Vorrei avere sei anni come Lorenz, e dire ""Mi fai due coccoline?"""
201468630213459968,Sun May 13 00:27:19 +0000 2012,"Sono tre sere consecutive che mi metto il pigiama al contrario. Messaggi subliminali, o io totalmente incapace?!"
201423666758684673,Sat May 12 21:28:39 +0000 2012,This is bob. Hi bob. @bea_bs88 ci manca solo quello.
201325823905640450,Sat May 12 14:59:51 +0000 2012,"Io sono buona e cara, e gentile, e devi ringraziare il cielo che non ho la battuta acida pronta."
201216479977418752,Sat May 12 07:45:21 +0000 2012,"Mi aspetta una giornata di parentame vario, e io in realtà vorrei soltanto alzarmi alle 2 del pomeriggio e rispondere a monosillabi."
201010057884864513,Fri May 11 18:05:07 +0000 2012,"Volevo mettermi le Birkenstock, ma mio fratello, ""Non siamo mica a Luglio"". Cuociti i piedi, te, con le tue Nike da fighetto."
200977152110366720,Fri May 11 15:54:21 +0000 2012,"E' ufficialmente iniziato il periodo in cui per stare bene devi farti più di una doccia al giorno, e non per lavarti. #antofacaldo"
200963192531333120,Fri May 11 14:58:53 +0000 2012,"In due ore sono riuscita solo a confezionare un biglietto di auguri pseudo decente. Ho un futuro, sì."
200925286072713217,Fri May 11 12:28:15 +0000 2012,"Ho in programma un post con tanti DIY, ma fra il dire e il fare c'è di mezzo il mare, e anche la mia scarsa manualità."
200736614035632130,Thu May 10 23:58:32 +0000 2012,Comunque sono poco freddolosa: vi buonanotto ancora da sotto il mio piumino invernale #sapevatelo
200708643199524865,Thu May 10 22:07:24 +0000 2012,"Sì ok, abbiamo capito che ti piacciono le spade. Anche a me, ma mica faccio tutto 'sto bordello #Mistero"
200693255069896705,Thu May 10 21:06:16 +0000 2012,"E' una bella domanda, in effetti: chi? (http://t.co/AyfTx2UO) http://t.co/uITO09qR"
200680371732480000,Thu May 10 20:15:03 +0000 2012,"Bevo un bicchiere di nocino sotto la mia copertina arancione preferita sul divano, da sola #tristezza"
200644163518218240,Thu May 10 17:51:11 +0000 2012,"Raccontatemi una barzelletta vi prego, mi sta venendo la depressione."
200639917250973696,Thu May 10 17:34:18 +0000 2012,"Mio fratello di sei anni è davanti al Mac, avvolto nel piumone, e si guarda ""The Avengers"". ""Sai chi è quello? Capitan America"" #truestory"
200630140315762688,Thu May 10 16:55:27 +0000 2012,"Ok, è vero: le donne saranno anche pesanti, e acide, e incomprensibili. Ma voi uomini certe volte non capite proprio una fava."
200599588841848836,Thu May 10 14:54:03 +0000 2012,"Tanti anni fa, a quest'ora c'era Sailor Moon."
200574077520445442,Thu May 10 13:12:41 +0000 2012,"Oggi la mia testa continua a cantare ""Dio del cielo Signore delle cime"" #escidaquestocorpo"
200505578009792512,Thu May 10 08:40:29 +0000 2012,"Ricordarsi di pagare la rata l'ultimo giorno (oggi) solo perché la pagina FB dell'uni mette uno status. Buongiorno Phabi, siamo svegli"
200277801046249472,Wed May 09 17:35:23 +0000 2012,Cerco compagnia: mi appresto ad una lunga metà-settimana di solitudine.
200211349341605890,Wed May 09 13:11:20 +0000 2012,"Il mio sport preferito: mettere a posto la cucina mentre in tv c'è Uomini e donne. Oh sì, che culo."
200192272762028032,Wed May 09 11:55:31 +0000 2012,"Ho scritto una cosina: alle elezioni ho incontrato gente strana, ma non solo. http://t.co/nVJYLMPW #sapevatelo"
199966867455086592,Tue May 08 20:59:51 +0000 2012,Elezioni: incontri ravvicinati del terzo tipo. http://t.co/nVJYLMPW
199955666591428608,Tue May 08 20:15:20 +0000 2012,"Il fiore, se non viene curato, muore. #messaggisubliminali"
199890588617809920,Tue May 08 15:56:44 +0000 2012,Oggi mi sento in una bolla come quello della pubblicità dell'amplifon.
199879750414643200,Tue May 08 15:13:40 +0000 2012,"""Andiamo a manganellare la gente invece che parlare di queste cose"". Sfogo la mia acidità di oggi rispondendo su FB ai leghisti depressi."
199854128543961089,Tue May 08 13:31:52 +0000 2012,Io ci rinuncio.
199852373508767745,Tue May 08 13:24:53 +0000 2012,"Di secondo nome faccio ""sonno""."
199626327983271937,Mon May 07 22:26:40 +0000 2012,@nerorimmel esatto. Nel mio seggio quasi tutti disgiunti. Poi ho anche ricopiato male un numerino:panico al comune coi verbali. La morte.
199596254970392578,Mon May 07 20:27:10 +0000 2012,"@nerorimmel con voto disgiunto? Se sì, MASSIMA STIMA."
199595989940699137,Mon May 07 20:26:06 +0000 2012,"Dicevo: dalle 7 alle 21 quasi filate, per 120 miseri euro."
199595202950860800,Mon May 07 20:22:59 +0000 2012,Non andate mai a fare il segretario alle elezioni comunali. A meno che non vogliate fare un lunedì dalle 7 alle 21 quasi filate (per
199221757889101824,Sun May 06 19:39:03 +0000 2012,"Rappresentanti di partiti politici che ti lasciano il biglietto da visita con i dati per fare i fighi, solo a me."
199199201228365824,Sun May 06 18:09:25 +0000 2012,"Adesso chiedo ad un elettore di portarmi la pizza, vediamo come reagisce #epicfail"
199158413874311169,Sun May 06 15:27:20 +0000 2012,Twitter: il modo di passare il tempo nei giorni di elezioni.
198810410730799106,Sat May 05 16:24:30 +0000 2012,@Bea_bs88 c'è da guardarlo di brutto da sabato 12!!!
198684877019824128,Sat May 05 08:05:40 +0000 2012,Da oggi sono una dipendente comunale per due giorni e mezzo. Mi pagheranno a luglio. Che gioia.
198542034364145664,Fri May 04 22:38:04 +0000 2012,Quando tu sei sobrio e parli con un ubriaco marcio: il top.
198482990161068033,Fri May 04 18:43:27 +0000 2012,@bea_bs88 live from aperitivo a scrocco!
198433553195864064,Fri May 04 15:27:00 +0000 2012,"Il bambino che è qui a lezione di piano da mia mamma sta suonando Jingle Bells. A Natale siamo tutti più buoni, a Maggio no."
198432911068905472,Fri May 04 15:24:27 +0000 2012,@MattiaFornari perché?
198432676619886592,Fri May 04 15:23:31 +0000 2012,@MattiaFornari ti aspetta l'ape: ape ape ape maia cosa fai sul mio panino guarda che ti sei sbagliata non è un fiore ma un aperitivooo. (ok)
198431717881675776,Fri May 04 15:19:42 +0000 2012,"@MattiaFornari per le 7 avrai finito, sì? ti aspetta l'ape, e poi magari possiamo mangiare dopo le prove, che dici?"
198429529717489664,Fri May 04 15:11:01 +0000 2012,@MattiaFornari ah sì? Oggi fai gli straordinari?
198414923716493313,Fri May 04 14:12:58 +0000 2012,"Ho un'improvvisa voglia guardare ""Ok il prezzo è giusto"" mentre faccio merenda."
198409152521973760,Fri May 04 13:50:02 +0000 2012,Stasera c'è la festa per Rocco Siffredi. Lui ha detto che porta le patatine.
198406113761304577,Fri May 04 13:37:58 +0000 2012,@Angiepinkme te lo giuro. Ho la fotocopia. E ci sono altri 3 errori evidentissimi.
198403502043697153,Fri May 04 13:27:35 +0000 2012,"@unasnob solidarietà per te e il tuo blog ""not found"". Ma sai che c'è, però? Non so i motivi, ma fregatene di brutto!"
198400929467346944,Fri May 04 13:17:22 +0000 2012,"Oggi mi è arrivato per posta un volantino della Lega scritto in un italiano imbarazzante. Vi dico solo: XKE' al posto di ""perché""."
198387194312925184,Fri May 04 12:22:47 +0000 2012,@MattiaFornari perché??
198363295030312960,Fri May 04 10:47:49 +0000 2012,"@Lunotto perché mi ricordo un tuo vecchio tweet geniale:""e quando muore qualcuno famoso ti ricordi che Andreotti è ancora vivo"" o uno simile"
198121448341127168,Thu May 03 18:46:48 +0000 2012,"Perché, volete farmi credere che voi non avete nel cassetto una laurea in Albania?! Come siete antichi."
198116643191275522,Thu May 03 18:27:43 +0000 2012,"RT @britishongaku: boh, sarà che io in vita mia non ho mai alzato le mani nemmeno su una mosca, voi che sostenete che gliene doveva dare ..."
198083050914054146,Thu May 03 16:14:14 +0000 2012,"Dalla mia finestra sento che al parco evidentemente stanno facendo un super karaoke. Ora c'è ""Io vagabondo"". Abbiate pietà di me, vi prego."
198063952981270529,Thu May 03 14:58:20 +0000 2012,Quando si parla di Andreotti non posso fare a meno di pensare al @Lunotto.
198007601794007040,Thu May 03 11:14:25 +0000 2012,"Ho scritto una cosa, e mentre la scrivevo lui girava in bicicletta a Salonicco. http://t.co/Dz2DIlt0"
197955830497284096,Thu May 03 07:48:42 +0000 2012,"Avere un incubo, svegliarsi a caso e scrivere senza rendersene conto un messaggio al proprio moroso, ""vaffanculo, ti odio""."
197806273830465536,Wed May 02 21:54:25 +0000 2012,Ultimamente davanti alla serie A mi addormentavo per noia. Oggi non ho visto niente ed è successo di tutto: ditelo che porto sfiga.
197783359584354304,Wed May 02 20:23:22 +0000 2012,Una vera e propria Certezza on the Silk Road. http://t.co/Dz2DIlt0
197737867865362432,Wed May 02 17:22:36 +0000 2012,"@IlaryJohnson no comment. lascia che defollowino, fregatene a balla."
197735737054081024,Wed May 02 17:14:08 +0000 2012,@IlaryJohnson ma fai bene. chi è che ti rompe così tanto le balle?
197716096554504192,Wed May 02 15:56:05 +0000 2012,Scoprire ORA dal giornalino del mio vecchio liceo che il fratello di mia nonna è un pezzo grosso della mia università. Ma prima dove vivevo?
197699983628173312,Wed May 02 14:52:03 +0000 2012,"Balotelli e la Fico litigano, lui chiede aiuto ai dirigenti del City e poi chiama la polizia. Storie di eroi tamarr-metropolitani."
197682829243588609,Wed May 02 13:43:53 +0000 2012,"Scrivere ai VIP e chiedere di essere ritwittato. ""T prego oggi è il mio compleanno! Mi RT!??!"". (Sparati). #TwittErroriComuni"
197676914213781506,Wed May 02 13:20:23 +0000 2012,RT @NicolaLecca: Twitter ci regala l'illusione che al mondo intero interessi quanto zucchero mettiamo nel caffé.
197637550188408832,Wed May 02 10:43:58 +0000 2012,"Triste verità: quest'anno i candidati dell'UDC come consigliere comunale sono o tronisti, o miei parenti. BENE."
197634211186884608,Wed May 02 10:30:42 +0000 2012,@MattiaFornari sei rimasto tutto solo? mangi? progetti? ascolti musica? eh? eh? eh?
197629144354394113,Wed May 02 10:10:34 +0000 2012,@alecattelan @105alluna @AndreaScanzi un ottimo motivo per spegnere la tv (soprattutto se si è in casa) e ascoltare la radio.
197624718587727872,Wed May 02 09:52:59 +0000 2012,Parliamone: quanto è brutta la parola nosocomio?
197606691917934592,Wed May 02 08:41:21 +0000 2012,"Dai corriere di Amazon, muoviti che non riesco a studiare se non arrivi."
197468960072007682,Tue May 01 23:34:03 +0000 2012,"Non vorrei che tutti i giorni fossero come questo. Mi annoierei, e voglio aspettare, voglio sentirne la mancanza. (Facciamo uno ogni due?)"
197443204424024064,Tue May 01 21:51:42 +0000 2012,Hey Jude la cantavo meglio io. Il prossimo anno invitatemi. Io vengo senza coperta addosso #concertone
197439112217755649,Tue May 01 21:35:27 +0000 2012,Tanto tanto tanto tanto tanto tanto amore a Stefano Di Battista. #concertone
197427260624605184,Tue May 01 20:48:21 +0000 2012,"Ho perso miseramente una scommessa dicendo ""Marlene Kuntz"" al posto di ""Afterhours"", che vergogno."
197423507733352450,Tue May 01 20:33:26 +0000 2012,"Mi dispiace dirlo, ma dei Subsonica stasera non salvo niente. Meno male non hanno fatto Tutti i miei sbagli se no era omicidio. Colposo."
197422378664476672,Tue May 01 20:28:57 +0000 2012,"Passano gli anni ma Boosta è sempre il più figo di tutti. (Però intonatevi, dai) #subsonica"
197028433899954176,Mon Apr 30 18:23:33 +0000 2012,"Ok no, era un falso allarme. Stiamo tutti bene in cucina. E il ragù sta venendo anche """"""decente""""""."
197020389774340096,Mon Apr 30 17:51:36 +0000 2012,"Esperimento ragù fatto a caso: fallito. BENE. Sono molto brava in cucina, sì."
196943118497619969,Mon Apr 30 12:44:33 +0000 2012,Certo che se hai la fortuna di scrivere per l'agenzia AGI almeno controlla gli  errori di battitura.
196746412212498432,Sun Apr 29 23:42:54 +0000 2012,Sono l'ultima ad aver capito l'importanza di internet dal cellulare.
196594165952417793,Sun Apr 29 13:37:56 +0000 2012,Oggi si guarda la partita senza audio. Il motivo lo sa solo il decoder. #mistero
196519835306434560,Sun Apr 29 08:42:34 +0000 2012,"Fratelli maschi che fanno la doccia. Non si devono depilare nè truccare, hanno 3 capelli in croce e non li asciugano e ci mettono delle ore."
196376788862119936,Sat Apr 28 23:14:09 +0000 2012,"In realtà io credo di essere una persona normale. Finché, con 'sto caldo, non mi metto a dormire ancora sotto al piumone."
196288127139188741,Sat Apr 28 17:21:51 +0000 2012,"Ironia della sorte, 10 persone sono capitate sul mio blog perché hanno googlato ""Emma investe Stefano e Belen"". Oh, io ne non sapevo niente."
196023015228702720,Fri Apr 27 23:48:23 +0000 2012,"Che poi gli uomini mica lo sanno, ma il peggio del peggio è doversi struccare a quest'ora."
195829446790479872,Fri Apr 27 10:59:13 +0000 2012,"Ho scritto una cosina stanotte: scusatemi, ma è proprio una teoria da diffondere. I PILF -&gt; http://t.co/s9LICuvM"
195677469049749505,Fri Apr 27 00:55:18 +0000 2012,Eroi metropolitani: i PILF. http://t.co/s9LICuvM
195628592581967873,Thu Apr 26 21:41:05 +0000 2012,PILF: Pirla I'd like to fuck. Stasera the winner is Daniele Bossari.
195617116530020352,Thu Apr 26 20:55:29 +0000 2012,"E' proprio vero che capisci l'importanza delle cose quando le perdi. Mi manchi, vasca da bagno."
195606481993867264,Thu Apr 26 20:13:14 +0000 2012,Twitter: il modo per guardare #Mistero anche senza essere davanti alla tv. INCREDIBILE: io ci farei un servizio la prossima settimana.
195602404220211200,Thu Apr 26 19:57:01 +0000 2012,RT @stanzaselvaggia: La Barale e' diventata un sinistro incrocio tra Madonna e la criminologa Bruzzone. http://t.co/pfiVs8XP
195569516141477891,Thu Apr 26 17:46:20 +0000 2012,Gli aspiranti consiglieri comunali vengono anche a farsi pubblicità porta a porta. Questo però era pure carino.
195523494606417920,Thu Apr 26 14:43:28 +0000 2012,"Chi fa da sé fa per tre, dicono. Male, ma lo fa."
195493015006089217,Thu Apr 26 12:42:21 +0000 2012,"Mi dicono dalla regia che Beyoncé è stata eletta la più bella del mondo. Ovvio, io non gareggiavo. #molto"
195464609916928000,Thu Apr 26 10:49:29 +0000 2012,"@MattiaFornari non credo, non mi ispira tanto.. te ci vai?"
195461292268593154,Thu Apr 26 10:36:18 +0000 2012,"""Finalmente trovato il punto G, lo teneva nascosto un'anziana"". Secondo me il titolista de Il Giornale va licenziato, poi fate voi."
195449198689267712,Thu Apr 26 09:48:14 +0000 2012,"@MattiaFornari ce li ho presente mi sa, e in realtà no, mi fanno un po' cagarino..."
195444885191540737,Thu Apr 26 09:31:06 +0000 2012,"Comunque ieri sera è stata la prima volta che, dopo un concerto (Caparezza), ho visto gli operai smontare il palco coi caschetti."
195440638794268673,Thu Apr 26 09:14:14 +0000 2012,@MattiaFornari cosa?
195438591135059968,Thu Apr 26 09:06:05 +0000 2012,"@MattiaFornari l'hai detto tu, mica io! (in realtà volevo già cambiarla ma tanto non mi credi!)"
195437184931725312,Thu Apr 26 09:00:30 +0000 2012,"Ora seguo Gwyneth Paltrow: così posso anticipare le sue mosse e riuscire nel mio intento, ovvero fregarle il marito."
195434723286319104,Thu Apr 26 08:50:43 +0000 2012,@MattiaFornari ahahaha è vero da dio.
195428574545715200,Thu Apr 26 08:26:17 +0000 2012,Oggi è lunedì. Oggi è lunedì. Ah no.
195290360510033920,Wed Apr 25 23:17:04 +0000 2012,"Se andate ad un concerto, non lasciate che uno spiffero d'aria vi arrivi sulla pancia, o marcirete a letto coi crampi tutta notte."
195151730764292096,Wed Apr 25 14:06:13 +0000 2012,"Sì, oggi avevo proprio voglia di guardare le partite #molto"
195123522492833792,Wed Apr 25 12:14:07 +0000 2012,@angeloanormale ascolta per me survivor! era la mia preferita!
195121007445557248,Wed Apr 25 12:04:08 +0000 2012,@angeloanormale proprio quelle degli inizi? top!
195105060890480641,Wed Apr 25 11:00:46 +0000 2012,Svegliarsi alle 12.30: si può.
194828239506636801,Tue Apr 24 16:40:46 +0000 2012,"Te sei gentile, e magari vorresti un briciolo di delicatezza nei tuoi confronti, ma niente. Allora tanto vale essere stronzi, no?"
194802601232044034,Tue Apr 24 14:58:54 +0000 2012,Ora prendo un fucile e sparo ai miei fratelli: giocano a FIFA e ascoltano musica diversa con le cuffie. E cantano in contemporanea. #bang
194798465530855424,Tue Apr 24 14:42:28 +0000 2012,RT @annielalalala: aò ma chi le vuole le temperature estive. freddo plis don't go away.
194787095049547777,Tue Apr 24 13:57:17 +0000 2012,Ottima idea: da grande voglio fare quella che ordina le cose su internet con i soldi degli altri. #bonscibonscibobobon
194704679177961472,Tue Apr 24 08:29:47 +0000 2012,RT @ItsCetty: Il #doodle Google ci ricorda l'anniversario della zip. Invenzione geniale che sostituisce la circoncisione in molti paesi.
194558832909885441,Mon Apr 23 22:50:15 +0000 2012,RT @guidomeda: Sto scrivendo. Avendo sete ho chiesto a mia moglie dell'acqua. Mi ha portato due bottiglie...Mi ama la burlona? http://t. ...
194531793041498115,Mon Apr 23 21:02:48 +0000 2012,"RT @ZanettiCorrado: @iPhabi Quelli della Disney poi sono mostruosi, più cresci più li vedi con punti di vista diversi."
194530356601438208,Mon Apr 23 20:57:06 +0000 2012,I cartoni animati non sono solo per bambini. http://t.co/vr4iC5di
194527752051900418,Mon Apr 23 20:46:44 +0000 2012,Quando sono triste io guardo questo video. http://t.co/IjZN9h2S
194516535753183232,Mon Apr 23 20:02:10 +0000 2012,"@hopelesshaze è quello che ci stiamo chiedendo tutti. Io mi sono risposta dicendo ""esigenze di contratto di Mediaset"", poi boh. (grazie &lt;3)"
194516385257365504,Mon Apr 23 20:01:34 +0000 2012,"@SidMjkGc l'ho fatto per te Sid, dovere di diffondere la cultura."
194516135880826881,Mon Apr 23 20:00:35 +0000 2012,"@IlaryJohnson a chi lo dici, non posso soffrire quasi più nessuno (e io ero abbastanza allenata allo schifo &gt;.&lt;). Ps: grazie &lt;3"
194488667597832192,Mon Apr 23 18:11:26 +0000 2012,"Emma, Stefano e Belen: una storia triste. http://t.co/k2Nl4sXw"
194464954848526337,Mon Apr 23 16:37:12 +0000 2012,"""ai tell iu uat ai uo for a billibillibò so tell mi uacc'iu uon for a billibillibò"" #lhosemprecantatacosi (spice girls, wannabe)"
