tid,time,tweet
185486922448240640,Thu Mar 29 22:01:43 +0000 2012,RT @elirousso: Design matters. Taste matters more.
185038960899272705,Wed Mar 28 16:21:40 +0000 2012,RT @newsycombinator: Agile is a Sham http://t.co/LAmqSIgB
184972249198108673,Wed Mar 28 11:56:35 +0000 2012,RT @sinzone: Ilsole24ore did an entire article about APIs. Wow! http://t.co/e4vuv9yK
184972038174285824,Wed Mar 28 11:55:45 +0000 2012,RT @sole24ore: Sono 23 i Comuni italiani rinnovabili al 100% http://t.co/BWsZVv4a
184402880609009665,Mon Mar 26 22:14:07 +0000 2012,RT @newsyc100: The universe is big. This big. http://t.co/IyUXAxNy (http://t.co/901N85xT) #trending
184393853309169664,Mon Mar 26 21:38:15 +0000 2012,Thanks @decabyte for http://t.co/wLUHW1mj :) It's fantastic!
184318677506727937,Mon Mar 26 16:39:31 +0000 2012,RT @siavash: He who has never learned to obey cannot be a good commander. - #Aristotle #quote #true
184313271392796673,Mon Mar 26 16:18:02 +0000 2012,RT @TechCrunch: HTML5 With 'Zero Knowledge Of Coding': DIY Flash Site Builder Wix Launches HTML5 Version http://t.co/lshqo6yK by @ingrid ...
184197001448136704,Mon Mar 26 08:36:02 +0000 2012,RT @passatordi: How to Create Stunning Effects With 165 Media Queries or Less! | CSS-Tricks  http://t.co/tfEY3rYn via @searcheeze
184051765182873601,Sun Mar 25 22:58:54 +0000 2012,RT @newsyc100: How a language can be faster than C http://t.co/8odgGZ7Z (http://t.co/jS1Tg706) #guru
183972909369405440,Sun Mar 25 17:45:34 +0000 2012,"RT @fabmilo: Nice IPython video, the notebook and the Qt console are amazing. The Cluster idea looks interesting. http://t.co/kXcy9B3H @ ..."
183971748411211777,Sun Mar 25 17:40:57 +0000 2012,RT @newsycombinator: Using LibC in x86 Assembly Programs http://t.co/pBaXdTo0
183971431254736896,Sun Mar 25 17:39:41 +0000 2012,RT @francesca131184: se sopravviviamo ad Atooma - A touch of magic sopravviveremo a tutto
183971395821240320,Sun Mar 25 17:39:33 +0000 2012,"RT @silviogulizia: Codemotion Hackaton fra Arduino, Kinect e Lego Mindstorms [foto e progetti/] http://t.co/SGvgI04I via @blogosfere #co ..."
183730731057549312,Sun Mar 25 01:43:14 +0000 2012,@BrunoVavala pong?
183646651804680192,Sat Mar 24 20:09:08 +0000 2012,@decabyte @cinquenove giÃ  giÃ  :)
183556701138595840,Sat Mar 24 14:11:42 +0000 2012,Arduino nello spazio! #codemotion #Arduino
183556049129836545,Sat Mar 24 14:09:07 +0000 2012,RT @newsycombinator: Consistent Hashing http://t.co/s2f92YpT
183546432064720899,Sat Mar 24 13:30:54 +0000 2012,RT @mikko: Why C:\WINDOWS\BOOT\ is C:Â¥WINDOWSÂ¥BOOTÂ¥ is C:â‚©WINDOWSâ‚©BOOTâ‚© http://t.co/JryjsOZL
183546023279468544,Sat Mar 24 13:29:16 +0000 2012,RT @newsyc100: How Not To Sell Software in 2012 http://t.co/rObJzUj0 (http://t.co/ACuyRRmM) via @VoidMonk #trending #guru
183522458433880064,Sat Mar 24 11:55:39 +0000 2012,Randomness! @decabyte #codemotion http://t.co/Rlvso4I4
183353253470285824,Sat Mar 24 00:43:16 +0000 2012,RT @emilepetrone: Writing great documentation is hard.
183335709397106688,Fri Mar 23 23:33:33 +0000 2012,Tiziano Terzani - La terapia indiana del sorriso: http://t.co/nbjbOchp via @youtube
183318805160796160,Fri Mar 23 22:26:23 +0000 2012,RT @slashdot: Amiga Returns With Lackluster Linux-Powered Mini PC http://t.co/uHnubqmK
183318682674544640,Fri Mar 23 22:25:54 +0000 2012,"RT @maxciociola: ""Non câ€™Ã¨ niente di piÃ¹ sexy di uno startupper che sia riuscito a trovare i soldi per partire con la sua azienda"" chefut ..."
183317295798566912,Fri Mar 23 22:20:23 +0000 2012,"RT @Jovanz74: Intervista per Techvideo TV â€“ â€œTwitter, Twitstar e dintorniâ€ http://t.co/nJK1YC9l"
183187323599597568,Fri Mar 23 13:43:56 +0000 2012,Internet of threads and one time IP addresses! #codemotion #davoli
183139208561573889,Fri Mar 23 10:32:44 +0000 2012,RT @fedesdp: Codemotion/startUp in action/pitch
183094336756523008,Fri Mar 23 07:34:26 +0000 2012,RT @Code_Analysis: Function Pointers in C are Underrated. http://t.co/HPLzbujL
183092995673964546,Fri Mar 23 07:29:06 +0000 2012,RT @newsycombinator: Frustro: The Impossible Typeface http://t.co/UGKuB45V
183092624507416576,Fri Mar 23 07:27:38 +0000 2012,â€˜Keep Calm and Carry Onâ€™: The Story of the Iconic World War II Poster | Open Culture http://t.co/OlOoy7Yo
183090358161383424,Fri Mar 23 07:18:37 +0000 2012,RT @magno: Lavorare in Google Ã¨ ancora il sogno di tanti? @wikli_it #wikli http://t.co/CnFHjaNp
182624656111570944,Thu Mar 22 00:28:05 +0000 2012,RT @Jovanz74: Wanted: Dead AND Alive - Schroedingers Cat http://t.co/aVcp5B8q via @pinterest
182242256693100545,Tue Mar 20 23:08:34 +0000 2012,Fenomenologia del Vecchiominkia: http://t.co/lFvlCW0k via @Jovanz74
181526827288895488,Sun Mar 18 23:45:42 +0000 2012,"RT @mariocalabresi: Domani Ã¨ la #FestadelpapÃ  leggetevi questo pezzo per @la_stampa di  Giacomo Poretti (Aldo, Giovanni e...) http://t.c ..."
181506134274867201,Sun Mar 18 22:23:29 +0000 2012,"RT @lusis: Perl, Python, Ruby, Tcl, Lua..... I don't care. All of those scale better than shell."
180265097787219969,Thu Mar 15 12:12:03 +0000 2012,RT @FC_Garage: Update: per accogliere piÃ¹ persone #itaprog2berlin si terrÃ  presso @AhoyBerlin :-)
180260590894321665,Thu Mar 15 11:54:08 +0000 2012,RT @newsycombinator: Game Theory Explained: Why The Joker and Not Batman is Our Savior http://t.co/opFV9dmV
180240837077250048,Thu Mar 15 10:35:38 +0000 2012,"RT @workingcapital: #Linkedin, Reid Hoffman punta sui microprestiti per le  #startup http://t.co/GHPN01nU"
179876464689299456,Wed Mar 14 10:27:45 +0000 2012,"RT @entrelazamiento: Today is 3.14 (March, 14th). Happy Pi Day!"
179737187431092225,Wed Mar 14 01:14:19 +0000 2012,RT @newsycombinator: Virtual Machines in Your Browser http://t.co/1VTsnrC7
178673468592754688,Sun Mar 11 02:47:29 +0000 2012,RT @newsycombinator: Interactive map of Linux kernel http://t.co/aZW97QB4
178499037807378432,Sat Mar 10 15:14:21 +0000 2012,RT @growvc: You canâ€™t learn in school what the world is going to do next year. ~ Henry Ford
178469275525324801,Sat Mar 10 13:16:05 +0000 2012,"RT @newsycombinator: Building a multiplayer HTML5 game using Node, Socket.io http://t.co/VNKTxX5M"
175751281418305537,Sat Mar 03 01:15:45 +0000 2012,@MarioDavoli welcome!
175268220788424704,Thu Mar 01 17:16:14 +0000 2012,"Linus vs C++, http://t.co/STGKZqL4"
174695313741856768,Wed Feb 29 03:19:43 +0000 2012,RT @marcua: Nice summary of metaclasses in python: http://t.co/WMbAp86j
174692792264704000,Wed Feb 29 03:09:41 +0000 2012,C++11 Multithreading Tutorial http://t.co/ihKbxIWD
174246604549795842,Mon Feb 27 21:36:42 +0000 2012,"RT @ChromiumDev: A whole podcast full of Chrome DevTools news over at http://t.co/59yOFnLD Unveiling some highly desired features, too!"
174246546517405696,Mon Feb 27 21:36:28 +0000 2012,RT @andrewchen: Google trends graph on Pinterest vs Tumblr is looking insane http://t.co/5bSYqNKy
174245859419107328,Mon Feb 27 21:33:44 +0000 2012,"RT @beverloo: Scoped Styles, Deflated WebSockets and the Vibration API http://t.co/fkBJL9r1 #Chromium #WebKit"
172470266667085825,Wed Feb 22 23:58:10 +0000 2012,RT @strlen: What you're likely looking for (in a distributed database) is reliability and scalability. Shameless plug: http://t.co/Nl6UMjBS
172245947013804032,Wed Feb 22 09:06:48 +0000 2012,"Apache Giraph, a framework for large-scale graph processing on Hadoop http://t.co/c8lTBl0r"
171648624336437248,Mon Feb 20 17:33:15 +0000 2012,"RT @Linkiesta: La lezione di Dulbecco, â€œNon aver paura di conoscereâ€ http://t.co/Q2AGMgwN via @linkiesta"
171646398595481600,Mon Feb 20 17:24:25 +0000 2012,"RT @deandre82: #Dulbecco..........la morte Ã¨ solo un orizzonte e un orizzonte Ã¨ nulla, salvo il limite della nostra vista"
171043023688433666,Sun Feb 19 01:26:49 +0000 2012,"RT @anutations: RT @omgsopatrick â€œWhat doesnâ€™t kill you makes you smallerâ€ - Mario"""
170648022206787585,Fri Feb 17 23:17:13 +0000 2012,RT @newsycombinator: Better relations with Cassandra 1.1 http://t.co/FPOcTXA0
169957958963314688,Thu Feb 16 01:35:09 +0000 2012,RT @twilio: Brand new Twilio Quickstart guides in PythonÂ http://t.co/MJFy3ERV #woot
169778404491657216,Wed Feb 15 13:41:40 +0000 2012,HTML5 Rocks - A resource for open web HTML5 developers http://t.co/uGo6Nzax via @ChromiumDev
169254829447856128,Tue Feb 14 03:01:10 +0000 2012,RT @ericschmidt: MIT launches its first free course to be studied and assessed completely online. http://t.co/DNmtGI0v
167285508936966145,Wed Feb 08 16:35:49 +0000 2012,First search did't go so well?!? #volunia #fail http://t.co/ON2A1yCW
167282714393849857,Wed Feb 08 16:24:41 +0000 2012,Power user account activated! #volunia
165375677820964864,Fri Feb 03 10:06:48 +0000 2012,"Hello World with NodeJs, http://t.co/GZgekGKc"
165175461280878592,Thu Feb 02 20:51:13 +0000 2012,Many congrats to @fschianodipepe and  #CoContest team for the #enlabs contest!
151712333297758209,Tue Dec 27 17:13:33 +0000 2011,RT @newsycombinator: TCP/IP over Lego model train http://t.co/gSvevHmU
145499599841402880,Sat Dec 10 13:46:22 +0000 2011,Snake in 26 lines :) http://t.co/yr6yBabT
144451817693130752,Wed Dec 07 16:22:51 +0000 2011,RT @newsycombinator: Can your REPL do this? http://t.co/C6aPt3Dl
144431211392147456,Wed Dec 07 15:00:58 +0000 2011,@fschianodipepe Presente!
141867962192773122,Wed Nov 30 13:15:32 +0000 2011,Bella storia di innovazione in Calabria. http://t.co/dV5X59MQ
141693370958491648,Wed Nov 30 01:41:46 +0000 2011,RT @mikko: WTF Job Interview Form. http://t.co/BwfVNwsN /via @defintel
139387454447828993,Wed Nov 23 16:58:53 +0000 2011,Chatbots Conversation: http://t.co/IJF8p3fp
135305523208798208,Sat Nov 12 10:38:45 +0000 2011,"RT @Phlogistique: ""The best thing about UDP jokes is that I don't care if you get them or not."""
130997814242185217,Mon Oct 31 13:21:27 +0000 2011,@indigeni @GabPannacci @Giuliano84 Hackayhon Brussels: A me interesserebbe aggregarmi. A
130956484279406592,Mon Oct 31 10:37:13 +0000 2011,Protecting Cryptosystems with Moti Yung! #swing2011
130947648411807744,Mon Oct 31 10:02:06 +0000 2011,Run-time Attacks! #swing2011
130706284608634880,Sun Oct 30 18:03:01 +0000 2011,at Bertinoro. Tomorrow #swing2011
126257407914553346,Tue Oct 18 11:24:46 +0000 2011,Elements: http://t.co/APZYHIJ7
124614680114237441,Thu Oct 13 22:37:09 +0000 2011,RT @StackSmashing: -2147483647 days since last integer accident.
124268540743270400,Wed Oct 12 23:41:43 +0000 2011,@Indigeni sarÃ² io a vincere lâ€™#idchallenge! #iddrink http://t.co/SuyiFLgh
119738159595667456,Fri Sep 30 11:39:36 +0000 2011,"RT @mikko: If Computer Problems Were Real: http://t.co/yvpDo8Sk [youtube 1'25""]"
105304797929938944,Sun Aug 21 15:46:34 +0000 2011,RT @newsycombinator: Why We Start Indexing from 0 in Computer Science http://j.mp/2BUSXi
103633933484294145,Wed Aug 17 01:07:09 +0000 2011,RT @AlexBellini1: â€œA journey of a thousand miles begins with a single step.â€ â€“ Lao Tze
102342774417928192,Sat Aug 13 11:36:33 +0000 2011,Wonderful! http://t.co/K1tEvtf
102168194697003008,Sat Aug 13 00:02:50 +0000 2011,"RT @bubbva: ""Optimization is the process of taking something that works and replacing it with something that almost works, but costs les ..."
101672970749100033,Thu Aug 11 15:14:59 +0000 2011,RT @newsycombinator: Xkcd Password Generator http://j.mp/mXQNZI
101554882191949824,Thu Aug 11 07:25:45 +0000 2011,RT @newsycombinator: a[5] == 5[a] http://j.mp/JPT2f
99149733947379712,Thu Aug 04 16:08:33 +0000 2011,RT @dottavi: Best 404 ever http://www.nosh.me/404 #humor
95888993937408000,Tue Jul 26 16:11:32 +0000 2011,Math of Cities and corporations  http://t.co/MF0ORRq
94545760863010816,Fri Jul 22 23:14:00 +0000 2011,"Fighting viruses, defending the net (M. Hypponen) http://t.co/btXEE2a"
93291175225724929,Tue Jul 19 12:08:44 +0000 2011,"RT @slashdot: Stanford Students Build ""JediBot"" http://bit.ly/ntjAiw"
92325415993098241,Sat Jul 16 20:11:09 +0000 2011,RT @TechCrunch: FollowingÂ Twitter http://t.co/CiMVdAZ by @alexia
91219715204186112,Wed Jul 13 18:57:29 +0000 2011,RT @lennyzeltser: An example of circular reasoning in action: http://j.mp/oKsM3w #pointless #fun
90121064406978560,Sun Jul 10 18:11:50 +0000 2011,&gt;&gt;&gt; float('2.2250738585072012e-308')2.2250738585072014e-308
88627245253525504,Wed Jul 06 15:15:56 +0000 2011,@FilippoDeLuca I'll send you one :)
88627112587689984,Wed Jul 06 15:15:24 +0000 2011,"RT @AlexBellini1: ...the courage to listen to and follow his natural inclinations, in order to find the path toward happiness, giving wa ..."
88305034193940480,Tue Jul 05 17:55:35 +0000 2011,"RT @AlexBellini1: To go through tests that are above and beyond what youâ€™d imagine, physical preparation is not enough."
88297366901362688,Tue Jul 05 17:25:07 +0000 2011,"RT @workingcapital: Fabrizio Capobianco: Gli italiani sono imprenditori, persone che hanno voglia di rischiare  #wcap"
87275751581286400,Sat Jul 02 21:45:35 +0000 2011,"RT @AlexBellini1: ""Weâ€™re creating certainties, but we have to keep our eyes open, because itâ€™s times like these that danger is right aro ..."
85104357556756481,Sun Jun 26 21:57:14 +0000 2011,RT @Jeep_People: The long and winding road! We're in Arizona!!! Finally a good night's sleep.La lunga e tortuosa strada! Siamo in... h ...
84631097446629376,Sat Jun 25 14:36:40 +0000 2011,RT @gandalfar: I think #Europython just ddosed a local pizza delivery place :P
84417110935224320,Sat Jun 25 00:26:22 +0000 2011,RT @slashdot: Biggest Changes In C++11 (and Why You Should Care) http://bit.ly/lTMGAx
84238512404176896,Fri Jun 24 12:36:41 +0000 2011,RT @AlexBellini1: Alex Bellini: â€œA desire which is anything but perhaps the desire to run. A journey for the sake of going on a new adve ...
84029295038693376,Thu Jun 23 22:45:19 +0000 2011,RT @willywongi: EPIC WIN #europython: a Monty python sketch. DEFINITELY BRILLIANT! Kudos @europython
84016016576888832,Thu Jun 23 21:52:33 +0000 2011,RT @AlexBellini1: Finished fifth stage - 45 km (nearly 28 mi.). Terribly hot today. Now a massage!
83192164858855424,Tue Jun 21 15:18:52 +0000 2011,RT @mitsuhiko: About the networkâ€¦ http://bit.ly/jp6JiT #europython
83128136258174976,Tue Jun 21 11:04:26 +0000 2011,Ravioli are better than spaghetti! I'm talking about Wifi ;) #europython
82842719621353472,Mon Jun 20 16:10:18 +0000 2011,Bloom Filter Live Implementation. Awesome! #europython
82743578249531393,Mon Jun 20 09:36:21 +0000 2011,Economy of expression at #europython!
81019029879394304,Wed Jun 15 15:23:36 +0000 2011,"RT @leoplct: Check out ""InnovAction Lab 2011 Gran Finale"" http://t.co/wiIPNTq via @eventbrite"
74597703568457728,Sat May 28 22:07:33 +0000 2011,"RT @mikkohypponen: Can't remember your password? Set it to ""incorrect"" and you'll get a reminder when you get it wrong: ""Your password  ..."
73884436885803008,Thu May 26 22:53:17 +0000 2011,RT @wired: RT @ryan It's time for Bill Gates to come back to Microsoft. gdg.to/k3es6V
73801309299544064,Thu May 26 17:22:57 +0000 2011,RT @wired: Electrons are just 0.000000000000000000000000001 cm away from being perfect spheres: http://bit.ly/lKdntd
73690892938121216,Thu May 26 10:04:12 +0000 2011,RT @innovlab: Bella iniziativa in Calabria (sperando di esserci presto anche con InnovAction Lab) http://fb.me/KScSJaKU
68441175337615360,Wed May 11 22:23:42 +0000 2011,RT @paulmutton: Awesome - http://chrome.angrybirds.com
67281037255909376,Sun May 08 17:33:43 +0000 2011,#Europython ticket bought! Florence i'm coming!
49492176970858496,Sun Mar 20 15:27:09 +0000 2011,RT @thorstenholz: RT @mikkohypponen: xkcd explains radiation dosages: http://xkcd.com/radiation/
49403370519281664,Sun Mar 20 09:34:16 +0000 2011,RT @apod: Parthenon Moon: http://apod.nasa.gov/apod/ap110320.html
48540065865023488,Fri Mar 18 00:23:48 +0000 2011,Rivestâ€™s History of Cryptography | CSAIL http://t.co/jHVF9J9 via @AddThis
48415968732524545,Thu Mar 17 16:10:41 +0000 2011,RT @mikkohypponen: Can't Stop Watching. An algorithm that tries to build a succesful car by trial-and-error of genetic evolution. http:/ ...
28625957728292864,Sat Jan 22 01:32:14 +0000 2011,RT @TheAwkwardTweet: The awkward moment when you finish a TV show series and you don't know what to do with your life anymore.
25970054168322048,Fri Jan 14 17:38:38 +0000 2011,RT @postmodern_mod3: Best UTF8 domain name ever: http://â˜â†’â„â†’â˜ƒâ†’â˜€â†’â˜ºâ†’â˜‚â†’â˜¹â†’âœ.ws/
25174382854803456,Wed Jan 12 12:56:55 +0000 2011,"""The Evolution of the Batmobile"" http://t.co/wClYfvr via @GraphJam"
14307009117552640,Mon Dec 13 13:13:51 +0000 2010,RT @ieure: Cheap recursion jokes are my favorite kind of cheap recursion jokes:  http://snipurl.com/1i04sp
12203428453294081,Tue Dec 07 17:54:58 +0000 2010,RT @lennyzeltser: WikiLeaks reveals the true identity of Batman: http://goo.gl/PPyui
2900447220203520,Fri Nov 12 01:48:15 +0000 2010,RT @SouthPark: Shablagoo!!
23188336631,Mon Sep 06 23:56:20 +0000 2010,"RT @darthvader: It's not the size of your 'Force' that matters, it's how you use it. #SithTips"
22841641170,Fri Sep 03 00:03:08 +0000 2010,RT @wiredscience: More proof that beer is the answer to everything: http://bit.ly/9b3jqe
22312442119,Sat Aug 28 00:51:18 +0000 2010,RT @DalaiLama: Noticing a single shortcoming in ourselves is far more useful than seeing a thousand in someone else. When it is our own: ...
21109221647,Sat Aug 14 00:48:51 +0000 2010,"RT @thequotewhore: Don't make decisions when you're angry, and don't make promises when you're happy."
20032085740,Sun Aug 01 01:36:15 +0000 2010,"RT @paulocoelho: NÃ³s somos o que fazemos, nÃ£o o que pensamos fazer"
18979268863,Tue Jul 20 08:48:01 +0000 2010,RT @darthvader: I enjoy the Force like my toast - a little on the Dark Side.
18871891002,Sun Jul 18 23:32:52 +0000 2010,RT @darthvader: Go Empire. We destroy more planets before 8am than most oil companies do all year.
15692431789,Tue Jun 08 08:24:21 +0000 2010,"RT @boburnham: Dear twilight lovers, Edward is waiting for you in the forest. Go find him. Now. Just leave. Don't bring food or water."
15411349622,Fri Jun 04 12:15:59 +0000 2010,"RT @DalaiLama: The most important thing is transforming our minds, for a new way of thinking, a new outlook: we should strive to develop ..."
14970065658,Sat May 29 11:46:53 +0000 2010,Quicksilver rules!
5325937043,Sun Nov 01 00:01:48 +0000 2009,Started!
312166235360071680,Thu Mar 14 11:40:04 +0000 2013,"RT @TheUniCloud: Unidata: free access to the UniCloud Object Storage to the University of Rome ""La Sapienza"" for research on hybrid P2P- ..."
311134768018382850,Mon Mar 11 15:21:23 +0000 2013,"RT @EastAsiaStudent: The difference between åŠ (bÃ n), ä¸€åŠ (yÃ­ bÃ n) and ä¸€ä¸ªåŠ (yÃ­ ge bÃ n) in Chinese grammar http://t.co/KycOuqX74v #Chinese  ..."
310537391582629888,Sat Mar 09 23:47:38 +0000 2013,"@realhamed of course, we will be waiting for a trans-talk ;)"
310531787212345344,Sat Mar 09 23:25:22 +0000 2013,@realhamed You should visit us in these conditions ;)
310320838576594945,Sat Mar 09 09:27:08 +0000 2013,Complaints to /dev/null!
307615642373210113,Fri Mar 01 22:17:39 +0000 2013,"Stuff The Internet Says On Scalability For February 29,Â 2013 http://t.co/cp5Bbm17Kn"
306215613909573633,Tue Feb 26 01:34:26 +0000 2013,â€œ@deandre82: alla fine ho deciso di nn votare preferisco lavorare nel mio piccolo che essere complice di un crimine #piazzapulitaâ€ A Maggio!
